2016.10.26 07:26:00.708,9.73257,9.7345,1.00,1.37
2016.10.26 07:26:01.026,9.73267,9.73458,1.00,1.37
2016.10.26 07:26:02.307,9.73266,9.73462,1.00,1.37
2016.10.26 07:26:02.408,9.73266,9.73462,1.00,1.37
2016.10.26 07:26:03.729,9.73264,9.73462,1.00,1.87
2016.10.26 07:26:04.163,9.73255,9.73387,1.00,1.00
2016.10.26 07:26:04.266,9.73216,9.73387,1.00,1.00
2016.10.26 07:26:04.368,9.73179,9.73356,1.00,1.00
2016.10.26 07:26:04.762,9.73162,9.73356,1.00,1.00
2016.10.26 07:26:04.864,9.73158,9.73356,1.00,1.00
2016.10.26 07:26:04.966,9.73139,9.73324,1.00,1.00
2016.10.26 07:26:05.271,9.73146,9.73324,1.00,1.00
2016.10.26 07:26:05.373,9.7315,9.73335,1.00,1.00
2016.10.26 07:26:05.475,9.73157,9.73335,1.00,1.00
2016.10.26 07:26:05.780,9.73159,9.73335,1.00,1.00
2016.10.26 07:26:06.156,9.73159,9.73345,1.00,1.00
2016.10.26 07:26:07.784,9.73159,9.73281,1.00,1.00
2016.10.26 07:26:07.987,9.73096,9.73242,1.00,1.00
2016.10.26 07:26:08.088,9.73069,9.73242,1.00,1.00
2016.10.26 07:26:08.342,9.73052,9.73242,1.00,1.00
2016.10.26 07:26:08.889,9.73045,9.73238,1.00,1.00
2016.10.26 07:26:09.142,9.7305,9.73248,1.00,1.00
2016.10.26 07:26:09.243,9.73063,9.7326,1.00,1.00
2016.10.26 07:26:09.446,9.73077,9.73275,1.50,1.00
2016.10.26 07:26:09.548,9.73085,9.73274,1.00,1.00
2016.10.26 07:26:09.650,9.73107,9.73301,1.00,1.00
2016.10.26 07:26:09.751,9.73107,9.73311,1.00,1.37
2016.10.26 07:26:09.853,9.73119,9.73317,1.00,1.37
2016.10.26 07:26:10.211,9.73119,9.73317,1.00,1.00
2016.10.26 07:26:10.262,9.73128,9.73326,1.00,1.00
2016.10.26 07:26:10.569,9.73137,9.73326,1.00,1.00
2016.10.26 07:26:10.670,9.73137,9.73335,1.50,1.00
2016.10.26 07:26:11.075,9.73137,9.73332,1.00,1.00
2016.10.26 07:26:11.457,9.73144,9.73343,1.00,1.37
2016.10.26 07:26:11.610,9.73144,9.73343,1.00,1.37
2016.10.26 07:26:12.033,9.73152,9.73343,1.00,1.37
2016.10.26 07:26:13.638,9.73162,9.73348,1.00,1.37
2016.10.26 07:26:15.281,9.73162,9.73348,1.00,1.00
2016.10.26 07:26:15.602,9.73162,9.73333,1.00,1.00
2016.10.26 07:26:18.790,9.73162,9.73336,1.00,1.00
2016.10.26 07:26:18.993,9.73153,9.73337,1.00,1.00
2016.10.26 07:26:19.094,9.73137,9.73319,1.00,1.00
2016.10.26 07:26:19.246,9.73127,9.73319,1.00,1.00
2016.10.26 07:26:19.348,9.73121,9.73317,1.00,1.00
2016.10.26 07:26:19.798,9.73121,9.73309,1.00,1.00
2016.10.26 07:26:20.355,9.73121,9.73319,1.00,1.00
2016.10.26 07:26:20.659,9.73121,9.73314,1.00,1.00
2016.10.26 07:26:25.511,9.7308,9.73277,1.00,1.00
2016.10.26 07:26:25.613,9.7307,9.73246,1.00,1.00
2016.10.26 07:26:25.664,9.73066,9.73246,1.00,1.00
2016.10.26 07:26:25.715,9.73057,9.73246,1.00,1.00
2016.10.26 07:26:25.766,9.73048,9.73246,1.00,1.00
2016.10.26 07:26:25.868,9.73048,9.73236,1.00,1.00
2016.10.26 07:26:26.172,9.73048,9.73227,1.00,1.00
2016.10.26 07:26:26.426,9.73028,9.73227,1.00,1.00
2016.10.26 07:26:26.968,9.73041,9.73239,1.00,1.00
2016.10.26 07:26:27.273,9.73041,9.73232,1.00,1.00
2016.10.26 07:26:28.459,9.7303,9.73228,1.00,1.00
2016.10.26 07:26:34.106,9.73039,9.73232,1.00,1.00
2016.10.26 07:26:35.423,9.73039,9.73232,1.00,1.75
2016.10.26 07:26:35.474,9.72955,9.7315,1.87,1.00
2016.10.26 07:26:35.526,9.72953,9.73139,1.00,1.00
2016.10.26 07:26:35.830,9.72953,9.73131,1.00,1.00
2016.10.26 07:26:36.748,9.72949,9.73131,1.00,1.00
2016.10.26 07:26:39.177,9.72964,9.73131,1.00,1.00
2016.10.26 07:26:39.228,9.72964,9.73157,1.00,1.00
2016.10.26 07:26:39.330,9.72964,9.73162,1.00,1.00
2016.10.26 07:26:39.635,9.72971,9.73162,1.00,1.00
2016.10.26 07:26:40.165,9.72974,9.73172,1.00,1.00
2016.10.26 07:26:40.266,9.72985,9.73183,1.00,1.00
2016.10.26 07:26:40.570,9.72997,9.73195,1.00,1.50
2016.10.26 07:26:41.098,9.73019,9.73195,1.00,1.00
2016.10.26 07:26:42.528,9.73019,9.7318,1.00,2.10
2016.10.26 07:26:42.579,9.72988,9.7318,1.00,2.10
2016.10.26 07:26:42.630,9.72988,9.73187,1.00,2.47
2016.10.26 07:26:42.681,9.72948,9.73125,1.00,1.00
2016.10.26 07:26:42.733,9.72941,9.73125,1.00,1.00
2016.10.26 07:26:42.784,9.72959,9.73143,1.00,1.37
2016.10.26 07:26:42.835,9.72959,9.73143,1.00,1.00
2016.10.26 07:26:42.885,9.72941,9.73112,1.00,1.00
2016.10.26 07:26:43.088,9.72956,9.73151,1.00,1.00
2016.10.26 07:26:43.139,9.72986,9.73151,1.00,1.00
2016.10.26 07:26:43.190,9.72986,9.73161,1.00,1.00
2016.10.26 07:26:44.043,9.72967,9.73162,1.00,1.00
2016.10.26 07:26:49.039,9.72969,9.73162,1.00,1.00
2016.10.26 07:26:49.803,9.72969,9.7315,1.00,2.10
2016.10.26 07:26:49.904,9.72906,9.73063,1.37,1.00
2016.10.26 07:26:49.955,9.72939,9.73063,1.00,1.00
2016.10.26 07:26:50.107,9.72835,9.73021,1.00,1.00
2016.10.26 07:26:50.158,9.72826,9.73021,1.00,2.10
2016.10.26 07:26:50.210,9.72826,9.73021,1.00,2.10
2016.10.26 07:26:50.260,9.72823,9.73013,1.00,1.60
2016.10.26 07:26:50.979,9.72823,9.73021,1.00,1.50
2016.10.26 07:26:51.080,9.7282,9.73018,1.00,1.00
2016.10.26 07:26:51.501,9.72866,9.73021,1.00,1.00
2016.10.26 07:26:51.603,9.72866,9.73029,1.00,1.00
2016.10.26 07:26:51.705,9.72866,9.73037,1.00,1.00
2016.10.26 07:26:51.756,9.72866,9.73029,1.00,1.00
2016.10.26 07:26:52.197,9.72866,9.73038,1.00,1.00
2016.10.26 07:26:52.464,9.72863,9.73048,1.00,1.00
2016.10.26 07:26:54.080,9.72874,9.73048,1.00,1.00
2016.10.26 07:26:54.176,9.72874,9.73062,1.00,1.00
2016.10.26 07:26:54.584,9.72874,9.7307,1.00,1.00
2016.10.26 07:26:55.094,9.72885,9.7307,1.00,1.00
2016.10.26 07:26:55.403,9.72885,9.7306,1.00,1.00
2016.10.26 07:26:56.027,9.7287,9.7306,1.00,1.00
2016.10.26 07:26:56.696,9.7287,9.73068,1.00,1.00
2016.10.26 07:26:57.356,9.72861,9.7303,1.00,2.47
2016.10.26 07:26:57.407,9.72816,9.72969,1.12,1.00
2016.10.26 07:26:57.509,9.72816,9.72928,1.12,1.00
2016.10.26 07:26:57.560,9.72797,9.72928,1.00,1.00
2016.10.26 07:26:57.611,9.72741,9.72928,1.00,1.00
2016.10.26 07:26:57.713,9.72728,9.72927,1.00,1.60
2016.10.26 07:26:57.815,9.72728,9.72918,1.00,1.00
2016.10.26 07:26:58.119,9.72728,9.72918,1.00,1.97
2016.10.26 07:26:58.322,9.72693,9.72891,1.00,1.00
2016.10.26 07:26:58.724,9.72713,9.72901,1.00,1.00
2016.10.26 07:26:59.516,9.72726,9.72922,1.00,1.00
2016.10.26 07:26:59.619,9.72724,9.72922,1.00,1.00
2016.10.26 07:27:00.591,9.72723,9.72921,1.50,1.00
2016.10.26 07:27:00.895,9.72745,9.72921,1.00,1.00
2016.10.26 07:27:01.308,9.72757,9.72939,1.00,1.00
2016.10.26 07:27:01.359,9.72766,9.72952,1.00,1.00
2016.10.26 07:27:01.412,9.72779,9.72973,1.00,1.00
2016.10.26 07:27:01.716,9.72779,9.72977,1.00,1.00
2016.10.26 07:27:02.020,9.72791,9.72982,1.00,1.00
2016.10.26 07:27:02.122,9.72791,9.72989,1.00,1.50
2016.10.26 07:27:04.268,9.72802,9.72998,1.00,1.00
2016.10.26 07:27:04.841,9.72802,9.72984,1.00,1.00
2016.10.26 07:27:06.562,9.72802,9.72995,1.00,1.37
2016.10.26 07:27:07.090,9.72802,9.72995,1.00,1.00
2016.10.26 07:27:07.916,9.72802,9.73,1.00,1.37
2016.10.26 07:27:09.599,9.72802,9.73,1.00,1.37
2016.10.26 07:27:10.740,9.72796,9.72994,1.50,1.00
2016.10.26 07:27:11.232,9.72796,9.72989,1.00,1.00
2016.10.26 07:27:18.565,9.72796,9.72989,1.00,1.37
2016.10.26 07:27:18.667,9.72788,9.72976,1.00,1.00
2016.10.26 07:27:18.769,9.72779,9.72976,1.00,1.00
2016.10.26 07:27:19.645,9.72779,9.7297,1.00,1.00
2016.10.26 07:27:20.511,9.72795,9.72993,1.00,1.37
2016.10.26 07:27:21.563,9.72795,9.72986,1.00,1.37
2016.10.26 07:27:21.665,9.72772,9.72962,1.00,1.37
2016.10.26 07:27:21.767,9.72764,9.72944,1.00,1.00
2016.10.26 07:27:21.868,9.72746,9.72944,1.00,1.00
2016.10.26 07:27:22.184,9.72753,9.72944,1.00,1.00
2016.10.26 07:27:22.742,9.72753,9.72912,1.00,1.00
2016.10.26 07:27:22.793,9.72743,9.72912,1.00,1.00
2016.10.26 07:27:22.844,9.72736,9.72927,1.00,1.00
2016.10.26 07:27:22.946,9.72736,9.72913,1.00,1.00
2016.10.26 07:27:23.300,9.72741,9.72913,1.00,1.00
2016.10.26 07:27:24.373,9.72744,9.72913,1.00,1.00
2016.10.26 07:27:24.427,9.72744,9.72926,1.00,1.00
2016.10.26 07:27:25.419,9.72741,9.72926,1.50,1.00
2016.10.26 07:27:25.832,9.72765,9.72948,1.00,1.00
2016.10.26 07:27:25.883,9.72765,9.72958,1.00,1.00
2016.10.26 07:27:25.985,9.72765,9.72963,1.00,1.00
2016.10.26 07:27:26.188,9.72765,9.72958,1.00,1.00
2016.10.26 07:27:26.882,9.72765,9.72963,1.00,1.00
2016.10.26 07:27:26.984,9.7278,9.72964,1.00,1.00
2016.10.26 07:27:28.100,9.7278,9.72975,1.00,1.00
2016.10.26 07:27:28.954,9.7278,9.72968,1.00,1.00
2016.10.26 07:27:29.461,9.72781,9.72967,1.00,1.00
2016.10.26 07:27:29.915,9.72781,9.72964,1.00,1.00
2016.10.26 07:27:30.265,9.72781,9.72967,1.00,1.00
2016.10.26 07:27:31.375,9.72781,9.72975,1.00,1.00
2016.10.26 07:27:31.887,9.72781,9.72974,1.00,1.00
2016.10.26 07:27:34.335,9.72782,9.72974,1.00,1.00
2016.10.26 07:27:34.386,9.72782,9.72967,1.00,1.00
2016.10.26 07:27:34.628,9.72782,9.72976,1.00,1.00
2016.10.26 07:27:34.731,9.72782,9.72968,1.00,1.00
2016.10.26 07:27:34.834,9.72783,9.72976,1.00,1.00
2016.10.26 07:27:35.089,9.72769,9.72951,1.00,1.00
2016.10.26 07:27:35.417,9.72737,9.72921,1.00,1.00
2016.10.26 07:27:36.740,9.72735,9.72921,1.00,1.00
2016.10.26 07:27:36.968,9.72725,9.72921,1.00,1.00
2016.10.26 07:27:37.070,9.72725,9.7291,1.00,1.00
2016.10.26 07:27:37.273,9.72717,9.7291,1.00,1.00
2016.10.26 07:27:37.577,9.72733,9.7291,1.00,1.00
2016.10.26 07:27:38.028,9.72742,9.7291,1.00,1.00
2016.10.26 07:27:38.079,9.72732,9.7291,1.00,1.00
2016.10.26 07:27:38.282,9.72748,9.72925,1.00,1.00
2016.10.26 07:27:38.384,9.72748,9.7294,1.00,1.00
2016.10.26 07:27:39.389,9.7274,9.72927,1.00,1.00
2016.10.26 07:27:39.957,9.7274,9.72947,1.00,1.00
2016.10.26 07:27:40.008,9.72748,9.72952,1.00,1.00
2016.10.26 07:27:40.567,9.72757,9.72952,1.00,1.00
2016.10.26 07:27:40.674,9.72774,9.72976,1.00,1.00
2016.10.26 07:27:40.725,9.72774,9.72976,1.60,1.00
2016.10.26 07:27:40.776,9.72793,9.73,1.00,1.50
2016.10.26 07:27:40.878,9.72806,9.73,1.00,1.00
2016.10.26 07:27:40.980,9.72814,9.73021,1.00,1.00
2016.10.26 07:27:41.081,9.72807,9.73013,1.00,1.00
2016.10.26 07:27:41.183,9.72813,9.73022,1.00,1.50
2016.10.26 07:27:41.638,9.72813,9.73014,1.00,1.00
2016.10.26 07:27:42.084,9.72813,9.73005,1.00,1.00
2016.10.26 07:27:42.402,9.72822,9.73014,1.00,1.00
2016.10.26 07:27:44.312,9.72822,9.73022,1.00,1.00
2016.10.26 07:27:48.382,9.72829,9.73029,1.00,1.00
2016.10.26 07:27:48.635,9.72836,9.73042,1.00,1.00
2016.10.26 07:27:49.230,9.72836,9.73032,1.00,1.00
2016.10.26 07:27:49.984,9.72836,9.73031,1.00,1.00
2016.10.26 07:27:55.798,9.72836,9.73033,1.00,1.00
2016.10.26 07:27:58.332,9.72828,9.73033,1.00,1.00
2016.10.26 07:27:58.851,9.72838,9.73033,1.00,1.00
2016.10.26 07:27:59.678,9.72825,9.73032,1.00,1.00
2016.10.26 07:27:59.932,9.72837,9.73033,1.00,1.00
2016.10.26 07:28:00.789,9.72825,9.73032,1.00,1.00
2016.10.26 07:28:01.043,9.7284,9.73033,1.00,1.00
2016.10.26 07:28:04.038,9.7284,9.73032,1.00,1.00
2016.10.26 07:28:05.091,9.72831,9.73032,1.00,1.00
2016.10.26 07:28:05.243,9.72831,9.73022,1.00,1.00
2016.10.26 07:28:05.294,9.72821,9.73022,1.00,1.00
2016.10.26 07:28:05.395,9.72811,9.73018,1.00,1.00
2016.10.26 07:28:05.713,9.72807,9.73007,1.00,1.00
2016.10.26 07:28:05.764,9.72804,9.73007,1.00,1.00
2016.10.26 07:28:07.514,9.72813,9.73019,1.00,1.00
2016.10.26 07:28:10.904,9.72813,9.7302,1.00,1.50
2016.10.26 07:28:11.129,9.72821,9.73021,1.00,1.00
2016.10.26 07:28:11.231,9.72812,9.73019,1.00,1.00
2016.10.26 07:28:29.063,9.7286,9.73019,1.60,1.00
2016.10.26 07:28:29.394,9.72957,9.73054,1.00,1.00
2016.10.26 07:28:29.473,9.72986,9.73184,1.00,1.00
2016.10.26 07:28:29.777,9.72986,9.73186,1.60,1.00
2016.10.26 07:28:29.828,9.72986,9.73186,1.60,1.00
2016.10.26 07:28:29.879,9.72986,9.73192,1.60,1.00
2016.10.26 07:28:29.930,9.72986,9.73192,1.60,1.00
2016.10.26 07:28:29.981,9.72997,9.73199,1.60,1.00
2016.10.26 07:28:30.032,9.72997,9.73199,1.60,1.00
2016.10.26 07:28:30.083,9.72997,9.73184,1.00,1.00
2016.10.26 07:28:30.185,9.73008,9.73204,1.00,1.00
2016.10.26 07:28:30.286,9.73021,9.73204,1.00,1.00
2016.10.26 07:28:30.614,9.73021,9.73213,1.00,1.00
2016.10.26 07:28:31.414,9.73035,9.73214,1.00,1.00
2016.10.26 07:28:31.776,9.73032,9.73214,1.00,1.00
2016.10.26 07:28:32.080,9.73022,9.73224,1.00,1.00
2016.10.26 07:28:32.467,9.73045,9.73224,1.00,1.00
2016.10.26 07:28:32.671,9.73022,9.73214,1.00,1.00
2016.10.26 07:28:56.334,9.73022,9.73224,1.00,1.00
2016.10.26 07:28:56.437,9.73027,9.73224,1.00,1.00
2016.10.26 07:28:57.420,9.73022,9.73204,1.00,1.00
2016.10.26 07:28:57.822,9.73022,9.73227,1.00,1.00
2016.10.26 07:28:57.873,9.73014,9.73221,1.50,1.00
2016.10.26 07:28:57.924,9.73014,9.73213,1.00,1.00
2016.10.26 07:28:57.975,9.73007,9.73213,1.00,1.00
2016.10.26 07:28:58.076,9.72998,9.73204,1.00,1.00
2016.10.26 07:28:58.630,9.72998,9.73203,1.00,1.00
2016.10.26 07:28:58.969,9.73022,9.73204,1.00,1.00
2016.10.26 07:28:59.273,9.73014,9.73194,1.00,1.00
2016.10.26 07:28:59.324,9.73014,9.73205,1.00,1.00
2016.10.26 07:28:59.660,9.73014,9.73214,1.00,1.50
2016.10.26 07:28:59.712,9.73004,9.73199,1.00,1.60
2016.10.26 07:28:59.763,9.72994,9.73199,1.00,1.60
2016.10.26 07:28:59.865,9.72977,9.73184,1.00,1.00
2016.10.26 07:29:00.473,9.72984,9.73191,1.00,1.00
2016.10.26 07:29:00.575,9.7297,9.73179,1.00,1.00
2016.10.26 07:29:01.413,9.72979,9.73186,1.00,1.00
2016.10.26 07:29:02.038,9.72979,9.73184,1.00,1.00
2016.10.26 07:29:02.600,9.73014,9.73174,1.00,1.00
2016.10.26 07:29:02.853,9.73014,9.73184,1.00,1.00
2016.10.26 07:29:03.677,9.73014,9.73194,1.00,1.00
2016.10.26 07:29:03.750,9.73014,9.73184,1.00,1.00
2016.10.26 07:29:04.108,9.73019,9.73184,1.00,1.00
2016.10.26 07:29:04.533,9.73005,9.73194,1.00,1.00
2016.10.26 07:29:05.039,9.73005,9.73184,1.00,1.00
2016.10.26 07:29:05.613,9.73023,9.73184,1.00,1.00
2016.10.26 07:29:05.714,9.73005,9.73184,1.00,1.00
2016.10.26 07:29:06.706,9.73008,9.73184,1.00,1.00
2016.10.26 07:29:07.899,9.73008,9.73205,1.00,1.00
2016.10.26 07:29:07.950,9.73018,9.73205,1.00,1.00
2016.10.26 07:29:08.357,9.73018,9.73184,1.00,1.00
2016.10.26 07:29:08.966,9.73009,9.73184,1.00,1.00
2016.10.26 07:29:09.372,9.73008,9.73197,1.00,1.00
2016.10.26 07:29:09.424,9.73008,9.73204,1.00,1.00
2016.10.26 07:29:09.526,9.73019,9.73204,1.00,1.00
2016.10.26 07:29:09.830,9.73009,9.73194,1.00,1.00
2016.10.26 07:29:09.881,9.73009,9.73198,1.00,1.00
2016.10.26 07:29:10.389,9.73009,9.73194,1.00,1.00
2016.10.26 07:29:10.885,9.73009,9.73198,1.00,1.00
2016.10.26 07:29:11.088,9.73008,9.73194,1.00,1.00
2016.10.26 07:29:12.368,9.73008,9.73198,1.00,1.00
2016.10.26 07:29:13.203,9.73008,9.73194,1.00,1.00
2016.10.26 07:29:13.862,9.73008,9.73198,1.00,1.00
2016.10.26 07:29:14.848,9.72989,9.73198,1.00,1.00
2016.10.26 07:29:14.951,9.72989,9.73192,1.00,1.00
2016.10.26 07:29:15.629,9.72983,9.7319,1.00,1.00
2016.10.26 07:29:20.017,9.72993,9.73191,1.00,1.00
2016.10.26 07:29:20.169,9.73,9.73205,1.00,1.00
2016.10.26 07:29:21.409,9.73009,9.73205,1.00,1.00
2016.10.26 07:29:22.213,9.73018,9.73205,1.00,1.00
2016.10.26 07:29:23.523,9.73033,9.73224,1.00,1.00
2016.10.26 07:29:23.574,9.73033,9.7324,1.00,1.50
2016.10.26 07:29:23.625,9.7304,9.7324,1.60,1.00
2016.10.26 07:29:23.727,9.73076,9.73274,1.00,1.00
2016.10.26 07:29:23.779,9.73091,9.73283,1.35,1.50
2016.10.26 07:29:24.085,9.73131,9.73283,1.00,1.00
2016.10.26 07:29:24.136,9.73123,9.73283,1.00,1.00
2016.10.26 07:29:24.732,9.73123,9.73314,1.00,1.00
2016.10.26 07:29:24.838,9.73142,9.73314,1.00,1.00
2016.10.26 07:29:24.889,9.73152,9.73325,1.00,1.00
2016.10.26 07:29:24.941,9.73165,9.73325,1.00,1.00
2016.10.26 07:29:25.246,9.73202,9.73354,1.00,1.00
2016.10.26 07:29:25.297,9.73202,9.73364,1.00,1.00
2016.10.26 07:29:25.349,9.73208,9.73364,1.00,1.00
2016.10.26 07:29:25.669,9.73208,9.73354,1.00,1.00
2016.10.26 07:29:26.093,9.732,9.73354,1.00,1.00
2016.10.26 07:29:26.246,9.73208,9.73354,1.00,1.00
2016.10.26 07:29:26.297,9.73208,9.73394,1.00,1.00
2016.10.26 07:29:26.449,9.73216,9.73394,1.00,1.00
2016.10.26 07:29:26.602,9.73226,9.7341,1.00,1.00
2016.10.26 07:29:26.653,9.73212,9.7341,1.00,1.00
2016.10.26 07:29:26.971,9.73212,9.73373,1.00,1.00
2016.10.26 07:29:27.046,9.73207,9.73378,1.00,1.00
2016.10.26 07:29:27.097,9.73207,9.7339,1.00,1.60
2016.10.26 07:29:27.148,9.73177,9.73375,1.00,1.60
2016.10.26 07:29:27.199,9.73168,9.7336,1.00,1.60
2016.10.26 07:29:27.302,9.73168,9.7335,1.00,1.60
2016.10.26 07:29:27.353,9.73147,9.7333,1.00,1.00
2016.10.26 07:29:27.773,9.73162,9.7335,1.00,1.35
2016.10.26 07:29:27.825,9.7317,9.7336,1.00,1.00
2016.10.26 07:29:27.978,9.73133,9.73337,1.00,1.00
2016.10.26 07:29:28.030,9.73124,9.73329,1.00,1.00
2016.10.26 07:29:28.378,9.73124,9.73317,1.00,1.00
2016.10.26 07:29:28.447,9.73107,9.73314,1.00,1.00
2016.10.26 07:29:28.498,9.73115,9.73314,1.00,1.00
2016.10.26 07:29:29.605,9.73165,9.73338,1.00,1.00
2016.10.26 07:29:30.067,9.73145,9.73338,1.00,1.00
2016.10.26 07:29:30.118,9.73109,9.73334,1.00,1.00
2016.10.26 07:29:30.169,9.73093,9.73334,1.00,1.00
2016.10.26 07:29:30.727,9.73104,9.73348,1.00,1.00
2016.10.26 07:29:30.779,9.73104,9.73344,1.00,1.00
2016.10.26 07:29:31.083,9.73058,9.73274,1.00,1.00
2016.10.26 07:29:31.437,9.73041,9.73274,1.00,1.00
2016.10.26 07:29:31.589,9.73041,9.73284,1.00,1.00
2016.10.26 07:29:32.499,9.73029,9.73194,1.00,1.00
2016.10.26 07:29:32.550,9.72963,9.73194,1.00,1.00
2016.10.26 07:29:32.652,9.72938,9.73194,1.00,1.00
2016.10.26 07:29:32.703,9.72938,9.73185,1.00,1.00
2016.10.26 07:29:33.007,9.72938,9.73164,1.00,1.00
2016.10.26 07:29:33.461,9.72924,9.73164,1.00,1.00
2016.10.26 07:29:33.531,9.72924,9.73184,1.00,1.00
2016.10.26 07:29:34.127,9.72915,9.73184,1.00,1.00
2016.10.26 07:29:34.280,9.72915,9.73193,1.00,1.00
2016.10.26 07:29:34.898,9.72921,9.73179,1.00,1.00
2016.10.26 07:29:36.945,9.72955,9.73201,1.00,1.00
2016.10.26 07:29:38.265,9.72943,9.73201,1.00,1.00
2016.10.26 07:29:43.706,9.72947,9.73201,1.00,1.00
2016.10.26 07:29:45.284,9.72966,9.73224,1.00,1.00
2016.10.26 07:29:45.826,9.72966,9.73244,1.00,1.00
2016.10.26 07:29:45.979,9.72968,9.73226,1.00,1.00
2016.10.26 07:29:46.334,9.72968,9.73224,1.00,1.00
2016.10.26 07:29:46.436,9.72965,9.73224,1.00,1.00
2016.10.26 07:29:46.588,9.72983,9.73224,1.00,1.00
2016.10.26 07:29:46.639,9.72983,9.73234,1.00,1.00
2016.10.26 07:29:46.997,9.72986,9.73234,1.00,1.00
2016.10.26 07:29:47.302,9.73006,9.73234,1.00,1.00
2016.10.26 07:29:47.607,9.73006,9.73254,1.00,1.00
2016.10.26 07:29:47.809,9.73006,9.73265,1.00,1.00
2016.10.26 07:29:48.619,9.73014,9.73265,1.00,1.00
2016.10.26 07:29:49.209,9.73014,9.73284,1.00,1.00
2016.10.26 07:29:49.311,9.73014,9.73286,1.00,1.00
2016.10.26 07:29:49.768,9.73006,9.73294,1.00,1.00
2016.10.26 07:29:49.959,9.73036,9.73294,1.00,1.00
2016.10.26 07:29:51.950,9.73036,9.73308,1.00,1.00
2016.10.26 07:29:52.007,9.73031,9.73324,1.00,1.50
2016.10.26 07:29:56.256,9.73052,9.73324,1.00,1.50
2016.10.26 07:29:56.459,9.73097,9.73375,1.00,1.50
2016.10.26 07:29:56.512,9.73116,9.73375,1.00,1.50
2016.10.26 07:29:56.563,9.73116,9.73404,1.00,1.50
2016.10.26 07:29:58.832,9.73116,9.73394,1.00,1.00
2016.10.26 07:29:59.332,9.73116,9.73404,1.00,2.25
2016.10.26 07:30:01.332,9.73116,9.73394,1.00,1.00
2016.10.26 07:30:03.723,9.73066,9.73346,2.25,1.00
2016.10.26 07:30:03.775,9.73044,9.7326,1.00,1.00
2016.10.26 07:30:03.826,9.73008,9.7326,1.00,1.00
2016.10.26 07:30:03.877,9.72999,9.73242,1.00,1.00
2016.10.26 07:30:03.928,9.72973,9.73242,1.00,1.00
2016.10.26 07:30:03.980,9.72973,9.73234,1.00,1.50
2016.10.26 07:30:04.031,9.72963,9.73234,1.00,1.50
2016.10.26 07:30:04.387,9.72946,9.73224,1.00,1.50
2016.10.26 07:30:04.443,9.72946,9.73224,1.00,1.57
2016.10.26 07:30:04.494,9.72946,9.73224,1.00,1.50
2016.10.26 07:30:05.104,9.72971,9.73224,1.00,2.25
2016.10.26 07:30:05.205,9.72971,9.73233,1.00,2.25
2016.10.26 07:30:05.598,9.72953,9.73224,1.00,1.00
2016.10.26 07:30:05.953,9.72974,9.73224,1.00,1.00
2016.10.26 07:30:06.257,9.73002,9.73224,1.00,1.00
2016.10.26 07:30:07.031,9.73002,9.73226,1.00,1.00
2016.10.26 07:30:08.870,9.73002,9.73205,1.00,1.00
2016.10.26 07:30:09.174,9.73014,9.73205,1.00,1.00
2016.10.26 07:30:09.385,9.73006,9.73205,1.00,1.00
2016.10.26 07:30:10.895,9.73006,9.73194,1.00,1.00
2016.10.26 07:30:12.381,9.73006,9.73207,1.00,1.00
2016.10.26 07:30:12.483,9.72984,9.73191,1.00,1.00
2016.10.26 07:30:12.584,9.72976,9.73183,1.00,1.00
2016.10.26 07:30:13.551,9.7301,9.73217,1.00,1.00
2016.10.26 07:30:14.975,9.73027,9.73232,1.00,1.00
2016.10.26 07:30:15.027,9.7301,9.73217,1.00,1.00
2016.10.26 07:30:15.129,9.73002,9.73209,1.00,1.00
2016.10.26 07:30:15.433,9.73053,9.7326,1.00,1.00
2016.10.26 07:30:15.738,9.7307,9.73277,1.00,1.00
2016.10.26 07:30:16.282,9.73095,9.73304,1.00,1.00
2016.10.26 07:30:16.385,9.73095,9.73294,1.00,1.00
2016.10.26 07:30:16.554,9.73095,9.73304,1.00,1.00
2016.10.26 07:30:16.706,9.73111,9.73314,1.00,1.00
2016.10.26 07:30:17.011,9.73177,9.73334,1.00,1.00
2016.10.26 07:30:17.062,9.73157,9.73358,1.00,1.00
2016.10.26 07:30:17.123,9.73151,9.73358,1.00,1.00
2016.10.26 07:30:17.174,9.73165,9.73351,1.00,1.00
2016.10.26 07:30:17.277,9.73196,9.73384,1.00,1.00
2016.10.26 07:30:17.687,9.73233,9.73414,1.00,1.00
2016.10.26 07:30:17.993,9.73261,9.73424,1.00,1.00
2016.10.26 07:30:18.095,9.73269,9.73434,1.00,1.00
2016.10.26 07:30:18.197,9.73277,9.73434,1.00,1.00
2016.10.26 07:30:18.713,9.73284,9.73434,1.00,1.00
2016.10.26 07:30:18.765,9.73293,9.73512,1.00,1.00
2016.10.26 07:30:18.867,9.733,9.73504,1.00,1.00
2016.10.26 07:30:19.381,9.73277,9.73515,1.00,1.00
2016.10.26 07:30:19.584,9.73288,9.73515,1.00,1.00
2016.10.26 07:30:19.787,9.73274,9.73516,1.00,1.00
2016.10.26 07:30:19.889,9.73261,9.73494,1.00,1.00
2016.10.26 07:30:20.091,9.73261,9.73496,1.00,1.00
2016.10.26 07:30:20.810,9.73261,9.73488,1.00,1.00
2016.10.26 07:30:20.914,9.73243,9.73479,1.00,1.00
2016.10.26 07:30:21.792,9.73243,9.7347,1.00,1.00
