2016.10.28 11:27:43.424,9.86056,9.86251,1.60,1.00
2016.10.28 11:27:43.729,9.86094,9.86278,1.00,1.00
2016.10.28 11:27:45.312,9.86096,9.86281,1.00,1.00
2016.10.28 11:27:50.923,9.86083,9.86281,1.00,1.50
2016.10.28 11:27:56.105,9.86096,9.86281,1.00,1.00
2016.10.28 11:27:56.606,9.86097,9.86281,1.00,1.00
2016.10.28 11:27:57.816,9.86097,9.86291,1.00,1.00
2016.10.28 11:27:58.020,9.86097,9.86283,1.00,1.00
2016.10.28 11:27:58.499,9.86097,9.86293,1.00,1.00
2016.10.28 11:27:58.885,9.86097,9.86281,1.00,1.00
2016.10.28 11:27:59.187,9.86097,9.86275,1.00,1.00
2016.10.28 11:28:00.031,9.86097,9.86279,1.00,1.00
2016.10.28 11:28:00.236,9.86097,9.86276,1.00,1.00
2016.10.28 11:28:00.592,9.86098,9.86285,1.00,1.00
2016.10.28 11:28:02.751,9.86097,9.86274,1.00,1.00
2016.10.28 11:28:03.106,9.86096,9.86283,1.00,1.00
2016.10.28 11:28:04.176,9.86096,9.86274,1.00,1.00
2016.10.28 11:28:07.048,9.86096,9.86282,1.00,1.00
2016.10.28 11:28:08.183,9.86081,9.86279,1.00,1.00
2016.10.28 11:28:08.883,9.86094,9.86282,1.00,1.00
2016.10.28 11:28:11.879,9.86081,9.86279,1.00,1.00
2016.10.28 11:28:11.930,9.86081,9.86274,1.00,1.00
2016.10.28 11:28:12.134,9.86081,9.86279,1.00,1.00
2016.10.28 11:28:13.239,9.86081,9.86274,1.00,1.00
2016.10.28 11:28:13.737,9.86057,9.86221,1.00,1.00
2016.10.28 11:28:13.788,9.86034,9.86221,1.00,1.37
2016.10.28 11:28:13.839,9.86014,9.86183,1.00,1.00
2016.10.28 11:28:13.941,9.85985,9.86177,1.00,1.00
2016.10.28 11:28:14.392,9.85988,9.86183,1.00,1.00
2016.10.28 11:28:14.696,9.85988,9.86174,1.00,1.00
2016.10.28 11:28:16.308,9.85996,9.86194,1.00,1.00
2016.10.28 11:28:17.411,9.85988,9.86176,1.00,1.00
2016.10.28 11:28:17.714,9.85988,9.86179,1.00,1.00
2016.10.28 11:28:18.546,9.85999,9.86196,1.00,1.00
2016.10.28 11:28:20.410,9.85996,9.86194,1.00,1.00
2016.10.28 11:28:20.511,9.85988,9.86169,1.00,1.00
2016.10.28 11:28:20.564,9.85979,9.86169,1.00,1.00
2016.10.28 11:28:20.768,9.85987,9.86169,1.00,1.00
2016.10.28 11:28:21.165,9.85978,9.86169,1.00,1.00
2016.10.28 11:28:21.527,9.85981,9.86179,1.00,1.00
2016.10.28 11:28:25.443,9.85988,9.86182,1.00,1.00
2016.10.28 11:28:26.380,9.85988,9.86186,1.00,1.00
2016.10.28 11:28:29.167,9.85988,9.86181,1.00,1.00
2016.10.28 11:28:29.370,9.85988,9.86186,1.00,1.00
2016.10.28 11:28:30.419,9.85982,9.86122,1.00,1.00
2016.10.28 11:28:30.573,9.85969,9.86114,1.00,1.00
2016.10.28 11:28:30.676,9.85969,9.86112,1.00,1.00
2016.10.28 11:28:30.778,9.85969,9.86139,1.00,1.00
2016.10.28 11:28:30.881,9.85969,9.86148,1.00,1.00
2016.10.28 11:28:31.084,9.85969,9.86161,1.00,1.00
2016.10.28 11:28:31.185,9.85969,9.86153,1.00,1.00
2016.10.28 11:28:31.287,9.85969,9.86163,1.00,1.00
2016.10.28 11:28:31.490,9.85962,9.8616,1.00,1.00
2016.10.28 11:28:31.694,9.8597,9.86163,1.00,1.00
2016.10.28 11:28:32.079,9.8597,9.86175,1.50,1.00
2016.10.28 11:28:33.585,9.8597,9.86176,1.00,1.00
2016.10.28 11:28:37.694,9.8597,9.86176,1.00,1.97
2016.10.28 11:28:37.998,9.85943,9.86141,1.00,1.00
2016.10.28 11:28:38.049,9.85953,9.86141,1.00,1.00
2016.10.28 11:28:38.676,9.85983,9.86177,1.00,1.00
2016.10.28 11:28:38.817,9.85973,9.86175,1.00,1.00
2016.10.28 11:28:41.088,9.85975,9.86175,1.00,1.00
2016.10.28 11:28:44.879,9.85977,9.86175,1.00,1.00
2016.10.28 11:28:45.133,9.85975,9.86175,1.00,1.00
2016.10.28 11:28:47.630,9.85974,9.86175,1.00,1.00
2016.10.28 11:28:47.732,9.85978,9.86175,1.00,1.00
2016.10.28 11:28:48.399,9.85974,9.86175,1.00,1.00
2016.10.28 11:28:48.826,9.85979,9.86175,1.00,1.00
2016.10.28 11:28:49.203,9.85974,9.86175,1.00,1.00
2016.10.28 11:28:49.637,9.85979,9.86175,1.00,1.00
2016.10.28 11:28:50.833,9.85974,9.86175,1.00,1.00
2016.10.28 11:28:52.139,9.85986,9.86176,1.00,1.00
2016.10.28 11:28:55.459,9.85981,9.86176,1.00,1.00
2016.10.28 11:29:02.753,9.85981,9.86179,1.00,1.00
2016.10.28 11:29:04.941,9.85985,9.86179,1.00,1.00
2016.10.28 11:29:05.042,9.85981,9.86179,1.00,1.00
2016.10.28 11:29:05.347,9.85984,9.86179,1.00,1.00
2016.10.28 11:29:06.027,9.85981,9.86179,1.00,1.00
2016.10.28 11:29:06.383,9.85983,9.86179,1.00,1.00
2016.10.28 11:29:08.993,9.85981,9.86179,1.00,1.00
2016.10.28 11:29:09.441,9.85983,9.86179,1.00,1.00
2016.10.28 11:29:09.796,9.85981,9.86179,1.00,1.00
2016.10.28 11:29:10.465,9.85982,9.86179,1.00,1.00
2016.10.28 11:29:10.516,9.85984,9.86182,1.00,1.00
2016.10.28 11:29:10.902,9.85984,9.8615,1.00,1.00
2016.10.28 11:29:10.953,9.8595,9.86124,1.00,1.00
2016.10.28 11:29:11.055,9.8596,9.86124,1.00,1.00
2016.10.28 11:29:11.178,9.85953,9.86124,1.00,1.00
2016.10.28 11:29:11.279,9.85963,9.86124,1.00,1.00
2016.10.28 11:29:11.381,9.85953,9.86124,1.00,1.00
2016.10.28 11:29:11.583,9.85946,9.86124,1.00,1.00
2016.10.28 11:29:11.735,9.85947,9.86154,1.00,1.00
2016.10.28 11:29:12.463,9.85956,9.86164,1.00,1.00
2016.10.28 11:29:20.128,9.85953,9.86156,1.00,1.00
2016.10.28 11:29:21.985,9.85956,9.86164,1.00,1.00
2016.10.28 11:29:25.313,9.85953,9.86156,1.00,1.00
2016.10.28 11:29:25.840,9.85954,9.86156,1.00,1.00
2016.10.28 11:29:25.992,9.85959,9.86167,1.00,1.00
2016.10.28 11:29:27.536,9.85952,9.86158,1.00,1.00
2016.10.28 11:29:28.218,9.85959,9.86167,1.00,1.00
2016.10.28 11:29:28.928,9.85952,9.86158,1.00,1.00
2016.10.28 11:29:29.739,9.85958,9.86166,1.00,1.00
2016.10.28 11:29:31.099,9.85958,9.86156,1.50,1.00
2016.10.28 11:29:31.404,9.85966,9.86156,1.00,1.00
2016.10.28 11:29:32.729,9.85966,9.86159,1.00,1.00
2016.10.28 11:29:36.242,9.85961,9.86159,1.00,1.00
2016.10.28 11:29:38.230,9.85967,9.86159,1.00,1.00
2016.10.28 11:29:38.547,9.85961,9.86159,1.00,1.00
2016.10.28 11:29:39.215,9.85966,9.86159,1.00,1.00
2016.10.28 11:29:40.735,9.85973,9.86171,1.00,1.00
2016.10.28 11:29:40.837,9.85973,9.86165,1.00,1.00
2016.10.28 11:29:41.242,9.85959,9.86157,1.00,1.00
2016.10.28 11:29:41.680,9.85973,9.86165,1.00,1.00
2016.10.28 11:29:41.847,9.85959,9.86157,1.00,1.00
2016.10.28 11:29:42.253,9.85978,9.86165,1.00,1.00
2016.10.28 11:29:42.355,9.85978,9.86172,1.00,1.00
2016.10.28 11:29:42.457,9.85985,9.86176,1.00,1.00
2016.10.28 11:29:43.250,9.85989,9.86187,1.00,1.00
2016.10.28 11:29:43.531,9.85972,9.86167,1.00,1.00
2016.10.28 11:29:44.245,9.85984,9.86182,1.00,1.00
2016.10.28 11:29:44.347,9.85981,9.86164,1.00,1.00
2016.10.28 11:29:44.449,9.85967,9.86164,1.00,1.00
2016.10.28 11:29:44.819,9.86026,9.86166,1.00,1.00
2016.10.28 11:29:44.923,9.86042,9.86186,1.00,1.00
2016.10.28 11:29:45.025,9.86042,9.86226,1.00,1.00
2016.10.28 11:29:45.127,9.86047,9.8624,1.00,1.00
2016.10.28 11:29:45.330,9.86051,9.8624,1.00,1.00
2016.10.28 11:29:45.432,9.86042,9.8624,1.00,1.50
2016.10.28 11:29:45.921,9.86042,9.86225,1.00,1.00
2016.10.28 11:29:45.972,9.86035,9.86225,1.00,1.00
2016.10.28 11:29:47.738,9.86038,9.86225,1.00,1.00
2016.10.28 11:29:54.878,9.86038,9.86234,1.00,1.00
2016.10.28 11:29:55.733,9.86044,9.86234,1.00,1.00
2016.10.28 11:30:00.488,9.86044,9.86224,1.00,1.00
2016.10.28 11:30:01.711,9.86016,9.86224,1.00,1.00
2016.10.28 11:30:01.865,9.86013,9.86216,1.00,1.00
2016.10.28 11:30:03.494,9.86016,9.86224,1.00,1.00
2016.10.28 11:30:03.849,9.86013,9.86216,1.00,1.00
2016.10.28 11:30:05.361,9.86013,9.86213,1.00,1.00
2016.10.28 11:30:06.052,9.86013,9.86205,1.00,1.00
2016.10.28 11:30:08.630,9.86013,9.86214,1.00,1.00
2016.10.28 11:30:10.600,9.86014,9.86214,1.00,1.00
2016.10.28 11:30:15.333,9.86023,9.86214,1.00,1.00
2016.10.28 11:30:17.145,9.86014,9.86214,1.00,1.00
2016.10.28 11:30:18.929,9.86019,9.86214,1.00,1.00
2016.10.28 11:30:19.233,9.86019,9.86198,1.00,1.00
2016.10.28 11:30:19.386,9.86019,9.86206,1.00,1.00
2016.10.28 11:30:19.792,9.86011,9.86187,1.00,1.00
2016.10.28 11:30:20.132,9.85978,9.86178,1.00,1.00
2016.10.28 11:30:20.437,9.86008,9.86178,1.00,1.00
2016.10.28 11:30:20.488,9.86008,9.86186,1.00,1.00
2016.10.28 11:30:20.539,9.85986,9.86186,1.00,1.00
2016.10.28 11:30:20.590,9.85986,9.86178,1.00,1.00
2016.10.28 11:30:21.379,9.85966,9.86155,1.00,1.00
2016.10.28 11:30:21.678,9.85966,9.86163,1.00,1.00
2016.10.28 11:30:25.082,9.85966,9.86174,1.50,1.00
2016.10.28 11:30:25.282,9.85968,9.86176,1.00,1.00
2016.10.28 11:30:25.645,9.85978,9.86176,1.00,1.00
2016.10.28 11:30:28.538,9.85978,9.86168,1.00,1.00
2016.10.28 11:30:29.190,9.85978,9.8617,1.00,1.00
2016.10.28 11:30:29.802,9.85984,9.86179,1.00,1.00
2016.10.28 11:30:30.006,9.86002,9.86194,1.00,1.00
2016.10.28 11:30:30.516,9.86046,9.86211,1.00,1.00
2016.10.28 11:30:30.669,9.86002,9.862,1.00,1.00
2016.10.28 11:30:30.721,9.86002,9.86193,1.00,1.00
2016.10.28 11:30:31.025,9.86002,9.86186,1.00,1.00
2016.10.28 11:30:32.876,9.85999,9.86186,1.00,1.00
2016.10.28 11:30:44.064,9.85979,9.86186,1.00,1.00
2016.10.28 11:30:44.116,9.85989,9.86189,1.00,1.50
2016.10.28 11:30:44.421,9.86044,9.86234,1.00,1.37
2016.10.28 11:30:44.573,9.86044,9.86242,1.50,1.00
2016.10.28 11:30:44.625,9.86044,9.86215,1.00,1.00
2016.10.28 11:30:45.031,9.86044,9.86207,1.00,1.00
2016.10.28 11:30:45.393,9.86002,9.86187,1.00,1.00
2016.10.28 11:30:45.533,9.86002,9.86178,1.00,1.00
2016.10.28 11:30:46.605,9.85997,9.86178,1.00,1.00
2016.10.28 11:30:47.029,9.85997,9.86188,1.00,1.00
2016.10.28 11:30:50.645,9.85964,9.86153,1.00,1.00
2016.10.28 11:30:51.049,9.85964,9.86161,1.00,1.00
2016.10.28 11:30:51.151,9.85977,9.86169,1.00,1.00
2016.10.28 11:30:51.455,9.86048,9.86238,1.00,1.00
2016.10.28 11:30:51.760,9.85979,9.86187,1.00,1.00
2016.10.28 11:30:51.861,9.85969,9.86177,1.00,1.00
2016.10.28 11:30:52.227,9.85968,9.86166,1.00,1.00
2016.10.28 11:30:52.282,9.85961,9.86166,1.00,1.00
2016.10.28 11:30:52.499,9.85968,9.86166,1.00,1.00
2016.10.28 11:30:52.840,9.85975,9.86166,1.00,1.00
2016.10.28 11:30:53.737,9.85975,9.86156,1.00,1.00
2016.10.28 11:30:54.082,9.85968,9.86147,1.00,1.00
2016.10.28 11:30:55.580,9.85953,9.86147,1.00,1.00
2016.10.28 11:30:55.985,9.85951,9.86147,1.00,1.00
2016.10.28 11:30:56.087,9.85993,9.86154,1.00,1.00
2016.10.28 11:30:56.189,9.86001,9.86174,1.60,1.00
2016.10.28 11:30:56.240,9.86009,9.86174,1.00,1.00
2016.10.28 11:30:56.291,9.86009,9.86193,1.00,1.00
2016.10.28 11:30:56.687,9.85993,9.8618,1.60,1.00
2016.10.28 11:30:56.739,9.85993,9.8618,1.00,1.00
2016.10.28 11:30:56.992,9.86006,9.8618,1.00,1.00
2016.10.28 11:31:02.913,9.86004,9.8618,1.00,1.00
2016.10.28 11:31:05.370,9.86004,9.86178,1.00,1.00
2016.10.28 11:31:22.139,9.85995,9.8617,1.00,1.00
2016.10.28 11:31:22.443,9.85995,9.86179,1.00,1.00
2016.10.28 11:31:23.402,9.85996,9.86179,1.00,1.00
2016.10.28 11:31:25.343,9.85996,9.86174,1.00,1.00
2016.10.28 11:31:25.994,9.85997,9.86174,1.00,1.00
2016.10.28 11:31:28.956,9.85965,9.86166,1.00,1.00
2016.10.28 11:31:29.058,9.85965,9.86157,1.00,1.00
2016.10.28 11:31:29.919,9.85965,9.86168,1.00,1.00
2016.10.28 11:31:30.053,9.85965,9.86157,1.00,1.00
2016.10.28 11:31:30.872,9.85965,9.86168,1.00,1.00
2016.10.28 11:31:31.633,9.85965,9.86158,1.00,1.00
2016.10.28 11:31:31.937,9.85965,9.86168,1.00,1.00
2016.10.28 11:31:32.992,9.85965,9.8616,1.00,1.00
2016.10.28 11:31:33.246,9.85963,9.86168,1.00,1.00
2016.10.28 11:31:33.348,9.85963,9.86158,1.00,1.00
2016.10.28 11:31:35.333,9.85963,9.86168,1.00,1.00
2016.10.28 11:31:36.663,9.85981,9.86168,1.00,1.00
2016.10.28 11:31:36.765,9.85963,9.86168,1.00,1.00
2016.10.28 11:31:37.282,9.85963,9.86161,1.00,1.00
2016.10.28 11:31:38.422,9.85963,9.86169,1.00,1.00
2016.10.28 11:31:38.575,9.85963,9.86159,1.00,1.00
2016.10.28 11:31:38.879,9.85963,9.86167,1.00,1.00
2016.10.28 11:31:38.981,9.85963,9.86158,1.00,1.00
2016.10.28 11:31:39.185,9.85966,9.86168,1.00,1.00
2016.10.28 11:31:39.526,9.85966,9.86157,1.00,1.00
2016.10.28 11:31:39.577,9.85963,9.86168,1.00,1.00
2016.10.28 11:31:40.285,9.85963,9.86158,1.00,1.00
2016.10.28 11:31:41.308,9.85964,9.8615,1.00,1.00
2016.10.28 11:31:41.614,9.85964,9.86142,1.00,1.00
2016.10.28 11:31:41.867,9.85964,9.86151,1.00,1.00
2016.10.28 11:31:42.415,9.85964,9.8615,1.00,1.00
2016.10.28 11:31:42.873,9.85964,9.86142,1.00,1.00
2016.10.28 11:31:42.974,9.85964,9.8615,1.00,1.00
2016.10.28 11:31:43.798,9.85964,9.86141,1.00,1.00
2016.10.28 11:31:45.182,9.85964,9.86148,1.00,1.00
2016.10.28 11:31:46.913,9.85964,9.8614,1.00,1.00
2016.10.28 11:31:48.039,9.85954,9.8614,1.00,1.00
2016.10.28 11:31:50.322,9.85954,9.86148,1.00,1.00
2016.10.28 11:31:53.282,9.85954,9.8614,1.00,1.00
2016.10.28 11:31:57.000,9.85963,9.86148,1.00,1.00
2016.10.28 11:31:57.872,9.85963,9.86138,1.00,1.00
2016.10.28 11:31:57.958,9.85954,9.86138,1.00,1.00
2016.10.28 11:32:03.380,9.85954,9.86148,1.00,1.00
2016.10.28 11:32:06.065,9.85954,9.86145,1.00,1.00
2016.10.28 11:32:07.192,9.85963,9.86145,1.00,1.00
2016.10.28 11:32:10.871,9.85954,9.86145,1.00,1.00
2016.10.28 11:32:17.052,9.85953,9.86145,1.00,1.00
2016.10.28 11:32:20.394,9.85953,9.86136,1.00,1.00
2016.10.28 11:32:21.502,9.85951,9.86146,1.00,1.00
2016.10.28 11:32:25.892,9.85954,9.86146,1.00,1.00
2016.10.28 11:32:31.790,9.85954,9.86137,1.00,1.00
2016.10.28 11:32:31.993,9.85954,9.86148,1.00,1.00
2016.10.28 11:32:33.063,9.85954,9.8614,1.00,1.00
2016.10.28 11:32:33.114,9.85953,9.86148,1.00,1.00
2016.10.28 11:32:33.317,9.85953,9.8614,1.00,1.00
2016.10.28 11:32:37.475,9.85953,9.86132,1.00,1.00
2016.10.28 11:32:38.436,9.85938,9.86132,1.00,1.00
2016.10.28 11:32:38.487,9.85938,9.86125,1.00,1.00
2016.10.28 11:32:38.589,9.85938,9.86133,1.00,1.00
2016.10.28 11:32:38.999,9.85946,9.86133,1.00,1.00
2016.10.28 11:32:40.111,9.85957,9.86133,1.00,1.00
2016.10.28 11:32:40.619,9.85957,9.86125,1.00,1.00
2016.10.28 11:32:40.925,9.85957,9.86123,1.00,1.00
2016.10.28 11:32:41.128,9.85952,9.86123,1.00,1.00
2016.10.28 11:32:41.331,9.85952,9.86115,1.00,1.00
2016.10.28 11:32:41.484,9.85952,9.86124,1.00,1.00
2016.10.28 11:32:41.889,9.85952,9.86116,1.00,1.00
2016.10.28 11:32:42.192,9.85952,9.86125,1.00,1.00
2016.10.28 11:32:43.049,9.85952,9.86117,1.00,1.00
2016.10.28 11:32:43.100,9.85952,9.86125,1.00,1.00
2016.10.28 11:32:43.303,9.85952,9.86117,1.00,1.00
2016.10.28 11:32:43.831,9.85949,9.86117,1.00,1.00
2016.10.28 11:32:44.279,9.85949,9.86125,1.00,1.00
2016.10.28 11:32:44.534,9.85949,9.86116,1.00,1.00
2016.10.28 11:32:45.587,9.85949,9.86128,1.00,1.00
2016.10.28 11:32:45.683,9.85949,9.8612,1.00,1.00
2016.10.28 11:32:48.150,9.85942,9.8612,1.00,1.00
2016.10.28 11:32:50.865,9.85942,9.86112,1.00,1.00
2016.10.28 11:32:50.916,9.85918,9.86096,1.00,1.00
2016.10.28 11:32:50.967,9.85896,9.86094,1.00,1.00
2016.10.28 11:32:51.018,9.85896,9.86075,1.00,1.00
2016.10.28 11:32:51.322,9.85896,9.86062,1.00,1.00
2016.10.28 11:32:51.373,9.85875,9.86062,1.00,1.00
2016.10.28 11:32:51.423,9.85875,9.8605,1.00,1.00
2016.10.28 11:32:51.475,9.85852,9.8605,1.00,1.50
2016.10.28 11:32:51.526,9.85852,9.86038,1.00,1.00
2016.10.28 11:32:52.424,9.85857,9.86038,1.00,1.00
2016.10.28 11:32:55.983,9.85855,9.86038,1.00,1.00
2016.10.28 11:32:56.495,9.85857,9.86038,1.00,1.00
2016.10.28 11:32:57.146,9.85855,9.86038,1.00,1.00
2016.10.28 11:32:58.879,9.85833,9.86031,1.00,1.00
2016.10.28 11:32:59.864,9.85855,9.86038,1.00,1.00
2016.10.28 11:33:01.051,9.85849,9.86038,1.00,1.00
2016.10.28 11:33:02.238,9.85852,9.86038,1.00,1.00
2016.10.28 11:33:02.556,9.85853,9.86036,1.00,1.00
2016.10.28 11:33:02.860,9.85832,9.8603,1.00,1.00
2016.10.28 11:33:02.961,9.85832,9.86028,1.00,1.00
2016.10.28 11:33:03.420,9.8585,9.86039,1.00,1.00
2016.10.28 11:33:04.122,9.8585,9.86029,1.00,1.00
2016.10.28 11:33:05.479,9.85833,9.86029,1.00,1.00
2016.10.28 11:33:06.079,9.85853,9.86029,1.00,1.00
2016.10.28 11:33:06.181,9.85831,9.86029,1.00,1.00
2016.10.28 11:33:11.008,9.85833,9.86029,1.00,1.00
2016.10.28 11:33:12.472,9.85833,9.86031,1.00,1.00
2016.10.28 11:33:13.185,9.8585,9.86037,1.00,1.00
2016.10.28 11:33:14.996,9.85853,9.86037,1.00,1.00
2016.10.28 11:33:26.068,9.85853,9.86046,1.00,1.00
2016.10.28 11:33:26.120,9.85849,9.86046,1.00,1.00
2016.10.28 11:33:26.626,9.85871,9.86046,1.00,1.00
2016.10.28 11:33:26.677,9.85871,9.86056,1.00,1.00
2016.10.28 11:33:27.693,9.8585,9.86048,1.00,1.00
2016.10.28 11:33:27.795,9.85878,9.86064,1.00,1.00
2016.10.28 11:33:28.100,9.85878,9.86073,1.00,1.00
2016.10.28 11:33:28.304,9.85878,9.86063,1.00,1.00
2016.10.28 11:33:28.581,9.85878,9.86073,1.00,1.00
2016.10.28 11:33:28.683,9.85878,9.86076,1.00,1.00
2016.10.28 11:33:28.836,9.85881,9.86079,1.00,1.00
2016.10.28 11:33:29.730,9.85893,9.8608,1.00,1.00
2016.10.28 11:33:29.888,9.85893,9.8609,1.00,1.00
2016.10.28 11:33:29.990,9.85893,9.8608,1.00,1.00
2016.10.28 11:33:30.166,9.85893,9.86091,1.00,1.50
2016.10.28 11:33:31.197,9.85893,9.86089,1.00,1.00
2016.10.28 11:33:31.405,9.85893,9.86091,1.00,1.00
2016.10.28 11:33:31.913,9.85893,9.8609,1.00,1.00
2016.10.28 11:33:32.615,9.85904,9.8609,1.00,1.00
2016.10.28 11:33:32.718,9.85904,9.86098,1.00,1.00
2016.10.28 11:33:33.821,9.85903,9.86089,1.00,1.00
2016.10.28 11:33:39.120,9.8589,9.86088,1.00,1.00
2016.10.28 11:33:39.323,9.8589,9.86081,1.00,1.00
2016.10.28 11:33:40.110,9.85881,9.86079,1.00,1.00
2016.10.28 11:33:40.324,9.85881,9.86071,1.00,1.00
2016.10.28 11:33:40.426,9.85879,9.86071,1.00,1.00
2016.10.28 11:33:41.705,9.85884,9.86071,1.00,1.00
2016.10.28 11:33:42.827,9.85863,9.86071,1.00,1.00
2016.10.28 11:33:42.894,9.85854,9.86062,1.50,1.00
2016.10.28 11:33:43.366,9.85796,9.85982,1.00,1.00
2016.10.28 11:33:43.418,9.85787,9.85982,1.00,1.00
2016.10.28 11:33:43.824,9.85795,9.85993,1.00,1.00
2016.10.28 11:33:44.027,9.85795,9.85988,1.00,1.00
2016.10.28 11:33:44.723,9.85795,9.85993,1.00,1.00
2016.10.28 11:33:45.610,9.85795,9.85991,1.00,1.00
2016.10.28 11:33:48.269,9.85797,9.85991,1.00,1.00
2016.10.28 11:34:03.340,9.85798,9.85991,1.00,1.00
2016.10.28 11:34:05.167,9.858,9.85991,1.00,1.00
2016.10.28 11:34:05.269,9.858,9.85994,1.00,1.00
2016.10.28 11:34:12.380,9.85801,9.86009,1.00,1.00
2016.10.28 11:34:12.804,9.85821,9.86019,1.00,1.50
2016.10.28 11:34:13.108,9.85838,9.86035,1.00,1.00
2016.10.28 11:34:13.502,9.85853,9.8605,1.00,1.00
2016.10.28 11:34:14.124,9.85871,9.8605,1.00,1.00
2016.10.28 11:34:14.482,9.85854,9.8605,1.00,1.00
2016.10.28 11:34:18.509,9.85857,9.8605,1.00,1.00
2016.10.28 11:34:18.944,9.85857,9.86057,1.00,1.00
2016.10.28 11:34:22.454,9.85857,9.86049,1.00,1.00
2016.10.28 11:34:23.182,9.85857,9.86057,1.00,1.00
2016.10.28 11:34:24.683,9.85864,9.86057,1.00,1.00
2016.10.28 11:34:25.430,9.85864,9.86054,1.00,1.00
2016.10.28 11:34:28.692,9.85864,9.86065,1.00,1.00
2016.10.28 11:34:29.630,9.85918,9.86065,1.00,1.00
2016.10.28 11:34:29.833,9.85927,9.86114,1.00,1.50
2016.10.28 11:34:29.935,9.85927,9.86123,1.00,1.00
2016.10.28 11:34:30.037,9.85936,9.86127,1.00,1.00
2016.10.28 11:34:30.341,9.85928,9.86127,1.00,1.00
2016.10.28 11:34:30.820,9.85931,9.86126,1.00,1.00
2016.10.28 11:34:33.508,9.85928,9.86126,1.00,2.25
2016.10.28 11:34:33.978,9.85943,9.86126,1.00,1.50
2016.10.28 11:34:35.268,9.85943,9.86136,1.00,1.00
2016.10.28 11:34:39.458,9.85943,9.86126,1.00,1.00
2016.10.28 11:34:39.926,9.85943,9.86135,1.00,1.00
2016.10.28 11:34:40.028,9.85939,9.86135,1.00,1.00
2016.10.28 11:34:40.471,9.85962,9.86135,1.00,1.00
2016.10.28 11:34:40.928,9.85962,9.86125,1.00,1.00
2016.10.28 11:34:42.042,9.85962,9.86097,1.00,1.60
2016.10.28 11:34:42.144,9.85896,9.8604,1.00,1.00
2016.10.28 11:34:42.196,9.8588,9.8604,1.00,1.60
2016.10.28 11:34:42.298,9.85872,9.86031,1.00,1.60
2016.10.28 11:34:42.350,9.85833,9.86011,1.00,1.35
2016.10.28 11:34:42.401,9.85833,9.86011,1.00,1.60
2016.10.28 11:34:42.452,9.85787,9.85985,1.00,1.00
2016.10.28 11:34:42.556,9.85787,9.85977,1.00,1.00
2016.10.28 11:34:43.161,9.85838,9.85995,1.00,1.00
2016.10.28 11:34:43.242,9.85868,9.86035,1.00,1.00
2016.10.28 11:34:43.344,9.85868,9.8605,1.00,1.00
2016.10.28 11:34:43.547,9.8588,9.8605,1.00,1.00
2016.10.28 11:34:43.953,9.8588,9.86058,1.00,1.00
2016.10.28 11:34:44.054,9.8588,9.86069,1.00,1.00
2016.10.28 11:34:44.612,9.85902,9.86082,1.00,1.00
2016.10.28 11:34:45.556,9.85902,9.86077,1.00,1.00
2016.10.28 11:34:47.144,9.85902,9.86086,1.00,1.00
2016.10.28 11:34:48.057,9.85902,9.86095,1.50,1.00
2016.10.28 11:34:48.158,9.85913,9.86095,1.00,1.00
2016.10.28 11:34:52.041,9.85939,9.86095,1.00,1.00
2016.10.28 11:34:52.144,9.85939,9.86103,1.00,1.00
2016.10.28 11:34:55.671,9.85939,9.86095,1.00,1.00
2016.10.28 11:34:55.989,9.85939,9.86105,1.00,1.00
2016.10.28 11:34:59.180,9.85939,9.86097,1.00,1.00
2016.10.28 11:35:02.993,9.85939,9.86106,1.00,1.00
2016.10.28 11:35:04.092,9.85939,9.86095,1.00,1.00
2016.10.28 11:35:04.396,9.85939,9.86107,1.00,1.00
2016.10.28 11:35:04.702,9.85939,9.86097,1.00,1.00
2016.10.28 11:35:05.149,9.85939,9.86106,1.00,1.00
2016.10.28 11:35:05.201,9.85939,9.86097,1.00,1.00
2016.10.28 11:35:05.302,9.85939,9.86106,1.00,1.00
2016.10.28 11:35:05.354,9.85939,9.86094,1.00,1.00
2016.10.28 11:35:07.157,9.85939,9.86102,1.00,1.00
2016.10.28 11:35:08.878,9.85939,9.8611,1.00,1.00
2016.10.28 11:35:08.929,9.85948,9.8611,1.00,1.00
2016.10.28 11:35:09.031,9.85939,9.8611,1.00,1.00
2016.10.28 11:35:10.028,9.85948,9.8611,1.00,1.00
2016.10.28 11:35:10.232,9.85917,9.8611,1.00,1.00
2016.10.28 11:35:14.655,9.85909,9.8611,1.00,1.00
2016.10.28 11:35:15.684,9.85909,9.86102,1.00,1.00
2016.10.28 11:35:16.052,9.85909,9.8611,1.00,1.00
2016.10.28 11:35:16.408,9.85919,9.8611,1.00,1.00
2016.10.28 11:35:16.814,9.85919,9.86119,1.00,1.00
2016.10.28 11:35:17.016,9.85919,9.86112,1.00,1.00
2016.10.28 11:35:17.385,9.85919,9.86119,1.00,1.00
2016.10.28 11:35:17.829,9.85931,9.86119,1.00,1.00
2016.10.28 11:35:17.880,9.85931,9.86128,1.00,1.00
2016.10.28 11:35:17.931,9.85943,9.86128,1.00,1.00
2016.10.28 11:35:18.008,9.85943,9.86139,1.00,1.00
2016.10.28 11:35:18.111,9.85943,9.86141,1.00,1.00
2016.10.28 11:35:18.364,9.85963,9.86141,1.00,1.00
2016.10.28 11:35:18.416,9.85986,9.86167,1.00,1.00
