2016.10.17 15:43:15.377,9.69396,9.69544,1.00,1.00
2016.10.17 15:43:16.600,9.69396,9.69551,1.00,1.00
2016.10.17 15:43:16.652,9.69396,9.69545,1.00,1.00
2016.10.17 15:43:17.894,9.69396,9.69544,1.00,1.00
2016.10.17 15:43:18.464,9.69396,9.69546,1.00,1.00
2016.10.17 15:43:19.027,9.69396,9.69545,1.00,1.00
2016.10.17 15:43:19.180,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:19.677,9.69396,9.69542,1.00,1.00
2016.10.17 15:43:20.349,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:20.400,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:20.451,9.69386,9.69542,1.00,1.00
2016.10.17 15:43:21.398,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:21.454,9.69396,9.69542,1.00,1.00
2016.10.17 15:43:22.390,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:22.866,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:23.353,9.69396,9.69545,1.00,1.00
2016.10.17 15:43:23.455,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:23.750,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:24.005,9.69386,9.69545,1.00,2.25
2016.10.17 15:43:24.401,9.69395,9.69545,1.00,1.50
2016.10.17 15:43:24.503,9.69395,9.69545,1.00,2.25
2016.10.17 15:43:24.605,9.69395,9.69545,1.00,1.50
2016.10.17 15:43:25.392,9.69395,9.69545,1.00,1.00
2016.10.17 15:43:25.493,9.69395,9.69545,1.00,1.50
2016.10.17 15:43:27.213,9.69396,9.69545,1.00,2.25
2016.10.17 15:43:27.366,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:27.468,9.69396,9.69545,1.00,2.25
2016.10.17 15:43:27.520,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:27.724,9.69396,9.69545,1.00,2.25
2016.10.17 15:43:28.391,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:28.911,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:30.424,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:30.629,9.69386,9.69544,1.00,1.00
2016.10.17 15:43:31.617,9.69396,9.69544,1.00,1.00
2016.10.17 15:43:32.392,9.69386,9.69544,1.00,1.00
2016.10.17 15:43:33.005,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:33.660,9.69386,9.69545,1.00,2.25
2016.10.17 15:43:34.528,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:36.626,9.69386,9.69543,1.00,1.00
2016.10.17 15:43:37.096,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:39.424,9.69385,9.69545,1.00,1.50
2016.10.17 15:43:40.301,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:43.152,9.69396,9.69545,1.00,1.50
2016.10.17 15:43:43.425,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:45.530,9.69376,9.69545,1.00,1.50
2016.10.17 15:43:45.940,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:46.908,9.69376,9.69545,1.00,1.50
2016.10.17 15:43:48.937,9.69386,9.69545,1.00,1.50
2016.10.17 15:43:49.142,9.69376,9.69545,1.00,1.50
2016.10.17 15:43:49.673,9.69376,9.69545,1.00,1.50
2016.10.17 15:43:49.724,9.69376,9.69526,1.00,1.00
2016.10.17 15:43:49.826,9.69376,9.69514,1.00,1.00
2016.10.17 15:43:50.030,9.69376,9.69522,1.00,1.00
2016.10.17 15:43:50.132,9.69376,9.6952,1.00,1.00
2016.10.17 15:43:50.437,9.69376,9.69505,1.00,1.00
2016.10.17 15:43:51.040,9.69365,9.69505,1.00,1.00
2016.10.17 15:43:55.226,9.69365,9.69521,1.00,1.00
2016.10.17 15:43:55.485,9.69376,9.6951,1.00,1.00
2016.10.17 15:43:55.784,9.69366,9.6951,1.00,1.00
2016.10.17 15:43:56.177,9.69366,9.69523,1.00,1.00
2016.10.17 15:43:56.228,9.69366,9.69523,1.00,1.00
2016.10.17 15:43:56.279,9.69356,9.69523,1.00,1.00
2016.10.17 15:43:56.737,9.69356,9.69538,1.00,1.50
2016.10.17 15:43:57.069,9.69356,9.69538,1.00,1.50
2016.10.17 15:43:57.171,9.69365,9.6953,1.00,1.00
2016.10.17 15:43:57.273,9.69365,9.69538,1.00,1.00
2016.10.17 15:43:57.374,9.69366,9.69538,1.00,1.00
2016.10.17 15:43:57.476,9.69366,9.69531,1.00,1.00
2016.10.17 15:43:57.630,9.69366,9.69538,1.00,1.00
2016.10.17 15:43:57.783,9.69366,9.69538,1.00,1.00
2016.10.17 15:43:58.332,9.69366,9.69534,1.00,1.00
2016.10.17 15:44:00.513,9.69365,9.69534,1.00,1.00
2016.10.17 15:44:01.079,9.69366,9.69534,1.00,1.00
2016.10.17 15:44:01.231,9.69366,9.69528,1.00,1.00
2016.10.17 15:44:02.869,9.69365,9.69528,1.00,1.00
2016.10.17 15:44:03.427,9.69366,9.69528,1.00,1.00
2016.10.17 15:44:04.459,9.69366,9.69526,1.00,1.00
2016.10.17 15:44:04.673,9.69366,9.69528,1.00,1.00
2016.10.17 15:44:04.877,9.69366,9.69525,1.00,1.00
2016.10.17 15:44:05.207,9.69366,9.69512,1.00,1.00
2016.10.17 15:44:05.355,9.69376,9.69502,1.00,1.00
2016.10.17 15:44:05.429,9.69366,9.69502,1.00,1.00
2016.10.17 15:44:07.928,9.69376,9.69502,1.00,1.00
2016.10.17 15:44:08.981,9.69376,9.69502,1.00,1.00
2016.10.17 15:44:09.602,9.69376,9.69519,1.00,1.00
2016.10.17 15:44:09.755,9.69376,9.69519,1.00,1.50
2016.10.17 15:44:10.971,9.69376,9.69519,1.00,1.50
2016.10.17 15:44:11.650,9.69376,9.69519,1.00,1.50
2016.10.17 15:44:12.181,9.69376,9.69519,1.00,1.00
2016.10.17 15:44:13.733,9.69376,9.69509,1.00,1.00
2016.10.17 15:44:15.004,9.69376,9.69509,1.00,1.00
2016.10.17 15:44:23.219,9.69376,9.69512,1.00,1.00
2016.10.17 15:44:23.372,9.69366,9.69512,1.00,1.00
2016.10.17 15:44:27.344,9.69376,9.69512,1.00,1.00
2016.10.17 15:44:28.346,9.69366,9.69512,1.00,1.00
2016.10.17 15:44:31.975,9.69366,9.69523,1.00,1.00
2016.10.17 15:44:32.077,9.69366,9.69512,1.00,1.00
2016.10.17 15:44:32.581,9.69376,9.69512,1.00,1.00
2016.10.17 15:44:40.980,9.69376,9.69521,1.00,1.00
2016.10.17 15:44:41.031,9.69376,9.69528,1.00,1.00
2016.10.17 15:44:41.083,9.69376,9.69506,1.00,1.00
2016.10.17 15:44:49.979,9.69376,9.69518,1.00,1.00
2016.10.17 15:44:50.058,9.69365,9.69518,1.00,1.00
2016.10.17 15:44:50.110,9.69365,9.69492,1.00,1.00
2016.10.17 15:44:50.912,9.69375,9.69492,1.00,1.00
2016.10.17 15:44:54.157,9.69376,9.69492,1.00,1.00
2016.10.17 15:44:55.603,9.69376,9.695,1.00,1.00
2016.10.17 15:44:55.901,9.69376,9.69503,1.00,1.00
2016.10.17 15:44:59.030,9.69376,9.69523,1.00,1.00
2016.10.17 15:44:59.496,9.69376,9.695,1.00,1.00
2016.10.17 15:44:59.547,9.69376,9.695,1.00,1.50
2016.10.17 15:44:59.820,9.69376,9.695,1.00,1.00
2016.10.17 15:45:00.084,9.69376,9.6951,1.00,1.00
2016.10.17 15:45:00.913,9.69366,9.6951,1.00,1.00
2016.10.17 15:45:01.666,9.69376,9.6951,1.00,1.00
2016.10.17 15:45:07.080,9.69375,9.6951,1.00,1.00
2016.10.17 15:45:07.233,9.69375,9.695,1.00,1.00
2016.10.17 15:45:07.488,9.69376,9.6951,1.00,1.00
2016.10.17 15:45:07.989,9.69375,9.6951,1.00,1.00
2016.10.17 15:45:08.042,9.69375,9.69519,1.00,1.00
2016.10.17 15:45:08.144,9.69376,9.69506,1.00,1.00
2016.10.17 15:45:09.366,9.69376,9.69501,1.00,1.00
2016.10.17 15:45:09.522,9.69376,9.69506,1.00,1.00
2016.10.17 15:45:10.883,9.69376,9.69501,1.00,1.00
2016.10.17 15:45:11.512,9.69376,9.69506,1.00,1.00
2016.10.17 15:45:13.928,9.69376,9.69516,1.00,1.00
2016.10.17 15:45:15.686,9.69376,9.695,1.00,1.00
2016.10.17 15:45:16.207,9.69376,9.69501,1.00,1.00
2016.10.17 15:45:17.100,9.69376,9.69517,1.00,1.00
2016.10.17 15:45:17.151,9.69376,9.69496,1.00,1.00
2016.10.17 15:45:18.902,9.69376,9.69496,1.00,1.00
2016.10.17 15:45:21.624,9.69376,9.69518,1.00,1.00
2016.10.17 15:45:22.629,9.69376,9.69519,1.00,1.00
2016.10.17 15:45:22.920,9.69376,9.69519,1.00,1.00
2016.10.17 15:45:23.215,9.69376,9.69533,1.00,1.00
2016.10.17 15:45:23.317,9.69376,9.69518,1.00,1.00
2016.10.17 15:45:25.262,9.69376,9.69524,1.00,1.00
2016.10.17 15:45:25.313,9.69376,9.69535,1.00,1.00
2016.10.17 15:45:25.364,9.69376,9.69523,1.00,1.00
2016.10.17 15:45:27.820,9.69375,9.69523,1.00,1.00
2016.10.17 15:45:29.158,9.69376,9.69523,1.00,1.00
2016.10.17 15:45:29.260,9.69376,9.69541,1.00,1.00
2016.10.17 15:45:29.312,9.69376,9.69547,1.00,1.00
2016.10.17 15:45:29.414,9.69386,9.69547,1.00,1.00
2016.10.17 15:45:29.465,9.69386,9.69547,1.00,1.00
2016.10.17 15:45:29.669,9.69386,9.6955,1.00,1.00
2016.10.17 15:45:29.771,9.69386,9.69546,1.00,1.00
2016.10.17 15:45:29.822,9.69386,9.6955,1.00,1.00
2016.10.17 15:45:29.924,9.69386,9.69545,1.00,1.00
2016.10.17 15:45:30.564,9.69386,9.69533,1.00,1.00
2016.10.17 15:45:31.233,9.69386,9.69541,1.00,1.00
2016.10.17 15:45:31.440,9.69386,9.6955,1.00,1.00
2016.10.17 15:45:31.644,9.69386,9.69545,1.00,1.00
2016.10.17 15:45:35.361,9.69396,9.69545,1.00,1.00
2016.10.17 15:45:35.666,9.69396,9.6955,1.00,1.00
2016.10.17 15:45:35.768,9.69396,9.69558,1.00,1.00
2016.10.17 15:45:36.058,9.69386,9.69566,1.00,1.00
2016.10.17 15:45:37.419,9.69396,9.69554,1.00,1.00
2016.10.17 15:45:37.675,9.69395,9.69556,1.00,1.00
2016.10.17 15:45:37.778,9.69395,9.69549,1.00,1.00
2016.10.17 15:45:38.349,9.69386,9.69549,1.00,1.00
2016.10.17 15:45:41.639,9.69386,9.69531,1.00,1.00
2016.10.17 15:45:41.691,9.69396,9.69553,1.00,1.00
2016.10.17 15:45:41.742,9.69396,9.69524,1.00,1.00
2016.10.17 15:45:42.179,9.69386,9.69524,1.00,1.00
2016.10.17 15:45:43.179,9.69386,9.69548,1.00,1.00
2016.10.17 15:45:43.281,9.69386,9.69538,1.00,1.00
2016.10.17 15:45:47.296,9.69386,9.69529,1.00,1.00
2016.10.17 15:45:47.654,9.69386,9.69547,1.00,1.00
2016.10.17 15:45:47.705,9.69386,9.69547,1.00,1.00
2016.10.17 15:45:48.012,9.69386,9.6954,1.00,1.00
2016.10.17 15:45:48.516,9.69386,9.69539,1.00,1.00
2016.10.17 15:45:49.195,9.69386,9.69547,1.00,1.00
2016.10.17 15:45:49.299,9.69386,9.6954,1.00,1.00
2016.10.17 15:45:49.823,9.69386,9.69539,1.00,1.00
2016.10.17 15:45:52.420,9.69396,9.69539,1.00,1.00
2016.10.17 15:45:52.598,9.69386,9.69539,1.00,1.00
2016.10.17 15:45:53.173,9.69386,9.6955,1.00,1.00
2016.10.17 15:45:53.275,9.69386,9.69539,1.00,1.00
2016.10.17 15:45:53.857,9.69386,9.69545,1.00,1.00
2016.10.17 15:45:54.098,9.69396,9.69545,1.00,1.00
2016.10.17 15:45:55.100,9.69386,9.69545,1.00,1.00
2016.10.17 15:45:55.159,9.69386,9.6955,1.00,1.00
2016.10.17 15:45:55.820,9.69386,9.69557,1.00,1.00
2016.10.17 15:45:56.911,9.69396,9.69557,1.00,1.00
2016.10.17 15:45:57.181,9.69396,9.6956,1.00,1.00
2016.10.17 15:45:57.282,9.69396,9.69558,1.00,1.00
2016.10.17 15:45:57.670,9.69396,9.69558,1.00,1.00
2016.10.17 15:45:57.772,9.69396,9.69552,1.00,1.00
2016.10.17 15:45:58.271,9.69396,9.69552,1.00,1.00
2016.10.17 15:45:59.305,9.69396,9.69558,1.00,1.00
2016.10.17 15:45:59.407,9.69396,9.69552,1.00,1.00
2016.10.17 15:45:59.803,9.69386,9.69552,1.00,1.00
2016.10.17 15:46:00.108,9.69386,9.69558,1.00,1.00
2016.10.17 15:46:00.649,9.69396,9.69558,1.00,1.00
2016.10.17 15:46:00.968,9.69396,9.69552,1.00,1.00
2016.10.17 15:46:01.347,9.69396,9.69557,1.00,1.00
2016.10.17 15:46:01.714,9.69396,9.6956,1.00,1.00
2016.10.17 15:46:01.816,9.69396,9.69554,1.00,1.00
2016.10.17 15:46:02.815,9.69396,9.69552,1.00,1.00
2016.10.17 15:46:03.019,9.69396,9.69554,1.00,1.00
2016.10.17 15:46:03.172,9.69396,9.69562,1.00,1.00
2016.10.17 15:46:03.223,9.69396,9.69554,1.00,1.00
2016.10.17 15:46:03.840,9.69396,9.69563,1.00,1.00
2016.10.17 15:46:05.216,9.69396,9.69563,1.00,1.00
2016.10.17 15:46:05.319,9.69396,9.69555,1.00,1.00
2016.10.17 15:46:05.524,9.69396,9.69564,1.00,1.00
2016.10.17 15:46:05.943,9.69396,9.69555,1.00,1.00
2016.10.17 15:46:06.045,9.69396,9.69564,1.00,1.00
2016.10.17 15:46:06.147,9.69385,9.69564,1.00,1.00
2016.10.17 15:46:06.199,9.69385,9.69564,1.00,1.00
2016.10.17 15:46:06.454,9.69385,9.69555,1.00,1.00
2016.10.17 15:46:07.080,9.69385,9.69564,1.00,1.00
2016.10.17 15:46:07.183,9.69385,9.69557,1.00,1.00
2016.10.17 15:46:07.892,9.69385,9.69557,1.00,1.50
2016.10.17 15:46:08.374,9.69385,9.69557,1.00,1.00
2016.10.17 15:46:08.973,9.69385,9.69556,1.00,1.00
2016.10.17 15:46:09.576,9.69386,9.69556,1.00,1.00
2016.10.17 15:46:11.698,9.69386,9.69553,1.00,1.00
2016.10.17 15:46:12.413,9.69396,9.69553,1.00,1.00
2016.10.17 15:46:13.118,9.69396,9.69553,1.00,1.00
2016.10.17 15:46:13.169,9.69396,9.69548,1.00,1.00
2016.10.17 15:46:13.474,9.69386,9.69534,1.00,1.00
2016.10.17 15:46:13.627,9.69386,9.69548,1.00,1.00
2016.10.17 15:46:13.940,9.69386,9.69524,1.00,1.00
2016.10.17 15:46:15.352,9.69385,9.69539,1.00,1.00
2016.10.17 15:46:16.183,9.69385,9.6954,1.00,1.00
2016.10.17 15:46:17.355,9.69385,9.69543,1.00,1.00
2016.10.17 15:46:17.864,9.69385,9.69543,1.00,1.50
2016.10.17 15:46:17.966,9.69385,9.6954,1.00,1.00
2016.10.17 15:46:18.773,9.69386,9.69543,1.00,1.00
2016.10.17 15:46:19.609,9.69386,9.6955,1.00,1.00
2016.10.17 15:46:20.167,9.69386,9.69551,1.00,1.00
2016.10.17 15:46:21.313,9.69396,9.69551,1.00,1.00
2016.10.17 15:46:21.621,9.69396,9.69558,1.00,1.00
2016.10.17 15:46:21.723,9.69396,9.69553,1.00,1.00
2016.10.17 15:46:22.043,9.69396,9.69529,1.00,1.00
2016.10.17 15:46:22.199,9.69396,9.6954,1.00,1.00
2016.10.17 15:46:22.303,9.69396,9.69528,1.00,1.00
2016.10.17 15:46:22.406,9.69386,9.69528,1.00,1.00
2016.10.17 15:46:23.201,9.69386,9.69543,1.00,1.00
2016.10.17 15:46:23.253,9.69386,9.69551,1.00,1.00
2016.10.17 15:46:23.304,9.69386,9.69536,1.00,1.00
2016.10.17 15:46:23.406,9.69376,9.69536,1.00,1.00
2016.10.17 15:46:24.102,9.69376,9.69537,1.00,1.00
2016.10.17 15:46:26.092,9.69376,9.6956,1.00,1.00
2016.10.17 15:46:26.245,9.69386,9.6956,1.00,1.00
2016.10.17 15:46:26.551,9.69386,9.69564,1.00,1.00
2016.10.17 15:46:26.653,9.69386,9.69554,1.00,1.00
2016.10.17 15:46:27.250,9.69386,9.69566,1.00,1.00
2016.10.17 15:46:27.352,9.69386,9.6957,1.00,1.00
2016.10.17 15:46:27.454,9.69386,9.6956,1.00,1.00
2016.10.17 15:46:27.556,9.69386,9.69565,1.00,1.00
2016.10.17 15:46:27.760,9.69386,9.69577,1.00,1.00
2016.10.17 15:46:28.157,9.69386,9.69582,1.00,1.00
2016.10.17 15:46:28.923,9.69396,9.69582,1.00,1.00
2016.10.17 15:46:30.049,9.69396,9.69582,1.00,1.00
2016.10.17 15:46:30.100,9.69396,9.69585,1.00,1.00
2016.10.17 15:46:31.799,9.69406,9.69585,1.00,1.00
2016.10.17 15:46:33.540,9.69406,9.69585,1.00,1.00
2016.10.17 15:46:34.874,9.69406,9.69585,1.00,1.00
2016.10.17 15:46:36.974,9.69406,9.69585,1.00,1.00
2016.10.17 15:46:37.076,9.69406,9.69585,1.00,1.00
2016.10.17 15:46:37.381,9.69416,9.69585,1.00,1.00
2016.10.17 15:46:37.883,9.69416,9.69582,1.00,1.00
2016.10.17 15:46:38.492,9.69416,9.6959,1.00,1.50
2016.10.17 15:46:38.774,9.69416,9.6959,1.00,1.50
2016.10.17 15:46:39.033,9.69416,9.6959,1.00,1.00
2016.10.17 15:46:39.186,9.69416,9.6959,1.00,1.00
2016.10.17 15:46:39.288,9.69416,9.6959,1.00,1.00
2016.10.17 15:46:39.390,9.69416,9.69598,1.00,1.00
2016.10.17 15:46:39.492,9.69416,9.69589,1.00,1.00
2016.10.17 15:46:40.002,9.69415,9.69599,1.00,1.00
2016.10.17 15:46:40.134,9.69421,9.69599,1.00,1.00
2016.10.17 15:46:40.185,9.69421,9.69607,1.00,1.00
2016.10.17 15:46:40.287,9.69421,9.69607,1.00,1.00
2016.10.17 15:46:40.734,9.69416,9.69605,1.00,1.00
2016.10.17 15:46:41.165,9.69426,9.69592,1.00,1.00
2016.10.17 15:46:42.199,9.69415,9.69592,1.00,1.00
2016.10.17 15:46:42.982,9.69406,9.69592,1.00,1.00
2016.10.17 15:46:43.185,9.69406,9.69601,1.00,1.00
2016.10.17 15:46:44.178,9.69416,9.69601,1.00,1.00
2016.10.17 15:46:46.238,9.69416,9.69594,1.00,1.00
2016.10.17 15:46:46.624,9.69416,9.69584,1.00,1.00
2016.10.17 15:46:46.916,9.69396,9.69584,1.00,1.00
2016.10.17 15:46:48.663,9.69406,9.69584,1.00,1.00
2016.10.17 15:46:49.086,9.69396,9.69584,1.00,1.00
2016.10.17 15:46:49.635,9.69395,9.69584,1.00,1.00
2016.10.17 15:46:50.222,9.69396,9.69584,1.00,1.00
2016.10.17 15:46:51.901,9.69406,9.69584,1.00,1.00
2016.10.17 15:46:54.622,9.69396,9.69584,1.00,1.00
2016.10.17 15:46:56.111,9.69406,9.69584,1.00,1.00
2016.10.17 15:46:56.315,9.69406,9.69584,1.00,1.00
2016.10.17 15:46:56.417,9.69406,9.69576,1.00,1.00
2016.10.17 15:46:58.173,9.69406,9.69581,1.00,1.50
2016.10.17 15:46:59.477,9.69396,9.69581,1.00,1.50
2016.10.17 15:46:59.528,9.69396,9.69581,1.00,1.00
2016.10.17 15:47:02.339,9.69405,9.69581,1.00,1.00
2016.10.17 15:47:03.383,9.69396,9.69581,1.00,1.00
2016.10.17 15:47:07.062,9.69396,9.69577,1.00,1.00
2016.10.17 15:47:09.005,9.69396,9.69581,1.00,1.00
2016.10.17 15:47:10.470,9.69396,9.69577,1.00,1.00
2016.10.17 15:47:11.042,9.69396,9.69577,1.00,1.00
2016.10.17 15:47:11.363,9.69406,9.69577,1.00,1.00
2016.10.17 15:47:11.730,9.69406,9.69577,1.00,1.00
2016.10.17 15:47:12.215,9.69396,9.69577,1.00,1.00
2016.10.17 15:47:13.431,9.69406,9.69577,1.00,1.00
2016.10.17 15:47:15.163,9.69396,9.69577,1.00,1.00
2016.10.17 15:47:15.441,9.69396,9.6958,1.00,1.00
2016.10.17 15:47:21.922,9.69406,9.6958,1.00,1.00
2016.10.17 15:47:25.621,9.69406,9.69589,1.00,1.00
2016.10.17 15:47:26.062,9.69405,9.69605,1.00,1.00
2016.10.17 15:47:26.419,9.69406,9.69596,1.00,1.00
2016.10.17 15:47:27.033,9.69406,9.69605,1.00,1.00
2016.10.17 15:47:28.108,9.69416,9.69605,1.00,1.00
2016.10.17 15:47:28.540,9.69405,9.69605,1.00,1.00
2016.10.17 15:47:29.530,9.69406,9.69592,1.00,1.00
2016.10.17 15:47:33.123,9.69416,9.69592,1.00,1.00
2016.10.17 15:47:35.333,9.69406,9.69592,1.00,1.00
2016.10.17 15:47:42.843,9.69397,9.69592,1.00,1.00
2016.10.17 15:47:45.192,9.69397,9.69591,1.00,1.00
2016.10.17 15:47:49.413,9.69391,9.69591,1.00,1.00
2016.10.17 15:47:57.912,9.69393,9.69591,1.00,1.00
2016.10.17 15:48:00.205,9.69393,9.69589,1.00,1.00
2016.10.17 15:48:06.614,9.69393,9.69589,1.00,1.00
2016.10.17 15:48:06.767,9.69385,9.69589,1.00,1.00
2016.10.17 15:48:08.006,9.69385,9.69589,1.00,1.00
2016.10.17 15:48:08.057,9.69381,9.69585,1.00,1.00
2016.10.17 15:48:15.124,9.69388,9.69589,1.00,1.00
2016.10.17 15:48:15.328,9.69395,9.69589,1.00,1.00
2016.10.17 15:48:15.435,9.69397,9.69589,1.00,1.00
2016.10.17 15:48:16.183,9.69397,9.69596,1.00,1.00
2016.10.17 15:48:17.838,9.694,9.69596,1.00,1.00
2016.10.17 15:48:19.997,9.694,9.69608,1.00,1.00
2016.10.17 15:48:22.943,9.694,9.69608,1.00,1.00
2016.10.17 15:48:23.045,9.694,9.69608,1.00,1.00
2016.10.17 15:48:23.437,9.69413,9.69611,1.00,1.00
2016.10.17 15:48:23.590,9.69404,9.69611,1.00,1.00
2016.10.17 15:48:24.985,9.69413,9.69611,1.00,1.00
2016.10.17 15:48:25.036,9.69413,9.69621,1.00,1.00
2016.10.17 15:48:25.106,9.69421,9.69621,1.00,1.00
2016.10.17 15:48:25.310,9.69413,9.69621,1.00,1.00
2016.10.17 15:48:26.175,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:26.238,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:26.340,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:26.492,9.69421,9.69628,1.00,1.37
2016.10.17 15:48:26.543,9.69421,9.69628,1.60,1.37
2016.10.17 15:48:27.268,9.69411,9.69619,1.60,1.00
2016.10.17 15:48:27.319,9.69411,9.69619,1.60,1.00
2016.10.17 15:48:37.914,9.69417,9.69625,1.35,1.00
2016.10.17 15:48:40.133,9.69417,9.69625,1.60,1.00
2016.10.17 15:48:40.184,9.69417,9.69625,1.60,1.00
2016.10.17 15:48:40.285,9.69417,9.69625,1.60,1.00
2016.10.17 15:48:40.337,9.69425,9.69628,1.00,1.00
2016.10.17 15:48:41.676,9.69425,9.69628,1.35,1.00
2016.10.17 15:48:43.863,9.69416,9.69624,1.60,1.00
2016.10.17 15:48:44.077,9.69416,9.69624,1.60,1.00
2016.10.17 15:48:44.128,9.69424,9.69628,1.00,1.00
2016.10.17 15:48:45.344,9.69424,9.69632,1.00,1.00
2016.10.17 15:48:45.853,9.69424,9.69632,1.60,1.00
2016.10.17 15:48:46.006,9.69424,9.69632,1.00,1.00
2016.10.17 15:48:46.158,9.69416,9.69624,1.60,1.00
2016.10.17 15:48:46.210,9.69416,9.69624,1.60,1.00
2016.10.17 15:48:49.792,9.69416,9.69624,1.60,1.00
2016.10.17 15:48:49.894,9.69416,9.69624,1.60,1.00
2016.10.17 15:48:50.047,9.69425,9.69633,1.35,1.00
2016.10.17 15:48:50.149,9.69425,9.69633,1.35,1.00
2016.10.17 15:48:53.739,9.69425,9.69633,1.00,1.00
2016.10.17 15:48:53.790,9.69425,9.69633,1.00,1.00
2016.10.17 15:48:54.545,9.69422,9.6963,1.00,1.00
2016.10.17 15:48:54.759,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:55.029,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:55.318,9.69421,9.69629,1.00,1.00
2016.10.17 15:48:55.471,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:55.624,9.69413,9.69621,1.60,1.00
2016.10.17 15:48:55.676,9.69421,9.69629,1.00,1.00
2016.10.17 15:48:55.829,9.69421,9.69629,1.00,1.00
2016.10.17 15:48:56.101,9.69412,9.6962,1.60,1.00
2016.10.17 15:48:57.924,9.69415,9.69625,1.60,1.00
2016.10.17 15:48:57.975,9.69415,9.69625,1.60,1.00
2016.10.17 15:49:07.324,9.69415,9.69625,1.60,1.00
2016.10.17 15:49:07.656,9.69415,9.69623,1.60,1.00
2016.10.17 15:49:07.708,9.69408,9.69615,1.60,1.00
2016.10.17 15:49:08.393,9.69416,9.69623,1.60,1.00
2016.10.17 15:49:09.939,9.69408,9.69614,1.60,1.00
2016.10.17 15:49:11.378,9.69411,9.69614,1.60,1.00
2016.10.17 15:49:11.481,9.69417,9.69624,1.35,1.00
2016.10.17 15:49:11.532,9.69417,9.69624,1.35,1.00
2016.10.17 15:49:11.584,9.69417,9.69624,1.60,1.00
2016.10.17 15:49:14.339,9.69409,9.69617,1.60,1.00
2016.10.17 15:49:15.217,9.69413,9.69617,1.60,1.00
2016.10.17 15:49:15.927,9.69409,9.69617,1.60,1.00
2016.10.17 15:49:16.235,9.69409,9.69617,2.85,1.00
2016.10.17 15:49:16.287,9.69447,9.69617,1.00,1.00
2016.10.17 15:49:16.389,9.69447,9.69637,1.00,1.00
2016.10.17 15:49:16.678,9.69447,9.69648,1.00,1.00
2016.10.17 15:49:16.729,9.69451,9.69639,1.00,1.00
2016.10.17 15:49:17.033,9.69451,9.69647,1.00,1.00
2016.10.17 15:49:17.237,9.69451,9.69639,1.00,1.00
2016.10.17 15:49:17.288,9.69451,9.69635,1.00,1.00
2016.10.17 15:49:17.340,9.69431,9.69635,1.00,1.00
2016.10.17 15:49:17.391,9.69424,9.69632,1.00,1.00
2016.10.17 15:49:17.493,9.69422,9.69623,1.00,1.00
2016.10.17 15:49:17.862,9.69422,9.69614,1.00,1.00
2016.10.17 15:49:18.168,9.69422,9.69611,1.00,1.00
2016.10.17 15:49:18.321,9.69411,9.69611,1.00,1.00
2016.10.17 15:49:20.102,9.69403,9.69611,1.00,1.00
2016.10.17 15:49:21.743,9.694,9.69603,1.00,1.00
2016.10.17 15:49:30.602,9.69396,9.69603,1.00,1.00
2016.10.17 15:49:32.598,9.69396,9.69603,1.00,1.00
2016.10.17 15:49:32.649,9.69403,9.69608,1.00,1.00
2016.10.17 15:49:34.715,9.69403,9.69608,1.00,1.00
2016.10.17 15:49:38.013,9.69399,9.69607,1.00,1.00
2016.10.17 15:49:38.065,9.69399,9.69607,1.00,1.00
2016.10.17 15:49:38.678,9.69399,9.69607,1.00,1.00
2016.10.17 15:49:39.416,9.69399,9.69607,1.00,1.00
2016.10.17 15:49:39.467,9.69396,9.69599,1.00,1.00
2016.10.17 15:49:39.952,9.69386,9.69591,1.00,1.00
2016.10.17 15:49:41.230,9.69386,9.69591,1.00,1.00
2016.10.17 15:49:41.281,9.69391,9.69599,1.00,1.00
2016.10.17 15:49:45.441,9.69391,9.69599,1.00,1.50
2016.10.17 15:49:45.646,9.69394,9.69599,1.00,1.00
2016.10.17 15:49:45.697,9.69394,9.69599,1.00,1.00
2016.10.17 15:49:45.949,9.69394,9.69599,1.00,1.00
