2016.10.25 15:43:17.403,9.71015,9.71215,1.60,1.00
2016.10.25 15:43:17.722,9.71027,9.71207,1.60,1.00
2016.10.25 15:43:18.026,9.71034,9.71226,2.10,1.00
2016.10.25 15:43:18.589,9.71027,9.71226,1.60,1.00
2016.10.25 15:43:19.008,9.71033,9.71231,1.60,1.00
2016.10.25 15:43:19.110,9.71035,9.71231,1.60,1.00
2016.10.25 15:43:19.567,9.71035,9.71231,1.60,1.00
2016.10.25 15:43:20.377,9.71033,9.71231,1.60,1.00
2016.10.25 15:43:20.529,9.71034,9.71231,1.60,1.00
2016.10.25 15:43:20.631,9.71034,9.71231,1.35,1.00
2016.10.25 15:43:21.014,9.71034,9.71231,1.60,1.00
2016.10.25 15:43:21.789,9.71034,9.71231,1.60,1.00
2016.10.25 15:43:21.917,9.71034,9.71231,1.35,1.00
2016.10.25 15:43:22.638,9.71034,9.71231,1.60,1.00
2016.10.25 15:43:23.050,9.71043,9.71242,1.60,1.00
2016.10.25 15:43:24.242,9.71047,9.71245,1.60,1.00
2016.10.25 15:43:24.293,9.71047,9.71245,1.00,1.00
2016.10.25 15:43:25.930,9.71048,9.71246,1.00,1.00
2016.10.25 15:43:27.624,9.71052,9.71246,1.00,1.00
2016.10.25 15:43:29.090,9.71052,9.71246,1.60,1.50
2016.10.25 15:43:29.394,9.71057,9.71246,1.00,1.00
2016.10.25 15:43:30.141,9.7106,9.71246,1.00,1.00
2016.10.25 15:43:31.842,9.71049,9.71234,1.00,1.00
2016.10.25 15:43:32.434,9.71048,9.71234,1.00,1.00
2016.10.25 15:43:33.109,9.71051,9.71234,1.00,1.00
2016.10.25 15:43:33.160,9.71048,9.71234,1.00,1.00
2016.10.25 15:43:34.371,9.71051,9.71234,1.00,1.00
2016.10.25 15:43:34.675,9.71048,9.71234,1.00,1.00
2016.10.25 15:43:35.919,9.7105,9.71234,1.00,1.00
2016.10.25 15:43:36.174,9.71048,9.71234,1.00,1.00
2016.10.25 15:43:38.840,9.71048,9.71246,1.00,1.50
2016.10.25 15:43:39.615,9.71048,9.71245,1.00,1.00
2016.10.25 15:43:40.203,9.71048,9.71246,1.00,1.50
2016.10.25 15:43:40.876,9.71048,9.71246,1.60,1.50
2016.10.25 15:43:41.130,9.7105,9.71246,1.60,1.00
2016.10.25 15:43:42.113,9.7105,9.71246,1.00,1.00
2016.10.25 15:43:43.879,9.7105,9.71236,1.00,1.00
2016.10.25 15:43:45.901,9.7105,9.71236,1.60,1.00
2016.10.25 15:43:46.438,9.7105,9.71236,1.00,1.00
2016.10.25 15:43:46.592,9.7105,9.71248,1.00,1.50
2016.10.25 15:43:47.735,9.7105,9.71249,1.00,2.25
2016.10.25 15:43:48.260,9.7105,9.71248,1.00,1.00
2016.10.25 15:43:50.082,9.7105,9.71248,1.60,1.00
2016.10.25 15:43:50.386,9.7105,9.71235,1.00,1.00
2016.10.25 15:43:51.304,9.7105,9.71246,1.00,1.00
2016.10.25 15:43:53.629,9.7105,9.71246,1.60,1.00
2016.10.25 15:43:53.731,9.71057,9.71246,1.00,1.00
2016.10.25 15:43:53.985,9.71064,9.71269,1.60,1.00
2016.10.25 15:43:54.357,9.71076,9.71274,1.60,1.00
2016.10.25 15:43:54.662,9.71076,9.71274,1.60,1.00
2016.10.25 15:43:54.866,9.71082,9.71281,1.60,1.00
2016.10.25 15:43:55.207,9.71083,9.71274,1.60,1.00
2016.10.25 15:43:55.491,9.71083,9.71274,1.00,1.00
2016.10.25 15:43:55.542,9.71073,9.71274,1.60,1.00
2016.10.25 15:43:55.694,9.71083,9.71281,1.35,1.50
2016.10.25 15:43:55.796,9.71083,9.71281,1.60,1.50
2016.10.25 15:43:56.183,9.71083,9.71281,1.60,1.00
2016.10.25 15:43:56.263,9.71083,9.71281,1.60,1.00
2016.10.25 15:43:56.568,9.71083,9.71276,1.60,1.00
2016.10.25 15:43:56.982,9.71083,9.71279,1.60,1.00
2016.10.25 15:43:57.453,9.71083,9.71275,1.00,1.00
2016.10.25 15:43:58.478,9.71075,9.71275,1.60,1.00
2016.10.25 15:43:58.680,9.71083,9.71275,1.00,1.00
2016.10.25 15:43:58.883,9.71073,9.71274,1.60,1.00
2016.10.25 15:43:59.319,9.71081,9.71274,1.00,1.00
2016.10.25 15:43:59.892,9.71072,9.71274,1.60,1.00
2016.10.25 15:44:00.350,9.71081,9.71274,1.00,1.00
2016.10.25 15:44:00.889,9.71073,9.71274,1.60,1.00
2016.10.25 15:44:01.854,9.71082,9.71274,1.00,1.00
2016.10.25 15:44:02.350,9.71082,9.71274,1.60,1.00
2016.10.25 15:44:02.402,9.71082,9.71274,1.00,1.00
2016.10.25 15:44:02.806,9.7108,9.71274,1.00,1.50
2016.10.25 15:44:02.859,9.7108,9.71274,1.60,1.00
2016.10.25 15:44:03.012,9.71088,9.71279,1.00,1.00
2016.10.25 15:44:03.063,9.71088,9.71279,1.60,1.00
2016.10.25 15:44:03.267,9.71078,9.71279,1.60,1.00
2016.10.25 15:44:03.369,9.71078,9.71279,1.60,1.00
2016.10.25 15:44:03.745,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:04.051,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:05.016,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:05.230,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:05.538,9.71091,9.71279,1.00,1.00
2016.10.25 15:44:06.244,9.71085,9.71279,1.60,1.00
2016.10.25 15:44:06.346,9.71093,9.71279,1.00,1.00
2016.10.25 15:44:06.397,9.71085,9.71279,1.60,1.00
2016.10.25 15:44:06.550,9.71085,9.71279,1.60,1.00
2016.10.25 15:44:06.601,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:06.671,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:07.578,9.71095,9.71279,1.60,1.00
2016.10.25 15:44:09.188,9.71087,9.71279,1.60,1.00
2016.10.25 15:44:09.340,9.71087,9.71279,1.60,1.00
2016.10.25 15:44:09.391,9.71087,9.71279,1.60,1.00
2016.10.25 15:44:09.492,9.71087,9.71279,1.60,1.00
2016.10.25 15:44:09.876,9.71095,9.71279,1.00,1.00
2016.10.25 15:44:10.214,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:10.265,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:10.316,9.71089,9.71279,1.00,1.00
2016.10.25 15:44:11.832,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:11.883,9.71089,9.71279,1.00,1.00
2016.10.25 15:44:12.086,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:12.137,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:12.341,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:12.392,9.71089,9.71279,1.00,1.00
2016.10.25 15:44:13.146,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:13.690,9.71089,9.71279,1.00,1.00
2016.10.25 15:44:14.341,9.71089,9.71279,1.60,1.00
2016.10.25 15:44:14.405,9.71089,9.71279,1.00,1.00
2016.10.25 15:44:15.350,9.71092,9.71279,1.00,1.00
2016.10.25 15:44:15.402,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:15.554,9.71083,9.71279,1.60,1.00
2016.10.25 15:44:16.628,9.7109,9.71279,1.00,1.00
2016.10.25 15:44:17.377,9.7109,9.71279,1.60,1.00
2016.10.25 15:44:17.725,9.7109,9.71279,1.00,1.00
2016.10.25 15:44:17.828,9.7109,9.71283,1.00,1.00
2016.10.25 15:44:18.682,9.71083,9.71283,1.60,1.00
2016.10.25 15:44:19.306,9.71092,9.71283,1.00,1.00
2016.10.25 15:44:20.120,9.71092,9.71283,1.60,1.00
2016.10.25 15:44:20.171,9.71092,9.71283,1.00,1.00
2016.10.25 15:44:20.846,9.71083,9.71283,1.60,1.00
2016.10.25 15:44:21.152,9.71083,9.71283,2.10,1.00
2016.10.25 15:44:21.616,9.71083,9.71281,1.60,1.00
2016.10.25 15:44:22.118,9.71083,9.71281,1.35,1.00
2016.10.25 15:44:22.321,9.71083,9.71283,1.35,1.00
2016.10.25 15:44:23.086,9.71092,9.71281,1.00,1.00
2016.10.25 15:44:23.137,9.71081,9.71281,1.00,1.00
2016.10.25 15:44:23.341,9.7109,9.71281,1.00,1.00
2016.10.25 15:44:23.742,9.7108,9.71281,1.60,1.00
2016.10.25 15:44:24.206,9.71079,9.71281,1.00,1.00
2016.10.25 15:44:24.257,9.71091,9.71281,1.00,1.00
2016.10.25 15:44:24.360,9.71081,9.71281,1.60,1.00
2016.10.25 15:44:24.411,9.71083,9.71281,1.60,1.00
2016.10.25 15:44:24.716,9.71091,9.71283,1.00,1.00
2016.10.25 15:44:25.252,9.71081,9.71283,1.60,1.00
2016.10.25 15:44:25.608,9.71081,9.71283,1.60,1.00
2016.10.25 15:44:25.659,9.71081,9.71283,1.00,1.00
2016.10.25 15:44:26.441,9.71081,9.71282,1.00,1.00
2016.10.25 15:44:26.543,9.71074,9.71281,1.60,1.00
2016.10.25 15:44:26.645,9.71083,9.71281,1.00,1.00
2016.10.25 15:44:27.470,9.71069,9.71279,1.60,1.00
2016.10.25 15:44:27.836,9.71069,9.71279,1.60,1.00
2016.10.25 15:44:27.888,9.71069,9.71279,1.60,1.00
2016.10.25 15:44:28.843,9.71081,9.71281,1.00,1.00
2016.10.25 15:44:29.182,9.71081,9.71269,1.00,1.00
2016.10.25 15:44:30.030,9.71081,9.71282,1.60,1.00
2016.10.25 15:44:30.081,9.71081,9.71282,1.60,1.00
2016.10.25 15:44:30.132,9.71081,9.71282,1.60,1.00
2016.10.25 15:44:31.111,9.71082,9.71282,2.10,1.00
2016.10.25 15:44:32.101,9.71082,9.71282,2.10,1.00
2016.10.25 15:44:32.152,9.71082,9.71282,2.10,1.00
2016.10.25 15:44:32.923,9.71082,9.71282,1.50,1.00
2016.10.25 15:44:32.974,9.7109,9.71282,1.00,1.00
2016.10.25 15:44:34.273,9.71082,9.71282,1.60,1.00
2016.10.25 15:44:34.452,9.7109,9.71282,1.00,1.00
2016.10.25 15:44:34.954,9.71082,9.71282,1.60,1.00
2016.10.25 15:44:35.506,9.71082,9.71282,1.35,1.00
2016.10.25 15:44:35.609,9.71079,9.71277,1.60,1.00
2016.10.25 15:44:35.712,9.71079,9.71277,1.00,1.00
2016.10.25 15:44:35.766,9.71072,9.71277,1.60,1.00
2016.10.25 15:44:35.970,9.71081,9.71277,1.00,1.00
2016.10.25 15:44:36.605,9.71081,9.71262,1.00,1.00
2016.10.25 15:44:36.808,9.71071,9.71262,1.00,1.00
2016.10.25 15:44:36.910,9.71068,9.71262,1.00,1.00
2016.10.25 15:44:37.362,9.71065,9.71248,1.00,1.00
2016.10.25 15:44:37.666,9.71053,9.71236,1.00,1.00
2016.10.25 15:44:38.218,9.71055,9.71236,1.00,1.00
2016.10.25 15:44:39.490,9.71053,9.71236,1.00,1.00
2016.10.25 15:44:41.051,9.71044,9.71236,1.50,1.00
2016.10.25 15:44:45.390,9.71042,9.71236,1.00,1.00
2016.10.25 15:44:46.071,9.71041,9.71236,1.00,1.00
2016.10.25 15:44:46.124,9.71047,9.71236,1.00,1.00
2016.10.25 15:44:46.784,9.71047,9.71239,1.00,1.00
2016.10.25 15:44:47.224,9.71055,9.71247,1.00,1.00
2016.10.25 15:44:47.276,9.71055,9.7125,1.00,1.00
2016.10.25 15:44:47.428,9.7106,9.7125,1.60,1.00
2016.10.25 15:44:47.480,9.71062,9.7126,1.60,1.00
2016.10.25 15:44:47.531,9.71064,9.7126,1.60,1.00
2016.10.25 15:44:47.837,9.71074,9.7126,1.60,1.00
2016.10.25 15:44:48.192,9.71074,9.71271,1.60,1.00
2016.10.25 15:44:48.867,9.71074,9.71271,1.60,1.00
2016.10.25 15:44:49.020,9.71083,9.71271,1.00,1.00
2016.10.25 15:44:49.172,9.71083,9.71274,1.00,1.00
2016.10.25 15:44:52.580,9.71083,9.71288,1.00,1.00
2016.10.25 15:44:52.631,9.7109,9.71288,1.00,1.00
2016.10.25 15:44:52.835,9.71082,9.71288,1.00,1.00
2016.10.25 15:44:54.574,9.71082,9.71287,1.00,1.00
2016.10.25 15:44:56.109,9.71082,9.71283,1.00,1.00
2016.10.25 15:44:57.405,9.71082,9.71279,1.00,1.00
2016.10.25 15:44:58.187,9.71081,9.71279,1.50,1.00
2016.10.25 15:45:02.896,9.71085,9.71283,1.00,1.00
2016.10.25 15:45:03.975,9.71085,9.71282,1.00,1.00
2016.10.25 15:45:04.537,9.71085,9.71281,1.00,1.00
2016.10.25 15:45:05.367,9.71085,9.71283,1.00,1.00
2016.10.25 15:45:09.595,9.71085,9.71282,1.00,1.00
2016.10.25 15:45:09.697,9.71085,9.7128,1.00,1.00
2016.10.25 15:45:09.988,9.71085,9.71283,1.00,1.00
2016.10.25 15:45:17.075,9.71085,9.71277,1.00,1.00
2016.10.25 15:45:18.377,9.71083,9.71277,1.00,1.00
2016.10.25 15:45:19.610,9.71086,9.71277,1.00,1.00
2016.10.25 15:45:19.712,9.71083,9.71277,1.00,1.00
2016.10.25 15:45:21.960,9.71086,9.71277,1.00,1.00
2016.10.25 15:45:22.637,9.71083,9.71277,1.00,1.00
2016.10.25 15:45:26.031,9.71083,9.71281,1.00,1.00
2016.10.25 15:45:26.134,9.71083,9.71281,1.60,1.00
2016.10.25 15:45:26.186,9.7108,9.71287,1.60,1.00
2016.10.25 15:45:26.580,9.71101,9.71309,2.10,1.00
2016.10.25 15:45:26.632,9.71108,9.71313,1.60,1.00
2016.10.25 15:45:26.683,9.71108,9.71313,1.60,1.00
2016.10.25 15:45:27.162,9.7111,9.71313,1.60,1.00
2016.10.25 15:45:27.792,9.71123,9.71314,1.60,1.00
2016.10.25 15:45:28.097,9.71141,9.71324,1.00,1.00
2016.10.25 15:45:29.828,9.71141,9.71335,1.00,1.00
2016.10.25 15:45:30.308,9.71152,9.71344,1.00,1.50
2016.10.25 15:45:30.612,9.71155,9.71344,1.00,1.00
2016.10.25 15:45:36.621,9.71155,9.71348,1.00,1.00
2016.10.25 15:45:39.881,9.71155,9.71344,1.00,1.00
2016.10.25 15:45:40.506,9.71155,9.71348,1.00,1.00
2016.10.25 15:45:41.229,9.71155,9.71349,1.00,1.00
2016.10.25 15:45:41.280,9.71155,9.71345,1.00,1.00
2016.10.25 15:45:42.204,9.71155,9.71349,1.00,1.00
2016.10.25 15:45:43.408,9.71155,9.71348,1.00,1.00
2016.10.25 15:45:44.329,9.71155,9.71351,1.00,1.00
2016.10.25 15:45:47.894,9.71155,9.71352,1.00,1.00
2016.10.25 15:45:50.726,9.71158,9.71354,1.00,1.00
2016.10.25 15:45:50.827,9.71155,9.71354,1.00,2.25
2016.10.25 15:45:50.929,9.71158,9.71354,1.00,1.50
2016.10.25 15:45:51.476,9.71159,9.71354,1.00,1.00
2016.10.25 15:45:52.558,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:52.713,9.71155,9.7135,1.00,1.00
2016.10.25 15:45:52.916,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:53.524,9.71155,9.71349,1.00,1.00
2016.10.25 15:45:53.829,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:54.033,9.71155,9.71347,1.00,1.00
2016.10.25 15:45:54.552,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:54.755,9.71155,9.7135,1.00,1.00
2016.10.25 15:45:54.857,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:55.228,9.71155,9.71351,1.00,1.00
2016.10.25 15:45:55.518,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:55.866,9.71155,9.71351,1.00,1.00
2016.10.25 15:45:56.337,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:56.389,9.71155,9.71356,1.00,1.00
2016.10.25 15:45:56.642,9.71155,9.71352,1.00,1.00
2016.10.25 15:45:57.173,9.71155,9.71356,1.00,1.00
2016.10.25 15:45:57.427,9.71155,9.71352,1.00,1.00
2016.10.25 15:45:57.927,9.71155,9.71354,1.00,1.00
2016.10.25 15:45:58.028,9.71155,9.71356,1.00,1.00
2016.10.25 15:45:58.531,9.71155,9.71355,1.00,1.00
2016.10.25 15:45:59.079,9.71155,9.71356,1.00,1.00
2016.10.25 15:46:00.581,9.71155,9.71351,1.00,1.00
2016.10.25 15:46:01.068,9.71155,9.71356,1.00,1.00
2016.10.25 15:46:02.366,9.71155,9.71351,1.00,1.00
2016.10.25 15:46:03.129,9.71155,9.71354,1.00,1.00
2016.10.25 15:46:03.325,9.71155,9.71356,1.00,1.00
2016.10.25 15:46:03.477,9.71155,9.71353,1.00,1.00
2016.10.25 15:46:04.480,9.71155,9.71354,1.00,1.00
2016.10.25 15:46:05.035,9.71155,9.71356,1.00,1.00
2016.10.25 15:46:05.605,9.71155,9.71355,1.00,1.00
2016.10.25 15:46:06.132,9.71155,9.71354,1.00,1.00
2016.10.25 15:46:06.712,9.71156,9.71354,1.00,1.00
2016.10.25 15:46:07.220,9.71155,9.71355,1.00,1.00
2016.10.25 15:46:07.846,9.71155,9.71354,1.00,1.00
2016.10.25 15:46:08.100,9.71155,9.7135,1.00,1.00
2016.10.25 15:46:08.632,9.71155,9.71351,1.00,1.00
2016.10.25 15:46:10.264,9.71155,9.71354,1.00,1.00
2016.10.25 15:46:11.413,9.71155,9.71353,1.00,1.00
2016.10.25 15:46:11.920,9.71155,9.71352,1.00,1.00
2016.10.25 15:46:12.692,9.71155,9.71354,1.50,1.00
2016.10.25 15:46:12.936,9.71155,9.71356,1.50,1.00
2016.10.25 15:46:12.987,9.71185,9.71364,1.00,1.00
2016.10.25 15:46:13.292,9.71185,9.71354,1.00,1.00
2016.10.25 15:46:14.198,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:14.622,9.71163,9.71351,1.00,1.00
2016.10.25 15:46:15.817,9.71163,9.71349,1.00,1.00
2016.10.25 15:46:16.020,9.71163,9.71351,1.00,1.00
2016.10.25 15:46:17.906,9.71163,9.7136,1.00,1.00
2016.10.25 15:46:18.059,9.71185,9.7136,1.00,1.00
2016.10.25 15:46:18.696,9.71185,9.71361,1.00,1.00
2016.10.25 15:46:18.953,9.71163,9.71361,1.00,1.00
2016.10.25 15:46:19.004,9.71163,9.71359,1.00,1.00
2016.10.25 15:46:20.053,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:20.345,9.71163,9.71359,1.00,1.00
2016.10.25 15:46:21.317,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:24.415,9.71163,9.71351,1.00,1.00
2016.10.25 15:46:24.844,9.71163,9.71354,1.00,1.50
2016.10.25 15:46:24.947,9.71163,9.71351,1.00,1.00
2016.10.25 15:46:25.329,9.71163,9.71354,1.00,2.25
2016.10.25 15:46:25.890,9.71163,9.71344,1.00,1.00
2016.10.25 15:46:26.347,9.71163,9.71351,1.00,1.00
2016.10.25 15:46:27.251,9.71163,9.71343,1.00,1.00
2016.10.25 15:46:28.053,9.71163,9.71351,1.00,1.50
2016.10.25 15:46:32.869,9.71185,9.71351,1.00,1.00
2016.10.25 15:46:33.037,9.71162,9.71353,1.00,1.00
2016.10.25 15:46:34.491,9.71162,9.71354,1.00,1.00
2016.10.25 15:46:34.870,9.71185,9.71354,1.00,1.00
2016.10.25 15:46:35.248,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:37.480,9.71163,9.71352,1.00,1.00
2016.10.25 15:46:37.581,9.71163,9.71354,1.00,1.50
2016.10.25 15:46:38.261,9.71163,9.71352,1.00,1.00
2016.10.25 15:46:38.565,9.71163,9.71344,1.00,1.00
2016.10.25 15:46:38.906,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:40.087,9.71163,9.71345,1.00,1.00
2016.10.25 15:46:40.392,9.71163,9.71354,1.00,1.50
2016.10.25 15:46:40.494,9.71163,9.71351,1.00,1.00
2016.10.25 15:46:41.032,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:48.000,9.71163,9.71353,1.00,1.00
2016.10.25 15:46:48.591,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:49.217,9.71163,9.71353,1.00,1.00
2016.10.25 15:46:50.722,9.71163,9.71356,1.00,1.00
2016.10.25 15:46:50.773,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:51.270,9.71163,9.71356,1.00,1.00
2016.10.25 15:46:52.090,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:53.252,9.71163,9.71356,1.00,1.00
2016.10.25 15:46:53.773,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:54.280,9.71163,9.71355,1.00,1.00
2016.10.25 15:46:55.587,9.71163,9.71344,1.00,1.00
2016.10.25 15:46:55.997,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:56.277,9.71163,9.71356,1.00,1.00
2016.10.25 15:46:56.531,9.71163,9.71353,1.00,1.00
2016.10.25 15:46:56.734,9.71163,9.71356,1.00,1.00
2016.10.25 15:46:57.264,9.71163,9.71354,1.00,1.00
2016.10.25 15:46:58.313,9.71163,9.71356,1.00,1.00
2016.10.25 15:46:58.606,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:02.035,9.71163,9.71344,1.00,1.00
2016.10.25 15:47:02.285,9.71163,9.71354,1.00,1.50
2016.10.25 15:47:05.880,9.71163,9.71351,1.00,1.00
2016.10.25 15:47:06.085,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:07.573,9.71163,9.71352,1.00,1.00
2016.10.25 15:47:08.091,9.71163,9.71344,1.00,1.00
2016.10.25 15:47:08.142,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:09.137,9.71163,9.71356,1.00,1.00
2016.10.25 15:47:09.629,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:10.633,9.71163,9.71356,1.00,1.00
2016.10.25 15:47:11.457,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:12.331,9.71163,9.71356,1.00,1.00
2016.10.25 15:47:12.636,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:13.144,9.71163,9.71356,1.00,1.00
2016.10.25 15:47:14.795,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:16.494,9.71163,9.71356,1.00,1.00
2016.10.25 15:47:17.371,9.71185,9.71356,1.00,1.00
2016.10.25 15:47:17.781,9.71162,9.71356,1.50,1.00
2016.10.25 15:47:18.006,9.71162,9.71353,1.00,1.00
2016.10.25 15:47:18.513,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:19.143,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:19.296,9.71162,9.71351,1.00,1.00
2016.10.25 15:47:19.866,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:20.128,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:20.432,9.71162,9.7135,1.00,1.00
2016.10.25 15:47:20.483,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:20.883,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:20.985,9.71162,9.71351,1.00,1.00
2016.10.25 15:47:21.087,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:21.650,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:22.415,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:23.125,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:23.646,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:24.887,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:25.015,9.71162,9.71357,1.00,1.00
2016.10.25 15:47:25.740,9.71162,9.71353,1.00,1.00
2016.10.25 15:47:27.628,9.71162,9.71356,1.00,1.00
2016.10.25 15:47:27.834,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:28.020,9.71162,9.71356,1.00,1.00
2016.10.25 15:47:29.155,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:29.467,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:29.877,9.71162,9.71355,1.00,1.00
2016.10.25 15:47:31.330,9.71162,9.71356,1.00,1.00
2016.10.25 15:47:32.600,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:34.360,9.71162,9.71351,1.00,1.00
2016.10.25 15:47:34.462,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:34.873,9.71162,9.71356,1.00,1.00
2016.10.25 15:47:37.202,9.71162,9.71355,1.00,1.00
2016.10.25 15:47:37.732,9.71162,9.71356,1.00,1.00
2016.10.25 15:47:38.564,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:40.571,9.71162,9.71351,1.00,1.00
2016.10.25 15:47:41.702,9.71162,9.7135,1.00,1.00
2016.10.25 15:47:41.804,9.71162,9.71354,1.00,1.50
2016.10.25 15:47:41.855,9.71162,9.71345,1.00,1.00
2016.10.25 15:47:42.058,9.71162,9.71354,1.00,1.50
2016.10.25 15:47:43.299,9.71162,9.7135,1.00,1.00
2016.10.25 15:47:43.604,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:44.015,9.71162,9.7135,1.00,1.00
2016.10.25 15:47:44.116,9.71162,9.71354,1.00,1.50
2016.10.25 15:47:44.891,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:45.892,9.71162,9.71354,1.00,1.50
2016.10.25 15:47:46.390,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:46.952,9.71162,9.71345,1.00,1.00
2016.10.25 15:47:48.073,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:48.578,9.71162,9.71347,1.00,1.00
2016.10.25 15:47:49.230,9.71162,9.71349,1.00,1.00
2016.10.25 15:47:49.585,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:50.319,9.71162,9.71349,1.00,1.00
2016.10.25 15:47:50.902,9.71163,9.71349,1.00,1.00
2016.10.25 15:47:50.953,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:51.004,9.71163,9.71349,1.00,1.00
2016.10.25 15:47:51.309,9.71163,9.71361,1.00,1.00
2016.10.25 15:47:51.619,9.71163,9.71351,1.00,1.00
2016.10.25 15:47:52.207,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:53.596,9.71163,9.7136,1.00,1.00
2016.10.25 15:47:54.133,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:56.413,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:57.449,9.71162,9.71351,1.00,1.00
2016.10.25 15:47:57.551,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:57.602,9.71162,9.71344,1.00,1.00
2016.10.25 15:47:57.806,9.71162,9.71354,1.00,1.00
2016.10.25 15:47:57.857,9.71162,9.71352,1.00,1.00
2016.10.25 15:47:58.785,9.71163,9.71354,1.00,1.00
2016.10.25 15:47:58.886,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:03.271,9.71186,9.71344,1.00,1.00
2016.10.25 15:48:03.575,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:11.018,9.71186,9.71344,1.00,1.00
2016.10.25 15:48:11.120,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:11.424,9.71164,9.71354,1.00,1.50
2016.10.25 15:48:11.526,9.71164,9.71351,1.00,1.00
2016.10.25 15:48:11.867,9.71164,9.71354,1.00,1.50
2016.10.25 15:48:12.527,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:12.629,9.71186,9.71361,1.00,1.00
2016.10.25 15:48:12.783,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:13.771,9.71164,9.71354,1.00,1.00
2016.10.25 15:48:14.373,9.71164,9.71353,1.00,1.00
2016.10.25 15:48:14.626,9.71164,9.71355,1.00,1.00
2016.10.25 15:48:14.829,9.71164,9.71353,1.00,1.00
2016.10.25 15:48:14.950,9.71164,9.71355,1.00,1.00
2016.10.25 15:48:15.923,9.71164,9.71354,1.00,1.00
2016.10.25 15:48:16.448,9.71164,9.71355,1.00,1.00
2016.10.25 15:48:17.023,9.71164,9.71354,1.00,1.50
2016.10.25 15:48:17.124,9.71164,9.71344,1.00,1.00
