2016.10.20 15:44:09.438,9.69066,9.69256,1.00,1.00
2016.10.20 15:44:09.591,9.69066,9.69264,1.00,1.00
2016.10.20 15:44:09.878,9.69066,9.69264,1.00,1.00
2016.10.20 15:44:09.932,9.69077,9.69264,1.00,1.00
2016.10.20 15:44:10.034,9.69066,9.69256,1.30,1.00
2016.10.20 15:44:10.085,9.69066,9.69256,1.64,1.00
2016.10.20 15:44:10.136,9.69066,9.69266,1.64,1.00
2016.10.20 15:44:10.187,9.69066,9.69266,1.64,1.00
2016.10.20 15:44:10.239,9.69105,9.69266,1.00,1.00
2016.10.20 15:44:10.341,9.69105,9.69275,1.00,1.00
2016.10.20 15:44:12.300,9.69105,9.69283,1.00,1.00
2016.10.20 15:44:13.667,9.69076,9.69254,1.00,1.00
2016.10.20 15:44:14.686,9.6908,9.69263,1.00,1.00
2016.10.20 15:44:15.117,9.69077,9.69263,1.00,1.00
2016.10.20 15:44:15.219,9.69077,9.69271,1.00,1.00
2016.10.20 15:44:16.002,9.6908,9.69271,1.00,1.00
2016.10.20 15:44:16.089,9.6908,9.69271,1.00,1.00
2016.10.20 15:44:16.192,9.6908,9.69271,1.00,1.00
2016.10.20 15:44:16.244,9.6908,9.69263,1.00,1.00
2016.10.20 15:44:16.347,9.6908,9.69255,1.00,1.00
2016.10.20 15:44:17.994,9.6908,9.69259,1.00,1.00
2016.10.20 15:44:23.430,9.69079,9.69259,1.00,1.00
2016.10.20 15:44:24.962,9.69079,9.69269,1.00,1.00
2016.10.20 15:44:25.013,9.69079,9.69269,1.00,1.00
2016.10.20 15:44:25.129,9.69079,9.69261,1.00,1.00
2016.10.20 15:44:25.722,9.69079,9.69269,1.00,1.00
2016.10.20 15:44:26.215,9.69079,9.69269,1.00,1.00
2016.10.20 15:44:26.266,9.69079,9.6926,1.00,1.00
2016.10.20 15:44:27.412,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:27.615,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:28.411,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:28.462,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:28.817,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:31.829,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:32.205,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:32.636,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:32.788,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:32.839,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:36.382,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:36.484,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:37.936,9.69079,9.69273,1.00,1.00
2016.10.20 15:44:37.987,9.69079,9.69257,1.00,1.00
2016.10.20 15:44:40.751,9.69079,9.69263,1.00,1.00
2016.10.20 15:44:43.096,9.69079,9.69275,1.00,1.00
2016.10.20 15:44:43.148,9.69079,9.69275,1.00,1.00
2016.10.20 15:44:43.353,9.69079,9.69275,1.00,1.00
2016.10.20 15:44:43.432,9.69079,9.69264,1.00,1.00
2016.10.20 15:44:43.589,9.69079,9.69272,1.00,1.00
2016.10.20 15:44:44.104,9.69079,9.69264,1.00,1.00
2016.10.20 15:44:44.207,9.69079,9.69264,1.00,1.00
2016.10.20 15:44:44.435,9.69079,9.69264,1.00,1.00
2016.10.20 15:44:44.488,9.69079,9.69272,1.00,1.00
2016.10.20 15:44:45.445,9.69079,9.69272,1.00,1.00
2016.10.20 15:44:45.496,9.69079,9.69264,1.00,1.00
2016.10.20 15:44:45.850,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:46.888,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:47.321,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:47.394,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:47.445,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:48.554,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:48.656,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:48.860,9.69079,9.69266,1.00,1.00
2016.10.20 15:44:49.214,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:50.139,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:50.190,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:50.669,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:51.686,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:52.462,9.69079,9.69274,1.00,1.00
2016.10.20 15:44:52.795,9.69085,9.69274,1.00,1.00
2016.10.20 15:44:53.356,9.69074,9.69272,1.00,1.00
2016.10.20 15:44:53.682,9.69074,9.69272,1.00,1.00
2016.10.20 15:44:53.836,9.69085,9.69282,1.00,1.00
2016.10.20 15:44:54.579,9.69085,9.69282,1.00,1.00
2016.10.20 15:44:54.630,9.69074,9.69274,1.00,1.00
2016.10.20 15:44:54.682,9.69074,9.69274,1.00,1.00
2016.10.20 15:44:55.211,9.69074,9.69273,1.00,1.00
2016.10.20 15:44:58.764,9.69074,9.69273,1.00,1.00
2016.10.20 15:44:58.968,9.69074,9.69273,1.00,1.00
2016.10.20 15:44:59.503,9.69074,9.69274,1.00,1.00
2016.10.20 15:45:00.732,9.69074,9.69268,1.00,1.00
2016.10.20 15:45:02.263,9.69074,9.69268,1.00,1.00
2016.10.20 15:45:02.563,9.69074,9.69268,1.00,1.00
2016.10.20 15:45:02.614,9.69074,9.69274,1.00,1.00
2016.10.20 15:45:05.268,9.69074,9.69274,1.00,1.00
2016.10.20 15:45:05.583,9.69084,9.69276,1.00,1.00
2016.10.20 15:45:07.032,9.69084,9.69283,1.00,1.00
2016.10.20 15:45:07.339,9.69084,9.69272,1.00,1.00
2016.10.20 15:45:08.188,9.69087,9.69281,1.00,1.00
2016.10.20 15:45:08.341,9.69076,9.69276,1.00,1.00
2016.10.20 15:45:09.883,9.69075,9.69273,1.00,1.50
2016.10.20 15:45:10.784,9.69075,9.69273,1.00,1.50
2016.10.20 15:45:13.667,9.69086,9.69273,1.00,1.00
2016.10.20 15:45:13.969,9.69086,9.69273,1.00,1.00
2016.10.20 15:45:14.682,9.69086,9.69281,1.00,1.00
2016.10.20 15:45:16.862,9.69075,9.69273,1.00,1.00
2016.10.20 15:45:22.874,9.69071,9.69269,1.00,1.00
2016.10.20 15:45:24.045,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:24.729,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:24.781,9.69073,9.69266,1.00,1.00
2016.10.20 15:45:25.446,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:25.583,9.69073,9.69269,1.00,1.00
2016.10.20 15:45:25.685,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:26.586,9.69073,9.69268,1.00,1.00
2016.10.20 15:45:28.986,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:29.191,9.69073,9.69267,1.00,1.00
2016.10.20 15:45:30.182,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:30.385,9.69073,9.69268,1.00,1.00
2016.10.20 15:45:31.346,9.69073,9.69271,1.00,1.00
2016.10.20 15:45:34.204,9.69073,9.69268,1.00,1.00
2016.10.20 15:45:34.788,9.69073,9.6927,1.00,1.00
2016.10.20 15:45:34.941,9.69083,9.6928,1.00,1.00
2016.10.20 15:45:34.992,9.69083,9.69281,1.00,1.00
2016.10.20 15:45:35.528,9.69083,9.69281,1.00,1.50
2016.10.20 15:45:35.919,9.69085,9.69281,1.00,1.00
2016.10.20 15:45:36.223,9.69085,9.69285,1.00,1.00
2016.10.20 15:45:36.325,9.69085,9.69282,1.00,1.00
2016.10.20 15:45:36.836,9.69085,9.69282,1.00,1.00
2016.10.20 15:45:37.931,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:38.211,9.69084,9.69276,1.00,1.00
2016.10.20 15:45:39.042,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:40.025,9.69084,9.69276,1.00,1.00
2016.10.20 15:45:40.334,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:41.973,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:47.338,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:47.829,9.69084,9.69277,1.00,1.00
2016.10.20 15:45:50.526,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:50.578,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:51.687,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:51.738,9.69084,9.69277,1.00,1.00
2016.10.20 15:45:51.840,9.69084,9.69282,1.00,1.00
2016.10.20 15:45:52.932,9.69089,9.69286,1.00,1.00
2016.10.20 15:45:54.470,9.69089,9.69286,1.00,1.00
2016.10.20 15:45:54.522,9.69089,9.69278,1.00,1.00
2016.10.20 15:45:55.031,9.69089,9.69287,1.00,1.00
2016.10.20 15:45:55.579,9.69089,9.69287,1.00,1.00
2016.10.20 15:45:55.630,9.69089,9.69277,1.00,1.00
2016.10.20 15:45:55.766,9.69089,9.69277,1.00,1.00
2016.10.20 15:45:55.868,9.69089,9.69277,1.00,1.00
2016.10.20 15:45:55.971,9.69089,9.69286,1.00,1.00
2016.10.20 15:45:56.824,9.69078,9.69276,1.00,1.00
2016.10.20 15:45:56.980,9.69078,9.69276,1.00,1.00
2016.10.20 15:45:57.031,9.69078,9.6927,1.00,1.00
2016.10.20 15:45:57.870,9.69078,9.69275,1.00,1.00
2016.10.20 15:45:58.759,9.69078,9.69275,1.00,1.00
2016.10.20 15:45:59.043,9.69078,9.69266,1.00,1.00
2016.10.20 15:46:01.077,9.69078,9.69276,1.00,1.50
2016.10.20 15:46:01.970,9.69078,9.69276,1.00,1.50
2016.10.20 15:46:02.072,9.69078,9.69268,1.00,1.00
2016.10.20 15:46:03.280,9.69078,9.69276,1.00,1.00
2016.10.20 15:46:03.373,9.69078,9.69264,1.00,1.00
2016.10.20 15:46:03.577,9.69078,9.69274,1.00,1.00
2016.10.20 15:46:03.680,9.69068,9.69265,1.00,1.00
2016.10.20 15:46:05.373,9.69068,9.69256,1.00,1.00
2016.10.20 15:46:06.217,9.69068,9.69256,1.00,1.00
2016.10.20 15:46:06.319,9.69068,9.69256,1.00,1.00
2016.10.20 15:46:06.370,9.69068,9.69264,1.00,1.00
2016.10.20 15:46:06.575,9.69068,9.69264,1.00,1.00
2016.10.20 15:46:06.891,9.69068,9.69256,1.00,1.00
2016.10.20 15:46:06.993,9.69068,9.69266,1.00,1.50
2016.10.20 15:46:08.162,9.69065,9.69265,1.00,1.00
2016.10.20 15:46:10.100,9.69065,9.69265,1.00,1.00
2016.10.20 15:46:10.202,9.69065,9.69265,1.00,1.00
2016.10.20 15:46:10.253,9.69065,9.69258,1.00,1.00
2016.10.20 15:46:12.188,9.69065,9.69265,1.00,1.00
2016.10.20 15:46:14.281,9.69065,9.69261,1.00,1.00
2016.10.20 15:46:14.484,9.69065,9.69265,1.00,1.00
2016.10.20 15:46:20.927,9.69065,9.69265,1.00,1.00
2016.10.20 15:46:20.978,9.69065,9.6926,1.00,1.00
2016.10.20 15:46:23.021,9.69071,9.6926,1.00,1.00
2016.10.20 15:46:23.071,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:23.482,9.69071,9.69262,1.00,1.00
2016.10.20 15:46:23.584,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:23.906,9.69071,9.6926,1.00,1.00
2016.10.20 15:46:24.109,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:24.227,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:24.278,9.69071,9.69263,1.00,1.00
2016.10.20 15:46:28.124,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:30.911,9.69071,9.69264,1.00,1.00
2016.10.20 15:46:31.427,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:32.484,9.69071,9.69263,1.00,1.00
2016.10.20 15:46:34.848,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:37.736,9.69071,9.69265,1.00,1.00
2016.10.20 15:46:37.838,9.69071,9.69269,1.00,1.00
2016.10.20 15:46:38.044,9.69078,9.69272,1.00,1.00
2016.10.20 15:46:39.186,9.69078,9.69264,1.00,1.00
2016.10.20 15:46:39.513,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:39.564,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:39.926,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:39.978,9.69078,9.69262,1.00,1.00
2016.10.20 15:46:42.350,9.69078,9.6927,1.00,1.00
2016.10.20 15:46:43.927,9.69078,9.69262,1.00,1.00
2016.10.20 15:46:45.050,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:45.373,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:46.685,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:47.138,9.69078,9.69262,1.00,1.00
2016.10.20 15:46:48.338,9.69078,9.69271,1.00,1.00
2016.10.20 15:46:49.874,9.69078,9.69262,1.00,1.00
2016.10.20 15:46:50.634,9.69066,9.69262,1.00,1.00
2016.10.20 15:46:50.948,9.69066,9.69264,1.00,1.00
2016.10.20 15:46:53.290,9.69066,9.69262,1.00,1.00
2016.10.20 15:46:53.630,9.69074,9.69262,1.00,1.00
2016.10.20 15:46:54.164,9.69074,9.69271,1.00,1.00
2016.10.20 15:46:54.978,9.69074,9.69263,1.00,1.00
2016.10.20 15:46:55.814,9.69074,9.69271,1.00,1.00
2016.10.20 15:46:56.482,9.69074,9.69262,1.00,1.00
2016.10.20 15:46:56.685,9.69074,9.69272,1.00,1.00
2016.10.20 15:46:57.020,9.69074,9.69264,1.00,1.00
2016.10.20 15:46:57.071,9.69074,9.69264,1.00,1.00
2016.10.20 15:46:57.173,9.69074,9.69264,1.00,1.00
2016.10.20 15:46:57.275,9.69074,9.69272,1.00,1.50
2016.10.20 15:46:58.006,9.69074,9.69272,1.00,1.50
2016.10.20 15:46:58.057,9.69074,9.69262,1.00,1.00
2016.10.20 15:46:58.446,9.69074,9.6927,1.00,1.00
2016.10.20 15:46:58.679,9.69074,9.6927,1.00,1.00
2016.10.20 15:46:58.883,9.69074,9.6927,1.00,1.00
2016.10.20 15:47:00.215,9.69074,9.6927,1.00,1.00
2016.10.20 15:47:00.863,9.69074,9.69263,1.00,1.00
2016.10.20 15:47:01.196,9.69074,9.69271,1.00,1.00
2016.10.20 15:47:01.619,9.69074,9.69272,1.00,1.00
2016.10.20 15:47:01.670,9.69074,9.69263,1.00,1.00
2016.10.20 15:47:01.772,9.69074,9.69272,1.00,1.00
2016.10.20 15:47:01.875,9.69074,9.69271,1.00,1.00
2016.10.20 15:47:01.977,9.69074,9.69262,1.00,1.00
2016.10.20 15:47:02.488,9.69074,9.69264,1.00,1.00
2016.10.20 15:47:05.484,9.69061,9.69253,1.00,1.00
2016.10.20 15:47:05.587,9.69061,9.69253,1.00,1.00
2016.10.20 15:47:05.689,9.69044,9.69243,1.00,1.00
2016.10.20 15:47:05.791,9.69044,9.69235,1.00,1.00
2016.10.20 15:47:05.893,9.69044,9.69227,1.00,1.00
2016.10.20 15:47:06.267,9.69012,9.69182,1.00,1.00
2016.10.20 15:47:06.318,9.68996,9.69182,1.00,1.50
2016.10.20 15:47:06.369,9.68996,9.69182,1.00,1.00
2016.10.20 15:47:06.522,9.69013,9.69201,1.00,1.00
2016.10.20 15:47:06.573,9.69013,9.69211,1.00,1.00
2016.10.20 15:47:06.624,9.69013,9.69211,1.50,1.00
2016.10.20 15:47:06.946,9.69017,9.69211,1.00,1.00
2016.10.20 15:47:07.140,9.69025,9.69223,1.00,1.00
2016.10.20 15:47:08.119,9.69033,9.69222,1.00,1.00
2016.10.20 15:47:08.222,9.69033,9.69225,1.00,1.00
2016.10.20 15:47:08.324,9.69033,9.69233,1.00,1.00
2016.10.20 15:47:08.376,9.69029,9.69233,1.00,1.00
2016.10.20 15:47:09.105,9.69028,9.69226,1.00,1.00
2016.10.20 15:47:09.545,9.69028,9.69233,1.00,1.00
2016.10.20 15:47:09.596,9.69032,9.69233,1.00,1.00
2016.10.20 15:47:10.106,9.69028,9.69233,1.00,1.00
2016.10.20 15:47:10.494,9.69028,9.69224,1.00,1.00
2016.10.20 15:47:11.086,9.69029,9.69224,1.00,1.00
2016.10.20 15:47:11.188,9.69029,9.69232,1.00,1.00
2016.10.20 15:47:11.290,9.69032,9.6924,1.00,1.00
2016.10.20 15:47:11.622,9.69032,9.6924,1.00,1.00
2016.10.20 15:47:11.724,9.69028,9.69232,1.00,1.00
2016.10.20 15:47:11.930,9.69028,9.69224,1.00,1.00
2016.10.20 15:47:12.744,9.69028,9.69232,1.50,1.00
2016.10.20 15:47:12.795,9.69032,9.6924,1.00,1.00
2016.10.20 15:47:13.100,9.69032,9.6924,1.00,1.00
2016.10.20 15:47:13.202,9.69028,9.69231,1.00,1.00
2016.10.20 15:47:14.131,9.69028,9.69231,1.00,1.00
2016.10.20 15:47:14.233,9.69028,9.69223,1.00,1.00
2016.10.20 15:47:14.386,9.69028,9.69232,1.00,1.00
2016.10.20 15:47:14.437,9.69028,9.69232,1.00,1.00
2016.10.20 15:47:14.488,9.69028,9.69224,1.00,1.00
2016.10.20 15:47:14.920,9.69028,9.69234,1.00,1.00
2016.10.20 15:47:15.022,9.69028,9.69225,1.00,1.00
2016.10.20 15:47:15.696,9.69028,9.69233,1.00,1.00
2016.10.20 15:47:16.249,9.69028,9.69223,1.00,1.00
2016.10.20 15:47:16.301,9.69028,9.69231,1.00,1.00
2016.10.20 15:47:16.690,9.69028,9.69223,1.00,1.00
2016.10.20 15:47:17.328,9.69028,9.69231,1.00,1.00
2016.10.20 15:47:17.380,9.69033,9.69231,1.00,1.00
2016.10.20 15:47:17.532,9.69045,9.69241,1.00,1.00
2016.10.20 15:47:17.634,9.69045,9.69228,1.00,1.00
2016.10.20 15:47:17.955,9.69045,9.69215,1.00,1.00
2016.10.20 15:47:18.006,9.69045,9.69224,1.00,1.00
2016.10.20 15:47:18.425,9.69025,9.69224,1.00,1.00
2016.10.20 15:47:18.912,9.69033,9.69224,1.00,1.00
2016.10.20 15:47:19.116,9.69033,9.69235,1.00,1.00
2016.10.20 15:47:20.326,9.69033,9.69226,1.00,1.00
2016.10.20 15:47:20.703,9.69042,9.69242,1.00,1.00
2016.10.20 15:47:20.755,9.69042,9.69242,1.00,1.00
2016.10.20 15:47:21.924,9.69042,9.69234,1.00,1.00
2016.10.20 15:47:22.430,9.69042,9.69234,1.00,1.00
2016.10.20 15:47:23.295,9.69036,9.69234,1.00,1.00
2016.10.20 15:47:23.448,9.69036,9.69234,1.00,1.00
2016.10.20 15:47:23.624,9.69036,9.69206,1.00,1.00
2016.10.20 15:47:23.726,9.69009,9.69145,1.00,1.00
2016.10.20 15:47:23.777,9.69009,9.69116,1.00,1.00
2016.10.20 15:47:23.829,9.68926,9.69109,1.75,1.00
2016.10.20 15:47:23.881,9.68918,9.69109,1.37,1.00
2016.10.20 15:47:23.932,9.68918,9.69096,1.37,1.00
2016.10.20 15:47:24.039,9.68918,9.69096,1.00,1.00
2016.10.20 15:47:24.336,9.68918,9.69116,1.00,1.00
2016.10.20 15:47:24.388,9.68933,9.69116,1.00,1.00
2016.10.20 15:47:24.591,9.68921,9.69116,1.00,1.00
2016.10.20 15:47:24.671,9.68929,9.69127,1.00,1.00
2016.10.20 15:47:24.722,9.68929,9.69121,1.00,1.00
2016.10.20 15:47:24.926,9.68933,9.69121,1.00,1.00
2016.10.20 15:47:25.028,9.68933,9.69127,1.00,1.00
2016.10.20 15:47:25.131,9.68943,9.69132,1.00,1.00
2016.10.20 15:47:25.713,9.68943,9.69132,1.00,1.00
2016.10.20 15:47:25.765,9.6894,9.69138,1.00,1.00
2016.10.20 15:47:26.166,9.6894,9.69138,1.00,1.00
2016.10.20 15:47:26.217,9.6894,9.6913,1.00,1.00
2016.10.20 15:47:26.903,9.6894,9.69138,1.00,1.00
2016.10.20 15:47:27.115,9.68943,9.69138,1.00,1.00
2016.10.20 15:47:27.587,9.68941,9.69138,1.00,1.00
2016.10.20 15:47:28.159,9.68941,9.69138,1.00,1.00
2016.10.20 15:47:28.312,9.6894,9.69131,1.00,1.00
2016.10.20 15:47:28.363,9.68929,9.69127,1.00,1.00
2016.10.20 15:47:28.414,9.68932,9.69127,1.00,1.00
2016.10.20 15:47:28.567,9.68942,9.6914,1.00,1.00
2016.10.20 15:47:28.671,9.68942,9.6914,1.00,1.00
2016.10.20 15:47:28.723,9.68942,9.69128,1.00,1.00
2016.10.20 15:47:29.095,9.6892,9.69117,1.00,1.00
2016.10.20 15:47:29.157,9.68919,9.69117,1.00,1.00
2016.10.20 15:47:34.242,9.68919,9.69114,1.00,1.00
2016.10.20 15:47:38.075,9.68923,9.69114,1.00,1.00
2016.10.20 15:47:39.439,9.68923,9.69104,1.00,1.00
2016.10.20 15:47:40.843,9.68923,9.6904,1.00,1.00
2016.10.20 15:47:40.930,9.68856,9.69018,1.00,1.00
2016.10.20 15:47:41.083,9.68846,9.69018,1.00,1.00
2016.10.20 15:47:41.286,9.68856,9.69018,1.00,1.00
2016.10.20 15:47:41.388,9.68856,9.69018,1.50,1.00
2016.10.20 15:47:41.540,9.68866,9.69056,1.00,1.50
2016.10.20 15:47:41.824,9.68866,9.69056,1.00,1.50
2016.10.20 15:47:41.875,9.68866,9.69044,1.00,1.00
2016.10.20 15:47:42.790,9.68874,9.69072,1.00,1.50
2016.10.20 15:47:42.841,9.68874,9.69072,1.50,1.00
2016.10.20 15:47:43.095,9.68874,9.69072,1.50,1.00
2016.10.20 15:47:43.614,9.68886,9.69082,1.00,1.00
2016.10.20 15:47:44.288,9.68886,9.69082,1.00,1.00
2016.10.20 15:47:44.618,9.68886,9.69082,1.00,1.00
2016.10.20 15:47:45.531,9.68886,9.69084,1.00,1.00
2016.10.20 15:47:47.123,9.68886,9.69084,1.00,1.50
2016.10.20 15:47:47.702,9.68886,9.69084,1.00,1.00
2016.10.20 15:47:47.757,9.6883,9.68976,1.00,1.00
2016.10.20 15:47:47.811,9.6883,9.68976,1.00,1.00
2016.10.20 15:47:47.863,9.68816,9.68976,1.00,1.00
2016.10.20 15:47:47.915,9.6879,9.68976,1.00,1.00
2016.10.20 15:47:47.966,9.6878,9.68976,1.00,1.00
2016.10.20 15:47:48.410,9.68778,9.68968,1.00,1.00
2016.10.20 15:47:48.462,9.68758,9.6895,1.00,1.00
2016.10.20 15:47:48.769,9.6877,9.68967,1.00,1.00
2016.10.20 15:47:49.075,9.68776,9.68968,1.00,1.00
2016.10.20 15:47:49.177,9.68778,9.68968,1.00,1.00
2016.10.20 15:47:49.381,9.68776,9.68968,1.00,1.00
2016.10.20 15:47:49.432,9.6878,9.68978,1.00,1.50
2016.10.20 15:47:49.850,9.6878,9.68978,1.00,1.00
2016.10.20 15:47:50.134,9.68806,9.68987,1.00,1.00
2016.10.20 15:47:50.185,9.68806,9.6899,1.00,1.00
2016.10.20 15:47:50.628,9.68796,9.6899,1.00,1.00
2016.10.20 15:47:51.642,9.68806,9.68994,1.00,1.50
2016.10.20 15:47:51.693,9.68806,9.68994,1.00,1.00
2016.10.20 15:47:51.846,9.68796,9.68994,1.50,1.00
2016.10.20 15:47:52.987,9.68816,9.68994,1.00,1.00
2016.10.20 15:47:53.089,9.68816,9.69002,1.00,1.00
2016.10.20 15:47:53.140,9.68806,9.69002,1.00,1.00
2016.10.20 15:47:53.191,9.68805,9.69002,1.50,1.00
2016.10.20 15:47:53.242,9.68814,9.6901,1.00,1.00
2016.10.20 15:47:53.293,9.68814,9.69012,1.00,1.00
2016.10.20 15:47:54.438,9.68811,9.69001,1.00,1.00
2016.10.20 15:47:55.124,9.68811,9.69001,1.00,1.00
2016.10.20 15:47:56.138,9.68811,9.69001,1.00,1.00
2016.10.20 15:47:56.491,9.68814,9.69012,1.00,1.00
2016.10.20 15:47:56.644,9.68814,9.69012,1.00,1.00
2016.10.20 15:47:57.178,9.68814,9.69011,1.00,1.00
2016.10.20 15:47:57.638,9.68814,9.69011,1.00,1.00
2016.10.20 15:47:58.207,9.68814,9.69012,1.00,1.00
2016.10.20 15:47:59.597,9.68808,9.68999,1.00,1.00
2016.10.20 15:48:02.247,9.68815,9.69002,1.00,1.00
2016.10.20 15:48:02.504,9.68812,9.69002,1.00,1.00
2016.10.20 15:48:02.555,9.68816,9.69002,1.00,1.00
2016.10.20 15:48:02.875,9.68819,9.69002,1.00,1.00
2016.10.20 15:48:03.817,9.68819,9.69002,1.00,1.00
2016.10.20 15:48:03.919,9.68811,9.69002,1.50,1.00
2016.10.20 15:48:04.020,9.68816,9.69002,1.00,1.00
2016.10.20 15:48:04.544,9.68811,9.69002,1.50,1.00
2016.10.20 15:48:08.189,9.68811,9.69009,2.25,1.00
2016.10.20 15:48:10.528,9.68822,9.69009,1.00,1.00
2016.10.20 15:48:10.874,9.68822,9.69009,1.00,1.00
2016.10.20 15:48:10.963,9.68822,9.69009,1.00,1.00
2016.10.20 15:48:11.585,9.68813,9.69009,1.00,1.00
2016.10.20 15:48:12.075,9.68813,9.69009,1.00,1.00
2016.10.20 15:48:12.544,9.68813,9.69009,1.00,1.00
2016.10.20 15:48:13.535,9.68813,9.69009,1.00,1.00
2016.10.20 15:48:14.063,9.68813,9.69009,1.00,1.00
2016.10.20 15:48:14.593,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:15.190,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:15.965,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:16.876,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:17.370,9.68813,9.69009,1.00,1.00
2016.10.20 15:48:18.049,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:18.384,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:18.879,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:19.881,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:20.950,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:21.370,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:22.114,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:23.075,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:23.706,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:24.545,9.68812,9.69009,1.00,1.00
2016.10.20 15:48:24.892,9.68816,9.69009,1.00,1.00
2016.10.20 15:48:25.168,9.68816,9.69009,1.00,1.00
2016.10.20 15:48:26.256,9.68816,9.69009,1.00,1.00
2016.10.20 15:48:26.587,9.68816,9.69009,1.00,1.00
2016.10.20 15:48:27.026,9.68816,9.69024,1.00,1.00
2016.10.20 15:48:27.128,9.68826,9.69034,1.00,1.50
2016.10.20 15:48:27.230,9.68815,9.69023,1.00,1.00
2016.10.20 15:48:27.753,9.68825,9.69034,1.00,1.00
2016.10.20 15:48:28.029,9.68825,9.69034,1.00,1.00
2016.10.20 15:48:28.131,9.68818,9.69026,1.00,1.00
2016.10.20 15:48:28.385,9.68818,9.69026,1.00,1.00
2016.10.20 15:48:28.653,9.68842,9.69026,1.00,1.00
2016.10.20 15:48:28.755,9.68827,9.69034,1.50,1.00
2016.10.20 15:48:28.856,9.68827,9.69034,1.00,1.00
2016.10.20 15:48:29.172,9.68826,9.69023,1.00,1.00
2016.10.20 15:48:29.404,9.68826,9.69014,1.00,1.00
2016.10.20 15:48:29.456,9.68826,9.69014,1.00,1.00
2016.10.20 15:48:29.659,9.68826,9.69014,1.00,1.00
2016.10.20 15:48:29.762,9.68833,9.69015,1.00,1.00
2016.10.20 15:48:30.393,9.68826,9.69015,1.00,1.00
2016.10.20 15:48:30.444,9.68826,9.69024,1.00,1.00
2016.10.20 15:48:30.938,9.68826,9.69024,1.00,1.00
2016.10.20 15:48:31.298,9.68833,9.69024,1.00,1.00
2016.10.20 15:48:31.451,9.68833,9.69024,1.00,1.00
