2016.10.03 13:47:10.293,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:10.785,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:10.886,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:11.298,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:11.399,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:12.702,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:13.302,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:13.524,9.57658,9.57834,1.00,1.00
2016.10.03 13:47:13.626,9.57658,9.57834,1.00,1.00
2016.10.03 13:47:14.120,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:14.749,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:14.908,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:15.010,9.57666,9.57834,1.00,1.00
2016.10.03 13:47:19.621,9.57646,9.57834,1.50,1.00
2016.10.03 13:47:19.672,9.57646,9.57834,1.00,1.00
2016.10.03 13:47:20.245,9.57646,9.57834,1.00,1.00
2016.10.03 13:47:20.771,9.57646,9.57834,1.00,1.00
2016.10.03 13:47:20.926,9.57638,9.57834,1.00,1.00
2016.10.03 13:47:22.981,9.57649,9.57834,1.00,1.00
2016.10.03 13:47:36.154,9.57638,9.57834,1.50,1.00
2016.10.03 13:47:36.257,9.57638,9.57834,1.50,1.00
2016.10.03 13:47:36.308,9.57647,9.57834,1.00,1.00
2016.10.03 13:47:36.360,9.57647,9.57834,1.00,1.00
2016.10.03 13:47:36.420,9.57638,9.57834,1.00,1.00
2016.10.03 13:47:36.523,9.57656,9.57834,1.00,1.00
2016.10.03 13:47:36.575,9.57656,9.57834,1.00,1.00
2016.10.03 13:47:37.285,9.57656,9.57834,1.00,1.00
2016.10.03 13:47:37.700,9.57649,9.57834,1.50,1.00
2016.10.03 13:47:37.824,9.57649,9.57834,1.00,1.00
2016.10.03 13:47:38.531,9.57648,9.57834,1.00,1.00
2016.10.03 13:47:38.667,9.57648,9.57834,1.00,1.00
2016.10.03 13:47:39.174,9.57648,9.57824,1.00,1.00
2016.10.03 13:47:39.349,9.57648,9.57824,1.00,1.00
2016.10.03 13:47:40.177,9.57648,9.57834,1.00,1.00
2016.10.03 13:47:40.559,9.57652,9.57834,1.00,1.00
2016.10.03 13:47:41.255,9.57652,9.57834,1.00,1.00
2016.10.03 13:47:41.306,9.57648,9.57834,1.00,1.00
2016.10.03 13:47:41.966,9.57648,9.57834,1.00,1.00
2016.10.03 13:47:42.017,9.57652,9.57834,1.00,1.00
2016.10.03 13:47:42.169,9.57657,9.57834,1.00,1.00
2016.10.03 13:47:42.271,9.57657,9.57844,1.00,1.00
2016.10.03 13:47:42.462,9.57661,9.57844,1.00,1.00
2016.10.03 13:47:42.880,9.57661,9.57844,1.00,1.00
2016.10.03 13:47:43.442,9.57657,9.57844,1.00,1.00
2016.10.03 13:47:43.595,9.57657,9.57824,1.00,1.00
2016.10.03 13:47:43.983,9.57657,9.57834,1.00,1.00
2016.10.03 13:47:44.035,9.57689,9.57834,1.00,1.00
2016.10.03 13:47:44.188,9.57689,9.57844,1.00,1.00
2016.10.03 13:47:44.240,9.57661,9.57844,1.00,1.00
2016.10.03 13:47:44.317,9.57661,9.57844,1.00,1.00
2016.10.03 13:47:44.368,9.57661,9.57844,1.00,1.00
2016.10.03 13:47:45.463,9.57669,9.57844,1.00,1.00
2016.10.03 13:47:45.514,9.57669,9.57854,1.00,1.00
2016.10.03 13:47:47.167,9.57669,9.57845,1.00,1.00
2016.10.03 13:47:47.218,9.57669,9.57845,1.00,1.00
2016.10.03 13:47:47.269,9.57669,9.57845,1.60,1.00
2016.10.03 13:47:47.321,9.57687,9.57845,1.60,1.00
2016.10.03 13:47:47.372,9.57687,9.57865,1.60,1.00
2016.10.03 13:47:47.474,9.57717,9.5789,1.60,1.00
2016.10.03 13:47:47.525,9.5774,9.5789,1.00,1.00
2016.10.03 13:47:47.576,9.5774,9.57904,1.35,1.00
2016.10.03 13:47:47.627,9.5774,9.57904,1.60,1.00
2016.10.03 13:47:47.678,9.5774,9.57914,1.60,1.00
2016.10.03 13:47:47.951,9.5774,9.57914,1.00,1.00
2016.10.03 13:47:48.437,9.5774,9.57914,1.50,1.00
2016.10.03 13:47:48.488,9.5774,9.57924,1.50,1.00
2016.10.03 13:47:48.924,9.5775,9.57924,1.00,1.00
2016.10.03 13:47:49.076,9.5775,9.57924,1.00,1.00
2016.10.03 13:47:49.179,9.5775,9.57934,1.00,1.00
2016.10.03 13:47:51.410,9.57764,9.57944,1.00,1.00
2016.10.03 13:47:51.698,9.57764,9.57944,1.00,1.00
2016.10.03 13:47:51.904,9.57764,9.57944,1.00,1.00
2016.10.03 13:47:52.692,9.57764,9.57934,1.00,1.00
2016.10.03 13:47:52.958,9.57764,9.57944,1.00,1.00
2016.10.03 13:47:53.171,9.57764,9.57934,1.00,1.00
2016.10.03 13:47:53.510,9.57764,9.57924,1.00,1.00
2016.10.03 13:47:53.880,9.57764,9.57934,1.00,1.00
2016.10.03 13:47:54.091,9.57764,9.57934,1.00,1.00
2016.10.03 13:47:54.592,9.57764,9.57934,1.00,1.00
2016.10.03 13:47:54.694,9.57764,9.57934,1.00,1.00
2016.10.03 13:47:54.899,9.57764,9.57924,1.00,1.00
2016.10.03 13:47:56.610,9.57764,9.57924,1.00,1.00
2016.10.03 13:47:56.712,9.57764,9.57924,1.00,1.00
2016.10.03 13:47:56.885,9.57764,9.57924,1.00,1.00
2016.10.03 13:47:57.423,9.57764,9.57924,1.00,1.00
2016.10.03 13:47:58.276,9.57756,9.57924,1.00,1.00
2016.10.03 13:47:58.327,9.57756,9.57924,1.00,1.00
2016.10.03 13:47:59.630,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:00.346,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:00.563,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:00.843,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:01.118,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:01.558,9.57756,9.57934,1.00,1.00
2016.10.03 13:48:02.440,9.57756,9.57934,1.00,1.00
2016.10.03 13:48:02.491,9.57757,9.57924,1.00,1.00
2016.10.03 13:48:02.804,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:02.856,9.57758,9.57924,1.00,1.00
2016.10.03 13:48:02.918,9.57758,9.57924,1.00,1.00
2016.10.03 13:48:03.118,9.57758,9.57924,1.00,1.00
2016.10.03 13:48:03.552,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:03.654,9.57758,9.57924,1.00,1.00
2016.10.03 13:48:04.297,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:04.399,9.57755,9.57924,1.00,1.00
2016.10.03 13:48:04.450,9.57755,9.57924,1.00,1.00
2016.10.03 13:48:06.655,9.57755,9.57924,1.00,1.00
2016.10.03 13:48:07.177,9.57755,9.57924,1.00,1.00
2016.10.03 13:48:07.439,9.57755,9.57924,1.00,1.00
2016.10.03 13:48:07.490,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:08.311,9.57769,9.57934,1.00,1.00
2016.10.03 13:48:08.736,9.57769,9.57934,1.00,1.00
2016.10.03 13:48:09.136,9.57769,9.57934,1.00,1.00
2016.10.03 13:48:09.803,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:11.250,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:12.655,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:12.758,9.57769,9.57924,1.00,1.00
2016.10.03 13:48:12.810,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:12.967,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:13.145,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:13.247,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:13.450,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:13.759,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:13.963,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:14.066,9.57739,9.57924,1.00,1.00
2016.10.03 13:48:14.188,9.57739,9.57924,1.00,1.00
2016.10.03 13:48:14.248,9.57739,9.57924,1.00,1.00
2016.10.03 13:48:14.450,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:14.511,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:14.880,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:14.982,9.57756,9.57924,1.00,1.00
2016.10.03 13:48:15.434,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:15.552,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:16.217,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:16.755,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:17.257,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:17.555,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:17.956,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:19.378,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:20.009,9.57747,9.57924,1.00,1.00
2016.10.03 13:48:20.060,9.57737,9.57924,1.00,1.00
2016.10.03 13:48:20.397,9.57746,9.57924,1.00,1.00
2016.10.03 13:48:21.171,9.57734,9.57914,1.00,1.00
2016.10.03 13:48:21.222,9.57734,9.57924,1.00,1.00
2016.10.03 13:48:21.273,9.57734,9.57924,1.00,1.00
2016.10.03 13:48:21.598,9.57744,9.57924,1.00,1.00
2016.10.03 13:48:21.966,9.57744,9.57924,1.00,1.00
2016.10.03 13:48:22.069,9.57744,9.57924,1.00,1.00
2016.10.03 13:48:23.262,9.57744,9.57914,1.00,1.00
2016.10.03 13:48:23.688,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:24.316,9.57743,9.57914,1.00,1.00
2016.10.03 13:48:25.096,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:25.833,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:26.695,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:26.985,9.57735,9.57924,1.00,1.00
2016.10.03 13:48:27.138,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:27.189,9.57743,9.57914,1.00,1.00
2016.10.03 13:48:27.833,9.57743,9.57915,1.00,1.00
2016.10.03 13:48:27.885,9.57743,9.57915,1.00,1.00
2016.10.03 13:48:27.937,9.57735,9.57924,1.00,1.00
2016.10.03 13:48:27.989,9.57735,9.57924,1.00,1.00
2016.10.03 13:48:28.175,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:29.240,9.57735,9.57914,1.00,1.00
2016.10.03 13:48:30.201,9.57738,9.57914,1.00,1.00
2016.10.03 13:48:30.942,9.57738,9.57902,1.00,1.00
2016.10.03 13:48:31.044,9.57729,9.57902,1.00,1.00
2016.10.03 13:48:31.145,9.57744,9.5789,1.00,1.00
2016.10.03 13:48:31.672,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:34.303,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:34.815,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:35.412,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:35.628,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:37.147,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:37.249,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:37.351,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:38.021,9.57744,9.5788,1.00,1.00
2016.10.03 13:48:38.072,9.57744,9.5789,1.00,1.00
2016.10.03 13:48:39.613,9.57729,9.5789,1.00,1.00
2016.10.03 13:48:39.827,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:39.929,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:39.980,9.57724,9.5789,1.50,1.00
2016.10.03 13:48:40.083,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:40.134,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:40.803,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:41.877,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:42.353,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:42.455,9.57724,9.5789,1.00,1.00
2016.10.03 13:48:43.315,9.57719,9.5789,1.00,1.00
2016.10.03 13:48:43.558,9.57717,9.5789,1.00,1.00
2016.10.03 13:48:43.660,9.5771,9.57878,1.00,1.00
2016.10.03 13:48:43.762,9.57718,9.57878,1.00,1.00
2016.10.03 13:48:46.239,9.57709,9.57878,1.00,1.00
2016.10.03 13:48:46.477,9.57718,9.57878,1.50,1.00
2016.10.03 13:48:46.550,9.57718,9.57878,1.00,1.00
2016.10.03 13:48:47.177,9.57719,9.57878,1.00,1.00
2016.10.03 13:48:47.279,9.57718,9.57891,1.00,1.00
2016.10.03 13:48:47.975,9.57709,9.57891,1.00,1.00
2016.10.03 13:48:48.142,9.57719,9.57891,1.00,1.00
2016.10.03 13:48:48.778,9.57709,9.57891,1.00,1.00
2016.10.03 13:48:48.829,9.57721,9.57891,1.00,1.00
2016.10.03 13:48:49.857,9.57721,9.57891,1.00,1.15
2016.10.03 13:48:50.149,9.57709,9.57891,1.00,1.15
2016.10.03 13:48:50.486,9.57721,9.57891,1.00,1.15
2016.10.03 13:48:51.484,9.57708,9.57891,1.00,1.15
2016.10.03 13:48:51.987,9.57718,9.57891,1.00,1.15
2016.10.03 13:48:53.152,9.57721,9.57891,1.00,1.15
2016.10.03 13:48:53.254,9.57721,9.57891,1.00,1.15
2016.10.03 13:48:53.356,9.57723,9.57891,1.00,1.15
2016.10.03 13:48:53.406,9.57723,9.57904,1.00,1.43
2016.10.03 13:48:53.625,9.57721,9.57903,1.00,1.15
2016.10.03 13:48:53.676,9.57712,9.57903,1.00,1.15
2016.10.03 13:48:53.727,9.57706,9.57871,1.20,1.00
2016.10.03 13:48:53.778,9.57706,9.57861,1.20,1.00
2016.10.03 13:48:54.481,9.57706,9.57862,1.20,1.00
2016.10.03 13:48:54.532,9.57706,9.57862,1.15,1.00
2016.10.03 13:48:54.685,9.57702,9.57861,1.15,1.00
2016.10.03 13:48:54.803,9.57704,9.57861,1.15,1.00
2016.10.03 13:48:55.857,9.57702,9.57861,1.15,1.00
2016.10.03 13:48:57.159,9.57703,9.57861,1.15,1.00
2016.10.03 13:48:57.264,9.57712,9.57861,1.00,1.00
2016.10.03 13:48:57.685,9.57695,9.57861,1.15,1.00
2016.10.03 13:48:58.091,9.57712,9.57861,1.00,1.00
2016.10.03 13:48:58.395,9.57695,9.57861,1.15,1.00
2016.10.03 13:48:58.912,9.57712,9.57861,1.00,1.00
2016.10.03 13:48:58.963,9.57695,9.57861,1.15,1.00
2016.10.03 13:49:03.107,9.57712,9.57861,1.00,1.00
2016.10.03 13:49:03.209,9.57695,9.57861,1.15,1.00
2016.10.03 13:49:05.929,9.57748,9.57875,1.00,1.00
2016.10.03 13:49:05.980,9.57752,9.57875,1.00,1.00
2016.10.03 13:49:06.031,9.57752,9.57875,1.00,1.00
2016.10.03 13:49:06.083,9.5776,9.57875,1.00,1.00
2016.10.03 13:49:06.399,9.57752,9.57874,1.00,1.00
2016.10.03 13:49:06.711,9.5776,9.57884,1.00,1.00
2016.10.03 13:49:07.528,9.57751,9.57884,1.00,1.00
2016.10.03 13:49:07.629,9.57751,9.57884,1.00,1.00
2016.10.03 13:49:07.731,9.57751,9.57884,1.00,1.00
2016.10.03 13:49:07.782,9.5776,9.57884,1.00,1.00
2016.10.03 13:49:08.130,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:08.435,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:08.766,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:09.400,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:09.501,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:09.645,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:09.696,9.57752,9.57884,1.00,1.00
2016.10.03 13:49:10.127,9.57755,9.57884,1.00,1.00
2016.10.03 13:49:10.931,9.57755,9.57884,1.00,1.00
2016.10.03 13:49:11.142,9.57743,9.57874,1.00,1.00
2016.10.03 13:49:11.562,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:11.714,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:11.917,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:12.334,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:12.800,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:13.440,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:13.542,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:13.949,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:14.050,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:14.152,9.57762,9.57884,1.00,1.00
2016.10.03 13:49:14.256,9.57753,9.57884,1.00,1.00
2016.10.03 13:49:14.325,9.57761,9.57884,1.00,1.00
2016.10.03 13:49:14.543,9.57753,9.57884,1.00,1.00
2016.10.03 13:49:14.704,9.57753,9.57884,1.00,1.00
2016.10.03 13:49:15.246,9.57753,9.57884,1.00,1.00
2016.10.03 13:49:15.532,9.57753,9.57894,1.00,1.00
2016.10.03 13:49:15.633,9.57753,9.57894,1.00,1.00
2016.10.03 13:49:15.740,9.57762,9.57894,1.00,1.00
2016.10.03 13:49:15.842,9.57762,9.57884,1.00,1.00
2016.10.03 13:49:16.078,9.57754,9.57884,1.00,1.00
2016.10.03 13:49:16.151,9.57762,9.57884,1.00,1.00
2016.10.03 13:49:16.253,9.57762,9.57894,1.00,1.00
2016.10.03 13:49:19.457,9.57762,9.57894,1.00,1.00
2016.10.03 13:49:20.752,9.57753,9.57909,1.00,1.00
2016.10.03 13:49:20.853,9.57745,9.57891,1.00,1.00
2016.10.03 13:49:21.158,9.57737,9.5788,1.00,1.00
2016.10.03 13:49:24.167,9.57737,9.57852,1.00,1.00
2016.10.03 13:49:24.354,9.57718,9.5784,1.00,1.00
2016.10.03 13:49:24.456,9.57718,9.5784,1.00,1.00
2016.10.03 13:49:24.558,9.57726,9.5784,1.00,1.00
2016.10.03 13:49:24.660,9.57705,9.5784,1.00,1.00
2016.10.03 13:49:24.867,9.57705,9.5784,1.00,1.00
2016.10.03 13:49:25.018,9.57691,9.5781,1.00,1.00
2016.10.03 13:49:25.069,9.5768,9.5781,1.00,1.00
2016.10.03 13:49:25.171,9.57662,9.5778,1.00,1.00
2016.10.03 13:49:25.273,9.57655,9.57765,1.00,1.00
2016.10.03 13:49:25.376,9.57631,9.57744,1.00,1.00
2016.10.03 13:49:25.479,9.57604,9.57744,1.00,1.00
2016.10.03 13:49:25.581,9.57612,9.57744,1.00,1.00
2016.10.03 13:49:25.787,9.57612,9.57754,1.00,1.00
2016.10.03 13:49:25.889,9.5762,9.57754,1.00,1.00
2016.10.03 13:49:25.940,9.5762,9.57765,1.00,1.00
2016.10.03 13:49:26.948,9.5762,9.57776,1.00,1.00
2016.10.03 13:49:27.446,9.5762,9.57777,1.00,1.00
2016.10.03 13:49:27.497,9.57632,9.57777,1.00,1.00
2016.10.03 13:49:32.948,9.57632,9.57788,1.00,1.00
2016.10.03 13:49:33.100,9.57639,9.57798,1.00,1.00
2016.10.03 13:49:34.208,9.57648,9.57808,1.00,1.00
2016.10.03 13:49:35.161,9.57648,9.57797,1.00,1.00
2016.10.03 13:49:35.213,9.57641,9.57797,1.00,1.00
2016.10.03 13:49:36.356,9.57633,9.57797,1.00,1.00
2016.10.03 13:49:36.781,9.57633,9.57809,1.00,1.00
2016.10.03 13:49:36.933,9.57644,9.57809,1.00,1.00
2016.10.03 13:49:37.335,9.57644,9.57809,1.00,1.00
2016.10.03 13:49:38.690,9.57644,9.57809,1.00,1.00
2016.10.03 13:49:40.232,9.57644,9.57809,1.00,1.00
2016.10.03 13:49:40.617,9.57652,9.57809,1.00,1.00
2016.10.03 13:49:42.119,9.57644,9.57809,1.00,1.00
2016.10.03 13:49:44.143,9.57644,9.57809,1.00,1.00
2016.10.03 13:49:44.284,9.57652,9.57809,1.00,1.00
2016.10.03 13:49:46.641,9.57642,9.57809,1.00,1.00
2016.10.03 13:49:46.794,9.57654,9.57825,1.00,1.00
2016.10.03 13:49:46.854,9.57664,9.57825,1.00,1.00
2016.10.03 13:49:47.744,9.57664,9.57825,1.00,1.00
2016.10.03 13:49:47.846,9.57656,9.57825,1.00,1.00
2016.10.03 13:49:50.147,9.57661,9.57825,1.00,1.00
2016.10.03 13:49:50.976,9.57653,9.57825,1.00,1.00
2016.10.03 13:49:51.132,9.57653,9.57825,1.00,1.00
2016.10.03 13:49:51.184,9.57661,9.57825,1.00,1.00
2016.10.03 13:49:52.874,9.57661,9.57825,1.00,1.00
2016.10.03 13:49:52.976,9.57669,9.57825,1.00,1.00
2016.10.03 13:49:53.078,9.57661,9.57825,1.00,1.00
2016.10.03 13:49:53.179,9.5767,9.57825,1.00,1.00
2016.10.03 13:49:53.397,9.5766,9.57825,1.00,1.00
2016.10.03 13:49:53.877,9.5766,9.57825,1.00,1.00
2016.10.03 13:49:54.346,9.5766,9.57817,1.00,1.00
2016.10.03 13:49:54.398,9.57653,9.57817,1.00,1.00
2016.10.03 13:49:54.728,9.57653,9.57804,1.00,1.00
2016.10.03 13:49:54.779,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:54.999,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:55.050,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:55.151,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:55.572,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:57.178,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:57.350,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:58.172,9.57643,9.57804,1.00,1.00
2016.10.03 13:49:59.611,9.57655,9.57804,1.00,1.00
2016.10.03 13:49:59.662,9.57655,9.57804,1.00,1.00
2016.10.03 13:49:59.764,9.57655,9.57804,1.00,1.00
2016.10.03 13:49:59.815,9.57655,9.57815,1.00,1.00
2016.10.03 13:49:59.866,9.57655,9.57815,1.00,1.00
2016.10.03 13:49:59.967,9.57655,9.57815,1.00,1.00
2016.10.03 13:50:00.100,9.57655,9.57815,1.00,1.00
2016.10.03 13:50:00.352,9.57655,9.57814,1.00,1.00
2016.10.03 13:50:00.612,9.57647,9.57814,1.00,1.00
2016.10.03 13:50:00.943,9.57647,9.57814,1.00,1.00
2016.10.03 13:50:00.994,9.57647,9.57814,1.00,1.00
2016.10.03 13:50:01.198,9.57656,9.57814,1.00,1.00
2016.10.03 13:50:01.662,9.57656,9.57815,1.00,1.00
2016.10.03 13:50:01.714,9.57646,9.57815,1.50,1.00
2016.10.03 13:50:01.765,9.57646,9.57803,1.50,1.00
2016.10.03 13:50:01.968,9.57646,9.57803,1.00,1.00
2016.10.03 13:50:02.721,9.57638,9.57803,1.00,1.00
2016.10.03 13:50:03.108,9.57648,9.57803,1.00,1.00
2016.10.03 13:50:03.317,9.57638,9.57803,1.00,1.00
2016.10.03 13:50:10.121,9.57642,9.57803,1.00,1.00
2016.10.03 13:50:13.048,9.57642,9.57803,1.00,1.00
2016.10.03 13:50:13.100,9.57642,9.57818,1.00,1.00
2016.10.03 13:50:13.275,9.57661,9.57818,1.00,1.00
2016.10.03 13:50:13.434,9.57652,9.57818,1.00,1.00
2016.10.03 13:50:13.485,9.57652,9.57818,1.00,1.00
2016.10.03 13:50:13.647,9.57652,9.57818,1.00,1.00
2016.10.03 13:50:14.371,9.57639,9.57818,1.00,1.00
2016.10.03 13:50:14.444,9.57639,9.57807,1.00,1.00
2016.10.03 13:50:15.465,9.57639,9.57822,1.00,1.00
2016.10.03 13:50:15.567,9.57649,9.57822,1.00,1.00
2016.10.03 13:50:15.669,9.5766,9.57822,1.00,1.00
2016.10.03 13:50:16.110,9.57651,9.57812,1.00,1.00
2016.10.03 13:50:16.677,9.57639,9.57812,1.00,1.00
2016.10.03 13:50:17.101,9.57639,9.57801,1.00,1.00
2016.10.03 13:50:17.156,9.57639,9.57801,1.00,1.00
2016.10.03 13:50:17.360,9.57647,9.57801,1.00,1.00
2016.10.03 13:50:17.753,9.57639,9.57801,1.00,1.00
2016.10.03 13:50:18.376,9.57647,9.57801,1.00,1.00
2016.10.03 13:50:19.084,9.57647,9.57812,1.00,1.00
2016.10.03 13:50:30.414,9.57647,9.57812,1.00,1.00
2016.10.03 13:50:30.516,9.57655,9.57823,1.00,1.00
2016.10.03 13:50:30.618,9.57655,9.57816,1.00,1.00
2016.10.03 13:50:31.036,9.57663,9.57833,1.00,1.00
2016.10.03 13:50:31.138,9.57674,9.57836,1.00,1.00
2016.10.03 13:50:31.240,9.57683,9.57836,1.00,1.00
2016.10.03 13:50:31.342,9.57683,9.57866,1.00,1.00
2016.10.03 13:50:31.545,9.57695,9.57866,1.00,1.00
2016.10.03 13:50:31.945,9.57695,9.57866,1.00,1.00
2016.10.03 13:50:32.431,9.57695,9.57874,1.00,1.00
2016.10.03 13:50:32.482,9.57695,9.57874,1.00,1.00
2016.10.03 13:50:32.627,9.57703,9.57874,1.00,1.00
2016.10.03 13:50:33.341,9.57703,9.57874,1.00,1.00
2016.10.03 13:50:35.658,9.57703,9.57874,1.00,1.00
2016.10.03 13:50:36.636,9.57703,9.57874,1.00,1.00
2016.10.03 13:50:36.950,9.57703,9.57874,1.00,1.00
2016.10.03 13:50:37.323,9.57703,9.57876,1.00,1.00
2016.10.03 13:50:37.374,9.57703,9.57879,1.00,1.00
2016.10.03 13:50:37.641,9.57703,9.57879,1.00,1.00
2016.10.03 13:50:37.692,9.57703,9.57886,1.00,1.00
2016.10.03 13:50:37.743,9.57694,9.57886,1.00,1.00
2016.10.03 13:50:37.844,9.57707,9.57886,1.00,1.00
2016.10.03 13:50:37.946,9.57715,9.57886,1.00,1.00
2016.10.03 13:50:38.241,9.57722,9.57906,1.00,1.00
2016.10.03 13:50:38.343,9.57739,9.57909,1.00,1.00
2016.10.03 13:50:38.445,9.57748,9.57924,1.00,1.00
2016.10.03 13:50:38.851,9.57748,9.57913,1.00,1.00
2016.10.03 13:50:38.953,9.57741,9.57913,1.00,1.00
2016.10.03 13:50:39.055,9.57741,9.57926,1.00,1.00
2016.10.03 13:50:39.106,9.57741,9.57926,1.00,1.00
2016.10.03 13:50:39.259,9.57749,9.57925,1.00,1.00
2016.10.03 13:50:39.546,9.57749,9.57925,1.00,1.00
2016.10.03 13:50:39.647,9.57749,9.57913,1.00,1.00
2016.10.03 13:50:40.168,9.57749,9.57913,1.00,1.00
2016.10.03 13:50:40.419,9.57749,9.57913,1.00,1.00
2016.10.03 13:50:41.151,9.5774,9.57892,1.00,1.00
2016.10.03 13:50:41.354,9.57732,9.57892,1.00,1.00
2016.10.03 13:50:41.844,9.57732,9.57892,1.00,1.00
2016.10.03 13:50:53.078,9.57732,9.57892,1.00,1.00
2016.10.03 13:50:53.301,9.57732,9.57892,1.00,1.00
2016.10.03 13:50:55.592,9.57732,9.57907,1.00,1.00
2016.10.03 13:50:55.694,9.57741,9.57907,1.00,1.00
2016.10.03 13:50:55.891,9.57741,9.57894,1.00,1.00
2016.10.03 13:50:57.263,9.57755,9.57894,1.00,1.00
2016.10.03 13:50:57.386,9.57755,9.57906,1.00,1.00
2016.10.03 13:50:58.389,9.57745,9.57906,1.00,1.00
2016.10.03 13:50:58.606,9.57752,9.57906,1.00,1.00
2016.10.03 13:50:59.982,9.57761,9.57922,1.00,1.00
2016.10.03 13:51:00.976,9.57752,9.5791,1.00,1.00
2016.10.03 13:51:01.027,9.57752,9.5791,1.00,1.00
2016.10.03 13:51:08.731,9.57752,9.57921,1.00,1.00
2016.10.03 13:51:08.833,9.57777,9.57931,1.00,1.00
2016.10.03 13:51:09.154,9.57768,9.57932,1.00,1.00
2016.10.03 13:51:09.205,9.57768,9.57919,1.00,1.00
