2016.10.14 11:46:33.333,9.70709,9.70893,1.00,1.75
2016.10.14 11:46:33.385,9.70709,9.70867,1.00,1.00
2016.10.14 11:46:33.436,9.70695,9.70867,1.00,1.00
2016.10.14 11:46:33.487,9.70692,9.7085,1.00,1.37
2016.10.14 11:46:33.719,9.70606,9.70797,1.00,1.00
2016.10.14 11:46:33.772,9.70602,9.70792,1.00,1.00
2016.10.14 11:46:33.824,9.70599,9.70792,1.00,1.00
2016.10.14 11:46:33.875,9.70599,9.70782,1.00,1.00
2016.10.14 11:46:34.080,9.70576,9.70765,1.00,1.00
2016.10.14 11:46:34.182,9.70576,9.70747,1.00,1.00
2016.10.14 11:46:34.234,9.70567,9.70747,1.00,1.00
2016.10.14 11:46:34.285,9.70567,9.70726,1.00,1.00
2016.10.14 11:46:34.337,9.70548,9.70726,1.00,1.00
2016.10.14 11:46:34.388,9.70548,9.70717,1.00,1.00
2016.10.14 11:46:34.439,9.70533,9.70717,1.00,1.00
2016.10.14 11:46:34.491,9.70533,9.70717,1.00,1.00
2016.10.14 11:46:35.082,9.70519,9.7071,1.00,1.00
2016.10.14 11:46:35.133,9.70497,9.70694,1.00,1.00
2016.10.14 11:46:35.770,9.70496,9.70694,1.00,1.00
2016.10.14 11:46:36.034,9.70489,9.70685,1.00,1.00
2016.10.14 11:46:36.640,9.70487,9.70685,1.00,1.00
2016.10.14 11:46:37.167,9.70486,9.70684,1.00,1.00
2016.10.14 11:46:39.116,9.70486,9.70684,1.00,1.00
2016.10.14 11:46:39.385,9.70482,9.7068,1.50,1.00
2016.10.14 11:46:46.491,9.70482,9.7068,1.50,1.00
2016.10.14 11:46:46.594,9.70482,9.7068,1.50,1.00
2016.10.14 11:46:46.697,9.70482,9.7068,1.50,1.00
2016.10.14 11:46:47.691,9.70482,9.7068,1.50,1.00
2016.10.14 11:46:47.996,9.70482,9.7068,1.50,1.00
2016.10.14 11:46:48.047,9.70482,9.7068,2.10,1.00
2016.10.14 11:46:48.703,9.7049,9.70698,1.00,1.00
2016.10.14 11:46:49.116,9.7049,9.70685,1.00,1.00
2016.10.14 11:46:51.101,9.7049,9.70687,1.00,1.00
2016.10.14 11:46:55.205,9.70489,9.70687,1.00,1.00
2016.10.14 11:46:55.357,9.70493,9.70687,1.00,1.00
2016.10.14 11:46:55.616,9.70493,9.70687,1.00,1.00
2016.10.14 11:46:56.273,9.70489,9.70687,1.00,1.00
2016.10.14 11:46:56.642,9.70489,9.70687,1.00,1.00
2016.10.14 11:46:57.353,9.70489,9.70687,1.00,1.00
2016.10.14 11:46:57.861,9.70489,9.70677,1.00,1.00
2016.10.14 11:46:58.561,9.7049,9.70677,1.00,1.00
2016.10.14 11:46:59.179,9.70489,9.70677,1.00,1.00
2016.10.14 11:46:59.464,9.70489,9.70677,1.50,1.00
2016.10.14 11:46:59.617,9.70489,9.70687,1.50,1.50
2016.10.14 11:46:59.669,9.70499,9.70687,1.00,1.50
2016.10.14 11:46:59.720,9.70499,9.70687,1.00,1.00
2016.10.14 11:46:59.771,9.70507,9.70687,1.00,1.00
2016.10.14 11:46:59.923,9.70507,9.70698,1.00,1.00
2016.10.14 11:46:59.974,9.705,9.70698,1.00,1.00
2016.10.14 11:47:00.766,9.70504,9.70698,1.00,1.00
2016.10.14 11:47:03.304,9.705,9.70698,1.00,1.00
2016.10.14 11:47:03.356,9.705,9.70687,1.00,1.00
2016.10.14 11:47:03.664,9.705,9.70687,1.00,1.50
2016.10.14 11:47:04.061,9.70489,9.70687,1.00,1.50
2016.10.14 11:47:06.374,9.70518,9.70687,1.00,1.50
2016.10.14 11:47:06.425,9.70536,9.70694,1.00,1.00
2016.10.14 11:47:06.476,9.70536,9.70733,1.00,2.25
2016.10.14 11:47:06.527,9.70559,9.70733,1.00,1.75
2016.10.14 11:47:06.578,9.70559,9.70754,1.00,1.75
2016.10.14 11:47:06.629,9.70559,9.70754,1.00,1.75
2016.10.14 11:47:06.680,9.70564,9.70759,1.00,1.00
2016.10.14 11:47:06.781,9.7056,9.70759,1.00,1.00
2016.10.14 11:47:06.832,9.7056,9.70732,1.00,1.00
2016.10.14 11:47:06.883,9.70551,9.70732,1.00,1.00
2016.10.14 11:47:07.038,9.70551,9.70706,1.00,1.00
2016.10.14 11:47:07.303,9.7057,9.70757,1.00,1.50
2016.10.14 11:47:07.366,9.7057,9.70757,1.00,1.50
2016.10.14 11:47:07.417,9.70559,9.70757,1.00,1.50
2016.10.14 11:47:07.468,9.70543,9.70728,1.00,1.00
2016.10.14 11:47:07.569,9.70535,9.70728,1.00,1.00
2016.10.14 11:47:07.671,9.7053,9.70728,1.00,1.00
2016.10.14 11:47:07.773,9.70515,9.70705,1.00,1.00
2016.10.14 11:47:07.875,9.70508,9.70705,1.00,1.00
2016.10.14 11:47:08.334,9.70505,9.70701,1.00,1.00
2016.10.14 11:47:08.398,9.70493,9.70684,1.00,1.00
2016.10.14 11:47:08.450,9.70493,9.70681,1.00,1.00
2016.10.14 11:47:08.603,9.70486,9.70681,1.00,1.00
2016.10.14 11:47:08.654,9.70486,9.70681,1.00,1.00
2016.10.14 11:47:09.437,9.70483,9.7068,1.00,1.00
2016.10.14 11:47:12.058,9.70483,9.70672,1.00,1.00
2016.10.14 11:47:12.160,9.70484,9.70681,1.00,1.00
2016.10.14 11:47:12.262,9.70484,9.70682,1.00,1.00
2016.10.14 11:47:12.364,9.70484,9.70682,1.00,1.50
2016.10.14 11:47:12.938,9.70484,9.70682,1.00,1.50
2016.10.14 11:47:13.066,9.70484,9.70682,1.00,1.50
2016.10.14 11:47:13.170,9.70484,9.70682,1.00,1.50
2016.10.14 11:47:16.745,9.70485,9.70682,1.00,1.50
2016.10.14 11:47:21.180,9.70485,9.70672,1.00,1.00
2016.10.14 11:47:21.282,9.70485,9.70682,1.00,1.00
2016.10.14 11:47:22.146,9.70485,9.70672,1.00,1.00
2016.10.14 11:47:22.984,9.70485,9.70679,1.00,1.00
2016.10.14 11:47:23.035,9.70481,9.70679,1.00,1.00
2016.10.14 11:47:24.022,9.70477,9.70669,1.00,1.00
2016.10.14 11:47:24.272,9.70477,9.70664,1.00,1.00
2016.10.14 11:47:24.374,9.70477,9.70669,1.00,1.00
2016.10.14 11:47:24.425,9.70471,9.70669,1.00,1.00
2016.10.14 11:47:24.477,9.70471,9.70662,1.00,1.00
2016.10.14 11:47:24.579,9.70475,9.70662,1.00,1.00
2016.10.14 11:47:25.068,9.70475,9.70673,1.00,1.00
2016.10.14 11:47:25.393,9.70475,9.70673,1.00,1.00
2016.10.14 11:47:25.444,9.70481,9.70673,1.00,1.00
2016.10.14 11:47:25.495,9.70481,9.70673,1.00,1.00
2016.10.14 11:47:25.546,9.70491,9.70673,1.00,1.00
2016.10.14 11:47:36.168,9.70491,9.70674,1.00,1.00
2016.10.14 11:47:36.896,9.70486,9.70674,1.00,1.00
2016.10.14 11:47:37.252,9.70478,9.70674,1.00,1.00
2016.10.14 11:47:38.267,9.70478,9.70664,1.00,1.00
2016.10.14 11:47:38.318,9.70478,9.70664,1.00,1.00
2016.10.14 11:47:39.000,9.70485,9.70664,1.00,1.00
2016.10.14 11:47:39.103,9.70485,9.70664,1.00,1.00
2016.10.14 11:47:39.256,9.70478,9.70664,1.00,1.00
2016.10.14 11:47:39.307,9.70478,9.70674,1.00,1.00
2016.10.14 11:47:39.409,9.70471,9.70659,1.00,1.00
2016.10.14 11:47:40.177,9.70483,9.70659,1.00,1.00
2016.10.14 11:47:40.280,9.70473,9.70664,1.00,1.00
2016.10.14 11:47:40.485,9.70485,9.70664,1.00,1.00
2016.10.14 11:47:40.536,9.70485,9.70664,1.00,1.00
2016.10.14 11:47:40.778,9.70474,9.70664,1.00,1.00
2016.10.14 11:47:40.829,9.70474,9.70664,1.00,1.00
2016.10.14 11:47:41.280,9.70473,9.70671,1.00,1.00
2016.10.14 11:47:41.907,9.70473,9.70671,1.00,1.00
2016.10.14 11:47:41.958,9.70482,9.70671,1.00,1.00
2016.10.14 11:47:42.263,9.70473,9.70671,1.00,1.00
2016.10.14 11:47:43.183,9.70479,9.70671,1.00,1.00
2016.10.14 11:47:43.241,9.70479,9.70664,1.00,1.00
2016.10.14 11:47:43.292,9.70473,9.70654,1.00,1.00
2016.10.14 11:47:43.884,9.70477,9.70654,1.00,1.00
2016.10.14 11:47:43.986,9.70477,9.70664,1.00,1.00
2016.10.14 11:47:44.372,9.70473,9.70664,1.00,1.00
2016.10.14 11:47:44.639,9.70473,9.70664,1.00,1.00
2016.10.14 11:47:44.690,9.7048,9.70664,1.00,1.00
2016.10.14 11:47:45.531,9.70473,9.70671,1.00,1.00
2016.10.14 11:47:46.122,9.70473,9.70671,1.00,1.00
2016.10.14 11:47:46.195,9.70482,9.70671,1.00,1.00
2016.10.14 11:47:46.297,9.70474,9.70665,1.00,1.00
2016.10.14 11:47:46.742,9.70465,9.70654,1.00,1.00
2016.10.14 11:47:46.925,9.70465,9.70657,1.00,1.00
2016.10.14 11:47:47.081,9.70473,9.70657,1.00,1.00
2016.10.14 11:47:47.134,9.70473,9.70664,1.00,1.00
2016.10.14 11:47:47.186,9.70471,9.70664,1.00,1.00
2016.10.14 11:47:47.463,9.70482,9.70654,1.00,1.00
2016.10.14 11:47:47.514,9.70467,9.70654,1.00,1.00
2016.10.14 11:47:47.718,9.70467,9.70654,1.00,1.00
2016.10.14 11:47:48.363,9.70467,9.70641,1.00,1.00
2016.10.14 11:47:48.518,9.70456,9.70641,1.00,1.00
2016.10.14 11:47:49.032,9.70456,9.70649,1.00,1.00
2016.10.14 11:47:49.084,9.70456,9.70652,1.00,1.00
2016.10.14 11:47:49.135,9.70456,9.70639,1.00,1.00
2016.10.14 11:47:49.455,9.70456,9.70635,1.00,1.00
2016.10.14 11:47:51.429,9.70451,9.70635,1.00,1.00
2016.10.14 11:48:04.498,9.70451,9.70648,1.00,1.00
2016.10.14 11:48:06.266,9.70452,9.70648,1.00,1.00
2016.10.14 11:48:07.517,9.70452,9.7064,1.00,1.00
2016.10.14 11:48:07.619,9.70452,9.70648,1.00,1.50
2016.10.14 11:48:08.532,9.70452,9.70641,1.00,1.00
2016.10.14 11:48:08.583,9.70452,9.70636,1.00,1.00
2016.10.14 11:48:09.085,9.70452,9.70648,1.00,1.00
2016.10.14 11:48:09.238,9.70452,9.7064,1.00,1.00
2016.10.14 11:48:09.340,9.70452,9.70648,1.00,1.00
2016.10.14 11:48:09.514,9.70452,9.7064,1.00,1.00
2016.10.14 11:48:09.616,9.70452,9.70648,1.00,1.00
2016.10.14 11:48:10.075,9.70452,9.7064,1.00,1.00
2016.10.14 11:48:10.126,9.70452,9.70649,1.00,1.00
2016.10.14 11:48:10.319,9.70452,9.70645,1.00,1.00
2016.10.14 11:48:10.421,9.70452,9.70649,1.00,1.00
2016.10.14 11:48:10.523,9.70452,9.70641,1.00,1.00
2016.10.14 11:48:11.022,9.70452,9.70649,1.00,1.00
2016.10.14 11:48:11.465,9.70452,9.7064,1.00,1.00
2016.10.14 11:48:11.629,9.70452,9.70649,1.00,1.00
2016.10.14 11:48:12.024,9.70452,9.70641,1.00,1.00
2016.10.14 11:48:12.127,9.70452,9.70648,1.00,1.00
2016.10.14 11:48:12.686,9.70452,9.70639,1.00,1.00
2016.10.14 11:48:12.737,9.70452,9.70649,1.00,1.00
2016.10.14 11:48:13.384,9.70452,9.70639,1.00,1.00
2016.10.14 11:48:13.436,9.70452,9.70648,1.00,1.00
2016.10.14 11:48:16.042,9.70452,9.70649,1.00,1.00
2016.10.14 11:48:16.093,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:16.195,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:16.259,9.70463,9.7065,1.00,1.00
2016.10.14 11:48:16.310,9.70463,9.7065,1.00,1.00
2016.10.14 11:48:16.675,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:16.726,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:16.777,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:16.879,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:17.477,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:17.682,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:17.785,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:18.027,9.70461,9.7065,1.00,1.00
2016.10.14 11:48:19.071,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:19.122,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:19.173,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:19.384,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:19.485,9.70452,9.7065,1.50,1.00
2016.10.14 11:48:20.046,9.70452,9.7065,1.00,1.00
2016.10.14 11:48:20.922,9.70452,9.70645,1.00,1.00
2016.10.14 11:48:20.974,9.70452,9.70643,1.00,1.00
2016.10.14 11:48:21.416,9.70454,9.70643,1.00,1.00
2016.10.14 11:48:21.485,9.70454,9.70645,1.00,1.00
2016.10.14 11:48:21.587,9.70454,9.70643,1.00,1.00
2016.10.14 11:48:21.690,9.70454,9.70643,1.00,1.00
2016.10.14 11:48:21.947,9.70454,9.70645,1.00,1.00
2016.10.14 11:48:22.302,9.70454,9.70645,1.00,1.00
2016.10.14 11:48:23.146,9.70454,9.70641,1.00,1.00
2016.10.14 11:48:23.350,9.70454,9.70645,1.00,1.00
2016.10.14 11:48:23.892,9.70454,9.70641,1.00,1.00
2016.10.14 11:48:24.149,9.70454,9.70645,1.00,1.00
2016.10.14 11:48:24.636,9.70452,9.70645,1.00,1.00
2016.10.14 11:48:24.687,9.70452,9.70641,1.00,1.00
2016.10.14 11:48:24.892,9.70457,9.70652,1.00,1.00
2016.10.14 11:48:24.943,9.70467,9.70652,1.00,1.00
2016.10.14 11:48:24.994,9.70467,9.7066,1.00,1.00
2016.10.14 11:48:25.045,9.70469,9.7066,1.00,1.00
2016.10.14 11:48:25.297,9.70469,9.70667,1.00,1.00
2016.10.14 11:48:25.399,9.70469,9.70659,1.00,1.00
2016.10.14 11:48:25.501,9.70469,9.70668,1.00,1.00
2016.10.14 11:48:25.857,9.70469,9.70659,1.00,1.00
2016.10.14 11:48:25.908,9.70469,9.70659,1.00,1.00
2016.10.14 11:48:25.959,9.70469,9.7067,1.00,1.00
2016.10.14 11:48:26.451,9.7047,9.70678,1.00,1.00
2016.10.14 11:48:27.277,9.70485,9.70683,1.00,1.00
2016.10.14 11:48:27.329,9.70485,9.70683,1.00,1.00
2016.10.14 11:48:27.431,9.70485,9.70683,1.00,1.00
2016.10.14 11:48:27.482,9.70495,9.70683,1.00,1.00
2016.10.14 11:48:28.771,9.70488,9.70683,1.00,1.00
2016.10.14 11:48:29.724,9.70488,9.70683,1.00,1.00
2016.10.14 11:48:29.775,9.70469,9.70676,1.00,1.00
2016.10.14 11:48:29.827,9.70469,9.70676,1.00,1.00
2016.10.14 11:48:30.633,9.70469,9.70676,1.00,1.00
2016.10.14 11:48:30.838,9.70469,9.70671,1.00,1.00
2016.10.14 11:48:33.468,9.70469,9.70668,1.00,1.00
2016.10.14 11:48:33.519,9.70469,9.70668,1.00,1.00
2016.10.14 11:48:35.425,9.70469,9.70668,1.00,1.00
2016.10.14 11:48:35.476,9.70469,9.70671,1.00,1.00
2016.10.14 11:48:35.527,9.70469,9.70671,1.00,1.00
2016.10.14 11:48:35.578,9.70469,9.70668,1.00,1.00
2016.10.14 11:48:35.629,9.70469,9.70661,1.00,1.00
2016.10.14 11:48:35.680,9.70479,9.70661,1.00,1.00
2016.10.14 11:48:35.782,9.70469,9.70661,1.00,1.00
2016.10.14 11:48:36.273,9.70474,9.70661,1.00,1.00
2016.10.14 11:48:36.483,9.7047,9.70661,1.00,1.00
2016.10.14 11:48:44.521,9.7047,9.70661,1.00,1.00
2016.10.14 11:48:44.675,9.7047,9.70661,1.00,1.00
2016.10.14 11:48:46.633,9.70474,9.70661,1.00,1.00
2016.10.14 11:48:47.121,9.7047,9.70661,1.00,1.00
2016.10.14 11:48:48.843,9.7047,9.70664,1.00,1.00
2016.10.14 11:48:48.945,9.7047,9.7067,1.00,1.00
2016.10.14 11:48:49.047,9.7047,9.70665,1.00,1.00
2016.10.14 11:48:49.200,9.7047,9.70665,1.00,1.00
2016.10.14 11:48:49.599,9.7047,9.70649,1.00,1.00
2016.10.14 11:48:49.650,9.7047,9.70656,1.00,1.00
2016.10.14 11:48:49.803,9.7047,9.70651,1.00,1.00
2016.10.14 11:48:49.854,9.7047,9.70637,1.00,1.00
2016.10.14 11:48:50.109,9.7047,9.70644,1.00,1.00
2016.10.14 11:48:50.160,9.70461,9.70644,1.00,1.00
2016.10.14 11:48:50.262,9.70461,9.70647,1.00,1.00
2016.10.14 11:48:50.512,9.70461,9.70644,1.00,1.00
2016.10.14 11:48:50.564,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:50.769,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:50.873,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:51.693,9.7046,9.70639,1.00,1.00
2016.10.14 11:48:52.221,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:52.272,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:52.323,9.70461,9.70632,1.00,1.00
2016.10.14 11:48:52.644,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:52.807,9.70461,9.70639,1.00,1.00
2016.10.14 11:48:52.868,9.70461,9.70627,1.00,1.00
2016.10.14 11:48:52.919,9.70461,9.70635,1.00,1.00
2016.10.14 11:48:52.971,9.70461,9.70635,1.00,1.00
2016.10.14 11:48:53.022,9.70461,9.70644,1.00,1.00
2016.10.14 11:48:53.785,9.70461,9.70644,1.00,1.00
2016.10.14 11:48:53.836,9.70461,9.70638,1.00,1.00
2016.10.14 11:48:54.095,9.70461,9.70623,1.00,1.00
2016.10.14 11:48:54.148,9.70461,9.70623,1.00,1.00
2016.10.14 11:48:54.355,9.70461,9.70636,1.00,1.00
2016.10.14 11:48:54.509,9.70461,9.70636,1.00,1.00
2016.10.14 11:48:54.673,9.70457,9.70636,1.00,1.00
2016.10.14 11:48:55.923,9.70457,9.70627,1.00,1.00
2016.10.14 11:48:56.025,9.70457,9.70638,1.00,1.00
2016.10.14 11:48:56.177,9.70457,9.70638,1.00,1.00
2016.10.14 11:48:56.541,9.70457,9.7064,1.00,1.00
2016.10.14 11:48:57.100,9.70457,9.7064,1.00,1.00
2016.10.14 11:48:57.151,9.70457,9.70634,1.00,1.00
2016.10.14 11:48:58.265,9.70457,9.70634,1.00,1.50
2016.10.14 11:48:58.316,9.70457,9.70634,1.00,1.50
2016.10.14 11:48:58.418,9.70457,9.70634,1.00,1.50
2016.10.14 11:48:58.469,9.70457,9.70624,1.00,1.00
2016.10.14 11:48:58.740,9.70457,9.70624,1.00,1.00
2016.10.14 11:48:58.792,9.70457,9.70627,1.00,1.00
2016.10.14 11:48:58.944,9.70457,9.70636,1.00,1.00
2016.10.14 11:48:58.995,9.70457,9.70636,1.00,1.00
2016.10.14 11:48:59.046,9.70457,9.70627,1.00,1.00
2016.10.14 11:48:59.415,9.70457,9.70627,1.00,1.00
2016.10.14 11:49:00.138,9.70457,9.70634,1.00,1.00
2016.10.14 11:49:00.240,9.70457,9.70634,1.00,1.00
2016.10.14 11:49:00.342,9.70457,9.70625,1.00,1.00
2016.10.14 11:49:00.393,9.70457,9.70625,1.00,1.00
2016.10.14 11:49:00.444,9.70457,9.70635,1.00,1.00
2016.10.14 11:49:00.495,9.7045,9.70635,1.00,1.00
2016.10.14 11:49:01.565,9.70436,9.70635,1.00,1.00
2016.10.14 11:49:02.829,9.70436,9.70635,1.00,1.00
2016.10.14 11:49:02.881,9.70436,9.70625,1.00,1.00
2016.10.14 11:49:03.342,9.70448,9.70638,1.00,1.00
2016.10.14 11:49:03.770,9.70467,9.70637,1.00,1.00
2016.10.14 11:49:03.828,9.70467,9.70637,1.00,1.00
2016.10.14 11:49:03.930,9.70467,9.70645,1.00,1.00
2016.10.14 11:49:03.981,9.70467,9.7066,1.00,1.00
2016.10.14 11:49:04.083,9.70467,9.70649,1.00,1.00
2016.10.14 11:49:04.184,9.70467,9.70659,1.00,1.00
2016.10.14 11:49:06.361,9.70477,9.70659,1.00,1.00
2016.10.14 11:49:07.264,9.70477,9.70658,1.00,1.00
2016.10.14 11:49:10.741,9.70477,9.70658,1.00,1.00
2016.10.14 11:49:10.793,9.70477,9.7065,1.00,1.00
2016.10.14 11:49:12.576,9.70477,9.70659,1.00,1.00
2016.10.14 11:49:14.328,9.70477,9.70659,1.00,1.00
2016.10.14 11:49:14.378,9.70477,9.70651,1.00,1.00
2016.10.14 11:49:15.583,9.70477,9.70659,1.00,1.00
2016.10.14 11:49:15.634,9.70477,9.70659,1.00,1.00
2016.10.14 11:49:16.572,9.70477,9.70654,1.00,1.00
2016.10.14 11:49:23.701,9.70482,9.70654,1.00,1.00
2016.10.14 11:49:23.802,9.70482,9.70663,1.00,1.00
2016.10.14 11:49:26.574,9.70482,9.70663,1.00,1.00
2016.10.14 11:49:26.625,9.70482,9.70653,1.00,1.00
2016.10.14 11:49:26.727,9.70482,9.70663,1.00,1.00
2016.10.14 11:49:27.124,9.70482,9.70653,1.00,1.00
2016.10.14 11:49:28.724,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:28.775,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:28.978,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:29.029,9.70482,9.70652,1.00,1.00
2016.10.14 11:49:29.551,9.70482,9.70653,1.00,1.00
2016.10.14 11:49:30.542,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:30.973,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:31.024,9.70482,9.70652,1.00,1.00
2016.10.14 11:49:31.760,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:31.862,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:31.913,9.70482,9.70652,1.00,1.00
2016.10.14 11:49:33.322,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:33.884,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:35.497,9.70482,9.70664,1.00,1.00
2016.10.14 11:49:42.366,9.70482,9.70674,1.00,1.00
2016.10.14 11:49:43.240,9.70482,9.70661,1.00,1.00
2016.10.14 11:49:43.595,9.70482,9.70661,1.00,1.00
2016.10.14 11:49:43.646,9.70482,9.70669,1.00,1.00
2016.10.14 11:49:43.697,9.70482,9.70669,1.00,1.00
2016.10.14 11:49:43.935,9.70482,9.70669,1.00,1.00
2016.10.14 11:49:43.987,9.70482,9.70669,1.00,1.00
2016.10.14 11:49:44.037,9.70482,9.70661,1.00,1.00
2016.10.14 11:49:44.139,9.70482,9.70671,1.00,1.00
2016.10.14 11:49:44.190,9.70482,9.70671,1.00,1.00
2016.10.14 11:49:44.241,9.70482,9.7066,1.00,1.00
2016.10.14 11:49:44.343,9.70478,9.7066,1.00,1.00
2016.10.14 11:49:44.445,9.70478,9.70664,1.00,1.00
2016.10.14 11:49:44.854,9.70478,9.70675,1.00,1.00
2016.10.14 11:49:45.260,9.70478,9.70665,1.00,1.00
2016.10.14 11:49:45.311,9.70478,9.70665,1.00,1.00
2016.10.14 11:49:45.362,9.70478,9.70674,1.00,1.00
2016.10.14 11:49:45.901,9.70478,9.70664,1.00,1.00
2016.10.14 11:49:46.775,9.70478,9.70673,1.00,1.00
2016.10.14 11:49:49.236,9.70478,9.70673,1.00,1.00
2016.10.14 11:49:49.728,9.70478,9.70673,1.00,1.00
2016.10.14 11:49:50.468,9.70478,9.70665,1.00,1.00
2016.10.14 11:49:50.569,9.70478,9.70674,1.00,1.00
2016.10.14 11:49:50.671,9.70478,9.70665,1.00,1.00
2016.10.14 11:49:50.875,9.70478,9.70672,1.00,1.00
2016.10.14 11:49:50.926,9.70478,9.70672,1.00,1.00
2016.10.14 11:49:51.542,9.70486,9.70677,1.00,1.00
2016.10.14 11:49:51.611,9.70486,9.70677,1.00,1.00
2016.10.14 11:49:51.714,9.70486,9.70677,1.00,1.00
2016.10.14 11:49:51.969,9.70486,9.70669,1.00,1.00
2016.10.14 11:49:53.540,9.70486,9.70677,1.00,1.00
2016.10.14 11:49:53.745,9.70486,9.70677,1.00,1.00
2016.10.14 11:49:54.156,9.70486,9.7067,1.00,1.00
2016.10.14 11:49:54.773,9.70482,9.7067,1.00,1.00
2016.10.14 11:49:55.472,9.70482,9.70677,1.00,1.00
2016.10.14 11:49:55.843,9.70482,9.70669,1.00,1.00
2016.10.14 11:49:55.894,9.70482,9.70677,1.00,1.00
2016.10.14 11:49:56.658,9.70482,9.70675,1.00,1.00
2016.10.14 11:50:02.286,9.70482,9.70675,1.00,1.00
2016.10.14 11:50:02.490,9.70482,9.70667,1.00,1.00
2016.10.14 11:50:02.734,9.70482,9.70682,1.00,1.50
2016.10.14 11:50:02.798,9.70482,9.70672,1.00,1.00
2016.10.14 11:50:03.002,9.70482,9.70682,1.00,1.00
2016.10.14 11:50:03.226,9.70482,9.70682,1.00,1.00
2016.10.14 11:50:04.705,9.70482,9.70674,1.00,1.00
2016.10.14 11:50:05.115,9.70482,9.70682,1.00,1.00
2016.10.14 11:50:05.748,9.70482,9.70676,1.00,1.00
2016.10.14 11:50:08.018,9.70482,9.70668,1.00,1.00
2016.10.14 11:50:12.001,9.70482,9.70677,1.00,1.00
2016.10.14 11:50:14.534,9.70482,9.70668,1.00,1.00
2016.10.14 11:50:15.605,9.70486,9.70681,1.00,1.00
2016.10.14 11:50:15.657,9.70486,9.70681,1.00,1.00
2016.10.14 11:50:16.352,9.70486,9.70682,1.00,1.00
2016.10.14 11:50:21.524,9.70486,9.70684,1.50,1.00
2016.10.14 11:50:21.870,9.70486,9.70681,1.50,1.00
2016.10.14 11:50:24.929,9.70486,9.70681,1.00,1.00
2016.10.14 11:50:34.018,9.70486,9.70682,1.00,1.00
2016.10.14 11:50:36.509,9.70486,9.70684,1.50,1.00
2016.10.14 11:50:36.560,9.70486,9.70684,1.50,1.50
2016.10.14 11:50:39.918,9.70486,9.70682,1.00,1.00
2016.10.14 11:50:46.260,9.70486,9.70682,1.00,1.50
2016.10.14 11:50:46.724,9.70486,9.70682,1.00,1.00
2016.10.14 11:50:48.450,9.70486,9.70682,1.00,1.50
2016.10.14 11:50:48.552,9.70484,9.70682,1.00,1.50
2016.10.14 11:50:48.798,9.70484,9.70669,1.00,1.00
2016.10.14 11:50:49.208,9.70484,9.70682,1.00,1.50
2016.10.14 11:50:49.494,9.70484,9.70682,1.00,2.25
2016.10.14 11:50:49.597,9.70484,9.70682,1.00,1.50
2016.10.14 11:50:50.445,9.70491,9.70682,1.00,1.50
2016.10.14 11:50:53.842,9.70484,9.70682,1.00,1.50
2016.10.14 11:50:53.893,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:54.046,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:54.147,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:54.503,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:54.706,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:55.248,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:55.452,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:55.936,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:56.140,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:56.551,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:56.732,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:57.206,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:57.415,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:57.925,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:58.129,9.70484,9.7067,1.00,1.00
2016.10.14 11:50:58.529,9.70484,9.7067,1.00,1.00
