2016.10.06 13:50:35.789,9.63837,9.64004,1.00,1.00
2016.10.06 13:50:39.874,9.63837,9.63994,1.00,1.00
2016.10.06 13:50:40.593,9.63837,9.64005,1.00,1.00
2016.10.06 13:50:40.695,9.63837,9.64016,1.00,1.00
2016.10.06 13:50:40.771,9.63837,9.64016,1.00,1.00
2016.10.06 13:50:41.270,9.63837,9.64016,1.00,1.00
2016.10.06 13:50:41.641,9.63837,9.63984,1.00,1.00
2016.10.06 13:50:41.794,9.63837,9.63994,1.00,1.00
2016.10.06 13:50:43.936,9.63837,9.64011,1.00,1.00
2016.10.06 13:50:43.988,9.63865,9.64011,1.00,1.00
2016.10.06 13:50:44.089,9.63843,9.64027,1.00,1.00
2016.10.06 13:50:44.522,9.63843,9.64021,1.00,1.00
2016.10.06 13:50:44.675,9.63843,9.64015,1.00,1.00
2016.10.06 13:50:44.985,9.63863,9.64015,1.00,1.00
2016.10.06 13:50:45.189,9.63863,9.64025,1.00,1.00
2016.10.06 13:50:45.304,9.63863,9.64031,1.00,1.00
2016.10.06 13:50:45.603,9.63863,9.64022,1.00,1.00
2016.10.06 13:50:47.192,9.63863,9.64021,1.00,1.00
2016.10.06 13:50:53.385,9.63863,9.6402,1.00,1.00
2016.10.06 13:50:53.588,9.6384,9.6402,1.00,1.00
2016.10.06 13:50:53.736,9.6384,9.6402,1.00,1.00
2016.10.06 13:50:54.249,9.63841,9.6402,1.00,1.00
2016.10.06 13:50:54.782,9.63841,9.64021,1.00,1.00
2016.10.06 13:50:55.316,9.6384,9.64021,1.00,1.00
2016.10.06 13:50:56.215,9.6384,9.64013,1.00,1.00
2016.10.06 13:50:56.532,9.6384,9.64021,1.00,1.00
2016.10.06 13:50:56.766,9.6384,9.64021,1.50,1.00
2016.10.06 13:50:57.084,9.6384,9.64021,1.00,1.00
2016.10.06 13:51:14.826,9.6384,9.64017,1.00,1.00
2016.10.06 13:51:15.883,9.6384,9.64021,1.00,1.00
2016.10.06 13:51:15.938,9.63834,9.64021,1.00,1.00
2016.10.06 13:51:15.989,9.63834,9.64021,1.00,1.00
2016.10.06 13:51:16.141,9.63825,9.64017,1.00,1.00
2016.10.06 13:51:17.368,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:17.419,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:18.198,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:18.249,9.63826,9.64017,1.00,1.00
2016.10.06 13:51:18.648,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:18.950,9.63828,9.64017,1.00,1.00
2016.10.06 13:51:19.351,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:19.933,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:19.984,9.63824,9.64017,1.00,1.00
2016.10.06 13:51:20.461,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:20.514,9.63819,9.64017,1.00,1.00
2016.10.06 13:51:20.565,9.63826,9.64017,1.00,1.00
2016.10.06 13:51:24.040,9.63831,9.64021,1.00,1.00
2016.10.06 13:51:28.435,9.63831,9.64021,1.00,1.00
2016.10.06 13:51:28.540,9.63833,9.64021,1.00,1.50
2016.10.06 13:51:28.692,9.63823,9.64021,1.00,2.25
2016.10.06 13:51:28.743,9.63823,9.64014,1.00,1.00
2016.10.06 13:51:28.794,9.63811,9.63994,1.00,1.00
2016.10.06 13:51:28.896,9.63797,9.63984,1.00,1.00
2016.10.06 13:51:28.947,9.63805,9.63984,1.00,1.00
2016.10.06 13:51:29.149,9.63786,9.63974,1.00,1.00
2016.10.06 13:51:29.949,9.63783,9.63974,1.00,1.50
2016.10.06 13:51:30.229,9.63776,9.63964,1.00,1.00
2016.10.06 13:51:31.017,9.63778,9.63964,1.00,1.00
2016.10.06 13:51:35.132,9.63778,9.63964,1.00,1.00
2016.10.06 13:51:35.285,9.63764,9.63961,1.00,1.00
2016.10.06 13:51:38.065,9.63776,9.63964,1.00,1.00
2016.10.06 13:51:38.313,9.63764,9.63962,1.50,1.00
2016.10.06 13:51:39.104,9.63764,9.63961,1.00,1.00
2016.10.06 13:51:40.430,9.63774,9.63964,1.00,1.00
2016.10.06 13:51:40.597,9.63774,9.63964,1.00,1.00
2016.10.06 13:51:41.397,9.63774,9.63964,1.00,1.00
2016.10.06 13:51:42.870,9.63764,9.63962,1.50,1.00
2016.10.06 13:51:44.086,9.63778,9.63964,1.00,1.00
2016.10.06 13:51:45.401,9.63764,9.63961,1.00,1.00
2016.10.06 13:51:45.988,9.63764,9.63964,1.00,1.00
2016.10.06 13:51:47.864,9.63764,9.63957,1.00,1.00
2016.10.06 13:51:47.915,9.63764,9.63964,1.00,1.00
2016.10.06 13:51:48.017,9.63764,9.63958,1.00,1.00
2016.10.06 13:51:48.195,9.63764,9.63964,1.50,1.00
2016.10.06 13:51:49.689,9.63764,9.63964,1.50,1.00
2016.10.06 13:51:50.141,9.63767,9.63965,1.00,1.00
2016.10.06 13:51:51.316,9.63767,9.63964,1.00,1.00
2016.10.06 13:51:52.525,9.63767,9.63964,1.00,1.00
2016.10.06 13:51:54.071,9.63767,9.63964,1.00,1.00
2016.10.06 13:51:54.122,9.63773,9.63964,1.00,1.00
2016.10.06 13:51:54.224,9.63773,9.63964,1.00,1.00
2016.10.06 13:51:54.275,9.63775,9.63964,1.00,1.00
2016.10.06 13:51:54.326,9.63775,9.63964,1.00,1.00
2016.10.06 13:51:55.227,9.63773,9.63964,1.00,1.00
2016.10.06 13:51:55.927,9.63782,9.63974,1.00,1.00
2016.10.06 13:51:56.028,9.63786,9.63974,1.00,1.00
2016.10.06 13:51:56.130,9.63786,9.63984,1.00,1.00
2016.10.06 13:51:56.285,9.63788,9.63984,1.00,1.00
2016.10.06 13:51:56.438,9.63786,9.63984,1.00,1.00
2016.10.06 13:51:57.931,9.63786,9.63975,1.00,1.00
2016.10.06 13:52:00.916,9.63779,9.63975,1.00,1.00
2016.10.06 13:52:01.953,9.63779,9.63976,1.00,1.00
2016.10.06 13:52:02.150,9.63779,9.63974,1.00,1.00
2016.10.06 13:52:06.226,9.63779,9.63974,1.50,1.00
2016.10.06 13:52:08.327,9.63779,9.63974,1.00,1.00
2016.10.06 13:52:08.378,9.6378,9.63974,1.00,1.00
2016.10.06 13:52:09.053,9.63779,9.63974,1.00,1.00
2016.10.06 13:52:10.279,9.6378,9.63974,1.00,1.00
2016.10.06 13:52:11.148,9.63779,9.63974,1.00,1.00
2016.10.06 13:52:12.831,9.6378,9.63974,1.00,1.00
2016.10.06 13:52:13.540,9.63779,9.63974,1.00,1.00
2016.10.06 13:52:13.693,9.63779,9.63974,1.00,1.00
2016.10.06 13:52:13.795,9.63785,9.63974,1.00,1.00
2016.10.06 13:52:15.973,9.63785,9.63971,1.00,1.00
2016.10.06 13:52:16.097,9.63776,9.63971,1.00,1.00
2016.10.06 13:52:19.650,9.63779,9.63971,1.00,1.00
2016.10.06 13:52:20.586,9.63776,9.63971,1.00,1.00
2016.10.06 13:52:20.688,9.63776,9.63966,1.00,1.00
2016.10.06 13:52:21.384,9.63763,9.63963,1.00,1.00
2016.10.06 13:52:21.714,9.63768,9.63963,1.00,1.00
2016.10.06 13:52:21.815,9.63776,9.63963,1.00,1.00
2016.10.06 13:52:22.378,9.63766,9.63961,1.00,1.00
2016.10.06 13:52:22.429,9.63766,9.63961,1.00,1.00
2016.10.06 13:52:22.552,9.63774,9.63972,1.00,1.00
2016.10.06 13:52:22.851,9.63774,9.63964,1.00,1.00
2016.10.06 13:52:23.554,9.63776,9.63964,1.00,1.00
2016.10.06 13:52:24.504,9.63774,9.63964,1.00,1.00
2016.10.06 13:52:24.708,9.63774,9.63972,1.00,1.00
2016.10.06 13:52:25.141,9.63774,9.63964,1.00,1.00
2016.10.06 13:52:25.458,9.63766,9.63957,1.00,1.00
2016.10.06 13:52:25.559,9.63773,9.63964,1.00,1.00
2016.10.06 13:52:25.773,9.63766,9.63959,1.00,1.00
2016.10.06 13:52:25.927,9.63766,9.63954,1.00,1.00
2016.10.06 13:52:26.029,9.63761,9.63954,1.00,1.00
2016.10.06 13:52:26.131,9.63761,9.63954,1.00,1.50
2016.10.06 13:52:26.434,9.63761,9.63954,1.00,1.00
2016.10.06 13:52:29.902,9.63761,9.63944,1.00,1.00
2016.10.06 13:52:29.953,9.63761,9.63944,1.00,1.00
2016.10.06 13:52:30.004,9.63746,9.63944,1.00,1.50
2016.10.06 13:52:30.157,9.63746,9.63944,1.00,1.50
2016.10.06 13:52:30.208,9.63741,9.63934,1.00,1.00
2016.10.06 13:52:31.141,9.63741,9.63933,1.00,1.00
2016.10.06 13:52:31.328,9.63743,9.63934,1.00,1.00
2016.10.06 13:52:32.068,9.63733,9.63932,1.00,1.00
2016.10.06 13:52:32.629,9.63732,9.63932,1.00,1.00
2016.10.06 13:52:33.400,9.63733,9.63932,1.00,1.00
2016.10.06 13:52:34.914,9.63732,9.63932,1.00,1.00
2016.10.06 13:52:36.273,9.63741,9.63933,1.00,1.00
2016.10.06 13:52:36.943,9.63741,9.63934,1.00,1.00
2016.10.06 13:52:38.708,9.63723,9.63923,1.00,1.00
2016.10.06 13:52:39.318,9.63725,9.63923,1.00,1.00
2016.10.06 13:52:40.696,9.63723,9.63923,1.00,1.00
2016.10.06 13:52:42.905,9.63725,9.63923,1.00,1.00
2016.10.06 13:52:43.337,9.63723,9.63923,1.00,1.00
2016.10.06 13:52:44.838,9.63724,9.63923,1.00,1.00
2016.10.06 13:52:46.014,9.63724,9.63924,1.50,1.00
2016.10.06 13:52:46.166,9.63724,9.63924,1.50,1.00
2016.10.06 13:52:46.471,9.63724,9.63924,1.00,1.50
2016.10.06 13:52:46.828,9.63724,9.63924,1.00,1.50
2016.10.06 13:52:49.311,9.63726,9.63924,1.00,1.00
2016.10.06 13:52:49.580,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:49.926,9.63726,9.63924,1.00,1.00
2016.10.06 13:52:50.492,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:51.015,9.63726,9.63924,1.00,1.00
2016.10.06 13:52:51.391,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:51.938,9.63726,9.63924,1.00,1.00
2016.10.06 13:52:52.322,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:52.940,9.63727,9.63924,1.00,1.00
2016.10.06 13:52:53.800,9.63725,9.63924,1.00,1.00
2016.10.06 13:52:54.005,9.63724,9.63924,1.00,1.50
2016.10.06 13:52:54.243,9.63727,9.63924,1.00,1.00
2016.10.06 13:52:54.506,9.63724,9.63924,1.00,1.50
2016.10.06 13:52:54.608,9.63726,9.63924,1.00,1.00
2016.10.06 13:52:54.813,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:54.864,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:55.100,9.63724,9.63922,1.00,1.00
2016.10.06 13:52:55.151,9.63724,9.63924,1.00,1.00
2016.10.06 13:52:55.716,9.63724,9.63922,1.00,1.00
2016.10.06 13:52:55.979,9.63724,9.63914,1.00,1.00
2016.10.06 13:53:00.787,9.63724,9.63914,1.00,1.00
2016.10.06 13:53:01.153,9.63722,9.63914,1.00,1.00
2016.10.06 13:53:02.102,9.63719,9.63914,1.00,1.00
2016.10.06 13:53:05.393,9.63719,9.63914,1.00,1.00
2016.10.06 13:53:05.558,9.63719,9.63914,1.00,1.00
2016.10.06 13:53:05.609,9.63719,9.63914,1.00,1.00
2016.10.06 13:53:05.981,9.63719,9.63924,1.00,1.00
2016.10.06 13:53:06.372,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:06.721,9.63717,9.63917,1.00,1.00
2016.10.06 13:53:06.773,9.63718,9.63914,1.00,1.00
2016.10.06 13:53:07.325,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:10.077,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:10.504,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:12.291,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:12.342,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:12.582,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:14.698,9.63717,9.63914,1.00,1.50
2016.10.06 13:53:15.800,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:15.902,9.63717,9.63914,1.00,1.50
2016.10.06 13:53:16.106,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:17.037,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:17.088,9.63717,9.63923,1.00,1.00
2016.10.06 13:53:17.139,9.63717,9.63923,1.00,1.00
2016.10.06 13:53:17.737,9.63717,9.63923,1.00,1.00
2016.10.06 13:53:17.788,9.63717,9.63915,1.00,1.00
2016.10.06 13:53:18.009,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:18.067,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:19.110,9.63717,9.63916,1.00,1.00
2016.10.06 13:53:19.889,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:20.316,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:20.527,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:20.717,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:20.768,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:20.819,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:21.179,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:21.745,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:21.897,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:22.086,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:22.147,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:22.692,9.63717,9.63916,1.00,1.00
2016.10.06 13:53:22.743,9.63717,9.63924,1.50,1.00
2016.10.06 13:53:22.794,9.63717,9.63914,1.50,1.00
2016.10.06 13:53:23.048,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:25.397,9.63718,9.63914,1.00,1.00
2016.10.06 13:53:25.933,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:27.594,9.63717,9.63914,1.00,1.00
2016.10.06 13:53:27.645,9.63717,9.63894,1.00,1.00
2016.10.06 13:53:27.848,9.63708,9.63894,1.00,1.00
2016.10.06 13:53:28.204,9.63697,9.63887,1.00,1.00
2016.10.06 13:53:28.357,9.63708,9.63894,1.00,1.00
2016.10.06 13:53:28.742,9.63707,9.63904,1.00,1.00
2016.10.06 13:53:28.901,9.63707,9.63894,1.00,1.00
2016.10.06 13:53:28.961,9.63707,9.63894,1.00,1.00
2016.10.06 13:53:29.369,9.63707,9.63894,1.00,1.00
2016.10.06 13:53:29.420,9.63707,9.63865,1.00,1.00
2016.10.06 13:53:29.471,9.63689,9.63865,1.00,1.00
2016.10.06 13:53:29.844,9.63686,9.63865,1.00,1.00
2016.10.06 13:53:29.946,9.63686,9.63884,1.00,1.00
2016.10.06 13:53:29.998,9.63686,9.63881,1.00,1.00
2016.10.06 13:53:30.049,9.63686,9.63864,1.00,1.00
2016.10.06 13:53:30.254,9.63669,9.63862,1.37,1.00
2016.10.06 13:53:30.573,9.63669,9.63862,1.00,1.00
2016.10.06 13:53:30.989,9.63662,9.63862,1.00,1.00
2016.10.06 13:53:31.318,9.6366,9.63856,1.37,1.00
2016.10.06 13:53:31.373,9.63668,9.63856,1.00,1.00
2016.10.06 13:53:31.424,9.63668,9.63854,1.00,1.00
2016.10.06 13:53:32.781,9.63668,9.63856,1.00,1.00
2016.10.06 13:53:32.883,9.63668,9.63854,1.00,1.00
2016.10.06 13:53:33.612,9.63668,9.63854,1.00,1.00
2016.10.06 13:53:33.967,9.63668,9.63856,1.00,1.00
2016.10.06 13:53:34.069,9.63668,9.63854,1.00,1.00
2016.10.06 13:53:34.384,9.63668,9.63856,1.00,1.00
2016.10.06 13:53:34.486,9.63668,9.63854,1.00,1.00
2016.10.06 13:53:34.817,9.63673,9.63854,1.00,1.00
2016.10.06 13:53:35.368,9.63673,9.63864,1.00,1.00
2016.10.06 13:53:35.470,9.63673,9.63844,1.00,1.00
2016.10.06 13:53:35.804,9.63681,9.63844,1.00,1.00
2016.10.06 13:53:35.957,9.63673,9.63854,1.00,1.00
2016.10.06 13:53:36.059,9.63673,9.63844,1.00,1.00
2016.10.06 13:53:37.452,9.63674,9.63844,1.00,1.00
2016.10.06 13:53:37.632,9.63673,9.63865,1.00,1.00
2016.10.06 13:53:37.683,9.63673,9.63865,1.00,1.00
2016.10.06 13:53:37.880,9.63673,9.63865,1.00,1.00
2016.10.06 13:53:38.352,9.63671,9.63865,1.50,1.00
2016.10.06 13:53:38.627,9.63673,9.63865,1.00,1.00
2016.10.06 13:53:39.252,9.63673,9.6387,1.00,1.60
2016.10.06 13:53:39.579,9.63673,9.6387,1.00,1.00
2016.10.06 13:53:41.344,9.63673,9.6387,1.00,1.60
2016.10.06 13:53:41.531,9.63673,9.6387,1.00,1.00
2016.10.06 13:53:41.845,9.63676,9.6387,1.00,1.00
2016.10.06 13:53:44.942,9.63676,9.6387,1.00,1.00
2016.10.06 13:53:45.044,9.63685,9.63879,1.00,1.00
2016.10.06 13:53:45.095,9.63685,9.63879,1.00,1.00
2016.10.06 13:53:45.146,9.63685,9.63889,1.00,1.00
2016.10.06 13:53:45.248,9.63696,9.63898,1.00,1.00
2016.10.06 13:53:45.960,9.63696,9.63888,1.00,1.00
2016.10.06 13:53:46.062,9.63696,9.63898,1.00,1.00
2016.10.06 13:53:46.563,9.63706,9.63898,1.00,1.00
2016.10.06 13:53:46.665,9.63706,9.63901,1.00,1.00
2016.10.06 13:53:46.716,9.63713,9.63901,1.00,1.00
2016.10.06 13:53:47.027,9.63706,9.63897,1.00,1.00
2016.10.06 13:53:47.973,9.63706,9.63897,1.00,1.00
2016.10.06 13:53:48.024,9.63706,9.63893,1.00,1.00
2016.10.06 13:53:48.250,9.63706,9.639,1.00,1.00
2016.10.06 13:53:48.305,9.63706,9.63893,1.00,1.00
2016.10.06 13:53:49.230,9.63706,9.639,1.00,1.00
2016.10.06 13:53:49.430,9.63696,9.639,1.00,1.00
2016.10.06 13:53:49.532,9.63696,9.63891,1.00,1.00
2016.10.06 13:53:50.609,9.63698,9.63896,1.00,1.50
2016.10.06 13:53:50.660,9.63698,9.63896,1.00,1.00
2016.10.06 13:53:50.812,9.63714,9.63903,1.00,1.00
2016.10.06 13:53:51.133,9.63714,9.63903,1.00,1.00
2016.10.06 13:53:51.235,9.63714,9.63895,1.00,1.00
2016.10.06 13:53:51.629,9.637,9.63895,1.00,1.00
2016.10.06 13:53:51.811,9.63698,9.63895,1.00,1.00
2016.10.06 13:53:52.318,9.63698,9.63896,1.00,1.00
2016.10.06 13:53:53.035,9.63696,9.63899,1.00,1.00
2016.10.06 13:53:53.137,9.63698,9.63896,1.00,1.00
2016.10.06 13:53:54.019,9.63706,9.63896,1.00,1.00
2016.10.06 13:53:54.071,9.63706,9.63896,1.00,1.00
2016.10.06 13:53:54.544,9.63706,9.63897,1.00,1.00
2016.10.06 13:53:54.849,9.63714,9.639,1.00,1.00
2016.10.06 13:53:54.951,9.63714,9.63908,1.00,1.00
2016.10.06 13:53:55.385,9.63714,9.63899,1.00,1.00
2016.10.06 13:53:55.590,9.63714,9.63907,1.00,1.00
2016.10.06 13:53:55.930,9.63706,9.63907,1.00,1.00
2016.10.06 13:53:57.266,9.63706,9.63898,1.00,1.00
2016.10.06 13:53:57.418,9.63714,9.63898,1.00,1.00
2016.10.06 13:53:57.754,9.63706,9.63897,1.00,1.00
2016.10.06 13:53:59.023,9.63706,9.63895,1.00,1.00
2016.10.06 13:54:00.031,9.63706,9.63895,1.00,1.00
2016.10.06 13:54:00.133,9.63697,9.63895,1.00,1.00
2016.10.06 13:54:00.316,9.63689,9.63897,1.37,1.00
2016.10.06 13:54:00.369,9.63686,9.63888,1.37,1.00
2016.10.06 13:54:00.471,9.63686,9.63888,1.00,1.00
2016.10.06 13:54:00.522,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:00.634,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:00.687,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:00.789,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:02.288,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:04.325,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:04.478,9.63686,9.63886,1.00,1.00
2016.10.06 13:54:04.580,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:06.857,9.63686,9.63879,1.00,1.00
2016.10.06 13:54:06.960,9.63686,9.63886,1.00,1.00
2016.10.06 13:54:07.114,9.63686,9.63886,1.00,1.00
2016.10.06 13:54:07.318,9.63686,9.63878,1.00,1.00
2016.10.06 13:54:10.010,9.63686,9.63859,1.00,2.10
2016.10.06 13:54:10.061,9.63686,9.63865,1.00,2.10
2016.10.06 13:54:10.112,9.63686,9.63835,1.00,2.10
2016.10.06 13:54:10.163,9.6367,9.63823,1.00,1.60
2016.10.06 13:54:10.362,9.63646,9.63794,1.00,1.00
2016.10.06 13:54:10.417,9.63635,9.63794,1.00,1.60
2016.10.06 13:54:10.468,9.63609,9.63794,1.00,1.60
2016.10.06 13:54:10.519,9.63608,9.63794,1.00,1.60
2016.10.06 13:54:10.621,9.63596,9.63794,1.50,1.60
2016.10.06 13:54:10.723,9.63596,9.63794,1.50,2.10
2016.10.06 13:54:10.825,9.63596,9.63794,1.50,2.10
2016.10.06 13:54:11.028,9.63596,9.63794,1.00,2.10
2016.10.06 13:54:11.129,9.63596,9.63794,1.00,2.10
2016.10.06 13:54:11.180,9.63586,9.63765,1.50,2.10
2016.10.06 13:54:11.339,9.63586,9.63757,1.50,1.60
2016.10.06 13:54:11.390,9.63565,9.63757,1.00,1.60
2016.10.06 13:54:11.746,9.63565,9.63755,1.00,1.60
2016.10.06 13:54:11.849,9.63559,9.63755,1.87,1.60
2016.10.06 13:54:12.184,9.63566,9.63755,1.00,1.60
2016.10.06 13:54:13.204,9.63566,9.63736,1.00,1.00
2016.10.06 13:54:15.223,9.63566,9.63751,1.00,1.60
2016.10.06 13:54:16.337,9.63566,9.63755,1.00,1.60
2016.10.06 13:54:17.414,9.63561,9.63755,1.37,1.60
2016.10.06 13:54:18.123,9.63561,9.63745,1.37,1.00
2016.10.06 13:54:18.176,9.63561,9.63737,1.00,1.00
2016.10.06 13:54:18.283,9.63561,9.63745,1.00,1.00
2016.10.06 13:54:18.385,9.63561,9.63738,1.00,1.00
2016.10.06 13:54:18.672,9.63561,9.63745,1.00,1.00
2016.10.06 13:54:20.233,9.63561,9.63745,1.00,1.50
2016.10.06 13:54:20.284,9.63551,9.63745,1.00,1.50
2016.10.06 13:54:20.526,9.63559,9.63741,1.00,1.35
2016.10.06 13:54:20.601,9.63546,9.63741,1.87,1.00
2016.10.06 13:54:20.755,9.6355,9.63744,1.00,1.60
2016.10.06 13:54:21.286,9.63551,9.63744,1.00,1.60
2016.10.06 13:54:21.517,9.63558,9.63745,1.00,1.60
2016.10.06 13:54:22.769,9.63558,9.63731,1.00,1.00
2016.10.06 13:54:24.029,9.63558,9.63714,1.00,1.00
2016.10.06 13:54:30.485,9.63542,9.63714,1.37,1.00
2016.10.06 13:54:30.536,9.63542,9.63714,1.00,1.00
2016.10.06 13:54:31.227,9.63548,9.63714,1.00,1.00
2016.10.06 13:54:34.364,9.63548,9.63714,1.00,1.00
2016.10.06 13:54:35.456,9.63554,9.63714,1.00,1.00
2016.10.06 13:54:35.907,9.63554,9.6373,1.00,1.00
2016.10.06 13:54:36.060,9.63554,9.6373,1.00,1.60
2016.10.06 13:54:36.213,9.63554,9.6373,1.00,1.00
2016.10.06 13:54:36.266,9.63557,9.6373,1.44,1.00
2016.10.06 13:54:36.413,9.63576,9.6375,1.00,1.60
2016.10.06 13:54:36.464,9.63576,9.63753,1.50,1.00
2016.10.06 13:54:36.943,9.63576,9.63753,1.50,1.00
2016.10.06 13:54:37.222,9.63576,9.63767,1.50,2.10
2016.10.06 13:54:37.776,9.63576,9.63767,1.50,1.60
2016.10.06 13:54:38.024,9.63593,9.63767,1.00,1.60
2016.10.06 13:54:38.075,9.63593,9.63783,1.00,1.60
2016.10.06 13:54:38.126,9.63608,9.63791,1.00,2.10
2016.10.06 13:54:38.178,9.63593,9.63793,1.00,2.10
2016.10.06 13:54:38.279,9.63604,9.63792,1.00,2.10
2016.10.06 13:54:38.795,9.63604,9.63792,1.00,2.10
2016.10.06 13:54:39.100,9.63604,9.63788,1.00,2.10
2016.10.06 13:54:39.656,9.63604,9.63789,1.00,2.10
2016.10.06 13:54:40.845,9.63592,9.63781,1.00,1.60
2016.10.06 13:54:41.395,9.63594,9.63786,1.00,1.60
2016.10.06 13:54:41.446,9.63594,9.63792,1.50,1.60
2016.10.06 13:54:41.670,9.63594,9.63792,1.50,1.60
2016.10.06 13:54:41.721,9.63609,9.63792,1.00,1.60
2016.10.06 13:54:42.027,9.63609,9.63792,1.37,1.00
2016.10.06 13:54:42.078,9.63614,9.63814,1.37,1.00
2016.10.06 13:54:42.129,9.63614,9.63809,1.37,1.00
2016.10.06 13:54:42.180,9.63627,9.63809,1.37,1.00
2016.10.06 13:54:42.232,9.63627,9.63825,1.37,1.50
2016.10.06 13:54:42.422,9.63644,9.63839,1.00,1.00
2016.10.06 13:54:42.493,9.63657,9.63839,1.00,1.00
2016.10.06 13:54:42.652,9.63657,9.63849,1.00,1.00
2016.10.06 13:54:42.703,9.63657,9.63849,1.00,1.00
2016.10.06 13:54:42.754,9.63665,9.63849,1.00,1.00
2016.10.06 13:54:43.191,9.63665,9.63849,1.00,1.00
2016.10.06 13:54:43.293,9.63665,9.63852,1.00,1.00
2016.10.06 13:54:43.395,9.63665,9.63864,1.50,1.00
2016.10.06 13:54:43.446,9.63675,9.63864,1.00,1.00
2016.10.06 13:54:43.497,9.63675,9.63864,1.00,1.00
2016.10.06 13:54:43.650,9.63675,9.63864,1.00,1.35
2016.10.06 13:54:43.967,9.63675,9.63864,1.00,1.60
2016.10.06 13:54:44.069,9.63675,9.63864,1.00,1.60
2016.10.06 13:54:44.222,9.63675,9.63865,1.00,1.00
2016.10.06 13:54:44.273,9.63676,9.63874,1.00,2.10
2016.10.06 13:54:44.324,9.63676,9.63864,1.00,1.00
2016.10.06 13:54:44.375,9.63687,9.63864,1.00,1.00
2016.10.06 13:54:44.729,9.63687,9.63874,1.00,1.60
2016.10.06 13:54:46.284,9.63687,9.63876,1.00,1.60
2016.10.06 13:54:50.128,9.6369,9.63876,1.00,1.60
2016.10.06 13:54:54.914,9.63697,9.63876,1.00,1.60
2016.10.06 13:54:55.017,9.63687,9.63876,1.00,1.60
2016.10.06 13:54:55.323,9.63698,9.63881,1.00,1.60
2016.10.06 13:54:58.915,9.63698,9.63889,1.00,2.10
2016.10.06 13:54:59.076,9.63707,9.63889,1.00,2.10
2016.10.06 13:54:59.178,9.63699,9.63889,1.00,2.10
2016.10.06 13:54:59.428,9.63699,9.63889,1.00,2.10
2016.10.06 13:54:59.479,9.63708,9.63889,1.00,2.10
2016.10.06 13:54:59.726,9.63698,9.63889,1.00,2.10
2016.10.06 13:54:59.777,9.63698,9.63889,1.00,2.10
2016.10.06 13:55:00.308,9.63698,9.63889,1.00,2.10
2016.10.06 13:55:00.634,9.63706,9.63889,1.00,2.10
2016.10.06 13:55:01.422,9.63706,9.63881,1.00,1.60
2016.10.06 13:55:01.881,9.63695,9.63881,1.00,1.60
2016.10.06 13:55:04.473,9.63695,9.63881,1.00,1.60
2016.10.06 13:55:04.524,9.63705,9.63881,1.00,1.60
2016.10.06 13:55:04.575,9.63695,9.63881,1.00,1.60
2016.10.06 13:55:04.941,9.63695,9.63881,1.00,1.60
2016.10.06 13:55:04.992,9.63705,9.63881,1.00,1.60
2016.10.06 13:55:05.043,9.63705,9.63889,1.00,1.60
