2016.10.21 15:38:15.234,9.70536,9.70731,1.75,1.00
2016.10.21 15:38:15.605,9.7054,9.70734,1.37,1.00
2016.10.21 15:38:15.888,9.70536,9.70727,1.75,1.00
2016.10.21 15:38:16.041,9.70546,9.70727,1.37,1.00
2016.10.21 15:38:16.664,9.70552,9.70727,1.00,1.00
2016.10.21 15:38:16.989,9.70536,9.70727,2.25,1.00
2016.10.21 15:38:17.532,9.70545,9.70727,1.37,1.00
2016.10.21 15:38:17.735,9.70545,9.70727,1.87,1.00
2016.10.21 15:38:17.837,9.7055,9.70727,1.37,1.00
2016.10.21 15:38:18.210,9.70536,9.70727,2.25,1.00
2016.10.21 15:38:18.362,9.70541,9.70727,1.37,1.00
2016.10.21 15:38:18.878,9.70546,9.70727,1.37,1.00
2016.10.21 15:38:19.031,9.70549,9.70727,1.37,1.00
2016.10.21 15:38:19.504,9.70546,9.70727,1.37,1.00
2016.10.21 15:38:19.555,9.70542,9.70727,1.37,1.00
2016.10.21 15:38:20.044,9.70536,9.70727,2.25,1.00
2016.10.21 15:38:20.837,9.70551,9.70727,1.12,1.00
2016.10.21 15:38:20.900,9.70551,9.70734,1.12,1.50
2016.10.21 15:38:20.952,9.7054,9.70734,1.37,1.50
2016.10.21 15:38:21.894,9.7054,9.70724,1.37,1.00
2016.10.21 15:38:22.047,9.70556,9.70724,1.00,1.00
2016.10.21 15:38:22.201,9.70556,9.70733,1.00,1.00
2016.10.21 15:38:22.536,9.70547,9.70734,1.37,1.50
2016.10.21 15:38:22.689,9.70538,9.70734,2.25,1.50
2016.10.21 15:38:23.565,9.70556,9.70734,1.00,1.50
2016.10.21 15:38:23.802,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:23.853,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:24.042,9.70546,9.70734,1.37,1.00
2016.10.21 15:38:24.093,9.70546,9.70734,1.37,1.50
2016.10.21 15:38:24.144,9.70546,9.70734,1.37,1.50
2016.10.21 15:38:24.196,9.70546,9.70734,1.37,1.00
2016.10.21 15:38:24.247,9.70538,9.70734,1.75,1.00
2016.10.21 15:38:24.554,9.70545,9.70734,1.37,1.50
2016.10.21 15:38:25.079,9.70555,9.70734,1.00,1.50
2016.10.21 15:38:25.130,9.70555,9.70734,1.00,1.00
2016.10.21 15:38:25.181,9.70555,9.70734,1.00,1.00
2016.10.21 15:38:25.847,9.70544,9.70735,1.37,1.00
2016.10.21 15:38:26.181,9.70544,9.70734,1.37,1.00
2016.10.21 15:38:26.568,9.70546,9.70734,1.37,1.00
2016.10.21 15:38:26.619,9.70546,9.70724,1.37,1.00
2016.10.21 15:38:26.976,9.70555,9.70734,1.00,1.00
2016.10.21 15:38:27.180,9.70548,9.70734,1.37,1.00
2016.10.21 15:38:27.231,9.70548,9.70735,1.37,1.50
2016.10.21 15:38:27.789,9.70538,9.70734,1.75,1.00
2016.10.21 15:38:28.160,9.70538,9.70734,1.00,1.50
2016.10.21 15:38:28.213,9.70539,9.70724,1.00,1.00
2016.10.21 15:38:28.315,9.70545,9.70724,1.75,1.00
2016.10.21 15:38:28.366,9.70553,9.70724,1.37,1.00
2016.10.21 15:38:28.417,9.70553,9.70734,1.37,1.00
2016.10.21 15:38:28.620,9.70553,9.70734,1.37,1.50
2016.10.21 15:38:28.874,9.70543,9.70734,1.75,1.50
2016.10.21 15:38:29.801,9.70543,9.70731,1.75,1.00
2016.10.21 15:38:29.910,9.7055,9.70725,1.37,1.00
2016.10.21 15:38:30.165,9.70546,9.70724,1.75,1.00
2016.10.21 15:38:30.384,9.70542,9.70724,1.75,1.00
2016.10.21 15:38:30.466,9.70542,9.70731,1.75,1.00
2016.10.21 15:38:30.517,9.70542,9.70734,1.75,2.25
2016.10.21 15:38:30.594,9.70542,9.70724,1.75,1.00
2016.10.21 15:38:31.397,9.70546,9.70734,1.75,1.50
2016.10.21 15:38:31.601,9.70553,9.70734,1.37,1.50
2016.10.21 15:38:31.909,9.70546,9.70734,1.75,1.50
2016.10.21 15:38:31.960,9.70544,9.70734,1.75,2.25
2016.10.21 15:38:32.215,9.70544,9.70734,1.75,1.50
2016.10.21 15:38:32.266,9.70539,9.70734,1.75,1.50
2016.10.21 15:38:32.368,9.70543,9.70734,1.75,1.50
2016.10.21 15:38:32.419,9.70543,9.70734,1.75,2.25
2016.10.21 15:38:32.994,9.70546,9.70734,1.75,2.25
2016.10.21 15:38:33.358,9.70543,9.70734,1.75,2.25
2016.10.21 15:38:33.409,9.70543,9.70724,1.75,1.00
2016.10.21 15:38:33.511,9.70539,9.70724,1.75,1.00
2016.10.21 15:38:34.595,9.70546,9.70724,1.75,1.00
2016.10.21 15:38:34.646,9.70546,9.70734,1.75,2.25
2016.10.21 15:38:35.139,9.70536,9.70714,1.75,1.00
2016.10.21 15:38:35.190,9.70526,9.70706,1.75,1.00
2016.10.21 15:38:35.242,9.70526,9.70718,1.75,1.00
2016.10.21 15:38:35.293,9.70526,9.70718,1.75,1.00
2016.10.21 15:38:35.445,9.70534,9.70732,1.75,1.00
2016.10.21 15:38:35.496,9.70534,9.70732,1.75,1.00
2016.10.21 15:38:35.875,9.70534,9.70724,1.75,1.00
2016.10.21 15:38:36.180,9.70543,9.70724,1.37,1.00
2016.10.21 15:38:37.999,9.70556,9.70737,1.00,1.00
2016.10.21 15:38:38.101,9.70553,9.70737,1.00,1.00
2016.10.21 15:38:38.304,9.70546,9.70737,1.37,1.00
2016.10.21 15:38:38.457,9.70546,9.70734,1.37,1.00
2016.10.21 15:38:39.092,9.70555,9.70734,1.00,1.00
2016.10.21 15:38:39.401,9.70558,9.70734,1.00,1.00
2016.10.21 15:38:39.453,9.70558,9.70737,1.00,1.00
2016.10.21 15:38:39.764,9.70549,9.70737,1.00,1.00
2016.10.21 15:38:39.847,9.70547,9.70737,1.12,1.00
2016.10.21 15:38:40.685,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:41.283,9.70553,9.70734,1.00,1.00
2016.10.21 15:38:41.334,9.70547,9.70734,1.12,1.00
2016.10.21 15:38:41.436,9.70547,9.70737,1.12,1.00
2016.10.21 15:38:42.122,9.70547,9.70734,1.12,1.00
2016.10.21 15:38:42.174,9.70547,9.70734,1.12,1.50
2016.10.21 15:38:42.226,9.70539,9.70726,1.37,1.00
2016.10.21 15:38:42.278,9.70556,9.70726,1.00,1.00
2016.10.21 15:38:42.431,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:42.800,9.70551,9.70734,1.00,1.00
2016.10.21 15:38:43.782,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:44.321,9.70551,9.70734,1.00,1.00
2016.10.21 15:38:44.424,9.70551,9.70734,1.00,1.00
2016.10.21 15:38:45.273,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:45.589,9.70551,9.70734,1.00,1.00
2016.10.21 15:38:45.936,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:46.134,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:46.424,9.70544,9.70734,1.37,1.00
2016.10.21 15:38:47.203,9.70544,9.70734,1.37,1.50
2016.10.21 15:38:47.254,9.70546,9.70734,1.37,1.00
2016.10.21 15:38:47.613,9.70544,9.70734,1.37,1.00
2016.10.21 15:38:48.617,9.70556,9.70734,1.00,1.00
2016.10.21 15:38:49.115,9.70544,9.70734,1.37,1.00
2016.10.21 15:38:49.608,9.70544,9.70734,1.37,1.00
2016.10.21 15:38:49.711,9.70552,9.70734,1.00,1.00
2016.10.21 15:38:49.916,9.70543,9.70734,1.37,1.00
2016.10.21 15:38:50.127,9.70546,9.70734,1.37,1.00
2016.10.21 15:38:50.331,9.70546,9.70734,1.75,1.00
2016.10.21 15:38:50.750,9.70543,9.70734,1.75,1.00
2016.10.21 15:38:51.598,9.70546,9.70734,1.75,1.00
2016.10.21 15:38:51.650,9.70554,9.70734,1.37,1.00
2016.10.21 15:38:52.031,9.70546,9.70734,2.25,1.00
2016.10.21 15:38:52.082,9.70546,9.70734,2.25,1.50
2016.10.21 15:38:52.133,9.70546,9.70734,1.75,1.50
2016.10.21 15:38:53.255,9.70546,9.70724,1.75,1.00
2016.10.21 15:38:53.308,9.70555,9.70724,1.37,1.00
2016.10.21 15:38:53.410,9.70555,9.70734,1.37,1.00
2016.10.21 15:38:53.613,9.70546,9.70734,2.25,1.00
2016.10.21 15:38:53.663,9.70554,9.70734,1.37,1.00
2016.10.21 15:38:53.714,9.70546,9.70734,2.25,1.00
2016.10.21 15:38:54.791,9.70556,9.70734,1.37,1.00
2016.10.21 15:38:55.339,9.70546,9.70734,1.75,1.00
2016.10.21 15:38:56.318,9.70546,9.70734,2.25,1.00
2016.10.21 15:38:57.164,9.70546,9.70734,1.75,1.00
2016.10.21 15:38:59.321,9.70546,9.70734,2.25,1.00
2016.10.21 15:39:00.044,9.70538,9.70734,2.25,1.00
2016.10.21 15:39:00.177,9.70538,9.70731,1.75,1.00
2016.10.21 15:39:00.297,9.70538,9.70731,1.37,1.00
2016.10.21 15:39:00.889,9.70538,9.70724,1.37,1.00
2016.10.21 15:39:01.755,9.70547,9.70724,1.12,1.00
2016.10.21 15:39:02.758,9.70556,9.70731,1.00,1.00
2016.10.21 15:39:03.183,9.70547,9.70731,1.12,1.00
2016.10.21 15:39:03.285,9.70539,9.70731,1.37,1.00
2016.10.21 15:39:03.539,9.70547,9.70731,1.12,1.00
2016.10.21 15:39:04.098,9.70547,9.70724,1.12,1.00
2016.10.21 15:39:04.200,9.70547,9.70731,1.12,1.00
2016.10.21 15:39:05.982,9.7054,9.70731,1.37,1.00
2016.10.21 15:39:06.637,9.70547,9.70731,1.12,1.00
2016.10.21 15:39:06.946,9.70547,9.70724,1.12,1.00
2016.10.21 15:39:07.049,9.70547,9.70731,1.12,1.00
2016.10.21 15:39:07.673,9.70541,9.70731,1.37,1.00
2016.10.21 15:39:08.259,9.70549,9.70731,1.00,1.00
2016.10.21 15:39:08.684,9.70556,9.70734,1.00,1.00
2016.10.21 15:39:08.989,9.70559,9.70734,1.00,1.00
2016.10.21 15:39:09.142,9.70559,9.70741,1.00,1.00
2016.10.21 15:39:09.194,9.70546,9.70741,1.37,1.00
2016.10.21 15:39:09.595,9.70546,9.7073,1.37,1.00
2016.10.21 15:39:10.219,9.70556,9.7073,1.00,1.00
2016.10.21 15:39:10.577,9.70553,9.7073,1.50,1.00
2016.10.21 15:39:10.629,9.70553,9.7073,1.00,1.00
2016.10.21 15:39:10.680,9.70546,9.7073,1.37,1.00
2016.10.21 15:39:10.970,9.70552,9.7073,1.00,1.00
2016.10.21 15:39:11.496,9.70546,9.7073,1.37,1.00
2016.10.21 15:39:11.547,9.70556,9.7073,1.00,1.00
2016.10.21 15:39:11.851,9.70551,9.7073,1.00,1.00
2016.10.21 15:39:12.004,9.70537,9.7073,1.37,1.00
2016.10.21 15:39:12.055,9.70546,9.7073,1.37,1.00
2016.10.21 15:39:12.663,9.70547,9.7073,1.12,1.00
2016.10.21 15:39:12.866,9.70556,9.7073,1.00,1.00
2016.10.21 15:39:13.378,9.70545,9.7073,1.37,1.00
2016.10.21 15:39:13.480,9.70545,9.7073,1.37,1.00
2016.10.21 15:39:13.582,9.7054,9.7073,1.37,1.00
2016.10.21 15:39:14.363,9.70556,9.7073,1.00,1.00
2016.10.21 15:39:14.565,9.70548,9.70734,1.00,1.00
2016.10.21 15:39:14.883,9.70539,9.70734,1.37,1.50
2016.10.21 15:39:14.951,9.70539,9.70734,1.37,1.50
2016.10.21 15:39:15.579,9.70539,9.70729,1.37,1.00
2016.10.21 15:39:15.864,9.70546,9.70729,1.37,1.00
2016.10.21 15:39:16.068,9.70556,9.70729,1.00,1.00
2016.10.21 15:39:16.374,9.70537,9.70729,1.37,1.00
2016.10.21 15:39:16.476,9.70546,9.70729,1.37,1.00
2016.10.21 15:39:17.543,9.70556,9.70729,1.00,1.00
2016.10.21 15:39:18.044,9.70546,9.70729,1.37,1.00
2016.10.21 15:39:18.197,9.70539,9.70729,1.37,1.00
2016.10.21 15:39:18.299,9.70546,9.70729,1.37,1.00
2016.10.21 15:39:19.135,9.70546,9.70725,1.37,1.00
2016.10.21 15:39:19.567,9.70538,9.70725,1.37,1.00
2016.10.21 15:39:19.722,9.70546,9.70725,1.37,1.00
2016.10.21 15:39:20.358,9.70556,9.70729,1.00,1.00
2016.10.21 15:39:20.409,9.70556,9.70739,1.00,1.00
2016.10.21 15:39:20.566,9.70554,9.70739,1.00,1.00
2016.10.21 15:39:20.719,9.70546,9.70739,1.37,1.00
2016.10.21 15:39:21.289,9.70552,9.70739,1.00,1.00
2016.10.21 15:39:21.682,9.70552,9.70734,1.00,1.00
2016.10.21 15:39:21.870,9.70556,9.70739,1.00,1.00
2016.10.21 15:39:22.377,9.70552,9.70739,1.00,1.00
2016.10.21 15:39:22.427,9.70546,9.70739,1.37,1.00
2016.10.21 15:39:22.947,9.70536,9.70729,1.37,1.00
2016.10.21 15:39:23.100,9.70543,9.70729,1.37,1.00
2016.10.21 15:39:23.383,9.70546,9.70729,1.37,1.00
2016.10.21 15:39:23.879,9.70536,9.70729,1.37,1.00
2016.10.21 15:39:24.031,9.70543,9.70729,1.37,1.00
2016.10.21 15:39:25.141,9.70546,9.70724,1.37,1.00
2016.10.21 15:39:25.226,9.70546,9.70729,1.37,1.00
2016.10.21 15:39:25.554,9.70536,9.70729,1.37,1.00
2016.10.21 15:39:25.707,9.70536,9.70726,1.37,1.00
2016.10.21 15:39:26.577,9.70555,9.70726,1.00,1.00
2016.10.21 15:39:26.680,9.70555,9.70738,1.00,1.00
2016.10.21 15:39:26.833,9.70555,9.70738,1.50,1.00
2016.10.21 15:39:27.089,9.70555,9.70738,1.00,1.00
2016.10.21 15:39:27.407,9.70546,9.70738,1.00,1.00
2016.10.21 15:39:27.930,9.70546,9.70739,1.00,1.00
2016.10.21 15:39:28.081,9.70556,9.70739,1.00,1.00
2016.10.21 15:39:28.634,9.70553,9.70739,1.50,1.00
2016.10.21 15:39:28.686,9.70553,9.70734,1.00,1.00
2016.10.21 15:39:28.737,9.70546,9.70734,1.00,1.00
2016.10.21 15:39:29.528,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:29.782,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:30.111,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:30.549,9.70554,9.70733,1.00,1.00
2016.10.21 15:39:30.651,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:31.035,9.70551,9.70733,1.00,1.00
2016.10.21 15:39:31.877,9.70556,9.70733,1.00,1.00
2016.10.21 15:39:32.414,9.70546,9.70734,1.00,1.00
2016.10.21 15:39:32.466,9.70546,9.70734,1.00,1.00
2016.10.21 15:39:33.378,9.70556,9.70734,1.00,1.00
2016.10.21 15:39:34.259,9.70546,9.70734,1.00,1.00
2016.10.21 15:39:34.580,9.70546,9.70734,1.00,1.00
2016.10.21 15:39:34.631,9.7055,9.70733,1.00,1.00
2016.10.21 15:39:34.835,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:35.263,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:35.316,9.70556,9.70734,1.00,1.00
2016.10.21 15:39:35.596,9.7055,9.70734,1.00,1.00
2016.10.21 15:39:35.749,9.70537,9.70733,1.00,1.00
2016.10.21 15:39:36.586,9.70546,9.70733,1.00,1.00
2016.10.21 15:39:37.096,9.70545,9.70732,1.00,1.00
2016.10.21 15:39:37.402,9.70556,9.70732,1.00,1.00
2016.10.21 15:39:37.803,9.70551,9.70732,1.00,1.00
2016.10.21 15:39:37.854,9.70546,9.70732,1.00,1.00
2016.10.21 15:39:38.109,9.70556,9.70732,1.00,1.00
2016.10.21 15:39:38.765,9.70546,9.70732,1.00,1.00
2016.10.21 15:39:39.571,9.70556,9.70732,1.00,1.00
2016.10.21 15:39:40.081,9.70548,9.70732,1.00,1.00
2016.10.21 15:39:40.234,9.70545,9.70732,1.00,1.00
2016.10.21 15:39:41.321,9.70555,9.70732,1.00,1.00
2016.10.21 15:39:41.576,9.70547,9.70732,1.00,1.00
2016.10.21 15:39:41.931,9.70546,9.70732,1.00,1.00
2016.10.21 15:39:43.303,9.70545,9.70732,1.00,1.00
2016.10.21 15:39:43.456,9.70536,9.70732,1.00,1.00
2016.10.21 15:39:44.387,9.70546,9.70732,1.00,1.00
2016.10.21 15:39:44.438,9.70546,9.70732,1.50,1.00
2016.10.21 15:39:44.745,9.70546,9.7073,1.50,1.00
2016.10.21 15:39:44.796,9.70546,9.7073,1.00,1.00
2016.10.21 15:39:44.949,9.70536,9.7073,1.00,1.00
2016.10.21 15:39:45.607,9.70536,9.70723,1.00,1.00
2016.10.21 15:39:46.098,9.70546,9.70723,1.00,1.00
2016.10.21 15:39:46.728,9.70544,9.70723,1.00,1.00
2016.10.21 15:39:46.881,9.70536,9.70723,1.00,1.00
2016.10.21 15:39:47.826,9.70546,9.70729,1.00,1.00
2016.10.21 15:39:48.183,9.70537,9.70729,1.00,1.00
2016.10.21 15:39:49.089,9.70546,9.70729,1.00,1.00
2016.10.21 15:39:49.408,9.70546,9.70724,1.00,1.00
2016.10.21 15:39:49.679,9.70536,9.70724,1.00,1.00
2016.10.21 15:39:50.356,9.70543,9.70724,1.00,1.00
2016.10.21 15:39:50.680,9.70546,9.70724,1.00,1.00
2016.10.21 15:39:51.138,9.70536,9.70729,1.00,1.00
2016.10.21 15:39:52.173,9.70536,9.70724,1.00,1.00
2016.10.21 15:39:53.344,9.70546,9.70729,1.00,1.00
2016.10.21 15:39:53.651,9.70545,9.70724,1.00,1.00
2016.10.21 15:39:53.702,9.70536,9.70724,1.00,1.00
2016.10.21 15:39:54.136,9.70543,9.70725,1.00,1.00
2016.10.21 15:39:54.190,9.70536,9.70725,1.00,1.00
2016.10.21 15:39:54.586,9.70543,9.70724,1.00,1.00
2016.10.21 15:39:55.056,9.70556,9.70735,1.00,1.00
2016.10.21 15:39:57.924,9.70556,9.70735,1.00,1.00
2016.10.21 15:39:58.349,9.70563,9.70735,1.00,1.00
2016.10.21 15:39:58.944,9.70563,9.7074,1.00,1.00
2016.10.21 15:39:59.408,9.70556,9.7074,1.00,1.00
2016.10.21 15:39:59.460,9.70556,9.7074,1.00,1.00
2016.10.21 15:39:59.562,9.70556,9.7073,1.00,1.00
2016.10.21 15:40:00.591,9.70545,9.7073,1.00,1.00
2016.10.21 15:40:00.643,9.70556,9.7073,1.00,1.00
2016.10.21 15:40:01.153,9.70546,9.7073,1.00,1.00
2016.10.21 15:40:01.204,9.70537,9.7073,1.00,1.00
2016.10.21 15:40:02.119,9.70546,9.7073,1.00,1.00
2016.10.21 15:40:02.222,9.70546,9.7073,1.50,1.00
2016.10.21 15:40:02.642,9.70546,9.7073,1.00,1.00
2016.10.21 15:40:02.694,9.70539,9.7073,1.00,1.00
2016.10.21 15:40:02.746,9.70539,9.7073,1.00,1.00
2016.10.21 15:40:02.798,9.70532,9.7073,1.00,1.00
2016.10.21 15:40:03.555,9.70531,9.70729,1.00,1.00
2016.10.21 15:40:03.657,9.70531,9.70724,1.00,1.00
2016.10.21 15:40:04.628,9.70531,9.70714,1.00,1.00
2016.10.21 15:40:07.302,9.70539,9.70714,1.00,1.00
2016.10.21 15:40:07.506,9.70528,9.70714,1.00,1.00
2016.10.21 15:40:07.905,9.70537,9.70714,1.00,1.00
2016.10.21 15:40:09.024,9.70529,9.70715,1.00,1.00
2016.10.21 15:40:09.228,9.70536,9.70714,1.00,1.00
2016.10.21 15:40:09.337,9.70536,9.70714,1.50,1.00
2016.10.21 15:40:10.831,9.70546,9.70714,1.00,1.00
2016.10.21 15:40:10.882,9.70546,9.70729,1.00,1.00
2016.10.21 15:40:11.460,9.70536,9.70724,1.00,1.00
2016.10.21 15:40:11.578,9.70534,9.70724,1.00,1.00
2016.10.21 15:40:11.680,9.70534,9.70724,1.00,1.00
2016.10.21 15:40:11.731,9.70526,9.70724,2.25,1.00
2016.10.21 15:40:11.833,9.70526,9.70724,1.50,1.00
2016.10.21 15:40:12.037,9.70526,9.70724,2.25,1.00
2016.10.21 15:40:12.241,9.70534,9.70724,1.00,1.00
2016.10.21 15:40:12.574,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:12.676,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:13.043,9.70538,9.70724,1.00,1.00
2016.10.21 15:40:13.884,9.70538,9.70714,1.00,1.00
2016.10.21 15:40:15.068,9.70536,9.70714,1.00,1.00
2016.10.21 15:40:15.634,9.70536,9.70714,1.50,1.00
2016.10.21 15:40:15.685,9.70546,9.70718,1.00,1.00
2016.10.21 15:40:16.011,9.70551,9.70727,1.00,1.00
2016.10.21 15:40:16.215,9.70551,9.70724,1.00,1.00
2016.10.21 15:40:16.266,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:16.799,9.70547,9.70724,1.00,1.00
2016.10.21 15:40:17.005,9.70547,9.70722,1.00,1.00
2016.10.21 15:40:17.310,9.70556,9.70722,1.00,1.00
2016.10.21 15:40:17.513,9.70556,9.70732,1.00,1.00
2016.10.21 15:40:17.564,9.70553,9.70732,1.00,1.00
2016.10.21 15:40:17.615,9.70547,9.70732,1.00,1.00
2016.10.21 15:40:17.665,9.70547,9.70732,1.00,1.00
2016.10.21 15:40:17.767,9.70547,9.70732,1.00,1.00
2016.10.21 15:40:18.526,9.70547,9.70727,1.00,1.00
2016.10.21 15:40:18.836,9.70556,9.70727,1.00,1.00
2016.10.21 15:40:19.090,9.70547,9.70727,1.00,1.00
2016.10.21 15:40:19.597,9.70546,9.70727,1.00,1.00
2016.10.21 15:40:20.353,9.70556,9.70727,1.00,1.00
2016.10.21 15:40:20.597,9.70548,9.70728,1.00,1.00
2016.10.21 15:40:20.648,9.7054,9.70724,1.00,1.00
2016.10.21 15:40:20.750,9.70536,9.70724,1.00,1.00
2016.10.21 15:40:21.610,9.70536,9.70728,1.00,1.00
2016.10.21 15:40:21.713,9.70536,9.70724,1.00,1.00
2016.10.21 15:40:21.764,9.7054,9.70724,1.00,1.50
2016.10.21 15:40:21.875,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:21.927,9.70546,9.70728,1.00,1.00
2016.10.21 15:40:21.978,9.70548,9.70728,1.00,1.00
2016.10.21 15:40:22.333,9.70546,9.70728,1.00,1.00
2016.10.21 15:40:22.385,9.7054,9.70724,1.00,1.00
2016.10.21 15:40:22.589,9.70536,9.70724,1.00,1.00
2016.10.21 15:40:23.346,9.70536,9.70728,1.00,1.00
2016.10.21 15:40:23.398,9.70546,9.70728,1.00,1.00
2016.10.21 15:40:23.499,9.70546,9.70728,1.00,1.00
2016.10.21 15:40:23.899,9.7054,9.70711,1.00,1.00
2016.10.21 15:40:24.000,9.70536,9.70711,1.00,1.00
2016.10.21 15:40:24.863,9.70546,9.70711,1.00,1.00
2016.10.21 15:40:24.914,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:24.968,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:25.093,9.70549,9.70724,1.00,1.00
2016.10.21 15:40:25.573,9.70556,9.70724,1.00,1.00
2016.10.21 15:40:25.625,9.70556,9.70724,1.00,1.50
2016.10.21 15:40:26.325,9.70556,9.70724,1.00,1.00
2016.10.21 15:40:26.377,9.70556,9.70724,1.00,1.00
2016.10.21 15:40:26.974,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:27.509,9.70546,9.70734,1.00,1.50
2016.10.21 15:40:28.117,9.70546,9.70734,1.00,1.00
2016.10.21 15:40:28.423,9.70556,9.70734,1.00,1.00
2016.10.21 15:40:29.566,9.70566,9.70734,1.00,1.00
2016.10.21 15:40:29.872,9.70556,9.70727,1.00,1.00
2016.10.21 15:40:29.923,9.70556,9.70711,1.00,1.00
2016.10.21 15:40:30.931,9.70556,9.70724,1.00,1.00
2016.10.21 15:40:31.535,9.70556,9.70727,1.00,1.00
2016.10.21 15:40:31.702,9.7055,9.70727,1.00,1.00
2016.10.21 15:40:31.754,9.70546,9.70726,1.00,1.00
2016.10.21 15:40:34.160,9.70555,9.70725,1.00,1.00
2016.10.21 15:40:34.618,9.70547,9.70725,1.00,1.00
2016.10.21 15:40:35.214,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:35.775,9.70556,9.70724,1.00,1.00
2016.10.21 15:40:36.297,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:36.400,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:36.503,9.70546,9.70724,1.00,1.00
2016.10.21 15:40:37.327,9.70556,9.70724,1.00,1.00
2016.10.21 15:40:37.635,9.70556,9.70732,1.00,1.00
2016.10.21 15:40:37.687,9.70556,9.70732,1.00,1.00
2016.10.21 15:40:37.790,9.70546,9.70732,1.00,1.00
2016.10.21 15:40:37.841,9.70551,9.70721,1.00,1.00
2016.10.21 15:40:38.201,9.70546,9.70721,1.00,1.50
2016.10.21 15:40:38.665,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:38.717,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:39.001,9.70556,9.70721,1.00,1.00
2016.10.21 15:40:39.930,9.70534,9.70721,1.00,1.00
2016.10.21 15:40:40.408,9.70534,9.70721,1.00,1.00
2016.10.21 15:40:40.496,9.70543,9.70721,1.00,1.00
2016.10.21 15:40:40.598,9.70556,9.70721,1.00,1.00
2016.10.21 15:40:41.834,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:42.513,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:42.616,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:43.506,9.70536,9.70721,1.50,1.00
2016.10.21 15:40:44.579,9.70542,9.70721,1.00,1.00
2016.10.21 15:40:44.630,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:45.253,9.70536,9.7072,1.00,1.00
2016.10.21 15:40:45.781,9.70536,9.70715,1.00,1.00
2016.10.21 15:40:46.294,9.70556,9.70715,1.00,1.00
2016.10.21 15:40:46.601,9.70546,9.70715,1.00,1.00
2016.10.21 15:40:47.646,9.70546,9.70715,1.00,1.00
2016.10.21 15:40:47.698,9.70546,9.70715,1.00,1.50
2016.10.21 15:40:47.750,9.70546,9.70715,1.00,1.50
2016.10.21 15:40:47.853,9.70546,9.70715,1.50,1.50
2016.10.21 15:40:47.956,9.70546,9.70715,1.00,1.50
2016.10.21 15:40:48.129,9.70536,9.70715,1.00,1.50
2016.10.21 15:40:49.336,9.70546,9.70715,1.00,1.50
2016.10.21 15:40:50.144,9.70535,9.70714,1.00,1.00
2016.10.21 15:40:50.815,9.70546,9.70714,1.00,1.00
2016.10.21 15:40:50.866,9.70546,9.70725,1.00,1.00
2016.10.21 15:40:51.275,9.70546,9.70722,1.00,1.00
2016.10.21 15:40:51.326,9.70543,9.70722,1.00,1.00
2016.10.21 15:40:51.378,9.70536,9.70713,1.00,1.00
2016.10.21 15:40:52.356,9.70546,9.70722,1.00,1.00
2016.10.21 15:40:52.457,9.70546,9.70723,1.00,1.50
2016.10.21 15:40:52.828,9.70536,9.70723,1.00,1.50
2016.10.21 15:40:52.879,9.70536,9.70713,1.00,1.00
2016.10.21 15:40:54.104,9.70543,9.70721,1.00,1.00
2016.10.21 15:40:54.156,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:54.207,9.70546,9.70715,1.00,1.00
2016.10.21 15:40:54.258,9.70546,9.70715,1.00,1.00
2016.10.21 15:40:54.896,9.70543,9.70715,1.50,1.00
2016.10.21 15:40:54.947,9.70536,9.70715,1.00,1.00
2016.10.21 15:40:54.999,9.70536,9.70721,1.00,1.00
2016.10.21 15:40:55.644,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:55.755,9.70546,9.70721,1.00,1.00
2016.10.21 15:40:55.858,9.70544,9.70711,1.00,1.00
2016.10.21 15:40:55.961,9.70536,9.70711,1.50,1.00
