2016.10.03 16:33:11.662,9.60868,9.61021,1.00,1.00
2016.10.03 16:33:11.713,9.60868,9.6104,1.00,1.00
2016.10.03 16:33:11.764,9.60865,9.6104,1.00,1.00
2016.10.03 16:33:11.815,9.60865,9.61052,1.00,1.00
2016.10.03 16:33:11.917,9.60865,9.61065,1.00,1.50
2016.10.03 16:33:12.763,9.60853,9.61051,1.00,1.00
2016.10.03 16:33:12.865,9.60845,9.61043,1.00,1.00
2016.10.03 16:33:17.197,9.60843,9.61041,1.00,1.00
2016.10.03 16:33:17.992,9.60849,9.61047,1.00,1.00
2016.10.03 16:33:23.087,9.60849,9.61047,1.00,1.00
2016.10.03 16:33:27.911,9.60851,9.61049,1.00,1.00
2016.10.03 16:33:35.594,9.60836,9.61046,1.00,1.00
2016.10.03 16:33:35.696,9.60836,9.61046,1.00,1.00
2016.10.03 16:33:36.262,9.60836,9.61046,1.00,1.00
2016.10.03 16:33:36.313,9.60825,9.61046,1.00,1.00
2016.10.03 16:33:36.626,9.60825,9.61046,1.00,1.00
2016.10.03 16:33:37.704,9.60826,9.61046,1.00,1.00
2016.10.03 16:33:39.771,9.60826,9.61046,1.00,1.00
2016.10.03 16:33:41.815,9.60851,9.61046,1.00,1.00
2016.10.03 16:33:41.917,9.60841,9.61046,1.00,1.00
2016.10.03 16:33:42.129,9.60841,9.61048,1.00,1.00
2016.10.03 16:33:47.417,9.60862,9.6106,1.00,1.00
2016.10.03 16:33:47.673,9.60862,9.6106,1.00,1.00
2016.10.03 16:33:47.724,9.60874,9.61074,1.00,1.00
2016.10.03 16:33:57.770,9.60886,9.61084,1.00,1.60
2016.10.03 16:34:00.847,9.60854,9.61073,1.00,1.00
2016.10.03 16:34:13.070,9.60854,9.61071,1.50,1.00
2016.10.03 16:34:13.904,9.60854,9.61071,1.50,1.00
2016.10.03 16:34:16.092,9.60854,9.61071,1.50,1.00
2016.10.03 16:34:16.194,9.60854,9.61071,1.50,1.00
2016.10.03 16:34:18.188,9.60857,9.61074,1.00,1.00
2016.10.03 16:34:26.585,9.60866,9.61086,1.00,1.60
2016.10.03 16:34:27.568,9.60862,9.61086,1.00,1.60
2016.10.03 16:34:27.986,9.60863,9.61076,1.00,1.00
2016.10.03 16:34:32.235,9.60878,9.61076,1.00,1.00
2016.10.03 16:34:37.498,9.60878,9.61076,1.00,1.00
2016.10.03 16:34:40.890,9.60878,9.61076,1.00,1.35
2016.10.03 16:34:42.053,9.60878,9.61076,1.00,1.00
2016.10.03 16:34:43.037,9.60868,9.61084,1.00,1.60
2016.10.03 16:34:48.224,9.60871,9.61083,1.00,1.60
2016.10.03 16:34:58.044,9.60875,9.61073,1.00,1.00
2016.10.03 16:35:03.290,9.60873,9.61071,1.00,1.00
2016.10.03 16:35:09.883,9.60871,9.61069,1.00,1.00
2016.10.03 16:35:09.985,9.60885,9.61083,1.00,1.60
2016.10.03 16:35:10.189,9.60873,9.61071,1.00,1.00
2016.10.03 16:35:15.886,9.60871,9.61069,1.00,1.00
2016.10.03 16:35:16.965,9.6087,9.61068,1.00,1.00
2016.10.03 16:35:17.016,9.60885,9.61083,1.00,1.60
2016.10.03 16:35:17.118,9.60873,9.61071,1.00,1.00
2016.10.03 16:35:17.912,9.60871,9.61069,1.00,1.00
2016.10.03 16:35:22.258,9.60871,9.61069,1.00,1.60
2016.10.03 16:35:22.630,9.6087,9.61068,1.00,1.00
2016.10.03 16:35:23.080,9.60868,9.61066,1.00,1.00
2016.10.03 16:35:29.198,9.60866,9.61064,1.00,1.00
2016.10.03 16:35:33.207,9.60881,9.61079,1.00,1.60
2016.10.03 16:35:33.311,9.6087,9.61068,1.00,1.00
2016.10.03 16:35:33.742,9.6087,9.61068,1.00,1.00
2016.10.03 16:35:35.515,9.60868,9.61066,1.00,1.00
2016.10.03 16:35:36.709,9.60866,9.61064,1.00,1.00
2016.10.03 16:35:39.213,9.60881,9.61079,1.00,1.60
2016.10.03 16:35:39.314,9.60866,9.61064,1.00,1.00
2016.10.03 16:35:43.629,9.60861,9.61059,1.00,1.00
2016.10.03 16:35:45.755,9.6086,9.61058,1.00,1.00
2016.10.03 16:35:46.759,9.60868,9.61066,1.00,1.00
2016.10.03 16:35:47.675,9.60866,9.61064,1.00,1.00
2016.10.03 16:35:51.483,9.60869,9.61069,1.00,1.60
2016.10.03 16:35:52.537,9.6088,9.6108,1.00,1.60
2016.10.03 16:35:52.638,9.60868,9.61066,1.00,1.00
2016.10.03 16:35:53.075,9.60868,9.61066,1.00,1.60
2016.10.03 16:35:53.402,9.60881,9.61079,1.00,1.60
2016.10.03 16:35:53.775,9.6087,9.61068,1.00,1.60
2016.10.03 16:35:54.663,9.60869,9.61069,1.00,1.60
2016.10.03 16:35:56.349,9.60867,9.61067,1.00,1.60
2016.10.03 16:35:57.583,9.60866,9.61064,1.00,1.35
2016.10.03 16:36:01.171,9.60866,9.61064,1.00,1.00
2016.10.03 16:36:01.222,9.60866,9.61064,1.00,1.35
2016.10.03 16:36:03.278,9.60881,9.61078,1.00,1.60
2016.10.03 16:36:03.379,9.60866,9.61064,1.00,1.35
2016.10.03 16:36:04.414,9.60865,9.61063,1.00,1.00
2016.10.03 16:36:13.178,9.60863,9.61061,1.00,1.00
2016.10.03 16:36:14.806,9.60863,9.61061,1.00,1.00
2016.10.03 16:36:18.384,9.60864,9.61062,1.00,1.00
2016.10.03 16:36:22.300,9.60863,9.61061,1.00,1.00
2016.10.03 16:36:43.217,9.6086,9.61058,1.00,1.00
2016.10.03 16:36:46.656,9.60872,9.6107,1.00,1.60
2016.10.03 16:36:48.443,9.60868,9.61066,1.00,1.60
2016.10.03 16:36:54.533,9.60869,9.61067,1.00,1.60
2016.10.03 16:37:00.627,9.60869,9.61067,1.00,1.00
2016.10.03 16:37:00.678,9.60878,9.61095,1.00,1.60
2016.10.03 16:37:00.729,9.60878,9.61064,1.00,2.10
2016.10.03 16:37:00.780,9.60856,9.61054,1.00,1.00
2016.10.03 16:37:00.831,9.60856,9.61054,1.00,1.00
2016.10.03 16:37:00.882,9.60866,9.6108,1.00,1.60
2016.10.03 16:37:01.046,9.60888,9.6108,1.00,1.00
2016.10.03 16:37:01.099,9.60888,9.61086,1.00,1.60
2016.10.03 16:37:01.150,9.60866,9.6108,1.00,1.60
2016.10.03 16:37:01.252,9.60866,9.61064,1.00,1.60
2016.10.03 16:37:01.303,9.60866,9.61064,1.00,1.00
2016.10.03 16:37:01.457,9.60872,9.61086,1.37,2.10
2016.10.03 16:37:01.559,9.60872,9.61086,1.37,1.60
2016.10.03 16:37:01.610,9.60872,9.61086,1.37,1.00
2016.10.03 16:37:01.842,9.60872,9.61086,1.75,1.00
2016.10.03 16:37:01.918,9.60909,9.61099,1.00,1.60
2016.10.03 16:37:01.969,9.60909,9.61105,1.00,1.60
2016.10.03 16:37:02.463,9.60906,9.61104,1.00,1.60
2016.10.03 16:37:02.666,9.6089,9.61104,1.37,1.60
2016.10.03 16:37:04.159,9.6089,9.61092,1.37,1.60
2016.10.03 16:37:04.440,9.6089,9.61092,1.00,1.60
2016.10.03 16:37:14.562,9.6089,9.61092,1.00,2.10
2016.10.03 16:37:14.663,9.60879,9.61092,1.00,2.10
2016.10.03 16:37:15.371,9.60879,9.61092,1.00,1.60
2016.10.03 16:37:18.479,9.60884,9.61082,1.00,1.60
2016.10.03 16:37:23.616,9.60878,9.61078,1.00,1.60
2016.10.03 16:37:24.143,9.60878,9.61078,1.00,1.60
2016.10.03 16:37:24.610,9.60875,9.61072,1.00,1.35
2016.10.03 16:37:24.661,9.60875,9.61072,1.00,1.35
2016.10.03 16:37:24.884,9.60875,9.61072,1.00,1.60
2016.10.03 16:37:25.065,9.60875,9.61072,1.00,1.60
2016.10.03 16:37:28.291,9.60881,9.61079,1.00,1.60
2016.10.03 16:37:29.906,9.60886,9.61084,1.00,1.60
2016.10.03 16:37:31.956,9.60886,9.61084,1.00,1.60
2016.10.03 16:37:33.511,9.60884,9.61082,1.00,1.60
2016.10.03 16:37:43.440,9.60882,9.6108,1.00,1.60
2016.10.03 16:37:58.330,9.60881,9.61079,1.00,1.60
2016.10.03 16:38:03.537,9.60885,9.61083,1.00,1.60
2016.10.03 16:38:13.450,9.60879,9.61077,1.00,1.00
2016.10.03 16:38:14.479,9.60879,9.61077,1.00,1.00
2016.10.03 16:38:15.071,9.60879,9.61077,1.00,1.35
2016.10.03 16:38:15.122,9.60879,9.61077,1.00,1.00
2016.10.03 16:38:16.249,9.60879,9.61077,1.00,1.35
2016.10.03 16:38:16.674,9.60879,9.61077,1.00,1.60
2016.10.03 16:38:16.880,9.60879,9.61077,1.00,1.35
2016.10.03 16:38:18.565,9.60877,9.61075,1.00,1.00
2016.10.03 16:38:21.098,9.60888,9.61086,1.00,1.60
2016.10.03 16:38:23.604,9.60888,9.61088,1.00,1.60
2016.10.03 16:38:28.390,9.60885,9.61085,1.00,1.60
2016.10.03 16:38:33.599,9.60888,9.61086,1.00,1.60
2016.10.03 16:38:36.925,9.60888,9.61086,1.00,1.60
2016.10.03 16:38:43.557,9.60886,9.61084,1.00,1.60
2016.10.03 16:38:44.935,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:49.778,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:49.879,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:50.577,9.60886,9.61084,1.50,1.00
2016.10.03 16:38:50.680,9.60886,9.61084,1.50,1.00
2016.10.03 16:38:50.782,9.60886,9.61084,1.50,1.00
2016.10.03 16:38:51.981,9.60886,9.61084,1.50,1.00
2016.10.03 16:38:52.371,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:53.791,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:55.877,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:56.179,9.60886,9.61084,1.00,1.00
2016.10.03 16:38:58.515,9.60879,9.61077,1.00,1.00
2016.10.03 16:39:03.556,9.60879,9.61077,1.00,1.00
2016.10.03 16:39:03.670,9.60888,9.61086,1.00,1.00
2016.10.03 16:39:04.711,9.60889,9.61087,1.00,1.00
2016.10.03 16:39:10.916,9.60889,9.61087,1.00,1.00
2016.10.03 16:39:13.526,9.60884,9.61082,1.00,1.00
2016.10.03 16:39:16.862,9.60884,9.61082,1.60,1.00
2016.10.03 16:39:16.913,9.60886,9.61082,1.00,1.00
2016.10.03 16:39:17.596,9.60899,9.61097,1.00,1.00
2016.10.03 16:39:18.723,9.60898,9.61096,1.00,1.00
2016.10.03 16:39:19.102,9.60943,9.61107,1.00,1.00
2016.10.03 16:39:19.204,9.60943,9.61107,1.00,1.00
2016.10.03 16:39:19.306,9.60943,9.61129,1.00,1.00
2016.10.03 16:39:19.561,9.60943,9.61129,1.00,1.00
2016.10.03 16:39:19.719,9.60954,9.61139,1.00,1.00
2016.10.03 16:39:21.601,9.60973,9.61159,1.00,1.00
2016.10.03 16:39:22.111,9.60989,9.61159,1.00,1.00
2016.10.03 16:39:22.212,9.60989,9.61181,1.00,1.37
2016.10.03 16:39:22.263,9.60989,9.61181,1.00,1.00
2016.10.03 16:39:22.573,9.60975,9.61159,1.00,1.00
2016.10.03 16:39:22.913,9.60992,9.61173,1.00,1.00
2016.10.03 16:39:28.533,9.60992,9.61175,1.00,1.00
2016.10.03 16:39:32.032,9.60992,9.61175,1.00,1.50
2016.10.03 16:39:33.719,9.60992,9.61175,1.00,1.00
2016.10.03 16:39:34.245,9.60992,9.61176,1.00,1.00
2016.10.03 16:40:17.375,9.60992,9.61175,1.00,1.00
2016.10.03 16:40:23.327,9.61007,9.61175,1.00,1.00
2016.10.03 16:40:24.234,9.60995,9.61175,1.00,1.00
2016.10.03 16:40:28.703,9.60995,9.61176,1.00,1.00
2016.10.03 16:40:31.552,9.60995,9.61176,1.00,1.00
2016.10.03 16:40:31.602,9.60994,9.61188,1.00,1.00
2016.10.03 16:40:31.704,9.61014,9.61188,1.00,1.00
2016.10.03 16:40:31.846,9.61014,9.61188,1.00,1.00
2016.10.03 16:40:31.897,9.61013,9.61206,1.00,1.00
2016.10.03 16:40:32.847,9.61013,9.61206,1.00,1.00
2016.10.03 16:40:33.944,9.61014,9.61205,1.00,1.00
2016.10.03 16:40:35.420,9.61014,9.61205,1.00,1.00
2016.10.03 16:40:36.221,9.61026,9.61205,1.00,1.00
2016.10.03 16:40:36.275,9.61026,9.61205,1.00,1.00
2016.10.03 16:40:43.709,9.61026,9.61209,1.00,1.00
2016.10.03 16:40:45.844,9.61006,9.61209,1.00,1.00
2016.10.03 16:40:45.947,9.61006,9.61209,1.00,1.00
2016.10.03 16:40:46.132,9.61005,9.61209,1.00,1.00
2016.10.03 16:40:47.071,9.61005,9.61209,1.00,1.00
2016.10.03 16:40:48.917,9.61005,9.61205,1.00,1.00
2016.10.03 16:40:49.666,9.61022,9.61205,1.00,1.00
2016.10.03 16:40:52.860,9.61049,9.61205,1.00,1.00
2016.10.03 16:40:52.911,9.61049,9.61205,1.00,1.00
2016.10.03 16:40:52.962,9.61036,9.61234,1.00,1.00
2016.10.03 16:40:53.065,9.61052,9.61234,1.00,1.00
2016.10.03 16:40:53.166,9.61036,9.61234,1.00,1.00
2016.10.03 16:40:53.459,9.61047,9.61234,1.00,1.00
2016.10.03 16:40:53.963,9.61047,9.61245,1.50,1.00
2016.10.03 16:40:55.367,9.61047,9.6123,1.00,1.00
2016.10.03 16:40:55.470,9.61047,9.61237,1.00,1.00
2016.10.03 16:40:55.629,9.61047,9.61235,1.00,1.00
2016.10.03 16:40:55.935,9.61047,9.61231,1.00,1.00
2016.10.03 16:40:56.075,9.61024,9.61231,1.00,1.00
2016.10.03 16:40:56.228,9.61024,9.61231,1.00,1.37
2016.10.03 16:40:56.330,9.61024,9.61231,1.00,1.75
2016.10.03 16:40:56.382,9.61014,9.61224,1.00,1.37
2016.10.03 16:40:56.433,9.61014,9.61206,1.00,1.00
2016.10.03 16:40:56.484,9.61006,9.61206,1.00,1.00
2016.10.03 16:40:56.586,9.61006,9.61206,1.00,1.00
2016.10.03 16:40:56.637,9.60993,9.61184,1.00,1.00
2016.10.03 16:40:56.957,9.61004,9.61184,1.00,1.00
2016.10.03 16:40:57.068,9.61006,9.61204,1.00,1.00
2016.10.03 16:40:58.758,9.61004,9.61209,1.00,1.00
2016.10.03 16:40:59.115,9.61004,9.61209,1.00,1.60
2016.10.03 16:40:59.166,9.60994,9.61188,1.00,1.60
2016.10.03 16:40:59.369,9.60984,9.61188,1.00,1.60
2016.10.03 16:40:59.815,9.60984,9.61188,1.00,1.00
2016.10.03 16:40:59.968,9.60996,9.61194,1.00,1.00
2016.10.03 16:41:05.784,9.60996,9.6119,1.00,1.00
2016.10.03 16:41:05.885,9.60996,9.6119,1.00,1.00
2016.10.03 16:41:13.791,9.60997,9.6119,1.00,1.00
2016.10.03 16:41:15.667,9.60997,9.61195,1.00,1.00
2016.10.03 16:41:15.718,9.60997,9.61195,1.00,1.00
2016.10.03 16:41:18.961,9.60999,9.61197,1.00,1.00
2016.10.03 16:41:25.723,9.60999,9.61197,1.00,1.00
2016.10.03 16:41:28.780,9.60997,9.61195,1.00,1.00
2016.10.03 16:41:33.997,9.60999,9.61197,1.00,1.00
2016.10.03 16:41:34.474,9.60999,9.61197,1.00,1.00
2016.10.03 16:41:34.526,9.61007,9.61207,1.00,1.00
2016.10.03 16:41:34.577,9.61007,9.61207,1.00,1.00
2016.10.03 16:41:34.679,9.61007,9.61207,1.00,1.00
2016.10.03 16:41:34.734,9.61007,9.61207,1.00,1.00
2016.10.03 16:41:34.785,9.61006,9.61217,1.00,1.00
2016.10.03 16:41:34.836,9.61016,9.61217,1.00,1.00
2016.10.03 16:41:35.389,9.61016,9.61224,1.00,1.00
2016.10.03 16:41:35.440,9.61026,9.61224,1.00,1.00
2016.10.03 16:41:35.541,9.61026,9.61224,1.00,1.00
2016.10.03 16:41:36.403,9.6104,9.61238,1.00,1.00
2016.10.03 16:41:36.454,9.6104,9.61238,1.00,1.00
2016.10.03 16:41:36.757,9.61046,9.61238,1.00,1.00
2016.10.03 16:41:40.804,9.61046,9.61243,1.00,1.00
2016.10.03 16:41:43.793,9.61046,9.61242,1.00,1.00
2016.10.03 16:41:49.000,9.61046,9.61243,1.00,1.00
2016.10.03 16:41:58.841,9.61046,9.61242,1.00,1.00
2016.10.03 16:42:16.034,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:26.062,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:27.460,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:28.967,9.61046,9.61242,1.00,1.00
2016.10.03 16:42:33.179,9.61046,9.61242,1.00,1.00
2016.10.03 16:42:34.182,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:34.385,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:36.639,9.61045,9.61243,1.00,1.00
2016.10.03 16:42:38.197,9.61045,9.61243,1.00,1.00
2016.10.03 16:42:40.135,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:43.287,9.61046,9.61243,1.00,1.00
2016.10.03 16:42:43.976,9.61051,9.61249,1.00,1.60
2016.10.03 16:42:46.225,9.61038,9.61236,1.00,1.00
2016.10.03 16:42:46.327,9.61038,9.61236,1.00,1.00
2016.10.03 16:42:46.935,9.61038,9.61236,1.00,1.00
2016.10.03 16:42:49.227,9.61037,9.61235,1.00,1.00
2016.10.03 16:42:58.997,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:03.960,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:04.328,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:04.632,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:05.179,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:21.391,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:22.702,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:27.475,9.61036,9.61234,1.00,1.00
2016.10.03 16:43:29.038,9.61035,9.61233,1.00,1.00
2016.10.03 16:43:42.337,9.61035,9.61233,1.00,1.00
2016.10.03 16:43:42.541,9.61035,9.61233,1.00,1.00
2016.10.03 16:43:42.592,9.61046,9.61233,1.00,1.00
2016.10.03 16:43:42.745,9.61046,9.61233,1.00,1.00
2016.10.03 16:43:43.019,9.61046,9.61233,1.00,1.00
2016.10.03 16:43:44.059,9.61046,9.61241,1.00,1.00
2016.10.03 16:43:45.165,9.61046,9.61241,1.00,1.00
2016.10.03 16:43:45.266,9.61046,9.61241,1.00,1.00
2016.10.03 16:43:46.129,9.61046,9.61241,1.00,1.00
2016.10.03 16:43:52.353,9.61046,9.61241,1.00,1.00
2016.10.03 16:43:59.077,9.61046,9.61234,1.00,1.00
2016.10.03 16:44:02.122,9.61036,9.61234,1.50,1.00
2016.10.03 16:44:02.289,9.61036,9.61234,1.50,1.00
2016.10.03 16:44:02.340,9.61036,9.61234,1.00,1.00
2016.10.03 16:44:02.391,9.61036,9.61234,1.00,1.00
2016.10.03 16:44:03.654,9.61036,9.61234,1.00,1.00
2016.10.03 16:44:04.305,9.61035,9.61232,1.00,1.00
2016.10.03 16:44:07.383,9.61035,9.61232,1.00,1.00
2016.10.03 16:44:11.292,9.61035,9.61232,1.00,1.00
2016.10.03 16:44:18.722,9.61035,9.61232,1.00,1.00
2016.10.03 16:44:19.791,9.61035,9.61232,1.00,1.00
2016.10.03 16:44:20.309,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:20.626,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:20.793,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:22.195,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:22.297,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:25.100,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:32.230,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:43.303,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:52.271,9.61036,9.61232,1.00,1.00
2016.10.03 16:44:55.053,9.61036,9.61232,1.00,1.35
2016.10.03 16:44:55.104,9.61034,9.61232,1.00,1.60
2016.10.03 16:44:55.206,9.61034,9.61223,1.00,1.60
2016.10.03 16:44:55.257,9.61015,9.61223,1.00,1.60
2016.10.03 16:44:55.308,9.61015,9.61224,1.00,1.60
2016.10.03 16:44:55.409,9.61015,9.61227,1.00,1.60
2016.10.03 16:44:55.460,9.61015,9.61217,1.00,1.00
2016.10.03 16:44:55.562,9.61015,9.61228,1.00,1.60
2016.10.03 16:44:55.663,9.61015,9.61231,1.00,1.60
2016.10.03 16:44:56.603,9.61015,9.61231,1.00,1.60
2016.10.03 16:44:56.980,9.61015,9.61231,1.00,1.60
2016.10.03 16:44:57.409,9.61015,9.61221,1.00,1.60
2016.10.03 16:44:57.722,9.61015,9.61218,1.00,1.60
2016.10.03 16:44:57.874,9.60997,9.61218,1.00,1.60
2016.10.03 16:44:57.926,9.60997,9.61221,1.00,1.60
2016.10.03 16:44:58.175,9.60993,9.61221,1.00,1.60
2016.10.03 16:44:58.227,9.60993,9.61212,1.00,1.60
2016.10.03 16:44:58.278,9.60991,9.61189,1.00,1.00
2016.10.03 16:44:58.380,9.60991,9.61189,1.00,1.00
2016.10.03 16:44:59.288,9.60986,9.61184,1.00,1.00
2016.10.03 16:45:03.366,9.60986,9.6121,1.00,1.60
2016.10.03 16:45:04.630,9.60986,9.6121,1.00,1.60
2016.10.03 16:45:04.731,9.60983,9.61181,1.00,1.00
2016.10.03 16:45:05.216,9.60982,9.6121,1.00,1.60
2016.10.03 16:45:07.597,9.60982,9.6121,1.00,1.60
2016.10.03 16:45:08.017,9.60982,9.6121,1.00,1.00
2016.10.03 16:45:10.404,9.60982,9.6121,1.00,1.00
2016.10.03 16:45:10.506,9.60982,9.61199,1.00,1.00
2016.10.03 16:45:12.052,9.60982,9.61187,1.00,1.00
2016.10.03 16:45:12.104,9.60979,9.61174,1.00,1.97
2016.10.03 16:45:12.155,9.60979,9.6117,1.00,1.60
2016.10.03 16:45:12.206,9.60947,9.61144,1.00,1.60
2016.10.03 16:45:12.359,9.60946,9.61144,1.00,1.60
2016.10.03 16:45:12.613,9.60946,9.61116,1.00,1.00
2016.10.03 16:45:12.962,9.60946,9.61108,1.00,1.00
2016.10.03 16:45:13.268,9.60931,9.61091,1.00,1.00
2016.10.03 16:45:13.370,9.60931,9.61109,1.00,1.00
2016.10.03 16:45:14.319,9.60924,9.61109,1.00,1.00
2016.10.03 16:45:17.165,9.60924,9.61121,1.00,1.00
2016.10.03 16:45:26.680,9.60924,9.61121,1.00,1.00
2016.10.03 16:45:26.965,9.60924,9.61121,1.00,1.00
2016.10.03 16:45:33.215,9.60926,9.61121,1.00,1.00
2016.10.03 16:45:33.358,9.60946,9.61124,1.00,1.00
2016.10.03 16:45:34.503,9.60946,9.61133,1.00,1.00
2016.10.03 16:45:35.183,9.60936,9.61133,1.00,1.00
2016.10.03 16:45:35.336,9.60938,9.61136,1.00,1.00
2016.10.03 16:45:35.387,9.60946,9.61136,1.00,1.00
2016.10.03 16:45:35.888,9.60946,9.61136,1.00,1.00
2016.10.03 16:45:36.392,9.60946,9.61136,1.00,1.00
2016.10.03 16:45:38.292,9.60938,9.61136,1.00,1.00
2016.10.03 16:45:38.704,9.60944,9.61136,1.00,1.00
2016.10.03 16:45:38.960,9.60944,9.61136,1.00,1.00
2016.10.03 16:45:39.418,9.60944,9.61136,1.00,1.00
2016.10.03 16:45:40.398,9.60944,9.61136,1.00,1.00
2016.10.03 16:45:41.220,9.60938,9.61136,1.00,1.00
2016.10.03 16:45:41.272,9.60938,9.61136,1.00,1.00
2016.10.03 16:45:41.323,9.60938,9.61136,1.00,1.00
2016.10.03 16:45:41.664,9.60946,9.61136,1.00,1.00
2016.10.03 16:45:44.352,9.60946,9.6114,1.00,1.00
2016.10.03 16:45:44.403,9.6094,9.6114,1.00,1.00
2016.10.03 16:45:44.455,9.6094,9.61134,1.00,1.00
2016.10.03 16:45:44.854,9.6094,9.6114,1.00,1.00
2016.10.03 16:45:45.012,9.60943,9.6114,1.00,1.00
2016.10.03 16:45:49.554,9.60943,9.61136,1.00,1.00
2016.10.03 16:45:51.710,9.60936,9.61136,1.00,1.00
2016.10.03 16:45:56.203,9.60936,9.61136,1.00,1.50
2016.10.03 16:45:56.402,9.60936,9.61136,1.00,1.00
2016.10.03 16:45:56.503,9.60942,9.61136,1.00,1.00
2016.10.03 16:45:56.788,9.60942,9.61136,1.00,1.00
2016.10.03 16:45:59.418,9.60942,9.61137,1.00,1.00
2016.10.03 16:45:59.641,9.60939,9.61137,1.00,1.00
2016.10.03 16:45:59.788,9.60939,9.61137,1.00,1.00
2016.10.03 16:45:59.953,9.60943,9.61137,1.00,1.00
2016.10.03 16:46:00.106,9.60943,9.61137,1.00,1.00
2016.10.03 16:46:00.361,9.60939,9.61137,1.00,1.00
2016.10.03 16:46:02.023,9.60939,9.6111,1.00,3.75
2016.10.03 16:46:02.075,9.60919,9.61048,1.00,1.12
2016.10.03 16:46:02.177,9.6089,9.61048,1.00,1.12
2016.10.03 16:46:02.229,9.60884,9.61048,1.00,1.12
2016.10.03 16:46:02.280,9.60866,9.61048,1.00,1.12
2016.10.03 16:46:02.332,9.60856,9.61048,1.00,1.12
2016.10.03 16:46:02.383,9.60856,9.61048,1.00,1.12
2016.10.03 16:46:02.434,9.60853,9.61043,1.00,1.00
2016.10.03 16:46:02.688,9.60853,9.61043,1.00,1.37
2016.10.03 16:46:03.001,9.60831,9.60998,1.00,1.12
2016.10.03 16:46:03.104,9.60831,9.60998,1.00,1.12
2016.10.03 16:46:03.309,9.60821,9.60998,1.00,1.12
2016.10.03 16:46:03.461,9.60826,9.60998,1.00,1.12
2016.10.03 16:46:03.513,9.60826,9.60998,1.00,1.12
2016.10.03 16:46:04.118,9.60826,9.61019,1.00,1.00
2016.10.03 16:46:04.582,9.60826,9.61014,1.00,1.00
2016.10.03 16:46:06.009,9.60826,9.61009,1.00,1.00
2016.10.03 16:46:06.286,9.60811,9.61009,1.00,1.00
2016.10.03 16:46:06.645,9.60816,9.61009,1.00,1.00
2016.10.03 16:46:06.849,9.60826,9.61009,1.00,1.00
2016.10.03 16:46:14.403,9.60826,9.6101,1.00,1.00
2016.10.03 16:46:29.172,9.60816,9.60999,1.00,1.00
2016.10.03 16:46:29.224,9.60816,9.60999,1.00,1.00
2016.10.03 16:46:30.597,9.60805,9.60999,1.00,1.00
2016.10.03 16:46:30.648,9.60805,9.60986,1.00,1.00
2016.10.03 16:46:30.699,9.60796,9.60986,1.00,1.00
2016.10.03 16:46:30.750,9.60796,9.60986,1.00,1.00
2016.10.03 16:46:30.949,9.60788,9.60986,1.00,1.00
2016.10.03 16:46:31.051,9.60788,9.60986,1.00,1.00
2016.10.03 16:46:31.102,9.60788,9.60972,1.00,3.00
2016.10.03 16:46:31.153,9.60788,9.60972,1.00,3.00
2016.10.03 16:46:31.671,9.60786,9.60972,1.00,3.00
2016.10.03 16:46:34.682,9.60786,9.60971,1.00,1.00
2016.10.03 16:46:38.099,9.60786,9.60971,1.00,4.50
2016.10.03 16:46:44.462,9.60786,9.60969,1.00,1.00
2016.10.03 16:46:48.655,9.60786,9.60968,1.00,3.75
2016.10.03 16:46:55.613,9.60786,9.60968,1.00,3.37
2016.10.03 16:47:02.319,9.60786,9.60968,1.00,3.00
2016.10.03 16:47:12.729,9.60786,9.60968,1.00,2.62
2016.10.03 16:47:15.433,9.60786,9.60968,1.00,2.25
2016.10.03 16:47:16.859,9.60785,9.60968,1.00,2.25
2016.10.03 16:47:17.092,9.60777,9.60968,1.00,2.25
2016.10.03 16:47:17.144,9.60777,9.60968,1.00,1.87
2016.10.03 16:47:17.366,9.60786,9.60968,1.00,2.25
2016.10.03 16:47:18.075,9.60786,9.60968,1.00,1.87
