2016.10.18 08:49:27.885,9.69237,9.69432,1.00,1.00
2016.10.18 08:49:28.218,9.69239,9.69437,1.00,1.00
2016.10.18 08:49:28.682,9.69248,9.6944,1.00,1.00
2016.10.18 08:49:28.785,9.69248,9.69446,1.00,1.00
2016.10.18 08:49:28.888,9.69259,9.69451,1.00,1.00
2016.10.18 08:49:28.939,9.69259,9.69457,1.00,1.00
2016.10.18 08:49:30.027,9.69259,9.69457,1.00,1.00
2016.10.18 08:49:30.827,9.6926,9.69457,1.00,1.00
2016.10.18 08:49:30.878,9.69268,9.69467,1.00,1.00
2016.10.18 08:49:31.671,9.69268,9.69467,1.00,1.50
2016.10.18 08:49:31.828,9.69268,9.69467,1.00,1.00
2016.10.18 08:49:32.082,9.69268,9.69468,1.50,1.00
2016.10.18 08:49:32.970,9.69271,9.69468,1.00,1.00
2016.10.18 08:49:33.573,9.69271,9.69469,1.00,1.00
2016.10.18 08:49:33.929,9.69271,9.69469,1.00,1.50
2016.10.18 08:49:34.585,9.69271,9.69467,1.00,1.00
2016.10.18 08:49:35.749,9.69271,9.69469,1.00,1.50
2016.10.18 08:49:35.851,9.69271,9.69469,1.00,1.00
2016.10.18 08:49:35.908,9.69271,9.69469,1.00,1.50
2016.10.18 08:49:36.560,9.69271,9.69467,1.00,1.00
2016.10.18 08:49:37.758,9.69271,9.69469,1.00,1.50
2016.10.18 08:49:37.860,9.69271,9.69469,1.00,1.00
2016.10.18 08:49:38.637,9.69271,9.69468,1.00,1.00
2016.10.18 08:49:39.741,9.69271,9.69468,1.00,1.00
2016.10.18 08:49:39.792,9.69271,9.69468,1.00,1.00
2016.10.18 08:49:39.843,9.69271,9.69469,1.00,1.00
2016.10.18 08:49:39.896,9.69271,9.69469,1.50,1.00
2016.10.18 08:49:40.022,9.69271,9.69469,1.50,1.00
2016.10.18 08:49:40.275,9.69271,9.69469,1.00,1.00
2016.10.18 08:49:40.882,9.69271,9.69469,1.50,1.00
2016.10.18 08:49:40.933,9.69271,9.69469,2.25,1.00
2016.10.18 08:49:41.085,9.69271,9.69468,1.50,1.00
2016.10.18 08:49:41.877,9.69278,9.69469,1.00,1.00
2016.10.18 08:49:42.285,9.69271,9.69469,1.50,1.00
2016.10.18 08:49:42.886,9.69276,9.69469,1.00,1.00
2016.10.18 08:49:43.192,9.69271,9.69469,1.00,1.50
2016.10.18 08:49:47.964,9.69281,9.69469,1.00,1.00
2016.10.18 08:49:48.116,9.69281,9.69469,1.00,1.00
2016.10.18 08:49:48.269,9.69281,9.69469,1.00,1.00
2016.10.18 08:49:48.523,9.69281,9.69474,1.00,1.00
2016.10.18 08:49:48.933,9.69284,9.69474,1.00,1.00
2016.10.18 08:49:49.889,9.69284,9.69481,1.00,1.00
2016.10.18 08:49:49.940,9.69284,9.69474,1.00,1.00
2016.10.18 08:49:53.942,9.69284,9.69474,1.00,1.00
2016.10.18 08:49:54.045,9.69291,9.69474,1.00,1.00
2016.10.18 08:49:55.536,9.69291,9.69487,1.00,1.00
2016.10.18 08:49:55.587,9.69291,9.69475,1.00,1.00
2016.10.18 08:49:55.879,9.69291,9.69489,1.00,1.00
2016.10.18 08:49:56.385,9.69291,9.69483,1.00,1.00
2016.10.18 08:49:56.654,9.69294,9.69483,1.50,1.00
2016.10.18 08:49:56.705,9.69294,9.6949,1.50,1.00
2016.10.18 08:49:56.806,9.69294,9.69501,1.50,1.00
2016.10.18 08:49:56.857,9.69303,9.69501,1.00,1.00
2016.10.18 08:49:56.959,9.69303,9.69493,1.00,1.00
2016.10.18 08:49:57.559,9.69319,9.69493,1.00,1.00
2016.10.18 08:49:57.661,9.69301,9.69493,1.00,1.00
2016.10.18 08:49:57.822,9.69301,9.69494,1.00,1.00
2016.10.18 08:49:58.128,9.69301,9.69494,1.00,1.50
2016.10.18 08:49:58.831,9.69301,9.69494,1.00,1.00
2016.10.18 08:50:00.882,9.69274,9.69457,1.00,1.00
2016.10.18 08:50:00.934,9.69261,9.69457,1.00,1.00
2016.10.18 08:50:00.986,9.69287,9.69465,1.00,1.00
2016.10.18 08:50:01.088,9.69287,9.69489,1.00,1.37
2016.10.18 08:50:01.139,9.69287,9.69481,1.00,1.00
2016.10.18 08:50:01.303,9.69287,9.69464,1.00,1.00
2016.10.18 08:50:01.354,9.69287,9.69489,1.00,1.37
2016.10.18 08:50:01.456,9.69287,9.69484,1.00,1.00
2016.10.18 08:50:01.914,9.69287,9.69481,1.00,1.00
2016.10.18 08:50:02.218,9.6929,9.69481,1.00,1.00
2016.10.18 08:50:02.735,9.6929,9.69489,1.00,1.00
2016.10.18 08:50:02.837,9.69295,9.69489,1.00,1.00
2016.10.18 08:50:03.294,9.69282,9.69489,1.50,1.00
2016.10.18 08:50:03.345,9.69295,9.69481,1.00,1.00
2016.10.18 08:50:03.497,9.69295,9.69481,1.00,1.00
2016.10.18 08:50:03.599,9.69295,9.69481,1.00,1.00
2016.10.18 08:50:03.986,9.6928,9.69481,1.00,1.00
2016.10.18 08:50:06.738,9.6928,9.69473,1.00,1.00
2016.10.18 08:50:07.758,9.69273,9.69473,1.00,1.00
2016.10.18 08:50:08.026,9.69277,9.69464,1.00,1.00
2016.10.18 08:50:08.344,9.69277,9.69457,1.00,1.00
2016.10.18 08:50:09.433,9.69277,9.69466,1.00,1.00
2016.10.18 08:50:17.969,9.69276,9.69474,1.00,1.00
2016.10.18 08:50:18.634,9.69276,9.69466,1.00,1.00
2016.10.18 08:50:19.233,9.69278,9.69466,1.00,1.00
2016.10.18 08:50:19.864,9.69278,9.69474,1.00,1.00
2016.10.18 08:50:20.247,9.69267,9.69474,1.00,1.00
2016.10.18 08:50:20.879,9.69284,9.69474,1.00,1.00
2016.10.18 08:50:21.562,9.69284,9.69466,1.00,1.00
2016.10.18 08:50:21.715,9.69275,9.69466,1.00,1.00
2016.10.18 08:50:22.266,9.69275,9.69475,1.00,1.00
2016.10.18 08:50:22.317,9.69278,9.69475,1.00,1.00
2016.10.18 08:50:23.184,9.69278,9.69476,1.00,1.00
2016.10.18 08:50:24.077,9.69278,9.69468,1.00,1.00
2016.10.18 08:50:26.921,9.69278,9.69468,1.00,1.00
2016.10.18 08:50:27.024,9.69268,9.69468,1.00,1.00
2016.10.18 08:50:27.075,9.69268,9.69469,1.50,1.00
2016.10.18 08:50:27.784,9.69268,9.69467,1.00,1.00
2016.10.18 08:50:28.704,9.69268,9.69467,1.00,1.00
2016.10.18 08:50:30.566,9.69268,9.69422,1.00,1.00
2016.10.18 08:50:30.618,9.69241,9.69422,1.00,1.60
2016.10.18 08:50:30.670,9.69241,9.69422,1.00,1.60
2016.10.18 08:50:30.722,9.69225,9.69408,1.00,1.00
2016.10.18 08:50:30.774,9.69205,9.69404,1.00,1.35
2016.10.18 08:50:30.826,9.692,9.69404,1.00,1.00
2016.10.18 08:50:30.878,9.692,9.69404,1.00,1.60
2016.10.18 08:50:30.930,9.692,9.69385,1.00,1.00
2016.10.18 08:50:31.085,9.69195,9.69385,1.00,1.00
2016.10.18 08:50:31.137,9.69195,9.69374,1.00,1.00
2016.10.18 08:50:31.410,9.69195,9.69354,1.00,1.00
2016.10.18 08:50:31.461,9.69174,9.69354,1.00,1.00
2016.10.18 08:50:31.563,9.69174,9.69344,1.00,1.00
2016.10.18 08:50:31.717,9.69163,9.69344,1.00,1.00
2016.10.18 08:50:31.768,9.69168,9.69354,1.00,1.00
2016.10.18 08:50:31.870,9.69168,9.69354,1.00,1.00
2016.10.18 08:50:36.923,9.69163,9.69354,1.00,1.00
2016.10.18 08:50:38.166,9.69163,9.69354,1.00,1.00
2016.10.18 08:50:38.269,9.69163,9.69354,1.00,1.00
2016.10.18 08:50:38.425,9.69163,9.69354,1.00,1.75
2016.10.18 08:50:41.087,9.69163,9.69354,1.00,1.37
2016.10.18 08:50:41.868,9.69163,9.69344,1.00,1.00
2016.10.18 08:50:41.970,9.69163,9.69344,1.00,1.75
2016.10.18 08:50:43.885,9.69163,9.69354,1.00,1.75
2016.10.18 08:50:44.041,9.69163,9.69344,1.00,1.75
2016.10.18 08:50:48.022,9.69162,9.69344,1.00,1.75
2016.10.18 08:50:51.648,9.69147,9.69341,1.00,1.75
2016.10.18 08:50:51.699,9.69147,9.69341,1.00,1.75
2016.10.18 08:50:51.750,9.69147,9.69351,1.00,1.75
2016.10.18 08:50:51.801,9.69147,9.6932,1.00,1.00
2016.10.18 08:50:51.852,9.69144,9.69334,1.00,1.75
2016.10.18 08:50:51.903,9.69144,9.69334,1.00,1.75
2016.10.18 08:50:51.954,9.69129,9.69288,1.00,1.75
2016.10.18 08:50:52.005,9.69129,9.69288,1.00,1.75
2016.10.18 08:50:52.291,9.6911,9.69288,1.00,1.75
2016.10.18 08:50:52.342,9.69095,9.69264,1.00,1.37
2016.10.18 08:50:52.775,9.69095,9.69274,1.00,1.75
2016.10.18 08:50:52.876,9.69085,9.69274,1.00,1.75
2016.10.18 08:50:52.927,9.69085,9.69274,1.00,1.75
2016.10.18 08:50:52.978,9.69085,9.69264,1.00,1.37
2016.10.18 08:50:53.080,9.6906,9.69254,1.50,1.12
2016.10.18 08:50:53.132,9.6906,9.69254,1.50,1.12
2016.10.18 08:50:53.285,9.6906,9.69254,1.50,1.37
2016.10.18 08:50:53.871,9.6906,9.69244,1.50,1.00
2016.10.18 08:50:53.922,9.6906,9.69244,1.00,1.00
2016.10.18 08:50:54.024,9.69049,9.69244,1.00,1.00
2016.10.18 08:50:54.126,9.69049,9.69241,1.00,1.00
2016.10.18 08:50:54.176,9.69039,9.69234,1.00,1.00
2016.10.18 08:50:54.227,9.69039,9.69234,1.00,1.00
2016.10.18 08:50:54.329,9.69039,9.69235,1.00,1.00
2016.10.18 08:50:54.805,9.69039,9.69234,1.00,1.00
2016.10.18 08:50:54.907,9.69039,9.69234,1.00,1.00
2016.10.18 08:50:54.958,9.69042,9.69234,1.00,1.00
2016.10.18 08:50:55.675,9.69042,9.69224,1.00,1.00
2016.10.18 08:50:55.726,9.69039,9.69224,1.00,1.00
2016.10.18 08:50:55.777,9.69034,9.69224,1.00,1.00
2016.10.18 08:50:55.827,9.69025,9.69224,1.00,1.00
2016.10.18 08:50:55.879,9.69025,9.69214,1.00,1.00
2016.10.18 08:50:55.930,9.69016,9.69214,1.00,1.00
2016.10.18 08:50:56.031,9.69016,9.69206,1.00,1.00
2016.10.18 08:50:56.184,9.68999,9.69193,1.00,1.00
2016.10.18 08:50:56.337,9.68991,9.69193,1.00,1.00
2016.10.18 08:50:56.899,9.68991,9.69174,1.00,1.00
2016.10.18 08:50:56.950,9.68974,9.69174,1.00,1.00
2016.10.18 08:50:57.053,9.68974,9.69174,1.00,1.00
2016.10.18 08:50:57.156,9.68966,9.69168,1.00,1.00
2016.10.18 08:50:57.244,9.68959,9.69164,1.00,1.00
2016.10.18 08:50:57.296,9.68959,9.69154,1.00,1.00
2016.10.18 08:50:57.604,9.68959,9.69154,1.00,1.00
2016.10.18 08:50:57.952,9.68956,9.69154,1.00,1.00
2016.10.18 08:51:01.669,9.68946,9.69154,1.00,1.00
2016.10.18 08:51:01.821,9.68946,9.69154,1.00,1.00
2016.10.18 08:51:01.923,9.68946,9.69154,1.00,1.00
2016.10.18 08:51:02.075,9.68946,9.69146,1.00,1.00
2016.10.18 08:51:02.126,9.68946,9.69146,1.00,1.00
2016.10.18 08:51:02.177,9.68939,9.69146,1.00,1.00
2016.10.18 08:51:02.228,9.68939,9.69146,1.00,1.00
2016.10.18 08:51:02.528,9.68939,9.69136,1.00,1.00
2016.10.18 08:51:02.585,9.68939,9.69136,1.00,1.00
2016.10.18 08:51:02.687,9.68939,9.69146,1.00,1.00
2016.10.18 08:51:02.840,9.68934,9.69136,1.00,1.00
2016.10.18 08:51:02.942,9.68934,9.69136,1.00,1.00
2016.10.18 08:51:03.044,9.68934,9.69128,1.00,1.00
2016.10.18 08:51:03.095,9.68921,9.69126,1.00,1.00
2016.10.18 08:51:03.197,9.68921,9.69128,1.00,1.00
2016.10.18 08:51:03.248,9.68921,9.69128,1.00,1.00
2016.10.18 08:51:03.899,9.68921,9.69125,1.00,1.00
2016.10.18 08:51:04.052,9.68918,9.6912,1.00,1.00
2016.10.18 08:51:04.103,9.68917,9.69119,1.00,1.00
2016.10.18 08:51:04.205,9.68913,9.69119,1.00,1.00
2016.10.18 08:51:05.108,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:07.427,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:07.637,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:08.317,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:08.885,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:09.105,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:09.759,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:10.601,9.68921,9.69114,1.00,1.00
2016.10.18 08:51:16.668,9.68913,9.69114,1.00,1.00
2016.10.18 08:51:17.115,9.68913,9.69114,1.00,1.50
2016.10.18 08:51:17.315,9.68913,9.69114,1.00,1.50
2016.10.18 08:51:17.835,9.68917,9.69114,1.00,1.50
2016.10.18 08:51:17.986,9.68917,9.69114,1.00,1.00
2016.10.18 08:51:20.483,9.68908,9.69114,1.50,1.00
2016.10.18 08:51:20.807,9.68916,9.69114,1.00,1.00
2016.10.18 08:51:20.983,9.68955,9.69114,1.00,1.00
2016.10.18 08:51:21.034,9.68955,9.69128,1.00,1.00
2016.10.18 08:51:21.085,9.68946,9.69128,1.00,1.00
2016.10.18 08:51:21.136,9.68946,9.69151,1.00,1.00
2016.10.18 08:51:21.200,9.68954,9.69151,1.00,1.00
2016.10.18 08:51:21.675,9.68947,9.69151,1.00,1.00
2016.10.18 08:51:22.223,9.68947,9.69151,1.00,1.50
2016.10.18 08:51:22.529,9.68947,9.69151,1.00,1.00
2016.10.18 08:51:23.106,9.68963,9.69159,1.00,1.37
2016.10.18 08:51:23.157,9.68963,9.69159,1.00,1.37
2016.10.18 08:51:23.208,9.68963,9.69164,1.00,1.00
2016.10.18 08:51:23.311,9.68969,9.69175,1.00,1.37
2016.10.18 08:51:23.362,9.68969,9.69175,1.00,1.37
2016.10.18 08:51:24.109,9.68969,9.69166,1.00,1.00
2016.10.18 08:51:24.637,9.68969,9.69175,1.00,1.37
2016.10.18 08:51:28.090,9.68977,9.69175,1.00,1.37
2016.10.18 08:51:29.989,9.68968,9.69175,1.00,1.37
2016.10.18 08:51:32.736,9.68968,9.69164,1.00,1.00
2016.10.18 08:51:33.020,9.68972,9.69164,1.00,1.00
2016.10.18 08:51:33.175,9.68972,9.69164,1.00,1.00
2016.10.18 08:51:33.277,9.68973,9.69164,1.00,1.00
2016.10.18 08:51:33.379,9.68973,9.69164,1.00,1.00
2016.10.18 08:51:33.430,9.68976,9.69185,1.00,1.75
2016.10.18 08:51:33.481,9.68976,9.69185,1.00,1.75
2016.10.18 08:51:33.583,9.68976,9.69185,1.00,1.75
2016.10.18 08:51:33.893,9.68971,9.69175,1.50,1.37
2016.10.18 08:51:37.940,9.68972,9.69179,1.00,1.37
2016.10.18 08:51:39.560,9.68972,9.69179,1.00,1.37
2016.10.18 08:51:47.197,9.68972,9.69154,1.00,1.00
2016.10.18 08:51:47.248,9.68961,9.69154,1.00,1.00
2016.10.18 08:51:47.299,9.68961,9.69154,1.00,1.00
2016.10.18 08:51:47.350,9.68952,9.69154,1.00,1.50
2016.10.18 08:51:47.452,9.68943,9.6915,1.00,1.00
2016.10.18 08:51:47.604,9.68943,9.6915,1.00,1.00
2016.10.18 08:51:47.758,9.68943,9.69142,1.00,1.00
2016.10.18 08:51:48.769,9.68935,9.69142,1.00,1.50
2016.10.18 08:51:49.258,9.68935,9.69126,1.00,1.00
2016.10.18 08:51:49.309,9.68935,9.69126,1.00,1.00
2016.10.18 08:51:49.360,9.68927,9.69126,1.00,1.00
2016.10.18 08:51:49.411,9.68927,9.69126,1.00,1.00
2016.10.18 08:51:50.718,9.68918,9.69125,1.00,1.00
2016.10.18 08:51:50.866,9.68918,9.69125,1.00,1.00
2016.10.18 08:51:51.607,9.68927,9.69126,1.00,1.00
2016.10.18 08:51:55.901,9.68927,9.69134,1.00,1.00
2016.10.18 08:51:55.952,9.68934,9.69124,1.00,1.00
2016.10.18 08:51:56.155,9.68924,9.69124,1.50,1.00
2016.10.18 08:51:56.525,9.68924,9.69124,1.50,1.00
2016.10.18 08:51:56.576,9.68932,9.69124,1.00,1.00
2016.10.18 08:51:56.780,9.68924,9.69124,1.50,1.00
2016.10.18 08:52:01.092,9.68924,9.69131,1.50,1.00
2016.10.18 08:52:01.143,9.68924,9.69131,1.50,1.00
2016.10.18 08:52:01.203,9.68924,9.69123,1.50,1.00
2016.10.18 08:52:02.001,9.68924,9.69123,1.50,1.00
2016.10.18 08:52:02.102,9.68924,9.69123,1.50,1.00
2016.10.18 08:52:02.204,9.68924,9.69123,1.50,1.00
2016.10.18 08:52:03.076,9.68924,9.69121,1.50,1.00
2016.10.18 08:52:03.956,9.68924,9.69121,1.50,1.00
2016.10.18 08:52:08.818,9.68924,9.69131,1.50,1.00
2016.10.18 08:52:09.088,9.68924,9.69123,1.50,1.00
2016.10.18 08:52:11.422,9.68924,9.69123,1.00,1.00
2016.10.18 08:52:12.840,9.68924,9.69123,1.00,1.00
2016.10.18 08:52:13.402,9.68904,9.69105,1.00,1.00
2016.10.18 08:52:13.453,9.68903,9.69105,1.00,1.00
2016.10.18 08:52:13.504,9.68895,9.69102,1.00,1.75
2016.10.18 08:52:13.607,9.68892,9.69094,1.00,1.37
2016.10.18 08:52:13.913,9.68892,9.69093,1.00,1.37
2016.10.18 08:52:14.302,9.68874,9.69072,1.00,1.00
2016.10.18 08:52:14.353,9.68874,9.69072,1.00,1.00
2016.10.18 08:52:14.404,9.68866,9.69072,1.00,1.00
2016.10.18 08:52:14.710,9.68858,9.69061,1.00,1.00
2016.10.18 08:52:14.864,9.68858,9.69061,1.00,1.00
2016.10.18 08:52:15.197,9.68848,9.69054,1.00,1.00
2016.10.18 08:52:15.248,9.68848,9.69054,1.00,1.75
2016.10.18 08:52:15.299,9.68847,9.69049,1.00,1.37
2016.10.18 08:52:15.350,9.68839,9.69046,1.00,1.37
2016.10.18 08:52:15.452,9.68836,9.69036,1.00,1.00
2016.10.18 08:52:15.605,9.68829,9.69036,1.00,1.00
2016.10.18 08:52:16.251,9.6884,9.69038,1.00,1.00
2016.10.18 08:52:16.302,9.6884,9.69038,1.00,1.00
2016.10.18 08:52:16.353,9.68826,9.69035,1.50,1.00
2016.10.18 08:52:17.660,9.68826,9.69035,1.50,1.00
2016.10.18 08:52:17.914,9.68826,9.69028,1.00,1.00
2016.10.18 08:52:19.129,9.68826,9.69028,1.00,1.50
2016.10.18 08:52:22.614,9.68826,9.69028,1.50,1.50
2016.10.18 08:52:22.849,9.68826,9.69028,1.50,1.50
2016.10.18 08:52:24.042,9.68829,9.69028,1.00,1.00
2016.10.18 08:52:24.353,9.68826,9.69024,1.50,1.00
2016.10.18 08:52:25.060,9.68826,9.69024,1.50,1.00
2016.10.18 08:52:25.452,9.68846,9.69024,1.00,1.00
2016.10.18 08:52:25.554,9.68846,9.69028,1.00,1.00
2016.10.18 08:52:25.605,9.68828,9.69028,1.00,1.00
2016.10.18 08:52:26.079,9.68838,9.69028,1.00,1.00
2016.10.18 08:52:26.232,9.6883,9.69028,1.00,1.00
2016.10.18 08:52:26.283,9.6883,9.69028,1.00,1.00
2016.10.18 08:52:28.080,9.68838,9.69028,1.00,1.00
2016.10.18 08:52:28.182,9.68838,9.69028,1.00,1.00
2016.10.18 08:52:29.532,9.68846,9.69028,1.00,1.00
2016.10.18 08:52:29.940,9.68865,9.69028,1.00,1.00
2016.10.18 08:52:30.042,9.68843,9.69039,1.00,1.12
2016.10.18 08:52:30.195,9.68843,9.69039,1.00,1.12
2016.10.18 08:52:31.061,9.68882,9.69039,1.50,1.12
2016.10.18 08:52:31.112,9.68886,9.69091,1.00,1.00
2016.10.18 08:52:31.215,9.68891,9.69091,1.00,1.00
2016.10.18 08:52:31.266,9.68896,9.69103,1.00,1.50
2016.10.18 08:52:31.368,9.68904,9.69103,1.00,1.00
2016.10.18 08:52:31.729,9.68916,9.69103,1.00,1.00
2016.10.18 08:52:31.833,9.68904,9.69101,1.00,1.00
2016.10.18 08:52:31.884,9.68915,9.69101,1.00,1.00
2016.10.18 08:52:32.353,9.68913,9.69101,1.00,1.37
2016.10.18 08:52:32.826,9.68913,9.6911,1.00,1.37
2016.10.18 08:52:33.477,9.6893,9.6911,1.00,1.37
2016.10.18 08:52:33.731,9.6893,9.6911,1.00,1.00
2016.10.18 08:52:33.884,9.6893,9.69118,1.00,1.00
2016.10.18 08:52:34.139,9.6892,9.69118,1.00,1.00
2016.10.18 08:52:34.467,9.68913,9.69118,1.00,1.00
2016.10.18 08:52:34.518,9.6892,9.69123,1.00,1.37
2016.10.18 08:52:34.570,9.6895,9.69123,1.00,1.37
2016.10.18 08:52:35.213,9.68926,9.69127,1.00,1.00
2016.10.18 08:52:35.550,9.68943,9.69136,1.00,1.00
2016.10.18 08:52:37.864,9.68943,9.69139,1.00,1.50
2016.10.18 08:52:38.627,9.68952,9.69139,1.00,1.00
2016.10.18 08:52:38.679,9.68959,9.6915,1.00,1.00
2016.10.18 08:52:38.730,9.68973,9.6915,1.00,1.00
2016.10.18 08:52:38.781,9.68973,9.6916,1.00,1.00
2016.10.18 08:52:38.833,9.68971,9.6916,1.00,1.00
2016.10.18 08:52:38.884,9.68971,9.69165,1.00,1.00
2016.10.18 08:52:38.935,9.68995,9.69165,1.00,1.00
2016.10.18 08:52:39.037,9.68995,9.69175,1.00,1.00
2016.10.18 08:52:39.241,9.68995,9.69175,1.00,1.75
2016.10.18 08:52:39.292,9.68995,9.69184,1.00,1.75
2016.10.18 08:52:39.445,9.68981,9.69184,1.00,1.75
2016.10.18 08:52:39.981,9.68993,9.69184,1.00,1.75
2016.10.18 08:52:40.416,9.69014,9.69184,1.00,1.75
2016.10.18 08:52:40.569,9.69014,9.69192,1.00,2.25
2016.10.18 08:52:48.269,9.69014,9.6919,1.00,1.75
2016.10.18 08:52:55.761,9.69014,9.6919,1.00,1.37
2016.10.18 08:52:55.929,9.69014,9.6919,1.00,1.00
2016.10.18 08:52:56.134,9.69014,9.6919,1.00,1.00
2016.10.18 08:52:56.685,9.69014,9.6919,1.00,1.00
2016.10.18 08:53:01.929,9.69014,9.6919,1.00,1.00
2016.10.18 08:53:03.292,9.69014,9.69195,1.00,1.50
2016.10.18 08:53:03.940,9.69014,9.69195,1.00,1.50
2016.10.18 08:53:17.850,9.69014,9.69195,1.00,1.00
2016.10.18 08:53:18.389,9.69014,9.69192,1.00,1.00
2016.10.18 08:53:18.440,9.69014,9.69196,1.00,1.00
2016.10.18 08:53:19.286,9.69014,9.69197,1.00,1.12
2016.10.18 08:53:20.783,9.69014,9.69191,1.00,1.00
2016.10.18 08:53:21.042,9.69014,9.69197,1.00,1.12
2016.10.18 08:53:21.098,9.69014,9.69191,1.00,1.00
2016.10.18 08:53:21.283,9.69014,9.69197,1.00,1.12
2016.10.18 08:53:33.300,9.69014,9.69196,1.00,1.00
2016.10.18 08:53:40.397,9.69043,9.69196,1.00,1.00
2016.10.18 08:53:40.567,9.69019,9.69196,1.00,1.00
2016.10.18 08:53:40.618,9.69019,9.69197,1.00,1.12
2016.10.18 08:53:40.720,9.69019,9.69204,1.00,1.37
2016.10.18 08:53:40.822,9.69043,9.69204,1.00,1.00
2016.10.18 08:53:41.185,9.69043,9.69204,1.00,1.37
2016.10.18 08:53:41.713,9.69043,9.69194,1.00,1.00
2016.10.18 08:53:42.728,9.69043,9.69194,1.00,1.00
2016.10.18 08:53:43.296,9.69043,9.69194,1.00,1.00
2016.10.18 08:53:44.253,9.69043,9.69215,1.00,1.00
2016.10.18 08:53:44.304,9.69043,9.69217,1.00,1.00
2016.10.18 08:53:44.356,9.69041,9.69217,1.00,1.00
2016.10.18 08:53:44.407,9.69041,9.69217,1.00,1.00
2016.10.18 08:53:44.662,9.69066,9.69217,1.00,1.00
2016.10.18 08:53:45.356,9.69066,9.69217,1.00,1.00
2016.10.18 08:53:45.485,9.69066,9.69217,1.00,1.00
2016.10.18 08:53:45.536,9.69066,9.69226,1.00,1.00
2016.10.18 08:53:45.638,9.69066,9.69241,1.00,1.00
2016.10.18 08:53:45.689,9.69066,9.69241,1.00,1.00
2016.10.18 08:53:45.791,9.69066,9.69241,1.00,1.00
2016.10.18 08:53:45.995,9.69066,9.69241,1.00,1.00
2016.10.18 08:53:46.280,9.69045,9.69243,1.00,1.00
2016.10.18 08:53:46.523,9.69046,9.69249,1.00,1.00
2016.10.18 08:53:46.856,9.69063,9.69249,1.00,1.00
2016.10.18 08:53:47.275,9.69063,9.69254,1.00,1.00
2016.10.18 08:53:47.559,9.69087,9.69254,1.00,1.00
2016.10.18 08:53:47.711,9.69068,9.69254,1.00,1.00
2016.10.18 08:53:48.370,9.69068,9.69256,1.00,1.00
2016.10.18 08:53:49.353,9.69076,9.69256,1.00,1.00
2016.10.18 08:53:50.856,9.69086,9.69256,1.00,1.00
2016.10.18 08:53:51.626,9.69076,9.69256,1.00,1.00
2016.10.18 08:53:52.034,9.69076,9.69238,1.00,1.00
2016.10.18 08:53:52.188,9.69086,9.69238,1.00,1.00
2016.10.18 08:53:52.764,9.69086,9.69256,1.00,1.00
2016.10.18 08:53:53.330,9.69086,9.69264,1.00,1.00
2016.10.18 08:53:53.657,9.69096,9.69264,1.00,1.00
2016.10.18 08:53:55.159,9.69106,9.69264,1.00,1.00
2016.10.18 08:53:57.451,9.69096,9.69264,1.00,1.00
2016.10.18 08:53:59.786,9.69096,9.69264,1.00,1.00
2016.10.18 08:54:03.134,9.69096,9.69264,1.00,1.00
2016.10.18 08:54:03.288,9.69096,9.69267,1.00,1.00
2016.10.18 08:54:03.441,9.69096,9.69267,1.00,1.00
2016.10.18 08:54:03.542,9.69096,9.69267,1.00,1.00
2016.10.18 08:54:10.137,9.69085,9.69267,1.00,1.00
2016.10.18 08:54:11.145,9.69096,9.69267,1.00,1.00
2016.10.18 08:54:12.848,9.69096,9.69267,1.00,1.00
2016.10.18 08:54:12.950,9.69096,9.69276,1.00,1.00
2016.10.18 08:54:13.273,9.69086,9.69275,1.00,1.00
2016.10.18 08:54:13.790,9.69096,9.69268,1.00,1.00
2016.10.18 08:54:13.944,9.69096,9.69268,1.00,1.00
2016.10.18 08:54:15.878,9.69096,9.69275,1.00,1.00
2016.10.18 08:54:16.081,9.69096,9.69269,1.00,1.00
2016.10.18 08:54:16.285,9.69096,9.69275,1.00,1.00
2016.10.18 08:54:17.891,9.69096,9.69272,1.00,1.00
2016.10.18 08:54:23.093,9.69096,9.69273,1.00,1.00
2016.10.18 08:54:23.656,9.69086,9.69273,1.00,1.00
2016.10.18 08:54:24.428,9.69096,9.69273,1.00,1.00
2016.10.18 08:54:25.868,9.69096,9.6927,1.00,1.00
2016.10.18 08:54:25.970,9.69096,9.69273,1.00,1.00
2016.10.18 08:54:31.629,9.69096,9.69278,1.00,1.00
2016.10.18 08:54:31.680,9.69096,9.69278,1.00,1.00
2016.10.18 08:54:31.782,9.69096,9.69271,1.00,1.00
2016.10.18 08:54:31.884,9.69096,9.69278,1.00,1.00
2016.10.18 08:54:32.392,9.69096,9.69271,1.00,1.00
2016.10.18 08:54:32.723,9.69096,9.6928,1.00,1.00
2016.10.18 08:54:32.783,9.69096,9.69288,1.00,1.00
2016.10.18 08:54:33.001,9.69096,9.69281,1.00,1.00
2016.10.18 08:54:33.780,9.69106,9.69281,1.00,1.00
2016.10.18 08:54:35.767,9.69096,9.69281,1.00,1.00
2016.10.18 08:54:36.767,9.69096,9.69278,1.00,1.00
