2016.10.03 14:56:34.432,9.59526,9.59654,1.00,1.75
2016.10.03 14:56:34.712,9.59516,9.59639,1.00,1.12
2016.10.03 14:56:34.955,9.59506,9.59639,1.00,1.12
2016.10.03 14:56:35.193,9.59516,9.59639,1.00,1.12
2016.10.03 14:56:35.576,9.59526,9.59639,1.00,1.12
2016.10.03 14:56:36.148,9.59516,9.59639,1.00,1.12
2016.10.03 14:56:36.405,9.59526,9.59639,1.00,1.12
2016.10.03 14:56:36.610,9.59526,9.59639,1.20,1.12
2016.10.03 14:56:36.712,9.59536,9.5965,1.00,1.37
2016.10.03 14:56:37.652,9.59526,9.5965,1.20,1.37
2016.10.03 14:56:37.910,9.59516,9.5965,1.00,1.37
2016.10.03 14:56:38.116,9.59526,9.5965,1.20,1.37
2016.10.03 14:56:39.117,9.59536,9.5965,2.17,1.37
2016.10.03 14:56:39.568,9.59526,9.5965,1.00,1.37
2016.10.03 14:56:39.619,9.59462,9.5965,1.00,1.37
2016.10.03 14:56:39.732,9.59536,9.5965,2.17,1.37
2016.10.03 14:56:40.152,9.59526,9.5965,1.65,1.37
2016.10.03 14:56:40.312,9.59526,9.5965,1.10,1.37
2016.10.03 14:56:40.649,9.59536,9.5965,2.10,1.37
2016.10.03 14:56:40.852,9.59469,9.5965,1.00,1.37
2016.10.03 14:56:40.954,9.59526,9.5965,1.05,1.37
2016.10.03 14:56:41.158,9.59462,9.5965,1.00,1.37
2016.10.03 14:56:42.467,9.59526,9.5965,1.87,1.37
2016.10.03 14:56:45.203,9.59526,9.5965,1.42,1.37
2016.10.03 14:56:45.414,9.59526,9.59629,1.42,1.00
2016.10.03 14:56:45.465,9.59506,9.59629,1.42,1.00
2016.10.03 14:56:45.516,9.59506,9.59643,1.42,1.37
2016.10.03 14:56:45.891,9.59452,9.59643,1.00,1.37
2016.10.03 14:56:46.039,9.59443,9.59611,1.00,1.00
2016.10.03 14:56:46.095,9.59421,9.59611,1.50,1.00
2016.10.03 14:56:46.147,9.59421,9.59611,1.00,1.00
2016.10.03 14:56:46.198,9.59412,9.59592,1.00,1.00
2016.10.03 14:56:46.250,9.5942,9.59592,1.00,1.00
2016.10.03 14:56:46.352,9.59412,9.59592,1.00,1.00
2016.10.03 14:56:46.403,9.59418,9.596,1.00,1.00
2016.10.03 14:56:47.110,9.59408,9.59589,1.00,1.00
2016.10.03 14:56:47.161,9.59408,9.59589,1.00,1.00
2016.10.03 14:56:47.498,9.59409,9.5959,1.00,1.37
2016.10.03 14:56:47.549,9.59393,9.59579,1.00,1.00
2016.10.03 14:56:47.600,9.5938,9.59579,1.00,1.00
2016.10.03 14:56:47.651,9.59386,9.59565,1.00,1.00
2016.10.03 14:56:47.703,9.59386,9.59565,1.00,1.75
2016.10.03 14:56:47.754,9.5938,9.59565,1.00,1.75
2016.10.03 14:56:47.856,9.5938,9.59565,1.00,1.75
2016.10.03 14:56:47.907,9.59446,9.59565,1.80,1.75
2016.10.03 14:56:47.958,9.5938,9.59574,1.00,1.75
2016.10.03 14:56:48.009,9.59366,9.59565,1.00,1.75
2016.10.03 14:56:48.060,9.59375,9.59554,1.00,1.37
2016.10.03 14:56:48.162,9.59365,9.59544,1.00,1.00
2016.10.03 14:56:48.285,9.59365,9.59544,1.00,1.00
2016.10.03 14:56:48.336,9.59346,9.5953,1.00,1.00
2016.10.03 14:56:48.387,9.59346,9.5953,1.00,1.00
2016.10.03 14:56:48.438,9.59359,9.59544,1.50,1.50
2016.10.03 14:56:48.540,9.59359,9.59531,1.00,1.00
2016.10.03 14:56:48.641,9.59352,9.59544,1.00,2.25
2016.10.03 14:56:48.743,9.59344,9.59534,1.00,1.37
2016.10.03 14:56:48.844,9.59344,9.59534,1.00,1.37
2016.10.03 14:56:48.981,9.59352,9.59542,1.00,1.87
2016.10.03 14:56:49.033,9.5937,9.59542,1.00,1.37
2016.10.03 14:56:49.084,9.59426,9.59542,1.00,1.37
2016.10.03 14:56:49.135,9.59426,9.59542,1.00,1.37
2016.10.03 14:56:49.238,9.59425,9.59563,1.00,3.75
2016.10.03 14:56:49.565,9.59426,9.59571,1.00,1.75
2016.10.03 14:56:49.631,9.59426,9.59578,1.00,3.75
2016.10.03 14:56:49.682,9.59426,9.59593,1.00,1.00
2016.10.03 14:56:49.834,9.59426,9.59593,1.50,1.00
2016.10.03 14:56:49.885,9.59436,9.59593,1.00,1.00
2016.10.03 14:56:49.936,9.59436,9.59593,1.50,1.00
2016.10.03 14:56:50.235,9.59436,9.59599,1.50,1.00
2016.10.03 14:56:50.287,9.59436,9.59599,1.00,1.00
2016.10.03 14:56:50.389,9.59446,9.59599,1.00,1.00
2016.10.03 14:56:50.971,9.59446,9.59599,1.00,1.00
2016.10.03 14:56:51.394,9.59456,9.59599,1.00,1.00
2016.10.03 14:56:51.445,9.59456,9.59599,1.00,1.00
2016.10.03 14:56:51.547,9.59456,9.59595,1.00,1.00
2016.10.03 14:56:51.979,9.59455,9.59595,1.00,1.00
2016.10.03 14:56:52.161,9.59455,9.59595,1.00,1.00
2016.10.03 14:56:52.213,9.59455,9.59607,1.00,1.00
2016.10.03 14:56:52.265,9.59455,9.59607,1.00,1.00
2016.10.03 14:56:52.317,9.59466,9.59607,1.00,1.00
2016.10.03 14:56:52.529,9.59476,9.59632,1.00,1.75
2016.10.03 14:56:52.580,9.59476,9.59636,1.00,3.75
2016.10.03 14:56:52.937,9.59486,9.59636,1.00,3.75
2016.10.03 14:56:53.628,9.59496,9.59636,1.00,3.75
2016.10.03 14:56:54.137,9.59506,9.59636,1.00,3.75
2016.10.03 14:56:54.638,9.59496,9.59636,1.00,3.75
2016.10.03 14:56:55.125,9.59516,9.59636,1.00,3.75
2016.10.03 14:56:56.447,9.59496,9.59636,1.00,3.75
2016.10.03 14:56:56.684,9.59506,9.59636,1.00,3.75
2016.10.03 14:56:57.045,9.59505,9.59636,1.00,3.75
2016.10.03 14:56:57.147,9.59516,9.59636,1.00,3.75
2016.10.03 14:56:58.148,9.59526,9.59636,1.00,3.75
2016.10.03 14:56:58.355,9.59526,9.5965,1.00,3.75
2016.10.03 14:56:58.952,9.59516,9.5965,1.00,3.75
2016.10.03 14:56:59.303,9.59516,9.5965,1.00,3.75
2016.10.03 14:56:59.662,9.59526,9.5965,1.00,3.75
2016.10.03 14:57:00.163,9.59526,9.5965,1.00,3.75
2016.10.03 14:57:00.265,9.59526,9.5965,1.00,3.75
2016.10.03 14:57:00.857,9.59536,9.5965,1.00,3.75
2016.10.03 14:57:02.292,9.59536,9.59665,1.00,3.75
2016.10.03 14:57:02.661,9.59536,9.59665,1.42,3.75
2016.10.03 14:57:03.616,9.59536,9.59665,1.42,3.75
2016.10.03 14:57:03.811,9.59536,9.59665,1.42,3.75
2016.10.03 14:57:03.862,9.59536,9.59665,1.00,3.75
2016.10.03 14:57:04.181,9.59535,9.59665,1.95,3.75
2016.10.03 14:57:04.385,9.59536,9.59665,1.57,3.75
2016.10.03 14:57:04.510,9.59556,9.59665,1.00,3.75
2016.10.03 14:57:04.612,9.59546,9.59665,1.00,3.75
2016.10.03 14:57:04.714,9.59555,9.59683,1.00,3.75
2016.10.03 14:57:04.815,9.59545,9.59683,1.00,3.75
2016.10.03 14:57:05.123,9.59556,9.59683,1.00,3.75
2016.10.03 14:57:05.174,9.59556,9.59679,1.00,1.75
2016.10.03 14:57:05.225,9.59536,9.59679,2.02,1.75
2016.10.03 14:57:05.276,9.59536,9.59683,2.02,3.75
2016.10.03 14:57:05.429,9.59536,9.59683,1.00,3.75
2016.10.03 14:57:05.690,9.59536,9.59681,1.10,1.75
2016.10.03 14:57:05.895,9.59546,9.59681,1.00,1.75
2016.10.03 14:57:05.999,9.59536,9.59681,2.02,1.75
2016.10.03 14:57:06.153,9.59536,9.59683,2.02,3.75
2016.10.03 14:57:06.205,9.59556,9.59683,1.00,3.75
2016.10.03 14:57:06.420,9.59546,9.59683,1.95,3.75
2016.10.03 14:57:06.631,9.59556,9.59683,1.00,3.75
2016.10.03 14:57:06.687,9.59546,9.59683,1.80,3.75
2016.10.03 14:57:06.789,9.59546,9.59683,1.20,3.75
2016.10.03 14:57:06.891,9.59536,9.59683,1.05,3.75
2016.10.03 14:57:06.992,9.59536,9.59679,1.05,1.75
2016.10.03 14:57:07.153,9.59546,9.59683,1.05,3.75
2016.10.03 14:57:07.204,9.59546,9.59683,1.27,3.75
2016.10.03 14:57:07.408,9.59546,9.59683,1.30,3.75
2016.10.03 14:57:07.546,9.59556,9.59683,1.00,3.75
2016.10.03 14:57:08.131,9.59546,9.59683,1.05,3.75
2016.10.03 14:57:08.233,9.59546,9.59683,1.57,3.75
2016.10.03 14:57:08.334,9.59546,9.59683,1.00,3.75
2016.10.03 14:57:08.436,9.59536,9.59683,1.57,3.75
2016.10.03 14:57:08.487,9.59536,9.59681,1.57,1.75
2016.10.03 14:57:08.885,9.59536,9.59683,1.57,3.75
2016.10.03 14:57:08.936,9.59536,9.59683,1.57,3.75
2016.10.03 14:57:08.988,9.59536,9.59683,1.65,3.75
2016.10.03 14:57:09.039,9.59536,9.59683,1.65,3.75
2016.10.03 14:57:09.872,9.59536,9.59683,1.00,5.25
2016.10.03 14:57:10.100,9.59536,9.59716,1.00,1.37
2016.10.03 14:57:10.151,9.59566,9.59716,1.00,1.37
2016.10.03 14:57:10.203,9.59566,9.59726,1.00,1.57
2016.10.03 14:57:10.406,9.59566,9.59743,1.00,3.75
2016.10.03 14:57:10.457,9.59566,9.59744,1.00,1.75
2016.10.03 14:57:10.797,9.59576,9.59744,1.00,1.75
2016.10.03 14:57:11.113,9.59586,9.59744,1.00,1.75
2016.10.03 14:57:12.111,9.59596,9.59744,1.00,1.75
2016.10.03 14:57:13.071,9.59596,9.59737,1.00,1.75
2016.10.03 14:57:13.173,9.59575,9.59725,1.00,1.37
2016.10.03 14:57:13.224,9.59575,9.59716,1.00,3.75
2016.10.03 14:57:13.741,9.59576,9.59716,1.00,3.75
2016.10.03 14:57:13.945,9.59585,9.59716,1.00,3.75
2016.10.03 14:57:13.995,9.59586,9.59716,2.17,3.75
2016.10.03 14:57:14.220,9.59596,9.59716,1.00,3.75
2016.10.03 14:57:15.077,9.59596,9.59738,1.00,1.00
2016.10.03 14:57:15.179,9.59616,9.59745,1.00,1.37
2016.10.03 14:57:15.231,9.59616,9.59749,1.00,1.37
2016.10.03 14:57:15.282,9.59616,9.59764,1.00,2.25
2016.10.03 14:57:15.333,9.59616,9.59764,1.00,1.75
2016.10.03 14:57:15.384,9.59616,9.59776,1.00,1.37
2016.10.03 14:57:15.435,9.59616,9.59782,1.00,1.37
2016.10.03 14:57:15.486,9.59616,9.59786,1.00,1.50
2016.10.03 14:57:15.639,9.59627,9.59803,1.00,3.75
2016.10.03 14:57:15.895,9.59636,9.59803,1.00,3.75
2016.10.03 14:57:15.947,9.59636,9.59805,1.00,1.75
2016.10.03 14:57:16.477,9.59646,9.59806,1.00,1.75
2016.10.03 14:57:16.681,9.59656,9.59806,1.00,1.75
2016.10.03 14:57:16.968,9.59656,9.59806,1.00,1.37
2016.10.03 14:57:17.070,9.59656,9.59806,1.00,1.37
2016.10.03 14:57:17.212,9.59656,9.59825,1.00,1.75
2016.10.03 14:57:17.580,9.59656,9.59833,1.00,3.75
2016.10.03 14:57:17.631,9.59676,9.59834,1.00,1.75
2016.10.03 14:57:17.683,9.59676,9.59834,1.00,1.75
2016.10.03 14:57:18.193,9.59676,9.59834,1.00,1.75
2016.10.03 14:57:18.903,9.59676,9.5984,1.00,1.75
2016.10.03 14:57:19.116,9.59685,9.59841,1.00,1.75
2016.10.03 14:57:19.167,9.59685,9.59837,1.00,1.75
2016.10.03 14:57:19.674,9.59686,9.59837,1.00,1.75
2016.10.03 14:57:20.110,9.59696,9.59839,1.00,1.75
2016.10.03 14:57:20.212,9.59696,9.59829,1.00,1.50
2016.10.03 14:57:20.315,9.59696,9.59818,1.00,1.37
2016.10.03 14:57:20.366,9.59696,9.59818,1.00,1.37
2016.10.03 14:57:20.531,9.59686,9.59829,1.00,1.50
2016.10.03 14:57:20.887,9.59686,9.59829,1.00,1.50
2016.10.03 14:57:20.938,9.59696,9.59829,1.00,1.50
2016.10.03 14:57:21.933,9.59686,9.59829,1.00,1.50
2016.10.03 14:57:22.445,9.59686,9.59829,1.30,1.50
2016.10.03 14:57:22.674,9.59696,9.59829,1.00,1.50
2016.10.03 14:57:23.336,9.59676,9.59829,1.00,1.50
2016.10.03 14:57:23.387,9.59676,9.59829,1.00,1.50
2016.10.03 14:57:23.871,9.59685,9.59829,1.00,1.50
2016.10.03 14:57:23.922,9.59685,9.59831,1.00,1.75
2016.10.03 14:57:23.973,9.59685,9.59831,1.00,1.00
2016.10.03 14:57:24.024,9.59685,9.59838,1.00,1.00
2016.10.03 14:57:24.126,9.59685,9.59838,1.00,1.00
2016.10.03 14:57:24.176,9.59696,9.59839,1.12,1.00
2016.10.03 14:57:24.228,9.59696,9.59846,1.12,1.00
2016.10.03 14:57:24.278,9.59706,9.59846,1.00,1.00
2016.10.03 14:57:24.329,9.59706,9.5986,1.00,1.00
2016.10.03 14:57:24.381,9.59706,9.5986,1.00,1.00
2016.10.03 14:57:24.432,9.59706,9.59894,1.00,1.75
2016.10.03 14:57:24.483,9.59716,9.59894,1.00,1.75
2016.10.03 14:57:24.710,9.59741,9.59903,1.00,3.75
2016.10.03 14:57:24.778,9.59752,9.59928,1.00,1.75
2016.10.03 14:57:24.880,9.59752,9.59928,1.00,1.37
2016.10.03 14:57:24.931,9.59761,9.5995,1.00,3.75
2016.10.03 14:57:25.136,9.59769,9.5995,1.00,4.50
2016.10.03 14:57:25.188,9.59769,9.5995,1.00,1.00
2016.10.03 14:57:25.240,9.59781,9.59958,1.00,1.00
2016.10.03 14:57:25.341,9.59781,9.59958,1.00,1.00
2016.10.03 14:57:25.485,9.59782,9.5996,1.00,1.00
2016.10.03 14:57:25.639,9.59806,9.59985,1.00,1.37
2016.10.03 14:57:25.690,9.59806,9.59985,1.00,1.37
2016.10.03 14:57:25.741,9.59803,9.59985,1.00,1.37
2016.10.03 14:57:25.843,9.59803,9.60003,1.00,1.75
2016.10.03 14:57:25.895,9.59807,9.60003,1.00,1.75
2016.10.03 14:57:25.946,9.59816,9.60008,1.00,1.75
2016.10.03 14:57:25.997,9.59816,9.60008,1.00,1.37
2016.10.03 14:57:26.315,9.59827,9.60008,1.00,1.37
2016.10.03 14:57:26.418,9.59827,9.60008,1.50,1.00
2016.10.03 14:57:26.469,9.59839,9.60008,1.00,1.00
2016.10.03 14:57:26.769,9.59839,9.60008,1.00,1.00
2016.10.03 14:57:26.874,9.59831,9.60008,1.00,1.00
2016.10.03 14:57:27.096,9.59831,9.60008,1.00,1.00
2016.10.03 14:57:27.147,9.59842,9.60008,1.00,1.00
2016.10.03 14:57:27.519,9.59835,9.60008,1.00,1.00
2016.10.03 14:57:27.575,9.59835,9.59996,1.00,1.00
2016.10.03 14:57:27.626,9.59835,9.59996,1.00,1.00
2016.10.03 14:57:27.829,9.59836,9.59996,1.00,1.00
2016.10.03 14:57:27.880,9.59836,9.59996,2.10,1.00
2016.10.03 14:57:27.931,9.59836,9.59996,2.10,1.00
2016.10.03 14:57:27.982,9.5985,9.59996,1.60,1.00
2016.10.03 14:57:28.033,9.59863,9.60037,1.00,1.00
2016.10.03 14:57:28.084,9.59863,9.60037,1.00,1.37
2016.10.03 14:57:28.135,9.59863,9.60051,1.00,1.75
2016.10.03 14:57:28.301,9.59884,9.60063,1.00,1.75
2016.10.03 14:57:28.403,9.59884,9.60063,1.00,1.00
2016.10.03 14:57:28.504,9.59884,9.60073,1.00,1.37
2016.10.03 14:57:28.618,9.59884,9.60082,1.00,1.75
2016.10.03 14:57:28.953,9.59904,9.60083,1.00,1.75
2016.10.03 14:57:29.086,9.59904,9.60083,1.00,1.37
2016.10.03 14:57:29.239,9.59927,9.60102,1.00,1.75
2016.10.03 14:57:29.341,9.59927,9.60064,1.00,1.00
2016.10.03 14:57:29.443,9.59917,9.60064,1.00,1.00
2016.10.03 14:57:29.494,9.59908,9.60064,1.00,1.00
2016.10.03 14:57:29.546,9.59908,9.60088,1.00,1.00
2016.10.03 14:57:29.928,9.59908,9.60088,1.00,1.00
2016.10.03 14:57:30.613,9.59908,9.60064,1.00,1.00
2016.10.03 14:57:30.664,9.59899,9.60064,1.00,1.00
2016.10.03 14:57:30.714,9.59896,9.60052,1.00,1.00
2016.10.03 14:57:30.766,9.59876,9.60052,1.00,1.00
2016.10.03 14:57:30.817,9.59874,9.60024,1.00,1.00
2016.10.03 14:57:30.919,9.59857,9.60013,1.00,1.00
2016.10.03 14:57:30.970,9.59843,9.60013,1.00,1.00
2016.10.03 14:57:31.021,9.59843,9.59964,1.00,1.00
2016.10.03 14:57:31.072,9.59823,9.59964,1.00,1.00
2016.10.03 14:57:31.236,9.59793,9.59894,1.00,1.00
2016.10.03 14:57:31.287,9.59753,9.59894,1.50,1.00
2016.10.03 14:57:31.338,9.59753,9.59883,1.00,1.00
2016.10.03 14:57:31.390,9.59732,9.59883,1.00,1.00
2016.10.03 14:57:31.441,9.59732,9.59864,1.00,1.00
2016.10.03 14:57:31.543,9.59713,9.59864,1.00,1.00
2016.10.03 14:57:31.645,9.59701,9.59864,1.00,1.00
2016.10.03 14:57:31.696,9.59709,9.59864,1.00,1.00
2016.10.03 14:57:31.869,9.59717,9.59874,1.00,1.00
2016.10.03 14:57:31.920,9.59717,9.59886,1.00,1.00
2016.10.03 14:57:31.972,9.59726,9.59886,1.00,1.00
2016.10.03 14:57:32.373,9.59715,9.59886,1.00,1.00
2016.10.03 14:57:32.712,9.59723,9.59887,1.00,1.00
2016.10.03 14:57:32.763,9.59723,9.59887,1.00,1.00
2016.10.03 14:57:32.865,9.59714,9.59887,1.00,1.00
2016.10.03 14:57:32.916,9.59714,9.59904,1.00,1.37
2016.10.03 14:57:32.967,9.59727,9.59904,1.00,1.37
2016.10.03 14:57:33.018,9.59727,9.59909,1.00,1.50
2016.10.03 14:57:33.121,9.59736,9.59909,1.00,1.50
2016.10.03 14:57:33.172,9.59744,9.59924,1.00,1.75
2016.10.03 14:57:33.223,9.59744,9.59924,1.00,1.37
2016.10.03 14:57:33.274,9.59761,9.59924,2.10,1.37
2016.10.03 14:57:33.325,9.59758,9.59942,2.10,3.75
2016.10.03 14:57:33.596,9.5985,9.60013,1.00,1.00
2016.10.03 14:57:33.647,9.59842,9.59998,1.00,1.00
2016.10.03 14:57:33.698,9.59833,9.59998,1.00,1.00
2016.10.03 14:57:33.800,9.59819,9.59999,1.00,1.37
2016.10.03 14:57:33.851,9.59819,9.59982,1.00,1.00
2016.10.03 14:57:34.054,9.59819,9.59994,1.00,1.37
2016.10.03 14:57:34.156,9.59819,9.59984,1.00,1.00
2016.10.03 14:57:34.364,9.59819,9.59984,1.00,1.00
2016.10.03 14:57:34.416,9.59819,9.59994,1.00,1.37
2016.10.03 14:57:34.468,9.59813,9.59994,1.00,1.37
2016.10.03 14:57:34.520,9.59813,9.59983,1.00,1.00
2016.10.03 14:57:34.623,9.59813,9.59994,1.00,1.37
2016.10.03 14:57:34.726,9.59813,9.59981,1.00,1.00
2016.10.03 14:57:35.077,9.59797,9.59983,1.00,1.00
2016.10.03 14:57:35.128,9.59797,9.59962,1.00,1.00
2016.10.03 14:57:35.179,9.59786,9.59962,1.00,1.00
2016.10.03 14:57:35.230,9.59786,9.59962,1.00,1.00
2016.10.03 14:57:35.436,9.59796,9.59962,1.00,1.00
2016.10.03 14:57:35.565,9.59796,9.59962,1.00,1.37
2016.10.03 14:57:35.616,9.59806,9.5995,1.00,1.00
2016.10.03 14:57:35.668,9.59806,9.5995,1.00,1.00
2016.10.03 14:57:35.843,9.59806,9.59936,1.00,1.00
2016.10.03 14:57:35.945,9.59806,9.59936,1.00,1.00
2016.10.03 14:57:36.149,9.59806,9.59949,1.00,1.37
2016.10.03 14:57:36.976,9.59805,9.59949,1.72,1.37
2016.10.03 14:57:37.174,9.59816,9.59949,1.72,1.37
2016.10.03 14:57:37.275,9.59816,9.59949,1.72,1.37
2016.10.03 14:57:37.691,9.59826,9.59949,1.00,1.37
2016.10.03 14:57:37.864,9.59816,9.59949,2.17,1.37
2016.10.03 14:57:38.169,9.59806,9.59953,1.00,1.75
2016.10.03 14:57:38.375,9.59816,9.59953,1.00,1.75
2016.10.03 14:57:38.427,9.59816,9.5995,1.00,1.37
2016.10.03 14:57:38.612,9.59805,9.5995,1.87,1.37
2016.10.03 14:57:38.663,9.59805,9.5995,1.65,1.37
2016.10.03 14:57:39.679,9.59796,9.5995,1.00,1.37
2016.10.03 14:57:40.174,9.59816,9.59953,1.00,1.75
2016.10.03 14:57:40.276,9.59816,9.59953,1.00,1.00
2016.10.03 14:57:40.378,9.59806,9.59945,1.10,1.00
2016.10.03 14:57:40.429,9.59806,9.59945,1.10,1.50
2016.10.03 14:57:41.237,9.59755,9.59945,1.00,1.50
2016.10.03 14:57:41.445,9.59764,9.59947,1.60,1.00
2016.10.03 14:57:41.496,9.59826,9.59956,2.10,1.87
2016.10.03 14:57:41.547,9.59826,9.59956,2.10,1.87
2016.10.03 14:57:41.598,9.59826,9.59956,2.10,1.37
2016.10.03 14:57:41.649,9.59826,9.59984,2.70,3.75
2016.10.03 14:57:41.700,9.59845,9.6002,1.60,1.15
2016.10.03 14:57:41.751,9.59845,9.60024,1.60,1.15
2016.10.03 14:57:41.803,9.59856,9.60024,1.00,1.00
2016.10.03 14:57:41.854,9.59883,9.60058,1.00,1.75
2016.10.03 14:57:41.906,9.59886,9.60064,1.00,1.00
2016.10.03 14:57:41.958,9.59919,9.60094,1.00,1.50
2016.10.03 14:57:42.009,9.59919,9.60094,1.00,1.00
2016.10.03 14:57:42.151,9.5994,9.60117,1.00,1.37
2016.10.03 14:57:42.202,9.59973,9.60138,1.00,3.75
2016.10.03 14:57:42.261,9.59977,9.60146,1.00,1.75
2016.10.03 14:57:42.312,9.59995,9.60146,1.00,1.75
2016.10.03 14:57:42.363,9.59995,9.60156,1.00,3.75
2016.10.03 14:57:42.415,9.59985,9.60156,1.00,3.75
2016.10.03 14:57:42.466,9.59987,9.60183,1.00,1.75
2016.10.03 14:57:42.675,9.59989,9.60183,1.00,1.75
2016.10.03 14:57:42.778,9.59997,9.60144,1.00,1.00
2016.10.03 14:57:42.829,9.59988,9.60144,1.00,1.00
2016.10.03 14:57:42.986,9.59988,9.60144,1.00,1.50
2016.10.03 14:57:43.038,9.59957,9.60134,1.00,1.00
2016.10.03 14:57:43.191,9.59957,9.60124,1.00,1.00
2016.10.03 14:57:43.293,9.59927,9.60034,1.00,1.57
2016.10.03 14:57:43.345,9.59925,9.60027,1.00,1.00
2016.10.03 14:57:43.396,9.59905,9.60027,1.00,1.00
2016.10.03 14:57:43.447,9.59886,9.60027,1.00,1.00
2016.10.03 14:57:43.676,9.59846,9.60033,1.00,1.00
2016.10.03 14:57:43.727,9.59856,9.60033,1.00,1.00
2016.10.03 14:57:43.880,9.59869,9.60033,1.00,1.00
2016.10.03 14:57:43.931,9.59869,9.60033,1.00,1.00
2016.10.03 14:57:44.083,9.599,9.60056,1.00,1.00
2016.10.03 14:57:44.134,9.599,9.60056,1.00,1.00
2016.10.03 14:57:45.220,9.599,9.60056,1.00,1.00
2016.10.03 14:57:45.271,9.59939,9.60056,2.10,1.00
2016.10.03 14:57:45.322,9.59946,9.60056,1.00,1.00
2016.10.03 14:57:45.373,9.59949,9.60114,2.10,1.00
2016.10.03 14:57:45.424,9.59975,9.60118,2.10,1.00
2016.10.03 14:57:45.475,9.59987,9.60118,1.60,1.00
2016.10.03 14:57:45.652,9.59995,9.60183,1.00,1.00
2016.10.03 14:57:45.703,9.60017,9.60183,1.00,1.00
2016.10.03 14:57:45.754,9.60017,9.60203,1.00,1.37
2016.10.03 14:57:45.856,9.6002,9.60217,1.60,2.25
2016.10.03 14:57:45.907,9.60047,9.60217,1.37,1.00
2016.10.03 14:57:45.958,9.60047,9.60238,1.37,1.00
2016.10.03 14:57:46.010,9.60057,9.60239,1.00,1.00
2016.10.03 14:57:46.061,9.60057,9.60245,1.60,1.00
2016.10.03 14:57:46.112,9.60084,9.60264,1.00,1.00
2016.10.03 14:57:46.163,9.60084,9.60278,1.60,1.00
2016.10.03 14:57:46.214,9.60099,9.60282,1.00,1.00
2016.10.03 14:57:46.416,9.60165,9.60344,1.00,1.37
2016.10.03 14:57:46.467,9.60165,9.60354,1.00,1.75
2016.10.03 14:57:46.518,9.60165,9.60354,1.00,1.37
2016.10.03 14:57:46.722,9.6017,9.60354,1.00,1.37
2016.10.03 14:57:46.882,9.6017,9.60363,1.00,1.00
2016.10.03 14:57:47.035,9.60169,9.60363,1.00,1.00
2016.10.03 14:57:47.137,9.60165,9.60363,1.00,1.00
2016.10.03 14:57:47.240,9.60185,9.60375,1.00,1.00
2016.10.03 14:57:47.443,9.60195,9.60375,1.00,1.00
2016.10.03 14:57:47.591,9.60195,9.60393,1.00,1.50
2016.10.03 14:57:47.693,9.60195,9.60383,1.00,1.00
2016.10.03 14:57:47.846,9.60195,9.60383,1.00,1.00
2016.10.03 14:57:47.897,9.60207,9.60394,1.00,1.00
2016.10.03 14:57:47.948,9.60207,9.60394,1.00,1.00
2016.10.03 14:57:48.326,9.60207,9.60394,1.00,1.00
2016.10.03 14:57:48.432,9.60207,9.60394,1.00,1.00
2016.10.03 14:57:49.005,9.60195,9.60393,1.00,1.50
2016.10.03 14:57:49.056,9.60219,9.60393,2.10,1.50
2016.10.03 14:57:49.108,9.60249,9.60393,2.10,1.00
2016.10.03 14:57:49.159,9.60261,9.60422,2.10,1.00
2016.10.03 14:57:49.211,9.60281,9.60422,1.60,1.00
2016.10.03 14:57:49.262,9.60281,9.60469,1.60,1.37
2016.10.03 14:57:49.313,9.60281,9.60469,1.00,1.37
2016.10.03 14:57:49.494,9.60342,9.60484,1.00,1.75
2016.10.03 14:57:49.545,9.60342,9.60484,1.00,1.00
2016.10.03 14:57:49.597,9.60342,9.60515,1.00,1.00
2016.10.03 14:57:49.648,9.60342,9.60528,1.00,3.75
2016.10.03 14:57:49.750,9.60349,9.60528,1.00,3.75
2016.10.03 14:57:49.833,9.60341,9.60528,1.00,3.75
2016.10.03 14:57:50.128,9.60341,9.60528,1.00,3.75
2016.10.03 14:57:50.179,9.60341,9.60539,1.00,1.00
2016.10.03 14:57:50.382,9.60347,9.60539,1.00,1.00
2016.10.03 14:57:50.434,9.60347,9.60539,1.37,1.00
2016.10.03 14:57:50.485,9.60402,9.60574,1.00,1.00
2016.10.03 14:57:50.586,9.60402,9.60584,1.00,1.00
2016.10.03 14:57:50.752,9.60402,9.60584,1.00,1.00
2016.10.03 14:57:50.803,9.60419,9.60584,2.10,1.00
2016.10.03 14:57:50.854,9.60448,9.60609,2.10,1.75
2016.10.03 14:57:50.905,9.60479,9.60609,1.60,1.75
2016.10.03 14:57:50.956,9.60479,9.60612,1.60,3.75
2016.10.03 14:57:51.058,9.60479,9.60612,1.00,3.75
2016.10.03 14:57:51.110,9.60501,9.60612,1.00,3.75
2016.10.03 14:57:51.161,9.60501,9.6067,1.00,1.00
2016.10.03 14:57:51.212,9.60475,9.6067,1.00,1.00
2016.10.03 14:57:51.486,9.60433,9.60631,1.00,1.00
2016.10.03 14:57:51.540,9.60433,9.60631,1.00,1.00
2016.10.03 14:57:51.591,9.60433,9.60624,1.00,1.00
2016.10.03 14:57:51.999,9.60433,9.60624,1.00,1.00
2016.10.03 14:57:52.159,9.60445,9.60636,1.00,1.00
2016.10.03 14:57:52.572,9.60445,9.60643,1.00,1.97
2016.10.03 14:57:52.623,9.60366,9.60586,1.37,1.30
2016.10.03 14:57:52.790,9.60366,9.60442,1.00,1.00
