2016.10.18 19:50:28.283,9.69515,9.69778,1.00,1.00
2016.10.18 19:50:28.334,9.69626,9.69781,1.00,1.00
2016.10.18 19:50:28.436,9.69626,9.69764,1.12,1.00
2016.10.18 19:50:28.538,9.69626,9.69764,1.42,1.00
2016.10.18 19:50:29.074,9.69616,9.69774,2.10,1.00
2016.10.18 19:50:30.341,9.69626,9.69774,1.20,1.00
2016.10.18 19:50:34.388,9.6953,9.69774,1.00,1.00
2016.10.18 19:50:34.905,9.69636,9.69774,1.00,1.00
2016.10.18 19:50:35.109,9.69636,9.69784,1.00,1.00
2016.10.18 19:50:35.312,9.69636,9.69774,1.00,1.00
2016.10.18 19:50:36.464,9.69635,9.69774,1.00,1.00
2016.10.18 19:50:37.167,9.69636,9.69755,1.00,1.00
2016.10.18 19:50:38.269,9.69635,9.69755,1.00,1.00
2016.10.18 19:50:38.524,9.69636,9.69764,1.00,1.00
2016.10.18 19:50:39.041,9.69635,9.69764,1.00,1.00
2016.10.18 19:50:39.141,9.69636,9.69774,1.00,1.00
2016.10.18 19:50:39.195,9.69645,9.69774,1.00,1.00
2016.10.18 19:50:39.705,9.69646,9.69774,1.00,1.00
2016.10.18 19:50:40.309,9.69646,9.69794,1.00,1.00
2016.10.18 19:50:40.411,9.69656,9.69794,1.00,1.00
2016.10.18 19:50:40.741,9.69656,9.69784,1.00,1.00
2016.10.18 19:50:41.156,9.69665,9.69784,1.00,1.00
2016.10.18 19:50:41.705,9.69666,9.69784,1.00,1.00
2016.10.18 19:50:41.819,9.69666,9.69795,1.00,1.00
2016.10.18 19:50:42.124,9.69666,9.69784,1.00,1.00
2016.10.18 19:50:42.328,9.69666,9.69794,1.00,1.00
2016.10.18 19:50:42.652,9.69593,9.69775,1.00,1.00
2016.10.18 19:50:42.703,9.69666,9.69775,1.00,1.00
2016.10.18 19:50:46.192,9.69665,9.69775,1.00,1.00
2016.10.18 19:50:46.345,9.69666,9.69794,1.00,1.00
2016.10.18 19:50:46.855,9.69666,9.69795,1.00,1.00
2016.10.18 19:50:47.909,9.69676,9.69795,1.00,1.00
2016.10.18 19:50:48.437,9.69675,9.69795,1.00,1.00
2016.10.18 19:50:48.744,9.69656,9.69764,1.00,1.00
2016.10.18 19:50:48.846,9.69593,9.69755,1.00,1.00
2016.10.18 19:50:48.898,9.69646,9.69755,1.00,1.00
2016.10.18 19:50:49.102,9.69636,9.69755,1.00,1.00
2016.10.18 19:50:49.515,9.69636,9.69764,1.00,1.00
2016.10.18 19:50:50.424,9.69646,9.69764,1.00,1.00
2016.10.18 19:50:52.207,9.69645,9.69764,1.00,1.00
2016.10.18 19:50:53.454,9.69656,9.69764,1.00,1.00
2016.10.18 19:50:54.144,9.69646,9.69764,1.00,1.00
2016.10.18 19:50:55.110,9.69656,9.69764,1.00,1.00
2016.10.18 19:51:02.535,9.69656,9.69784,1.00,1.00
2016.10.18 19:51:02.637,9.69646,9.69784,1.00,1.00
2016.10.18 19:51:02.840,9.69656,9.69784,1.00,1.00
2016.10.18 19:51:04.177,9.69666,9.69784,1.00,1.00
2016.10.18 19:51:04.763,9.69665,9.69784,1.00,1.00
2016.10.18 19:51:05.332,9.69656,9.69764,1.00,1.00
2016.10.18 19:51:11.365,9.69655,9.69764,1.00,1.00
2016.10.18 19:51:11.894,9.69656,9.69764,1.00,1.00
2016.10.18 19:51:12.150,9.69656,9.69774,1.00,1.00
2016.10.18 19:51:13.411,9.69666,9.69774,1.00,1.00
2016.10.18 19:51:14.065,9.69666,9.69784,1.00,1.00
2016.10.18 19:51:14.577,9.69666,9.69804,1.00,1.00
2016.10.18 19:51:14.867,9.69676,9.69804,1.00,1.00
2016.10.18 19:51:18.626,9.69686,9.69804,1.00,1.00
2016.10.18 19:51:21.823,9.69686,9.69814,1.00,1.00
2016.10.18 19:51:28.732,9.69686,9.69804,1.00,1.00
2016.10.18 19:51:28.783,9.69676,9.69804,1.00,1.00
2016.10.18 19:51:28.834,9.69586,9.69764,1.00,1.00
2016.10.18 19:51:28.886,9.69601,9.69764,1.00,1.00
2016.10.18 19:51:28.937,9.69646,9.69764,1.00,1.00
2016.10.18 19:51:29.039,9.69646,9.69774,1.00,1.00
2016.10.18 19:51:29.534,9.69646,9.69764,1.00,1.00
2016.10.18 19:51:29.841,9.69656,9.69764,1.00,1.00
2016.10.18 19:51:39.300,9.69656,9.69774,1.00,1.00
2016.10.18 19:51:52.814,9.69656,9.69764,1.00,1.00
2016.10.18 19:52:29.801,9.69646,9.69764,1.00,1.00
2016.10.18 19:52:29.903,9.69656,9.69765,1.00,1.00
2016.10.18 19:52:30.876,9.69646,9.69765,1.00,1.00
2016.10.18 19:52:37.572,9.69646,9.69754,1.00,1.00
2016.10.18 19:52:57.519,9.69636,9.69754,1.00,1.00
2016.10.18 19:52:59.445,9.69646,9.69754,1.00,1.00
2016.10.18 19:53:00.489,9.69636,9.69754,1.00,1.00
2016.10.18 19:53:01.265,9.69636,9.69744,1.00,1.00
2016.10.18 19:53:03.337,9.69626,9.69744,1.00,1.00
2016.10.18 19:53:04.060,9.69636,9.69744,1.00,1.00
2016.10.18 19:53:13.693,9.69626,9.69744,1.00,1.00
2016.10.18 19:53:17.799,9.69616,9.69734,1.00,1.00
2016.10.18 19:53:31.618,9.69626,9.69734,1.00,1.00
2016.10.18 19:53:36.973,9.69616,9.69734,1.00,1.00
2016.10.18 19:53:51.273,9.69626,9.69734,1.00,1.00
2016.10.18 19:54:10.336,9.69635,9.69734,1.00,1.00
2016.10.18 19:54:18.321,9.69635,9.69744,1.00,1.00
2016.10.18 19:54:33.185,9.69626,9.69744,1.00,1.00
2016.10.18 19:54:33.606,9.69625,9.69754,1.00,1.00
2016.10.18 19:54:37.587,9.69636,9.69754,1.00,1.00
2016.10.18 19:54:51.459,9.69626,9.69754,1.00,1.00
2016.10.18 19:54:54.174,9.69636,9.69754,1.00,1.00
2016.10.18 19:55:04.279,9.69645,9.69754,1.00,1.00
2016.10.18 19:55:07.779,9.69646,9.69754,1.00,1.00
2016.10.18 19:55:17.705,9.69636,9.69754,1.00,1.00
2016.10.18 19:55:50.143,9.69626,9.69754,1.00,1.00
2016.10.18 19:55:54.157,9.69636,9.69754,1.00,1.00
2016.10.18 19:56:00.588,9.69626,9.69754,1.00,1.00
2016.10.18 19:56:00.640,9.69626,9.69744,1.00,1.00
2016.10.18 19:56:01.112,9.69626,9.69734,1.00,1.00
2016.10.18 19:56:01.234,9.69616,9.69734,1.00,1.00
2016.10.18 19:56:06.387,9.69605,9.69734,1.00,1.00
2016.10.18 19:56:14.475,9.69606,9.69734,1.00,1.00
2016.10.18 19:56:14.572,9.69605,9.69764,1.00,1.00
2016.10.18 19:56:14.624,9.69557,9.69764,1.00,1.00
2016.10.18 19:56:14.725,9.69556,9.69764,1.00,1.00
2016.10.18 19:56:14.827,9.69556,9.6977,1.00,1.75
2016.10.18 19:56:14.878,9.69556,9.69758,1.00,1.00
2016.10.18 19:56:14.929,9.69536,9.69758,1.00,1.00
2016.10.18 19:56:14.980,9.69536,9.69741,1.00,1.00
2016.10.18 19:56:15.132,9.69525,9.69741,1.00,1.00
2016.10.18 19:56:15.336,9.69526,9.69704,1.00,1.00
2016.10.18 19:56:16.043,9.69536,9.69704,1.00,1.00
2016.10.18 19:56:16.572,9.69535,9.69704,1.00,1.00
2016.10.18 19:56:16.623,9.69535,9.69704,1.00,1.50
2016.10.18 19:56:16.674,9.69535,9.69704,1.00,1.00
2016.10.18 19:56:17.336,9.69536,9.69704,1.00,1.00
2016.10.18 19:56:17.567,9.69536,9.69715,1.00,1.00
2016.10.18 19:56:17.618,9.69506,9.69715,1.00,1.75
2016.10.18 19:56:17.720,9.69506,9.69708,1.00,1.00
2016.10.18 19:56:17.873,9.69506,9.69704,1.00,1.00
2016.10.18 19:56:17.923,9.69496,9.69713,1.00,1.00
2016.10.18 19:56:18.215,9.69506,9.69713,1.00,1.00
2016.10.18 19:56:18.646,9.69506,9.69703,1.00,1.00
2016.10.18 19:56:18.900,9.69506,9.69703,1.00,1.50
2016.10.18 19:56:19.695,9.69516,9.69703,1.00,1.50
2016.10.18 19:56:22.818,9.69516,9.69702,1.00,1.00
2016.10.18 19:56:23.811,9.69516,9.69703,1.00,1.00
2016.10.18 19:56:25.132,9.69516,9.69714,1.00,1.00
2016.10.18 19:56:25.234,9.69515,9.69725,1.00,1.00
2016.10.18 19:56:25.336,9.69506,9.69725,1.00,1.00
2016.10.18 19:56:25.437,9.69506,9.69734,1.00,1.37
2016.10.18 19:56:25.736,9.69506,9.69724,1.50,1.00
2016.10.18 19:56:25.787,9.69516,9.69674,1.00,1.00
2016.10.18 19:56:26.334,9.69525,9.69674,1.00,1.00
2016.10.18 19:56:27.376,9.69536,9.69674,1.00,1.00
2016.10.18 19:56:28.818,9.69588,9.69674,1.00,1.00
2016.10.18 19:56:28.870,9.69588,9.69774,1.00,1.00
2016.10.18 19:56:28.921,9.696,9.69774,1.00,1.00
2016.10.18 19:56:29.432,9.69601,9.69774,1.00,1.00
2016.10.18 19:56:30.057,9.69601,9.69734,1.00,1.00
2016.10.18 19:56:31.128,9.69619,9.69734,1.00,1.00
2016.10.18 19:56:31.230,9.69643,9.69734,1.00,1.00
2016.10.18 19:56:31.535,9.69643,9.69734,1.00,1.00
2016.10.18 19:56:31.586,9.69643,9.69744,1.00,1.00
2016.10.18 19:56:31.637,9.69661,9.69744,1.00,1.00
2016.10.18 19:56:31.992,9.69661,9.69754,1.00,1.00
2016.10.18 19:56:33.734,9.69646,9.69754,1.00,1.00
2016.10.18 19:56:34.343,9.69658,9.69754,1.00,1.00
2016.10.18 19:56:35.021,9.69668,9.69754,1.00,1.00
2016.10.18 19:56:35.123,9.69657,9.69754,1.00,1.00
2016.10.18 19:56:39.535,9.69642,9.69754,1.00,1.00
2016.10.18 19:56:39.637,9.69636,9.69754,1.00,1.00
2016.10.18 19:56:39.892,9.69631,9.69774,1.00,1.00
2016.10.18 19:56:39.943,9.69611,9.69774,1.00,1.00
2016.10.18 19:56:40.045,9.69606,9.69774,1.00,1.00
2016.10.18 19:56:40.198,9.69596,9.69774,1.00,1.00
2016.10.18 19:56:40.249,9.69596,9.69774,1.00,1.00
2016.10.18 19:56:40.573,9.69607,9.69764,1.00,1.00
2016.10.18 19:56:40.625,9.69607,9.69764,1.00,1.00
2016.10.18 19:56:40.676,9.69607,9.69764,1.00,1.00
2016.10.18 19:56:41.114,9.69617,9.69804,1.00,1.00
2016.10.18 19:56:41.168,9.69627,9.69804,1.00,1.00
2016.10.18 19:56:41.270,9.69627,9.69864,1.00,1.00
2016.10.18 19:56:41.575,9.69627,9.69844,1.00,1.00
2016.10.18 19:56:42.039,9.69646,9.69844,1.00,1.00
2016.10.18 19:56:42.466,9.69646,9.69844,1.00,1.00
2016.10.18 19:56:42.568,9.69646,9.69844,1.00,1.00
2016.10.18 19:56:42.619,9.69646,9.69844,1.50,1.00
2016.10.18 19:56:42.670,9.69646,9.69844,1.50,1.00
2016.10.18 19:56:44.132,9.69656,9.69844,1.00,1.00
2016.10.18 19:56:45.117,9.69666,9.69844,1.00,1.00
2016.10.18 19:57:10.039,9.69666,9.69834,1.00,1.37
2016.10.18 19:57:10.193,9.69616,9.69809,1.00,1.37
2016.10.18 19:57:10.397,9.69586,9.69791,1.00,1.37
2016.10.18 19:57:10.550,9.69586,9.69791,1.00,1.00
2016.10.18 19:57:10.808,9.69586,9.69794,1.00,1.00
2016.10.18 19:57:10.911,9.69586,9.69784,1.00,1.00
2016.10.18 19:57:11.064,9.69586,9.69784,1.00,1.00
2016.10.18 19:57:11.461,9.69596,9.69784,1.00,1.00
2016.10.18 19:57:11.563,9.69596,9.69784,1.00,1.00
2016.10.18 19:57:11.996,9.69606,9.69784,1.00,1.00
2016.10.18 19:57:13.905,9.69606,9.69767,1.00,1.00
2016.10.18 19:57:13.956,9.69606,9.69743,2.17,1.00
2016.10.18 19:57:14.058,9.69606,9.69743,2.17,1.37
2016.10.18 19:57:14.109,9.69606,9.69743,2.17,1.37
2016.10.18 19:57:14.211,9.69566,9.69733,1.00,1.37
2016.10.18 19:57:14.313,9.69556,9.69705,1.95,1.00
2016.10.18 19:57:14.653,9.69566,9.69714,1.00,1.00
2016.10.18 19:57:14.704,9.69566,9.69714,1.00,1.00
2016.10.18 19:57:15.009,9.69576,9.69704,1.00,1.00
2016.10.18 19:57:15.213,9.69566,9.69714,1.00,1.00
2016.10.18 19:57:15.366,9.69566,9.69714,1.00,1.37
2016.10.18 19:57:15.447,9.69536,9.69702,1.00,1.37
2016.10.18 19:57:15.600,9.69526,9.69674,1.00,1.00
2016.10.18 19:57:15.703,9.69506,9.69664,1.00,1.00
2016.10.18 19:57:15.804,9.69496,9.69664,1.00,1.00
2016.10.18 19:57:16.139,9.69486,9.69654,1.00,1.00
2016.10.18 19:57:17.117,9.69496,9.69654,1.00,1.00
2016.10.18 19:57:19.438,9.69506,9.69654,1.00,1.00
2016.10.18 19:57:21.688,9.69506,9.69665,1.00,1.00
2016.10.18 19:57:22.125,9.69506,9.69664,1.00,1.00
2016.10.18 19:57:22.221,9.69506,9.69674,1.00,1.00
2016.10.18 19:57:23.213,9.69516,9.69674,1.00,1.00
2016.10.18 19:57:24.023,9.69516,9.69694,1.00,1.00
2016.10.18 19:57:24.366,9.69526,9.69764,1.00,1.37
2016.10.18 19:57:24.417,9.69526,9.69741,1.00,1.00
2016.10.18 19:57:24.620,9.69526,9.69741,1.00,1.00
2016.10.18 19:57:24.722,9.69526,9.69764,1.00,1.00
2016.10.18 19:57:24.925,9.69536,9.69764,1.00,1.00
2016.10.18 19:57:25.230,9.69546,9.69754,1.00,1.00
2016.10.18 19:57:26.120,9.69576,9.69754,1.00,1.00
2016.10.18 19:57:26.703,9.69576,9.69754,1.00,1.00
2016.10.18 19:57:27.132,9.69596,9.69754,1.00,1.00
2016.10.18 19:57:28.351,9.69565,9.69712,1.00,1.00
2016.10.18 19:57:28.459,9.69566,9.69712,1.00,1.00
2016.10.18 19:57:28.611,9.69556,9.69712,1.00,1.00
2016.10.18 19:57:28.917,9.69566,9.69729,1.00,1.00
2016.10.18 19:57:29.669,9.69506,9.69733,1.00,1.94
2016.10.18 19:57:29.720,9.69506,9.69721,1.00,1.00
2016.10.18 19:57:29.873,9.69506,9.69714,1.00,1.00
2016.10.18 19:57:30.179,9.69506,9.69671,1.00,1.00
2016.10.18 19:57:30.231,9.69506,9.69671,1.00,1.00
2016.10.18 19:57:30.333,9.69506,9.69685,1.00,1.00
2016.10.18 19:57:30.633,9.69506,9.69701,1.00,1.00
2016.10.18 19:57:30.690,9.69516,9.69754,1.00,1.00
2016.10.18 19:57:30.845,9.69516,9.69754,1.00,1.00
2016.10.18 19:57:30.948,9.69526,9.69754,1.00,1.00
2016.10.18 19:57:31.050,9.69536,9.69754,1.00,1.00
2016.10.18 19:57:31.101,9.69536,9.69737,1.00,1.00
2016.10.18 19:57:31.515,9.69546,9.69724,1.00,1.00
2016.10.18 19:57:31.574,9.69546,9.69724,1.00,1.00
2016.10.18 19:57:31.830,9.69546,9.69725,1.00,1.00
2016.10.18 19:57:31.933,9.69555,9.69724,1.00,1.00
2016.10.18 19:57:32.086,9.69555,9.69724,1.00,1.44
2016.10.18 19:57:32.137,9.69506,9.69724,1.00,1.44
2016.10.18 19:57:32.570,9.69506,9.69689,1.00,1.00
2016.10.18 19:57:32.857,9.69506,9.69704,1.00,1.00
2016.10.18 19:57:32.959,9.69516,9.69704,1.00,1.00
2016.10.18 19:57:33.413,9.69516,9.69716,1.00,1.00
2016.10.18 19:57:33.514,9.69516,9.697,1.00,1.00
2016.10.18 19:57:34.369,9.69516,9.697,1.00,1.00
2016.10.18 19:57:34.420,9.69516,9.69762,1.00,1.00
2016.10.18 19:57:34.522,9.69516,9.69774,1.00,1.00
2016.10.18 19:57:34.573,9.69516,9.69754,1.00,1.00
2016.10.18 19:57:34.878,9.69526,9.69754,1.00,1.00
2016.10.18 19:57:35.276,9.69526,9.69773,1.00,1.00
2016.10.18 19:57:35.327,9.69546,9.69773,1.00,1.00
2016.10.18 19:57:35.430,9.69556,9.69784,1.00,1.00
2016.10.18 19:57:35.634,9.69566,9.69784,1.00,1.00
2016.10.18 19:57:36.847,9.69566,9.69774,1.00,1.00
2016.10.18 19:57:37.167,9.69596,9.69774,1.00,1.00
2016.10.18 19:57:37.919,9.69616,9.69774,1.00,1.00
2016.10.18 19:57:38.643,9.69616,9.69774,1.95,1.00
2016.10.18 19:57:39.010,9.69616,9.69775,1.00,1.00
2016.10.18 19:57:39.061,9.69616,9.69775,1.00,1.00
2016.10.18 19:57:39.164,9.69616,9.69775,1.00,1.00
2016.10.18 19:57:39.370,9.69616,9.69775,1.00,1.00
2016.10.18 19:57:39.843,9.69626,9.69775,1.57,1.00
2016.10.18 19:57:41.150,9.69626,9.69779,1.10,1.00
2016.10.18 19:57:41.201,9.69626,9.69785,1.10,1.00
2016.10.18 19:57:41.354,9.69626,9.69785,1.95,1.00
2016.10.18 19:57:41.405,9.69626,9.69774,1.95,1.00
2016.10.18 19:57:41.740,9.69626,9.69774,1.50,1.00
2016.10.18 19:57:43.607,9.69626,9.69764,1.50,1.00
2016.10.18 19:57:43.882,9.69499,9.69764,1.00,1.00
2016.10.18 19:57:44.187,9.69636,9.69764,1.00,1.00
2016.10.18 19:57:44.238,9.69636,9.69799,1.00,1.00
2016.10.18 19:57:44.816,9.69646,9.69804,1.00,1.00
2016.10.18 19:57:44.969,9.69636,9.69804,1.87,1.00
2016.10.18 19:57:45.173,9.69505,9.69775,1.00,1.00
2016.10.18 19:57:45.275,9.69505,9.69763,1.00,1.00
2016.10.18 19:57:45.377,9.69505,9.69763,1.00,1.00
2016.10.18 19:57:45.881,9.69626,9.69763,1.87,1.00
2016.10.18 19:57:45.983,9.69626,9.69763,2.02,1.00
2016.10.18 19:57:46.189,9.69494,9.69763,1.00,1.00
2016.10.18 19:57:47.083,9.69494,9.69763,1.00,1.00
2016.10.18 19:57:49.518,9.69636,9.69775,1.57,1.00
2016.10.18 19:57:49.570,9.69636,9.69775,1.57,1.00
2016.10.18 19:57:49.621,9.69646,9.69794,1.00,1.00
2016.10.18 19:57:50.414,9.69656,9.69794,1.00,1.00
2016.10.18 19:57:51.379,9.69656,9.69814,1.00,1.00
2016.10.18 19:57:51.489,9.69586,9.69814,1.00,1.00
2016.10.18 19:57:51.540,9.69586,9.69814,1.00,1.50
2016.10.18 19:57:51.591,9.69576,9.69814,1.00,1.50
2016.10.18 19:57:51.643,9.69576,9.69799,1.00,1.00
2016.10.18 19:57:51.745,9.69576,9.69785,1.00,1.00
2016.10.18 19:57:51.949,9.69576,9.69772,1.00,1.00
2016.10.18 19:57:52.611,9.69586,9.69772,1.00,1.00
2016.10.18 19:57:52.831,9.69586,9.69772,1.00,1.00
2016.10.18 19:57:52.883,9.69586,9.69772,1.00,1.00
2016.10.18 19:57:52.934,9.69566,9.69782,1.00,1.00
2016.10.18 19:57:52.985,9.69566,9.69776,1.00,1.00
2016.10.18 19:57:53.139,9.69556,9.69776,1.00,1.00
2016.10.18 19:57:53.190,9.69556,9.69793,1.00,1.50
2016.10.18 19:57:53.293,9.69562,9.69793,1.00,1.00
2016.10.18 19:57:53.344,9.69562,9.69774,1.00,1.00
2016.10.18 19:57:53.642,9.69556,9.69794,1.00,1.00
2016.10.18 19:57:53.846,9.69562,9.69841,1.00,1.00
2016.10.18 19:57:53.898,9.69575,9.69842,1.00,1.00
2016.10.18 19:57:53.949,9.69575,9.69833,1.00,1.00
2016.10.18 19:57:54.103,9.69576,9.69824,1.00,1.00
2016.10.18 19:57:54.206,9.69576,9.69824,1.00,1.00
2016.10.18 19:57:54.512,9.69586,9.69824,1.00,1.00
2016.10.18 19:57:54.880,9.69586,9.69814,1.00,1.00
2016.10.18 19:57:55.186,9.69605,9.69814,1.00,1.00
2016.10.18 19:57:55.898,9.69606,9.69814,1.00,1.00
2016.10.18 19:57:56.469,9.69616,9.69814,1.00,1.00
2016.10.18 19:57:56.763,9.69626,9.69834,1.00,1.00
2016.10.18 19:57:57.271,9.69626,9.69835,1.00,1.00
2016.10.18 19:57:57.373,9.69626,9.69835,1.00,1.00
2016.10.18 19:57:57.474,9.69626,9.69835,1.00,1.00
2016.10.18 19:57:57.576,9.69626,9.69835,1.00,1.00
2016.10.18 19:57:57.779,9.69626,9.69835,1.00,1.00
2016.10.18 19:57:57.899,9.69646,9.69835,1.00,1.00
2016.10.18 19:57:58.901,9.69646,9.69835,1.00,1.00
2016.10.18 19:57:58.952,9.69656,9.69835,1.00,1.00
2016.10.18 19:58:01.454,9.69666,9.69835,1.00,1.00
2016.10.18 19:58:03.300,9.69666,9.69835,1.00,1.00
2016.10.18 19:58:03.403,9.69666,9.69835,1.00,1.00
2016.10.18 19:58:03.816,9.69666,9.69844,1.00,1.00
2016.10.18 19:58:04.020,9.69666,9.69844,1.00,1.00
2016.10.18 19:58:04.277,9.69666,9.69844,1.00,1.00
2016.10.18 19:58:04.381,9.69666,9.69844,1.00,1.00
2016.10.18 19:58:04.711,9.69676,9.69844,1.00,1.00
2016.10.18 19:58:05.119,9.69676,9.69824,1.00,1.00
2016.10.18 19:58:05.170,9.69656,9.69824,1.00,1.00
2016.10.18 19:58:05.631,9.69646,9.69824,1.00,1.00
2016.10.18 19:58:06.044,9.69646,9.69835,1.00,1.00
2016.10.18 19:58:06.931,9.69656,9.69835,1.00,1.00
2016.10.18 19:58:07.241,9.69656,9.69824,1.00,1.00
2016.10.18 19:58:08.325,9.69655,9.69844,1.00,1.00
2016.10.18 19:58:08.427,9.69656,9.69844,1.00,1.00
2016.10.18 19:58:08.529,9.69656,9.69864,1.00,1.00
2016.10.18 19:58:08.682,9.69666,9.69864,1.00,1.00
2016.10.18 19:58:08.835,9.69666,9.69864,1.00,1.00
2016.10.18 19:58:09.640,9.69666,9.69854,1.00,1.00
2016.10.18 19:58:09.943,9.69676,9.69854,1.00,1.00
2016.10.18 19:58:11.475,9.69686,9.69874,1.00,1.00
2016.10.18 19:58:12.156,9.69696,9.69874,1.00,1.00
2016.10.18 19:58:12.644,9.69685,9.69854,1.00,1.00
2016.10.18 19:58:13.155,9.69686,9.69854,1.00,1.00
2016.10.18 19:58:13.359,9.69686,9.69865,1.00,1.00
2016.10.18 19:58:13.845,9.69686,9.69844,1.00,1.00
2016.10.18 19:58:14.144,9.69676,9.69864,1.00,1.00
2016.10.18 19:58:14.319,9.69676,9.69864,1.00,1.00
2016.10.18 19:58:14.421,9.69676,9.69864,1.00,1.00
2016.10.18 19:58:15.074,9.69686,9.69864,1.00,1.00
2016.10.18 19:58:16.139,9.69686,9.69864,1.00,1.00
2016.10.18 19:58:16.342,9.69686,9.69864,1.00,1.00
2016.10.18 19:58:17.197,9.69696,9.69844,1.00,1.00
2016.10.18 19:58:18.469,9.69676,9.69844,1.00,1.00
2016.10.18 19:58:18.521,9.69676,9.69844,1.00,1.00
2016.10.18 19:58:18.573,9.69676,9.69855,1.00,1.00
2016.10.18 19:58:18.726,9.69675,9.69855,1.00,1.00
2016.10.18 19:58:19.264,9.69676,9.69855,1.00,1.00
2016.10.18 19:58:19.315,9.69676,9.69855,1.00,1.00
2016.10.18 19:58:19.872,9.69686,9.69855,1.00,1.00
2016.10.18 19:58:20.025,9.69686,9.69855,1.00,1.00
2016.10.18 19:58:20.228,9.69686,9.69855,1.00,1.00
2016.10.18 19:58:21.142,9.69686,9.69844,1.00,1.00
2016.10.18 19:58:21.841,9.69686,9.69845,1.00,1.00
2016.10.18 19:58:21.892,9.69676,9.69845,1.00,1.00
2016.10.18 19:58:22.349,9.69676,9.69854,1.00,1.00
2016.10.18 19:58:23.041,9.69676,9.69844,1.00,1.00
2016.10.18 19:58:23.346,9.69686,9.69844,1.00,1.00
2016.10.18 19:58:24.910,9.69696,9.69844,1.00,1.00
2016.10.18 19:58:26.902,9.69706,9.69844,1.00,1.00
2016.10.18 19:58:27.056,9.69706,9.69884,1.00,1.00
2016.10.18 19:58:27.107,9.69696,9.69884,1.00,1.00
2016.10.18 19:58:27.180,9.69696,9.69884,1.00,1.00
2016.10.18 19:58:27.488,9.69706,9.69884,1.00,1.00
2016.10.18 19:58:27.640,9.69716,9.69884,1.00,1.00
2016.10.18 19:58:28.048,9.69716,9.69874,1.00,1.00
2016.10.18 19:58:29.006,9.69715,9.69874,1.00,1.00
2016.10.18 19:58:29.343,9.69715,9.69884,1.00,1.00
2016.10.18 19:58:29.853,9.69716,9.69864,1.00,1.00
2016.10.18 19:58:31.955,9.69716,9.69864,1.00,1.00
2016.10.18 19:58:32.261,9.69726,9.69864,1.00,1.00
2016.10.18 19:58:32.624,9.69726,9.69874,1.00,1.00
2016.10.18 19:58:33.839,9.69696,9.69894,1.00,1.00
2016.10.18 19:58:34.366,9.69696,9.69874,1.00,1.00
2016.10.18 19:58:34.869,9.69696,9.69864,1.00,1.00
2016.10.18 19:58:35.279,9.69696,9.69864,1.00,1.00
2016.10.18 19:58:35.382,9.69696,9.69854,1.00,1.00
2016.10.18 19:58:35.697,9.69706,9.69854,1.00,1.00
2016.10.18 19:58:35.953,9.69706,9.69854,1.00,1.00
2016.10.18 19:58:36.055,9.69706,9.69854,1.00,1.00
2016.10.18 19:58:36.636,9.69706,9.69854,1.00,1.00
2016.10.18 19:58:37.399,9.69706,9.69874,1.00,1.00
2016.10.18 19:58:37.552,9.69716,9.69874,1.00,1.00
2016.10.18 19:58:38.204,9.69706,9.69874,1.00,1.00
2016.10.18 19:58:38.763,9.69705,9.69874,1.00,1.00
2016.10.18 19:58:38.865,9.69716,9.69874,1.00,1.00
2016.10.18 19:58:39.119,9.69706,9.69874,1.00,1.00
2016.10.18 19:58:39.171,9.69716,9.69874,1.00,1.00
2016.10.18 19:58:41.316,9.69726,9.69874,1.00,1.00
2016.10.18 19:58:42.289,9.69726,9.69874,1.00,1.00
2016.10.18 19:58:42.542,9.69725,9.69874,1.00,1.00
2016.10.18 19:58:42.594,9.69725,9.69874,1.00,1.00
2016.10.18 19:58:42.696,9.69725,9.69874,1.00,1.00
2016.10.18 19:58:43.173,9.69725,9.69874,1.00,1.00
2016.10.18 19:58:43.275,9.69725,9.69874,1.00,1.00
2016.10.18 19:58:43.724,9.69725,9.69874,1.00,1.00
2016.10.18 19:58:44.045,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:47.831,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:47.889,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:48.989,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:49.091,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:49.497,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:49.599,9.69736,9.69874,1.00,1.00
2016.10.18 19:58:50.609,9.69716,9.69914,1.00,1.00
2016.10.18 19:58:50.660,9.69716,9.69914,1.00,1.12
2016.10.18 19:58:50.711,9.69715,9.69892,1.00,1.00
2016.10.18 19:58:51.150,9.69716,9.69864,1.00,1.00
2016.10.18 19:58:51.608,9.69716,9.69854,1.00,1.00
2016.10.18 19:58:54.374,9.69716,9.69864,1.00,1.00
2016.10.18 19:58:55.108,9.69716,9.69885,1.00,1.00
2016.10.18 19:58:55.210,9.69696,9.69884,1.00,1.00
2016.10.18 19:58:55.311,9.69696,9.69864,1.00,1.50
2016.10.18 19:58:55.413,9.69696,9.69854,1.00,1.00
2016.10.18 19:58:56.954,9.69706,9.69854,1.00,1.00
2016.10.18 19:58:57.438,9.69706,9.69864,1.00,1.00
2016.10.18 19:58:57.489,9.69706,9.69864,1.00,1.00
2016.10.18 19:58:57.641,9.69706,9.69884,1.00,1.00
2016.10.18 19:58:57.844,9.69706,9.69864,1.00,1.00
