2016.10.05 10:46:40.944,9.62254,9.62424,1.00,1.00
2016.10.05 10:46:43.069,9.62254,9.62439,1.00,2.10
2016.10.05 10:46:43.120,9.62238,9.62403,1.00,1.60
2016.10.05 10:46:43.171,9.62207,9.62403,1.00,1.60
2016.10.05 10:46:43.333,9.62231,9.62374,1.00,1.00
2016.10.05 10:46:43.386,9.62223,9.62384,1.00,1.00
2016.10.05 10:46:43.437,9.62223,9.62383,1.00,1.00
2016.10.05 10:46:43.488,9.62185,9.62364,1.00,1.00
2016.10.05 10:46:43.548,9.62185,9.62369,1.00,1.00
2016.10.05 10:46:43.599,9.62218,9.6239,1.00,1.00
2016.10.05 10:46:43.650,9.62218,9.62384,1.00,1.00
2016.10.05 10:46:44.332,9.62202,9.62384,1.00,1.00
2016.10.05 10:46:44.420,9.62202,9.62384,1.00,1.00
2016.10.05 10:46:44.764,9.62202,9.62384,1.00,1.00
2016.10.05 10:46:45.172,9.62202,9.62374,1.00,1.00
2016.10.05 10:46:45.352,9.62202,9.62384,1.00,1.00
2016.10.05 10:46:45.456,9.62202,9.62374,1.00,1.00
2016.10.05 10:46:45.507,9.62198,9.62374,1.00,1.00
2016.10.05 10:46:46.204,9.62198,9.62374,1.50,1.00
2016.10.05 10:46:47.160,9.62198,9.62395,1.50,1.00
2016.10.05 10:46:47.211,9.622,9.62395,1.00,1.00
2016.10.05 10:46:47.262,9.622,9.62365,1.00,1.00
2016.10.05 10:46:47.364,9.622,9.62394,1.00,1.00
2016.10.05 10:46:47.465,9.622,9.62367,1.00,1.00
2016.10.05 10:46:47.516,9.62198,9.62367,1.00,1.00
2016.10.05 10:46:49.033,9.6219,9.62367,1.50,1.00
2016.10.05 10:46:49.185,9.6219,9.62384,1.50,1.00
2016.10.05 10:46:49.236,9.6219,9.62383,1.00,1.00
2016.10.05 10:46:49.287,9.6219,9.62364,1.00,1.00
2016.10.05 10:46:49.389,9.6219,9.62383,1.00,1.00
2016.10.05 10:46:49.490,9.6219,9.62364,1.00,1.00
2016.10.05 10:46:50.199,9.62194,9.62364,1.00,1.00
2016.10.05 10:46:51.168,9.62194,9.62383,1.00,1.00
2016.10.05 10:46:51.270,9.62194,9.62359,1.00,1.00
2016.10.05 10:46:51.373,9.62194,9.62383,1.00,1.00
2016.10.05 10:46:51.475,9.62194,9.62359,1.00,1.00
2016.10.05 10:46:51.526,9.62194,9.62359,1.50,1.00
2016.10.05 10:46:51.577,9.62194,9.62384,1.50,1.00
2016.10.05 10:46:51.679,9.62194,9.62364,1.50,1.00
2016.10.05 10:46:53.163,9.62194,9.62384,1.50,1.00
2016.10.05 10:46:53.326,9.62194,9.62364,1.50,1.00
2016.10.05 10:46:53.378,9.62194,9.62384,1.50,1.00
2016.10.05 10:46:53.480,9.62194,9.62392,1.50,1.00
2016.10.05 10:46:53.531,9.62197,9.62395,1.00,1.00
2016.10.05 10:46:53.684,9.62211,9.62395,1.00,1.00
2016.10.05 10:46:53.735,9.62211,9.62406,1.00,1.00
2016.10.05 10:46:53.786,9.62219,9.62406,1.00,1.00
2016.10.05 10:46:56.094,9.62216,9.62406,1.00,1.00
2016.10.05 10:46:57.153,9.62216,9.62406,1.00,1.00
2016.10.05 10:46:57.359,9.62219,9.62406,1.00,1.00
2016.10.05 10:46:59.553,9.62219,9.62406,1.00,1.00
2016.10.05 10:47:00.199,9.62216,9.62406,1.00,1.00
2016.10.05 10:47:00.301,9.62216,9.62403,1.00,1.00
2016.10.05 10:47:01.224,9.62216,9.62398,1.00,1.00
2016.10.05 10:47:01.623,9.62216,9.62398,1.00,1.00
2016.10.05 10:47:01.781,9.62216,9.62398,1.00,1.00
2016.10.05 10:47:02.269,9.62216,9.62395,1.00,1.00
2016.10.05 10:47:02.463,9.62216,9.62407,1.00,1.00
2016.10.05 10:47:02.764,9.62216,9.62407,1.00,1.00
2016.10.05 10:47:03.593,9.62216,9.62407,1.00,1.00
2016.10.05 10:47:06.530,9.62226,9.62407,1.00,1.00
2016.10.05 10:47:06.684,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:07.199,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:07.301,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:07.580,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:08.034,9.62216,9.62404,1.00,1.00
2016.10.05 10:47:08.579,9.62216,9.62403,1.00,1.00
2016.10.05 10:47:09.092,9.62216,9.62404,1.00,1.00
2016.10.05 10:47:09.620,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:10.086,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:10.212,9.62216,9.62404,1.00,1.00
2016.10.05 10:47:10.935,9.62216,9.62404,1.00,1.00
2016.10.05 10:47:11.197,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:11.599,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:11.650,9.62226,9.62409,1.00,1.00
2016.10.05 10:47:16.347,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:17.231,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:17.530,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:17.632,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:17.733,9.62226,9.62404,1.00,1.50
2016.10.05 10:47:17.937,9.62226,9.62404,1.00,1.00
2016.10.05 10:47:18.140,9.62216,9.62404,1.00,1.00
2016.10.05 10:47:18.242,9.62214,9.62404,1.00,1.00
2016.10.05 10:47:18.293,9.62206,9.62404,1.00,1.00
2016.10.05 10:47:18.435,9.62206,9.62404,1.50,1.00
2016.10.05 10:47:18.549,9.62206,9.62404,1.50,1.00
2016.10.05 10:47:18.876,9.62209,9.62404,1.00,1.00
2016.10.05 10:47:19.029,9.62209,9.62404,1.00,1.00
2016.10.05 10:47:19.080,9.62206,9.62404,1.00,1.00
2016.10.05 10:47:19.333,9.62206,9.62404,1.00,1.00
2016.10.05 10:47:19.907,9.62206,9.62404,1.00,1.00
2016.10.05 10:47:20.313,9.62206,9.62404,1.00,1.00
2016.10.05 10:47:20.364,9.622,9.62392,1.00,1.00
2016.10.05 10:47:20.415,9.622,9.62392,1.00,1.72
2016.10.05 10:47:20.466,9.62192,9.62392,1.00,1.97
2016.10.05 10:47:20.517,9.62192,9.62392,1.00,1.37
2016.10.05 10:47:20.841,9.62192,9.62382,1.00,1.37
2016.10.05 10:47:20.899,9.62175,9.62366,1.00,1.00
2016.10.05 10:47:20.950,9.62168,9.62366,1.00,1.00
2016.10.05 10:47:21.051,9.62168,9.62366,1.00,1.00
2016.10.05 10:47:21.391,9.62166,9.62351,1.50,1.00
2016.10.05 10:47:21.442,9.62166,9.62351,1.00,1.00
2016.10.05 10:47:21.544,9.62166,9.62351,1.00,1.00
2016.10.05 10:47:24.658,9.62166,9.62351,1.00,1.00
2016.10.05 10:47:24.961,9.62166,9.62351,1.00,1.00
2016.10.05 10:47:26.070,9.62166,9.62351,1.00,1.00
2016.10.05 10:47:28.816,9.62165,9.62351,1.00,1.00
2016.10.05 10:47:28.968,9.62166,9.62341,1.00,1.00
2016.10.05 10:47:29.019,9.62156,9.62341,1.00,1.00
2016.10.05 10:47:31.383,9.62156,9.62337,1.00,1.00
2016.10.05 10:47:33.489,9.62156,9.62337,1.00,1.00
2016.10.05 10:47:33.591,9.62162,9.6236,1.00,1.50
2016.10.05 10:47:33.701,9.62173,9.62368,1.00,1.00
2016.10.05 10:47:34.482,9.62173,9.62368,1.00,1.00
2016.10.05 10:47:34.533,9.62173,9.62368,1.00,1.00
2016.10.05 10:47:34.584,9.62173,9.62371,1.00,1.00
2016.10.05 10:47:34.685,9.62185,9.62385,1.00,1.00
2016.10.05 10:47:34.736,9.62203,9.62385,1.00,1.00
2016.10.05 10:47:34.787,9.62203,9.624,1.00,1.00
2016.10.05 10:47:34.838,9.62233,9.624,1.00,1.00
2016.10.05 10:47:34.889,9.62233,9.62408,1.00,1.00
2016.10.05 10:47:34.991,9.62233,9.62408,1.00,1.00
2016.10.05 10:47:35.042,9.62233,9.62408,1.00,1.00
2016.10.05 10:47:35.194,9.62255,9.62436,1.00,1.00
2016.10.05 10:47:35.296,9.62263,9.62455,1.50,1.00
2016.10.05 10:47:35.397,9.62281,9.62479,1.00,1.00
2016.10.05 10:47:35.448,9.62281,9.62479,1.00,1.00
2016.10.05 10:47:35.499,9.62282,9.62479,1.00,1.00
2016.10.05 10:47:35.765,9.62327,9.62517,1.00,1.00
2016.10.05 10:47:35.816,9.62327,9.62525,1.00,1.50
2016.10.05 10:47:35.868,9.62328,9.62525,1.00,1.00
2016.10.05 10:47:35.919,9.62328,9.62525,1.00,1.00
2016.10.05 10:47:36.027,9.62346,9.62525,1.00,1.00
2016.10.05 10:47:36.281,9.62346,9.62525,1.00,1.00
2016.10.05 10:47:36.383,9.62347,9.62544,1.00,1.00
2016.10.05 10:47:36.690,9.62358,9.62552,1.00,1.00
2016.10.05 10:47:37.024,9.62366,9.62558,1.00,1.00
2016.10.05 10:47:37.884,9.62365,9.62558,1.50,1.00
2016.10.05 10:47:37.949,9.62372,9.62558,1.00,1.00
2016.10.05 10:47:38.495,9.62381,9.62579,1.00,1.50
2016.10.05 10:47:38.731,9.62381,9.62579,1.00,1.50
2016.10.05 10:47:38.785,9.62381,9.62565,1.00,1.00
2016.10.05 10:47:38.837,9.62379,9.62565,1.00,1.97
2016.10.05 10:47:38.888,9.62379,9.62541,1.00,2.17
2016.10.05 10:47:38.939,9.62365,9.62536,1.00,1.35
2016.10.05 10:47:38.990,9.62365,9.62482,1.00,1.00
2016.10.05 10:47:39.092,9.62365,9.625,1.00,1.00
2016.10.05 10:47:39.317,9.623,9.62473,1.00,1.00
2016.10.05 10:47:39.400,9.62275,9.62447,1.00,1.00
2016.10.05 10:47:39.502,9.62239,9.62387,1.00,1.00
2016.10.05 10:47:39.553,9.62221,9.62387,1.00,1.00
2016.10.05 10:47:39.604,9.62189,9.62369,1.00,1.00
2016.10.05 10:47:39.707,9.62189,9.62378,1.00,1.00
2016.10.05 10:47:39.758,9.62189,9.62378,1.00,1.00
2016.10.05 10:47:39.809,9.62189,9.62378,1.00,1.00
2016.10.05 10:47:39.910,9.62186,9.6237,1.00,1.00
2016.10.05 10:47:39.962,9.62182,9.6237,1.00,1.00
2016.10.05 10:47:40.013,9.6218,9.62365,1.00,1.00
2016.10.05 10:47:40.291,9.62183,9.62381,1.00,1.00
2016.10.05 10:47:40.394,9.62183,9.62373,1.00,1.00
2016.10.05 10:47:40.903,9.62169,9.62364,1.00,1.00
2016.10.05 10:47:41.005,9.62169,9.62364,1.00,1.00
2016.10.05 10:47:41.528,9.62169,9.62364,1.00,1.00
2016.10.05 10:47:41.630,9.62169,9.62364,1.00,1.00
2016.10.05 10:47:41.935,9.62178,9.62367,1.00,1.00
2016.10.05 10:47:42.715,9.62182,9.62367,1.00,1.00
2016.10.05 10:47:42.918,9.62195,9.62397,1.00,1.00
2016.10.05 10:47:43.020,9.62198,9.624,1.00,1.00
2016.10.05 10:47:43.759,9.62213,9.62411,1.00,1.00
2016.10.05 10:47:44.265,9.62214,9.62411,1.00,1.00
2016.10.05 10:47:45.745,9.62216,9.62411,1.00,1.00
2016.10.05 10:47:45.847,9.62224,9.62421,1.00,1.00
2016.10.05 10:47:46.000,9.6223,9.62422,1.00,1.00
2016.10.05 10:47:46.423,9.6223,9.6243,1.50,1.00
2016.10.05 10:47:47.217,9.6223,9.6243,1.50,1.00
2016.10.05 10:47:47.319,9.6223,9.62429,1.00,1.00
2016.10.05 10:47:47.427,9.6223,9.6243,1.50,1.00
2016.10.05 10:47:47.529,9.6223,9.6243,1.50,1.00
2016.10.05 10:47:47.631,9.6223,9.62429,1.00,1.00
2016.10.05 10:47:47.733,9.6223,9.62429,1.00,1.00
2016.10.05 10:47:48.130,9.62233,9.62429,1.00,1.00
2016.10.05 10:47:48.232,9.62236,9.62434,1.00,1.00
2016.10.05 10:47:48.334,9.62257,9.62452,1.00,1.00
2016.10.05 10:47:48.435,9.62257,9.62452,1.00,1.00
2016.10.05 10:47:48.638,9.62257,9.62452,1.00,1.00
2016.10.05 10:47:48.740,9.62245,9.62439,1.50,1.00
2016.10.05 10:47:48.901,9.62257,9.62439,1.00,1.00
2016.10.05 10:47:48.953,9.62246,9.62439,1.00,1.00
2016.10.05 10:47:49.314,9.62257,9.62457,1.00,1.00
2016.10.05 10:47:49.433,9.62257,9.62457,1.00,1.00
2016.10.05 10:47:50.360,9.62256,9.62446,1.00,1.00
2016.10.05 10:47:50.462,9.62261,9.62459,1.00,1.00
2016.10.05 10:47:51.639,9.62263,9.62461,1.00,1.00
2016.10.05 10:47:55.550,9.62256,9.62446,1.00,1.00
2016.10.05 10:47:55.652,9.6226,9.62458,1.00,1.00
2016.10.05 10:47:56.657,9.62262,9.62462,1.00,1.00
2016.10.05 10:47:57.324,9.6227,9.62462,1.00,1.00
2016.10.05 10:47:57.425,9.62278,9.62471,1.00,1.00
2016.10.05 10:47:57.527,9.62286,9.62471,1.00,1.00
2016.10.05 10:47:57.802,9.62286,9.62471,1.00,1.00
2016.10.05 10:47:57.904,9.62286,9.62471,1.00,1.00
2016.10.05 10:47:58.056,9.62294,9.62471,1.00,1.00
2016.10.05 10:47:58.158,9.62294,9.62481,1.00,1.00
2016.10.05 10:47:58.584,9.62304,9.62481,1.00,1.00
2016.10.05 10:47:58.635,9.62296,9.62481,1.00,1.00
2016.10.05 10:47:59.831,9.62296,9.62481,1.00,1.00
2016.10.05 10:47:59.933,9.62305,9.62481,1.00,1.00
2016.10.05 10:48:00.034,9.62297,9.62481,1.00,1.00
2016.10.05 10:48:00.631,9.62297,9.62482,1.00,1.00
2016.10.05 10:48:00.966,9.62305,9.62482,1.00,1.00
2016.10.05 10:48:01.420,9.62297,9.62482,1.00,1.00
2016.10.05 10:48:01.623,9.62305,9.62482,1.00,1.00
2016.10.05 10:48:01.674,9.62305,9.62485,1.00,1.00
2016.10.05 10:48:01.725,9.62315,9.62485,1.00,1.00
2016.10.05 10:48:01.776,9.62315,9.62501,1.00,1.00
2016.10.05 10:48:02.046,9.62315,9.62485,1.00,1.00
2016.10.05 10:48:02.148,9.62306,9.62485,1.00,1.00
2016.10.05 10:48:02.250,9.62298,9.62485,1.00,1.00
2016.10.05 10:48:02.426,9.62307,9.62485,1.00,1.00
2016.10.05 10:48:02.952,9.62315,9.62485,1.00,1.00
2016.10.05 10:48:03.075,9.62315,9.62497,1.00,1.00
2016.10.05 10:48:03.655,9.62315,9.62501,1.00,1.00
2016.10.05 10:48:04.689,9.62315,9.62509,1.50,1.00
2016.10.05 10:48:04.740,9.62323,9.62509,1.00,1.00
2016.10.05 10:48:06.739,9.62323,9.62513,1.00,1.00
2016.10.05 10:48:06.842,9.62323,9.62513,1.00,1.00
2016.10.05 10:48:07.043,9.62332,9.62513,1.00,1.00
2016.10.05 10:48:07.251,9.62332,9.62519,1.00,1.00
2016.10.05 10:48:08.347,9.62332,9.62524,1.00,1.00
2016.10.05 10:48:09.360,9.62332,9.62524,1.00,1.00
2016.10.05 10:48:09.462,9.62332,9.62524,1.00,1.00
2016.10.05 10:48:10.298,9.6233,9.62524,1.00,1.00
2016.10.05 10:48:10.481,9.6233,9.62524,1.00,1.00
2016.10.05 10:48:10.633,9.6233,9.62524,1.00,1.00
2016.10.05 10:48:10.684,9.62331,9.62529,1.00,1.00
2016.10.05 10:48:10.786,9.62338,9.62529,1.00,1.00
2016.10.05 10:48:10.837,9.62338,9.62529,1.00,1.00
2016.10.05 10:48:10.990,9.62347,9.6254,1.00,1.00
2016.10.05 10:48:11.142,9.62347,9.6254,1.00,1.00
2016.10.05 10:48:11.377,9.62342,9.6254,1.00,1.00
2016.10.05 10:48:11.428,9.62342,9.6254,1.00,1.00
2016.10.05 10:48:11.580,9.62342,9.62537,1.00,1.00
2016.10.05 10:48:11.964,9.62342,9.6254,1.00,1.00
2016.10.05 10:48:16.485,9.6234,9.62532,1.00,1.00
2016.10.05 10:48:20.689,9.6234,9.62532,1.00,1.00
2016.10.05 10:48:20.791,9.62348,9.62544,1.00,1.00
2016.10.05 10:48:21.723,9.62348,9.62544,1.00,1.00
2016.10.05 10:48:22.389,9.62347,9.62545,1.00,1.00
2016.10.05 10:48:22.814,9.62347,9.62545,1.50,1.00
2016.10.05 10:48:23.265,9.62356,9.62545,1.00,1.00
2016.10.05 10:48:23.316,9.62356,9.62545,1.00,1.00
2016.10.05 10:48:23.367,9.62361,9.62559,1.00,1.00
2016.10.05 10:48:23.418,9.62361,9.62559,1.00,1.00
2016.10.05 10:48:23.468,9.62364,9.62559,1.00,1.00
2016.10.05 10:48:23.570,9.6238,9.62578,1.00,1.00
2016.10.05 10:48:23.672,9.62394,9.62589,1.00,1.00
2016.10.05 10:48:23.800,9.62418,9.62598,1.00,1.00
2016.10.05 10:48:23.901,9.62418,9.62616,1.00,1.50
2016.10.05 10:48:24.003,9.62418,9.62616,1.00,1.00
2016.10.05 10:48:24.183,9.62418,9.62616,1.00,1.00
2016.10.05 10:48:24.234,9.62425,9.62616,1.00,1.00
2016.10.05 10:48:24.285,9.62425,9.62616,1.50,1.00
2016.10.05 10:48:24.387,9.62432,9.62616,1.00,1.00
2016.10.05 10:48:24.489,9.62439,9.62637,1.00,1.00
2016.10.05 10:48:24.692,9.62439,9.62637,1.00,1.00
2016.10.05 10:48:24.895,9.62442,9.62637,1.00,1.00
2016.10.05 10:48:27.982,9.62442,9.62637,1.00,1.00
2016.10.05 10:48:28.480,9.62442,9.62637,1.00,1.00
2016.10.05 10:48:28.694,9.62461,9.62637,1.00,1.00
2016.10.05 10:48:28.796,9.62461,9.6265,1.00,1.00
2016.10.05 10:48:28.973,9.62469,9.6265,1.00,1.00
2016.10.05 10:48:29.126,9.62461,9.6265,1.00,1.00
2016.10.05 10:48:29.231,9.62461,9.6265,1.00,1.00
2016.10.05 10:48:31.478,9.62461,9.62647,1.00,1.00
2016.10.05 10:48:36.679,9.62461,9.62644,1.00,1.00
2016.10.05 10:48:38.113,9.62454,9.62644,1.00,1.00
2016.10.05 10:48:38.346,9.62454,9.62644,1.00,1.00
2016.10.05 10:48:38.397,9.62454,9.62634,1.00,1.00
2016.10.05 10:48:38.448,9.62446,9.62634,1.00,1.00
2016.10.05 10:48:38.499,9.62459,9.62634,1.00,1.00
2016.10.05 10:48:38.550,9.62459,9.62634,1.00,1.00
2016.10.05 10:48:38.601,9.62459,9.62648,1.00,1.00
2016.10.05 10:48:38.929,9.62452,9.62631,1.00,1.00
2016.10.05 10:48:39.819,9.62446,9.62631,1.00,1.00
2016.10.05 10:48:39.870,9.62444,9.62631,1.00,1.00
2016.10.05 10:48:43.115,9.62444,9.6262,1.00,1.00
2016.10.05 10:48:46.529,9.62444,9.62627,1.00,1.00
2016.10.05 10:48:46.901,9.62444,9.62616,1.00,1.00
2016.10.05 10:48:46.952,9.62436,9.62616,1.50,1.00
2016.10.05 10:48:47.003,9.62436,9.62616,1.00,1.00
2016.10.05 10:48:47.054,9.62426,9.62616,1.00,1.00
2016.10.05 10:48:47.105,9.62431,9.62629,1.00,1.00
2016.10.05 10:48:47.320,9.62438,9.62629,1.00,1.00
2016.10.05 10:48:47.930,9.62438,9.62619,1.00,1.00
2016.10.05 10:48:53.951,9.62438,9.6262,1.00,1.00
2016.10.05 10:48:54.816,9.62438,9.62619,1.00,1.00
2016.10.05 10:48:57.883,9.62438,9.62619,1.00,1.00
2016.10.05 10:48:58.124,9.62438,9.62622,1.00,1.00
2016.10.05 10:48:58.175,9.62446,9.62622,1.00,1.00
2016.10.05 10:48:58.578,9.62429,9.62622,1.00,1.00
2016.10.05 10:49:01.514,9.62429,9.6262,1.00,1.00
2016.10.05 10:49:08.657,9.6244,9.6262,1.00,1.00
2016.10.05 10:49:08.865,9.6246,9.62634,1.00,1.00
2016.10.05 10:49:08.966,9.6246,9.62629,1.00,1.00
2016.10.05 10:49:09.169,9.62456,9.62629,1.00,1.00
2016.10.05 10:49:09.220,9.62468,9.62629,1.00,1.00
2016.10.05 10:49:09.373,9.62468,9.62637,1.00,1.00
2016.10.05 10:49:09.552,9.62442,9.62637,1.00,1.00
2016.10.05 10:49:09.604,9.62442,9.62632,1.00,1.00
2016.10.05 10:49:09.756,9.62463,9.62635,1.00,1.00
2016.10.05 10:49:09.858,9.62455,9.62635,1.00,1.00
2016.10.05 10:49:09.909,9.62455,9.62635,1.00,1.00
2016.10.05 10:49:10.062,9.62457,9.62635,1.00,1.00
2016.10.05 10:49:10.463,9.62457,9.62646,1.00,1.00
2016.10.05 10:49:11.262,9.62465,9.62646,1.00,1.00
2016.10.05 10:49:11.496,9.62455,9.62646,1.00,1.00
2016.10.05 10:49:11.714,9.62456,9.62646,1.00,1.00
2016.10.05 10:49:11.765,9.62463,9.62646,1.00,1.00
2016.10.05 10:49:12.159,9.62456,9.62646,1.00,1.00
2016.10.05 10:49:12.261,9.62454,9.62646,1.00,1.00
2016.10.05 10:49:13.331,9.62454,9.62641,1.00,1.00
2016.10.05 10:49:13.875,9.62454,9.62642,1.00,1.00
2016.10.05 10:49:14.634,9.62456,9.62654,1.00,1.00
2016.10.05 10:49:14.685,9.62464,9.62654,1.00,1.00
2016.10.05 10:49:15.477,9.62456,9.62654,1.00,1.00
2016.10.05 10:49:15.528,9.62456,9.62654,1.00,1.00
2016.10.05 10:49:16.236,9.62453,9.62649,1.00,1.00
2016.10.05 10:49:16.578,9.62462,9.62649,1.00,1.00
2016.10.05 10:49:16.870,9.62453,9.62649,1.00,1.00
2016.10.05 10:49:16.921,9.62453,9.62649,1.00,1.00
2016.10.05 10:49:17.862,9.62453,9.62647,1.00,1.00
2016.10.05 10:49:21.992,9.62453,9.62639,1.00,1.00
2016.10.05 10:49:22.503,9.62445,9.62639,1.00,1.00
2016.10.05 10:49:22.554,9.62445,9.62639,1.00,1.00
2016.10.05 10:49:22.916,9.62453,9.62639,1.00,1.00
2016.10.05 10:49:25.929,9.62453,9.62639,1.00,1.00
2016.10.05 10:49:25.980,9.6246,9.62639,1.00,1.00
2016.10.05 10:49:27.782,9.62453,9.62639,1.00,1.00
2016.10.05 10:49:27.833,9.62453,9.62639,1.00,1.00
2016.10.05 10:49:28.186,9.62465,9.62639,1.00,1.00
2016.10.05 10:49:30.105,9.62462,9.62639,1.00,1.00
2016.10.05 10:49:30.687,9.62454,9.62639,1.00,1.00
2016.10.05 10:49:30.738,9.62454,9.62639,1.00,1.00
2016.10.05 10:49:30.928,9.62454,9.62639,1.00,1.00
2016.10.05 10:49:31.030,9.62464,9.62639,1.00,1.00
2016.10.05 10:49:31.419,9.62456,9.62639,1.00,1.00
2016.10.05 10:49:31.571,9.62456,9.62649,1.00,1.00
2016.10.05 10:49:31.732,9.62464,9.62649,1.00,1.00
2016.10.05 10:49:32.961,9.62464,9.62649,1.00,1.00
2016.10.05 10:49:36.867,9.62464,9.62647,1.00,1.00
2016.10.05 10:49:37.303,9.62453,9.62647,1.00,1.00
2016.10.05 10:49:38.212,9.62464,9.62647,1.00,1.00
2016.10.05 10:49:38.415,9.62457,9.62647,1.00,1.00
2016.10.05 10:49:38.517,9.62449,9.62647,1.00,1.00
2016.10.05 10:49:39.300,9.62449,9.62641,1.00,1.00
2016.10.05 10:49:39.351,9.62457,9.62641,1.00,1.00
2016.10.05 10:49:39.402,9.62457,9.62649,1.00,1.00
2016.10.05 10:49:40.307,9.62457,9.62639,1.00,1.00
2016.10.05 10:49:40.358,9.62449,9.62639,1.00,1.00
2016.10.05 10:49:40.409,9.62449,9.62626,1.00,1.00
2016.10.05 10:49:40.514,9.62456,9.62642,1.00,1.00
2016.10.05 10:49:40.616,9.62448,9.62642,1.00,1.00
2016.10.05 10:49:40.718,9.62458,9.62642,1.00,1.00
2016.10.05 10:49:42.346,9.6245,9.62642,1.00,1.00
2016.10.05 10:49:42.448,9.6246,9.62642,1.00,1.00
2016.10.05 10:49:42.550,9.62452,9.62642,1.00,1.00
2016.10.05 10:49:42.703,9.62452,9.62639,1.00,1.00
2016.10.05 10:49:42.934,9.62452,9.62639,1.00,1.00
2016.10.05 10:49:43.443,9.62452,9.62639,1.00,1.00
2016.10.05 10:49:43.504,9.62452,9.62639,1.00,1.00
2016.10.05 10:49:43.575,9.6246,9.62639,1.00,1.00
2016.10.05 10:49:43.677,9.6246,9.62641,1.00,1.00
2016.10.05 10:49:44.340,9.62446,9.62641,1.00,1.00
2016.10.05 10:49:44.559,9.62446,9.62626,1.00,1.00
2016.10.05 10:49:44.885,9.62446,9.62641,1.00,1.00
2016.10.05 10:49:44.936,9.62455,9.62641,1.00,1.00
2016.10.05 10:49:45.638,9.62445,9.62641,1.00,1.00
2016.10.05 10:49:50.301,9.6245,9.62641,1.00,1.00
2016.10.05 10:49:51.888,9.6245,9.6264,1.00,1.00
2016.10.05 10:50:00.990,9.62442,9.6264,1.50,1.00
2016.10.05 10:50:01.405,9.62443,9.62641,1.00,1.00
2016.10.05 10:50:01.456,9.6245,9.62641,1.00,1.00
2016.10.05 10:50:05.422,9.6245,9.62647,1.00,1.00
2016.10.05 10:50:05.721,9.6245,9.62642,1.00,1.00
2016.10.05 10:50:06.909,9.6245,9.6264,1.00,1.00
2016.10.05 10:50:12.616,9.6245,9.62626,1.00,1.00
2016.10.05 10:50:12.819,9.6245,9.62643,1.00,1.00
2016.10.05 10:50:13.741,9.6245,9.62642,1.00,1.00
2016.10.05 10:50:13.894,9.62442,9.62642,1.50,1.00
2016.10.05 10:50:14.121,9.62453,9.62642,1.00,1.00
2016.10.05 10:50:14.374,9.62443,9.62642,1.00,1.00
2016.10.05 10:50:14.425,9.62443,9.62642,1.00,1.60
2016.10.05 10:50:14.796,9.62453,9.62642,1.00,1.60
2016.10.05 10:50:14.971,9.62442,9.62642,1.00,1.60
2016.10.05 10:50:15.793,9.62441,9.62627,1.00,1.00
2016.10.05 10:50:16.098,9.62441,9.62627,1.00,1.35
2016.10.05 10:50:16.673,9.62441,9.62627,1.00,1.00
2016.10.05 10:50:16.826,9.6245,9.62627,1.00,1.00
2016.10.05 10:50:16.879,9.62441,9.62627,1.00,1.00
2016.10.05 10:50:16.930,9.62441,9.62627,1.00,1.35
2016.10.05 10:50:16.981,9.62441,9.62627,1.00,1.60
2016.10.05 10:50:17.082,9.62441,9.62627,1.00,1.35
2016.10.05 10:50:17.133,9.62442,9.6264,1.00,1.60
2016.10.05 10:50:18.181,9.62451,9.6264,1.00,1.60
2016.10.05 10:50:18.482,9.62442,9.6264,1.00,1.60
2016.10.05 10:50:20.128,9.62451,9.6264,1.00,1.60
2016.10.05 10:50:20.196,9.6244,9.62629,1.00,1.00
2016.10.05 10:50:20.519,9.62449,9.62629,1.00,1.00
2016.10.05 10:50:20.672,9.62449,9.62642,1.00,1.60
2016.10.05 10:50:21.132,9.62466,9.62656,1.00,1.00
2016.10.05 10:50:21.336,9.62487,9.6266,1.00,1.00
2016.10.05 10:50:22.153,9.62487,9.62669,1.00,1.00
2016.10.05 10:50:23.529,9.62487,9.62669,1.00,1.00
2016.10.05 10:50:23.837,9.62507,9.62688,1.00,1.00
2016.10.05 10:50:24.055,9.62536,9.62705,1.00,1.00
2016.10.05 10:50:24.106,9.62551,9.62726,1.00,1.00
2016.10.05 10:50:24.157,9.62551,9.62746,1.50,1.00
2016.10.05 10:50:24.209,9.62554,9.62749,1.00,1.00
2016.10.05 10:50:24.260,9.62554,9.62749,1.00,1.00
2016.10.05 10:50:24.530,9.62562,9.62749,1.00,1.00
2016.10.05 10:50:24.631,9.62558,9.62749,1.00,1.00
2016.10.05 10:50:24.682,9.62569,9.62749,1.00,1.00
2016.10.05 10:50:24.898,9.62608,9.62767,1.00,1.00
2016.10.05 10:50:24.954,9.62608,9.62778,1.00,1.00
