2016.10.07 17:39:04.651,9.67026,9.67282,1.00,1.00
2016.10.07 17:39:04.907,9.67026,9.67291,1.00,1.00
2016.10.07 17:39:06.668,9.67035,9.67291,1.00,1.00
2016.10.07 17:39:14.821,9.67026,9.67294,1.00,1.00
2016.10.07 17:39:14.923,9.67026,9.67291,1.00,1.00
2016.10.07 17:39:17.716,9.67026,9.67284,1.00,1.00
2016.10.07 17:39:18.927,9.67026,9.67291,1.00,1.00
2016.10.07 17:39:20.036,9.67026,9.67294,1.00,1.00
2016.10.07 17:39:20.138,9.67026,9.67292,1.00,1.00
2016.10.07 17:39:20.444,9.67026,9.67284,1.00,1.00
2016.10.07 17:39:22.511,9.67026,9.67291,1.00,1.00
2016.10.07 17:39:23.936,9.67036,9.67291,1.00,1.00
2016.10.07 17:39:27.447,9.67026,9.67291,1.00,1.00
2016.10.07 17:39:29.254,9.67016,9.67284,1.00,1.00
2016.10.07 17:39:30.389,9.67016,9.67283,1.00,1.00
2016.10.07 17:39:31.032,9.67016,9.67284,1.00,1.00
2016.10.07 17:39:33.071,9.67016,9.67279,1.00,1.00
2016.10.07 17:39:42.089,9.67016,9.67274,1.00,1.00
2016.10.07 17:39:44.550,9.67006,9.67274,1.00,1.00
2016.10.07 17:39:48.162,9.67005,9.67274,1.00,1.00
2016.10.07 17:39:48.688,9.66996,9.67265,1.37,1.00
2016.10.07 17:39:49.544,9.67005,9.67265,1.00,1.00
2016.10.07 17:39:53.940,9.67005,9.67254,1.00,1.00
2016.10.07 17:39:55.678,9.67005,9.67264,1.00,1.00
2016.10.07 17:39:55.730,9.66996,9.67264,1.00,1.00
2016.10.07 17:39:56.045,9.67006,9.67264,1.00,1.00
2016.10.07 17:39:56.706,9.67006,9.67255,1.00,1.00
2016.10.07 17:39:58.721,9.67006,9.67265,1.00,1.00
2016.10.07 17:40:00.701,9.67015,9.67265,1.00,1.00
2016.10.07 17:40:01.075,9.67015,9.67254,1.00,1.00
2016.10.07 17:40:01.325,9.67006,9.67254,1.00,1.00
2016.10.07 17:40:08.694,9.66996,9.67254,1.00,1.00
2016.10.07 17:40:09.582,9.67006,9.67254,1.00,1.00
2016.10.07 17:40:09.751,9.67006,9.67264,1.00,1.00
2016.10.07 17:40:10.608,9.66996,9.67264,1.00,1.00
2016.10.07 17:40:12.366,9.66996,9.67254,1.00,1.00
2016.10.07 17:40:12.633,9.66976,9.67254,1.37,1.00
2016.10.07 17:40:13.570,9.66976,9.67234,1.37,1.00
2016.10.07 17:40:13.922,9.66986,9.67234,1.00,1.00
2016.10.07 17:40:16.613,9.66956,9.67234,1.37,1.00
2016.10.07 17:40:20.548,9.66956,9.67234,1.12,1.00
2016.10.07 17:40:22.264,9.66966,9.67234,1.00,1.00
2016.10.07 17:40:32.288,9.66956,9.67234,1.12,1.00
2016.10.07 17:40:41.049,9.66965,9.67234,1.00,1.00
2016.10.07 17:40:46.412,9.66956,9.67234,1.37,1.00
2016.10.07 17:40:53.368,9.66956,9.67234,1.00,1.50
2016.10.07 17:40:53.419,9.66936,9.67234,1.12,1.50
2016.10.07 17:40:53.521,9.66936,9.67214,1.12,1.00
2016.10.07 17:40:53.727,9.66926,9.67214,1.37,1.00
2016.10.07 17:40:54.187,9.66936,9.67194,1.12,1.00
2016.10.07 17:40:54.390,9.66926,9.67194,1.37,1.00
2016.10.07 17:40:55.402,9.66926,9.67204,1.37,1.00
2016.10.07 17:40:56.515,9.66916,9.67204,1.37,1.00
2016.10.07 17:40:57.709,9.66916,9.67214,1.37,1.00
2016.10.07 17:40:58.103,9.66925,9.67214,1.37,1.00
2016.10.07 17:40:59.870,9.66925,9.67214,1.12,1.00
2016.10.07 17:41:00.023,9.66916,9.67204,1.37,1.00
2016.10.07 17:41:01.117,9.66926,9.67204,1.00,1.00
2016.10.07 17:41:03.121,9.66936,9.67204,1.00,1.00
2016.10.07 17:41:18.903,9.66926,9.67204,1.00,1.00
2016.10.07 17:41:20.411,9.66936,9.67204,1.00,1.00
2016.10.07 17:41:21.361,9.66936,9.67215,1.00,1.00
2016.10.07 17:41:22.453,9.66946,9.67215,1.00,1.00
2016.10.07 17:41:25.447,9.66946,9.67225,1.00,1.00
2016.10.07 17:41:25.516,9.66946,9.67234,1.00,1.00
2016.10.07 17:41:26.148,9.66956,9.67234,1.00,1.00
2016.10.07 17:41:26.516,9.66956,9.67236,1.00,1.00
2016.10.07 17:41:30.610,9.66956,9.67238,1.00,1.00
2016.10.07 17:41:34.107,9.66946,9.67238,1.00,1.00
2016.10.07 17:41:35.127,9.66956,9.67238,1.00,1.00
2016.10.07 17:41:40.928,9.66966,9.67238,1.00,1.00
2016.10.07 17:41:45.600,9.66966,9.67244,1.00,1.00
2016.10.07 17:41:46.140,9.66965,9.67244,1.00,1.00
2016.10.07 17:41:46.243,9.66965,9.67256,1.00,1.00
2016.10.07 17:41:46.856,9.66976,9.67256,1.00,1.00
2016.10.07 17:41:48.121,9.66976,9.67259,1.00,1.00
2016.10.07 17:41:48.690,9.66966,9.67259,1.00,1.00
2016.10.07 17:41:53.712,9.66976,9.67259,1.00,1.00
2016.10.07 17:42:00.677,9.66976,9.67258,1.00,1.00
2016.10.07 17:42:03.036,9.66976,9.67262,1.00,1.00
2016.10.07 17:42:09.349,9.66966,9.67262,1.00,1.00
2016.10.07 17:42:28.922,9.66976,9.67262,1.00,1.00
2016.10.07 17:42:39.964,9.66975,9.67262,1.00,1.00
2016.10.07 17:42:41.217,9.66975,9.67254,1.00,1.00
2016.10.07 17:42:43.917,9.66986,9.67254,1.00,1.00
2016.10.07 17:43:08.933,9.66976,9.67254,1.00,1.00
2016.10.07 17:43:09.937,9.66986,9.67254,1.00,1.00
2016.10.07 17:43:11.051,9.66976,9.67254,1.00,1.00
2016.10.07 17:43:11.979,9.66985,9.67254,1.00,1.00
2016.10.07 17:43:34.560,9.66986,9.67244,1.00,1.00
2016.10.07 17:43:34.910,9.66986,9.67224,1.00,1.00
2016.10.07 17:43:41.657,9.66975,9.67224,1.00,1.00
2016.10.07 17:43:54.613,9.66966,9.67224,1.00,1.00
2016.10.07 17:43:55.631,9.66966,9.67214,1.00,1.00
2016.10.07 17:43:56.114,9.66976,9.67214,1.00,1.00
2016.10.07 17:44:03.349,9.66986,9.67214,1.00,1.00
2016.10.07 17:44:04.421,9.66986,9.67199,1.00,1.00
2016.10.07 17:44:04.700,9.66976,9.67199,1.00,1.00
2016.10.07 17:44:04.904,9.66966,9.67199,1.00,1.00
2016.10.07 17:44:08.402,9.66936,9.67199,1.00,1.00
2016.10.07 17:44:09.618,9.66946,9.67199,1.00,1.00
2016.10.07 17:44:10.324,9.66936,9.67184,1.00,1.00
2016.10.07 17:44:10.375,9.66936,9.67184,1.00,1.37
2016.10.07 17:44:10.685,9.66936,9.67164,1.00,1.00
2016.10.07 17:44:11.839,9.66936,9.67154,1.00,1.00
2016.10.07 17:44:16.429,9.66946,9.67154,1.00,1.00
2016.10.07 17:44:17.179,9.66936,9.67154,1.00,1.00
2016.10.07 17:44:18.071,9.66946,9.67154,1.00,1.00
2016.10.07 17:44:19.751,9.66936,9.67154,1.00,1.00
2016.10.07 17:44:22.788,9.66946,9.67154,1.00,1.00
2016.10.07 17:44:23.794,9.66936,9.67154,1.00,1.00
2016.10.07 17:44:28.941,9.66946,9.67154,1.00,1.00
2016.10.07 17:44:42.469,9.66946,9.67094,1.00,1.00
2016.10.07 17:44:42.623,9.66926,9.67094,1.00,1.00
2016.10.07 17:44:42.929,9.66916,9.67089,1.00,1.00
2016.10.07 17:44:43.235,9.66886,9.67045,1.00,1.00
2016.10.07 17:44:43.337,9.66795,9.67045,1.37,1.00
2016.10.07 17:44:43.542,9.66795,9.67023,1.00,1.00
2016.10.07 17:44:43.645,9.66776,9.67013,1.00,1.00
2016.10.07 17:44:43.950,9.66736,9.66976,1.37,1.00
2016.10.07 17:44:44.242,9.66736,9.6694,1.00,1.00
2016.10.07 17:44:44.446,9.66706,9.66932,1.00,1.00
2016.10.07 17:44:44.954,9.66686,9.66932,1.00,1.00
2016.10.07 17:44:45.005,9.66686,9.66924,1.00,1.00
2016.10.07 17:44:45.270,9.66676,9.66922,1.00,1.00
2016.10.07 17:44:45.372,9.66666,9.66922,1.00,1.00
2016.10.07 17:44:46.002,9.66666,9.66919,1.00,1.00
2016.10.07 17:44:46.206,9.66676,9.66904,1.00,1.00
2016.10.07 17:44:46.257,9.66666,9.66904,1.00,1.00
2016.10.07 17:44:47.555,9.66676,9.66904,1.00,1.00
2016.10.07 17:44:47.875,9.66666,9.66904,1.00,1.00
2016.10.07 17:44:48.546,9.66666,9.66919,1.00,1.00
2016.10.07 17:44:48.851,9.66676,9.66919,1.00,1.00
2016.10.07 17:44:49.158,9.66666,9.66919,1.00,1.00
2016.10.07 17:44:49.519,9.66646,9.66919,1.00,1.00
2016.10.07 17:44:49.672,9.66656,9.66919,1.00,1.00
2016.10.07 17:44:49.723,9.66656,9.66894,1.00,1.00
2016.10.07 17:44:50.189,9.66656,9.66894,1.37,1.00
2016.10.07 17:44:50.820,9.66656,9.66904,1.37,1.00
2016.10.07 17:44:53.379,9.66666,9.66904,1.37,1.00
2016.10.07 17:44:54.044,9.66656,9.66904,1.37,1.00
2016.10.07 17:45:01.401,9.66656,9.66904,1.12,1.00
2016.10.07 17:45:01.735,9.66646,9.66904,1.37,1.00
2016.10.07 17:45:03.127,9.66656,9.66904,1.37,1.00
2016.10.07 17:45:10.164,9.66646,9.66904,1.37,1.00
2016.10.07 17:45:11.106,9.66655,9.66904,1.37,1.00
2016.10.07 17:45:17.241,9.66656,9.66914,1.37,1.00
2016.10.07 17:45:21.340,9.66646,9.66914,1.37,1.00
2016.10.07 17:45:22.468,9.66635,9.66914,1.37,1.00
2016.10.07 17:45:23.491,9.66646,9.66914,1.37,1.00
2016.10.07 17:45:24.877,9.66645,9.66914,1.37,1.00
2016.10.07 17:45:25.344,9.66645,9.66924,1.37,1.00
2016.10.07 17:45:25.974,9.66656,9.66924,1.37,1.00
2016.10.07 17:45:26.890,9.66666,9.66924,1.37,1.00
2016.10.07 17:45:28.878,9.66676,9.66924,1.37,1.00
2016.10.07 17:45:33.632,9.66676,9.66934,1.37,1.00
2016.10.07 17:45:34.088,9.66686,9.66934,1.37,1.00
2016.10.07 17:45:38.601,9.66676,9.66934,1.37,1.00
2016.10.07 17:45:40.408,9.66686,9.66934,1.37,1.00
2016.10.07 17:45:42.787,9.66696,9.66934,1.37,1.00
2016.10.07 17:45:44.582,9.66696,9.66934,1.37,1.37
2016.10.07 17:45:44.633,9.66686,9.66934,1.37,1.37
2016.10.07 17:45:44.829,9.66686,9.66904,1.37,1.00
2016.10.07 17:45:44.931,9.66655,9.66904,1.37,1.00
2016.10.07 17:45:45.269,9.66656,9.66925,1.37,1.00
2016.10.07 17:45:46.162,9.66666,9.66925,1.37,1.00
2016.10.07 17:45:46.485,9.66666,9.66914,1.37,1.00
2016.10.07 17:45:49.655,9.66676,9.66914,1.00,1.00
2016.10.07 17:45:52.053,9.66676,9.66904,1.00,1.00
2016.10.07 17:45:58.893,9.66685,9.66904,1.00,1.00
2016.10.07 17:46:00.912,9.66676,9.66904,1.00,1.00
2016.10.07 17:46:04.913,9.66666,9.66904,1.00,1.00
2016.10.07 17:46:18.844,9.66655,9.66904,1.00,1.00
2016.10.07 17:46:19.649,9.66656,9.66904,1.00,1.00
2016.10.07 17:46:20.834,9.66656,9.66907,1.00,1.00
2016.10.07 17:46:22.478,9.66635,9.66907,1.00,1.00
2016.10.07 17:46:22.529,9.66635,9.66831,1.00,1.00
2016.10.07 17:46:23.046,9.66626,9.66831,1.00,1.00
2016.10.07 17:46:23.535,9.66626,9.66835,1.00,1.00
2016.10.07 17:46:25.166,9.66636,9.66835,1.00,1.00
2016.10.07 17:46:26.194,9.66626,9.66835,1.00,1.00
2016.10.07 17:46:27.649,9.66626,9.66844,1.00,1.00
2016.10.07 17:46:28.208,9.66636,9.66844,1.00,1.00
2016.10.07 17:46:35.218,9.66596,9.66768,1.00,1.00
2016.10.07 17:46:35.269,9.66596,9.66768,1.00,1.00
2016.10.07 17:46:35.422,9.66586,9.66768,1.00,1.00
2016.10.07 17:46:35.627,9.66576,9.66768,1.00,1.00
2016.10.07 17:46:36.093,9.66546,9.66774,1.00,1.00
2016.10.07 17:46:36.144,9.66546,9.66794,1.00,1.00
2016.10.07 17:46:36.500,9.66556,9.66794,1.00,1.00
2016.10.07 17:46:36.602,9.66546,9.66794,1.00,1.00
2016.10.07 17:46:37.177,9.66556,9.66785,1.00,1.00
2016.10.07 17:46:38.648,9.66566,9.66785,1.00,1.00
2016.10.07 17:46:39.602,9.66576,9.66785,1.00,1.00
2016.10.07 17:46:40.213,9.66575,9.66785,1.00,1.00
2016.10.07 17:46:44.070,9.66576,9.66785,1.00,1.00
2016.10.07 17:46:44.735,9.66566,9.66785,1.00,1.00
2016.10.07 17:46:45.216,9.66566,9.66774,1.00,1.00
2016.10.07 17:47:05.313,9.66566,9.66696,1.00,2.10
2016.10.07 17:47:05.364,9.66566,9.6671,1.00,2.10
2016.10.07 17:47:05.416,9.66506,9.66664,1.00,1.35
2016.10.07 17:47:05.467,9.66506,9.66664,1.00,1.60
2016.10.07 17:47:05.518,9.66506,9.66633,1.00,1.60
2016.10.07 17:47:05.570,9.66506,9.66633,1.00,1.00
2016.10.07 17:47:05.621,9.66466,9.66671,1.00,1.37
2016.10.07 17:47:05.774,9.66466,9.66671,1.00,1.00
2016.10.07 17:47:05.825,9.66466,9.66674,1.00,1.00
2016.10.07 17:47:05.876,9.66466,9.66664,1.00,1.00
2016.10.07 17:47:06.813,9.66455,9.66664,1.00,1.00
2016.10.07 17:47:14.865,9.66466,9.66664,1.00,1.00
2016.10.07 17:47:17.283,9.66466,9.66674,1.00,1.00
2016.10.07 17:47:20.797,9.66466,9.66684,1.00,1.37
2016.10.07 17:47:21.387,9.66476,9.66684,1.00,1.37
2016.10.07 17:47:23.446,9.66486,9.66684,1.00,1.37
2016.10.07 17:47:27.384,9.66486,9.66704,1.00,1.37
2016.10.07 17:47:28.406,9.66496,9.66704,1.00,1.37
2016.10.07 17:47:28.558,9.66496,9.66654,1.00,1.35
2016.10.07 17:47:28.660,9.66496,9.66632,1.00,1.97
2016.10.07 17:47:28.711,9.66456,9.66624,1.00,1.97
2016.10.07 17:47:28.813,9.66456,9.66624,1.00,1.37
2016.10.07 17:47:28.865,9.66456,9.66624,1.00,1.00
2016.10.07 17:47:29.143,9.66456,9.66634,1.00,1.00
2016.10.07 17:47:29.414,9.66446,9.66634,1.00,1.00
2016.10.07 17:47:32.220,9.66446,9.66644,1.00,1.00
2016.10.07 17:47:32.424,9.66446,9.66664,1.00,1.37
2016.10.07 17:47:33.648,9.66456,9.66654,1.00,1.37
2016.10.07 17:47:33.940,9.66456,9.66654,1.00,1.00
2016.10.07 17:47:34.037,9.66446,9.66654,1.00,1.00
2016.10.07 17:47:35.430,9.66456,9.66654,1.00,1.00
2016.10.07 17:47:36.524,9.66456,9.66665,1.00,1.37
2016.10.07 17:47:37.746,9.66456,9.66654,1.00,1.00
2016.10.07 17:47:38.567,9.66456,9.66629,1.00,1.35
2016.10.07 17:47:38.669,9.66405,9.66603,1.00,1.37
2016.10.07 17:47:38.719,9.66405,9.66603,1.00,1.97
2016.10.07 17:47:38.770,9.66396,9.66603,1.00,1.97
2016.10.07 17:47:38.923,9.66396,9.66594,1.00,1.97
2016.10.07 17:47:39.606,9.66396,9.66594,1.00,1.37
2016.10.07 17:47:39.708,9.66396,9.66593,1.00,1.37
2016.10.07 17:47:39.967,9.66396,9.66584,1.00,1.37
2016.10.07 17:47:40.282,9.66406,9.66584,1.00,1.37
2016.10.07 17:47:43.624,9.66395,9.66584,1.00,1.37
2016.10.07 17:47:46.376,9.66395,9.66583,1.00,1.37
2016.10.07 17:47:58.879,9.66395,9.66584,1.00,1.37
2016.10.07 17:48:03.510,9.66395,9.66583,1.00,1.37
2016.10.07 17:48:03.612,9.66395,9.66584,1.00,1.37
2016.10.07 17:48:05.366,9.66395,9.66584,1.00,1.00
2016.10.07 17:48:05.468,9.66396,9.66604,1.00,1.00
2016.10.07 17:48:08.247,9.66406,9.66604,1.00,1.00
2016.10.07 17:48:10.956,9.66406,9.66614,1.00,1.00
2016.10.07 17:48:12.147,9.66406,9.66604,1.00,1.00
2016.10.07 17:48:16.474,9.66406,9.66614,1.00,1.00
2016.10.07 17:48:16.782,9.66406,9.66634,1.00,1.37
2016.10.07 17:48:17.940,9.66416,9.66634,1.00,1.37
2016.10.07 17:48:18.775,9.66416,9.66663,1.00,1.37
2016.10.07 17:48:18.980,9.66426,9.66664,1.00,1.37
2016.10.07 17:48:20.179,9.66435,9.66664,1.00,1.37
2016.10.07 17:48:22.690,9.66446,9.66664,1.00,1.37
2016.10.07 17:48:23.843,9.66436,9.66664,1.00,1.37
2016.10.07 17:48:27.368,9.66446,9.66664,1.00,1.37
2016.10.07 17:48:31.513,9.66446,9.66674,1.00,1.37
2016.10.07 17:48:32.675,9.66435,9.66674,1.00,1.37
2016.10.07 17:48:33.803,9.66436,9.66674,1.00,1.37
2016.10.07 17:48:33.905,9.66446,9.66674,1.00,1.37
2016.10.07 17:48:37.099,9.66456,9.66674,1.00,1.37
2016.10.07 17:48:38.650,9.66446,9.66674,1.00,1.37
2016.10.07 17:48:43.274,9.66456,9.66674,1.00,1.37
2016.10.07 17:49:00.457,9.66465,9.66674,1.00,1.37
2016.10.07 17:49:01.386,9.66456,9.66674,1.00,1.37
2016.10.07 17:49:01.538,9.66456,9.66684,1.00,1.37
2016.10.07 17:49:02.739,9.66456,9.66674,1.00,1.37
2016.10.07 17:49:02.790,9.66456,9.66622,1.00,1.35
2016.10.07 17:49:02.892,9.66406,9.66623,1.00,1.04
2016.10.07 17:49:03.242,9.66406,9.66604,1.00,1.60
2016.10.07 17:49:03.395,9.66386,9.66604,1.00,1.60
2016.10.07 17:49:04.551,9.66386,9.66604,1.00,1.00
2016.10.07 17:49:04.653,9.66386,9.66624,1.00,1.50
2016.10.07 17:49:04.755,9.66386,9.66624,1.00,1.00
2016.10.07 17:49:05.061,9.66386,9.66644,1.00,1.00
2016.10.07 17:49:05.114,9.66396,9.66644,1.00,1.00
2016.10.07 17:49:05.472,9.66396,9.66664,1.00,1.00
2016.10.07 17:49:05.625,9.66406,9.66664,1.00,1.00
2016.10.07 17:49:06.075,9.66406,9.66684,1.00,1.00
2016.10.07 17:49:06.126,9.66416,9.66684,1.00,1.00
2016.10.07 17:49:06.433,9.66426,9.66664,1.00,1.00
2016.10.07 17:49:07.538,9.66426,9.66684,1.00,1.00
2016.10.07 17:49:07.918,9.66436,9.66684,1.00,1.00
2016.10.07 17:49:08.463,9.66436,9.66714,1.00,1.00
2016.10.07 17:49:08.565,9.66436,9.66702,1.00,1.00
2016.10.07 17:49:08.920,9.66445,9.66702,1.00,1.00
2016.10.07 17:49:09.428,9.66445,9.66704,1.00,1.00
2016.10.07 17:49:09.907,9.66445,9.66694,1.00,1.00
2016.10.07 17:49:10.227,9.66456,9.66694,1.00,1.00
2016.10.07 17:49:11.279,9.66456,9.6664,1.00,2.10
2016.10.07 17:49:11.330,9.66456,9.66646,1.00,1.04
2016.10.07 17:49:11.381,9.66456,9.66646,1.00,1.04
2016.10.07 17:49:11.432,9.66406,9.66646,1.00,1.04
2016.10.07 17:49:11.483,9.66406,9.66621,1.00,2.10
2016.10.07 17:49:11.534,9.66406,9.66618,1.00,2.10
2016.10.07 17:49:11.636,9.66406,9.66612,1.00,1.60
2016.10.07 17:49:12.161,9.66395,9.66612,1.00,1.60
2016.10.07 17:49:13.649,9.66386,9.66612,1.00,1.60
2016.10.07 17:49:13.898,9.66386,9.66604,1.00,1.60
2016.10.07 17:49:13.949,9.66356,9.66584,1.00,1.00
2016.10.07 17:49:14.833,9.66356,9.66584,1.00,1.60
2016.10.07 17:49:14.884,9.66356,9.6658,1.00,1.60
2016.10.07 17:49:15.052,9.66356,9.66574,1.00,1.00
2016.10.07 17:49:15.354,9.66366,9.66574,1.00,1.00
2016.10.07 17:49:15.946,9.66366,9.66594,1.00,1.00
2016.10.07 17:49:16.251,9.66366,9.66614,1.00,1.00
2016.10.07 17:49:16.860,9.66376,9.66614,1.00,1.00
2016.10.07 17:49:17.364,9.66376,9.66624,1.00,1.00
2016.10.07 17:49:18.200,9.66386,9.66624,1.00,1.00
2016.10.07 17:49:18.995,9.66386,9.66634,1.00,1.00
2016.10.07 17:49:19.388,9.66396,9.66634,1.00,1.00
2016.10.07 17:49:19.958,9.66396,9.66665,1.00,1.50
2016.10.07 17:49:20.674,9.66406,9.66665,1.00,1.50
2016.10.07 17:49:21.175,9.66406,9.66654,1.00,1.00
2016.10.07 17:49:22.044,9.66406,9.66596,1.00,1.04
2016.10.07 17:49:22.095,9.66406,9.66596,1.00,1.04
2016.10.07 17:49:22.146,9.66406,9.66595,1.00,2.10
2016.10.07 17:49:22.197,9.66356,9.66596,1.00,2.54
2016.10.07 17:49:22.248,9.66356,9.66566,1.00,2.10
2016.10.07 17:49:22.299,9.66356,9.66551,1.00,1.60
2016.10.07 17:49:22.944,9.66346,9.66551,1.00,1.60
2016.10.07 17:49:23.200,9.66346,9.66573,1.00,1.60
2016.10.07 17:49:23.353,9.66346,9.66564,1.00,1.60
2016.10.07 17:49:23.673,9.66336,9.66564,1.00,1.60
2016.10.07 17:49:25.889,9.66346,9.66564,1.00,1.60
2016.10.07 17:49:26.901,9.66296,9.6654,1.00,1.00
2016.10.07 17:49:26.952,9.66296,9.6654,1.00,1.60
2016.10.07 17:49:27.119,9.66286,9.6654,1.00,1.60
2016.10.07 17:49:27.271,9.66286,9.66524,1.00,1.60
2016.10.07 17:49:27.686,9.66296,9.66497,1.00,1.00
2016.10.07 17:49:28.899,9.66306,9.66497,1.00,1.00
2016.10.07 17:49:30.033,9.66306,9.66453,1.00,2.10
2016.10.07 17:49:30.222,9.66256,9.66431,1.00,2.10
2016.10.07 17:49:30.273,9.66256,9.66401,1.00,1.00
2016.10.07 17:49:30.375,9.66256,9.66424,1.00,1.00
2016.10.07 17:49:30.426,9.66216,9.66455,1.00,1.00
2016.10.07 17:49:30.528,9.66216,9.66457,1.00,1.00
2016.10.07 17:49:31.601,9.66226,9.66456,1.00,1.00
2016.10.07 17:49:32.113,9.66226,9.66457,1.00,1.00
2016.10.07 17:49:32.902,9.66245,9.66457,1.00,1.00
2016.10.07 17:49:33.916,9.66256,9.66457,1.00,1.00
2016.10.07 17:49:34.907,9.66266,9.66457,1.00,1.00
2016.10.07 17:49:35.654,9.66266,9.66441,1.00,1.00
2016.10.07 17:49:35.705,9.66266,9.6646,1.00,1.00
2016.10.07 17:49:36.430,9.66275,9.6646,1.00,1.00
2016.10.07 17:49:36.481,9.66275,9.66451,1.00,1.00
2016.10.07 17:49:36.787,9.66276,9.66454,1.00,1.00
2016.10.07 17:49:36.889,9.66276,9.66445,1.00,1.00
2016.10.07 17:49:37.892,9.66276,9.66434,1.00,1.00
2016.10.07 17:49:41.048,9.66276,9.66402,1.00,2.10
2016.10.07 17:49:41.255,9.66276,9.66414,1.00,2.10
2016.10.07 17:49:41.306,9.66116,9.66324,1.00,1.00
2016.10.07 17:49:41.357,9.66106,9.66324,1.00,1.00
2016.10.07 17:49:41.459,9.66106,9.66368,1.00,1.00
2016.10.07 17:49:41.611,9.66106,9.66385,1.00,1.00
2016.10.07 17:49:41.713,9.66106,9.66404,1.00,1.00
2016.10.07 17:49:42.171,9.66116,9.66404,1.00,1.00
2016.10.07 17:49:42.580,9.66116,9.66424,1.00,1.00
2016.10.07 17:49:43.812,9.66116,9.66435,1.00,1.00
2016.10.07 17:49:44.152,9.66126,9.66435,1.00,1.00
2016.10.07 17:49:44.456,9.66126,9.66428,1.00,1.00
2016.10.07 17:49:44.790,9.66126,9.66422,1.00,1.00
2016.10.07 17:49:45.209,9.66126,9.66435,1.00,1.00
2016.10.07 17:49:46.416,9.66126,9.66424,1.00,1.00
2016.10.07 17:50:02.800,9.66126,9.66414,1.00,1.00
2016.10.07 17:50:04.210,9.66116,9.66414,1.00,1.00
2016.10.07 17:50:08.604,9.66126,9.66414,1.00,1.00
2016.10.07 17:50:19.674,9.66126,9.66424,1.00,1.00
2016.10.07 17:50:20.723,9.66126,9.66414,1.00,1.00
2016.10.07 17:50:21.336,9.66136,9.66404,1.00,1.50
2016.10.07 17:50:21.452,9.66136,9.66414,1.00,1.00
2016.10.07 17:50:21.959,9.66136,9.66424,1.00,1.00
2016.10.07 17:50:22.939,9.66146,9.66424,1.00,1.00
2016.10.07 17:50:25.994,9.66156,9.66424,1.00,1.00
2016.10.07 17:50:31.923,9.66156,9.66433,1.00,1.00
2016.10.07 17:50:33.003,9.66156,9.66424,1.00,1.00
2016.10.07 17:50:34.186,9.66156,9.66434,1.00,1.00
2016.10.07 17:50:35.245,9.66156,9.66424,1.00,1.00
2016.10.07 17:50:35.645,9.66156,9.66438,1.00,1.00
2016.10.07 17:50:35.696,9.66156,9.66444,1.00,1.00
2016.10.07 17:50:36.694,9.66156,9.66474,1.00,1.00
2016.10.07 17:50:36.897,9.66166,9.66474,1.00,1.00
2016.10.07 17:50:37.001,9.66166,9.66474,1.00,1.00
2016.10.07 17:50:37.104,9.66166,9.66455,1.00,1.00
2016.10.07 17:50:37.754,9.66176,9.66455,1.00,1.00
2016.10.07 17:50:38.202,9.66186,9.66455,1.00,1.00
2016.10.07 17:50:39.187,9.66196,9.66455,1.00,1.00
2016.10.07 17:50:42.217,9.66206,9.66455,1.00,1.00
2016.10.07 17:50:54.252,9.66206,9.66475,1.00,1.00
2016.10.07 17:50:54.353,9.66206,9.66484,1.00,1.00
2016.10.07 17:50:54.642,9.66206,9.66504,1.00,1.00
2016.10.07 17:50:55.136,9.66216,9.66504,1.00,1.00
2016.10.07 17:50:55.289,9.66216,9.66524,1.00,1.00
2016.10.07 17:50:55.442,9.66206,9.66524,1.00,1.00
2016.10.07 17:50:55.661,9.66223,9.66535,1.00,1.00
2016.10.07 17:50:55.813,9.66224,9.66554,1.00,1.00
2016.10.07 17:50:56.130,9.66226,9.66554,1.00,1.00
2016.10.07 17:50:56.384,9.66253,9.66572,1.00,1.00
2016.10.07 17:50:56.743,9.66257,9.66574,1.35,1.00
2016.10.07 17:50:56.793,9.66257,9.66574,1.60,1.00
2016.10.07 17:50:57.169,9.66258,9.66574,2.10,1.00
2016.10.07 17:50:57.220,9.66272,9.66594,2.10,1.00
2016.10.07 17:50:57.271,9.66304,9.66594,1.60,1.00
2016.10.07 17:50:57.372,9.66304,9.66644,1.60,1.00
2016.10.07 17:50:57.525,9.66304,9.66644,1.00,1.00
2016.10.07 17:50:57.882,9.66325,9.66632,1.00,1.00
2016.10.07 17:50:58.035,9.66325,9.66632,1.60,1.00
2016.10.07 17:50:58.187,9.66316,9.66664,1.60,1.00
2016.10.07 17:50:58.289,9.66342,9.66664,1.60,1.00
2016.10.07 17:50:58.543,9.66342,9.66664,1.00,1.00
2016.10.07 17:50:58.921,9.66342,9.66662,1.00,1.00
2016.10.07 17:51:00.834,9.66346,9.66662,1.00,1.00
2016.10.07 17:51:02.841,9.66356,9.66662,1.00,1.00
2016.10.07 17:51:04.846,9.66366,9.66662,1.00,1.00
2016.10.07 17:51:10.978,9.66356,9.66662,1.00,1.00
2016.10.07 17:51:19.946,9.66362,9.66664,1.00,1.00
2016.10.07 17:51:19.997,9.66362,9.66665,1.00,1.00
2016.10.07 17:51:20.115,9.66366,9.66665,1.00,1.00
2016.10.07 17:51:20.318,9.66371,9.66675,1.00,1.00
2016.10.07 17:51:21.214,9.66371,9.66675,1.00,1.00
2016.10.07 17:51:21.436,9.66389,9.66687,1.00,1.00
