2016.10.31 17:56:53.247,9.89257,9.89494,1.00,1.00
2016.10.31 17:56:53.728,9.89256,9.89471,1.00,1.00
2016.10.31 17:56:54.553,9.89269,9.89467,1.00,1.00
2016.10.31 17:56:54.654,9.89257,9.89481,1.00,1.00
2016.10.31 17:56:54.950,9.89266,9.89464,1.00,1.00
2016.10.31 17:56:55.152,9.89257,9.89478,1.00,1.00
2016.10.31 17:56:55.557,9.89264,9.89462,1.00,1.00
2016.10.31 17:56:56.145,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:57.115,9.89253,9.89451,1.00,1.00
2016.10.31 17:56:57.621,9.89252,9.89452,1.00,1.00
2016.10.31 17:56:58.345,9.89266,9.89464,1.00,1.00
2016.10.31 17:56:58.748,9.89268,9.89466,1.00,1.00
2016.10.31 17:56:58.849,9.89257,9.89479,1.00,1.00
2016.10.31 17:56:58.973,9.89258,9.89456,1.00,1.00
2016.10.31 17:56:59.126,9.89257,9.89476,1.00,1.00
2016.10.31 17:56:59.328,9.89257,9.89457,1.00,1.00
2016.10.31 17:57:00.334,9.89251,9.89449,1.00,1.00
2016.10.31 17:57:00.436,9.89257,9.89474,1.00,1.00
2016.10.31 17:57:03.232,9.89256,9.89454,1.00,1.00
2016.10.31 17:57:03.536,9.89258,9.89476,1.00,1.00
2016.10.31 17:57:09.588,9.89259,9.89477,1.00,1.00
2016.10.31 17:57:13.956,9.89263,9.89481,1.00,1.00
2016.10.31 17:57:16.093,9.89271,9.89469,1.00,1.00
2016.10.31 17:57:16.195,9.89265,9.89484,1.00,1.00
2016.10.31 17:57:17.195,9.89264,9.89484,1.00,1.00
2016.10.31 17:57:18.093,9.89271,9.89469,1.00,1.00
2016.10.31 17:57:18.195,9.89266,9.89484,1.00,1.00
2016.10.31 17:57:18.909,9.89271,9.89469,1.00,1.00
2016.10.31 17:57:24.571,9.89267,9.89483,1.00,1.00
2016.10.31 17:57:25.316,9.89269,9.89482,1.00,1.00
2016.10.31 17:57:26.192,9.89264,9.89462,1.00,1.00
2016.10.31 17:57:26.294,9.8927,9.89482,1.00,1.00
2016.10.31 17:57:28.980,9.89271,9.89484,1.00,1.00
2016.10.31 17:57:39.592,9.89283,9.89481,1.00,1.00
2016.10.31 17:57:42.239,9.89284,9.89482,1.00,1.00
2016.10.31 17:57:43.241,9.89269,9.89467,1.00,1.00
2016.10.31 17:57:43.544,9.89283,9.89481,1.00,1.00
2016.10.31 17:57:52.148,9.89284,9.89482,1.00,1.00
2016.10.31 17:57:53.146,9.89283,9.89481,1.00,1.00
2016.10.31 17:57:54.653,9.89272,9.89472,1.00,1.00
2016.10.31 17:57:54.754,9.8927,9.8947,1.00,1.00
2016.10.31 17:57:55.654,9.89286,9.89484,1.00,1.00
2016.10.31 17:57:57.155,9.89283,9.89481,1.00,1.00
2016.10.31 17:57:57.537,9.89286,9.89484,1.00,1.00
2016.10.31 17:57:59.232,9.89284,9.89482,1.00,1.00
2016.10.31 17:57:59.588,9.89286,9.89484,1.00,1.00
2016.10.31 17:58:08.556,9.89288,9.89486,1.00,1.00
2016.10.31 17:58:09.657,9.89283,9.89481,1.00,1.00
2016.10.31 17:58:14.071,9.89279,9.89477,1.00,1.00
2016.10.31 17:58:15.002,9.89271,9.89469,1.00,1.00
2016.10.31 17:58:16.001,9.89268,9.89466,1.00,1.00
2016.10.31 17:58:19.207,9.89254,9.89465,1.00,1.00
2016.10.31 17:58:19.309,9.89238,9.89436,1.00,1.00
2016.10.31 17:58:20.291,9.89226,9.89424,1.50,1.00
2016.10.31 17:58:24.599,9.89231,9.89464,1.00,1.00
2016.10.31 17:58:24.903,9.89253,9.89464,1.00,1.00
2016.10.31 17:58:30.502,9.89267,9.89479,1.00,1.00
2016.10.31 17:58:39.778,9.89273,9.89471,1.00,1.00
2016.10.31 17:58:41.827,9.89254,9.89502,1.00,1.00
2016.10.31 17:58:41.878,9.89254,9.89506,1.00,1.00
2016.10.31 17:58:41.929,9.89274,9.89472,1.00,1.00
2016.10.31 17:58:42.266,9.8931,9.89508,1.00,1.00
2016.10.31 17:58:42.454,9.89286,9.89506,1.00,1.00
2016.10.31 17:58:42.555,9.89278,9.89506,1.00,1.00
2016.10.31 17:58:42.606,9.89276,9.89506,1.00,1.00
2016.10.31 17:58:43.272,9.89294,9.89506,1.00,1.00
2016.10.31 17:58:44.159,9.89294,9.89491,1.00,1.00
2016.10.31 17:58:51.652,9.89294,9.89487,1.00,1.00
2016.10.31 17:58:51.807,9.89278,9.89476,1.00,1.00
2016.10.31 17:58:51.909,9.89294,9.89476,1.00,1.00
2016.10.31 17:58:52.213,9.89278,9.89476,1.00,1.00
2016.10.31 17:58:52.645,9.89288,9.89486,1.00,1.00
2016.10.31 17:58:54.769,9.89287,9.89485,1.00,1.00
2016.10.31 17:58:59.149,9.89281,9.89479,1.00,1.00
2016.10.31 17:59:01.884,9.89276,9.89474,1.00,1.00
2016.10.31 17:59:02.288,9.89287,9.89485,1.00,1.00
2016.10.31 17:59:09.775,9.89281,9.89479,1.00,1.00
2016.10.31 17:59:13.377,9.89279,9.89498,1.00,1.00
2016.10.31 17:59:14.418,9.89279,9.89491,1.00,1.00
2016.10.31 17:59:15.223,9.8932,9.89518,1.00,1.00
2016.10.31 17:59:15.506,9.89303,9.89518,1.00,1.00
2016.10.31 17:59:15.557,9.89291,9.89518,1.00,1.00
2016.10.31 17:59:15.659,9.89294,9.89518,1.00,1.00
2016.10.31 17:59:16.215,9.89294,9.89494,1.00,1.00
2016.10.31 17:59:20.131,9.89294,9.89492,1.50,1.00
2016.10.31 17:59:20.435,9.89283,9.89481,1.00,1.00
2016.10.31 17:59:20.587,9.89264,9.8948,1.00,1.00
2016.10.31 17:59:20.762,9.8927,9.8948,1.00,1.00
2016.10.31 17:59:20.915,9.89264,9.8948,1.00,1.00
2016.10.31 17:59:21.068,9.89294,9.8948,1.00,1.00
2016.10.31 17:59:21.119,9.89294,9.89484,1.00,1.00
2016.10.31 17:59:21.325,9.89286,9.89484,1.00,1.00
2016.10.31 17:59:23.068,9.89293,9.89484,1.00,1.00
2016.10.31 17:59:24.798,9.89293,9.89496,1.00,1.00
2016.10.31 17:59:26.544,9.89298,9.89496,1.00,1.00
2016.10.31 17:59:29.245,9.89296,9.89494,1.00,1.00
2016.10.31 17:59:31.350,9.89294,9.89483,1.00,1.00
2016.10.31 17:59:31.552,9.89285,9.89483,1.00,1.00
2016.10.31 17:59:31.906,9.89294,9.89483,1.00,1.00
2016.10.31 17:59:32.210,9.89285,9.89483,1.00,1.00
2016.10.31 17:59:32.398,9.89296,9.89494,1.00,1.00
2016.10.31 17:59:32.449,9.89294,9.89506,1.00,1.00
2016.10.31 17:59:36.441,9.89301,9.89499,1.00,1.00
2016.10.31 17:59:44.252,9.893,9.89498,1.00,1.00
2016.10.31 17:59:45.452,9.89294,9.89488,1.00,1.00
2016.10.31 17:59:45.503,9.8929,9.89488,1.00,1.00
2016.10.31 17:59:45.655,9.89294,9.89488,1.00,1.00
2016.10.31 17:59:47.851,9.8929,9.89488,1.00,1.00
2016.10.31 17:59:48.377,9.89288,9.89486,1.00,1.00
2016.10.31 17:59:50.587,9.89274,9.89484,1.00,1.00
2016.10.31 17:59:51.551,9.89278,9.89476,1.00,1.00
2016.10.31 17:59:51.855,9.89293,9.89491,1.00,1.00
2016.10.31 17:59:53.344,9.89291,9.89511,1.00,1.00
2016.10.31 17:59:53.954,9.89296,9.89511,1.00,1.00
2016.10.31 17:59:54.308,9.89296,9.89511,1.60,1.00
2016.10.31 17:59:54.359,9.89296,9.89511,1.00,1.00
2016.10.31 17:59:54.461,9.89291,9.89511,1.00,1.00
2016.10.31 17:59:54.873,9.89284,9.89482,1.00,1.00
2016.10.31 17:59:55.900,9.89291,9.89489,1.00,1.00
2016.10.31 17:59:59.259,9.89299,9.89497,1.00,1.00
2016.10.31 17:59:59.973,9.89286,9.89484,1.00,1.00
