2016.10.26 17:19:37.555,9.72126,9.72357,1.00,1.00
2016.10.26 17:19:41.406,9.72106,9.72365,1.00,1.87
2016.10.26 17:19:42.078,9.72116,9.72365,1.00,1.37
2016.10.26 17:19:42.577,9.72106,9.72365,1.00,1.37
2016.10.26 17:19:45.704,9.72106,9.7236,1.00,1.00
2016.10.26 17:19:47.788,9.72106,9.72368,1.00,1.37
2016.10.26 17:19:48.793,9.72116,9.72368,1.00,1.37
2016.10.26 17:19:49.421,9.72126,9.72368,1.00,1.37
2016.10.26 17:19:49.953,9.72126,9.72337,1.00,1.00
2016.10.26 17:19:50.206,9.72126,9.72368,1.00,1.37
2016.10.26 17:19:50.308,9.72126,9.72339,1.00,1.00
2016.10.26 17:19:52.658,9.72126,9.72337,1.00,1.00
2016.10.26 17:19:52.910,9.72126,9.72368,1.00,1.37
2016.10.26 17:19:53.138,9.72116,9.72368,1.00,1.37
2016.10.26 17:19:56.130,9.72116,9.72342,1.00,1.00
2016.10.26 17:19:57.117,9.72116,9.72368,1.00,1.37
2016.10.26 17:20:03.421,9.72116,9.72368,1.37,1.00
2016.10.26 17:20:03.476,9.72121,9.72383,1.37,1.07
2016.10.26 17:20:03.527,9.72126,9.72383,1.00,1.07
2016.10.26 17:20:04.037,9.72116,9.72383,1.00,1.07
2016.10.26 17:20:04.630,9.72126,9.72383,1.00,1.07
2016.10.26 17:20:31.792,9.72135,9.72378,1.00,1.07
2016.10.26 17:20:32.054,9.72118,9.72378,1.00,1.07
2016.10.26 17:20:41.965,9.72119,9.7238,1.00,1.07
2016.10.26 17:20:42.479,9.72119,9.7238,1.00,1.07
2016.10.26 17:20:42.682,9.72119,9.7237,1.00,1.00
2016.10.26 17:20:43.999,9.72103,9.7237,1.00,1.00
2016.10.26 17:20:44.169,9.72132,9.7237,1.00,1.00
2016.10.26 17:20:44.220,9.72132,9.72381,1.00,1.45
2016.10.26 17:20:44.373,9.72113,9.72381,1.00,1.45
2016.10.26 17:20:45.216,9.72113,9.72373,1.00,1.00
2016.10.26 17:20:46.203,9.72113,9.72368,1.00,1.00
2016.10.26 17:20:47.457,9.72136,9.72368,1.00,1.00
2016.10.26 17:20:48.404,9.72136,9.72378,1.00,1.95
2016.10.26 17:20:48.795,9.72146,9.72378,1.00,1.57
2016.10.26 17:20:50.210,9.72136,9.72378,1.00,1.95
2016.10.26 17:20:59.707,9.72136,9.72376,1.00,1.45
2016.10.26 17:21:00.184,9.72136,9.72369,1.00,1.00
2016.10.26 17:21:00.813,9.72126,9.72369,1.00,1.00
2016.10.26 17:21:05.845,9.72116,9.72366,1.00,1.00
2016.10.26 17:21:07.748,9.72116,9.72362,1.00,1.00
2016.10.26 17:21:12.518,9.72116,9.72362,1.00,1.37
2016.10.26 17:21:12.721,9.72116,9.72357,1.00,1.00
2016.10.26 17:21:16.293,9.72116,9.72356,1.00,1.00
2016.10.26 17:21:19.104,9.72116,9.72361,1.00,1.00
2016.10.26 17:21:20.378,9.72116,9.72377,1.00,1.67
2016.10.26 17:21:21.649,9.72106,9.72377,1.00,1.67
2016.10.26 17:21:23.399,9.72106,9.72374,1.00,1.05
2016.10.26 17:21:23.703,9.72106,9.72368,1.00,1.97
2016.10.26 17:21:24.705,9.72106,9.72363,1.00,1.60
2016.10.26 17:21:28.192,9.72106,9.72357,1.00,1.00
2016.10.26 17:21:28.536,9.72106,9.72352,1.00,1.00
2016.10.26 17:21:28.879,9.72106,9.72352,1.00,1.60
2016.10.26 17:21:31.645,9.72106,9.72357,1.00,1.97
2016.10.26 17:21:32.076,9.72106,9.72353,1.00,1.30
2016.10.26 17:21:32.127,9.72106,9.72357,1.00,1.97
2016.10.26 17:21:33.724,9.72106,9.72353,1.00,1.30
2016.10.26 17:21:33.775,9.72106,9.72357,1.00,1.97
2016.10.26 17:21:38.199,9.72106,9.72349,1.00,1.00
2016.10.26 17:21:40.153,9.72106,9.72354,1.00,1.72
2016.10.26 17:21:40.255,9.72106,9.72351,1.00,1.00
2016.10.26 17:21:41.270,9.72106,9.72349,1.00,1.00
2016.10.26 17:21:45.038,9.72106,9.72347,1.00,1.00
2016.10.26 17:21:48.595,9.72106,9.72364,1.00,2.10
2016.10.26 17:21:50.754,9.72106,9.72351,1.00,1.60
2016.10.26 17:22:03.227,9.72106,9.72351,1.00,1.60
2016.10.26 17:22:03.741,9.72106,9.72356,1.00,1.97
2016.10.26 17:22:04.385,9.72106,9.72349,1.00,1.00
2016.10.26 17:22:07.401,9.72106,9.72355,1.00,1.97
2016.10.26 17:22:14.088,9.72106,9.72349,1.00,1.00
2016.10.26 17:22:15.126,9.72106,9.72354,1.00,1.00
2016.10.26 17:22:16.256,9.72106,9.72357,1.00,1.00
2016.10.26 17:22:16.801,9.72106,9.72356,1.00,1.35
2016.10.26 17:22:17.414,9.72106,9.72355,1.00,1.97
2016.10.26 17:22:17.826,9.72106,9.72349,1.00,1.00
2016.10.26 17:22:20.929,9.72106,9.72354,1.00,1.12
2016.10.26 17:22:23.544,9.72106,9.72357,1.00,1.00
2016.10.26 17:22:24.587,9.72106,9.72357,1.00,1.60
2016.10.26 17:22:25.010,9.72106,9.72349,1.00,1.00
2016.10.26 17:22:25.347,9.72116,9.72349,1.00,1.00
2016.10.26 17:22:25.624,9.72116,9.72354,1.00,1.12
2016.10.26 17:22:25.776,9.72116,9.72356,1.00,1.00
2016.10.26 17:22:26.648,9.72116,9.7235,1.00,1.35
2016.10.26 17:22:28.472,9.72116,9.72335,1.00,1.60
2016.10.26 17:22:28.819,9.72096,9.72326,1.00,1.60
2016.10.26 17:22:28.870,9.72096,9.72333,1.00,1.30
2016.10.26 17:22:28.921,9.72096,9.72329,1.00,1.00
2016.10.26 17:22:29.023,9.72096,9.72346,1.00,1.97
2016.10.26 17:22:29.124,9.72106,9.72346,1.00,1.97
2016.10.26 17:22:29.778,9.72106,9.72346,1.00,1.97
2016.10.26 17:22:30.310,9.72106,9.72346,1.00,1.97
2016.10.26 17:22:32.042,9.72106,9.72346,1.00,1.97
2016.10.26 17:22:32.346,9.72006,9.72269,1.00,1.60
2016.10.26 17:22:32.447,9.72006,9.72279,1.00,1.60
2016.10.26 17:22:33.186,9.72012,9.72245,1.00,1.35
2016.10.26 17:22:33.238,9.71966,9.72234,1.00,2.10
2016.10.26 17:22:33.929,9.71966,9.72235,1.00,2.10
2016.10.26 17:22:35.036,9.71966,9.7222,1.35,1.60
2016.10.26 17:22:35.240,9.71966,9.7222,1.60,1.60
2016.10.26 17:22:35.984,9.71966,9.7222,1.60,1.60
2016.10.26 17:22:36.290,9.71946,9.72187,1.00,2.10
2016.10.26 17:22:36.341,9.71936,9.72182,1.00,2.47
2016.10.26 17:22:36.392,9.7193,9.72164,1.00,2.47
2016.10.26 17:22:36.444,9.7192,9.72164,1.00,2.47
2016.10.26 17:22:36.544,9.71914,9.72163,1.00,2.47
2016.10.26 17:22:36.597,9.71902,9.72151,1.50,2.10
2016.10.26 17:22:36.699,9.71897,9.72147,1.00,2.10
2016.10.26 17:22:36.801,9.71897,9.72159,1.00,1.97
2016.10.26 17:22:36.852,9.71897,9.72149,1.00,1.35
2016.10.26 17:22:37.277,9.71897,9.72149,1.00,1.35
2016.10.26 17:22:38.545,9.71897,9.72149,1.00,1.35
2016.10.26 17:22:38.597,9.71905,9.72159,1.00,1.97
2016.10.26 17:22:41.111,9.71905,9.72159,1.00,1.97
2016.10.26 17:22:46.886,9.71893,9.72116,1.00,2.47
2016.10.26 17:22:46.988,9.71872,9.72075,1.00,1.00
2016.10.26 17:22:47.326,9.71872,9.7207,1.00,1.00
2016.10.26 17:22:47.428,9.71784,9.72029,1.00,1.60
2016.10.26 17:22:47.479,9.71769,9.72029,1.00,1.60
2016.10.26 17:22:47.531,9.71769,9.72029,1.00,1.44
2016.10.26 17:22:47.582,9.71796,9.72038,1.00,1.57
2016.10.26 17:22:47.633,9.71759,9.72038,1.00,1.57
2016.10.26 17:22:47.685,9.71771,9.72031,1.00,1.19
2016.10.26 17:22:47.736,9.71762,9.72031,1.00,1.19
2016.10.26 17:22:47.839,9.71752,9.7203,1.00,1.42
2016.10.26 17:22:48.369,9.71751,9.72011,1.00,1.44
2016.10.26 17:22:49.248,9.71766,9.72011,1.60,1.00
2016.10.26 17:22:49.581,9.71792,9.72033,1.00,1.60
2016.10.26 17:22:49.632,9.71792,9.72033,1.00,1.60
2016.10.26 17:22:52.144,9.71792,9.72045,1.00,1.60
2016.10.26 17:22:57.444,9.71814,9.72045,1.00,1.00
2016.10.26 17:22:57.495,9.71833,9.72054,1.00,1.00
2016.10.26 17:22:57.597,9.71833,9.72074,1.00,1.37
2016.10.26 17:22:57.649,9.71833,9.72074,1.00,1.00
2016.10.26 17:22:57.700,9.71848,9.72089,1.00,1.37
2016.10.26 17:22:57.753,9.71848,9.72091,1.00,1.00
2016.10.26 17:22:57.804,9.71848,9.72094,1.00,1.12
2016.10.26 17:22:57.958,9.71848,9.72099,1.00,1.00
2016.10.26 17:22:58.438,9.71853,9.72089,1.00,1.00
2016.10.26 17:23:01.377,9.7184,9.72089,1.00,1.00
2016.10.26 17:23:01.428,9.71861,9.72101,1.00,1.60
2016.10.26 17:23:01.479,9.71822,9.72086,1.37,1.37
2016.10.26 17:23:01.530,9.71822,9.72062,1.00,1.00
2016.10.26 17:23:02.451,9.7182,9.72092,1.00,1.50
2016.10.26 17:23:02.843,9.71843,9.72092,1.00,1.00
2016.10.26 17:23:02.895,9.71843,9.721,1.00,1.00
2016.10.26 17:23:05.854,9.71823,9.72064,1.00,1.60
2016.10.26 17:23:06.162,9.71796,9.71998,1.00,1.00
2016.10.26 17:23:06.214,9.71796,9.72005,1.00,1.00
2016.10.26 17:23:06.265,9.71796,9.71995,1.00,1.00
2016.10.26 17:23:06.371,9.71796,9.72024,1.00,1.00
2016.10.26 17:23:06.422,9.71796,9.72047,1.00,1.00
2016.10.26 17:23:06.474,9.71796,9.72051,1.00,1.00
2016.10.26 17:23:06.577,9.71815,9.72051,1.00,1.00
2016.10.26 17:23:07.104,9.71815,9.72031,1.00,1.00
2016.10.26 17:23:07.155,9.71815,9.72033,1.00,1.00
2016.10.26 17:23:07.207,9.71815,9.72053,1.00,1.00
2016.10.26 17:23:07.258,9.71815,9.72058,1.00,1.00
2016.10.26 17:23:08.184,9.71815,9.72068,1.00,1.00
2016.10.26 17:23:08.569,9.71826,9.72068,1.00,1.00
2016.10.26 17:23:08.620,9.71826,9.72079,1.00,1.00
2016.10.26 17:23:15.264,9.71826,9.72076,1.00,1.00
2016.10.26 17:23:15.568,9.71791,9.7204,1.00,2.10
2016.10.26 17:23:20.221,9.71791,9.72043,1.00,1.60
2016.10.26 17:23:25.269,9.71792,9.72041,1.00,1.60
2016.10.26 17:23:38.508,9.71792,9.72041,1.00,1.60
2016.10.26 17:23:38.559,9.71792,9.72041,1.00,1.60
2016.10.26 17:23:38.610,9.71792,9.72043,1.00,1.60
2016.10.26 17:23:38.711,9.71779,9.72029,1.00,2.10
2016.10.26 17:23:38.763,9.71779,9.72031,1.00,2.10
2016.10.26 17:23:38.814,9.71779,9.72039,1.00,2.10
2016.10.26 17:23:38.865,9.71779,9.72025,1.00,1.60
2016.10.26 17:23:40.365,9.71779,9.72044,1.00,2.10
2016.10.26 17:23:40.417,9.71779,9.72046,1.00,1.60
2016.10.26 17:23:43.407,9.71779,9.72046,1.60,1.60
2016.10.26 17:23:43.509,9.71779,9.72046,1.60,1.60
2016.10.26 17:23:58.440,9.71777,9.72044,1.60,1.60
2016.10.26 17:23:59.033,9.71753,9.71955,1.00,1.00
2016.10.26 17:23:59.138,9.71734,9.71966,1.00,1.00
2016.10.26 17:23:59.189,9.71716,9.71966,1.50,1.00
2016.10.26 17:23:59.240,9.71716,9.7197,1.50,1.00
2016.10.26 17:23:59.291,9.71733,9.7197,1.00,1.00
2016.10.26 17:23:59.495,9.71733,9.71995,1.00,1.00
2016.10.26 17:24:00.203,9.71733,9.71982,1.00,1.00
2016.10.26 17:24:00.358,9.71722,9.71982,1.00,1.00
2016.10.26 17:24:02.848,9.71722,9.71974,1.00,1.00
2016.10.26 17:24:05.882,9.71722,9.71964,1.00,1.00
2016.10.26 17:24:12.548,9.71703,9.71912,1.00,1.00
2016.10.26 17:24:12.853,9.71587,9.71853,1.00,1.00
2016.10.26 17:24:12.904,9.71633,9.71853,1.00,1.00
2016.10.26 17:24:13.006,9.71633,9.71859,1.00,1.00
2016.10.26 17:24:13.057,9.71633,9.71883,1.00,1.00
2016.10.26 17:24:13.159,9.71654,9.71883,1.00,1.00
2016.10.26 17:24:13.928,9.71619,9.71893,1.00,1.00
2016.10.26 17:24:15.620,9.71639,9.71892,1.00,1.00
2016.10.26 17:24:15.859,9.71625,9.71892,1.00,1.00
2016.10.26 17:24:16.067,9.71631,9.71892,1.00,1.00
2016.10.26 17:24:23.136,9.71631,9.71893,1.00,1.00
2016.10.26 17:24:23.338,9.71616,9.71893,1.00,1.00
2016.10.26 17:24:23.390,9.71616,9.71854,1.00,1.00
2016.10.26 17:24:23.491,9.71624,9.71888,1.00,1.00
2016.10.26 17:24:23.542,9.71616,9.71868,1.00,1.00
2016.10.26 17:24:24.419,9.71642,9.71894,1.00,1.50
2016.10.26 17:24:24.697,9.71619,9.71873,1.00,1.00
2016.10.26 17:24:24.803,9.71619,9.71828,1.00,1.00
2016.10.26 17:24:24.854,9.71619,9.71857,1.00,1.00
2016.10.26 17:24:24.905,9.71638,9.71857,1.00,1.00
2016.10.26 17:24:24.956,9.71638,9.71873,1.00,1.00
2016.10.26 17:24:25.058,9.71638,9.71894,1.00,1.00
2016.10.26 17:24:25.110,9.71655,9.71894,1.00,1.00
2016.10.26 17:24:25.645,9.7167,9.71904,1.00,1.00
2016.10.26 17:24:25.747,9.7167,9.71914,1.00,1.00
2016.10.26 17:24:25.950,9.7167,9.71924,1.00,1.00
2016.10.26 17:24:26.994,9.7167,9.71817,1.00,1.00
2016.10.26 17:24:27.047,9.71576,9.71817,1.00,1.00
2016.10.26 17:24:27.098,9.71583,9.71825,1.00,1.00
2016.10.26 17:24:27.355,9.71599,9.71847,1.00,1.00
2016.10.26 17:24:27.457,9.71599,9.71859,1.00,1.00
2016.10.26 17:24:37.466,9.71598,9.71859,1.00,1.00
2016.10.26 17:24:43.951,9.71623,9.71859,1.00,1.00
2016.10.26 17:24:45.329,9.71623,9.71856,1.00,1.00
2016.10.26 17:24:52.930,9.71572,9.71786,1.50,1.59
2016.10.26 17:24:53.183,9.71566,9.71782,1.00,1.00
2016.10.26 17:24:53.234,9.71566,9.71812,1.00,1.00
2016.10.26 17:24:53.285,9.71566,9.71816,1.00,1.00
2016.10.26 17:24:53.336,9.71587,9.71823,1.00,1.50
2016.10.26 17:24:53.388,9.71587,9.71825,1.00,1.00
2016.10.26 17:24:53.439,9.71587,9.71843,1.00,1.00
2016.10.26 17:24:53.642,9.71603,9.71843,1.00,1.00
2016.10.26 17:24:54.171,9.71584,9.71792,1.00,1.00
2016.10.26 17:24:54.222,9.71584,9.7182,1.00,1.00
2016.10.26 17:24:54.324,9.71596,9.7182,1.00,1.00
2016.10.26 17:24:54.628,9.71604,9.7182,1.00,1.00
2016.10.26 17:24:54.882,9.71593,9.7182,1.00,1.00
2016.10.26 17:24:54.984,9.71593,9.71849,1.00,1.00
2016.10.26 17:24:55.035,9.71613,9.71849,1.00,1.00
2016.10.26 17:24:55.086,9.71613,9.71867,1.00,1.00
2016.10.26 17:24:55.137,9.71599,9.71836,1.50,1.00
2016.10.26 17:24:55.744,9.71556,9.7178,1.00,1.00
2016.10.26 17:24:55.795,9.71576,9.71803,1.00,1.00
2016.10.26 17:24:55.869,9.71576,9.71833,1.00,1.00
2016.10.26 17:24:55.920,9.71576,9.71844,1.00,1.00
2016.10.26 17:24:55.971,9.71599,9.71844,1.00,1.00
2016.10.26 17:24:56.022,9.71599,9.71855,1.00,1.00
2016.10.26 17:24:56.124,9.71599,9.71859,1.00,1.00
2016.10.26 17:24:56.175,9.71599,9.71851,1.00,1.00
2016.10.26 17:24:56.479,9.71618,9.71874,1.00,1.50
2016.10.26 17:24:56.631,9.71618,9.71884,1.00,1.00
2016.10.26 17:24:56.682,9.71615,9.7184,1.00,1.60
2016.10.26 17:24:56.734,9.71588,9.71807,1.00,1.00
2016.10.26 17:24:56.786,9.71566,9.71751,1.00,1.00
2016.10.26 17:24:56.887,9.71566,9.71775,1.00,1.00
2016.10.26 17:24:57.644,9.71594,9.71804,1.00,1.00
2016.10.26 17:24:57.796,9.71612,9.71846,1.00,1.00
2016.10.26 17:24:57.898,9.71612,9.71876,1.00,1.00
2016.10.26 17:24:57.949,9.7161,9.71857,1.00,1.60
2016.10.26 17:24:58.254,9.71566,9.7179,1.00,1.00
2016.10.26 17:24:58.356,9.71566,9.71821,1.00,1.00
2016.10.26 17:24:58.407,9.71575,9.71821,1.00,1.00
2016.10.26 17:24:58.458,9.71575,9.71824,1.00,1.00
2016.10.26 17:24:58.611,9.71595,9.71824,1.00,1.00
2016.10.26 17:24:58.663,9.71595,9.71859,1.00,1.00
2016.10.26 17:24:59.083,9.71637,9.71894,1.00,1.00
2016.10.26 17:24:59.134,9.71637,9.71904,1.00,1.00
2016.10.26 17:24:59.236,9.7163,9.71905,1.00,1.00
2016.10.26 17:24:59.439,9.71627,9.71799,1.00,1.00
2016.10.26 17:24:59.541,9.71616,9.71841,1.00,1.00
2016.10.26 17:24:59.592,9.71607,9.71852,1.00,1.00
2016.10.26 17:24:59.745,9.71606,9.71789,1.00,1.00
2016.10.26 17:24:59.810,9.71596,9.71789,1.00,1.00
2016.10.26 17:24:59.861,9.71596,9.718,1.00,1.00
2016.10.26 17:24:59.963,9.71596,9.7181,1.00,1.00
2016.10.26 17:25:00.116,9.71548,9.7181,1.00,1.00
2016.10.26 17:25:00.167,9.71548,9.71817,1.00,1.00
2016.10.26 17:25:00.320,9.71543,9.71817,1.00,1.00
2016.10.26 17:25:00.802,9.71543,9.71822,1.00,1.00
2016.10.26 17:25:03.057,9.71552,9.71822,1.00,1.00
2016.10.26 17:25:05.270,9.71552,9.71829,1.00,1.00
2016.10.26 17:25:12.988,9.71541,9.71819,1.00,1.00
2016.10.26 17:25:13.090,9.71541,9.71804,1.00,1.00
2016.10.26 17:25:13.794,9.71541,9.71793,1.00,1.00
2016.10.26 17:25:20.267,9.71562,9.71793,1.00,1.00
2016.10.26 17:25:20.318,9.71562,9.71813,1.00,1.50
2016.10.26 17:25:20.369,9.71536,9.71813,1.50,1.00
2016.10.26 17:25:20.521,9.71536,9.718,1.50,1.00
2016.10.26 17:25:23.215,9.71555,9.718,1.00,1.00
2016.10.26 17:25:23.317,9.71534,9.718,1.00,1.00
2016.10.26 17:25:25.298,9.71526,9.71797,1.00,1.00
2016.10.26 17:25:25.350,9.71567,9.71797,1.00,1.00
2016.10.26 17:25:25.401,9.71567,9.71812,1.00,1.00
2016.10.26 17:25:25.503,9.71548,9.71824,1.00,1.00
2016.10.26 17:25:25.604,9.71548,9.71813,1.00,1.00
2016.10.26 17:25:25.706,9.71534,9.71803,1.00,1.00
2016.10.26 17:25:30.826,9.71534,9.71792,1.00,1.00
2016.10.26 17:25:34.917,9.71516,9.71792,1.00,1.00
2016.10.26 17:25:40.863,9.71513,9.71792,1.00,1.00
2016.10.26 17:25:42.836,9.71506,9.71778,1.10,1.00
2016.10.26 17:25:43.142,9.7151,9.71789,1.00,1.00
2016.10.26 17:25:43.345,9.71506,9.71777,1.10,1.00
2016.10.26 17:25:44.295,9.71506,9.71778,1.10,1.00
2016.10.26 17:25:45.672,9.71506,9.71778,1.07,1.00
2016.10.26 17:25:46.180,9.71497,9.71778,1.07,1.00
2016.10.26 17:25:47.159,9.71507,9.71786,1.00,1.00
2016.10.26 17:25:52.652,9.71513,9.71786,1.00,1.00
2016.10.26 17:25:52.856,9.71507,9.71786,1.10,1.00
2016.10.26 17:25:52.958,9.71497,9.71773,1.07,1.00
2016.10.26 17:25:53.537,9.71516,9.71783,1.00,1.00
2016.10.26 17:25:53.639,9.71504,9.71783,1.07,1.00
2016.10.26 17:25:54.298,9.71496,9.71773,1.07,1.00
2016.10.26 17:25:55.144,9.71516,9.71783,1.00,1.00
2016.10.26 17:25:55.311,9.71504,9.71783,1.07,1.00
2016.10.26 17:25:56.701,9.71504,9.71783,1.07,1.00
2016.10.26 17:25:56.803,9.71515,9.71794,1.00,1.12
2016.10.26 17:25:56.904,9.71522,9.71794,1.00,1.00
2016.10.26 17:25:57.057,9.71515,9.71794,1.00,1.00
2016.10.26 17:25:57.159,9.71503,9.7178,1.07,1.00
2016.10.26 17:25:57.728,9.71521,9.7178,1.00,1.00
2016.10.26 17:25:57.779,9.71521,9.71794,1.00,1.00
2016.10.26 17:25:58.033,9.71513,9.71794,1.00,1.12
2016.10.26 17:25:58.084,9.71508,9.71783,1.00,1.00
2016.10.26 17:25:58.287,9.71514,9.71793,1.00,1.00
2016.10.26 17:25:58.439,9.71532,9.71793,1.00,1.00
2016.10.26 17:25:58.592,9.71514,9.71793,1.00,1.00
2016.10.26 17:25:59.576,9.71504,9.71783,1.07,1.00
2016.10.26 17:26:00.385,9.71514,9.71795,1.00,1.37
2016.10.26 17:26:02.875,9.71502,9.71781,1.07,1.00
2016.10.26 17:26:03.280,9.71514,9.71795,1.00,1.37
2016.10.26 17:26:03.920,9.71514,9.71795,1.00,1.00
2016.10.26 17:26:04.706,9.71514,9.71795,1.00,1.37
2016.10.26 17:26:05.533,9.71499,9.71778,1.07,1.00
2016.10.26 17:26:05.685,9.71509,9.71788,1.00,1.00
2016.10.26 17:26:05.990,9.71499,9.71778,1.07,1.00
2016.10.26 17:26:07.832,9.71499,9.71778,1.07,1.00
2016.10.26 17:26:10.702,9.71499,9.71778,1.07,1.00
2016.10.26 17:26:11.006,9.71496,9.71768,1.07,1.00
2016.10.26 17:26:11.435,9.71489,9.71768,1.07,1.37
2016.10.26 17:26:11.536,9.71489,9.71768,1.07,1.00
2016.10.26 17:26:12.511,9.71499,9.71778,1.07,1.00
2016.10.26 17:26:12.613,9.71489,9.71768,1.00,1.00
2016.10.26 17:26:12.767,9.71498,9.71768,1.00,1.00
2016.10.26 17:26:12.818,9.71486,9.71758,1.00,1.00
2016.10.26 17:26:13.122,9.71479,9.71758,1.00,1.00
2016.10.26 17:26:13.438,9.71464,9.71743,1.75,1.00
2016.10.26 17:26:13.490,9.71464,9.71743,1.00,1.00
2016.10.26 17:26:13.643,9.71466,9.71743,1.00,1.00
2016.10.26 17:26:13.846,9.71475,9.71754,1.50,1.00
2016.10.26 17:26:14.252,9.71475,9.71744,1.00,1.12
2016.10.26 17:26:15.178,9.71466,9.71744,1.00,1.12
2016.10.26 17:26:15.546,9.71465,9.71742,1.00,1.00
2016.10.26 17:26:15.648,9.71465,9.71744,1.00,1.12
2016.10.26 17:26:15.750,9.71476,9.71752,1.00,1.00
2016.10.26 17:26:15.953,9.71466,9.71745,1.00,1.00
2016.10.26 17:26:16.482,9.71466,9.71745,1.00,1.37
2016.10.26 17:26:16.533,9.71466,9.71742,1.00,1.00
2016.10.26 17:26:17.047,9.71456,9.71734,1.00,1.00
2016.10.26 17:26:23.265,9.71466,9.71745,1.00,1.00
2016.10.26 17:26:23.367,9.71476,9.71754,1.00,1.00
2016.10.26 17:26:23.996,9.71493,9.71769,1.00,1.00
2016.10.26 17:26:24.654,9.715,9.71779,1.00,1.37
2016.10.26 17:26:24.740,9.7149,9.71769,1.00,1.00
2016.10.26 17:26:25.462,9.71478,9.71751,1.00,1.00
2016.10.26 17:26:25.513,9.71472,9.71751,1.00,1.00
2016.10.26 17:26:25.564,9.71488,9.71767,1.00,1.50
2016.10.26 17:26:25.869,9.71488,9.71767,1.00,1.87
2016.10.26 17:26:26.263,9.71477,9.71756,1.00,1.00
2016.10.26 17:26:34.109,9.71491,9.71761,1.00,1.00
2016.10.26 17:26:38.343,9.71491,9.71766,1.00,1.00
2016.10.26 17:26:39.378,9.71491,9.7177,1.00,1.00
2016.10.26 17:26:41.932,9.71494,9.71771,1.00,1.00
2016.10.26 17:26:41.983,9.7148,9.71759,1.00,1.00
2016.10.26 17:26:42.491,9.7147,9.71749,1.00,1.00
2016.10.26 17:27:05.232,9.71469,9.71748,1.00,1.00
2016.10.26 17:27:25.270,9.71476,9.71748,1.00,1.00
2016.10.26 17:27:34.813,9.71476,9.71741,1.00,1.00
2016.10.26 17:27:34.915,9.71476,9.71748,1.00,1.00
2016.10.26 17:27:35.017,9.71476,9.71736,1.00,1.00
2016.10.26 17:27:35.358,9.71476,9.71754,1.50,1.00
2016.10.26 17:27:35.612,9.71487,9.71754,1.00,1.00
2016.10.26 17:27:38.647,9.71476,9.71754,1.50,1.00
2016.10.26 17:27:38.749,9.71487,9.71754,1.00,1.00
2016.10.26 17:27:43.508,9.71581,9.71788,1.00,1.37
2016.10.26 17:27:43.559,9.71581,9.71804,1.00,1.00
2016.10.26 17:27:43.661,9.71581,9.71824,1.00,1.00
2016.10.26 17:27:43.864,9.71572,9.71824,1.00,1.00
2016.10.26 17:27:43.966,9.71578,9.71824,1.00,1.00
2016.10.26 17:27:44.270,9.71583,9.71824,1.00,1.00
2016.10.26 17:27:44.372,9.71583,9.71834,1.00,1.00
2016.10.26 17:27:45.065,9.71583,9.71824,1.00,1.00
2016.10.26 17:27:48.360,9.71572,9.71824,1.00,1.00
2016.10.26 17:27:50.313,9.71578,9.71824,1.00,1.00
2016.10.26 17:27:51.060,9.71564,9.71824,1.37,1.00
2016.10.26 17:27:51.364,9.71564,9.71814,1.37,1.00
2016.10.26 17:27:52.977,9.71564,9.71804,1.37,1.00
2016.10.26 17:27:55.063,9.7156,9.71804,1.37,1.60
2016.10.26 17:27:55.268,9.71516,9.71763,1.00,1.00
2016.10.26 17:27:55.370,9.71516,9.71732,1.00,1.00
2016.10.26 17:27:55.421,9.71488,9.71732,1.00,1.00
2016.10.26 17:27:55.473,9.71512,9.71741,1.00,1.00
2016.10.26 17:27:55.575,9.71512,9.71751,1.00,1.00
2016.10.26 17:27:55.677,9.71512,9.71763,1.00,1.00
2016.10.26 17:27:56.290,9.71493,9.71763,1.00,1.00
2016.10.26 17:27:56.838,9.71494,9.71763,1.00,1.00
2016.10.26 17:28:05.278,9.71494,9.71766,1.00,1.00
2016.10.26 17:28:26.021,9.71494,9.71768,1.00,1.00
2016.10.26 17:28:28.977,9.71511,9.71768,1.00,1.00
2016.10.26 17:28:31.319,9.71511,9.71764,1.00,1.00
2016.10.26 17:28:39.027,9.71493,9.71764,1.00,1.00
2016.10.26 17:28:47.172,9.71494,9.71764,1.00,1.00
2016.10.26 17:28:47.721,9.71493,9.71764,1.00,1.00
2016.10.26 17:28:50.062,9.71494,9.71764,1.00,1.00
2016.10.26 17:28:50.580,9.71493,9.71764,1.00,1.00
2016.10.26 17:28:52.290,9.71487,9.71764,1.00,1.00
2016.10.26 17:28:54.367,9.71492,9.71764,1.00,1.00
2016.10.26 17:28:55.078,9.71492,9.71756,1.00,1.00
2016.10.26 17:28:55.547,9.71477,9.71756,1.00,1.00
2016.10.26 17:28:55.750,9.71486,9.71756,1.00,1.00
2016.10.26 17:28:56.053,9.71486,9.71754,1.00,1.00
2016.10.26 17:28:56.601,9.71477,9.71754,1.00,1.00
2016.10.26 17:28:58.297,9.71477,9.71744,1.00,1.00
2016.10.26 17:28:58.638,9.71477,9.71754,1.00,1.00
2016.10.26 17:29:00.278,9.71488,9.71754,1.00,1.00
2016.10.26 17:29:01.080,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:01.857,9.71488,9.71754,1.00,1.00
2016.10.26 17:29:02.060,9.71477,9.71754,1.00,1.00
2016.10.26 17:29:04.379,9.71486,9.71754,1.00,1.00
