2016.10.06 11:48:12.530,9.62536,9.62678,1.00,1.00
2016.10.06 11:48:12.581,9.62536,9.62688,1.00,1.00
2016.10.06 11:48:12.683,9.62536,9.62684,1.00,1.00
2016.10.06 11:48:12.835,9.62536,9.62682,1.00,1.00
2016.10.06 11:48:12.886,9.62526,9.62682,1.00,1.00
2016.10.06 11:48:13.038,9.62526,9.62693,1.00,1.00
2016.10.06 11:48:13.262,9.62526,9.62684,1.00,1.00
2016.10.06 11:48:13.582,9.62536,9.62684,1.00,1.00
2016.10.06 11:48:17.253,9.62536,9.62684,1.00,1.00
2016.10.06 11:48:17.812,9.62536,9.62693,1.00,1.00
2016.10.06 11:48:17.965,9.62536,9.62695,1.00,1.00
2016.10.06 11:48:18.867,9.62536,9.62689,1.00,1.00
2016.10.06 11:48:19.260,9.62546,9.62689,1.00,1.00
2016.10.06 11:48:19.467,9.62546,9.62695,1.00,1.00
2016.10.06 11:48:21.070,9.62545,9.62695,1.00,1.00
2016.10.06 11:48:21.121,9.62545,9.62697,1.00,1.00
2016.10.06 11:48:21.341,9.62546,9.62705,1.00,1.00
2016.10.06 11:48:21.443,9.62545,9.62715,1.00,1.00
2016.10.06 11:48:21.544,9.62545,9.62723,1.00,1.00
2016.10.06 11:48:21.646,9.62545,9.62731,1.00,1.00
2016.10.06 11:48:22.218,9.62546,9.62731,1.00,1.00
2016.10.06 11:48:22.427,9.62556,9.62731,1.00,1.00
2016.10.06 11:48:23.433,9.62556,9.62731,1.00,1.00
2016.10.06 11:48:23.729,9.62565,9.62751,1.00,1.00
2016.10.06 11:48:25.470,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:26.439,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:26.529,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:27.049,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:27.377,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:28.596,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:28.647,9.62576,9.62751,1.00,1.00
2016.10.06 11:48:28.952,9.62575,9.62755,1.00,1.00
2016.10.06 11:48:30.311,9.62575,9.62755,1.00,1.00
2016.10.06 11:48:30.362,9.62566,9.62755,1.00,1.00
2016.10.06 11:48:31.155,9.62566,9.62752,1.00,1.00
2016.10.06 11:48:32.839,9.62566,9.62757,1.50,1.00
2016.10.06 11:48:32.890,9.62566,9.62757,1.50,1.00
2016.10.06 11:48:33.043,9.62568,9.62757,1.00,1.00
2016.10.06 11:48:33.196,9.62568,9.62764,1.00,1.00
2016.10.06 11:48:33.491,9.62568,9.62757,1.00,1.00
2016.10.06 11:48:34.000,9.62569,9.62757,1.00,1.00
2016.10.06 11:48:34.051,9.62576,9.62765,1.00,1.00
2016.10.06 11:48:38.098,9.62584,9.62765,1.00,1.00
2016.10.06 11:48:38.199,9.62591,9.62774,1.00,1.00
2016.10.06 11:48:38.301,9.62591,9.62782,1.00,1.00
2016.10.06 11:48:38.360,9.62604,9.62782,1.00,1.00
2016.10.06 11:48:38.411,9.62604,9.6279,1.00,1.00
2016.10.06 11:48:38.513,9.62604,9.62798,1.00,1.00
2016.10.06 11:48:39.051,9.62603,9.62798,1.00,1.00
2016.10.06 11:48:39.415,9.62603,9.62801,1.00,1.00
2016.10.06 11:48:39.618,9.62603,9.62801,1.00,1.00
2016.10.06 11:48:41.142,9.62606,9.62801,1.00,1.00
2016.10.06 11:48:41.511,9.62606,9.62794,1.00,1.00
2016.10.06 11:48:42.744,9.62626,9.62794,1.00,1.00
2016.10.06 11:48:42.896,9.62626,9.62801,1.00,1.00
2016.10.06 11:48:43.673,9.62616,9.62801,1.00,1.00
2016.10.06 11:48:43.775,9.62626,9.62801,1.00,1.00
2016.10.06 11:48:44.613,9.62626,9.62801,1.00,1.00
2016.10.06 11:48:44.957,9.62626,9.62802,1.00,1.00
2016.10.06 11:48:45.110,9.62626,9.62802,1.00,1.00
2016.10.06 11:48:45.212,9.62626,9.62802,1.00,1.00
2016.10.06 11:48:45.430,9.62626,9.6281,1.00,1.00
2016.10.06 11:48:45.698,9.62626,9.62802,1.00,1.00
2016.10.06 11:48:46.213,9.62629,9.62802,1.00,1.00
2016.10.06 11:48:47.181,9.62636,9.62802,1.00,1.00
2016.10.06 11:48:47.232,9.62636,9.6281,1.00,1.00
2016.10.06 11:48:49.995,9.62629,9.6281,1.00,1.00
2016.10.06 11:48:50.097,9.62629,9.6281,1.00,1.00
2016.10.06 11:48:50.409,9.62636,9.62803,1.00,1.00
2016.10.06 11:48:50.562,9.62636,9.62811,1.00,1.00
2016.10.06 11:48:51.007,9.62636,9.62811,1.00,1.00
2016.10.06 11:48:51.109,9.62636,9.62811,1.00,1.00
2016.10.06 11:48:51.623,9.62636,9.62812,1.00,1.00
2016.10.06 11:48:52.685,9.62636,9.62811,1.00,1.00
2016.10.06 11:48:53.179,9.62636,9.62811,1.50,1.00
2016.10.06 11:48:53.594,9.62636,9.62811,1.50,1.00
2016.10.06 11:48:53.645,9.62636,9.62803,1.50,1.00
2016.10.06 11:48:54.045,9.62636,9.62811,1.50,1.00
2016.10.06 11:48:57.803,9.62636,9.62811,1.50,1.00
2016.10.06 11:48:58.011,9.62636,9.62803,1.50,1.00
2016.10.06 11:48:58.165,9.62636,9.62811,1.50,1.00
2016.10.06 11:48:58.717,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:02.537,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:02.588,9.62646,9.62803,1.00,1.00
2016.10.06 11:49:03.154,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:05.059,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:05.160,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:05.211,9.62646,9.62803,1.00,1.00
2016.10.06 11:49:05.536,9.62646,9.62803,1.00,1.00
2016.10.06 11:49:06.973,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:07.257,9.62646,9.62802,1.00,1.00
2016.10.06 11:49:07.308,9.62646,9.62811,1.00,1.00
2016.10.06 11:49:07.597,9.62646,9.62796,1.00,1.00
2016.10.06 11:49:10.847,9.62646,9.62796,1.00,1.00
2016.10.06 11:49:12.187,9.62646,9.62796,1.00,1.00
2016.10.06 11:49:12.843,9.62645,9.62796,1.00,1.00
2016.10.06 11:49:13.743,9.62646,9.62796,1.00,1.00
2016.10.06 11:49:13.981,9.62636,9.62796,1.50,1.00
2016.10.06 11:49:15.043,9.62646,9.62796,1.00,1.00
2016.10.06 11:49:15.145,9.62636,9.62796,1.50,1.00
2016.10.06 11:49:16.170,9.62678,9.6281,1.00,1.00
2016.10.06 11:49:16.221,9.62704,9.62832,1.00,1.00
2016.10.06 11:49:16.272,9.62726,9.62832,1.00,1.00
2016.10.06 11:49:16.323,9.62726,9.6287,1.00,1.00
2016.10.06 11:49:16.374,9.6272,9.6287,1.00,1.00
2016.10.06 11:49:16.425,9.62719,9.62892,1.00,1.50
2016.10.06 11:49:16.476,9.62719,9.62892,1.00,1.50
2016.10.06 11:49:16.578,9.62719,9.62892,1.00,1.50
2016.10.06 11:49:16.629,9.6272,9.62872,1.00,1.00
2016.10.06 11:49:16.680,9.62731,9.62872,1.00,1.00
2016.10.06 11:49:16.731,9.62731,9.62885,1.00,1.00
2016.10.06 11:49:16.833,9.62736,9.62912,1.00,1.00
2016.10.06 11:49:17.399,9.62741,9.62912,1.00,1.00
2016.10.06 11:49:17.455,9.62741,9.62915,1.00,1.00
2016.10.06 11:49:17.506,9.62746,9.62915,1.00,1.00
2016.10.06 11:49:17.881,9.62746,9.62914,1.00,1.00
2016.10.06 11:49:18.186,9.62746,9.62914,1.00,1.00
2016.10.06 11:49:18.502,9.62756,9.62924,1.00,1.00
2016.10.06 11:49:18.554,9.62752,9.62924,1.00,1.50
2016.10.06 11:49:18.606,9.62742,9.62924,1.50,1.50
2016.10.06 11:49:18.659,9.62742,9.62924,1.50,1.00
2016.10.06 11:49:18.916,9.62742,9.62922,1.50,1.50
2016.10.06 11:49:19.107,9.62742,9.62922,1.50,1.00
2016.10.06 11:49:19.158,9.62736,9.62922,1.00,1.00
2016.10.06 11:49:19.260,9.62746,9.62922,1.00,1.00
2016.10.06 11:49:19.362,9.62746,9.62929,1.00,1.00
2016.10.06 11:49:19.464,9.62748,9.62939,1.00,1.00
2016.10.06 11:49:19.515,9.62748,9.62931,1.00,1.00
2016.10.06 11:49:19.566,9.62748,9.62931,1.00,1.00
2016.10.06 11:49:19.720,9.62758,9.62941,1.00,1.00
2016.10.06 11:49:20.068,9.62752,9.62914,1.00,1.00
2016.10.06 11:49:20.119,9.62748,9.62914,1.50,1.00
2016.10.06 11:49:20.272,9.62748,9.62914,1.00,1.00
2016.10.06 11:49:20.425,9.62746,9.62914,1.00,1.00
2016.10.06 11:49:20.577,9.62746,9.62925,1.00,1.00
2016.10.06 11:49:20.628,9.62746,9.62933,1.00,1.00
2016.10.06 11:49:20.775,9.62746,9.62941,1.00,1.00
2016.10.06 11:49:20.826,9.62756,9.62941,1.00,1.00
2016.10.06 11:49:24.347,9.6276,9.62941,1.00,1.00
2016.10.06 11:49:24.876,9.62756,9.62924,1.00,1.00
2016.10.06 11:49:25.079,9.62756,9.62934,1.00,1.00
2016.10.06 11:49:27.563,9.62762,9.62934,1.00,1.00
2016.10.06 11:49:27.935,9.62776,9.62937,1.00,1.00
2016.10.06 11:49:28.284,9.62776,9.62934,1.00,1.00
2016.10.06 11:49:28.740,9.62766,9.62934,1.00,1.00
2016.10.06 11:49:28.791,9.62766,9.62937,1.00,1.00
2016.10.06 11:49:28.842,9.62776,9.62937,1.00,1.00
2016.10.06 11:49:29.643,9.62786,9.62937,1.00,1.00
2016.10.06 11:49:29.745,9.62776,9.62937,1.00,1.00
2016.10.06 11:49:29.796,9.62776,9.62934,1.00,1.00
2016.10.06 11:49:30.287,9.62776,9.62937,1.00,1.00
2016.10.06 11:49:30.338,9.62776,9.62954,1.00,1.00
2016.10.06 11:49:30.440,9.62764,9.62954,1.00,1.00
2016.10.06 11:49:30.492,9.62764,9.6295,1.00,1.00
2016.10.06 11:49:30.737,9.62764,9.62954,1.00,1.00
2016.10.06 11:49:30.788,9.62764,9.62944,1.00,1.00
2016.10.06 11:49:31.301,9.62764,9.6296,1.00,1.00
2016.10.06 11:49:31.521,9.62754,9.6294,1.00,1.00
2016.10.06 11:49:31.623,9.62741,9.62938,1.50,1.00
2016.10.06 11:49:31.674,9.62741,9.62935,1.00,1.00
2016.10.06 11:49:31.725,9.62741,9.62935,1.00,1.00
2016.10.06 11:49:31.776,9.62741,9.62935,1.00,1.35
2016.10.06 11:49:31.877,9.6273,9.62907,1.00,1.00
2016.10.06 11:49:32.101,9.6273,9.62907,1.00,1.00
2016.10.06 11:49:32.151,9.62754,9.62907,1.00,1.00
2016.10.06 11:49:32.203,9.62754,9.62907,1.00,1.00
2016.10.06 11:49:32.254,9.62743,9.62907,1.00,1.00
2016.10.06 11:49:32.305,9.62743,9.62927,1.00,1.00
2016.10.06 11:49:32.506,9.62733,9.62911,1.00,1.00
2016.10.06 11:49:32.557,9.62733,9.62911,1.00,1.00
2016.10.06 11:49:33.535,9.62733,9.62911,1.00,1.00
2016.10.06 11:49:34.408,9.62733,9.62911,1.00,1.00
2016.10.06 11:49:35.131,9.62746,9.62911,1.00,1.00
2016.10.06 11:49:35.182,9.62746,9.62931,1.00,1.00
2016.10.06 11:49:35.233,9.62746,9.62931,1.00,1.00
2016.10.06 11:49:35.283,9.62746,9.62935,1.00,1.00
2016.10.06 11:49:35.334,9.62737,9.62935,1.00,1.00
2016.10.06 11:49:35.436,9.62753,9.62935,1.00,1.00
2016.10.06 11:49:35.538,9.62753,9.62936,1.00,1.00
2016.10.06 11:49:36.599,9.62753,9.62937,1.00,1.00
2016.10.06 11:49:36.969,9.62747,9.62937,1.00,1.00
2016.10.06 11:49:37.121,9.62762,9.62937,1.00,1.00
2016.10.06 11:49:37.172,9.6275,9.62937,1.00,1.00
2016.10.06 11:49:37.273,9.62766,9.62937,1.00,1.00
2016.10.06 11:49:38.938,9.62751,9.62937,1.00,1.00
2016.10.06 11:49:39.259,9.62764,9.62937,1.00,1.00
2016.10.06 11:49:40.970,9.6275,9.62937,1.00,1.00
2016.10.06 11:49:41.072,9.62765,9.62937,1.00,1.00
2016.10.06 11:49:42.611,9.62765,9.62947,1.00,1.00
2016.10.06 11:49:42.916,9.62765,9.62961,1.00,1.00
2016.10.06 11:49:42.967,9.62763,9.62961,1.00,1.00
2016.10.06 11:49:43.018,9.62766,9.62957,1.00,1.00
2016.10.06 11:49:43.332,9.62776,9.62954,1.00,1.00
2016.10.06 11:49:43.641,9.62786,9.62954,1.00,1.00
2016.10.06 11:49:43.743,9.62786,9.62954,1.00,1.00
2016.10.06 11:49:44.944,9.62775,9.62954,1.00,1.00
2016.10.06 11:49:45.046,9.62785,9.62954,1.00,1.00
2016.10.06 11:49:45.147,9.62775,9.62954,1.00,1.00
2016.10.06 11:49:45.249,9.62786,9.62954,1.00,1.00
2016.10.06 11:49:46.340,9.62786,9.62952,1.00,1.00
2016.10.06 11:49:46.951,9.62776,9.62952,1.00,1.00
2016.10.06 11:49:47.053,9.62786,9.62952,1.00,1.00
2016.10.06 11:49:48.859,9.62775,9.62952,1.00,1.00
2016.10.06 11:49:49.062,9.62786,9.62952,1.00,1.00
2016.10.06 11:49:49.164,9.62775,9.62952,1.00,1.00
2016.10.06 11:49:49.266,9.62786,9.62952,1.00,1.00
2016.10.06 11:49:50.422,9.62786,9.62964,1.00,1.00
2016.10.06 11:49:50.967,9.62777,9.62964,1.00,1.00
2016.10.06 11:49:51.070,9.62786,9.62964,1.00,1.00
2016.10.06 11:49:51.418,9.62786,9.62964,1.00,1.00
2016.10.06 11:49:51.521,9.62786,9.62964,1.00,1.00
2016.10.06 11:49:51.921,9.62814,9.62964,1.00,1.00
2016.10.06 11:49:52.362,9.62814,9.62974,1.00,1.50
2016.10.06 11:49:52.851,9.62791,9.62974,1.00,1.50
2016.10.06 11:49:52.981,9.62816,9.62974,1.00,1.50
2016.10.06 11:49:53.184,9.62791,9.62974,1.00,1.50
2016.10.06 11:49:53.286,9.62816,9.62974,1.00,1.50
2016.10.06 11:49:56.772,9.62816,9.6295,1.00,1.00
2016.10.06 11:49:56.823,9.6279,9.6295,1.00,1.00
2016.10.06 11:50:09.672,9.6279,9.6295,1.00,1.00
2016.10.06 11:50:09.926,9.6279,9.62935,1.00,1.00
2016.10.06 11:50:10.281,9.6279,9.62926,1.00,1.00
2016.10.06 11:50:10.359,9.6279,9.62949,1.00,1.00
2016.10.06 11:50:13.069,9.6279,9.62949,1.00,1.00
2016.10.06 11:50:15.600,9.6279,9.62927,1.00,1.00
2016.10.06 11:50:15.651,9.62778,9.62927,1.00,1.00
2016.10.06 11:50:15.886,9.62779,9.62949,1.00,1.00
2016.10.06 11:50:15.937,9.62796,9.62949,1.00,1.00
2016.10.06 11:50:16.089,9.62796,9.62953,1.00,1.00
2016.10.06 11:50:16.191,9.62796,9.62964,1.00,1.00
2016.10.06 11:50:16.352,9.62796,9.62972,1.00,1.00
2016.10.06 11:50:20.443,9.62796,9.62964,1.00,1.00
2016.10.06 11:50:20.546,9.62796,9.62972,1.00,1.00
2016.10.06 11:50:21.692,9.62796,9.62968,1.00,1.00
2016.10.06 11:50:27.872,9.62796,9.62949,1.00,1.00
2016.10.06 11:50:27.974,9.62784,9.62949,1.00,1.00
2016.10.06 11:50:28.075,9.62797,9.62949,1.00,1.00
2016.10.06 11:50:41.352,9.62797,9.62971,1.00,1.00
2016.10.06 11:50:43.707,9.62797,9.62949,1.00,1.00
2016.10.06 11:50:43.809,9.62783,9.62949,1.00,1.00
2016.10.06 11:50:43.860,9.62786,9.62949,1.00,1.00
2016.10.06 11:50:45.671,9.62786,9.62948,1.00,1.00
2016.10.06 11:50:46.173,9.62786,9.62949,1.00,1.00
2016.10.06 11:50:46.584,9.62801,9.62976,1.00,1.00
2016.10.06 11:50:46.737,9.62801,9.6297,1.00,1.00
2016.10.06 11:50:46.839,9.62801,9.6297,1.00,1.00
2016.10.06 11:50:46.941,9.62815,9.62989,1.00,1.00
2016.10.06 11:50:47.043,9.62815,9.62989,1.00,1.00
2016.10.06 11:50:47.247,9.62815,9.62997,1.00,1.00
2016.10.06 11:50:50.580,9.62826,9.62997,1.00,1.00
2016.10.06 11:50:51.639,9.62826,9.62989,1.00,1.00
2016.10.06 11:50:55.902,9.62836,9.62989,1.00,1.00
2016.10.06 11:50:55.953,9.62836,9.63014,1.00,1.00
2016.10.06 11:50:56.156,9.62846,9.63014,1.00,1.00
2016.10.06 11:50:56.470,9.62865,9.63024,1.00,1.00
2016.10.06 11:50:56.622,9.62865,9.63029,1.00,1.00
2016.10.06 11:50:57.154,9.62864,9.63035,1.00,1.00
2016.10.06 11:50:57.787,9.62864,9.63024,1.00,1.00
2016.10.06 11:50:58.795,9.62875,9.63024,1.00,1.00
2016.10.06 11:51:00.094,9.62875,9.63014,1.00,1.00
2016.10.06 11:51:05.228,9.62859,9.63014,1.00,1.00
2016.10.06 11:51:05.330,9.62876,9.63014,1.00,1.00
2016.10.06 11:51:14.252,9.62858,9.63014,1.00,1.00
2016.10.06 11:51:14.353,9.62875,9.63014,1.00,1.00
2016.10.06 11:51:23.232,9.62858,9.63014,1.00,1.00
2016.10.06 11:51:23.334,9.62876,9.63014,1.00,1.00
2016.10.06 11:51:28.354,9.62876,9.63034,1.00,1.00
2016.10.06 11:51:32.149,9.62866,9.63034,1.00,1.00
2016.10.06 11:51:32.325,9.62875,9.63034,1.00,1.00
2016.10.06 11:51:32.878,9.62876,9.63034,1.00,1.00
2016.10.06 11:51:34.914,9.62886,9.63034,1.00,1.00
2016.10.06 11:51:35.603,9.62876,9.63034,1.50,1.00
2016.10.06 11:51:38.992,9.62876,9.63034,1.00,1.00
2016.10.06 11:51:39.716,9.62875,9.63034,1.00,1.00
2016.10.06 11:51:40.799,9.62866,9.63034,1.50,1.00
2016.10.06 11:51:41.136,9.62866,9.63032,1.00,1.00
2016.10.06 11:51:41.297,9.62866,9.63032,1.50,1.00
2016.10.06 11:51:41.695,9.62866,9.63034,1.50,1.00
2016.10.06 11:51:43.611,9.62875,9.63034,1.00,1.00
2016.10.06 11:51:49.639,9.62876,9.63034,1.00,1.00
2016.10.06 11:51:49.690,9.62876,9.63032,1.00,1.00
2016.10.06 11:51:50.172,9.62866,9.6303,1.50,1.00
2016.10.06 11:51:50.797,9.62866,9.63026,1.00,1.00
2016.10.06 11:51:50.899,9.62876,9.63026,1.00,1.00
2016.10.06 11:51:51.855,9.62886,9.63026,1.20,1.00
2016.10.06 11:51:53.429,9.62896,9.63034,1.35,1.00
2016.10.06 11:51:53.507,9.62896,9.63029,1.35,1.00
2016.10.06 11:51:53.558,9.62906,9.63034,1.00,1.00
2016.10.06 11:51:54.872,9.62916,9.63034,1.42,1.00
2016.10.06 11:51:55.914,9.62868,9.63034,1.00,1.00
2016.10.06 11:51:56.189,9.62868,9.63034,1.00,1.00
2016.10.06 11:51:59.002,9.62868,9.63034,1.00,1.00
2016.10.06 11:52:12.943,9.62868,9.63034,1.00,1.00
2016.10.06 11:52:13.333,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:14.017,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:14.158,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:15.060,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:16.336,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:16.438,9.62868,9.63035,1.00,1.00
2016.10.06 11:52:20.600,9.62868,9.63041,1.00,1.50
2016.10.06 11:52:22.311,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:25.819,9.62868,9.63041,1.00,1.00
2016.10.06 11:52:26.030,9.62869,9.63052,1.00,1.00
2016.10.06 11:52:26.233,9.62869,9.63064,1.00,1.00
2016.10.06 11:52:26.285,9.62886,9.63064,1.00,1.00
2016.10.06 11:52:26.336,9.62886,9.6306,1.00,1.00
2016.10.06 11:52:26.386,9.62886,9.6306,1.00,1.00
2016.10.06 11:52:26.590,9.62886,9.6307,1.00,1.00
2016.10.06 11:52:26.691,9.62896,9.6307,1.00,1.00
2016.10.06 11:52:27.240,9.62896,9.63071,1.00,1.00
2016.10.06 11:52:27.914,9.62896,9.6307,1.00,1.00
2016.10.06 11:52:28.093,9.62896,9.6307,1.00,1.00
2016.10.06 11:52:28.144,9.62896,9.63076,1.00,1.00
2016.10.06 11:52:36.468,9.62906,9.63076,1.00,1.00
2016.10.06 11:52:36.519,9.62906,9.63076,1.00,1.00
2016.10.06 11:52:36.769,9.62916,9.63078,1.00,1.00
2016.10.06 11:52:36.820,9.62916,9.63078,1.00,1.00
2016.10.06 11:52:36.871,9.62916,9.63093,1.00,1.00
2016.10.06 11:52:36.972,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:37.023,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:37.074,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:37.125,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:38.209,9.62915,9.63085,1.00,1.50
2016.10.06 11:52:38.471,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:38.572,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:39.328,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:39.379,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:39.566,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:39.667,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:40.367,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:40.468,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:40.900,9.62915,9.63085,1.00,1.00
2016.10.06 11:52:41.002,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:41.182,9.62916,9.63085,1.00,1.00
2016.10.06 11:52:41.284,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:42.194,9.62916,9.63084,1.00,1.00
2016.10.06 11:52:42.396,9.62916,9.63093,1.00,1.00
2016.10.06 11:52:42.787,9.62916,9.63076,1.00,1.00
2016.10.06 11:52:42.889,9.62903,9.63054,1.00,1.00
2016.10.06 11:52:42.991,9.62888,9.63054,1.00,1.00
2016.10.06 11:52:50.116,9.62871,9.63054,1.00,1.00
2016.10.06 11:52:50.305,9.62936,9.63054,1.42,1.00
2016.10.06 11:52:52.223,9.62936,9.63054,1.95,1.00
2016.10.06 11:52:52.275,9.62936,9.63027,1.95,1.00
2016.10.06 11:52:52.326,9.62936,9.63027,2.02,1.00
2016.10.06 11:52:53.291,9.62936,9.63027,1.65,1.00
2016.10.06 11:52:54.830,9.6287,9.63027,1.00,1.00
2016.10.06 11:52:58.152,9.6287,9.63027,1.00,1.00
2016.10.06 11:52:58.457,9.62849,9.63004,1.00,1.00
2016.10.06 11:52:58.558,9.62849,9.63014,1.00,1.00
2016.10.06 11:52:58.609,9.62849,9.63016,1.00,1.00
2016.10.06 11:52:58.848,9.62849,9.63014,1.00,1.00
2016.10.06 11:52:58.899,9.62849,9.63014,1.00,1.00
2016.10.06 11:52:59.153,9.62906,9.63004,1.72,1.00
2016.10.06 11:52:59.306,9.62906,9.63006,1.72,1.00
2016.10.06 11:52:59.426,9.62849,9.63006,1.00,1.00
2016.10.06 11:52:59.578,9.62849,9.62981,1.00,1.00
2016.10.06 11:53:00.308,9.62849,9.63004,1.00,1.00
2016.10.06 11:53:00.359,9.62849,9.63004,1.00,1.00
2016.10.06 11:53:00.410,9.62849,9.63004,1.00,1.50
2016.10.06 11:53:00.562,9.62849,9.62983,1.00,1.00
2016.10.06 11:53:00.715,9.62829,9.62983,1.00,1.00
2016.10.06 11:53:00.765,9.62829,9.62983,1.00,1.00
2016.10.06 11:53:01.327,9.62826,9.62983,1.00,1.00
2016.10.06 11:53:01.480,9.62826,9.62983,1.00,1.00
2016.10.06 11:53:02.347,9.62828,9.62983,1.00,1.00
2016.10.06 11:53:02.398,9.62826,9.62983,1.00,1.00
2016.10.06 11:53:02.868,9.62826,9.62959,1.00,1.00
2016.10.06 11:53:09.421,9.62876,9.62959,1.20,1.00
2016.10.06 11:53:10.276,9.62866,9.62959,1.05,1.00
2016.10.06 11:53:11.116,9.62856,9.62959,1.00,1.00
2016.10.06 11:53:11.366,9.62856,9.62982,1.00,1.00
2016.10.06 11:53:11.417,9.62836,9.62982,1.00,1.00
2016.10.06 11:53:11.570,9.62836,9.62982,1.00,1.00
2016.10.06 11:53:11.621,9.62818,9.62954,1.00,1.00
2016.10.06 11:53:11.672,9.62818,9.62954,1.00,1.00
2016.10.06 11:53:11.723,9.6281,9.62954,1.00,1.00
2016.10.06 11:53:11.774,9.6281,9.62954,1.00,1.00
2016.10.06 11:53:11.876,9.62791,9.62954,1.00,1.00
2016.10.06 11:53:11.978,9.62791,9.62944,1.00,1.00
2016.10.06 11:53:12.030,9.62769,9.62944,1.00,1.00
2016.10.06 11:53:12.081,9.62769,9.62944,1.00,1.00
2016.10.06 11:53:12.132,9.62769,9.62924,1.00,1.00
2016.10.06 11:53:12.183,9.62769,9.62924,1.00,1.00
2016.10.06 11:53:12.234,9.62756,9.62924,1.00,1.00
2016.10.06 11:53:12.419,9.62756,9.62924,1.00,1.00
2016.10.06 11:53:12.470,9.62756,9.62919,1.00,1.00
2016.10.06 11:53:12.622,9.62746,9.62924,1.00,1.00
2016.10.06 11:53:13.183,9.62746,9.62924,1.00,1.00
2016.10.06 11:53:13.286,9.62746,9.62905,1.00,1.00
2016.10.06 11:53:20.822,9.62749,9.62905,1.00,1.00
2016.10.06 11:53:23.541,9.62746,9.62905,1.00,1.00
2016.10.06 11:53:24.430,9.62749,9.62905,1.00,1.00
2016.10.06 11:53:24.532,9.62746,9.62905,1.00,1.00
2016.10.06 11:53:25.988,9.62749,9.62905,1.00,1.00
2016.10.06 11:53:26.039,9.62746,9.62905,1.00,1.00
2016.10.06 11:53:27.182,9.62749,9.62905,1.00,1.00
2016.10.06 11:53:27.235,9.62746,9.62905,1.00,1.00
2016.10.06 11:53:30.665,9.62756,9.62905,1.00,1.00
2016.10.06 11:53:30.802,9.62756,9.62924,1.00,1.00
2016.10.06 11:53:47.027,9.62756,9.62924,1.00,1.00
2016.10.06 11:53:47.129,9.62756,9.62914,1.00,1.00
2016.10.06 11:53:47.500,9.62756,9.62914,1.00,1.00
2016.10.06 11:53:47.861,9.62756,9.62914,1.00,1.00
2016.10.06 11:53:47.912,9.62756,9.62924,1.00,1.00
2016.10.06 11:53:48.025,9.62756,9.62914,1.00,1.00
2016.10.06 11:53:48.397,9.62756,9.62914,1.00,1.00
2016.10.06 11:53:49.902,9.62766,9.62914,1.00,1.00
2016.10.06 11:53:50.909,9.62776,9.62914,1.00,1.00
2016.10.06 11:53:55.362,9.62786,9.62914,1.00,1.00
2016.10.06 11:53:55.463,9.62776,9.62914,1.00,1.00
2016.10.06 11:53:56.642,9.62786,9.62914,1.20,1.00
2016.10.06 11:53:56.747,9.62786,9.62914,1.20,1.00
2016.10.06 11:53:57.251,9.62786,9.62914,1.57,1.00
2016.10.06 11:53:57.302,9.62786,9.62924,1.57,1.00
2016.10.06 11:53:57.404,9.62786,9.62914,1.57,1.00
2016.10.06 11:53:57.455,9.62786,9.62914,1.80,1.00
2016.10.06 11:53:57.612,9.62786,9.62914,1.12,1.00
2016.10.06 11:53:57.664,9.62796,9.62914,1.72,1.00
2016.10.06 11:53:58.053,9.62736,9.62914,1.00,1.00
2016.10.06 11:53:58.365,9.62736,9.62914,1.00,1.00
2016.10.06 11:53:58.958,9.62776,9.62914,1.35,1.00
2016.10.06 11:53:59.902,9.62786,9.62914,1.80,1.00
2016.10.06 11:54:00.256,9.62786,9.62914,1.10,1.00
