2016.10.13 23:25:35.939,9.71686,9.71849,1.00,1.00
2016.10.13 23:25:36.142,9.71685,9.71852,1.00,1.00
2016.10.13 23:25:36.194,9.71686,9.7187,1.00,1.00
2016.10.13 23:25:36.245,9.71686,9.7187,1.00,1.00
2016.10.13 23:25:36.296,9.71686,9.71865,1.00,1.00
2016.10.13 23:25:36.397,9.71686,9.7187,1.00,1.00
2016.10.13 23:25:36.448,9.71686,9.71829,1.00,1.00
2016.10.13 23:25:37.036,9.71686,9.71831,1.00,1.00
2016.10.13 23:25:37.087,9.71686,9.71848,1.00,1.00
2016.10.13 23:25:37.138,9.71686,9.71853,1.00,1.00
2016.10.13 23:25:37.189,9.71696,9.71853,1.00,1.00
2016.10.13 23:25:37.444,9.71696,9.7185,1.00,1.00
2016.10.13 23:25:37.495,9.71696,9.71857,1.00,1.00
2016.10.13 23:25:37.547,9.71696,9.71857,1.00,1.00
2016.10.13 23:25:37.598,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:37.706,9.71696,9.71857,1.00,1.00
2016.10.13 23:25:37.757,9.71696,9.71857,1.00,1.00
2016.10.13 23:25:37.808,9.71696,9.71829,1.00,1.00
2016.10.13 23:25:37.859,9.71696,9.71829,1.00,1.00
2016.10.13 23:25:37.911,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:38.115,9.71696,9.71825,1.00,1.00
2016.10.13 23:25:38.217,9.71696,9.71874,1.00,1.00
2016.10.13 23:25:38.268,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:38.605,9.71696,9.71854,1.00,1.00
2016.10.13 23:25:38.707,9.71696,9.7189,1.00,1.00
2016.10.13 23:25:38.809,9.71696,9.71852,1.00,1.00
2016.10.13 23:25:38.911,9.71696,9.71888,1.00,1.00
2016.10.13 23:25:39.063,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:39.165,9.71696,9.71855,1.00,1.00
2016.10.13 23:25:39.369,9.71696,9.71855,1.00,1.00
2016.10.13 23:25:39.471,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:39.572,9.71696,9.71855,1.00,1.00
2016.10.13 23:25:39.623,9.71696,9.71876,1.00,1.00
2016.10.13 23:25:39.674,9.71696,9.71829,1.00,1.00
2016.10.13 23:25:40.032,9.71696,9.71845,1.00,1.00
2016.10.13 23:25:40.083,9.71696,9.71858,1.00,1.00
2016.10.13 23:25:40.185,9.71696,9.71861,1.00,1.00
2016.10.13 23:25:40.236,9.71696,9.71861,1.00,1.00
2016.10.13 23:25:40.287,9.71696,9.71863,1.00,1.00
2016.10.13 23:25:40.338,9.71696,9.71883,1.00,1.00
2016.10.13 23:25:40.388,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:40.490,9.71696,9.71883,1.00,1.00
2016.10.13 23:25:40.920,9.71696,9.7188,1.00,1.00
2016.10.13 23:25:41.293,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:41.394,9.71696,9.7188,1.00,1.00
2016.10.13 23:25:41.445,9.71696,9.7188,1.00,1.00
2016.10.13 23:25:41.496,9.71696,9.7183,1.00,1.00
2016.10.13 23:25:41.547,9.71696,9.7183,1.00,1.00
2016.10.13 23:25:41.598,9.71696,9.71863,1.00,1.00
2016.10.13 23:25:41.699,9.71696,9.71883,1.00,1.00
2016.10.13 23:25:41.751,9.71696,9.71881,1.00,1.00
2016.10.13 23:25:41.853,9.71696,9.71883,1.00,1.00
2016.10.13 23:25:41.973,9.71696,9.71896,1.00,1.00
2016.10.13 23:25:42.024,9.71696,9.71856,1.00,1.00
2016.10.13 23:25:42.125,9.71696,9.71883,1.00,1.00
2016.10.13 23:25:42.176,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:42.278,9.71696,9.71852,1.00,1.00
2016.10.13 23:25:42.598,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:42.700,9.71696,9.71852,1.00,1.00
2016.10.13 23:25:42.852,9.71695,9.71852,1.00,1.00
2016.10.13 23:25:42.954,9.71695,9.71875,1.00,1.00
2016.10.13 23:25:43.005,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:43.652,9.71696,9.7183,1.00,1.00
2016.10.13 23:25:43.703,9.71686,9.7183,1.00,1.00
2016.10.13 23:25:43.959,9.71686,9.71866,1.00,1.00
2016.10.13 23:25:44.111,9.71686,9.7182,1.00,1.00
2016.10.13 23:25:44.882,9.71686,9.71843,1.00,1.00
2016.10.13 23:25:44.984,9.71686,9.7181,1.00,1.00
2016.10.13 23:25:45.085,9.71686,9.71851,1.00,1.00
2016.10.13 23:25:45.136,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:45.238,9.71686,9.71867,1.00,1.00
2016.10.13 23:25:45.289,9.71686,9.71869,1.00,1.00
2016.10.13 23:25:45.391,9.71695,9.71869,1.00,1.00
2016.10.13 23:25:45.900,9.71686,9.71853,1.00,1.00
2016.10.13 23:25:45.951,9.71686,9.71853,1.00,1.00
2016.10.13 23:25:46.002,9.71686,9.71875,1.00,1.00
2016.10.13 23:25:46.108,9.71686,9.71846,1.00,1.00
2016.10.13 23:25:46.159,9.71686,9.71846,1.00,1.00
2016.10.13 23:25:46.636,9.71696,9.71875,1.00,1.00
2016.10.13 23:25:46.687,9.71696,9.71847,1.00,1.00
2016.10.13 23:25:46.738,9.71696,9.71847,1.00,1.00
2016.10.13 23:25:46.789,9.71696,9.71862,1.00,1.00
2016.10.13 23:25:46.942,9.71696,9.71862,1.00,1.00
2016.10.13 23:25:47.044,9.71696,9.71862,1.00,1.00
2016.10.13 23:25:47.095,9.71696,9.71831,1.00,1.00
2016.10.13 23:25:47.146,9.71696,9.71831,1.00,1.00
2016.10.13 23:25:47.197,9.71696,9.71852,1.00,1.00
2016.10.13 23:25:47.350,9.71696,9.71852,1.00,1.00
2016.10.13 23:25:47.452,9.71696,9.71852,1.00,1.00
2016.10.13 23:25:47.503,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:47.605,9.71695,9.71852,1.00,1.00
2016.10.13 23:25:47.656,9.71695,9.71876,1.00,1.00
2016.10.13 23:25:47.707,9.71695,9.71831,1.00,1.00
2016.10.13 23:25:47.911,9.71696,9.71863,1.00,1.00
2016.10.13 23:25:47.962,9.71696,9.71863,1.00,1.00
2016.10.13 23:25:48.013,9.71695,9.71856,1.00,1.00
2016.10.13 23:25:48.166,9.71696,9.71873,1.00,1.00
2016.10.13 23:25:48.218,9.71686,9.71851,1.00,1.00
2016.10.13 23:25:48.619,9.71686,9.7183,1.00,1.00
2016.10.13 23:25:48.924,9.71695,9.7183,1.00,1.00
2016.10.13 23:25:49.128,9.71686,9.7186,1.00,1.00
2016.10.13 23:25:49.179,9.71686,9.71831,1.00,1.00
2016.10.13 23:25:49.749,9.71686,9.71816,1.00,1.00
2016.10.13 23:25:50.078,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:50.231,9.71686,9.71854,1.00,1.00
2016.10.13 23:25:50.518,9.71695,9.71854,1.00,1.00
2016.10.13 23:25:50.670,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:50.772,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:50.823,9.71686,9.71854,1.00,1.00
2016.10.13 23:25:50.874,9.71686,9.71854,1.00,1.00
2016.10.13 23:25:50.924,9.71696,9.71854,1.00,1.00
2016.10.13 23:25:51.251,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:51.454,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:51.556,9.71686,9.71849,1.00,1.00
2016.10.13 23:25:51.607,9.71686,9.71812,1.00,1.00
2016.10.13 23:25:51.709,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:51.912,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:52.064,9.71696,9.71876,1.00,1.00
2016.10.13 23:25:52.302,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:52.404,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:52.556,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:52.607,9.71685,9.7185,1.00,1.00
2016.10.13 23:25:52.658,9.71685,9.71873,1.00,1.00
2016.10.13 23:25:52.709,9.71685,9.71832,1.00,1.00
2016.10.13 23:25:52.810,9.71686,9.71864,1.00,1.00
2016.10.13 23:25:52.912,9.71686,9.71857,1.00,1.00
2016.10.13 23:25:53.015,9.71686,9.71868,1.00,1.00
2016.10.13 23:25:53.066,9.71686,9.7187,1.00,1.00
2016.10.13 23:25:53.167,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:53.269,9.71686,9.71861,1.00,1.00
2016.10.13 23:25:53.371,9.71686,9.71868,1.00,1.00
2016.10.13 23:25:53.825,9.71686,9.71874,1.00,1.00
2016.10.13 23:25:53.977,9.71686,9.71866,1.00,1.00
2016.10.13 23:25:54.079,9.71686,9.71874,1.00,1.00
2016.10.13 23:25:54.130,9.71685,9.71845,1.00,1.00
2016.10.13 23:25:54.232,9.71686,9.71874,1.00,1.00
2016.10.13 23:25:54.282,9.71686,9.71883,1.00,1.00
2016.10.13 23:25:54.333,9.71686,9.7185,1.00,1.00
2016.10.13 23:25:54.638,9.71696,9.7185,1.00,1.00
2016.10.13 23:25:54.966,9.71686,9.7183,1.00,1.00
2016.10.13 23:25:55.169,9.71686,9.7185,1.00,1.00
2016.10.13 23:25:55.271,9.71686,9.71862,1.00,1.00
2016.10.13 23:25:55.322,9.71686,9.71823,1.00,1.00
2016.10.13 23:25:55.874,9.71695,9.71823,1.00,1.00
2016.10.13 23:25:55.983,9.71686,9.71823,1.00,1.00
2016.10.13 23:25:56.086,9.71686,9.71824,1.00,1.00
2016.10.13 23:25:56.189,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:56.393,9.71686,9.71801,1.00,1.00
2016.10.13 23:25:56.494,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:56.648,9.71696,9.71844,1.00,1.00
2016.10.13 23:25:57.109,9.71686,9.71844,1.00,1.00
2016.10.13 23:25:57.262,9.71685,9.71844,1.00,1.00
2016.10.13 23:25:57.364,9.71686,9.71865,1.00,1.00
2016.10.13 23:25:57.465,9.71685,9.71879,1.00,1.00
2016.10.13 23:25:57.709,9.71686,9.71846,1.00,1.00
2016.10.13 23:25:57.760,9.71686,9.71872,1.00,1.00
2016.10.13 23:25:57.963,9.71696,9.71872,1.00,1.00
2016.10.13 23:25:58.065,9.71696,9.7188,1.00,1.00
2016.10.13 23:25:58.116,9.71696,9.71846,1.00,1.00
2016.10.13 23:25:58.269,9.71696,9.71846,1.00,1.00
2016.10.13 23:25:58.320,9.71696,9.7188,1.00,1.00
2016.10.13 23:25:58.371,9.71696,9.7188,1.00,1.00
2016.10.13 23:25:58.422,9.71695,9.71864,1.00,1.00
2016.10.13 23:25:58.883,9.71696,9.71831,1.00,1.00
2016.10.13 23:25:58.934,9.71696,9.71857,1.00,1.00
2016.10.13 23:25:58.985,9.71696,9.71857,1.00,1.00
2016.10.13 23:25:59.086,9.71696,9.71877,1.00,1.00
2016.10.13 23:25:59.188,9.71696,9.71851,1.00,1.00
2016.10.13 23:25:59.290,9.71695,9.71827,1.00,1.00
2016.10.13 23:25:59.391,9.71695,9.71844,1.00,1.00
2016.10.13 23:25:59.493,9.71696,9.71855,1.00,1.00
2016.10.13 23:25:59.594,9.71696,9.71855,1.00,1.00
2016.10.13 23:25:59.865,9.71696,9.71863,1.00,1.00
2016.10.13 23:25:59.916,9.71696,9.71849,1.00,1.00
2016.10.13 23:26:00.018,9.71696,9.71855,1.00,1.00
2016.10.13 23:26:00.069,9.71696,9.71855,1.00,1.00
2016.10.13 23:26:00.171,9.71696,9.71862,1.00,1.00
2016.10.13 23:26:00.323,9.71696,9.71867,1.00,1.00
2016.10.13 23:26:00.374,9.71696,9.71852,1.00,1.00
2016.10.13 23:26:00.678,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:00.932,9.71686,9.71844,1.00,1.00
2016.10.13 23:26:00.983,9.71686,9.71829,1.00,1.00
2016.10.13 23:26:01.085,9.71686,9.71864,1.00,1.00
2016.10.13 23:26:01.406,9.71686,9.71832,1.00,1.00
2016.10.13 23:26:01.508,9.71696,9.71865,1.00,1.00
2016.10.13 23:26:01.610,9.71696,9.71837,1.00,1.00
2016.10.13 23:26:01.813,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:01.915,9.71695,9.71865,1.00,1.00
2016.10.13 23:26:01.966,9.71686,9.71865,1.00,1.00
2016.10.13 23:26:02.119,9.71686,9.71847,1.00,1.00
2016.10.13 23:26:02.684,9.71686,9.71831,1.00,1.00
2016.10.13 23:26:03.102,9.71686,9.71821,1.00,1.00
2016.10.13 23:26:03.437,9.71696,9.71821,1.00,1.00
2016.10.13 23:26:04.009,9.71696,9.71843,1.00,1.00
2016.10.13 23:26:04.212,9.71696,9.71792,1.00,1.00
2016.10.13 23:26:04.314,9.71696,9.7183,1.00,1.00
2016.10.13 23:26:04.415,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:04.517,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:04.618,9.71696,9.71883,1.00,1.00
2016.10.13 23:26:05.098,9.71686,9.7185,1.00,1.00
2016.10.13 23:26:05.712,9.71686,9.71866,1.00,1.00
2016.10.13 23:26:05.814,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:06.156,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:06.379,9.71685,9.71824,1.00,1.00
2016.10.13 23:26:06.714,9.71685,9.71844,1.00,1.00
2016.10.13 23:26:06.816,9.71686,9.71811,1.00,1.00
2016.10.13 23:26:06.918,9.71686,9.71861,1.00,1.00
2016.10.13 23:26:07.020,9.71686,9.71861,1.00,1.00
2016.10.13 23:26:07.173,9.71696,9.71861,1.00,1.00
2016.10.13 23:26:07.376,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:07.427,9.71696,9.71865,1.00,1.00
2016.10.13 23:26:07.478,9.71696,9.71865,1.00,1.00
2016.10.13 23:26:07.529,9.71696,9.71836,1.00,1.00
2016.10.13 23:26:07.682,9.71686,9.71836,1.00,1.00
2016.10.13 23:26:07.733,9.71686,9.71834,1.00,1.00
2016.10.13 23:26:08.144,9.71696,9.71849,1.00,1.00
2016.10.13 23:26:08.347,9.71686,9.71849,1.00,1.00
2016.10.13 23:26:08.398,9.71686,9.7183,1.00,1.00
2016.10.13 23:26:08.954,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:09.285,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:09.388,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:09.591,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:09.794,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:09.845,9.71686,9.71843,1.00,1.00
2016.10.13 23:26:09.896,9.71686,9.71831,1.00,1.00
2016.10.13 23:26:09.997,9.71686,9.71831,1.00,1.00
2016.10.13 23:26:10.302,9.71696,9.71831,1.00,1.00
2016.10.13 23:26:10.675,9.71686,9.71831,1.00,1.00
2016.10.13 23:26:10.827,9.71686,9.71848,1.00,1.50
2016.10.13 23:26:11.090,9.71686,9.71848,1.00,1.00
2016.10.13 23:26:11.160,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:11.516,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:11.850,9.71685,9.71824,1.00,1.00
2016.10.13 23:26:11.912,9.71685,9.71824,1.00,1.00
2016.10.13 23:26:12.014,9.71685,9.7185,1.00,1.00
2016.10.13 23:26:12.115,9.71686,9.7186,1.00,1.00
2016.10.13 23:26:12.217,9.71686,9.71844,1.00,1.00
2016.10.13 23:26:12.658,9.71686,9.71848,1.00,1.00
2016.10.13 23:26:12.709,9.71686,9.71848,1.00,1.00
2016.10.13 23:26:12.810,9.71686,9.71848,1.00,1.00
2016.10.13 23:26:12.861,9.71696,9.71848,1.00,1.00
2016.10.13 23:26:12.917,9.71696,9.71863,1.00,1.00
2016.10.13 23:26:13.170,9.71685,9.71863,1.00,1.00
2016.10.13 23:26:13.424,9.71686,9.7185,1.00,1.00
2016.10.13 23:26:13.859,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:14.431,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:14.857,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:14.908,9.71686,9.71824,1.00,1.00
2016.10.13 23:26:14.961,9.71686,9.71834,1.00,1.00
2016.10.13 23:26:15.114,9.71686,9.71823,1.00,1.00
2016.10.13 23:26:15.317,9.71686,9.71836,1.00,1.00
2016.10.13 23:26:15.419,9.71686,9.71863,1.00,1.00
2016.10.13 23:26:15.521,9.71686,9.71883,1.00,1.00
2016.10.13 23:26:15.623,9.71686,9.71847,1.00,1.00
2016.10.13 23:26:15.725,9.71696,9.71893,1.00,1.00
2016.10.13 23:26:15.929,9.71696,9.71812,1.00,1.00
2016.10.13 23:26:16.239,9.71696,9.71856,1.00,1.00
2016.10.13 23:26:16.293,9.71686,9.71856,1.00,1.00
2016.10.13 23:26:16.351,9.71686,9.71851,1.00,1.00
2016.10.13 23:26:17.477,9.71686,9.71836,1.00,1.00
2016.10.13 23:26:18.108,9.71686,9.71836,1.00,1.00
2016.10.13 23:26:18.453,9.71686,9.71836,1.00,1.00
2016.10.13 23:26:18.504,9.71686,9.71865,1.00,1.00
2016.10.13 23:26:18.555,9.71686,9.71883,1.00,1.00
2016.10.13 23:26:18.605,9.71686,9.71876,1.00,1.00
2016.10.13 23:26:18.910,9.71696,9.71871,1.00,1.00
2016.10.13 23:26:19.164,9.71686,9.71868,1.00,1.00
2016.10.13 23:26:19.265,9.71686,9.71872,1.00,1.00
2016.10.13 23:26:19.316,9.71686,9.71872,1.00,1.00
2016.10.13 23:26:19.367,9.71696,9.71872,1.00,1.00
2016.10.13 23:26:19.418,9.71696,9.71872,1.00,1.00
2016.10.13 23:26:19.723,9.71696,9.71846,1.00,1.00
2016.10.13 23:26:19.824,9.71695,9.71852,1.00,1.00
2016.10.13 23:26:19.926,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:20.204,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:20.255,9.71696,9.71852,1.00,1.00
2016.10.13 23:26:20.357,9.71696,9.71846,1.00,1.00
2016.10.13 23:26:20.459,9.71696,9.71852,1.00,1.00
2016.10.13 23:26:20.611,9.71696,9.71856,1.00,1.00
2016.10.13 23:26:20.662,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:20.765,9.71696,9.71867,1.00,1.00
2016.10.13 23:26:20.850,9.71696,9.71852,1.00,1.00
2016.10.13 23:26:21.002,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:21.053,9.71696,9.71852,1.00,1.00
2016.10.13 23:26:21.155,9.71695,9.71832,1.00,1.00
2016.10.13 23:26:21.257,9.71695,9.71852,1.00,1.00
2016.10.13 23:26:21.358,9.71695,9.71844,1.00,1.00
2016.10.13 23:26:21.409,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:21.613,9.71696,9.71838,1.00,1.00
2016.10.13 23:26:21.926,9.71686,9.71868,1.00,1.00
2016.10.13 23:26:22.033,9.71686,9.71868,1.00,1.00
2016.10.13 23:26:22.135,9.71685,9.71868,1.00,1.00
2016.10.13 23:26:22.440,9.71686,9.71844,1.00,1.00
2016.10.13 23:26:22.541,9.71686,9.71874,1.00,1.00
2016.10.13 23:26:22.643,9.71686,9.71844,1.00,1.00
2016.10.13 23:26:22.745,9.71696,9.71828,1.00,1.00
2016.10.13 23:26:22.846,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:22.948,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:23.049,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:23.638,9.71696,9.71877,1.00,1.00
2016.10.13 23:26:23.756,9.71696,9.71827,1.00,1.00
2016.10.13 23:26:23.807,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:24.112,9.71696,9.71829,1.00,1.00
2016.10.13 23:26:24.605,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:24.656,9.71696,9.71867,1.00,1.00
2016.10.13 23:26:24.759,9.71696,9.71823,1.00,1.00
2016.10.13 23:26:25.172,9.71696,9.71833,1.00,1.00
2016.10.13 23:26:25.424,9.71696,9.71821,1.00,1.00
2016.10.13 23:26:25.721,9.71696,9.71843,1.00,1.00
2016.10.13 23:26:25.772,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:25.841,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:25.942,9.71696,9.71883,1.00,1.00
2016.10.13 23:26:26.044,9.71696,9.71869,1.00,1.00
2016.10.13 23:26:26.695,9.71696,9.71853,1.00,1.00
2016.10.13 23:26:27.118,9.71696,9.7183,1.00,1.00
2016.10.13 23:26:27.552,9.71696,9.7186,1.00,1.00
2016.10.13 23:26:27.654,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:28.119,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:28.429,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:28.530,9.71696,9.71843,1.00,1.00
2016.10.13 23:26:28.632,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:28.734,9.71696,9.71868,1.00,1.00
2016.10.13 23:26:28.835,9.71696,9.71883,1.00,1.50
2016.10.13 23:26:28.886,9.71696,9.71883,1.00,1.00
2016.10.13 23:26:28.937,9.71696,9.7187,1.00,1.00
2016.10.13 23:26:29.039,9.71696,9.71874,1.00,1.00
2016.10.13 23:26:29.140,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:29.242,9.71696,9.71874,1.00,1.00
2016.10.13 23:26:29.559,9.71696,9.71856,1.00,1.00
2016.10.13 23:26:29.908,9.71696,9.71829,1.00,1.00
2016.10.13 23:26:30.440,9.71696,9.71861,1.00,1.00
2016.10.13 23:26:30.542,9.71696,9.71825,1.00,1.00
2016.10.13 23:26:31.162,9.71696,9.71825,1.00,1.00
2016.10.13 23:26:31.538,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:31.639,9.71695,9.71845,1.00,1.00
2016.10.13 23:26:31.741,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:31.843,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:32.654,9.71696,9.71833,1.00,1.00
2016.10.13 23:26:33.547,9.71696,9.71859,1.00,1.00
2016.10.13 23:26:33.648,9.71696,9.71823,1.00,1.00
2016.10.13 23:26:34.165,9.71696,9.71834,1.00,1.00
2016.10.13 23:26:34.428,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:34.530,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:34.581,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:34.632,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:34.734,9.71696,9.71869,1.00,1.00
2016.10.13 23:26:34.785,9.71696,9.71872,1.00,1.00
2016.10.13 23:26:34.836,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:34.938,9.71695,9.71869,1.00,1.00
2016.10.13 23:26:35.464,9.71695,9.71864,1.00,1.00
2016.10.13 23:26:35.566,9.71696,9.71878,1.00,1.00
2016.10.13 23:26:35.769,9.71696,9.71849,1.00,1.00
2016.10.13 23:26:36.554,9.71696,9.7183,1.00,1.00
2016.10.13 23:26:36.859,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:37.164,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:37.661,9.71696,9.71862,1.00,1.00
2016.10.13 23:26:37.763,9.71696,9.71863,1.00,1.00
2016.10.13 23:26:37.865,9.71696,9.71883,1.00,1.00
2016.10.13 23:26:37.967,9.71696,9.71874,1.00,1.00
2016.10.13 23:26:38.272,9.71696,9.71864,1.00,1.00
2016.10.13 23:26:38.577,9.71695,9.71851,1.00,1.00
2016.10.13 23:26:39.169,9.71695,9.71828,1.00,1.00
2016.10.13 23:26:39.569,9.71695,9.71823,1.00,1.00
2016.10.13 23:26:40.170,9.71695,9.71833,1.00,1.00
2016.10.13 23:26:40.374,9.71695,9.71821,1.00,1.00
2016.10.13 23:26:40.432,9.71695,9.71821,1.00,1.00
2016.10.13 23:26:40.483,9.71695,9.71837,1.00,1.00
2016.10.13 23:26:40.535,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:40.586,9.71696,9.71813,1.00,1.00
2016.10.13 23:26:40.687,9.71696,9.71837,1.00,1.00
2016.10.13 23:26:41.042,9.71696,9.71877,1.00,1.00
2016.10.13 23:26:41.144,9.71696,9.7188,1.00,1.00
2016.10.13 23:26:41.494,9.71696,9.71856,1.00,1.00
2016.10.13 23:26:41.798,9.71696,9.71831,1.00,1.00
2016.10.13 23:26:42.251,9.71696,9.71856,1.00,1.00
2016.10.13 23:26:42.353,9.71696,9.71868,1.00,1.00
2016.10.13 23:26:42.454,9.71696,9.71823,1.00,1.00
2016.10.13 23:26:42.861,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:43.409,9.71696,9.71843,1.00,1.00
2016.10.13 23:26:43.461,9.71696,9.71837,1.00,1.00
2016.10.13 23:26:43.664,9.71562,9.71798,1.00,1.00
2016.10.13 23:26:43.969,9.71696,9.71849,1.00,1.00
2016.10.13 23:26:44.071,9.71696,9.71878,1.00,1.00
2016.10.13 23:26:44.173,9.71696,9.71861,1.00,1.00
2016.10.13 23:26:44.275,9.71696,9.71883,1.00,1.00
2016.10.13 23:26:44.377,9.71695,9.71828,1.00,1.00
2016.10.13 23:26:44.443,9.71695,9.71851,1.00,1.00
2016.10.13 23:26:45.050,9.71695,9.71834,1.00,1.00
2016.10.13 23:26:45.356,9.71696,9.71863,1.00,1.00
2016.10.13 23:26:45.703,9.71696,9.71837,1.00,1.00
2016.10.13 23:26:46.369,9.71696,9.71837,1.00,1.00
2016.10.13 23:26:46.420,9.71695,9.71843,1.00,1.00
2016.10.13 23:26:46.545,9.71696,9.71838,1.00,1.00
2016.10.13 23:26:47.159,9.71696,9.71876,1.00,1.00
2016.10.13 23:26:47.263,9.71696,9.71849,1.00,1.00
2016.10.13 23:26:47.677,9.71696,9.71832,1.00,1.00
2016.10.13 23:26:48.158,9.71696,9.71865,1.00,1.00
2016.10.13 23:26:48.508,9.71696,9.71834,1.00,1.00
2016.10.13 23:26:49.177,9.71696,9.71843,1.00,1.00
2016.10.13 23:26:49.279,9.71696,9.71854,1.00,1.00
2016.10.13 23:26:49.381,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:49.482,9.71696,9.71854,1.00,1.00
2016.10.13 23:26:49.585,9.71696,9.71813,1.00,1.00
2016.10.13 23:26:49.686,9.71696,9.71854,1.00,1.00
2016.10.13 23:26:50.042,9.71696,9.71838,1.00,1.00
2016.10.13 23:26:50.143,9.71696,9.7186,1.00,1.00
2016.10.13 23:26:50.194,9.71696,9.71847,1.00,1.00
2016.10.13 23:26:50.296,9.71696,9.7186,1.00,1.00
2016.10.13 23:26:50.347,9.71696,9.71887,1.00,1.00
2016.10.13 23:26:50.398,9.71696,9.71883,1.00,1.00
2016.10.13 23:26:50.742,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:51.362,9.71696,9.7187,1.00,1.00
2016.10.13 23:26:51.463,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:51.891,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:52.540,9.71696,9.71824,1.00,1.00
2016.10.13 23:26:52.591,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:52.693,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:52.846,9.71696,9.71859,1.00,1.00
2016.10.13 23:26:52.948,9.71696,9.71871,1.00,1.00
2016.10.13 23:26:53.304,9.71696,9.71868,1.00,1.00
2016.10.13 23:26:53.406,9.71696,9.71871,1.00,1.00
2016.10.13 23:26:53.610,9.71696,9.71846,1.00,1.00
2016.10.13 23:26:53.712,9.71696,9.71882,1.00,1.00
2016.10.13 23:26:53.763,9.71696,9.71864,1.00,1.00
