2016.10.21 16:30:22.250,9.70469,9.70667,1.00,1.00
2016.10.21 16:30:27.261,9.70478,9.70676,1.00,1.00
2016.10.21 16:30:29.250,9.70449,9.70673,1.00,1.00
2016.10.21 16:30:29.352,9.70449,9.70673,1.00,1.00
2016.10.21 16:30:29.403,9.70449,9.70673,1.00,1.12
2016.10.21 16:30:29.505,9.70449,9.70673,1.00,1.00
2016.10.21 16:30:32.146,9.70449,9.70664,1.00,1.00
2016.10.21 16:30:32.592,9.70463,9.70663,1.00,1.00
2016.10.21 16:30:33.376,9.70463,9.70654,1.00,1.00
2016.10.21 16:30:34.070,9.70463,9.70654,1.00,1.00
2016.10.21 16:30:34.378,9.70463,9.70644,1.00,1.00
2016.10.21 16:30:35.294,9.70473,9.70654,1.00,1.00
2016.10.21 16:30:36.757,9.70471,9.70654,1.00,1.00
2016.10.21 16:30:36.859,9.70473,9.70654,1.37,1.00
2016.10.21 16:30:37.063,9.70473,9.70655,1.37,1.00
2016.10.21 16:30:37.215,9.70473,9.70655,1.00,1.00
2016.10.21 16:30:37.368,9.70473,9.70655,1.00,1.00
2016.10.21 16:30:37.571,9.70487,9.70655,1.00,1.00
2016.10.21 16:30:37.673,9.70487,9.70664,1.00,1.00
2016.10.21 16:30:39.682,9.70487,9.70654,1.00,1.00
2016.10.21 16:30:40.282,9.70497,9.70654,1.00,1.00
2016.10.21 16:30:40.920,9.70544,9.70654,1.00,1.00
2016.10.21 16:30:41.013,9.70544,9.70704,1.00,1.00
2016.10.21 16:30:41.375,9.70544,9.70724,1.00,1.00
2016.10.21 16:30:41.477,9.70533,9.70724,1.00,1.00
2016.10.21 16:30:46.776,9.70555,9.70724,1.00,1.00
2016.10.21 16:30:48.799,9.70555,9.70724,1.00,1.00
2016.10.21 16:30:48.952,9.70543,9.70724,1.00,1.00
2016.10.21 16:30:49.054,9.70546,9.70724,1.00,1.00
2016.10.21 16:30:49.919,9.70546,9.70725,1.00,1.00
2016.10.21 16:30:50.240,9.70566,9.70734,1.00,1.00
2016.10.21 16:30:50.458,9.70593,9.70734,1.00,1.00
2016.10.21 16:30:51.596,9.70569,9.70734,1.00,1.00
2016.10.21 16:30:51.801,9.70593,9.70735,1.00,1.00
2016.10.21 16:30:53.678,9.70593,9.70724,1.00,1.00
2016.10.21 16:30:55.605,9.70578,9.70724,1.00,1.00
2016.10.21 16:30:56.175,9.70597,9.70735,1.00,1.00
2016.10.21 16:30:56.527,9.70599,9.70734,1.00,1.00
2016.10.21 16:30:57.209,9.70588,9.70734,1.00,1.00
2016.10.21 16:30:57.885,9.70606,9.70734,1.00,1.00
2016.10.21 16:30:57.936,9.70606,9.70744,1.00,1.00
2016.10.21 16:30:58.786,9.70588,9.70744,1.00,1.00
2016.10.21 16:30:58.838,9.70588,9.70744,1.00,1.00
2016.10.21 16:30:59.607,9.70588,9.70744,1.00,1.00
2016.10.21 16:30:59.994,9.70593,9.70744,1.00,1.00
2016.10.21 16:31:00.402,9.70596,9.70744,1.00,1.00
2016.10.21 16:31:00.772,9.70553,9.70744,1.00,1.00
2016.10.21 16:31:00.824,9.70593,9.70744,1.00,1.00
2016.10.21 16:31:01.130,9.70596,9.70744,1.00,1.00
2016.10.21 16:31:01.564,9.70593,9.70744,1.00,1.00
2016.10.21 16:31:01.717,9.70596,9.70744,1.00,1.00
2016.10.21 16:31:02.495,9.70593,9.70744,1.00,1.00
2016.10.21 16:31:02.766,9.70546,9.70744,1.00,1.00
2016.10.21 16:31:02.919,9.70593,9.70744,1.00,1.00
2016.10.21 16:31:03.124,9.70546,9.70744,1.00,1.00
2016.10.21 16:31:03.504,9.70548,9.70744,1.00,1.00
2016.10.21 16:31:03.606,9.70586,9.70744,1.00,1.00
2016.10.21 16:31:03.708,9.70548,9.70744,1.00,1.00
2016.10.21 16:31:03.976,9.70541,9.70742,1.00,1.00
2016.10.21 16:31:04.027,9.70531,9.70742,1.00,1.00
2016.10.21 16:31:04.230,9.70531,9.70742,1.00,1.00
2016.10.21 16:31:04.383,9.70541,9.70742,1.00,1.00
2016.10.21 16:31:04.485,9.70531,9.70742,1.00,1.00
2016.10.21 16:31:04.637,9.70531,9.70742,1.00,1.00
2016.10.21 16:31:04.739,9.70548,9.70744,1.00,1.00
2016.10.21 16:31:04.841,9.70548,9.70744,1.00,1.00
2016.10.21 16:31:05.173,9.70538,9.70736,1.00,1.00
2016.10.21 16:31:05.224,9.70538,9.70726,1.00,2.10
2016.10.21 16:31:05.326,9.70538,9.70722,1.00,2.10
2016.10.21 16:31:05.632,9.70538,9.70715,1.00,2.10
2016.10.21 16:31:06.415,9.70531,9.70715,1.00,2.10
2016.10.21 16:31:06.655,9.70531,9.70721,1.00,2.10
2016.10.21 16:31:06.809,9.70512,9.7071,1.00,1.60
2016.10.21 16:31:06.860,9.70512,9.70707,1.00,2.10
2016.10.21 16:31:06.911,9.70512,9.70707,1.00,2.10
2016.10.21 16:31:07.809,9.70494,9.70704,1.00,2.10
2016.10.21 16:31:07.963,9.70494,9.70704,1.00,2.85
2016.10.21 16:31:08.233,9.70516,9.70704,1.00,2.85
2016.10.21 16:31:08.958,9.70516,9.70694,1.00,1.35
2016.10.21 16:31:10.545,9.70516,9.70684,1.00,1.00
2016.10.21 16:31:11.858,9.70516,9.70684,1.00,1.00
2016.10.21 16:31:12.061,9.70516,9.70684,1.00,1.00
2016.10.21 16:31:12.488,9.70531,9.70684,1.00,1.00
2016.10.21 16:31:13.025,9.70531,9.70685,1.00,1.00
2016.10.21 16:31:13.723,9.70531,9.70684,1.00,1.00
2016.10.21 16:31:15.175,9.70528,9.70684,1.00,1.00
2016.10.21 16:31:15.227,9.70528,9.70684,1.00,1.00
2016.10.21 16:31:15.329,9.70528,9.70684,1.00,1.00
2016.10.21 16:31:15.380,9.70528,9.70704,1.00,1.00
2016.10.21 16:31:15.431,9.70528,9.70704,1.00,1.00
2016.10.21 16:31:16.350,9.70571,9.70704,1.00,1.00
2016.10.21 16:31:16.556,9.7053,9.70704,1.00,1.00
2016.10.21 16:31:16.607,9.7053,9.70714,1.00,1.00
2016.10.21 16:31:17.387,9.7053,9.70715,1.00,1.00
2016.10.21 16:31:17.896,9.70531,9.70715,1.00,1.00
2016.10.21 16:31:18.049,9.70531,9.70715,1.00,1.00
2016.10.21 16:31:18.152,9.70576,9.70715,1.00,1.00
2016.10.21 16:31:18.204,9.70576,9.70724,1.00,1.00
2016.10.21 16:31:18.638,9.70576,9.70734,1.00,1.00
2016.10.21 16:31:18.690,9.70577,9.70744,1.00,1.00
2016.10.21 16:31:18.741,9.7054,9.70744,1.00,1.00
2016.10.21 16:31:18.792,9.70535,9.70744,1.00,1.00
2016.10.21 16:31:18.844,9.70575,9.70744,1.00,1.00
2016.10.21 16:31:19.577,9.70575,9.70751,1.00,1.00
2016.10.21 16:31:19.630,9.70575,9.70751,1.00,1.00
2016.10.21 16:31:19.733,9.70587,9.70751,1.00,1.00
2016.10.21 16:31:21.261,9.70591,9.70751,1.00,1.00
2016.10.21 16:31:24.862,9.70543,9.70751,1.00,1.00
2016.10.21 16:31:25.169,9.70543,9.70751,1.00,1.00
2016.10.21 16:31:25.270,9.70543,9.70751,1.00,1.00
2016.10.21 16:31:27.408,9.70543,9.70744,1.00,1.00
2016.10.21 16:31:32.794,9.7055,9.70736,1.00,1.00
2016.10.21 16:31:33.099,9.7055,9.70734,1.00,1.00
2016.10.21 16:31:33.851,9.70552,9.70734,1.00,1.00
2016.10.21 16:31:34.252,9.70552,9.70724,1.00,1.00
2016.10.21 16:31:34.559,9.70552,9.70724,1.00,1.00
2016.10.21 16:31:34.661,9.70593,9.70724,1.00,1.00
2016.10.21 16:31:34.763,9.70553,9.70724,1.00,1.00
2016.10.21 16:31:34.865,9.70553,9.70724,1.00,1.00
2016.10.21 16:31:35.183,9.70553,9.70734,1.00,1.00
2016.10.21 16:31:35.386,9.70553,9.70734,1.00,1.00
2016.10.21 16:31:36.163,9.70596,9.70734,1.00,1.00
2016.10.21 16:31:37.090,9.70554,9.70734,1.00,1.65
2016.10.21 16:31:37.851,9.70555,9.70734,1.00,1.42
2016.10.21 16:31:37.954,9.70555,9.70734,1.00,1.27
2016.10.21 16:31:40.265,9.70558,9.70734,1.00,1.10
2016.10.21 16:31:40.418,9.70558,9.70734,1.00,1.27
2016.10.21 16:31:40.469,9.70558,9.70734,1.00,1.27
2016.10.21 16:31:40.668,9.70603,9.70734,1.00,1.27
2016.10.21 16:31:41.194,9.7056,9.70734,1.00,1.27
2016.10.21 16:31:42.119,9.7056,9.70735,1.00,1.00
2016.10.21 16:31:42.323,9.7056,9.70724,1.00,1.10
2016.10.21 16:31:42.374,9.7056,9.70724,1.00,1.10
2016.10.21 16:31:42.425,9.7056,9.70724,1.00,1.72
2016.10.21 16:31:43.122,9.7056,9.70734,1.00,1.57
2016.10.21 16:31:45.128,9.7056,9.70724,1.00,1.05
2016.10.21 16:31:49.462,9.70567,9.70724,1.00,1.05
2016.10.21 16:31:49.894,9.70578,9.70724,1.00,1.05
2016.10.21 16:31:49.974,9.70578,9.70724,1.00,1.05
2016.10.21 16:31:51.643,9.70578,9.70725,1.00,1.10
2016.10.21 16:31:51.694,9.70578,9.70725,1.00,1.10
2016.10.21 16:31:51.745,9.70578,9.70724,1.00,1.87
2016.10.21 16:31:52.848,9.70578,9.70724,1.00,1.30
2016.10.21 16:31:54.405,9.70569,9.70724,1.00,1.30
2016.10.21 16:31:54.456,9.70569,9.70714,1.00,1.00
2016.10.21 16:31:54.507,9.7057,9.70714,1.00,1.00
2016.10.21 16:31:54.889,9.7057,9.70714,1.00,1.00
2016.10.21 16:31:55.365,9.7057,9.70715,1.00,1.60
2016.10.21 16:31:55.417,9.70543,9.70715,1.00,1.35
2016.10.21 16:31:55.468,9.70543,9.70714,1.00,1.00
2016.10.21 16:31:55.615,9.70536,9.70714,1.00,1.00
2016.10.21 16:31:56.252,9.70566,9.70704,1.00,1.00
2016.10.21 16:31:57.184,9.70566,9.70694,1.00,1.00
2016.10.21 16:31:57.236,9.70566,9.70694,1.00,1.00
2016.10.21 16:31:58.907,9.70566,9.70695,1.00,1.00
2016.10.21 16:31:59.213,9.70566,9.70695,1.00,1.00
2016.10.21 16:32:00.934,9.70566,9.70694,1.00,2.10
2016.10.21 16:32:02.561,9.70566,9.70684,1.00,1.57
2016.10.21 16:32:06.405,9.70586,9.70769,1.00,1.04
2016.10.21 16:32:06.558,9.70573,9.70769,1.00,1.04
2016.10.21 16:32:06.609,9.70573,9.70769,1.00,1.04
2016.10.21 16:32:06.915,9.70579,9.70769,1.00,1.04
2016.10.21 16:32:07.594,9.70568,9.70765,1.00,2.10
2016.10.21 16:32:07.923,9.70568,9.70762,1.00,2.10
2016.10.21 16:32:08.328,9.70568,9.70759,1.00,2.10
2016.10.21 16:32:08.430,9.7055,9.70748,1.00,1.60
2016.10.21 16:32:10.586,9.7055,9.70744,1.00,1.60
2016.10.21 16:32:11.380,9.7055,9.70734,1.00,1.00
2016.10.21 16:32:13.136,9.7055,9.70734,1.00,1.60
2016.10.21 16:32:14.367,9.7055,9.70724,1.00,1.00
2016.10.21 16:32:19.159,9.7055,9.70724,1.00,1.35
2016.10.21 16:32:19.210,9.70534,9.70724,1.00,1.35
2016.10.21 16:32:19.261,9.70534,9.70724,1.00,1.60
2016.10.21 16:32:19.598,9.70534,9.70724,1.00,1.00
2016.10.21 16:32:20.286,9.70534,9.70724,1.00,1.00
2016.10.21 16:32:20.807,9.7054,9.70725,1.00,1.00
2016.10.21 16:32:21.124,9.70538,9.70724,1.00,1.00
2016.10.21 16:32:21.634,9.70538,9.70714,1.00,1.00
2016.10.21 16:32:22.118,9.70536,9.70714,1.00,1.00
2016.10.21 16:32:24.639,9.70536,9.70704,1.00,1.00
2016.10.21 16:32:27.664,9.70554,9.70704,1.00,1.00
2016.10.21 16:32:29.671,9.70554,9.70694,1.00,1.00
2016.10.21 16:32:33.657,9.70554,9.70684,1.00,1.00
2016.10.21 16:32:35.833,9.70554,9.70694,1.00,1.00
2016.10.21 16:32:35.992,9.70546,9.70694,1.00,1.00
2016.10.21 16:32:36.534,9.70546,9.70695,1.00,1.00
2016.10.21 16:32:38.271,9.70546,9.70694,1.00,1.00
2016.10.21 16:32:39.145,9.70546,9.70704,1.00,1.00
2016.10.21 16:32:40.427,9.70546,9.70704,1.00,1.00
2016.10.21 16:32:40.581,9.70546,9.70704,1.00,1.00
2016.10.21 16:32:41.193,9.70546,9.70694,1.00,1.00
2016.10.21 16:32:41.618,9.70546,9.70694,1.00,1.00
2016.10.21 16:32:42.394,9.70546,9.70695,1.00,1.00
2016.10.21 16:32:42.816,9.70542,9.70694,1.00,1.00
2016.10.21 16:32:43.126,9.70542,9.70694,1.00,1.00
2016.10.21 16:32:43.381,9.70542,9.70694,1.00,1.00
2016.10.21 16:32:43.483,9.70542,9.70704,1.00,2.02
2016.10.21 16:32:43.696,9.70542,9.70704,1.00,1.12
2016.10.21 16:32:43.799,9.70542,9.70704,1.00,2.10
2016.10.21 16:32:43.901,9.70542,9.70694,1.00,1.00
2016.10.21 16:32:43.952,9.70542,9.70694,1.00,1.35
2016.10.21 16:32:44.239,9.70504,9.70694,1.50,1.35
2016.10.21 16:32:44.290,9.70504,9.70694,1.00,2.10
2016.10.21 16:32:44.392,9.70504,9.70694,1.00,2.85
2016.10.21 16:32:44.698,9.70504,9.70684,1.00,1.00
2016.10.21 16:32:44.999,9.70483,9.70681,1.00,1.00
2016.10.21 16:32:45.661,9.70472,9.7067,1.00,1.00
2016.10.21 16:32:47.581,9.70472,9.70664,1.00,1.00
2016.10.21 16:32:49.390,9.70472,9.70654,1.00,1.00
2016.10.21 16:32:59.283,9.7048,9.70654,1.00,1.00
2016.10.21 16:32:59.610,9.7048,9.70664,1.00,1.00
2016.10.21 16:33:00.195,9.70482,9.70664,1.00,1.00
2016.10.21 16:33:05.454,9.70482,9.70665,1.00,1.00
2016.10.21 16:33:06.024,9.70489,9.70665,1.00,1.00
2016.10.21 16:33:06.642,9.70489,9.70664,1.00,1.00
2016.10.21 16:33:10.621,9.705,9.70664,1.00,1.00
2016.10.21 16:33:10.723,9.705,9.70674,1.00,1.00
2016.10.21 16:33:12.037,9.705,9.70664,1.00,1.00
2016.10.21 16:33:12.918,9.705,9.70674,1.00,1.00
2016.10.21 16:33:16.948,9.705,9.70674,1.00,1.00
2016.10.21 16:33:35.078,9.7051,9.70684,1.00,1.00
2016.10.21 16:33:36.695,9.70517,9.70684,1.00,1.00
2016.10.21 16:33:37.904,9.70514,9.70684,1.00,1.00
2016.10.21 16:33:38.275,9.7051,9.70684,1.00,1.00
2016.10.21 16:33:38.899,9.7051,9.70694,1.00,1.00
2016.10.21 16:33:39.884,9.7051,9.70684,1.00,1.00
2016.10.21 16:33:42.278,9.70518,9.70684,1.00,1.00
2016.10.21 16:33:44.377,9.70518,9.70684,1.00,1.00
2016.10.21 16:33:44.632,9.70518,9.70694,1.00,1.35
2016.10.21 16:33:45.045,9.70518,9.70684,1.00,1.00
2016.10.21 16:33:46.394,9.70518,9.70685,1.00,1.00
2016.10.21 16:33:51.090,9.70515,9.70685,1.00,1.00
2016.10.21 16:34:06.114,9.70517,9.70685,1.00,1.00
2016.10.21 16:34:15.088,9.70517,9.70674,1.00,1.00
2016.10.21 16:34:17.473,9.70505,9.70674,1.00,1.00
2016.10.21 16:34:21.323,9.70503,9.70674,1.00,1.00
2016.10.21 16:34:48.277,9.70514,9.70684,1.00,1.00
2016.10.21 16:35:06.235,9.70506,9.70684,1.00,1.00
2016.10.21 16:35:10.913,9.70506,9.70674,1.00,1.00
2016.10.21 16:35:16.704,9.70506,9.70684,1.00,1.00
2016.10.21 16:35:21.511,9.70509,9.70684,1.00,1.00
2016.10.21 16:35:25.846,9.70509,9.70674,1.00,1.00
2016.10.21 16:35:51.375,9.70499,9.70674,1.00,1.00
2016.10.21 16:35:52.377,9.70501,9.70674,1.00,1.00
2016.10.21 16:35:59.935,9.70501,9.70664,1.00,1.00
2016.10.21 16:36:00.617,9.70501,9.70664,1.00,1.00
2016.10.21 16:36:00.718,9.70501,9.70664,1.00,1.00
2016.10.21 16:36:01.034,9.70501,9.70664,1.00,1.00
2016.10.21 16:36:06.403,9.70492,9.70664,1.00,1.00
2016.10.21 16:36:26.841,9.70492,9.70664,1.00,1.00
2016.10.21 16:36:35.135,9.70492,9.70664,1.00,1.00
2016.10.21 16:36:36.330,9.70492,9.70664,1.00,1.00
2016.10.21 16:36:36.636,9.70492,9.70675,1.00,1.00
2016.10.21 16:36:36.891,9.70503,9.70675,1.00,1.00
2016.10.21 16:36:37.440,9.70503,9.70674,1.00,1.00
2016.10.21 16:36:38.916,9.70503,9.70664,1.00,1.00
2016.10.21 16:36:51.596,9.70493,9.70664,1.00,1.00
2016.10.21 16:37:16.381,9.70483,9.70654,1.00,1.00
2016.10.21 16:37:18.594,9.70483,9.70644,1.00,1.00
2016.10.21 16:37:21.538,9.70477,9.70644,1.00,1.00
2016.10.21 16:37:36.683,9.70476,9.70644,1.00,1.00
2016.10.21 16:37:49.608,9.70476,9.70654,1.00,1.00
2016.10.21 16:37:50.654,9.70476,9.70644,1.00,1.00
2016.10.21 16:38:03.539,9.70476,9.70634,1.00,1.00
2016.10.21 16:38:06.858,9.70473,9.70634,1.00,1.00
2016.10.21 16:38:07.318,9.70473,9.70634,1.00,1.00
2016.10.21 16:38:16.966,9.70463,9.70634,1.00,1.00
2016.10.21 16:38:22.202,9.70464,9.70634,1.00,1.00
2016.10.21 16:38:32.567,9.70464,9.70624,1.00,1.00
2016.10.21 16:38:32.815,9.70471,9.70624,1.00,1.00
2016.10.21 16:38:32.866,9.70471,9.70634,1.00,1.00
2016.10.21 16:38:36.613,9.70463,9.70634,1.00,1.00
2016.10.21 16:38:42.877,9.70463,9.70624,1.00,1.00
2016.10.21 16:38:45.878,9.70463,9.70614,1.00,1.00
2016.10.21 16:38:49.652,9.70463,9.70614,1.00,1.00
2016.10.21 16:38:49.703,9.70454,9.70614,1.00,1.00
2016.10.21 16:38:49.856,9.70454,9.70614,1.00,1.00
2016.10.21 16:38:49.907,9.70444,9.70614,1.00,1.00
2016.10.21 16:38:50.414,9.70422,9.70614,1.00,1.00
2016.10.21 16:38:50.736,9.70422,9.70614,1.00,1.00
2016.10.21 16:38:50.909,9.70422,9.70604,1.00,1.00
2016.10.21 16:38:51.391,9.70412,9.70604,1.00,1.00
2016.10.21 16:38:51.974,9.70412,9.70594,1.00,1.00
2016.10.21 16:38:52.389,9.70418,9.70594,1.00,1.00
2016.10.21 16:38:53.079,9.70418,9.70584,1.00,1.00
2016.10.21 16:38:57.426,9.70414,9.70575,1.00,1.00
2016.10.21 16:39:00.839,9.70412,9.70575,1.00,1.00
2016.10.21 16:39:06.742,9.7041,9.70575,1.00,1.00
2016.10.21 16:39:07.703,9.70412,9.70575,1.00,1.00
2016.10.21 16:39:08.851,9.70412,9.70584,1.00,1.00
2016.10.21 16:39:17.444,9.70412,9.70574,1.00,1.00
2016.10.21 16:39:35.315,9.70412,9.70584,1.00,1.00
2016.10.21 16:39:36.797,9.70418,9.70584,1.00,1.00
2016.10.21 16:39:47.345,9.70418,9.70584,1.00,1.00
2016.10.21 16:39:50.120,9.70418,9.70594,1.00,1.00
2016.10.21 16:39:51.789,9.70424,9.70594,1.00,1.00
2016.10.21 16:39:53.848,9.70424,9.70584,1.00,1.00
2016.10.21 16:39:55.398,9.70413,9.70584,1.00,1.00
2016.10.21 16:39:57.338,9.70413,9.70574,1.00,1.00
2016.10.21 16:39:59.444,9.70413,9.70584,1.00,1.00
2016.10.21 16:40:01.987,9.70413,9.70574,1.00,1.00
2016.10.21 16:40:07.013,9.70412,9.70574,1.00,1.00
2016.10.21 16:40:13.396,9.70412,9.70565,1.00,1.00
2016.10.21 16:40:20.004,9.70412,9.70564,1.00,1.00
2016.10.21 16:40:21.844,9.70405,9.70564,1.00,1.00
2016.10.21 16:40:24.251,9.70405,9.70554,1.00,1.00
2016.10.21 16:40:40.373,9.70405,9.70564,1.00,1.00
2016.10.21 16:40:40.425,9.70397,9.70564,1.00,1.00
2016.10.21 16:40:41.024,9.70397,9.70554,1.00,1.00
2016.10.21 16:40:41.340,9.70402,9.70554,1.00,1.00
2016.10.21 16:40:42.648,9.70402,9.70544,1.00,1.00
2016.10.21 16:40:45.803,9.70401,9.70544,1.00,1.00
2016.10.21 16:40:47.278,9.70404,9.70544,1.00,1.00
2016.10.21 16:40:51.911,9.70402,9.70544,1.00,1.00
2016.10.21 16:40:56.048,9.70398,9.70544,1.00,1.00
2016.10.21 16:41:01.011,9.70398,9.70544,1.00,1.00
2016.10.21 16:41:01.900,9.70398,9.70544,1.00,1.20
2016.10.21 16:41:02.494,9.70398,9.70544,1.00,1.20
2016.10.21 16:41:02.546,9.70398,9.70544,1.00,1.00
2016.10.21 16:41:14.904,9.70403,9.70544,1.00,1.00
2016.10.21 16:41:16.045,9.70403,9.70555,1.00,1.00
2016.10.21 16:41:19.106,9.70398,9.70545,1.00,1.00
2016.10.21 16:41:22.924,9.70427,9.70574,1.00,1.20
2016.10.21 16:41:22.975,9.70427,9.70634,1.00,1.00
2016.10.21 16:41:23.128,9.70444,9.70642,1.00,1.00
2016.10.21 16:41:23.281,9.70444,9.70642,1.00,1.00
2016.10.21 16:41:23.484,9.70444,9.70642,1.00,1.00
2016.10.21 16:41:23.927,9.70444,9.70656,1.00,1.00
2016.10.21 16:41:24.860,9.70444,9.70656,1.00,1.00
2016.10.21 16:41:25.606,9.70444,9.70656,1.00,1.00
2016.10.21 16:41:25.688,9.70501,9.70694,1.00,1.35
2016.10.21 16:41:26.031,9.70474,9.70672,1.00,1.00
2016.10.21 16:41:26.916,9.70483,9.70683,1.00,1.00
2016.10.21 16:41:34.917,9.70483,9.70681,1.00,1.00
2016.10.21 16:41:35.121,9.70508,9.70704,1.00,1.60
2016.10.21 16:41:35.483,9.70447,9.70679,1.37,1.00
2016.10.21 16:41:36.118,9.70482,9.70682,1.00,1.00
2016.10.21 16:41:36.409,9.70447,9.70681,1.37,1.00
2016.10.21 16:41:36.511,9.70484,9.70682,1.00,1.00
2016.10.21 16:41:36.820,9.70447,9.70681,1.37,1.00
2016.10.21 16:41:39.241,9.70488,9.70686,1.00,1.00
2016.10.21 16:41:39.820,9.70489,9.70687,1.00,1.00
2016.10.21 16:41:40.125,9.70447,9.70686,1.37,1.00
2016.10.21 16:41:42.794,9.70493,9.70691,1.00,1.00
2016.10.21 16:41:44.518,9.70514,9.70712,1.00,1.60
2016.10.21 16:41:44.569,9.70494,9.70692,1.00,1.00
2016.10.21 16:41:44.739,9.70465,9.70692,1.37,1.00
2016.10.21 16:41:44.841,9.70465,9.70692,1.00,1.00
2016.10.21 16:41:44.943,9.70513,9.70711,1.00,1.60
2016.10.21 16:41:45.351,9.70513,9.70711,1.00,1.60
2016.10.21 16:41:45.453,9.70513,9.70711,1.00,1.60
2016.10.21 16:41:45.852,9.70513,9.70711,1.00,1.60
2016.10.21 16:41:45.903,9.70478,9.70694,1.00,1.00
2016.10.21 16:41:46.190,9.70478,9.70694,1.00,1.35
2016.10.21 16:41:46.292,9.70478,9.70694,1.00,1.00
2016.10.21 16:41:46.343,9.70478,9.70694,1.00,1.35
2016.10.21 16:41:47.790,9.70478,9.70694,1.00,1.00
2016.10.21 16:41:47.841,9.70478,9.70694,1.00,1.35
2016.10.21 16:41:48.235,9.70465,9.70692,1.00,1.00
2016.10.21 16:41:48.286,9.70519,9.70717,1.00,1.60
2016.10.21 16:41:48.626,9.70516,9.70714,1.00,1.60
2016.10.21 16:41:49.127,9.70465,9.70692,1.37,1.00
2016.10.21 16:41:50.569,9.70518,9.70716,1.00,1.60
2016.10.21 16:41:50.772,9.70478,9.70694,1.00,1.00
2016.10.21 16:41:51.097,9.70477,9.70695,1.00,1.35
2016.10.21 16:41:51.149,9.70519,9.70717,1.00,1.60
2016.10.21 16:41:51.566,9.70477,9.70697,1.00,1.00
2016.10.21 16:41:51.668,9.70517,9.7071,1.00,1.60
2016.10.21 16:41:51.871,9.70478,9.70694,1.00,1.00
2016.10.21 16:41:51.973,9.70478,9.70697,1.00,1.00
2016.10.21 16:41:52.261,9.70518,9.70716,1.00,1.60
2016.10.21 16:41:52.671,9.70477,9.70695,1.12,1.00
2016.10.21 16:41:52.722,9.70477,9.70695,1.12,1.35
2016.10.21 16:41:52.773,9.70477,9.70695,1.12,1.00
2016.10.21 16:41:52.874,9.70516,9.70714,1.00,1.60
2016.10.21 16:41:53.078,9.70514,9.70712,1.00,1.60
2016.10.21 16:41:53.797,9.70514,9.70712,1.00,1.60
2016.10.21 16:41:53.849,9.70478,9.70694,1.00,1.35
2016.10.21 16:41:54.039,9.70519,9.70717,1.00,1.60
2016.10.21 16:41:54.345,9.70519,9.7071,1.00,1.60
2016.10.21 16:41:54.963,9.70479,9.70696,1.00,1.35
2016.10.21 16:41:55.065,9.70519,9.7071,1.00,1.60
2016.10.21 16:41:55.270,9.70479,9.70694,1.00,1.00
2016.10.21 16:41:55.372,9.70519,9.7071,1.00,1.60
2016.10.21 16:41:55.475,9.70479,9.70694,1.00,1.00
2016.10.21 16:41:55.582,9.70519,9.7071,1.00,1.60
2016.10.21 16:41:55.836,9.70519,9.70717,1.00,1.60
2016.10.21 16:41:56.466,9.70479,9.70694,1.00,1.00
2016.10.21 16:41:56.568,9.70519,9.70717,1.00,1.60
2016.10.21 16:41:57.138,9.70518,9.70716,1.00,1.60
2016.10.21 16:41:57.241,9.70479,9.70694,1.00,1.00
2016.10.21 16:41:57.415,9.70479,9.70694,1.00,1.35
2016.10.21 16:41:59.340,9.70519,9.70717,1.00,1.60
2016.10.21 16:41:59.442,9.70519,9.70715,1.00,1.60
2016.10.21 16:41:59.544,9.70478,9.70697,1.00,1.00
2016.10.21 16:41:59.697,9.70478,9.70697,1.00,1.60
2016.10.21 16:41:59.798,9.70478,9.70697,1.00,1.35
2016.10.21 16:41:59.900,9.70478,9.70697,1.00,1.60
2016.10.21 16:41:59.951,9.70478,9.70697,1.00,1.00
2016.10.21 16:42:00.052,9.70519,9.70717,1.00,1.60
2016.10.21 16:42:00.357,9.70519,9.70712,1.00,1.60
2016.10.21 16:42:00.662,9.70479,9.70712,1.00,2.10
2016.10.21 16:42:00.765,9.70479,9.70694,1.00,1.35
2016.10.21 16:42:00.816,9.70479,9.70694,1.00,1.00
2016.10.21 16:42:00.867,9.70519,9.70717,1.00,1.60
2016.10.21 16:42:01.172,9.70519,9.70714,1.00,1.60
2016.10.21 16:42:01.976,9.70478,9.70697,1.00,1.00
2016.10.21 16:42:02.027,9.70478,9.70697,1.00,1.60
2016.10.21 16:42:02.078,9.70478,9.70697,1.00,1.35
2016.10.21 16:42:02.180,9.70519,9.7071,1.00,1.60
2016.10.21 16:42:02.383,9.70479,9.70696,1.00,1.00
2016.10.21 16:42:02.434,9.70479,9.70696,1.00,1.60
2016.10.21 16:42:02.536,9.70479,9.70696,1.00,1.00
2016.10.21 16:42:02.588,9.70519,9.70717,1.00,1.60
2016.10.21 16:42:03.067,9.70479,9.70714,1.00,1.60
2016.10.21 16:42:03.587,9.70479,9.70694,1.00,1.35
2016.10.21 16:42:04.460,9.70479,9.70694,1.00,1.00
2016.10.21 16:42:04.562,9.70479,9.70694,1.00,1.35
2016.10.21 16:42:04.613,9.70479,9.70694,1.00,1.00
2016.10.21 16:42:04.715,9.70479,9.70694,1.00,1.35
2016.10.21 16:42:05.196,9.70479,9.70694,1.00,1.00
2016.10.21 16:42:05.553,9.70523,9.7072,1.00,2.10
2016.10.21 16:42:05.604,9.70475,9.70704,1.00,1.60
2016.10.21 16:42:05.793,9.70475,9.70704,1.37,1.60
