2016.10.07 19:32:34.733,9.67254,9.67559,1.00,1.00
2016.10.07 19:32:42.968,9.67254,9.67559,1.60,1.00
2016.10.07 19:32:43.020,9.67271,9.67657,1.60,1.00
2016.10.07 19:32:43.071,9.67285,9.67662,1.60,1.37
2016.10.07 19:32:43.122,9.67351,9.6769,1.00,1.50
2016.10.07 19:32:43.225,9.67262,9.67697,2.10,1.00
2016.10.07 19:32:43.277,9.67262,9.67697,1.00,1.37
2016.10.07 19:32:43.329,9.67262,9.67694,1.00,1.00
2016.10.07 19:32:43.380,9.67262,9.67683,1.00,1.00
2016.10.07 19:32:43.432,9.67262,9.67683,1.00,1.37
2016.10.07 19:32:43.484,9.67262,9.67664,1.00,1.00
2016.10.07 19:32:43.897,9.67262,9.6767,1.00,1.00
2016.10.07 19:32:44.049,9.67258,9.67639,1.00,1.00
2016.10.07 19:32:44.626,9.67256,9.67636,1.00,1.00
2016.10.07 19:32:44.931,9.67251,9.67626,1.00,1.00
2016.10.07 19:32:48.551,9.67268,9.67636,1.00,1.00
2016.10.07 19:32:49.021,9.67263,9.6764,1.00,1.00
2016.10.07 19:32:52.152,9.6728,9.67647,1.00,1.00
2016.10.07 19:32:53.955,9.67261,9.67639,1.00,1.00
2016.10.07 19:32:54.006,9.67261,9.67639,1.60,1.00
2016.10.07 19:32:54.057,9.6727,9.6765,1.60,1.00
2016.10.07 19:32:54.331,9.6727,9.6765,1.00,1.00
2016.10.07 19:32:54.991,9.6727,9.6765,1.60,1.00
2016.10.07 19:32:55.042,9.67271,9.67656,1.60,1.00
2016.10.07 19:32:55.194,9.67271,9.67656,1.00,1.00
2016.10.07 19:32:57.999,9.67271,9.67656,1.60,1.00
2016.10.07 19:32:58.293,9.67271,9.67656,1.35,1.00
2016.10.07 19:32:58.944,9.67285,9.67652,1.00,1.00
2016.10.07 19:32:59.367,9.67264,9.67649,1.60,1.00
2016.10.07 19:32:59.418,9.67264,9.67649,1.00,1.00
2016.10.07 19:32:59.469,9.67261,9.67636,1.00,1.00
2016.10.07 19:32:59.570,9.67264,9.67652,1.00,1.00
2016.10.07 19:33:00.449,9.67278,9.67642,1.00,1.00
2016.10.07 19:33:01.429,9.67264,9.6765,1.00,1.00
2016.10.07 19:33:01.481,9.67285,9.67656,1.00,1.00
2016.10.07 19:33:02.667,9.67271,9.67666,1.60,1.00
2016.10.07 19:33:02.771,9.67284,9.67653,1.00,1.00
2016.10.07 19:33:03.171,9.67272,9.67659,1.60,1.00
2016.10.07 19:33:03.689,9.67272,9.67679,1.60,1.00
2016.10.07 19:33:03.740,9.67272,9.67679,1.97,1.00
2016.10.07 19:33:04.094,9.67281,9.67702,1.35,1.00
2016.10.07 19:33:04.145,9.67281,9.67689,1.35,1.00
2016.10.07 19:33:04.271,9.67276,9.67689,1.35,1.00
2016.10.07 19:33:05.025,9.67276,9.67689,1.67,1.00
2016.10.07 19:33:05.076,9.67328,9.67682,1.00,1.00
2016.10.07 19:33:05.335,9.67324,9.67709,1.00,1.00
2016.10.07 19:33:06.088,9.67318,9.67692,1.00,1.00
2016.10.07 19:33:11.695,9.67322,9.67712,1.60,1.00
2016.10.07 19:33:11.847,9.67322,9.67712,1.00,1.00
2016.10.07 19:33:14.000,9.67322,9.67699,1.00,1.00
2016.10.07 19:33:14.306,9.67311,9.67682,1.00,1.00
2016.10.07 19:33:16.290,9.67322,9.67686,1.00,1.00
2016.10.07 19:33:17.455,9.67322,9.67702,1.00,1.00
2016.10.07 19:33:18.304,9.67322,9.67706,1.00,1.00
2016.10.07 19:33:18.669,9.67318,9.67689,1.00,1.00
2016.10.07 19:33:18.771,9.67314,9.67686,1.00,1.00
2016.10.07 19:33:19.283,9.67314,9.67686,1.60,1.00
2016.10.07 19:33:19.389,9.67321,9.67717,1.35,1.00
2016.10.07 19:33:21.984,9.67322,9.67719,1.00,1.00
2016.10.07 19:33:24.407,9.67322,9.6772,1.00,1.00
2016.10.07 19:33:28.985,9.67323,9.67716,1.00,1.00
2016.10.07 19:33:38.349,9.67355,9.67719,1.00,1.00
2016.10.07 19:33:38.654,9.67319,9.67722,1.60,1.00
2016.10.07 19:33:38.705,9.67319,9.67722,1.00,1.00
2016.10.07 19:33:39.018,9.67337,9.67719,1.00,1.00
2016.10.07 19:33:39.342,9.67328,9.67706,1.00,1.00
2016.10.07 19:33:39.665,9.67348,9.67709,1.00,1.00
2016.10.07 19:33:39.766,9.67355,9.67726,1.00,1.00
2016.10.07 19:33:39.817,9.67324,9.67709,1.35,1.00
2016.10.07 19:33:39.868,9.67324,9.67709,1.00,1.00
2016.10.07 19:33:40.331,9.67342,9.67702,1.00,1.00
2016.10.07 19:33:40.433,9.6732,9.67702,1.00,1.00
2016.10.07 19:33:40.484,9.6732,9.67702,1.60,1.00
2016.10.07 19:33:40.535,9.6732,9.67702,1.00,1.00
2016.10.07 19:33:41.341,9.67324,9.67712,1.00,1.00
2016.10.07 19:33:42.024,9.67338,9.67702,1.00,1.00
2016.10.07 19:33:42.227,9.67321,9.67706,1.60,1.00
2016.10.07 19:33:43.052,9.67321,9.67695,1.00,1.00
2016.10.07 19:33:43.364,9.67321,9.67706,1.00,1.00
2016.10.07 19:33:43.624,9.67342,9.67699,1.00,1.00
2016.10.07 19:33:43.807,9.67332,9.67706,1.00,1.00
2016.10.07 19:33:44.264,9.67311,9.67692,1.00,1.00
2016.10.07 19:33:44.733,9.67315,9.67706,1.35,1.00
2016.10.07 19:33:44.835,9.67315,9.67706,1.00,1.00
2016.10.07 19:33:45.276,9.67338,9.67699,1.00,1.00
2016.10.07 19:33:45.631,9.67296,9.67739,1.35,1.37
2016.10.07 19:33:45.682,9.6729,9.67734,1.87,1.00
2016.10.07 19:33:45.733,9.67308,9.67689,1.00,1.00
2016.10.07 19:33:46.653,9.67276,9.67707,2.47,1.00
2016.10.07 19:33:46.755,9.67317,9.6769,1.00,1.00
2016.10.07 19:33:47.736,9.67332,9.67696,1.00,1.00
2016.10.07 19:33:47.838,9.67304,9.67693,1.35,1.00
2016.10.07 19:33:48.369,9.67328,9.67692,1.00,1.00
2016.10.07 19:33:49.013,9.67325,9.67709,1.00,1.00
2016.10.07 19:33:49.764,9.67318,9.67689,1.00,1.00
2016.10.07 19:33:49.868,9.67311,9.67702,1.00,1.00
2016.10.07 19:33:50.174,9.67331,9.67709,1.00,1.00
2016.10.07 19:33:50.426,9.67332,9.67716,1.00,1.00
2016.10.07 19:33:59.102,9.67325,9.67706,1.35,1.00
2016.10.07 19:33:59.206,9.67342,9.67716,1.00,1.00
2016.10.07 19:33:59.308,9.67326,9.67729,1.60,1.00
2016.10.07 19:33:59.410,9.67326,9.67729,1.72,1.00
2016.10.07 19:33:59.600,9.67326,9.67729,1.72,1.00
2016.10.07 19:33:59.879,9.67352,9.67729,1.00,1.00
2016.10.07 19:34:00.031,9.67352,9.67729,1.60,1.00
2016.10.07 19:34:00.183,9.67368,9.67749,1.00,1.00
2016.10.07 19:34:01.364,9.67374,9.67749,1.00,1.00
2016.10.07 19:34:06.989,9.67375,9.67752,1.00,1.00
2016.10.07 19:34:14.815,9.67349,9.67771,1.97,1.37
2016.10.07 19:34:14.866,9.67349,9.67771,1.60,1.37
2016.10.07 19:34:14.917,9.67371,9.67749,1.00,1.00
2016.10.07 19:34:15.019,9.67358,9.67736,1.00,1.00
2016.10.07 19:34:15.238,9.67358,9.6772,1.00,1.00
2016.10.07 19:34:15.289,9.67286,9.67686,1.00,1.00
2016.10.07 19:34:15.596,9.67286,9.67673,1.00,1.00
2016.10.07 19:34:16.196,9.67308,9.67696,1.00,1.00
2016.10.07 19:34:17.212,9.67311,9.67699,1.00,1.00
2016.10.07 19:34:19.431,9.67318,9.67696,1.00,1.00
2016.10.07 19:34:25.365,9.67318,9.67696,1.60,1.00
2016.10.07 19:34:29.146,9.67334,9.67699,1.00,1.00
2016.10.07 19:34:29.248,9.67324,9.67712,1.60,1.00
2016.10.07 19:34:29.526,9.67334,9.67699,1.00,1.00
2016.10.07 19:34:29.714,9.67321,9.67712,1.00,1.00
2016.10.07 19:34:29.816,9.67321,9.67712,1.60,1.00
2016.10.07 19:34:29.919,9.67334,9.67719,1.60,1.00
2016.10.07 19:34:30.552,9.67341,9.67709,1.00,1.00
2016.10.07 19:34:30.654,9.67321,9.67719,1.60,1.00
2016.10.07 19:34:30.937,9.67338,9.67709,1.00,1.00
2016.10.07 19:34:31.564,9.67324,9.67719,1.60,1.00
2016.10.07 19:34:31.668,9.67324,9.67719,1.60,1.00
2016.10.07 19:34:31.820,9.67337,9.6771,1.00,1.00
2016.10.07 19:34:31.922,9.67324,9.67719,1.60,1.00
2016.10.07 19:34:32.725,9.67307,9.6773,1.60,1.00
2016.10.07 19:34:32.827,9.67306,9.67752,1.60,1.00
2016.10.07 19:34:33.731,9.6732,9.67752,1.60,1.00
2016.10.07 19:34:35.063,9.67327,9.67752,1.60,1.00
2016.10.07 19:34:40.648,9.67344,9.67752,1.60,1.00
2016.10.07 19:34:40.885,9.67344,9.67773,1.60,1.37
2016.10.07 19:34:40.936,9.67344,9.67774,1.60,1.87
2016.10.07 19:34:41.365,9.67316,9.67673,1.72,1.66
2016.10.07 19:34:41.416,9.67336,9.67673,1.50,2.18
2016.10.07 19:34:41.467,9.67336,9.67694,1.50,1.52
2016.10.07 19:34:41.518,9.67286,9.67694,2.10,1.00
2016.10.07 19:34:41.569,9.67286,9.67699,1.72,1.00
2016.10.07 19:34:41.619,9.67286,9.67718,1.00,1.00
2016.10.07 19:34:42.164,9.67285,9.67718,1.00,1.00
2016.10.07 19:34:42.274,9.67285,9.67718,1.60,1.00
2016.10.07 19:34:42.376,9.67294,9.67699,1.00,1.00
2016.10.07 19:34:42.478,9.67294,9.67699,1.60,1.00
2016.10.07 19:34:42.580,9.673,9.67718,1.60,1.00
2016.10.07 19:34:42.631,9.673,9.6773,1.60,1.00
2016.10.07 19:34:43.202,9.673,9.67718,1.60,1.00
2016.10.07 19:34:43.514,9.673,9.67718,1.00,1.00
2016.10.07 19:34:43.565,9.67301,9.67694,1.00,1.00
2016.10.07 19:34:43.789,9.67301,9.67694,1.60,1.00
2016.10.07 19:34:43.840,9.67301,9.67718,1.60,1.00
2016.10.07 19:34:44.794,9.67301,9.67718,1.00,1.00
2016.10.07 19:34:44.845,9.67301,9.67693,1.00,1.00
2016.10.07 19:34:44.896,9.67301,9.67693,1.60,1.00
2016.10.07 19:34:44.947,9.67308,9.67707,1.00,1.00
2016.10.07 19:34:45.049,9.67308,9.67718,1.60,1.00
2016.10.07 19:34:45.630,9.67308,9.6773,1.60,1.00
2016.10.07 19:34:45.834,9.67308,9.67736,1.60,1.00
2016.10.07 19:34:45.986,9.67308,9.67736,1.60,1.00
2016.10.07 19:34:46.037,9.67308,9.67736,1.00,1.00
2016.10.07 19:34:46.088,9.67308,9.67736,1.00,1.00
2016.10.07 19:34:46.139,9.67308,9.67736,1.75,1.00
2016.10.07 19:34:46.190,9.67311,9.67706,1.75,1.00
2016.10.07 19:34:46.577,9.67318,9.67706,1.35,1.00
2016.10.07 19:34:46.628,9.67311,9.67706,1.60,1.00
2016.10.07 19:34:46.853,9.67316,9.67737,1.60,1.00
2016.10.07 19:34:47.253,9.67317,9.67705,1.60,1.00
2016.10.07 19:34:47.545,9.67317,9.67726,1.60,1.00
2016.10.07 19:34:47.805,9.67317,9.67726,1.75,1.00
2016.10.07 19:34:48.071,9.67305,9.67707,2.05,1.00
2016.10.07 19:34:48.122,9.67305,9.67707,1.35,1.00
2016.10.07 19:34:48.274,9.6731,9.67706,1.97,1.00
2016.10.07 19:34:48.325,9.6731,9.67706,1.60,1.00
2016.10.07 19:34:49.940,9.67348,9.67706,2.10,1.00
2016.10.07 19:34:49.991,9.67333,9.67737,1.75,1.00
2016.10.07 19:34:50.042,9.67346,9.67774,1.75,1.15
2016.10.07 19:34:50.093,9.67346,9.67774,1.60,1.15
2016.10.07 19:34:50.144,9.67366,9.67774,1.00,1.15
2016.10.07 19:34:50.246,9.67331,9.67774,1.60,1.00
2016.10.07 19:34:50.449,9.67331,9.67774,1.60,1.12
2016.10.07 19:34:50.551,9.67331,9.67774,1.60,1.87
2016.10.07 19:34:50.788,9.67331,9.67754,1.60,1.00
2016.10.07 19:34:50.942,9.67331,9.67754,1.00,1.00
2016.10.07 19:34:50.993,9.67306,9.6775,1.72,1.00
2016.10.07 19:34:51.095,9.67318,9.67741,1.60,1.00
2016.10.07 19:34:51.973,9.67324,9.67726,1.60,1.00
2016.10.07 19:34:52.074,9.67307,9.67747,1.97,1.00
2016.10.07 19:34:52.176,9.67307,9.67747,1.60,1.00
2016.10.07 19:34:53.091,9.67316,9.67732,1.60,1.00
2016.10.07 19:34:53.194,9.67331,9.67726,1.00,1.00
2016.10.07 19:34:53.245,9.67331,9.67726,1.60,1.00
2016.10.07 19:34:53.452,9.67324,9.67733,1.60,1.00
2016.10.07 19:34:54.273,9.67338,9.6775,1.60,1.00
2016.10.07 19:34:55.278,9.67341,9.67746,1.60,1.00
2016.10.07 19:34:55.873,9.67331,9.67762,1.60,1.00
2016.10.07 19:34:55.975,9.67348,9.67755,1.60,1.00
2016.10.07 19:34:56.026,9.67348,9.67755,1.00,1.00
2016.10.07 19:34:56.128,9.67348,9.67755,1.60,1.00
2016.10.07 19:34:56.896,9.67354,9.67763,1.60,1.00
2016.10.07 19:34:56.998,9.67368,9.67771,1.60,1.00
2016.10.07 19:34:57.861,9.67371,9.67762,1.60,1.00
2016.10.07 19:34:58.405,9.67375,9.67785,1.60,1.00
2016.10.07 19:34:58.507,9.67375,9.67794,1.60,1.00
2016.10.07 19:34:58.609,9.67375,9.67792,1.60,1.00
2016.10.07 19:34:58.661,9.67375,9.67792,1.97,1.00
2016.10.07 19:34:59.082,9.67412,9.67791,1.00,1.00
2016.10.07 19:34:59.314,9.67412,9.67791,1.60,1.00
2016.10.07 19:35:01.495,9.67405,9.67798,1.60,1.00
2016.10.07 19:35:01.568,9.67418,9.67816,1.60,1.37
2016.10.07 19:35:03.503,9.67428,9.67824,1.60,1.37
2016.10.07 19:35:03.979,9.67438,9.67815,1.00,1.12
2016.10.07 19:35:04.980,9.67442,9.67815,1.00,1.12
2016.10.07 19:35:05.082,9.67428,9.67816,1.60,1.37
2016.10.07 19:35:05.184,9.67406,9.67815,1.60,1.12
2016.10.07 19:35:05.286,9.67428,9.67816,1.60,1.37
2016.10.07 19:35:05.996,9.67406,9.67815,1.60,1.12
2016.10.07 19:35:08.075,9.67406,9.67815,1.60,1.12
2016.10.07 19:35:08.490,9.67422,9.67812,1.60,1.00
2016.10.07 19:35:09.099,9.67422,9.67812,1.60,1.00
2016.10.07 19:35:11.498,9.67418,9.67812,1.00,1.00
2016.10.07 19:35:11.600,9.67418,9.67812,1.60,1.00
2016.10.07 19:35:12.614,9.67392,9.67834,1.35,1.00
2016.10.07 19:35:12.665,9.67372,9.67825,1.67,1.44
2016.10.07 19:35:12.716,9.67413,9.67806,1.00,1.06
2016.10.07 19:35:12.767,9.67413,9.67806,1.00,1.50
2016.10.07 19:35:12.818,9.67414,9.67806,1.00,1.00
2016.10.07 19:35:12.869,9.67414,9.67808,1.60,1.00
2016.10.07 19:35:13.021,9.67414,9.67808,1.00,1.00
2016.10.07 19:35:13.072,9.67414,9.67808,1.00,1.44
2016.10.07 19:35:13.174,9.67414,9.67808,1.00,1.81
2016.10.07 19:35:13.278,9.67414,9.67797,1.60,1.19
2016.10.07 19:35:13.444,9.67414,9.67808,1.60,1.81
2016.10.07 19:35:13.495,9.67414,9.67808,1.60,1.00
2016.10.07 19:35:14.199,9.67423,9.67808,1.60,1.00
2016.10.07 19:35:14.301,9.67423,9.67825,1.60,1.00
2016.10.07 19:35:15.630,9.67425,9.67806,1.60,1.00
2016.10.07 19:35:24.842,9.67425,9.67806,1.00,1.00
2016.10.07 19:35:33.218,9.67421,9.67806,1.60,1.00
2016.10.07 19:35:34.605,9.67402,9.67802,1.60,1.00
2016.10.07 19:35:34.656,9.67421,9.67806,1.60,1.00
2016.10.07 19:35:35.021,9.67402,9.67802,1.60,1.00
2016.10.07 19:35:35.124,9.67421,9.67806,1.60,1.00
2016.10.07 19:35:35.861,9.67402,9.67802,1.60,1.00
2016.10.07 19:35:42.366,9.67431,9.67802,1.00,1.00
2016.10.07 19:35:44.148,9.67409,9.67802,1.60,1.00
2016.10.07 19:35:46.539,9.67428,9.67802,1.00,1.00
2016.10.07 19:35:47.580,9.67431,9.67802,1.00,1.00
2016.10.07 19:35:49.262,9.67421,9.67816,1.60,1.00
2016.10.07 19:35:49.584,9.67431,9.67802,1.00,1.00
2016.10.07 19:35:50.104,9.67431,9.6774,1.00,1.00
2016.10.07 19:35:50.307,9.67434,9.67807,1.00,1.05
2016.10.07 19:35:50.358,9.67414,9.67807,1.00,1.05
2016.10.07 19:35:50.873,9.6743,9.67807,1.00,1.05
2016.10.07 19:35:51.171,9.67414,9.67807,1.00,1.05
2016.10.07 19:35:51.732,9.67414,9.67807,1.60,1.05
2016.10.07 19:35:51.784,9.67431,9.67807,1.00,1.05
2016.10.07 19:35:51.885,9.67414,9.67807,1.00,1.05
2016.10.07 19:35:52.806,9.67414,9.67807,1.60,1.05
2016.10.07 19:35:52.873,9.67431,9.67807,1.00,1.05
2016.10.07 19:35:52.976,9.67414,9.67807,1.00,1.05
2016.10.07 19:35:53.983,9.67423,9.67803,1.00,1.00
2016.10.07 19:35:57.906,9.67418,9.67786,1.00,1.00
2016.10.07 19:35:58.185,9.67417,9.67793,1.00,1.00
2016.10.07 19:35:58.389,9.67417,9.67793,1.60,1.00
2016.10.07 19:35:58.592,9.67417,9.67793,1.60,1.00
2016.10.07 19:35:59.299,9.67428,9.67799,1.00,1.00
2016.10.07 19:35:59.407,9.67427,9.67817,1.00,1.00
2016.10.07 19:36:00.038,9.67421,9.67799,1.60,1.00
2016.10.07 19:36:00.141,9.67421,9.67816,1.60,1.00
2016.10.07 19:36:00.309,9.67428,9.67799,1.00,1.00
2016.10.07 19:36:00.411,9.67421,9.67816,1.60,1.00
2016.10.07 19:36:01.138,9.67431,9.67802,1.00,1.00
2016.10.07 19:36:02.036,9.67421,9.67816,1.60,1.00
2016.10.07 19:36:04.513,9.67431,9.67802,1.00,1.00
2016.10.07 19:36:04.821,9.67421,9.67816,1.60,1.00
2016.10.07 19:36:05.247,9.67431,9.67802,1.00,1.00
2016.10.07 19:36:08.944,9.67421,9.67816,1.60,1.00
2016.10.07 19:36:12.939,9.67431,9.67802,1.00,1.00
2016.10.07 19:36:16.151,9.67431,9.67802,1.15,1.00
2016.10.07 19:36:16.253,9.6741,9.67824,1.60,1.00
2016.10.07 19:36:16.304,9.6741,9.67824,1.60,1.00
2016.10.07 19:36:16.406,9.6741,9.67824,1.60,1.00
2016.10.07 19:36:16.843,9.6741,9.67824,1.60,1.00
2016.10.07 19:36:17.247,9.67428,9.6783,1.60,1.00
2016.10.07 19:36:21.018,9.67428,9.67821,1.60,1.00
2016.10.07 19:36:21.120,9.67428,9.6783,1.60,1.00
2016.10.07 19:36:21.881,9.67411,9.6782,1.60,1.00
2016.10.07 19:36:22.094,9.67428,9.6783,1.60,1.00
2016.10.07 19:36:22.195,9.67411,9.6782,1.60,1.00
2016.10.07 19:36:22.663,9.67428,9.6783,1.60,1.00
2016.10.07 19:36:22.858,9.67411,9.6782,1.60,1.00
2016.10.07 19:36:25.280,9.67431,9.6783,1.60,1.00
2016.10.07 19:36:25.331,9.67431,9.6783,1.00,1.00
2016.10.07 19:36:25.382,9.67411,9.6782,1.60,1.00
2016.10.07 19:36:26.411,9.67431,9.6783,1.00,1.00
2016.10.07 19:36:26.463,9.67411,9.67816,1.60,1.00
2016.10.07 19:36:27.400,9.67431,9.6783,1.60,1.00
2016.10.07 19:36:27.450,9.67431,9.6783,1.00,1.00
2016.10.07 19:36:27.501,9.67411,9.67816,1.60,1.00
2016.10.07 19:36:28.664,9.67428,9.67823,1.60,1.00
2016.10.07 19:36:28.987,9.67431,9.6782,1.60,1.00
2016.10.07 19:36:31.707,9.67431,9.67816,1.00,1.00
2016.10.07 19:36:31.809,9.67411,9.67816,1.60,1.00
2016.10.07 19:36:35.205,9.67428,9.6783,1.60,1.00
2016.10.07 19:36:35.307,9.67411,9.67816,1.60,1.00
2016.10.07 19:36:36.399,9.67424,9.6783,1.60,1.00
2016.10.07 19:36:36.501,9.67411,9.67813,1.60,1.00
2016.10.07 19:36:40.040,9.67431,9.6783,1.60,1.00
2016.10.07 19:36:40.091,9.67411,9.6782,1.60,1.00
2016.10.07 19:36:41.293,9.67418,9.67822,1.60,1.00
2016.10.07 19:36:41.993,9.67435,9.67812,1.00,1.00
2016.10.07 19:36:42.096,9.67427,9.67832,1.60,1.00
2016.10.07 19:36:42.147,9.67427,9.67832,1.00,1.15
2016.10.07 19:36:42.198,9.67424,9.67796,1.00,1.15
2016.10.07 19:36:42.249,9.67424,9.67796,1.60,1.15
2016.10.07 19:36:42.351,9.67424,9.67796,1.60,1.00
2016.10.07 19:36:43.100,9.67424,9.67796,1.35,1.00
2016.10.07 19:36:43.151,9.67424,9.67796,1.60,1.00
2016.10.07 19:36:43.202,9.67421,9.67806,1.60,1.00
2016.10.07 19:36:43.304,9.67431,9.67819,1.60,1.00
2016.10.07 19:36:46.708,9.67431,9.67809,1.00,1.00
2016.10.07 19:36:47.429,9.67431,9.67806,1.00,1.00
2016.10.07 19:36:48.027,9.67421,9.67819,1.60,1.00
2016.10.07 19:36:48.543,9.67431,9.67819,1.00,1.00
2016.10.07 19:36:49.957,9.67431,9.67806,1.00,1.00
2016.10.07 19:36:50.679,9.67431,9.67806,1.60,1.00
2016.10.07 19:36:50.730,9.67447,9.67789,1.00,1.00
2016.10.07 19:36:51.756,9.67423,9.67817,1.60,1.00
2016.10.07 19:36:51.909,9.67431,9.67816,1.00,1.00
2016.10.07 19:36:52.103,9.67356,9.67727,1.07,1.37
2016.10.07 19:36:52.154,9.6741,9.67749,1.00,1.00
2016.10.07 19:36:53.045,9.67404,9.67749,1.00,1.00
2016.10.07 19:36:53.096,9.67404,9.67792,1.00,1.37
2016.10.07 19:36:53.147,9.67404,9.67792,1.00,1.00
2016.10.07 19:36:53.642,9.67394,9.67779,1.00,1.00
2016.10.07 19:36:53.847,9.67401,9.67796,1.00,1.00
2016.10.07 19:36:57.269,9.67408,9.67782,1.00,1.00
2016.10.07 19:36:58.327,9.67398,9.67796,1.00,1.00
2016.10.07 19:36:59.237,9.67404,9.67782,1.00,1.00
2016.10.07 19:37:01.722,9.67404,9.67779,1.00,1.00
2016.10.07 19:37:02.923,9.67394,9.67792,1.00,1.00
2016.10.07 19:37:03.924,9.67394,9.67796,1.00,1.00
2016.10.07 19:37:06.928,9.67393,9.67793,1.00,1.00
2016.10.07 19:37:07.565,9.67408,9.67779,1.00,1.00
2016.10.07 19:37:08.051,9.67358,9.67719,1.00,1.00
2016.10.07 19:37:08.102,9.67358,9.67719,1.00,1.50
2016.10.07 19:37:08.153,9.6739,9.67719,1.00,1.00
2016.10.07 19:37:08.204,9.6739,9.67803,1.60,1.00
2016.10.07 19:37:08.255,9.67374,9.67747,1.60,1.00
2016.10.07 19:37:08.306,9.67374,9.67747,1.00,1.00
2016.10.07 19:37:08.357,9.67374,9.67798,1.00,1.37
2016.10.07 19:37:08.690,9.67374,9.67743,1.00,1.00
2016.10.07 19:37:08.793,9.67374,9.67786,1.60,1.37
2016.10.07 19:37:08.895,9.67374,9.67786,1.60,1.12
2016.10.07 19:37:09.203,9.67387,9.67786,1.60,1.12
2016.10.07 19:37:11.086,9.67387,9.67792,1.60,1.37
2016.10.07 19:37:13.851,9.6739,9.67788,1.60,1.37
2016.10.07 19:37:14.515,9.67377,9.67791,1.60,1.37
2016.10.07 19:37:16.760,9.67387,9.67791,1.60,1.37
2016.10.07 19:37:18.067,9.6739,9.67791,1.60,1.37
2016.10.07 19:37:18.118,9.6739,9.67791,1.60,1.00
2016.10.07 19:37:19.066,9.67398,9.67791,1.60,1.00
2016.10.07 19:37:20.166,9.67408,9.67786,1.00,1.00
2016.10.07 19:37:20.256,9.67384,9.67791,1.60,1.00
2016.10.07 19:37:21.314,9.67404,9.67791,1.35,1.00
2016.10.07 19:37:21.365,9.67384,9.67791,1.60,1.00
2016.10.07 19:37:22.178,9.67401,9.67791,1.00,1.00
2016.10.07 19:37:22.439,9.67401,9.67791,1.60,1.00
2016.10.07 19:37:27.106,9.67401,9.67803,1.60,1.00
2016.10.07 19:37:27.317,9.67404,9.67793,1.00,1.00
2016.10.07 19:37:27.368,9.67404,9.67793,1.00,1.00
2016.10.07 19:37:27.521,9.67404,9.67793,1.60,1.00
2016.10.07 19:37:27.572,9.67404,9.67803,1.60,1.00
2016.10.07 19:37:27.673,9.67404,9.67803,1.00,1.00
2016.10.07 19:37:28.562,9.67404,9.67803,1.00,1.00
2016.10.07 19:37:28.613,9.67401,9.67803,1.00,1.00
2016.10.07 19:37:28.715,9.67388,9.67797,1.60,1.00
2016.10.07 19:37:28.940,9.67388,9.67797,1.60,1.00
2016.10.07 19:37:29.376,9.67388,9.67786,1.60,1.00
2016.10.07 19:37:29.503,9.67388,9.67786,1.00,1.00
2016.10.07 19:37:29.554,9.67388,9.67786,1.60,1.00
2016.10.07 19:37:29.605,9.67377,9.6778,1.60,1.00
2016.10.07 19:37:29.816,9.6738,9.67783,1.60,1.00
2016.10.07 19:37:29.867,9.6738,9.67783,1.00,1.00
2016.10.07 19:37:29.919,9.67394,9.67803,1.00,1.00
2016.10.07 19:37:30.566,9.67394,9.67803,1.60,1.00
2016.10.07 19:37:30.832,9.6739,9.67803,1.60,1.00
2016.10.07 19:37:31.376,9.67394,9.67803,1.60,1.00
2016.10.07 19:37:31.528,9.67394,9.67803,1.00,1.00
2016.10.07 19:37:31.579,9.67387,9.67803,1.00,1.00
2016.10.07 19:37:31.630,9.67387,9.67803,1.60,1.00
2016.10.07 19:37:31.966,9.67381,9.67797,1.60,1.00
2016.10.07 19:37:32.017,9.67394,9.67803,1.60,1.00
2016.10.07 19:37:32.420,9.67388,9.67786,1.60,1.00
2016.10.07 19:37:32.648,9.67388,9.67803,1.60,1.00
2016.10.07 19:37:32.801,9.67388,9.67803,1.00,1.00
2016.10.07 19:37:33.005,9.67388,9.67803,1.60,1.00
2016.10.07 19:37:33.106,9.67408,9.67796,1.35,1.00
2016.10.07 19:37:33.261,9.67408,9.67796,1.60,1.00
2016.10.07 19:37:33.878,9.67433,9.67822,2.10,1.37
2016.10.07 19:37:33.929,9.67428,9.67822,1.60,1.37
2016.10.07 19:37:33.980,9.67428,9.67808,1.60,1.00
2016.10.07 19:37:34.031,9.67409,9.67808,1.60,1.00
2016.10.07 19:37:34.082,9.67403,9.67808,1.60,1.00
2016.10.07 19:37:34.534,9.67403,9.67722,1.00,1.00
2016.10.07 19:37:34.788,9.67403,9.67722,1.60,1.00
2016.10.07 19:37:34.839,9.67403,9.67808,1.60,1.37
2016.10.07 19:37:34.890,9.67421,9.67799,1.60,1.00
2016.10.07 19:37:35.194,9.67421,9.67799,1.60,1.00
2016.10.07 19:37:35.565,9.67421,9.67799,1.00,1.00
2016.10.07 19:37:35.667,9.67421,9.67799,1.60,1.00
2016.10.07 19:37:35.718,9.67404,9.67813,1.60,1.00
2016.10.07 19:37:35.819,9.67428,9.67822,1.60,1.00
2016.10.07 19:37:35.977,9.67428,9.67822,1.35,1.00
2016.10.07 19:37:36.700,9.67421,9.67806,1.60,1.00
2016.10.07 19:37:43.582,9.67421,9.67799,1.35,1.00
2016.10.07 19:37:44.460,9.67421,9.67799,1.60,1.00
2016.10.07 19:37:44.511,9.67434,9.67799,1.00,1.00
2016.10.07 19:37:45.973,9.67434,9.67819,1.00,1.00
