2016.10.11 01:57:52.605,9.64442,9.64799,1.00,1.00
2016.10.11 01:57:53.937,9.64437,9.64818,1.00,1.00
2016.10.11 01:57:56.024,9.64433,9.64801,1.00,1.00
2016.10.11 01:58:07.728,9.64438,9.64798,1.00,1.00
2016.10.11 01:58:08.487,9.6444,9.64809,1.00,1.00
2016.10.11 01:58:10.588,9.64445,9.64818,1.00,1.00
2016.10.11 01:58:10.886,9.64451,9.64801,1.00,1.00
2016.10.11 01:58:11.696,9.64444,9.64818,1.00,1.00
2016.10.11 01:58:15.910,9.6444,9.64801,1.00,1.00
2016.10.11 01:58:19.376,9.64444,9.64818,1.00,1.00
2016.10.11 01:58:22.732,9.64443,9.64809,1.00,1.00
2016.10.11 01:58:23.413,9.64451,9.64808,1.00,1.00
2016.10.11 01:58:37.729,9.64445,9.64805,1.00,1.00
2016.10.11 01:58:46.475,9.64425,9.64801,1.00,1.00
2016.10.11 01:58:46.527,9.64445,9.64818,1.00,1.00
2016.10.11 01:58:46.833,9.64448,9.64808,1.00,1.00
2016.10.11 01:58:47.148,9.64431,9.64815,1.00,1.00
2016.10.11 01:58:47.983,9.64449,9.64805,1.00,1.00
2016.10.11 01:58:49.416,9.6446,9.64801,1.00,1.00
2016.10.11 01:58:51.677,9.64432,9.64805,1.00,1.00
2016.10.11 01:58:52.760,9.64439,9.64805,1.00,1.00
2016.10.11 01:58:53.456,9.64451,9.64805,1.00,1.00
2016.10.11 01:58:54.878,9.64446,9.64818,1.00,1.00
2016.10.11 01:58:56.172,9.64451,9.64801,1.00,1.00
2016.10.11 01:58:56.761,9.6444,9.64805,1.00,1.00
2016.10.11 01:58:57.168,9.64447,9.64818,1.00,1.00
2016.10.11 01:58:59.354,9.64454,9.64805,1.00,1.00
2016.10.11 01:59:00.316,9.64451,9.64801,1.00,1.00
2016.10.11 01:59:00.367,9.64447,9.64818,1.00,1.00
2016.10.11 01:59:01.384,9.64442,9.64801,1.00,1.00
2016.10.11 01:59:02.971,9.64447,9.64801,1.00,1.00
2016.10.11 01:59:07.810,9.64446,9.64801,1.00,1.00
2016.10.11 01:59:09.158,9.64445,9.64808,1.00,1.00
2016.10.11 01:59:22.833,9.64436,9.64801,1.00,1.00
2016.10.11 01:59:23.844,9.6444,9.64801,1.00,1.00
2016.10.11 01:59:37.855,9.64436,9.64805,1.00,1.00
2016.10.11 01:59:38.838,9.64436,9.64801,1.00,1.00
2016.10.11 01:59:50.041,9.64428,9.64817,1.00,1.00
2016.10.11 01:59:52.300,9.64443,9.64808,1.00,1.00
2016.10.11 01:59:52.860,9.64444,9.64818,1.00,1.00
2016.10.11 01:59:53.277,9.64447,9.64811,1.00,1.00
2016.10.11 01:59:54.910,9.64437,9.64821,1.00,1.00
2016.10.11 01:59:55.573,9.64449,9.64809,1.00,1.00
2016.10.11 01:59:56.771,9.64446,9.64808,1.00,1.00
2016.10.11 01:59:59.714,9.64446,9.64829,1.00,1.00
2016.10.11 01:59:59.816,9.64454,9.64869,1.00,1.00
