2016.10.31 08:30:18.356,9.86133,9.86327,1.00,1.00
2016.10.31 08:30:21.101,9.86134,9.86327,1.00,1.00
2016.10.31 08:30:22.339,9.86158,9.86337,1.00,1.00
2016.10.31 08:30:22.390,9.86158,9.86351,1.00,1.00
2016.10.31 08:30:22.492,9.86158,9.86343,1.00,1.00
2016.10.31 08:30:22.695,9.86158,9.86348,1.00,1.00
2016.10.31 08:30:23.102,9.86158,9.8634,1.00,1.00
2016.10.31 08:30:23.153,9.86158,9.86356,1.00,1.00
2016.10.31 08:30:23.305,9.86156,9.86363,1.00,1.00
2016.10.31 08:30:23.943,9.86167,9.86363,1.00,1.00
2016.10.31 08:30:36.087,9.86169,9.86363,1.00,1.00
2016.10.31 08:30:36.543,9.86169,9.8636,1.00,2.10
2016.10.31 08:30:36.595,9.86136,9.86336,1.00,1.60
2016.10.31 08:30:37.003,9.86136,9.86272,1.00,1.00
2016.10.31 08:30:37.054,9.86097,9.86272,1.00,1.00
2016.10.31 08:30:37.105,9.86097,9.86292,1.00,1.00
2016.10.31 08:30:37.157,9.86097,9.86294,1.00,1.00
2016.10.31 08:30:37.691,9.86114,9.86302,1.00,1.00
2016.10.31 08:30:37.795,9.86117,9.86311,1.00,1.00
2016.10.31 08:30:39.341,9.86123,9.86311,1.00,1.00
2016.10.31 08:30:39.392,9.86123,9.86319,1.00,1.00
2016.10.31 08:30:40.636,9.86133,9.86319,1.00,1.00
2016.10.31 08:30:47.125,9.8614,9.86319,1.00,1.00
2016.10.31 08:30:49.040,9.8614,9.86327,1.00,1.00
2016.10.31 08:30:49.539,9.86144,9.86327,1.00,1.00
2016.10.31 08:30:50.339,9.86127,9.86286,1.00,1.00
2016.10.31 08:30:51.121,9.86124,9.86286,1.00,1.00
2016.10.31 08:30:55.627,9.86126,9.86286,1.00,1.00
2016.10.31 08:30:56.621,9.86126,9.86263,1.00,1.00
2016.10.31 08:30:56.825,9.86126,9.86286,1.00,1.00
2016.10.31 08:30:59.502,9.86126,9.86263,1.00,1.00
2016.10.31 08:30:59.603,9.86126,9.86286,1.00,1.00
2016.10.31 08:31:01.181,9.86126,9.86263,1.00,1.00
2016.10.31 08:31:04.985,9.86126,9.86286,1.00,1.00
2016.10.31 08:31:06.149,9.86128,9.86286,1.00,1.00
2016.10.31 08:31:10.417,9.86128,9.86234,1.00,1.00
2016.10.31 08:31:10.670,9.86122,9.86234,1.00,1.00
2016.10.31 08:31:21.171,9.8612,9.86234,1.00,1.00
2016.10.31 08:31:26.046,9.86122,9.86234,1.00,1.00
2016.10.31 08:31:28.102,9.86118,9.86234,1.00,1.00
2016.10.31 08:31:28.645,9.86117,9.86234,1.00,1.00
2016.10.31 08:31:30.339,9.86117,9.86299,1.00,1.00
2016.10.31 08:31:30.440,9.86117,9.86307,1.00,1.00
2016.10.31 08:31:30.542,9.86117,9.86324,1.00,1.00
2016.10.31 08:31:31.567,9.86134,9.86331,1.00,1.00
2016.10.31 08:31:32.547,9.86134,9.86332,1.00,1.00
2016.10.31 08:31:33.076,9.86135,9.86332,1.00,1.00
2016.10.31 08:31:36.314,9.86136,9.86342,1.00,1.00
2016.10.31 08:31:36.685,9.86136,9.86333,1.00,1.00
2016.10.31 08:31:36.942,9.86136,9.86342,1.00,1.00
2016.10.31 08:31:38.460,9.86136,9.86334,1.00,1.00
2016.10.31 08:31:40.842,9.86139,9.86334,1.00,1.00
2016.10.31 08:31:41.186,9.86139,9.86331,1.00,1.00
2016.10.31 08:31:42.536,9.86139,9.86337,1.00,1.00
2016.10.31 08:31:43.291,9.86139,9.86332,1.00,1.00
2016.10.31 08:31:43.594,9.86139,9.86337,1.00,1.00
2016.10.31 08:31:44.804,9.86143,9.86337,1.00,1.00
2016.10.31 08:31:51.240,9.86143,9.86349,1.00,1.00
2016.10.31 08:31:53.406,9.86137,9.86342,1.00,1.00
2016.10.31 08:31:55.752,9.86146,9.86342,1.00,1.00
2016.10.31 08:32:01.386,9.86146,9.86344,1.00,1.50
2016.10.31 08:32:06.314,9.86145,9.86343,1.00,1.00
2016.10.31 08:32:10.790,9.86153,9.86344,1.00,1.00
2016.10.31 08:32:12.232,9.86142,9.86342,1.00,1.00
2016.10.31 08:32:20.787,9.86142,9.86336,1.00,1.00
2016.10.31 08:32:21.149,9.86142,9.86342,1.00,1.00
2016.10.31 08:32:21.353,9.86149,9.86347,1.00,1.00
2016.10.31 08:32:22.759,9.86149,9.86339,1.00,1.00
2016.10.31 08:32:23.575,9.86149,9.86347,1.00,1.50
2016.10.31 08:32:24.265,9.86149,9.86338,1.00,1.00
2016.10.31 08:32:24.368,9.86149,9.86346,1.00,1.00
2016.10.31 08:32:24.622,9.86139,9.86336,1.00,1.00
2016.10.31 08:32:25.291,9.86138,9.86336,1.00,1.00
2016.10.31 08:32:25.798,9.86139,9.86336,1.00,1.00
2016.10.31 08:32:25.849,9.86146,9.86344,1.00,1.00
2016.10.31 08:32:30.378,9.86146,9.86328,1.00,1.00
2016.10.31 08:32:30.582,9.86146,9.86336,1.00,1.00
2016.10.31 08:32:32.376,9.86146,9.86328,1.00,1.00
2016.10.31 08:32:32.478,9.86146,9.86338,1.00,1.00
2016.10.31 08:32:34.994,9.86134,9.86332,1.00,1.00
2016.10.31 08:32:36.374,9.86141,9.86338,1.00,1.00
2016.10.31 08:32:37.268,9.86145,9.86338,1.00,1.00
2016.10.31 08:32:37.352,9.86145,9.86343,1.00,1.00
2016.10.31 08:32:39.570,9.86145,9.86337,1.00,1.00
2016.10.31 08:32:40.195,9.86145,9.86343,1.00,1.00
2016.10.31 08:32:41.284,9.86139,9.86337,1.00,1.00
2016.10.31 08:32:44.704,9.86147,9.86337,1.00,1.00
2016.10.31 08:32:44.907,9.86139,9.86337,1.50,1.00
2016.10.31 08:32:47.303,9.86139,9.86336,1.00,1.00
2016.10.31 08:32:47.846,9.86139,9.86337,1.00,1.00
2016.10.31 08:32:52.154,9.86139,9.86336,1.00,1.00
2016.10.31 08:32:52.508,9.86139,9.86333,1.00,1.00
2016.10.31 08:32:53.245,9.86139,9.86324,1.00,1.00
2016.10.31 08:32:53.550,9.86139,9.86334,1.00,1.00
2016.10.31 08:32:55.917,9.86133,9.86333,1.00,1.00
2016.10.31 08:33:00.246,9.86133,9.86324,1.00,1.00
2016.10.31 08:33:00.734,9.86133,9.86333,1.00,1.00
2016.10.31 08:33:00.938,9.86133,9.86324,1.00,1.00
2016.10.31 08:33:01.143,9.86133,9.86333,1.00,1.00
2016.10.31 08:33:01.977,9.86133,9.86325,1.00,1.00
2016.10.31 08:33:02.644,9.86133,9.86333,1.00,1.00
2016.10.31 08:33:06.744,9.86138,9.86334,1.00,1.00
2016.10.31 08:33:07.179,9.86138,9.86324,1.00,1.00
2016.10.31 08:33:07.280,9.86138,9.86334,1.00,1.00
2016.10.31 08:33:07.533,9.86138,9.86325,1.00,1.00
2016.10.31 08:33:12.342,9.86138,9.86333,1.00,1.00
2016.10.31 08:33:14.069,9.86138,9.86324,1.00,1.00
2016.10.31 08:33:17.669,9.86138,9.86299,1.00,1.00
2016.10.31 08:33:17.871,9.86114,9.86281,1.00,1.00
2016.10.31 08:33:17.973,9.86114,9.86265,1.00,1.00
2016.10.31 08:33:18.037,9.86095,9.86265,1.00,1.00
2016.10.31 08:33:18.190,9.86095,9.86258,1.00,1.00
2016.10.31 08:33:18.291,9.86095,9.86266,1.00,1.00
2016.10.31 08:33:19.070,9.86098,9.86266,1.00,1.00
2016.10.31 08:33:19.375,9.86098,9.8625,1.00,1.00
2016.10.31 08:33:19.680,9.86105,9.86242,1.00,1.00
2016.10.31 08:33:20.135,9.86079,9.86242,1.00,1.00
2016.10.31 08:33:21.547,9.86074,9.86238,1.00,1.00
2016.10.31 08:33:22.096,9.86074,9.86247,1.00,1.00
2016.10.31 08:33:22.579,9.86069,9.86231,1.00,1.00
2016.10.31 08:33:22.883,9.86063,9.86225,1.00,1.00
2016.10.31 08:33:24.195,9.86063,9.86232,1.00,1.00
2016.10.31 08:33:25.950,9.86069,9.86232,1.00,1.00
2016.10.31 08:33:26.384,9.86069,9.86225,1.00,1.00
2016.10.31 08:33:34.482,9.86041,9.86216,1.07,1.00
2016.10.31 08:33:35.698,9.86041,9.86225,1.07,1.00
2016.10.31 08:33:35.749,9.86049,9.86217,1.00,1.00
2016.10.31 08:33:36.494,9.86054,9.86217,1.00,1.00
2016.10.31 08:33:40.046,9.86054,9.86209,1.00,1.00
2016.10.31 08:33:40.971,9.86048,9.86209,1.00,1.00
2016.10.31 08:33:41.502,9.86048,9.86212,1.00,1.00
2016.10.31 08:33:47.320,9.86041,9.86196,1.00,1.00
2016.10.31 08:33:47.422,9.85991,9.86182,1.00,1.00
2016.10.31 08:33:47.523,9.85991,9.86151,1.00,1.00
2016.10.31 08:33:47.626,9.85965,9.86151,1.00,1.00
2016.10.31 08:33:48.798,9.86007,9.86171,1.00,1.00
2016.10.31 08:33:49.058,9.86007,9.86179,1.00,1.00
2016.10.31 08:33:51.746,9.86011,9.86179,1.00,1.00
2016.10.31 08:33:53.400,9.86014,9.86189,1.00,1.00
2016.10.31 08:33:53.563,9.86029,9.86189,1.00,1.00
2016.10.31 08:33:53.867,9.8595,9.86107,1.75,1.00
2016.10.31 08:33:53.969,9.85934,9.86071,1.00,1.00
2016.10.31 08:33:54.020,9.85934,9.86071,1.00,1.60
2016.10.31 08:33:54.072,9.85873,9.86071,1.00,1.60
2016.10.31 08:33:54.123,9.85873,9.8605,1.00,1.00
2016.10.31 08:33:54.174,9.85852,9.86048,1.00,1.60
2016.10.31 08:33:54.567,9.85852,9.86009,1.00,1.00
2016.10.31 08:33:54.619,9.85802,9.86009,1.00,1.00
2016.10.31 08:33:54.670,9.85789,9.85991,1.00,1.00
2016.10.31 08:33:55.178,9.85789,9.85969,1.00,1.00
2016.10.31 08:33:55.484,9.85786,9.85949,1.00,1.00
2016.10.31 08:33:55.566,9.85764,9.85949,1.00,1.00
2016.10.31 08:33:56.108,9.85746,9.85932,1.00,1.00
2016.10.31 08:33:56.159,9.85736,9.85923,1.00,1.00
2016.10.31 08:33:56.261,9.85726,9.85899,1.00,1.00
2016.10.31 08:33:57.448,9.85715,9.85899,1.00,1.00
2016.10.31 08:33:57.845,9.85727,9.85899,1.00,1.00
2016.10.31 08:33:58.048,9.85715,9.85899,1.00,1.00
2016.10.31 08:34:01.048,9.85716,9.85899,1.00,1.00
2016.10.31 08:34:01.202,9.85716,9.85893,1.00,1.00
2016.10.31 08:34:04.169,9.85716,9.85884,1.00,1.00
2016.10.31 08:34:04.271,9.85706,9.85884,1.00,1.00
2016.10.31 08:34:04.373,9.85706,9.85876,1.00,1.00
2016.10.31 08:34:04.678,9.85687,9.85876,1.00,1.00
2016.10.31 08:34:05.273,9.85702,9.85876,1.00,1.00
2016.10.31 08:34:06.517,9.85703,9.85876,1.00,1.00
2016.10.31 08:34:10.191,9.85705,9.85876,1.00,1.00
2016.10.31 08:34:13.122,9.85693,9.85867,1.00,1.00
2016.10.31 08:34:16.286,9.8568,9.85867,1.00,1.00
2016.10.31 08:34:18.101,9.8568,9.85877,1.00,1.00
2016.10.31 08:34:21.628,9.85684,9.85877,1.00,1.00
2016.10.31 08:34:25.417,9.8567,9.85867,1.00,1.00
2016.10.31 08:34:25.469,9.85667,9.85861,1.00,1.00
2016.10.31 08:34:26.286,9.85667,9.85852,1.00,1.00
2016.10.31 08:34:26.440,9.85662,9.85852,1.00,1.00
2016.10.31 08:34:26.645,9.85657,9.85852,1.00,1.00
2016.10.31 08:34:26.747,9.85657,9.85841,1.00,1.00
2016.10.31 08:34:27.052,9.85657,9.85833,1.00,1.00
2016.10.31 08:34:27.432,9.85651,9.85833,1.00,1.00
2016.10.31 08:34:28.027,9.85645,9.85833,1.00,1.00
2016.10.31 08:34:28.129,9.85645,9.85842,1.00,1.00
2016.10.31 08:34:29.982,9.85645,9.85834,1.00,1.00
2016.10.31 08:34:37.110,9.85643,9.85834,1.00,1.00
2016.10.31 08:34:44.782,9.85643,9.85825,1.00,1.00
2016.10.31 08:34:45.207,9.85643,9.85834,1.00,1.00
2016.10.31 08:34:46.082,9.85643,9.85826,1.00,1.00
2016.10.31 08:34:46.418,9.85643,9.85837,1.00,1.00
2016.10.31 08:34:47.121,9.85643,9.85829,1.00,1.00
2016.10.31 08:34:50.497,9.85643,9.85837,1.00,1.00
2016.10.31 08:34:50.733,9.85643,9.85829,1.00,1.00
2016.10.31 08:34:51.094,9.85643,9.85838,1.00,1.00
2016.10.31 08:34:51.726,9.85643,9.8583,1.00,1.00
2016.10.31 08:34:53.305,9.85643,9.85838,1.00,1.00
2016.10.31 08:34:53.508,9.85643,9.8583,1.00,1.00
2016.10.31 08:35:01.234,9.85643,9.85839,1.00,1.00
2016.10.31 08:35:06.854,9.85645,9.85839,1.00,1.00
2016.10.31 08:35:10.796,9.85646,9.85839,1.00,1.00
2016.10.31 08:35:11.367,9.85646,9.85847,1.00,1.00
2016.10.31 08:35:12.291,9.85646,9.85839,1.00,1.00
2016.10.31 08:35:13.423,9.85646,9.85848,1.00,1.00
2016.10.31 08:35:16.567,9.85646,9.85818,1.00,1.00
2016.10.31 08:35:16.821,9.85641,9.85818,1.00,1.00
2016.10.31 08:35:17.894,9.85641,9.85833,1.00,1.00
2016.10.31 08:35:17.996,9.85641,9.85829,1.00,1.00
2016.10.31 08:35:18.489,9.85628,9.85828,1.00,1.00
2016.10.31 08:35:21.375,9.85628,9.85825,1.00,1.00
2016.10.31 08:35:22.817,9.85628,9.85828,1.00,1.00
2016.10.31 08:35:25.729,9.85634,9.85828,1.00,1.00
2016.10.31 08:35:26.210,9.85634,9.85831,1.50,1.00
2016.10.31 08:35:30.306,9.85634,9.8583,1.00,1.00
2016.10.31 08:35:33.701,9.85634,9.85832,1.00,1.00
2016.10.31 08:35:36.756,9.85633,9.85831,1.00,1.00
2016.10.31 08:35:51.806,9.85639,9.85837,1.00,1.00
2016.10.31 08:36:02.384,9.85646,9.85844,1.00,1.60
2016.10.31 08:36:03.008,9.85647,9.85845,1.00,1.60
2016.10.31 08:36:04.714,9.85635,9.85833,1.00,1.00
2016.10.31 08:36:06.313,9.85648,9.8584,1.00,1.00
2016.10.31 08:36:07.519,9.85648,9.85839,1.00,1.00
2016.10.31 08:36:10.505,9.8565,9.85839,1.00,1.00
2016.10.31 08:36:10.921,9.8559,9.85783,1.00,1.00
2016.10.31 08:36:10.973,9.85616,9.85783,1.00,1.35
2016.10.31 08:36:11.126,9.85616,9.8579,1.00,1.00
2016.10.31 08:36:11.177,9.85592,9.8579,1.00,1.00
2016.10.31 08:36:11.329,9.85614,9.85812,1.00,1.00
2016.10.31 08:36:12.479,9.85613,9.85812,1.00,1.00
2016.10.31 08:36:13.510,9.85628,9.85826,1.00,1.00
2016.10.31 08:36:13.815,9.85639,9.85833,1.00,1.00
2016.10.31 08:36:14.618,9.85638,9.85833,1.00,1.00
2016.10.31 08:36:21.857,9.85639,9.85833,1.00,1.00
2016.10.31 08:36:26.327,9.85638,9.85833,1.00,1.00
2016.10.31 08:36:26.843,9.85638,9.8583,1.00,1.00
2016.10.31 08:36:31.195,9.85638,9.85829,1.00,1.00
2016.10.31 08:36:33.072,9.85629,9.85827,1.00,1.00
2016.10.31 08:36:34.048,9.85626,9.85824,1.00,1.00
2016.10.31 08:36:36.547,9.85643,9.85828,1.00,1.00
2016.10.31 08:36:37.165,9.85663,9.85828,1.00,1.00
2016.10.31 08:36:38.526,9.85643,9.85828,1.00,1.00
2016.10.31 08:36:40.881,9.85643,9.85827,1.00,1.00
2016.10.31 08:36:46.052,9.85643,9.85826,1.00,1.00
2016.10.31 08:36:48.163,9.85643,9.85828,1.00,1.00
2016.10.31 08:36:50.847,9.85643,9.85827,1.00,1.00
2016.10.31 08:36:56.748,9.85644,9.85827,1.00,1.00
2016.10.31 08:36:57.254,9.85644,9.85826,1.00,1.00
2016.10.31 08:37:01.139,9.85644,9.85836,1.00,1.00
2016.10.31 08:37:01.496,9.85633,9.85831,1.00,1.00
2016.10.31 08:37:02.255,9.85619,9.8582,1.00,1.00
2016.10.31 08:37:02.311,9.85638,9.85835,1.00,1.00
2016.10.31 08:37:02.617,9.8565,9.85835,1.00,1.00
2016.10.31 08:37:02.720,9.85634,9.85832,1.00,1.00
2016.10.31 08:37:03.925,9.85649,9.85835,1.00,1.00
2016.10.31 08:37:07.174,9.85652,9.85835,1.00,1.00
2016.10.31 08:37:08.079,9.85652,9.85834,1.00,1.00
2016.10.31 08:37:10.299,9.85656,9.85834,1.00,1.00
2016.10.31 08:37:11.441,9.85654,9.85834,1.00,1.00
2016.10.31 08:37:12.891,9.85654,9.85833,1.00,1.00
2016.10.31 08:37:14.853,9.85654,9.85843,1.00,1.00
2016.10.31 08:37:15.552,9.85654,9.85852,1.00,1.00
2016.10.31 08:37:15.603,9.85645,9.85872,1.00,1.00
2016.10.31 08:37:15.807,9.85707,9.85872,2.10,1.00
2016.10.31 08:37:15.858,9.85706,9.85872,2.10,1.00
2016.10.31 08:37:15.909,9.85702,9.85887,2.10,1.00
2016.10.31 08:37:16.290,9.85702,9.85875,2.10,1.00
2016.10.31 08:37:16.347,9.85656,9.85875,2.10,1.00
2016.10.31 08:37:16.398,9.85652,9.85865,2.10,1.00
2016.10.31 08:37:16.704,9.85665,9.85856,1.00,1.00
2016.10.31 08:37:16.755,9.85658,9.85856,1.00,1.00
2016.10.31 08:37:17.661,9.85707,9.85865,1.00,1.00
2016.10.31 08:37:17.720,9.85665,9.85865,1.00,1.00
2016.10.31 08:37:18.933,9.85665,9.85857,1.00,1.00
2016.10.31 08:37:20.474,9.85659,9.85857,1.00,1.00
2016.10.31 08:37:20.888,9.85664,9.85857,1.00,1.00
2016.10.31 08:37:21.931,9.85656,9.85854,1.00,1.00
2016.10.31 08:37:22.499,9.85665,9.85854,1.00,1.00
2016.10.31 08:37:22.936,9.85656,9.85854,1.00,1.00
2016.10.31 08:37:24.851,9.85648,9.85846,1.60,1.00
2016.10.31 08:37:26.035,9.85646,9.85844,1.60,1.00
2016.10.31 08:37:27.048,9.85646,9.85844,1.60,1.00
2016.10.31 08:37:27.201,9.85646,9.85844,1.60,1.00
2016.10.31 08:37:27.252,9.85646,9.85844,1.35,1.00
2016.10.31 08:37:27.455,9.85642,9.85846,1.60,1.00
2016.10.31 08:37:27.991,9.8562,9.85846,2.10,1.00
2016.10.31 08:37:28.043,9.8562,9.85846,2.10,1.00
2016.10.31 08:37:28.144,9.85637,9.85835,1.00,1.00
2016.10.31 08:37:28.852,9.85637,9.85835,1.60,1.00
2016.10.31 08:37:29.424,9.85631,9.85846,2.10,1.00
2016.10.31 08:37:29.525,9.85626,9.85846,1.60,1.00
2016.10.31 08:37:29.626,9.85639,9.85837,1.60,1.00
2016.10.31 08:37:29.930,9.85639,9.85837,1.60,1.00
2016.10.31 08:37:30.664,9.85639,9.85837,1.00,1.00
2016.10.31 08:37:30.764,9.85624,9.85844,1.60,1.00
2016.10.31 08:37:30.865,9.85639,9.85837,1.00,1.00
2016.10.31 08:37:36.414,9.85643,9.85837,1.60,1.00
2016.10.31 08:37:36.516,9.85643,9.85837,1.60,1.00
2016.10.31 08:37:37.024,9.85643,9.85837,1.60,1.00
2016.10.31 08:37:37.541,9.85643,9.85839,1.60,1.00
2016.10.31 08:37:39.346,9.85649,9.85847,1.60,1.00
2016.10.31 08:37:39.984,9.8565,9.85848,1.60,1.00
2016.10.31 08:37:40.545,9.8565,9.85848,1.60,1.00
2016.10.31 08:37:44.420,9.85643,9.85838,1.00,1.00
2016.10.31 08:37:46.805,9.8564,9.85838,1.00,1.00
2016.10.31 08:37:51.972,9.8564,9.8584,1.00,1.00
2016.10.31 08:37:53.901,9.85638,9.85831,1.00,1.00
2016.10.31 08:38:04.994,9.85631,9.85831,1.60,1.00
2016.10.31 08:38:05.046,9.85627,9.85827,1.60,1.00
2016.10.31 08:38:11.547,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:12.119,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:12.625,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:14.120,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:15.425,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:15.940,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:20.493,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:21.091,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:21.588,9.85626,9.85824,1.60,1.00
2016.10.31 08:38:22.556,9.85612,9.8583,2.10,1.00
2016.10.31 08:38:22.609,9.85609,9.8583,1.60,1.00
2016.10.31 08:38:22.863,9.85609,9.8583,1.60,1.00
2016.10.31 08:38:26.539,9.85617,9.85828,1.00,1.00
2016.10.31 08:38:28.499,9.85617,9.85815,1.00,1.00
2016.10.31 08:38:29.354,9.85617,9.85815,1.60,1.00
2016.10.31 08:38:30.039,9.85608,9.85826,1.60,1.00
2016.10.31 08:38:31.293,9.85608,9.85826,1.60,1.00
2016.10.31 08:38:33.862,9.85608,9.85826,1.60,1.00
2016.10.31 08:38:36.247,9.85608,9.85826,1.00,1.00
2016.10.31 08:38:36.298,9.85602,9.85823,1.60,1.00
2016.10.31 08:38:37.302,9.85602,9.85822,1.60,1.00
2016.10.31 08:38:37.455,9.85602,9.85822,1.60,1.00
2016.10.31 08:38:40.723,9.85602,9.85822,1.00,1.00
2016.10.31 08:38:40.825,9.85599,9.85819,1.35,1.00
2016.10.31 08:38:41.146,9.85599,9.85819,1.60,1.00
2016.10.31 08:38:41.880,9.85597,9.85818,1.60,1.00
2016.10.31 08:38:41.931,9.85597,9.85818,1.60,1.00
2016.10.31 08:38:43.350,9.85599,9.85818,1.00,1.00
2016.10.31 08:38:46.685,9.85578,9.85815,1.60,1.00
2016.10.31 08:38:46.736,9.85578,9.85815,1.00,1.00
2016.10.31 08:38:46.838,9.85578,9.85809,1.00,1.00
2016.10.31 08:38:47.302,9.85578,9.85806,1.00,1.00
2016.10.31 08:38:47.628,9.85586,9.85771,1.00,1.00
2016.10.31 08:38:48.143,9.85586,9.85773,1.00,1.00
2016.10.31 08:38:50.088,9.8558,9.85773,1.35,1.00
2016.10.31 08:38:50.300,9.8558,9.85805,1.35,1.00
2016.10.31 08:38:52.316,9.85586,9.85806,1.35,1.00
2016.10.31 08:38:52.519,9.8561,9.85809,1.35,1.00
2016.10.31 08:38:53.049,9.85516,9.85682,2.25,1.00
2016.10.31 08:38:53.354,9.85511,9.85709,1.75,1.00
2016.10.31 08:38:53.608,9.85511,9.85709,1.75,1.00
2016.10.31 08:38:54.114,9.85501,9.85699,1.75,1.00
2016.10.31 08:38:54.521,9.85492,9.85692,1.75,1.00
2016.10.31 08:38:55.120,9.85492,9.85692,1.75,1.00
2016.10.31 08:38:55.323,9.85504,9.85702,1.75,1.00
2016.10.31 08:38:56.653,9.85499,9.85697,1.75,1.00
2016.10.31 08:39:00.604,9.85499,9.85697,1.75,1.00
2016.10.31 08:39:00.656,9.85513,9.85711,1.37,1.00
2016.10.31 08:39:01.647,9.85515,9.85715,1.37,1.00
2016.10.31 08:39:01.822,9.85515,9.85715,1.75,1.00
2016.10.31 08:39:03.955,9.85526,9.85724,1.75,1.00
2016.10.31 08:39:07.162,9.85523,9.85721,1.75,1.00
2016.10.31 08:39:07.738,9.85516,9.85714,1.75,1.00
2016.10.31 08:39:08.099,9.85531,9.85714,1.35,1.00
2016.10.31 08:39:08.150,9.85534,9.8572,1.35,1.00
2016.10.31 08:39:09.486,9.85547,9.85759,1.35,1.00
2016.10.31 08:39:12.543,9.85543,9.85717,1.35,1.00
2016.10.31 08:39:13.026,9.85543,9.85759,1.35,1.00
2016.10.31 08:39:22.772,9.85543,9.85754,1.35,1.00
2016.10.31 08:39:26.680,9.85543,9.85752,1.35,1.00
2016.10.31 08:39:32.798,9.85549,9.85734,1.67,1.00
2016.10.31 08:39:33.102,9.85551,9.85749,1.97,1.00
2016.10.31 08:39:37.177,9.85549,9.85746,1.35,1.00
2016.10.31 08:39:40.423,9.85549,9.85746,1.35,1.00
2016.10.31 08:39:41.702,9.85553,9.85751,1.97,1.00
2016.10.31 08:39:50.636,9.85553,9.85751,1.97,1.00
2016.10.31 08:39:52.198,9.85551,9.85749,1.97,1.00
2016.10.31 08:39:54.789,9.85547,9.8574,1.35,1.00
2016.10.31 08:39:54.941,9.85555,9.85753,1.97,1.00
2016.10.31 08:39:55.256,9.85547,9.85743,1.35,1.00
2016.10.31 08:39:56.751,9.85547,9.8574,1.35,1.00
2016.10.31 08:39:57.930,9.85547,9.85747,1.35,1.00
2016.10.31 08:40:07.626,9.85547,9.85744,1.35,1.00
2016.10.31 08:40:11.736,9.85549,9.85747,1.97,1.00
2016.10.31 08:40:23.155,9.85549,9.85747,1.97,1.00
2016.10.31 08:40:27.120,9.85554,9.85752,1.97,1.00
2016.10.31 08:40:28.820,9.85554,9.85752,1.97,1.00
2016.10.31 08:40:35.289,9.85554,9.85752,1.97,1.00
2016.10.31 08:40:35.442,9.85565,9.85761,2.10,1.00
2016.10.31 08:40:36.188,9.8557,9.85774,2.10,1.00
2016.10.31 08:40:37.543,9.8557,9.85776,2.10,1.00
2016.10.31 08:40:37.795,9.85585,9.85776,1.00,1.00
2016.10.31 08:40:38.203,9.8557,9.85776,2.10,1.00
2016.10.31 08:40:39.306,9.85585,9.85777,1.00,1.00
2016.10.31 08:40:39.560,9.8557,9.85777,1.60,1.00
2016.10.31 08:40:39.915,9.85589,9.85777,1.00,1.00
2016.10.31 08:40:40.931,9.8557,9.85777,1.60,1.00
2016.10.31 08:40:41.404,9.85589,9.85777,1.00,1.00
2016.10.31 08:40:42.061,9.85589,9.85784,1.00,1.00
2016.10.31 08:40:42.401,9.8557,9.85784,1.60,1.00
2016.10.31 08:40:42.604,9.85589,9.85784,1.00,1.00
2016.10.31 08:40:45.457,9.85584,9.85797,1.00,1.00
2016.10.31 08:40:45.917,9.85612,9.85797,1.00,1.00
2016.10.31 08:40:46.121,9.8559,9.85797,1.00,1.00
2016.10.31 08:40:46.324,9.85612,9.85797,1.00,1.00
2016.10.31 08:40:46.425,9.8559,9.85797,1.00,1.00
2016.10.31 08:40:52.333,9.8559,9.85794,1.00,1.00
2016.10.31 08:41:02.704,9.8559,9.85787,1.00,1.00
2016.10.31 08:41:05.195,9.8559,9.85796,1.00,1.00
2016.10.31 08:41:06.383,9.8559,9.85788,1.50,1.00
2016.10.31 08:41:07.368,9.8559,9.85787,1.00,1.00
2016.10.31 08:41:10.992,9.85592,9.8579,1.00,1.00
2016.10.31 08:41:11.883,9.8559,9.85785,1.00,1.00
2016.10.31 08:41:22.406,9.85592,9.8579,1.00,1.00
2016.10.31 08:41:27.250,9.85597,9.85795,1.00,1.00
2016.10.31 08:41:27.554,9.85594,9.85792,1.00,1.00
2016.10.31 08:41:29.582,9.85612,9.85792,1.00,1.00
2016.10.31 08:41:30.885,9.85594,9.85792,1.00,1.00
2016.10.31 08:41:31.096,9.85612,9.85792,1.00,1.00
2016.10.31 08:41:31.390,9.85594,9.85792,1.00,1.00
2016.10.31 08:41:33.136,9.85612,9.85792,1.00,1.00
2016.10.31 08:41:33.891,9.85594,9.85792,1.00,1.00
2016.10.31 08:41:34.402,9.85612,9.85792,1.00,1.00
2016.10.31 08:41:37.453,9.85612,9.85797,1.00,1.00
2016.10.31 08:41:40.540,9.85599,9.85797,1.00,1.00
2016.10.31 08:41:41.147,9.85612,9.85797,1.00,1.00
2016.10.31 08:41:41.583,9.85599,9.85797,1.00,1.00
2016.10.31 08:41:41.894,9.85612,9.85797,1.00,1.00
2016.10.31 08:41:42.550,9.85612,9.85796,1.00,1.00
2016.10.31 08:41:43.521,9.85598,9.85796,1.00,1.00
