2016.10.07 09:51:14.475,9.62758,9.62937,1.00,1.00
2016.10.07 09:51:14.526,9.62742,9.62937,1.00,1.00
2016.10.07 09:51:14.628,9.62742,9.62926,1.00,1.00
2016.10.07 09:51:15.354,9.62734,9.62916,1.00,1.00
2016.10.07 09:51:15.476,9.62714,9.62899,1.00,1.00
2016.10.07 09:51:15.635,9.62714,9.62887,1.00,1.00
2016.10.07 09:51:15.737,9.62714,9.629,1.00,1.00
2016.10.07 09:51:15.986,9.62736,9.629,1.00,1.00
2016.10.07 09:51:16.372,9.62721,9.629,1.00,1.00
2016.10.07 09:51:17.533,9.62729,9.629,1.00,1.00
2016.10.07 09:51:17.858,9.62737,9.629,1.00,1.00
2016.10.07 09:51:18.530,9.62737,9.62903,1.00,1.00
2016.10.07 09:51:25.330,9.62743,9.62883,1.00,1.00
2016.10.07 09:51:25.432,9.62724,9.62883,1.00,1.00
2016.10.07 09:51:25.534,9.62721,9.62883,1.00,1.00
2016.10.07 09:51:25.636,9.6273,9.62883,1.00,1.00
2016.10.07 09:51:26.117,9.62719,9.62883,1.00,1.00
2016.10.07 09:51:26.273,9.62719,9.62893,1.00,1.00
2016.10.07 09:51:26.325,9.62711,9.62893,1.00,1.00
2016.10.07 09:51:26.376,9.62711,9.6289,1.00,1.00
2016.10.07 09:51:26.427,9.62741,9.6289,1.00,1.00
2016.10.07 09:51:26.529,9.62723,9.6289,1.00,1.00
2016.10.07 09:51:27.281,9.62723,9.6289,1.00,1.00
2016.10.07 09:51:27.332,9.62708,9.6289,1.00,1.00
2016.10.07 09:51:27.434,9.62697,9.62883,1.00,1.00
2016.10.07 09:51:27.485,9.62697,9.6288,1.00,1.00
2016.10.07 09:51:27.688,9.62693,9.6288,1.00,1.00
2016.10.07 09:51:27.758,9.62702,9.62872,1.00,1.00
2016.10.07 09:51:28.135,9.62711,9.62872,1.00,1.00
2016.10.07 09:51:28.340,9.62703,9.62872,1.00,1.00
2016.10.07 09:51:28.545,9.62693,9.6288,1.00,1.00
2016.10.07 09:51:29.486,9.62693,9.629,1.15,1.00
2016.10.07 09:51:29.537,9.627,9.62909,1.15,1.00
2016.10.07 09:51:29.588,9.627,9.62896,1.00,1.00
2016.10.07 09:51:29.639,9.62719,9.62896,1.00,1.00
2016.10.07 09:51:30.079,9.62701,9.62873,1.00,1.00
2016.10.07 09:51:30.130,9.62693,9.62873,1.00,1.00
2016.10.07 09:51:30.335,9.62699,9.62873,1.00,1.00
2016.10.07 09:51:30.696,9.62706,9.62873,1.00,1.00
2016.10.07 09:51:30.899,9.62713,9.62886,1.00,1.00
2016.10.07 09:51:31.720,9.62706,9.62886,1.00,1.00
2016.10.07 09:51:32.282,9.62716,9.62886,1.00,1.00
2016.10.07 09:51:32.611,9.62703,9.62886,1.00,1.00
2016.10.07 09:51:33.060,9.62703,9.6291,1.00,1.00
2016.10.07 09:51:33.111,9.62714,9.62921,1.08,1.00
2016.10.07 09:51:33.162,9.62714,9.629,1.08,1.00
2016.10.07 09:51:33.213,9.62714,9.629,1.00,1.00
2016.10.07 09:51:33.315,9.62702,9.62875,1.00,1.00
2016.10.07 09:51:33.366,9.62702,9.62882,1.00,1.00
2016.10.07 09:51:33.417,9.62721,9.62882,1.00,1.00
2016.10.07 09:51:33.727,9.62728,9.62882,1.00,1.00
2016.10.07 09:51:34.070,9.62728,9.62894,1.00,1.00
2016.10.07 09:51:34.777,9.62728,9.62905,1.00,1.00
2016.10.07 09:51:34.829,9.6273,9.62905,1.00,1.00
2016.10.07 09:51:35.377,9.62731,9.62905,1.00,1.00
2016.10.07 09:51:35.946,9.6273,9.62905,1.00,1.00
2016.10.07 09:51:38.324,9.62739,9.62905,1.00,1.00
2016.10.07 09:51:43.393,9.62739,9.62907,1.00,1.00
2016.10.07 09:51:45.535,9.62731,9.62907,1.50,1.00
2016.10.07 09:51:50.177,9.62736,9.62907,1.00,1.00
2016.10.07 09:51:50.888,9.62736,9.62907,1.00,1.00
2016.10.07 09:51:50.940,9.62763,9.62936,1.00,1.00
2016.10.07 09:51:51.042,9.62799,9.62972,1.08,1.00
2016.10.07 09:51:51.093,9.62799,9.62974,1.45,1.00
2016.10.07 09:51:51.144,9.62794,9.62974,1.38,1.00
2016.10.07 09:51:51.195,9.62794,9.62974,1.00,1.00
2016.10.07 09:51:51.246,9.62787,9.62974,1.00,1.00
2016.10.07 09:51:51.349,9.62795,9.6295,1.00,1.00
2016.10.07 09:51:51.656,9.62823,9.6295,1.00,1.00
2016.10.07 09:51:51.758,9.62813,9.6295,1.00,1.00
2016.10.07 09:51:51.921,9.62813,9.62977,1.00,1.00
2016.10.07 09:51:52.024,9.62812,9.62989,1.00,1.00
2016.10.07 09:51:52.433,9.62821,9.62989,1.00,1.00
2016.10.07 09:51:53.176,9.62831,9.62989,1.00,1.00
2016.10.07 09:51:56.977,9.62821,9.62989,1.00,1.00
2016.10.07 09:51:57.554,9.62829,9.62989,1.00,1.00
2016.10.07 09:51:57.982,9.62818,9.62989,1.00,1.00
2016.10.07 09:51:58.338,9.62818,9.62996,1.00,1.00
2016.10.07 09:51:58.988,9.62825,9.62996,1.00,1.00
2016.10.07 09:51:59.916,9.62825,9.62985,1.00,1.00
2016.10.07 09:52:00.173,9.6282,9.62985,1.00,1.00
2016.10.07 09:52:03.811,9.62816,9.62982,1.00,1.00
2016.10.07 09:52:03.868,9.62802,9.62982,1.00,1.00
2016.10.07 09:52:04.725,9.62802,9.62976,1.00,1.00
2016.10.07 09:52:04.981,9.6279,9.62954,1.50,1.00
2016.10.07 09:52:07.279,9.6279,9.62957,1.00,1.00
2016.10.07 09:52:07.381,9.62788,9.62957,1.00,1.00
2016.10.07 09:52:07.483,9.6278,9.62957,1.00,1.00
2016.10.07 09:52:07.866,9.6277,9.62957,1.00,1.00
2016.10.07 09:52:08.070,9.6277,9.62932,1.00,1.00
2016.10.07 09:52:08.323,9.62787,9.62932,1.00,1.00
2016.10.07 09:52:08.374,9.62795,9.62961,1.00,1.00
2016.10.07 09:52:08.684,9.62795,9.62933,1.00,1.00
2016.10.07 09:52:08.736,9.62747,9.62933,1.50,1.00
2016.10.07 09:52:08.889,9.62757,9.62933,1.00,1.00
2016.10.07 09:52:09.194,9.62757,9.62933,1.50,1.00
2016.10.07 09:52:09.245,9.62769,9.62933,1.00,1.00
2016.10.07 09:52:09.555,9.62759,9.62933,1.00,1.00
2016.10.07 09:52:10.134,9.62762,9.62933,1.00,1.00
2016.10.07 09:52:10.635,9.62759,9.62933,1.00,1.00
2016.10.07 09:52:10.738,9.62762,9.62933,1.00,1.00
2016.10.07 09:52:10.975,9.62762,9.62945,1.00,1.00
2016.10.07 09:52:11.169,9.62762,9.62943,1.00,1.00
2016.10.07 09:52:11.492,9.62775,9.62943,1.00,1.00
2016.10.07 09:52:11.899,9.62774,9.62931,1.00,1.00
2016.10.07 09:52:12.001,9.62772,9.62931,1.00,1.00
2016.10.07 09:52:12.103,9.62784,9.62931,1.00,1.00
2016.10.07 09:52:12.204,9.62784,9.62945,1.00,1.00
2016.10.07 09:52:13.379,9.62784,9.6294,1.00,1.00
2016.10.07 09:52:13.430,9.62771,9.6294,1.00,1.00
2016.10.07 09:52:13.633,9.62781,9.6294,1.00,1.00
2016.10.07 09:52:14.412,9.62771,9.6294,1.00,1.00
2016.10.07 09:52:14.463,9.62761,9.6294,1.00,1.00
2016.10.07 09:52:14.514,9.62761,9.62932,1.00,1.00
2016.10.07 09:52:14.616,9.62769,9.62944,1.00,1.00
2016.10.07 09:52:14.667,9.62778,9.62944,1.00,1.00
2016.10.07 09:52:15.473,9.6276,9.62944,1.00,1.00
2016.10.07 09:52:16.302,9.62768,9.62944,1.00,1.00
2016.10.07 09:52:16.403,9.62759,9.62944,1.00,1.00
2016.10.07 09:52:16.854,9.62753,9.62944,1.00,1.00
2016.10.07 09:52:16.905,9.62748,9.62944,1.00,1.00
2016.10.07 09:52:17.007,9.62754,9.62944,1.00,1.00
2016.10.07 09:52:17.515,9.62748,9.62944,1.00,1.00
2016.10.07 09:52:17.765,9.6277,9.62944,1.00,1.00
2016.10.07 09:52:18.310,9.62769,9.62944,1.00,1.00
2016.10.07 09:52:18.606,9.62753,9.62944,1.00,1.00
2016.10.07 09:52:18.657,9.62757,9.62944,1.00,1.00
2016.10.07 09:52:18.962,9.62771,9.62938,1.00,1.00
2016.10.07 09:52:19.447,9.62753,9.62938,1.00,1.00
2016.10.07 09:52:20.190,9.62753,9.62931,1.00,1.00
2016.10.07 09:52:23.947,9.62738,9.62927,1.00,1.00
2016.10.07 09:52:24.154,9.62746,9.62927,1.00,1.00
2016.10.07 09:52:24.604,9.62757,9.62927,1.00,1.00
2016.10.07 09:52:24.655,9.62748,9.62927,1.00,1.00
2016.10.07 09:52:24.972,9.6274,9.62927,1.00,1.00
2016.10.07 09:52:25.023,9.6274,9.62923,1.00,1.00
2016.10.07 09:52:25.074,9.62733,9.62923,1.37,1.00
2016.10.07 09:52:25.125,9.62733,9.62923,1.00,1.00
2016.10.07 09:52:25.764,9.62722,9.62923,1.00,1.00
2016.10.07 09:52:25.815,9.62722,9.62889,1.00,1.00
2016.10.07 09:52:25.967,9.62713,9.62889,1.00,1.00
2016.10.07 09:52:26.250,9.62721,9.62889,1.00,1.00
2016.10.07 09:52:26.302,9.62721,9.62914,1.60,1.00
2016.10.07 09:52:26.354,9.62747,9.62914,1.00,1.00
2016.10.07 09:52:26.405,9.62747,9.62918,1.00,1.00
2016.10.07 09:52:26.456,9.6273,9.62918,1.00,1.00
2016.10.07 09:52:26.509,9.62761,9.62937,1.58,1.00
2016.10.07 09:52:26.560,9.62799,9.62974,1.18,1.00
2016.10.07 09:52:26.611,9.62767,9.62959,1.60,1.00
2016.10.07 09:52:26.663,9.62777,9.62959,1.00,1.00
2016.10.07 09:52:26.766,9.62766,9.62954,1.00,1.00
2016.10.07 09:52:26.868,9.62764,9.62959,1.60,1.00
2016.10.07 09:52:27.070,9.62783,9.62933,1.00,1.00
2016.10.07 09:52:27.274,9.62781,9.62933,1.00,1.00
2016.10.07 09:52:27.427,9.62782,9.62951,1.00,1.00
2016.10.07 09:52:27.633,9.62786,9.62951,1.00,1.00
2016.10.07 09:52:28.047,9.62791,9.62951,1.00,1.00
2016.10.07 09:52:28.420,9.62791,9.62955,1.00,1.00
2016.10.07 09:52:28.965,9.62792,9.62955,1.00,1.00
2016.10.07 09:52:29.431,9.62795,9.62955,1.00,1.00
2016.10.07 09:52:30.912,9.62806,9.62955,1.00,1.00
2016.10.07 09:52:31.065,9.62806,9.62955,1.00,1.00
2016.10.07 09:52:31.382,9.62816,9.62955,1.00,1.00
2016.10.07 09:52:32.970,9.62826,9.62955,1.00,1.00
2016.10.07 09:52:33.752,9.62826,9.62957,1.00,1.00
2016.10.07 09:52:34.932,9.62836,9.62957,1.00,1.00
2016.10.07 09:52:38.403,9.62846,9.62957,1.00,1.00
2016.10.07 09:52:39.486,9.62836,9.62957,1.00,1.00
2016.10.07 09:52:43.218,9.62836,9.6298,1.07,1.00
2016.10.07 09:52:43.269,9.62836,9.63021,1.00,2.25
2016.10.07 09:52:43.320,9.62846,9.63021,1.00,1.50
2016.10.07 09:52:43.371,9.62846,9.63021,1.00,1.00
2016.10.07 09:52:43.947,9.6286,9.63021,1.00,1.00
2016.10.07 09:52:43.999,9.6286,9.63021,1.00,1.00
2016.10.07 09:52:44.152,9.6286,9.63029,1.00,1.00
2016.10.07 09:52:44.202,9.62866,9.63029,1.00,1.00
2016.10.07 09:52:44.426,9.62876,9.63029,1.00,1.00
2016.10.07 09:52:44.936,9.62886,9.63029,1.00,1.00
2016.10.07 09:52:47.131,9.62896,9.63029,1.00,1.00
2016.10.07 09:52:47.182,9.62886,9.63029,1.00,1.00
2016.10.07 09:52:48.890,9.62886,9.63026,1.00,1.00
2016.10.07 09:52:51.700,9.62885,9.63026,1.00,1.00
2016.10.07 09:52:52.208,9.62886,9.63026,1.00,1.00
2016.10.07 09:52:52.995,9.62896,9.63026,1.00,1.00
2016.10.07 09:52:53.047,9.62896,9.6306,1.00,1.00
2016.10.07 09:52:53.098,9.62936,9.63079,1.37,1.00
2016.10.07 09:52:53.150,9.62936,9.63079,1.75,1.00
2016.10.07 09:52:53.201,9.62937,9.63087,1.37,1.00
2016.10.07 09:52:53.252,9.62937,9.63087,1.00,1.00
2016.10.07 09:52:53.303,9.62936,9.63087,1.00,1.00
2016.10.07 09:52:53.354,9.62936,9.63087,1.00,1.00
2016.10.07 09:52:53.405,9.62906,9.63077,1.00,1.00
2016.10.07 09:52:53.506,9.62906,9.63065,1.00,1.00
2016.10.07 09:52:53.821,9.62906,9.63033,1.00,1.00
2016.10.07 09:52:53.872,9.62906,9.63044,1.00,1.00
2016.10.07 09:52:53.923,9.62916,9.63064,1.00,1.00
2016.10.07 09:52:53.974,9.62916,9.63066,1.00,1.00
2016.10.07 09:52:54.025,9.62916,9.63074,1.00,1.00
2016.10.07 09:52:54.127,9.62905,9.63074,1.00,1.00
2016.10.07 09:52:54.178,9.62905,9.63074,1.00,1.00
2016.10.07 09:52:54.330,9.62906,9.63076,1.00,1.00
2016.10.07 09:52:54.381,9.62906,9.63088,1.00,1.00
2016.10.07 09:52:54.432,9.62906,9.63096,1.00,1.00
2016.10.07 09:52:54.484,9.62909,9.63096,1.00,1.00
2016.10.07 09:52:54.535,9.62915,9.63122,1.00,1.00
2016.10.07 09:52:54.722,9.62924,9.63125,1.00,1.00
2016.10.07 09:52:54.978,9.62924,9.63125,1.00,1.00
2016.10.07 09:52:55.131,9.62922,9.63123,1.00,1.00
2016.10.07 09:52:55.605,9.62945,9.63142,1.00,1.00
2016.10.07 09:52:55.665,9.62946,9.63148,1.00,1.00
2016.10.07 09:52:55.919,9.62951,9.63158,1.00,1.00
2016.10.07 09:52:56.072,9.62951,9.63158,1.00,1.00
2016.10.07 09:52:56.123,9.62959,9.63162,1.00,1.50
2016.10.07 09:52:56.374,9.62959,9.63162,1.00,1.50
2016.10.07 09:52:56.425,9.62951,9.63158,1.00,1.00
2016.10.07 09:52:56.628,9.62959,9.63162,1.00,1.00
2016.10.07 09:52:56.679,9.62972,9.63163,1.00,1.00
2016.10.07 09:52:57.467,9.62972,9.63163,1.00,1.00
2016.10.07 09:52:57.945,9.62972,9.63166,1.00,1.00
2016.10.07 09:52:58.352,9.62972,9.6317,1.00,1.00
2016.10.07 09:52:58.404,9.62972,9.6317,1.00,1.00
2016.10.07 09:52:58.456,9.62974,9.63172,1.00,1.00
2016.10.07 09:52:58.663,9.62977,9.63174,1.00,1.00
2016.10.07 09:52:59.172,9.62977,9.63174,1.00,1.00
2016.10.07 09:52:59.468,9.63066,9.63184,1.00,1.00
2016.10.07 09:52:59.571,9.63066,9.632,1.00,1.00
2016.10.07 09:52:59.674,9.63032,9.632,1.00,1.00
2016.10.07 09:52:59.725,9.63025,9.632,1.00,1.00
2016.10.07 09:52:59.776,9.63025,9.632,1.00,1.00
2016.10.07 09:52:59.878,9.63025,9.63211,1.00,1.00
2016.10.07 09:52:59.980,9.63028,9.63211,1.00,1.00
2016.10.07 09:53:00.031,9.63028,9.63219,1.00,1.00
2016.10.07 09:53:00.207,9.63028,9.63225,1.00,1.00
2016.10.07 09:53:00.361,9.63034,9.63228,1.00,1.50
2016.10.07 09:53:02.385,9.63034,9.63228,1.00,1.50
2016.10.07 09:53:02.623,9.63035,9.63233,1.00,1.00
2016.10.07 09:53:02.688,9.63036,9.63215,1.00,1.00
2016.10.07 09:53:03.264,9.63036,9.63215,1.00,1.00
2016.10.07 09:53:03.583,9.63036,9.63217,1.00,1.00
2016.10.07 09:53:03.787,9.63036,9.63217,1.00,1.00
2016.10.07 09:53:04.587,9.63036,9.63217,1.00,1.00
2016.10.07 09:53:05.115,9.63036,9.63217,1.00,1.00
2016.10.07 09:53:05.166,9.63036,9.63209,1.00,1.00
2016.10.07 09:53:05.893,9.63036,9.63194,1.00,1.00
2016.10.07 09:53:06.365,9.63036,9.63192,1.00,1.00
2016.10.07 09:53:06.416,9.63016,9.63192,1.00,1.00
2016.10.07 09:53:06.518,9.63006,9.63192,1.00,1.00
2016.10.07 09:53:06.876,9.63016,9.63192,1.00,1.00
2016.10.07 09:53:07.070,9.63016,9.63192,1.00,1.50
2016.10.07 09:53:07.297,9.63016,9.63192,1.00,1.50
2016.10.07 09:53:07.348,9.63016,9.63184,1.00,1.00
2016.10.07 09:53:07.684,9.62996,9.63181,1.00,1.00
2016.10.07 09:53:08.397,9.62996,9.63179,1.00,1.00
2016.10.07 09:53:08.502,9.62996,9.63179,1.00,1.00
2016.10.07 09:53:08.687,9.62986,9.63176,1.00,1.00
2016.10.07 09:53:08.789,9.62986,9.63167,1.00,1.00
2016.10.07 09:53:08.891,9.62972,9.63167,1.00,1.00
2016.10.07 09:53:09.180,9.62963,9.6315,1.00,1.00
2016.10.07 09:53:09.702,9.62963,9.6315,1.00,1.00
2016.10.07 09:53:09.954,9.62987,9.6315,1.00,1.00
2016.10.07 09:53:10.007,9.62967,9.6315,1.00,1.00
2016.10.07 09:53:10.109,9.62967,9.6315,1.00,1.00
2016.10.07 09:53:10.160,9.62962,9.6315,1.00,1.00
2016.10.07 09:53:10.263,9.62962,9.6315,1.00,1.00
2016.10.07 09:53:10.726,9.6297,9.6315,1.00,1.00
2016.10.07 09:53:10.777,9.6297,9.6315,1.00,1.00
2016.10.07 09:53:10.828,9.6297,9.6315,1.00,1.00
2016.10.07 09:53:10.929,9.62976,9.6315,1.00,1.00
2016.10.07 09:53:11.871,9.62976,9.63166,1.00,1.00
2016.10.07 09:53:12.479,9.62976,9.63166,1.00,1.50
2016.10.07 09:53:12.863,9.62976,9.63166,1.00,1.00
2016.10.07 09:53:13.116,9.62976,9.63166,1.50,1.00
2016.10.07 09:53:13.485,9.62976,9.63165,1.00,1.00
2016.10.07 09:53:15.930,9.62986,9.63165,1.00,1.00
2016.10.07 09:53:16.446,9.62986,9.63165,1.00,1.00
2016.10.07 09:53:17.496,9.62986,9.63164,1.00,1.00
2016.10.07 09:53:18.418,9.62986,9.63164,1.00,1.00
2016.10.07 09:53:19.426,9.62986,9.63167,1.00,1.00
2016.10.07 09:53:19.478,9.62986,9.63167,1.00,1.00
2016.10.07 09:53:19.683,9.62986,9.63167,1.00,1.00
2016.10.07 09:53:19.890,9.62986,9.63182,1.00,1.00
2016.10.07 09:53:20.220,9.62986,9.63182,1.00,1.00
2016.10.07 09:53:20.863,9.62988,9.63186,1.00,1.00
2016.10.07 09:53:21.016,9.62988,9.63184,1.00,1.00
2016.10.07 09:53:21.219,9.62988,9.63186,1.00,1.00
2016.10.07 09:53:21.622,9.62994,9.63192,1.00,1.00
2016.10.07 09:53:21.673,9.62994,9.63192,1.00,1.50
2016.10.07 09:53:21.825,9.62986,9.63181,1.00,1.00
2016.10.07 09:53:22.648,9.62986,9.63181,1.00,1.00
2016.10.07 09:53:22.995,9.62996,9.63193,1.00,1.50
2016.10.07 09:53:23.046,9.62996,9.63193,1.00,1.50
2016.10.07 09:53:23.255,9.62996,9.63193,1.00,1.50
2016.10.07 09:53:23.306,9.62986,9.63184,2.25,1.00
2016.10.07 09:53:23.357,9.62986,9.63184,2.25,1.00
2016.10.07 09:53:23.510,9.62996,9.63193,1.00,1.50
2016.10.07 09:53:23.669,9.62996,9.63193,1.00,1.00
2016.10.07 09:53:23.720,9.62996,9.63194,1.00,1.00
2016.10.07 09:53:23.771,9.62996,9.63194,1.00,1.00
2016.10.07 09:53:24.268,9.62996,9.63194,1.00,1.00
2016.10.07 09:53:24.600,9.62995,9.63186,1.00,1.00
2016.10.07 09:53:24.764,9.62995,9.63186,1.00,1.00
2016.10.07 09:53:25.075,9.62995,9.63186,1.00,1.00
2016.10.07 09:53:25.260,9.62995,9.63186,1.00,1.00
2016.10.07 09:53:25.578,9.62995,9.63186,1.00,1.00
2016.10.07 09:53:25.680,9.62995,9.63184,1.00,1.00
2016.10.07 09:53:26.276,9.62995,9.63184,1.00,1.00
2016.10.07 09:53:26.378,9.62995,9.63184,1.00,1.00
2016.10.07 09:53:26.429,9.62996,9.63183,1.00,1.00
2016.10.07 09:53:26.936,9.62996,9.63184,1.00,1.00
2016.10.07 09:53:27.355,9.62996,9.63184,1.00,1.00
2016.10.07 09:53:27.406,9.62996,9.63183,1.00,1.00
2016.10.07 09:53:27.559,9.62996,9.63183,1.00,1.00
2016.10.07 09:53:27.610,9.62996,9.63172,1.00,1.00
2016.10.07 09:53:27.684,9.62996,9.63172,1.00,1.00
2016.10.07 09:53:29.167,9.62979,9.63172,1.00,1.00
2016.10.07 09:53:29.619,9.62986,9.63172,1.00,1.00
2016.10.07 09:53:30.216,9.62986,9.63174,1.00,2.25
2016.10.07 09:53:33.174,9.62996,9.63174,1.00,2.25
2016.10.07 09:53:33.543,9.62996,9.63174,1.00,1.50
2016.10.07 09:53:33.699,9.62996,9.63174,1.00,1.00
2016.10.07 09:53:33.852,9.62996,9.63189,1.00,1.00
2016.10.07 09:53:33.903,9.62996,9.63189,1.00,1.00
2016.10.07 09:53:34.503,9.62996,9.63179,1.00,1.00
2016.10.07 09:53:35.149,9.63006,9.63179,1.00,1.00
2016.10.07 09:53:36.618,9.63006,9.6318,1.00,1.00
2016.10.07 09:53:36.669,9.62996,9.63189,1.00,1.50
2016.10.07 09:53:37.129,9.62995,9.63181,1.00,1.00
2016.10.07 09:53:37.450,9.63006,9.63181,1.00,1.00
2016.10.07 09:53:37.709,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:38.615,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:38.818,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:38.919,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:39.123,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:39.225,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:39.895,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:39.997,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:40.393,9.63016,9.63189,1.00,1.00
2016.10.07 09:53:40.496,9.63016,9.63189,1.00,1.00
2016.10.07 09:53:40.699,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:41.426,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:41.527,9.63006,9.63189,1.00,1.00
2016.10.07 09:53:41.954,9.63016,9.63189,1.00,1.00
2016.10.07 09:53:42.544,9.63016,9.63186,1.00,1.00
2016.10.07 09:53:45.506,9.63006,9.63186,1.00,1.00
2016.10.07 09:53:46.174,9.63006,9.63184,1.00,1.00
2016.10.07 09:53:48.724,9.63016,9.63184,1.00,1.00
2016.10.07 09:53:50.456,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:50.558,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:50.821,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:51.232,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:51.435,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:52.155,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:52.351,9.63016,9.63191,1.00,1.00
2016.10.07 09:53:52.555,9.63016,9.63196,1.00,1.00
2016.10.07 09:53:52.658,9.63016,9.63196,1.00,1.00
2016.10.07 09:53:53.715,9.63016,9.63196,1.00,1.00
2016.10.07 09:53:53.772,9.63016,9.63196,1.00,1.00
2016.10.07 09:53:53.874,9.63016,9.63196,1.00,1.00
2016.10.07 09:53:54.077,9.63016,9.63196,1.00,1.00
2016.10.07 09:53:54.699,9.63016,9.63201,1.00,1.00
2016.10.07 09:53:54.750,9.63016,9.63201,1.00,1.00
2016.10.07 09:53:54.801,9.63021,9.63215,1.00,1.00
2016.10.07 09:53:54.852,9.63026,9.63217,1.00,1.00
2016.10.07 09:53:55.370,9.63025,9.63205,1.00,1.00
2016.10.07 09:53:55.741,9.63026,9.63204,1.00,1.00
2016.10.07 09:53:55.792,9.63026,9.63204,1.00,1.00
2016.10.07 09:53:55.844,9.63026,9.63204,1.00,1.00
2016.10.07 09:53:56.706,9.63026,9.63204,1.00,1.00
2016.10.07 09:53:57.551,9.63026,9.63216,1.00,1.00
2016.10.07 09:54:00.378,9.63026,9.63217,1.00,1.00
2016.10.07 09:54:03.363,9.63026,9.63211,1.00,1.00
2016.10.07 09:54:03.414,9.63019,9.63211,1.00,1.00
2016.10.07 09:54:03.465,9.63019,9.63211,1.00,1.00
2016.10.07 09:54:04.067,9.63026,9.63211,1.00,1.00
2016.10.07 09:54:04.597,9.63026,9.63214,1.00,1.00
2016.10.07 09:54:05.472,9.63026,9.63214,1.00,1.00
2016.10.07 09:54:07.232,9.63036,9.63214,1.00,1.00
2016.10.07 09:54:10.115,9.63036,9.63216,1.00,1.00
2016.10.07 09:54:11.610,9.63036,9.63214,1.00,1.00
2016.10.07 09:54:16.388,9.63036,9.63213,1.00,1.00
2016.10.07 09:54:16.986,9.63036,9.63214,1.00,1.00
2016.10.07 09:54:18.494,9.63036,9.63213,1.00,1.00
2016.10.07 09:54:18.949,9.63036,9.63209,1.00,1.00
2016.10.07 09:54:19.504,9.63035,9.63209,1.00,1.00
2016.10.07 09:54:19.884,9.63045,9.63209,1.00,1.00
2016.10.07 09:54:20.102,9.63045,9.63224,1.00,1.00
2016.10.07 09:54:20.255,9.63046,9.63216,1.00,1.00
2016.10.07 09:54:20.735,9.63045,9.63215,1.00,1.00
2016.10.07 09:54:20.819,9.63046,9.63212,1.00,1.00
2016.10.07 09:54:21.416,9.63046,9.63216,1.00,1.00
2016.10.07 09:54:21.467,9.63045,9.63216,1.00,1.00
2016.10.07 09:54:21.569,9.63045,9.63216,1.00,1.00
2016.10.07 09:54:23.431,9.63036,9.63216,1.00,1.00
2016.10.07 09:54:23.920,9.63046,9.63216,1.00,1.00
2016.10.07 09:54:24.890,9.63036,9.63216,1.00,1.00
2016.10.07 09:54:25.412,9.63035,9.63216,1.00,1.00
2016.10.07 09:54:27.902,9.63046,9.63216,1.00,1.00
2016.10.07 09:54:28.103,9.63036,9.63216,1.00,1.00
2016.10.07 09:54:28.674,9.63036,9.63212,1.00,1.00
2016.10.07 09:54:29.517,9.63046,9.63212,1.00,1.00
2016.10.07 09:54:29.621,9.63036,9.63212,1.00,1.00
2016.10.07 09:54:32.545,9.63035,9.63212,1.00,1.00
2016.10.07 09:54:32.596,9.63035,9.63201,1.00,1.00
2016.10.07 09:54:32.648,9.63046,9.63201,1.00,1.00
2016.10.07 09:54:32.700,9.63046,9.63201,1.00,1.00
2016.10.07 09:54:32.854,9.63046,9.6318,1.00,1.00
2016.10.07 09:54:33.083,9.63046,9.63194,1.00,1.00
2016.10.07 09:54:33.286,9.63046,9.63194,1.00,1.00
2016.10.07 09:54:33.666,9.63036,9.63194,1.00,1.00
2016.10.07 09:54:33.880,9.63036,9.63199,1.00,1.00
2016.10.07 09:54:34.350,9.63046,9.63199,1.00,1.00
2016.10.07 09:54:35.334,9.63046,9.63196,1.00,1.00
2016.10.07 09:54:35.385,9.63036,9.63187,1.00,1.00
2016.10.07 09:54:35.597,9.63036,9.63187,1.00,1.00
2016.10.07 09:54:35.703,9.63036,9.63187,1.00,1.00
2016.10.07 09:54:36.806,9.63036,9.63188,1.00,1.00
2016.10.07 09:54:37.111,9.63036,9.63197,1.00,1.00
2016.10.07 09:54:37.271,9.63062,9.6322,1.00,1.00
2016.10.07 09:54:37.322,9.63086,9.63222,1.00,1.00
2016.10.07 09:54:37.374,9.63086,9.63269,1.00,1.00
2016.10.07 09:54:37.425,9.63069,9.63246,1.00,1.00
2016.10.07 09:54:37.577,9.63046,9.63204,1.00,1.00
2016.10.07 09:54:37.679,9.63072,9.63236,1.00,1.00
2016.10.07 09:54:37.781,9.63051,9.63212,1.00,1.00
