2016.10.14 12:44:54.878,9.70403,9.70586,1.00,1.00
2016.10.14 12:44:55.311,9.70391,9.70586,1.00,1.50
2016.10.14 12:44:55.362,9.70391,9.70578,1.00,1.00
2016.10.14 12:44:55.516,9.70388,9.70578,1.00,1.00
2016.10.14 12:44:55.849,9.70375,9.70569,1.00,1.00
2016.10.14 12:44:55.927,9.70375,9.70561,1.00,1.00
2016.10.14 12:44:56.499,9.70375,9.7056,1.00,1.00
2016.10.14 12:44:56.550,9.70352,9.70551,1.00,1.00
2016.10.14 12:44:56.603,9.70339,9.7054,1.00,1.00
2016.10.14 12:44:56.654,9.70339,9.7054,1.00,1.00
2016.10.14 12:44:56.705,9.70333,9.70527,1.00,1.00
2016.10.14 12:44:57.264,9.70329,9.70527,1.00,1.00
2016.10.14 12:44:57.523,9.70329,9.70523,1.00,1.00
2016.10.14 12:44:57.677,9.70337,9.70514,1.00,1.00
2016.10.14 12:44:58.039,9.70328,9.70514,1.00,1.00
2016.10.14 12:44:58.192,9.70328,9.70506,1.00,1.00
2016.10.14 12:44:58.294,9.70328,9.70514,1.00,1.00
2016.10.14 12:44:58.447,9.70328,9.70514,1.00,1.00
2016.10.14 12:44:58.498,9.70328,9.70505,1.00,1.00
2016.10.14 12:44:58.549,9.70328,9.70505,1.00,1.00
2016.10.14 12:44:58.819,9.7028,9.70473,1.00,1.00
2016.10.14 12:44:58.870,9.7028,9.70469,1.00,1.00
2016.10.14 12:44:58.921,9.70275,9.70469,1.00,1.00
2016.10.14 12:44:58.972,9.70275,9.70457,1.00,1.00
2016.10.14 12:44:59.074,9.70275,9.70466,1.00,1.00
2016.10.14 12:44:59.178,9.70275,9.70457,1.00,1.00
2016.10.14 12:44:59.382,9.70275,9.70457,1.00,1.35
2016.10.14 12:44:59.433,9.70275,9.70457,1.00,1.35
2016.10.14 12:44:59.935,9.7026,9.70448,1.50,1.00
2016.10.14 12:44:59.987,9.70277,9.70448,1.00,1.00
2016.10.14 12:45:00.038,9.70277,9.70448,1.00,1.00
2016.10.14 12:45:00.089,9.7026,9.70458,1.00,1.00
2016.10.14 12:45:00.140,9.7026,9.70458,1.00,1.00
2016.10.14 12:45:00.191,9.70267,9.70444,1.00,1.00
2016.10.14 12:45:00.449,9.70267,9.70451,1.00,1.00
2016.10.14 12:45:00.501,9.7028,9.70451,1.00,1.00
2016.10.14 12:45:00.705,9.70255,9.70451,1.00,1.00
2016.10.14 12:45:00.858,9.70255,9.70451,1.00,1.60
2016.10.14 12:45:01.144,9.70255,9.70417,1.00,1.00
2016.10.14 12:45:01.197,9.70242,9.70417,1.00,1.00
2016.10.14 12:45:01.249,9.70242,9.70417,1.00,1.00
2016.10.14 12:45:01.300,9.70231,9.70417,1.00,1.00
2016.10.14 12:45:02.359,9.70231,9.70416,1.00,1.00
2016.10.14 12:45:05.723,9.7022,9.70416,1.00,1.00
2016.10.14 12:45:05.966,9.70214,9.70399,1.00,1.50
2016.10.14 12:45:06.019,9.70181,9.70379,1.00,1.00
2016.10.14 12:45:06.121,9.70166,9.70357,1.00,1.00
2016.10.14 12:45:06.223,9.70158,9.70357,1.00,1.00
2016.10.14 12:45:06.325,9.70146,9.70348,1.00,1.00
2016.10.14 12:45:06.427,9.70124,9.70318,1.00,1.00
2016.10.14 12:45:06.529,9.7012,9.70318,1.00,1.00
2016.10.14 12:45:06.631,9.7012,9.70315,1.00,1.00
2016.10.14 12:45:07.071,9.70092,9.70285,1.00,1.00
2016.10.14 12:45:07.123,9.70087,9.70285,1.00,1.00
2016.10.14 12:45:07.432,9.70078,9.70276,1.00,1.00
2016.10.14 12:45:07.886,9.70069,9.70264,1.00,1.00
2016.10.14 12:45:08.522,9.70069,9.70264,1.00,1.00
2016.10.14 12:45:08.726,9.70066,9.70264,1.00,1.00
2016.10.14 12:45:09.048,9.70062,9.70253,1.00,1.00
2016.10.14 12:45:12.518,9.70062,9.70251,1.00,1.00
2016.10.14 12:45:12.569,9.70055,9.70251,1.00,1.00
2016.10.14 12:45:12.621,9.70055,9.70253,1.00,1.00
2016.10.14 12:45:12.976,9.70055,9.7025,1.00,1.00
2016.10.14 12:45:14.319,9.70042,9.70233,1.00,1.00
2016.10.14 12:45:14.527,9.70035,9.70233,1.00,1.00
2016.10.14 12:45:15.283,9.70035,9.70214,1.00,1.00
2016.10.14 12:45:15.334,9.70026,9.70214,1.00,1.00
2016.10.14 12:45:15.436,9.70024,9.70214,1.00,1.00
2016.10.14 12:45:15.716,9.70023,9.70208,1.00,1.00
2016.10.14 12:45:16.448,9.70013,9.70208,1.00,1.00
2016.10.14 12:45:16.551,9.70013,9.70205,1.00,1.00
2016.10.14 12:45:17.132,9.70013,9.70205,1.00,1.00
2016.10.14 12:45:17.235,9.70013,9.70205,1.00,1.00
2016.10.14 12:45:17.551,9.70011,9.70186,1.00,1.00
2016.10.14 12:45:19.616,9.69974,9.70148,1.00,1.00
2016.10.14 12:45:19.769,9.69951,9.70143,1.00,1.37
2016.10.14 12:45:19.820,9.69913,9.70143,1.00,1.37
2016.10.14 12:45:19.871,9.69898,9.70098,1.00,1.37
2016.10.14 12:45:19.973,9.69878,9.70038,1.00,1.00
2016.10.14 12:45:20.219,9.69854,9.70038,1.00,1.00
2016.10.14 12:45:20.270,9.69813,9.70029,1.00,1.00
2016.10.14 12:45:20.373,9.69813,9.70029,1.00,1.00
2016.10.14 12:45:20.476,9.69813,9.70029,1.00,1.00
2016.10.14 12:45:20.578,9.69806,9.70004,1.00,1.00
2016.10.14 12:45:20.629,9.69785,9.69998,1.00,1.00
2016.10.14 12:45:21.097,9.69785,9.69998,1.00,1.00
2016.10.14 12:45:21.149,9.69781,9.69979,1.00,1.00
2016.10.14 12:45:22.124,9.69791,9.69979,1.00,1.00
2016.10.14 12:45:22.176,9.69803,9.70001,1.00,1.00
2016.10.14 12:45:22.459,9.69791,9.69982,1.00,1.00
2016.10.14 12:45:22.510,9.69784,9.69982,1.00,1.00
2016.10.14 12:45:22.561,9.69784,9.69982,1.00,1.00
2016.10.14 12:45:22.663,9.69774,9.69972,1.00,1.00
2016.10.14 12:45:22.816,9.69774,9.69972,1.00,1.00
2016.10.14 12:45:23.205,9.69782,9.69994,1.00,1.00
2016.10.14 12:45:23.280,9.69764,9.69959,1.00,1.00
2016.10.14 12:45:24.142,9.69761,9.69959,1.00,1.00
2016.10.14 12:45:24.193,9.69761,9.69959,1.00,1.00
2016.10.14 12:45:24.244,9.69777,9.69965,1.00,1.00
2016.10.14 12:45:26.191,9.69777,9.69965,1.00,1.00
2016.10.14 12:45:26.614,9.69777,9.69965,1.00,1.00
2016.10.14 12:45:26.672,9.69796,9.69965,1.00,1.00
2016.10.14 12:45:30.683,9.69801,9.69965,1.37,1.00
2016.10.14 12:45:30.836,9.69805,9.69965,1.00,1.00
2016.10.14 12:45:31.193,9.69806,9.69965,1.00,1.00
2016.10.14 12:45:31.609,9.69815,9.69987,1.00,1.00
2016.10.14 12:45:31.966,9.69834,9.70013,1.12,1.00
2016.10.14 12:45:32.017,9.69835,9.70033,1.00,1.00
2016.10.14 12:45:32.068,9.69838,9.70033,1.12,1.00
2016.10.14 12:45:32.171,9.69882,9.70066,1.37,1.00
2016.10.14 12:45:32.222,9.69882,9.70074,1.37,1.00
2016.10.14 12:45:32.273,9.69922,9.70074,1.00,1.00
2016.10.14 12:45:32.375,9.69922,9.70074,1.00,1.00
2016.10.14 12:45:32.426,9.69922,9.7012,1.00,1.00
2016.10.14 12:45:32.689,9.6993,9.7012,1.00,1.00
2016.10.14 12:45:32.842,9.69931,9.7012,1.12,1.00
2016.10.14 12:45:32.893,9.69976,9.70154,1.37,1.00
2016.10.14 12:45:32.944,9.70003,9.70167,1.37,1.00
2016.10.14 12:45:32.995,9.70016,9.70184,1.00,1.00
2016.10.14 12:45:33.097,9.70016,9.70214,1.00,1.00
2016.10.14 12:45:33.461,9.70016,9.70216,1.00,1.00
2016.10.14 12:45:33.562,9.70016,9.70216,1.37,1.00
2016.10.14 12:45:33.614,9.70016,9.70216,1.75,1.00
2016.10.14 12:45:33.665,9.70038,9.70228,1.37,1.00
2016.10.14 12:45:33.716,9.70038,9.70228,1.37,1.00
2016.10.14 12:45:34.090,9.70111,9.70309,1.37,1.00
2016.10.14 12:45:34.400,9.70111,9.70309,1.37,1.00
2016.10.14 12:45:34.451,9.7012,9.70309,1.37,1.00
2016.10.14 12:45:34.502,9.7012,9.70309,1.37,1.00
2016.10.14 12:45:35.018,9.70147,9.70345,1.37,1.00
2016.10.14 12:45:35.069,9.70147,9.70345,1.37,1.00
2016.10.14 12:45:35.276,9.70169,9.70364,1.37,1.50
2016.10.14 12:45:35.430,9.70169,9.70364,1.37,1.00
2016.10.14 12:45:35.666,9.70169,9.70367,1.37,1.00
2016.10.14 12:45:35.722,9.70159,9.70357,1.37,1.00
2016.10.14 12:45:39.862,9.70133,9.70349,1.75,1.00
2016.10.14 12:45:39.914,9.70133,9.70338,1.00,1.00
2016.10.14 12:45:40.016,9.70133,9.70338,1.00,1.75
2016.10.14 12:45:40.067,9.70123,9.70338,1.37,1.75
2016.10.14 12:45:40.118,9.70123,9.70309,1.37,1.75
2016.10.14 12:45:40.169,9.70116,9.70309,1.37,1.75
2016.10.14 12:45:40.220,9.70102,9.70301,1.37,1.37
2016.10.14 12:45:40.322,9.70102,9.70301,1.37,1.75
2016.10.14 12:45:41.129,9.70116,9.70313,1.37,4.50
2016.10.14 12:45:41.180,9.70116,9.70301,1.37,1.75
2016.10.14 12:45:41.440,9.70116,9.70301,1.37,1.75
2016.10.14 12:45:41.491,9.70103,9.70301,1.00,2.25
2016.10.14 12:45:41.593,9.70103,9.70301,1.00,1.75
2016.10.14 12:45:41.797,9.70103,9.70297,1.00,1.75
2016.10.14 12:45:41.899,9.70103,9.70301,1.00,1.75
2016.10.14 12:45:42.408,9.70103,9.703,1.00,1.75
2016.10.14 12:45:42.459,9.70078,9.70276,1.00,1.00
2016.10.14 12:45:43.243,9.70078,9.70275,1.00,1.00
2016.10.14 12:45:43.396,9.70083,9.70275,1.00,1.00
2016.10.14 12:45:43.846,9.70068,9.70266,1.00,1.50
2016.10.14 12:45:44.153,9.70068,9.70266,1.00,2.10
2016.10.14 12:45:44.204,9.70039,9.70237,1.00,1.00
2016.10.14 12:45:44.649,9.70039,9.70234,1.00,1.00
2016.10.14 12:45:44.751,9.70039,9.70234,1.00,1.00
2016.10.14 12:45:44.802,9.70015,9.70213,1.00,1.00
2016.10.14 12:45:45.424,9.7,9.702,1.00,1.00
2016.10.14 12:45:45.476,9.7,9.702,1.00,1.00
2016.10.14 12:45:45.630,9.69996,9.70194,1.00,1.00
2016.10.14 12:45:46.212,9.69981,9.70181,1.00,1.00
2016.10.14 12:45:46.741,9.69976,9.70174,1.00,1.00
2016.10.14 12:45:47.188,9.69976,9.70174,1.00,1.00
2016.10.14 12:45:47.357,9.69976,9.70174,1.00,1.37
2016.10.14 12:45:47.773,9.69942,9.7014,1.00,1.00
2016.10.14 12:45:47.825,9.6992,9.70118,1.50,1.00
2016.10.14 12:45:47.927,9.69931,9.70129,1.00,1.37
2016.10.14 12:45:49.176,9.69922,9.7012,1.00,1.00
2016.10.14 12:45:49.537,9.69911,9.70109,1.00,1.00
2016.10.14 12:45:49.936,9.69899,9.70097,1.00,1.00
2016.10.14 12:45:50.343,9.69909,9.70111,1.00,1.37
2016.10.14 12:45:50.616,9.69888,9.70086,1.00,1.00
2016.10.14 12:45:51.617,9.69876,9.70074,1.00,1.00
2016.10.14 12:45:55.697,9.69876,9.70057,1.00,1.00
2016.10.14 12:45:55.902,9.69876,9.70074,1.00,1.00
2016.10.14 12:45:56.401,9.69888,9.7008,1.00,1.00
2016.10.14 12:45:58.127,9.69886,9.7008,1.00,1.00
2016.10.14 12:45:59.170,9.69886,9.70084,1.00,1.00
2016.10.14 12:45:59.374,9.69886,9.70079,1.00,1.00
2016.10.14 12:45:59.565,9.69886,9.70079,1.00,1.37
2016.10.14 12:45:59.863,9.69873,9.70073,1.00,1.12
2016.10.14 12:46:01.073,9.69878,9.70076,1.00,1.37
2016.10.14 12:46:02.040,9.69878,9.7006,1.00,1.00
2016.10.14 12:46:02.777,9.69878,9.7006,1.00,1.00
2016.10.14 12:46:03.790,9.69883,9.7006,1.00,1.00
2016.10.14 12:46:03.944,9.69883,9.70081,1.00,1.00
2016.10.14 12:46:04.201,9.69883,9.70078,1.00,1.00
2016.10.14 12:46:04.252,9.69871,9.70069,1.00,1.00
2016.10.14 12:46:05.385,9.69881,9.70079,1.00,1.00
2016.10.14 12:46:05.541,9.69881,9.70077,1.00,1.00
2016.10.14 12:46:06.425,9.69878,9.70076,1.00,1.00
2016.10.14 12:46:06.681,9.69883,9.70077,1.00,1.00
2016.10.14 12:46:06.885,9.69883,9.70077,1.00,1.00
2016.10.14 12:46:07.207,9.69883,9.70069,1.00,1.00
2016.10.14 12:46:07.309,9.69883,9.70069,1.00,1.00
2016.10.14 12:46:07.361,9.69851,9.70054,1.00,1.00
2016.10.14 12:46:07.830,9.69858,9.70054,1.00,1.00
2016.10.14 12:46:08.383,9.69839,9.70041,1.00,1.00
2016.10.14 12:46:08.485,9.69839,9.70041,1.00,1.00
2016.10.14 12:46:08.587,9.69839,9.70041,1.00,1.00
2016.10.14 12:46:08.841,9.69839,9.70039,1.00,1.00
2016.10.14 12:46:09.104,9.69829,9.7003,1.00,1.00
2016.10.14 12:46:09.410,9.69829,9.7003,1.00,1.00
2016.10.14 12:46:09.512,9.69829,9.7003,1.00,1.00
2016.10.14 12:46:09.940,9.69829,9.70024,1.00,1.00
2016.10.14 12:46:10.248,9.6983,9.70028,1.00,1.00
2016.10.14 12:46:11.048,9.69818,9.7001,1.00,1.00
2016.10.14 12:46:13.154,9.6982,9.7001,1.00,1.00
2016.10.14 12:46:16.552,9.69818,9.7001,1.00,1.00
2016.10.14 12:46:19.195,9.69818,9.69988,1.00,1.00
2016.10.14 12:46:20.036,9.69818,9.70006,1.00,1.00
2016.10.14 12:46:20.139,9.69818,9.69984,1.00,1.00
2016.10.14 12:46:20.192,9.6981,9.69984,1.00,1.00
2016.10.14 12:46:21.331,9.69807,9.69984,1.00,1.00
2016.10.14 12:46:30.306,9.6981,9.70006,1.00,1.00
2016.10.14 12:46:30.566,9.6981,9.69984,1.00,1.00
2016.10.14 12:46:31.627,9.69806,9.69984,1.00,1.00
2016.10.14 12:46:31.941,9.69823,9.69984,1.00,1.00
2016.10.14 12:46:32.505,9.69808,9.69984,1.00,1.00
2016.10.14 12:46:33.919,9.69821,9.69984,1.00,1.00
2016.10.14 12:46:35.146,9.69806,9.69984,1.00,1.00
2016.10.14 12:46:35.197,9.69806,9.69984,1.00,1.00
2016.10.14 12:46:35.300,9.69806,9.69984,1.00,1.00
2016.10.14 12:46:36.144,9.69821,9.69984,1.00,1.00
2016.10.14 12:46:36.348,9.69808,9.69984,1.00,1.00
2016.10.14 12:46:37.351,9.69805,9.69984,1.00,1.00
2016.10.14 12:46:38.028,9.69821,9.69984,1.00,1.00
2016.10.14 12:46:38.459,9.69806,9.69984,1.00,1.00
2016.10.14 12:46:38.662,9.69786,9.69984,1.00,1.50
2016.10.14 12:46:38.814,9.69786,9.69975,1.00,1.00
2016.10.14 12:46:38.917,9.69786,9.69954,1.00,1.00
2016.10.14 12:46:39.644,9.69771,9.69954,1.00,1.00
2016.10.14 12:46:40.123,9.69771,9.69954,1.00,1.50
2016.10.14 12:46:40.225,9.69759,9.69954,1.00,1.50
2016.10.14 12:46:40.428,9.69759,9.69954,1.00,1.50
2016.10.14 12:46:40.531,9.69759,9.69944,1.00,1.00
2016.10.14 12:46:41.000,9.69748,9.69933,1.00,1.00
2016.10.14 12:46:41.307,9.69748,9.69923,1.00,1.00
2016.10.14 12:46:41.616,9.69748,9.69923,1.00,1.50
2016.10.14 12:46:42.057,9.69738,9.69923,1.00,1.00
2016.10.14 12:46:42.698,9.69738,9.69899,1.00,1.00
2016.10.14 12:46:43.265,9.69733,9.69899,1.00,1.00
2016.10.14 12:46:44.328,9.69724,9.69899,1.00,1.00
2016.10.14 12:46:44.635,9.69724,9.69899,1.00,1.00
2016.10.14 12:46:45.341,9.69722,9.69899,1.00,1.00
2016.10.14 12:46:46.629,9.69718,9.69899,1.00,1.00
2016.10.14 12:46:48.221,9.69737,9.69899,1.00,1.00
2016.10.14 12:46:58.484,9.6974,9.69899,1.00,1.00
2016.10.14 12:46:59.703,9.69727,9.69899,1.00,1.00
2016.10.14 12:47:01.537,9.69738,9.69899,1.00,1.00
2016.10.14 12:47:02.276,9.69727,9.69899,1.00,1.00
2016.10.14 12:47:02.481,9.6974,9.69899,1.00,1.00
2016.10.14 12:47:03.625,9.69729,9.69899,1.00,1.00
2016.10.14 12:47:05.306,9.69739,9.69899,1.00,1.00
2016.10.14 12:47:05.776,9.69729,9.69899,1.00,1.00
2016.10.14 12:47:10.932,9.6974,9.69899,1.00,1.00
2016.10.14 12:47:11.434,9.69729,9.69899,1.00,1.00
2016.10.14 12:47:15.669,9.69729,9.69919,1.00,1.00
2016.10.14 12:47:15.772,9.69729,9.69908,1.00,1.00
2016.10.14 12:47:16.613,9.69727,9.69908,1.00,1.00
2016.10.14 12:47:16.715,9.69727,9.69923,1.00,1.00
2016.10.14 12:47:17.928,9.6973,9.69923,1.00,1.00
2016.10.14 12:47:20.651,9.6973,9.69906,1.00,1.00
2016.10.14 12:47:21.169,9.6973,9.69916,1.00,1.00
2016.10.14 12:47:21.565,9.6973,9.69906,1.00,1.00
2016.10.14 12:47:21.821,9.6973,9.69908,1.00,1.00
2016.10.14 12:47:22.133,9.6973,9.69918,1.00,1.00
2016.10.14 12:47:27.453,9.6973,9.69908,1.00,1.00
2016.10.14 12:47:28.658,9.69738,9.69908,1.00,1.00
2016.10.14 12:47:28.745,9.69738,9.69918,1.00,1.00
2016.10.14 12:47:29.459,9.6974,9.69918,1.00,1.00
2016.10.14 12:47:31.649,9.69729,9.69918,1.00,1.00
2016.10.14 12:47:34.144,9.69729,9.69931,1.00,1.00
2016.10.14 12:47:34.301,9.69729,9.69922,1.00,1.00
2016.10.14 12:47:34.352,9.69729,9.69931,1.00,1.00
2016.10.14 12:47:34.454,9.69729,9.69925,1.00,1.00
2016.10.14 12:47:34.791,9.69729,9.69916,1.00,1.00
2016.10.14 12:47:34.995,9.69729,9.69926,1.00,1.00
2016.10.14 12:47:35.355,9.69729,9.69914,1.00,1.00
2016.10.14 12:47:35.406,9.69729,9.69908,1.00,1.00
2016.10.14 12:47:35.783,9.69729,9.69916,1.00,1.00
2016.10.14 12:47:36.505,9.69729,9.69926,1.00,1.00
2016.10.14 12:47:36.556,9.69729,9.69926,1.00,1.00
2016.10.14 12:47:36.861,9.69729,9.69914,1.00,1.00
2016.10.14 12:47:37.377,9.69729,9.69924,1.00,1.00
2016.10.14 12:47:37.582,9.69729,9.69914,1.00,1.00
2016.10.14 12:47:37.844,9.69729,9.69926,1.00,1.00
2016.10.14 12:47:38.201,9.69729,9.69917,1.00,1.00
2016.10.14 12:47:39.211,9.69729,9.69926,1.00,1.00
2016.10.14 12:47:40.867,9.69729,9.69926,1.00,1.00
2016.10.14 12:47:40.918,9.69744,9.69926,1.00,1.00
2016.10.14 12:47:40.971,9.69744,9.69931,1.00,1.00
2016.10.14 12:47:41.022,9.69744,9.69934,1.00,1.00
2016.10.14 12:47:41.075,9.69762,9.69948,1.00,1.00
2016.10.14 12:47:41.177,9.69763,9.6996,1.00,1.00
2016.10.14 12:47:41.559,9.69779,9.6996,1.00,1.00
2016.10.14 12:47:41.880,9.69779,9.69972,1.00,1.00
2016.10.14 12:47:41.982,9.69774,9.69972,1.00,1.00
2016.10.14 12:47:44.078,9.69779,9.69972,1.00,1.00
2016.10.14 12:47:44.385,9.69787,9.69972,1.00,1.00
2016.10.14 12:47:44.589,9.69787,9.69991,1.00,1.00
2016.10.14 12:47:45.491,9.69807,9.69995,1.00,1.00
2016.10.14 12:47:45.739,9.69795,9.69991,1.00,1.00
2016.10.14 12:47:45.798,9.69787,9.69991,1.00,1.00
2016.10.14 12:47:45.903,9.69803,9.69995,1.00,1.00
2016.10.14 12:47:46.460,9.69803,9.70001,1.00,1.00
2016.10.14 12:47:46.715,9.69811,9.70004,1.00,1.00
2016.10.14 12:47:47.208,9.69811,9.70009,1.00,1.00
2016.10.14 12:47:48.059,9.69815,9.70013,1.50,1.00
2016.10.14 12:47:48.110,9.69843,9.70023,1.00,1.00
2016.10.14 12:47:48.161,9.69843,9.70023,1.00,1.00
2016.10.14 12:47:48.215,9.69866,9.70039,1.00,1.00
2016.10.14 12:47:48.293,9.69866,9.70064,1.00,1.00
2016.10.14 12:47:48.396,9.69888,9.70073,1.00,1.00
2016.10.14 12:47:48.502,9.69888,9.70082,1.00,1.00
2016.10.14 12:47:48.758,9.69888,9.70086,1.00,1.00
2016.10.14 12:47:49.103,9.69902,9.7009,1.00,1.00
2016.10.14 12:47:49.412,9.69902,9.70098,1.00,1.00
2016.10.14 12:47:49.514,9.69902,9.7009,1.00,1.00
2016.10.14 12:47:49.616,9.69901,9.70099,1.00,1.50
2016.10.14 12:47:49.842,9.6992,9.70099,1.00,1.00
2016.10.14 12:47:50.199,9.6992,9.70108,1.00,1.00
2016.10.14 12:47:50.403,9.6992,9.70116,1.00,1.00
2016.10.14 12:47:50.721,9.69908,9.70105,1.00,1.00
2016.10.14 12:47:50.774,9.69908,9.70086,1.00,1.00
2016.10.14 12:47:51.089,9.69912,9.70086,1.00,1.00
2016.10.14 12:47:51.834,9.69901,9.70085,1.00,1.00
2016.10.14 12:47:51.885,9.69901,9.70085,1.00,1.00
2016.10.14 12:47:52.037,9.69901,9.70077,1.00,1.00
2016.10.14 12:47:52.526,9.69891,9.70077,1.00,1.00
2016.10.14 12:47:52.784,9.69891,9.70077,1.00,1.00
2016.10.14 12:47:52.939,9.69891,9.70068,1.00,1.00
2016.10.14 12:47:56.632,9.69891,9.70071,1.00,1.00
2016.10.14 12:47:58.421,9.69885,9.70071,1.00,1.00
2016.10.14 12:48:07.657,9.69885,9.70071,1.00,1.00
2016.10.14 12:48:07.760,9.69885,9.70062,1.00,1.00
2016.10.14 12:48:07.864,9.69873,9.70062,1.00,1.00
2016.10.14 12:48:07.967,9.69873,9.70054,1.00,1.00
2016.10.14 12:48:08.018,9.69858,9.70054,1.00,1.00
2016.10.14 12:48:08.071,9.69858,9.70046,1.00,1.00
2016.10.14 12:48:08.379,9.69841,9.70037,1.00,1.00
2016.10.14 12:48:08.588,9.69841,9.70037,1.00,1.00
2016.10.14 12:48:08.639,9.69841,9.70029,1.00,1.00
2016.10.14 12:48:08.843,9.69841,9.70029,1.00,1.00
2016.10.14 12:48:09.066,9.69826,9.70011,1.00,1.00
2016.10.14 12:48:09.330,9.69813,9.70011,1.00,1.50
2016.10.14 12:48:09.384,9.69813,9.70003,1.00,1.00
2016.10.14 12:48:09.436,9.69813,9.70003,1.00,1.00
2016.10.14 12:48:09.963,9.69813,9.69996,1.00,1.00
2016.10.14 12:48:10.065,9.69813,9.69996,1.00,1.00
2016.10.14 12:48:10.321,9.69796,9.69996,1.00,1.00
2016.10.14 12:48:11.361,9.69806,9.69996,1.00,1.00
2016.10.14 12:48:11.604,9.69796,9.69996,1.00,1.00
2016.10.14 12:48:11.676,9.69806,9.69996,1.00,1.00
2016.10.14 12:48:11.829,9.69796,9.69996,1.00,1.00
2016.10.14 12:48:11.880,9.69789,9.69996,1.00,1.00
2016.10.14 12:48:12.083,9.69789,9.69987,1.00,1.00
2016.10.14 12:48:12.185,9.69789,9.69987,1.00,1.00
2016.10.14 12:48:12.237,9.6978,9.69978,1.00,1.00
2016.10.14 12:48:12.288,9.6978,9.69978,1.00,1.00
2016.10.14 12:48:12.390,9.6978,9.69971,1.00,1.00
2016.10.14 12:48:12.651,9.69776,9.69971,1.50,1.00
2016.10.14 12:48:12.709,9.69776,9.69971,1.00,1.00
2016.10.14 12:48:12.861,9.69772,9.6997,1.00,1.00
2016.10.14 12:48:12.963,9.69779,9.69971,1.00,1.00
2016.10.14 12:48:13.166,9.69769,9.69967,1.00,1.00
2016.10.14 12:48:13.744,9.69769,9.69953,1.00,1.00
2016.10.14 12:48:14.201,9.69769,9.69963,1.00,1.00
2016.10.14 12:48:14.253,9.69769,9.69963,1.00,1.00
2016.10.14 12:48:14.515,9.69769,9.69955,1.00,1.00
2016.10.14 12:48:14.980,9.69769,9.69963,1.00,1.00
2016.10.14 12:48:15.657,9.69769,9.69963,1.00,1.00
2016.10.14 12:48:15.810,9.69769,9.69955,1.00,1.00
2016.10.14 12:48:15.861,9.69758,9.69947,1.00,1.00
2016.10.14 12:48:16.571,9.69758,9.69953,1.00,1.00
2016.10.14 12:48:16.673,9.69771,9.69953,1.00,1.00
2016.10.14 12:48:16.775,9.69771,9.69944,1.00,1.00
2016.10.14 12:48:17.698,9.69757,9.69944,1.00,1.00
2016.10.14 12:48:20.175,9.69769,9.69944,1.00,1.00
2016.10.14 12:48:20.672,9.69754,9.69944,1.00,1.00
2016.10.14 12:48:21.297,9.69753,9.69944,1.00,1.00
2016.10.14 12:48:21.351,9.69753,9.69933,1.00,1.00
2016.10.14 12:48:23.191,9.69783,9.69933,1.00,1.00
2016.10.14 12:48:23.243,9.69783,9.69933,1.00,1.00
2016.10.14 12:48:23.295,9.69765,9.69933,1.00,1.00
2016.10.14 12:48:23.570,9.69779,9.69972,1.00,1.00
2016.10.14 12:48:23.622,9.69779,9.6998,1.00,1.00
2016.10.14 12:48:23.725,9.69779,9.69971,1.00,1.00
2016.10.14 12:48:23.930,9.69779,9.69971,1.00,1.00
2016.10.14 12:48:23.982,9.69779,9.69962,1.00,1.00
2016.10.14 12:48:24.357,9.69786,9.69962,1.00,1.00
2016.10.14 12:48:26.638,9.69786,9.69962,1.00,1.00
2016.10.14 12:48:26.690,9.69786,9.69954,1.00,1.00
2016.10.14 12:48:28.703,9.69769,9.69954,1.00,1.00
2016.10.14 12:48:29.578,9.6977,9.69954,1.00,1.00
2016.10.14 12:48:30.238,9.6977,9.69962,1.00,1.00
2016.10.14 12:48:30.522,9.6977,9.69962,1.00,1.00
2016.10.14 12:48:30.830,9.6977,9.69962,1.00,1.00
2016.10.14 12:48:30.933,9.69776,9.69971,1.00,1.00
2016.10.14 12:48:31.259,9.69776,9.69971,1.00,1.00
2016.10.14 12:48:32.019,9.69784,9.69971,1.00,1.00
2016.10.14 12:48:32.070,9.69786,9.69979,1.50,1.00
2016.10.14 12:48:32.122,9.69786,9.69984,1.50,1.00
2016.10.14 12:48:32.652,9.69796,9.69984,1.00,1.00
2016.10.14 12:48:32.958,9.69796,9.69984,1.00,1.00
2016.10.14 12:48:33.443,9.698,9.69997,1.00,1.00
2016.10.14 12:48:33.495,9.69806,9.69991,1.00,1.00
2016.10.14 12:48:33.546,9.69796,9.69991,1.00,1.00
2016.10.14 12:48:33.875,9.69796,9.69989,1.00,1.00
2016.10.14 12:48:34.458,9.69796,9.69991,1.00,1.00
2016.10.14 12:48:35.382,9.69796,9.69988,1.00,1.00
2016.10.14 12:48:35.484,9.69805,9.70009,1.00,1.00
2016.10.14 12:48:35.535,9.69816,9.70009,1.00,1.00
2016.10.14 12:48:36.648,9.69816,9.70011,1.00,1.00
2016.10.14 12:48:38.235,9.69816,9.70011,1.50,1.00
2016.10.14 12:48:38.536,9.69816,9.7,1.00,1.00
2016.10.14 12:48:42.684,9.69816,9.70011,1.00,1.00
2016.10.14 12:48:43.817,9.69816,9.70011,1.50,1.00
2016.10.14 12:48:44.843,9.69816,9.69997,1.00,1.00
2016.10.14 12:48:46.919,9.69816,9.70011,1.00,1.00
2016.10.14 12:48:48.039,9.69816,9.69997,1.00,1.00
