2016.10.17 13:45:26.716,9.70166,9.70357,2.85,1.00
2016.10.17 13:45:26.767,9.70181,9.70374,1.60,1.00
2016.10.17 13:45:26.868,9.70191,9.70374,1.00,1.00
2016.10.17 13:45:27.675,9.70191,9.70384,1.00,1.00
2016.10.17 13:45:27.777,9.70191,9.70374,1.00,1.00
2016.10.17 13:45:28.385,9.70191,9.70384,1.00,1.00
2016.10.17 13:45:30.543,9.7019,9.70384,1.00,1.00
2016.10.17 13:45:31.583,9.70189,9.70384,1.00,1.00
2016.10.17 13:45:44.912,9.70189,9.70384,1.00,1.00
2016.10.17 13:45:45.125,9.70189,9.70384,1.00,1.00
2016.10.17 13:45:45.267,9.70189,9.70374,1.00,1.00
2016.10.17 13:45:45.420,9.70189,9.70374,1.00,1.00
2016.10.17 13:45:45.875,9.70189,9.70374,1.00,1.00
2016.10.17 13:45:45.927,9.70189,9.70374,1.00,1.00
2016.10.17 13:45:46.403,9.70186,9.70374,1.00,1.00
2016.10.17 13:45:46.748,9.70186,9.70374,1.00,1.00
2016.10.17 13:45:46.850,9.70186,9.70374,1.00,1.00
2016.10.17 13:45:46.901,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:47.347,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:48.431,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:48.943,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:49.837,9.70186,9.70381,1.00,1.00
2016.10.17 13:45:50.426,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:51.638,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:52.098,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:53.434,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:53.558,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:54.661,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:55.175,9.70186,9.70384,1.00,1.50
2016.10.17 13:45:56.101,9.70186,9.70384,1.35,1.50
2016.10.17 13:45:56.152,9.70186,9.70384,1.35,1.50
2016.10.17 13:45:56.203,9.70193,9.70384,1.00,1.50
2016.10.17 13:45:57.007,9.70191,9.70384,1.00,1.50
2016.10.17 13:45:57.058,9.70196,9.70384,1.00,1.00
2016.10.17 13:45:57.621,9.70196,9.70384,1.00,1.00
2016.10.17 13:45:59.519,9.70196,9.70385,1.00,1.00
2016.10.17 13:46:00.971,9.7019,9.70384,1.00,1.00
2016.10.17 13:46:01.627,9.70195,9.70384,1.00,1.00
2016.10.17 13:46:05.459,9.70185,9.70384,1.00,1.00
2016.10.17 13:46:06.240,9.70176,9.70384,1.60,1.50
2016.10.17 13:46:06.579,9.70176,9.70384,1.60,1.50
2016.10.17 13:46:06.631,9.70185,9.70384,1.00,1.00
2016.10.17 13:46:06.996,9.70177,9.70379,1.60,1.37
2016.10.17 13:46:07.049,9.70177,9.70367,1.00,1.12
2016.10.17 13:46:07.151,9.70168,9.70367,1.00,1.12
2016.10.17 13:46:07.203,9.70168,9.70354,1.00,1.00
2016.10.17 13:46:07.254,9.70168,9.7035,1.00,1.00
2016.10.17 13:46:07.356,9.70152,9.70345,1.00,1.00
2016.10.17 13:46:07.459,9.70138,9.70344,1.00,1.00
2016.10.17 13:46:07.984,9.70108,9.70294,1.00,1.00
2016.10.17 13:46:08.035,9.70104,9.70279,1.00,1.00
2016.10.17 13:46:08.086,9.70104,9.70279,1.00,1.00
2016.10.17 13:46:08.442,9.70079,9.7027,1.00,1.00
2016.10.17 13:46:08.493,9.70079,9.7027,1.00,1.00
2016.10.17 13:46:08.544,9.70089,9.7027,1.00,1.00
2016.10.17 13:46:08.869,9.7006,9.70249,1.00,1.00
2016.10.17 13:46:08.920,9.7006,9.70236,1.00,1.00
2016.10.17 13:46:09.073,9.70055,9.70236,1.00,1.00
2016.10.17 13:46:09.124,9.70048,9.70236,1.00,1.00
2016.10.17 13:46:09.632,9.70039,9.70231,1.00,1.00
2016.10.17 13:46:09.894,9.70031,9.7022,1.00,1.00
2016.10.17 13:46:09.975,9.70031,9.7022,1.00,1.00
2016.10.17 13:46:10.026,9.70022,9.70214,1.00,1.00
2016.10.17 13:46:10.077,9.70022,9.70214,1.00,1.00
2016.10.17 13:46:10.331,9.70022,9.70204,1.00,1.00
2016.10.17 13:46:10.839,9.70011,9.70204,1.00,1.00
2016.10.17 13:46:11.044,9.70004,9.70194,1.00,1.00
2016.10.17 13:46:11.147,9.69996,9.70194,1.00,1.00
2016.10.17 13:46:11.250,9.69996,9.70184,1.00,1.00
2016.10.17 13:46:11.353,9.69986,9.70184,1.00,1.00
2016.10.17 13:46:12.055,9.69986,9.70175,1.00,1.00
2016.10.17 13:46:13.018,9.69986,9.70174,1.00,1.00
2016.10.17 13:46:13.073,9.69975,9.70174,1.50,1.00
2016.10.17 13:46:13.175,9.69975,9.70174,1.00,1.00
2016.10.17 13:46:14.370,9.69975,9.70174,1.50,1.00
2016.10.17 13:46:15.843,9.69975,9.70169,1.00,1.00
2016.10.17 13:46:16.674,9.69975,9.70171,1.00,1.00
2016.10.17 13:46:18.013,9.69973,9.70171,1.50,1.00
2016.10.17 13:46:30.965,9.69981,9.70171,1.00,1.00
2016.10.17 13:46:31.398,9.69973,9.70171,1.50,1.00
2016.10.17 13:46:31.500,9.69976,9.70174,1.00,1.50
2016.10.17 13:46:32.083,9.69976,9.70174,1.00,1.00
2016.10.17 13:46:32.185,9.69976,9.70172,1.00,1.00
2016.10.17 13:46:33.856,9.69976,9.70172,1.60,1.00
2016.10.17 13:46:33.907,9.69984,9.70172,1.00,1.00
2016.10.17 13:46:33.958,9.69984,9.70172,1.35,1.00
2016.10.17 13:46:34.010,9.69984,9.7018,1.35,1.00
2016.10.17 13:46:34.062,9.69984,9.7018,1.00,1.00
2016.10.17 13:46:34.113,9.69984,9.70182,1.60,1.00
2016.10.17 13:46:34.165,9.69984,9.70182,1.60,1.00
2016.10.17 13:46:34.388,9.69996,9.70184,1.00,1.00
2016.10.17 13:46:34.591,9.69996,9.70184,1.35,1.00
2016.10.17 13:46:34.642,9.69996,9.70184,1.60,1.00
2016.10.17 13:46:35.220,9.69996,9.70184,1.00,1.00
2016.10.17 13:46:35.374,9.69996,9.7019,1.00,1.00
2016.10.17 13:46:35.476,9.69996,9.70194,1.35,1.50
2016.10.17 13:46:35.630,9.69996,9.70194,1.60,1.50
2016.10.17 13:46:35.833,9.69996,9.70194,1.35,1.50
2016.10.17 13:46:36.202,9.69996,9.70194,1.60,1.50
2016.10.17 13:46:36.625,9.69996,9.70194,1.00,1.50
2016.10.17 13:46:36.677,9.69996,9.70194,1.00,2.25
2016.10.17 13:46:37.782,9.69996,9.70192,1.00,1.00
2016.10.17 13:46:38.956,9.69996,9.70193,1.00,1.00
2016.10.17 13:46:39.058,9.69996,9.70194,1.35,1.00
2016.10.17 13:46:39.109,9.70004,9.70202,1.00,1.00
2016.10.17 13:46:40.676,9.70004,9.70194,1.00,1.00
2016.10.17 13:46:40.727,9.70001,9.70194,1.00,1.00
2016.10.17 13:46:41.291,9.7,9.70194,1.00,1.00
2016.10.17 13:46:41.342,9.7,9.70194,1.35,1.00
2016.10.17 13:46:41.444,9.70002,9.70194,1.00,1.00
2016.10.17 13:46:42.397,9.70001,9.70199,1.00,1.00
2016.10.17 13:46:42.454,9.7,9.70202,1.60,1.00
2016.10.17 13:46:42.607,9.7,9.70202,1.35,1.00
2016.10.17 13:46:42.658,9.7,9.70202,1.60,1.00
2016.10.17 13:46:43.335,9.7,9.70194,1.00,1.00
2016.10.17 13:46:44.417,9.69998,9.70194,1.00,1.00
2016.10.17 13:46:44.473,9.69998,9.70191,1.00,1.00
2016.10.17 13:46:46.066,9.69998,9.70194,1.00,1.00
2016.10.17 13:46:46.624,9.69998,9.70191,1.00,1.00
2016.10.17 13:46:54.082,9.69998,9.70195,1.00,1.00
2016.10.17 13:46:54.134,9.69998,9.70185,1.00,1.00
2016.10.17 13:46:56.186,9.69998,9.70185,1.00,1.00
2016.10.17 13:46:56.288,9.69998,9.70185,1.00,1.00
2016.10.17 13:46:56.390,9.69998,9.70185,1.00,1.00
2016.10.17 13:46:56.695,9.69998,9.70188,1.00,1.00
2016.10.17 13:46:56.950,9.69998,9.70194,1.00,1.00
2016.10.17 13:46:57.002,9.69998,9.70194,1.00,1.00
2016.10.17 13:46:58.141,9.69998,9.70194,1.00,1.50
2016.10.17 13:47:00.767,9.69994,9.70194,1.00,1.50
2016.10.17 13:47:06.762,9.69994,9.70194,1.50,1.00
2016.10.17 13:47:06.864,9.69994,9.70194,2.10,1.00
2016.10.17 13:47:07.218,9.69994,9.70193,1.00,1.00
2016.10.17 13:47:07.859,9.69994,9.70194,1.00,1.00
2016.10.17 13:47:08.693,9.69994,9.70193,1.00,1.00
2016.10.17 13:47:08.903,9.69994,9.70194,1.50,1.00
2016.10.17 13:47:09.073,9.69994,9.70194,1.00,1.50
2016.10.17 13:47:09.176,9.69994,9.70194,1.50,1.00
2016.10.17 13:47:10.575,9.69994,9.70194,1.00,1.50
2016.10.17 13:47:11.990,9.69994,9.70194,1.50,1.00
2016.10.17 13:47:13.376,9.69994,9.70194,1.00,1.50
2016.10.17 13:47:15.780,9.6999,9.70194,1.35,1.50
2016.10.17 13:47:16.363,9.6999,9.70194,1.00,1.50
2016.10.17 13:47:17.634,9.6999,9.70194,1.60,1.50
2016.10.17 13:47:17.786,9.6999,9.70194,1.60,1.00
2016.10.17 13:47:18.089,9.6999,9.70194,1.00,1.00
2016.10.17 13:47:19.241,9.6999,9.70194,1.60,1.00
2016.10.17 13:47:19.292,9.6999,9.70194,1.00,1.00
2016.10.17 13:47:21.153,9.6999,9.70194,1.00,1.00
2016.10.17 13:47:22.155,9.69991,9.70194,1.00,1.00
2016.10.17 13:47:22.206,9.69991,9.70194,1.35,1.00
2016.10.17 13:47:22.362,9.69991,9.70194,1.00,1.00
2016.10.17 13:47:23.090,9.6999,9.7019,1.00,1.00
2016.10.17 13:47:23.582,9.6999,9.7019,1.60,1.00
2016.10.17 13:47:23.963,9.69993,9.70194,1.00,1.00
2016.10.17 13:47:25.478,9.69993,9.70194,1.35,1.00
2016.10.17 13:47:25.790,9.69993,9.70194,1.00,1.00
2016.10.17 13:47:26.585,9.69993,9.70194,1.35,1.00
2016.10.17 13:47:26.866,9.69993,9.70194,1.00,1.00
2016.10.17 13:47:27.018,9.6999,9.70192,1.35,1.00
2016.10.17 13:47:27.069,9.6999,9.70192,1.00,1.00
2016.10.17 13:47:27.120,9.6999,9.70184,1.00,1.00
2016.10.17 13:47:27.323,9.6999,9.70184,1.00,1.50
2016.10.17 13:47:27.676,9.6999,9.70185,1.00,1.00
2016.10.17 13:47:28.377,9.6999,9.70185,1.35,1.00
2016.10.17 13:47:28.479,9.6999,9.70185,1.60,1.00
2016.10.17 13:47:28.530,9.6999,9.70185,1.35,1.00
2016.10.17 13:47:28.632,9.6999,9.70185,1.00,1.00
2016.10.17 13:47:29.643,9.6999,9.70183,1.00,1.00
2016.10.17 13:47:30.991,9.69986,9.70183,1.00,1.00
2016.10.17 13:47:31.145,9.69986,9.70183,1.00,1.00
2016.10.17 13:47:31.247,9.69986,9.70185,1.00,1.00
2016.10.17 13:47:31.316,9.69989,9.70185,1.00,1.00
2016.10.17 13:47:31.692,9.69989,9.70182,1.00,1.00
2016.10.17 13:47:32.581,9.69989,9.70185,1.00,1.00
2016.10.17 13:47:32.633,9.69989,9.70185,1.35,1.00
2016.10.17 13:47:32.684,9.69989,9.70185,1.60,1.00
2016.10.17 13:47:32.735,9.69989,9.70187,1.60,1.00
2016.10.17 13:47:32.939,9.69989,9.70187,1.60,1.50
2016.10.17 13:47:33.041,9.69992,9.70187,1.00,1.00
2016.10.17 13:47:35.674,9.69989,9.70187,1.60,1.00
2016.10.17 13:47:35.725,9.69989,9.70187,1.00,1.00
2016.10.17 13:47:37.583,9.69989,9.70187,1.60,1.00
2016.10.17 13:47:38.376,9.69989,9.70187,1.00,1.00
2016.10.17 13:47:38.636,9.69999,9.70194,1.00,1.00
2016.10.17 13:47:38.739,9.69999,9.70188,1.00,1.00
2016.10.17 13:47:39.981,9.69999,9.70194,1.00,1.00
2016.10.17 13:47:45.836,9.69994,9.70192,1.00,1.00
2016.10.17 13:47:46.542,9.69994,9.70189,1.00,1.00
2016.10.17 13:47:48.633,9.69994,9.70192,1.50,1.00
2016.10.17 13:47:49.588,9.69994,9.70192,1.00,1.50
2016.10.17 13:47:51.536,9.69994,9.70192,1.00,1.00
2016.10.17 13:48:00.383,9.69994,9.70192,1.60,1.00
2016.10.17 13:48:00.536,9.69995,9.70192,1.00,1.00
2016.10.17 13:48:00.588,9.69995,9.70192,1.60,1.00
2016.10.17 13:48:00.639,9.69995,9.70192,1.00,1.00
2016.10.17 13:48:01.287,9.69994,9.70192,1.50,1.00
2016.10.17 13:48:01.566,9.69994,9.70192,1.00,1.00
2016.10.17 13:48:02.070,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:03.974,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:04.069,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:04.615,9.69993,9.70191,1.50,1.00
2016.10.17 13:48:05.391,9.69993,9.70191,1.50,1.00
2016.10.17 13:48:05.777,9.69993,9.70191,1.50,1.00
2016.10.17 13:48:06.787,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:11.989,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:12.341,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:13.874,9.69993,9.70191,1.35,1.00
2016.10.17 13:48:13.925,9.69993,9.70191,1.35,1.00
2016.10.17 13:48:14.357,9.69993,9.70191,1.00,1.00
2016.10.17 13:48:15.971,9.69998,9.70194,1.00,1.00
2016.10.17 13:48:16.304,9.69998,9.70191,1.00,1.00
2016.10.17 13:48:17.988,9.69998,9.70194,1.00,1.00
2016.10.17 13:48:19.731,9.69998,9.70196,1.00,1.50
2016.10.17 13:48:20.098,9.70003,9.70201,1.00,1.00
2016.10.17 13:48:20.149,9.70003,9.70201,1.60,1.00
2016.10.17 13:48:20.200,9.70003,9.70201,1.35,1.00
2016.10.17 13:48:20.252,9.70003,9.70201,1.00,1.00
2016.10.17 13:48:20.303,9.70003,9.70194,1.00,1.00
2016.10.17 13:48:20.507,9.70003,9.70194,1.00,1.00
2016.10.17 13:48:20.608,9.70003,9.70185,1.00,1.00
2016.10.17 13:48:21.208,9.70002,9.702,1.00,1.50
2016.10.17 13:48:22.810,9.70002,9.70193,1.00,1.00
2016.10.17 13:48:23.661,9.70002,9.702,1.00,1.50
2016.10.17 13:48:25.045,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:25.096,9.69991,9.70189,1.35,1.00
2016.10.17 13:48:25.512,9.69993,9.70189,1.00,1.00
2016.10.17 13:48:25.849,9.69993,9.70189,1.35,1.00
2016.10.17 13:48:26.230,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:26.333,9.69991,9.70189,1.35,1.00
2016.10.17 13:48:26.634,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:26.973,9.69991,9.70189,1.00,1.00
2016.10.17 13:48:27.515,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:27.904,9.69991,9.70189,1.00,1.00
2016.10.17 13:48:29.053,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:29.276,9.69994,9.70189,1.00,1.00
2016.10.17 13:48:29.327,9.69994,9.70189,1.60,1.00
2016.10.17 13:48:29.378,9.69994,9.70189,1.00,1.00
2016.10.17 13:48:29.973,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:30.140,9.69993,9.70189,1.35,1.00
2016.10.17 13:48:30.716,9.69991,9.70189,1.60,1.00
2016.10.17 13:48:30.876,9.69991,9.70189,1.35,1.00
2016.10.17 13:48:30.927,9.69997,9.70193,1.00,1.00
2016.10.17 13:48:37.145,9.69997,9.70195,1.00,1.00
2016.10.17 13:48:37.743,9.69997,9.70193,1.00,1.00
2016.10.17 13:48:38.771,9.69997,9.70195,1.00,1.00
2016.10.17 13:48:41.380,9.69997,9.70193,1.00,1.00
2016.10.17 13:48:42.073,9.69997,9.70195,1.00,1.00
2016.10.17 13:48:43.473,9.70007,9.70193,1.00,1.00
2016.10.17 13:48:43.676,9.70007,9.702,1.00,1.00
2016.10.17 13:48:43.727,9.70001,9.702,1.60,1.00
2016.10.17 13:48:44.102,9.69998,9.70203,1.60,1.00
2016.10.17 13:48:44.384,9.69998,9.70203,1.60,1.00
2016.10.17 13:48:44.455,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:44.997,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:46.091,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:46.142,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:46.346,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:46.397,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:47.377,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:48.070,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:49.060,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:49.111,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:49.346,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:49.500,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:50.647,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:50.698,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:50.881,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:51.137,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:51.630,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:51.714,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:52.071,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:52.410,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:53.651,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:53.770,9.70003,9.70211,1.60,1.00
2016.10.17 13:48:53.825,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:55.117,9.70003,9.70211,1.60,1.37
2016.10.17 13:48:55.170,9.70012,9.70216,1.60,1.00
2016.10.17 13:48:55.221,9.70012,9.70216,1.60,1.00
2016.10.17 13:48:55.374,9.7002,9.70216,1.60,1.00
2016.10.17 13:48:55.629,9.7002,9.70216,1.60,1.37
2016.10.17 13:48:55.928,9.70008,9.70216,1.60,1.87
2016.10.17 13:48:55.985,9.70018,9.70216,1.35,1.37
2016.10.17 13:48:56.036,9.70018,9.70216,1.60,1.37
2016.10.17 13:48:56.291,9.70018,9.70216,1.00,1.37
2016.10.17 13:48:56.393,9.70006,9.70214,1.60,1.00
2016.10.17 13:48:57.820,9.70015,9.70216,1.00,1.37
2016.10.17 13:48:57.923,9.70007,9.70215,1.60,1.12
2016.10.17 13:48:58.077,9.69999,9.70207,2.10,1.00
2016.10.17 13:48:58.697,9.69999,9.70207,2.10,1.00
2016.10.17 13:48:58.996,9.70006,9.70215,1.35,1.37
2016.10.17 13:48:59.928,9.70006,9.70215,1.60,1.00
2016.10.17 13:49:00.123,9.70006,9.70214,1.60,1.00
2016.10.17 13:49:00.225,9.69999,9.70208,1.60,1.00
2016.10.17 13:49:00.327,9.69999,9.70208,1.60,1.37
2016.10.17 13:49:00.920,9.70007,9.70214,1.35,1.37
2016.10.17 13:49:00.971,9.70007,9.70204,1.60,1.12
2016.10.17 13:49:01.147,9.70007,9.70204,1.35,1.12
2016.10.17 13:49:02.145,9.70007,9.70204,1.60,1.00
2016.10.17 13:49:02.945,9.70011,9.70209,1.60,1.37
2016.10.17 13:49:02.996,9.70016,9.70209,1.00,1.37
2016.10.17 13:49:03.048,9.70016,9.70209,1.35,1.37
2016.10.17 13:49:03.099,9.70016,9.70209,1.60,1.00
2016.10.17 13:49:03.302,9.70016,9.70209,1.60,1.00
2016.10.17 13:49:03.415,9.70016,9.70209,1.60,1.00
2016.10.17 13:49:04.133,9.70011,9.70209,1.60,1.00
2016.10.17 13:49:05.793,9.70017,9.70209,1.60,1.00
2016.10.17 13:49:06.423,9.70017,9.70209,1.60,1.00
2016.10.17 13:49:08.392,9.70025,9.70209,1.35,1.00
2016.10.17 13:49:11.355,9.70025,9.70209,1.60,1.00
2016.10.17 13:49:11.560,9.70025,9.70209,1.60,1.00
2016.10.17 13:49:11.714,9.70017,9.70209,1.60,1.00
2016.10.17 13:49:12.326,9.70017,9.70209,1.60,1.00
2016.10.17 13:49:13.413,9.70011,9.70209,1.60,1.00
2016.10.17 13:49:13.617,9.70011,9.70209,1.60,1.00
2016.10.17 13:49:13.872,9.70011,9.70209,1.60,1.00
2016.10.17 13:49:14.179,9.70022,9.70217,1.00,1.00
2016.10.17 13:49:16.025,9.7002,9.70217,1.00,1.00
2016.10.17 13:49:16.379,9.7002,9.70217,1.00,1.00
2016.10.17 13:49:16.833,9.7002,9.70217,1.00,1.00
2016.10.17 13:49:17.877,9.7002,9.70212,1.00,1.00
2016.10.17 13:49:17.937,9.7002,9.70218,1.00,1.00
2016.10.17 13:49:18.392,9.7002,9.70218,1.00,1.37
2016.10.17 13:49:19.364,9.7002,9.70218,1.00,1.00
2016.10.17 13:49:19.906,9.7002,9.70218,1.00,1.37
2016.10.17 13:49:25.102,9.7002,9.70218,1.00,1.00
2016.10.17 13:49:26.101,9.7002,9.70218,1.00,1.00
2016.10.17 13:49:26.152,9.7002,9.70212,1.00,1.00
2016.10.17 13:49:27.029,9.7002,9.70212,1.00,1.00
2016.10.17 13:49:27.335,9.7002,9.70212,1.00,1.00
2016.10.17 13:49:27.387,9.7002,9.70212,1.00,1.00
2016.10.17 13:49:27.727,9.7002,9.70204,1.00,1.00
2016.10.17 13:49:28.375,9.7002,9.70204,1.00,1.00
2016.10.17 13:49:28.946,9.7002,9.70204,1.00,1.00
2016.10.17 13:49:31.235,9.69999,9.70197,1.60,1.00
2016.10.17 13:49:31.286,9.69999,9.70187,1.00,1.00
2016.10.17 13:49:31.439,9.69991,9.70181,1.00,1.00
2016.10.17 13:49:32.053,9.69991,9.70171,1.00,1.00
2016.10.17 13:49:33.437,9.69991,9.70161,1.00,1.00
2016.10.17 13:49:33.488,9.69991,9.70161,1.00,1.00
2016.10.17 13:49:34.408,9.69991,9.70171,1.00,1.00
2016.10.17 13:49:34.459,9.69991,9.70163,1.00,1.00
2016.10.17 13:49:34.511,9.69973,9.70163,1.00,1.00
2016.10.17 13:49:34.664,9.69973,9.70163,1.00,1.00
2016.10.17 13:49:35.138,9.69973,9.70163,1.00,1.00
2016.10.17 13:49:36.128,9.69944,9.70131,1.60,1.00
2016.10.17 13:49:36.179,9.69933,9.70131,1.00,1.00
2016.10.17 13:49:36.281,9.69933,9.70129,1.00,1.00
2016.10.17 13:49:36.383,9.69933,9.7012,1.00,1.00
2016.10.17 13:49:36.486,9.69933,9.70112,1.00,1.00
2016.10.17 13:49:36.549,9.69907,9.70101,1.00,1.00
2016.10.17 13:49:36.703,9.69907,9.70101,1.00,1.00
2016.10.17 13:49:36.755,9.69907,9.70093,1.00,1.00
2016.10.17 13:49:37.034,9.69907,9.70101,1.00,1.00
2016.10.17 13:49:37.552,9.69911,9.70101,1.00,1.00
2016.10.17 13:49:37.758,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:37.809,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:38.253,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:38.679,9.69911,9.70097,1.00,1.00
2016.10.17 13:49:43.014,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:43.116,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:43.319,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:44.271,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:44.780,9.69911,9.70089,1.00,1.00
2016.10.17 13:49:45.253,9.699,9.70089,1.35,1.00
2016.10.17 13:49:45.304,9.699,9.70089,1.00,1.00
2016.10.17 13:49:46.251,9.699,9.70089,1.60,1.00
2016.10.17 13:49:46.354,9.69899,9.70088,1.35,1.00
2016.10.17 13:49:46.507,9.69899,9.70088,1.00,1.00
2016.10.17 13:49:46.612,9.69899,9.70088,1.00,1.00
2016.10.17 13:49:46.663,9.69899,9.70081,1.00,1.00
2016.10.17 13:49:46.765,9.69899,9.7009,1.00,1.00
2016.10.17 13:49:47.113,9.69899,9.7009,1.00,1.00
2016.10.17 13:49:47.271,9.69893,9.7009,1.60,1.00
2016.10.17 13:49:47.322,9.69896,9.7009,1.60,1.00
2016.10.17 13:49:47.577,9.69893,9.7009,1.60,1.00
2016.10.17 13:49:47.872,9.69893,9.7009,1.00,1.00
2016.10.17 13:49:47.923,9.69893,9.7009,1.35,1.00
2016.10.17 13:49:47.975,9.69893,9.70079,1.35,1.00
2016.10.17 13:49:48.359,9.69893,9.70079,1.60,1.00
2016.10.17 13:49:49.658,9.69893,9.70087,1.60,1.00
2016.10.17 13:49:49.709,9.69904,9.70079,1.00,1.00
2016.10.17 13:49:50.741,9.69904,9.70079,1.00,1.00
2016.10.17 13:49:50.792,9.69904,9.70079,1.00,1.00
2016.10.17 13:49:50.997,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:52.132,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:52.619,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:53.903,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:54.127,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:55.134,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:55.613,9.69904,9.70088,1.00,1.00
2016.10.17 13:49:57.921,9.69904,9.70084,1.00,1.00
2016.10.17 13:50:00.233,9.69904,9.70084,1.00,1.00
2016.10.17 13:50:00.285,9.69904,9.70076,1.00,1.00
2016.10.17 13:50:01.028,9.69904,9.70084,1.00,1.00
2016.10.17 13:50:01.079,9.69904,9.70084,1.00,1.00
2016.10.17 13:50:01.181,9.69898,9.70084,1.00,1.00
2016.10.17 13:50:04.766,9.69898,9.70084,1.00,1.00
2016.10.17 13:50:04.818,9.69898,9.70075,1.00,1.00
2016.10.17 13:50:05.035,9.69898,9.70084,1.00,1.00
2016.10.17 13:50:06.537,9.69898,9.70084,1.00,1.00
2016.10.17 13:50:06.639,9.69898,9.70075,1.00,1.00
2016.10.17 13:50:07.575,9.69897,9.70075,1.35,1.00
2016.10.17 13:50:07.626,9.69897,9.70075,1.00,1.00
2016.10.17 13:50:07.728,9.69897,9.70083,1.00,1.00
2016.10.17 13:50:07.779,9.69897,9.70083,1.35,1.00
2016.10.17 13:50:08.556,9.69897,9.70083,1.60,1.00
2016.10.17 13:50:09.543,9.69897,9.70083,1.00,1.00
2016.10.17 13:50:09.838,9.69897,9.70091,1.00,1.00
2016.10.17 13:50:10.092,9.69897,9.70091,1.00,1.00
2016.10.17 13:50:10.344,9.69897,9.70083,1.00,1.00
2016.10.17 13:50:11.063,9.69897,9.70091,1.00,1.00
2016.10.17 13:50:11.114,9.69897,9.70091,1.00,1.00
2016.10.17 13:50:11.167,9.69897,9.70091,1.35,1.00
2016.10.17 13:50:12.089,9.69897,9.70083,1.00,1.00
2016.10.17 13:50:13.379,9.69897,9.70083,1.35,1.00
2016.10.17 13:50:13.816,9.69897,9.70092,1.35,1.00
2016.10.17 13:50:14.279,9.69897,9.70092,1.60,1.00
2016.10.17 13:50:14.330,9.69923,9.70092,1.00,1.00
2016.10.17 13:50:16.251,9.69906,9.70092,1.00,1.00
2016.10.17 13:50:17.760,9.69906,9.70092,1.00,1.00
2016.10.17 13:50:17.867,9.69906,9.70087,1.00,1.00
2016.10.17 13:50:20.240,9.69906,9.70094,1.00,1.00
2016.10.17 13:50:20.291,9.69923,9.70094,1.00,1.00
2016.10.17 13:50:20.684,9.69923,9.70094,1.00,1.00
