2016.10.17 10:38:49.709,9.69423,9.69614,1.00,1.00
2016.10.17 10:38:49.811,9.69423,9.69607,1.00,1.00
2016.10.17 10:38:49.862,9.69423,9.69599,1.00,1.00
2016.10.17 10:38:49.964,9.69423,9.6959,1.00,1.00
2016.10.17 10:38:50.330,9.69423,9.69604,1.00,1.00
2016.10.17 10:38:50.548,9.69405,9.69601,1.00,1.00
2016.10.17 10:38:50.599,9.69403,9.69601,1.00,1.50
2016.10.17 10:38:50.700,9.69403,9.69592,1.00,1.00
2016.10.17 10:38:51.026,9.69403,9.69584,1.00,1.00
2016.10.17 10:38:52.435,9.69403,9.69584,1.00,1.00
2016.10.17 10:38:53.257,9.69395,9.69584,1.00,1.00
2016.10.17 10:38:53.909,9.69395,9.69584,1.00,1.00
2016.10.17 10:38:54.616,9.69397,9.69584,1.00,1.00
2016.10.17 10:38:58.644,9.69397,9.69584,1.00,1.00
2016.10.17 10:38:58.695,9.69397,9.69577,1.00,1.00
2016.10.17 10:38:58.797,9.69397,9.69588,1.00,1.00
2016.10.17 10:38:59.619,9.69386,9.69581,1.00,1.00
2016.10.17 10:38:59.955,9.69386,9.69571,1.00,1.00
2016.10.17 10:39:00.006,9.69376,9.69571,1.00,1.00
2016.10.17 10:39:01.746,9.69369,9.69567,1.00,1.00
2016.10.17 10:39:02.225,9.69369,9.69563,1.00,1.00
2016.10.17 10:39:02.327,9.69366,9.69553,1.00,1.00
2016.10.17 10:39:02.583,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:03.186,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:03.742,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:04.174,9.69366,9.69553,1.00,1.00
2016.10.17 10:39:05.156,9.69366,9.69553,1.00,1.00
2016.10.17 10:39:05.394,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:05.546,9.69355,9.69542,1.00,1.00
2016.10.17 10:39:06.566,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:06.618,9.69366,9.69554,1.00,1.00
2016.10.17 10:39:07.001,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:07.052,9.69366,9.69562,1.00,1.00
2016.10.17 10:39:08.536,9.69361,9.69559,1.00,1.00
2016.10.17 10:39:13.861,9.69361,9.69559,1.00,1.00
2016.10.17 10:39:14.184,9.69361,9.69552,1.00,1.00
2016.10.17 10:39:14.237,9.69361,9.69554,1.00,1.00
2016.10.17 10:39:14.338,9.69361,9.69559,1.00,1.50
2016.10.17 10:39:14.389,9.69352,9.6954,1.00,1.00
2016.10.17 10:39:14.440,9.6936,9.6954,1.00,1.00
2016.10.17 10:39:14.643,9.69352,9.6954,1.00,1.00
2016.10.17 10:39:15.104,9.6936,9.6954,1.00,1.00
2016.10.17 10:39:15.317,9.6935,9.6954,1.00,1.00
2016.10.17 10:39:15.368,9.69359,9.69557,1.00,1.50
2016.10.17 10:39:23.446,9.69358,9.69556,1.00,1.00
2016.10.17 10:39:30.686,9.69358,9.69554,1.00,1.00
2016.10.17 10:39:34.575,9.69358,9.69554,1.00,1.00
2016.10.17 10:39:35.218,9.69358,9.69554,1.00,1.00
2016.10.17 10:39:35.270,9.69358,9.69556,1.00,1.00
2016.10.17 10:39:36.629,9.69358,9.69555,1.00,1.00
2016.10.17 10:39:36.702,9.69358,9.69555,1.00,1.00
2016.10.17 10:39:37.877,9.69358,9.69556,1.00,1.00
2016.10.17 10:39:38.323,9.6936,9.69558,1.00,1.50
2016.10.17 10:39:40.489,9.6936,9.69558,1.00,1.00
2016.10.17 10:39:44.258,9.6936,9.69565,1.50,1.00
2016.10.17 10:39:46.097,9.6936,9.69567,1.50,1.00
2016.10.17 10:39:46.199,9.69369,9.69576,1.00,1.00
2016.10.17 10:39:47.055,9.69374,9.69576,1.00,1.00
2016.10.17 10:39:48.974,9.69374,9.69576,1.00,1.00
2016.10.17 10:39:53.342,9.69381,9.69576,1.00,1.00
2016.10.17 10:39:56.767,9.69381,9.69579,1.00,1.00
2016.10.17 10:39:57.282,9.69381,9.69578,1.00,1.00
2016.10.17 10:40:00.917,9.69381,9.69578,1.00,1.00
2016.10.17 10:40:08.446,9.69378,9.69576,1.00,1.00
2016.10.17 10:40:10.121,9.69378,9.69553,1.00,1.00
2016.10.17 10:40:10.172,9.69371,9.69531,1.00,1.00
2016.10.17 10:40:10.223,9.69361,9.69531,1.00,1.00
2016.10.17 10:40:10.274,9.6938,9.69553,1.00,1.00
2016.10.17 10:40:11.165,9.69361,9.69553,1.00,1.00
2016.10.17 10:40:11.369,9.69361,9.69553,1.00,1.00
2016.10.17 10:40:11.420,9.69361,9.69545,1.00,1.00
2016.10.17 10:40:11.471,9.69361,9.69545,1.00,1.00
2016.10.17 10:40:11.573,9.69361,9.69545,1.00,1.00
2016.10.17 10:40:11.624,9.69361,9.69537,1.00,1.00
2016.10.17 10:40:11.827,9.69361,9.69547,1.00,1.00
2016.10.17 10:40:12.023,9.69361,9.69547,1.00,1.00
2016.10.17 10:40:12.230,9.69361,9.69547,1.00,1.00
2016.10.17 10:40:12.532,9.69361,9.69547,1.00,1.00
2016.10.17 10:40:17.805,9.69361,9.6955,1.00,1.00
2016.10.17 10:40:18.059,9.69343,9.6951,1.00,1.00
2016.10.17 10:40:18.110,9.69341,9.6951,1.00,1.00
2016.10.17 10:40:18.162,9.69327,9.6951,1.00,1.60
2016.10.17 10:40:18.213,9.69316,9.6951,1.00,1.60
2016.10.17 10:40:18.264,9.69316,9.69486,1.00,1.00
2016.10.17 10:40:18.316,9.69296,9.69486,1.00,1.00
2016.10.17 10:40:18.367,9.69288,9.69482,1.00,1.00
2016.10.17 10:40:18.473,9.69288,9.69482,1.00,1.37
2016.10.17 10:40:19.111,9.69288,9.69482,1.00,1.00
2016.10.17 10:40:19.768,9.69288,9.69485,1.00,1.00
2016.10.17 10:40:23.365,9.69287,9.69485,1.12,1.50
2016.10.17 10:40:26.139,9.69287,9.69485,1.00,1.50
2016.10.17 10:40:30.822,9.69287,9.69485,1.00,1.00
2016.10.17 10:40:30.873,9.69287,9.69485,1.00,1.00
2016.10.17 10:40:35.815,9.69296,9.69485,1.00,1.00
2016.10.17 10:40:36.925,9.69306,9.69495,1.00,1.00
2016.10.17 10:40:37.845,9.69306,9.69496,1.00,1.00
2016.10.17 10:40:38.277,9.69306,9.69502,1.00,1.00
2016.10.17 10:40:38.803,9.69307,9.69502,1.00,1.00
2016.10.17 10:40:39.808,9.69309,9.69502,1.00,1.00
2016.10.17 10:40:42.027,9.69309,9.69502,1.00,1.00
2016.10.17 10:40:42.343,9.69309,9.69496,1.00,1.00
2016.10.17 10:40:46.789,9.69309,9.69496,1.00,1.00
2016.10.17 10:40:57.886,9.69309,9.695,1.00,1.00
2016.10.17 10:41:02.829,9.69309,9.695,1.00,1.00
2016.10.17 10:41:06.895,9.69309,9.695,1.00,1.00
2016.10.17 10:41:08.473,9.69301,9.695,1.00,1.00
2016.10.17 10:41:09.274,9.69309,9.695,1.00,1.00
2016.10.17 10:41:12.875,9.69309,9.695,1.00,1.00
2016.10.17 10:41:15.030,9.69309,9.695,1.00,1.00
2016.10.17 10:41:16.744,9.69309,9.695,1.00,1.00
2016.10.17 10:41:23.472,9.69301,9.69499,1.00,1.00
2016.10.17 10:41:23.890,9.69314,9.695,1.00,1.00
2016.10.17 10:41:27.993,9.69303,9.695,1.00,1.00
2016.10.17 10:41:28.847,9.69317,9.69501,1.67,1.00
2016.10.17 10:41:28.920,9.69346,9.69521,1.00,1.00
2016.10.17 10:41:28.971,9.69346,9.6954,1.67,1.00
2016.10.17 10:41:29.073,9.69346,9.69544,1.67,1.00
2016.10.17 10:41:29.175,9.69354,9.69544,1.67,1.00
2016.10.17 10:41:29.226,9.69385,9.69561,1.00,1.00
2016.10.17 10:41:29.278,9.69385,9.69582,1.00,1.00
2016.10.17 10:41:29.381,9.69385,9.69582,1.00,1.00
2016.10.17 10:41:29.432,9.69385,9.69582,1.67,1.00
2016.10.17 10:41:29.838,9.69385,9.69583,1.67,1.00
2016.10.17 10:41:29.889,9.69396,9.69589,1.00,1.00
2016.10.17 10:41:30.245,9.69396,9.69589,1.67,1.00
2016.10.17 10:41:30.518,9.69409,9.69607,1.00,1.00
2016.10.17 10:41:30.774,9.69409,9.69601,1.00,1.00
2016.10.17 10:41:31.204,9.69429,9.69601,1.00,1.00
2016.10.17 10:41:31.255,9.69429,9.69609,1.00,1.00
2016.10.17 10:41:31.307,9.69429,9.69627,1.00,1.00
2016.10.17 10:41:31.612,9.69429,9.69615,1.00,1.00
2016.10.17 10:41:32.421,9.69441,9.69639,1.00,1.00
2016.10.17 10:41:33.066,9.69441,9.6963,1.00,1.00
2016.10.17 10:41:33.117,9.69441,9.6963,1.00,1.00
2016.10.17 10:41:33.168,9.69441,9.69639,1.00,1.00
2016.10.17 10:41:33.371,9.69441,9.69639,1.00,1.00
2016.10.17 10:41:34.029,9.69452,9.69645,1.00,1.00
2016.10.17 10:41:37.593,9.69452,9.69613,1.00,1.00
2016.10.17 10:41:37.644,9.69411,9.69582,1.00,1.00
2016.10.17 10:41:37.696,9.69411,9.69572,1.00,1.00
2016.10.17 10:41:37.747,9.69393,9.69572,1.67,1.00
2016.10.17 10:41:37.798,9.69393,9.69583,1.67,1.00
2016.10.17 10:41:37.849,9.69393,9.69583,1.00,1.00
2016.10.17 10:41:37.900,9.69404,9.69583,1.00,1.00
2016.10.17 10:41:37.952,9.69417,9.69611,1.00,1.00
2016.10.17 10:41:38.003,9.69417,9.69615,1.00,1.00
2016.10.17 10:41:38.105,9.69432,9.69615,1.00,1.00
2016.10.17 10:41:38.207,9.69421,9.69615,1.00,1.00
2016.10.17 10:41:38.310,9.69417,9.69608,1.00,1.00
2016.10.17 10:41:38.502,9.69439,9.69608,1.00,1.00
2016.10.17 10:41:39.382,9.69439,9.69608,1.00,1.00
2016.10.17 10:41:39.433,9.69439,9.6963,1.00,1.50
2016.10.17 10:41:39.535,9.69444,9.6963,1.00,1.00
2016.10.17 10:41:39.873,9.69444,9.6963,1.00,1.00
2016.10.17 10:41:40.197,9.6945,9.6963,1.00,1.00
2016.10.17 10:41:40.528,9.6945,9.6963,1.00,1.00
2016.10.17 10:41:40.579,9.6945,9.69601,1.00,1.00
2016.10.17 10:41:40.631,9.69419,9.69601,1.00,1.00
2016.10.17 10:41:40.682,9.69419,9.69626,1.00,1.60
2016.10.17 10:41:40.982,9.69392,9.69599,1.00,1.00
2016.10.17 10:41:41.135,9.694,9.69607,1.00,1.00
2016.10.17 10:41:41.639,9.694,9.69592,1.00,1.00
2016.10.17 10:41:41.690,9.694,9.69592,1.00,1.00
2016.10.17 10:41:41.948,9.6936,9.69567,1.67,1.00
2016.10.17 10:41:42.275,9.69355,9.69559,1.67,1.00
2016.10.17 10:41:42.703,9.69363,9.6957,1.42,1.00
2016.10.17 10:41:42.972,9.69363,9.6957,1.42,1.00
2016.10.17 10:41:49.282,9.69361,9.69561,1.00,1.00
2016.10.17 10:41:50.172,9.69375,9.69561,1.00,1.00
2016.10.17 10:41:50.495,9.69375,9.69561,1.00,1.00
2016.10.17 10:41:51.193,9.69375,9.69561,1.00,1.00
2016.10.17 10:41:51.244,9.69362,9.69561,1.00,1.00
2016.10.17 10:41:51.595,9.69371,9.69561,1.00,1.00
2016.10.17 10:41:51.697,9.69371,9.69561,1.00,1.00
2016.10.17 10:41:52.636,9.69359,9.69557,1.00,1.00
2016.10.17 10:41:52.840,9.69373,9.69561,1.00,1.00
2016.10.17 10:41:53.580,9.69373,9.69553,1.00,1.00
2016.10.17 10:41:53.682,9.69375,9.69553,1.00,1.00
2016.10.17 10:41:54.033,9.69375,9.69562,1.00,1.00
2016.10.17 10:41:54.662,9.69363,9.69562,1.00,1.00
2016.10.17 10:41:57.998,9.69363,9.6956,1.00,1.00
2016.10.17 10:42:01.715,9.69361,9.69559,1.00,1.00
2016.10.17 10:42:02.892,9.69362,9.69564,1.00,1.00
2016.10.17 10:42:02.994,9.69355,9.69559,1.00,1.00
2016.10.17 10:42:03.096,9.69374,9.69551,1.00,1.00
2016.10.17 10:42:03.515,9.69374,9.6956,1.00,1.00
2016.10.17 10:42:03.617,9.69374,9.69551,1.00,1.00
2016.10.17 10:42:04.034,9.69374,9.69559,1.00,1.00
2016.10.17 10:42:04.095,9.69374,9.69551,1.00,1.00
2016.10.17 10:42:05.297,9.69359,9.69551,1.00,1.00
2016.10.17 10:42:05.348,9.69359,9.69551,1.00,1.00
2016.10.17 10:42:05.399,9.69359,9.69557,1.00,1.00
2016.10.17 10:42:05.501,9.69377,9.6955,1.00,1.00
2016.10.17 10:42:05.603,9.69377,9.69561,1.00,1.00
2016.10.17 10:42:08.615,9.69379,9.69561,1.00,1.00
2016.10.17 10:42:15.875,9.69379,9.69561,1.00,1.00
2016.10.17 10:42:15.926,9.69379,9.69566,1.00,1.00
2016.10.17 10:42:16.181,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:17.391,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:17.647,9.69379,9.69565,1.50,1.00
2016.10.17 10:42:17.903,9.69379,9.69565,1.50,1.00
2016.10.17 10:42:17.954,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:18.486,9.69379,9.69566,1.00,1.00
2016.10.17 10:42:19.033,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:19.640,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:20.180,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:22.482,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:22.533,9.69384,9.69565,1.00,1.00
2016.10.17 10:42:22.776,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:22.827,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:23.081,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:23.183,9.69379,9.69565,1.00,1.00
2016.10.17 10:42:23.608,9.69384,9.69565,1.00,1.00
2016.10.17 10:42:23.659,9.69384,9.69565,1.00,1.00
2016.10.17 10:42:23.883,9.69384,9.69565,1.00,1.00
2016.10.17 10:42:25.665,9.69384,9.69575,1.00,1.00
2016.10.17 10:42:25.971,9.69388,9.69575,1.00,1.00
2016.10.17 10:42:26.022,9.69384,9.69575,1.00,1.00
2016.10.17 10:42:29.831,9.69384,9.69559,1.00,1.00
2016.10.17 10:42:29.882,9.69384,9.69559,1.00,1.00
2016.10.17 10:42:29.933,9.69372,9.69559,1.00,1.00
2016.10.17 10:42:30.495,9.69377,9.69559,1.00,1.00
2016.10.17 10:42:30.660,9.69377,9.6957,1.00,1.37
2016.10.17 10:42:31.037,9.69377,9.69554,1.00,1.00
2016.10.17 10:42:31.654,9.69372,9.69554,1.00,1.00
2016.10.17 10:42:32.179,9.69372,9.69553,1.00,1.00
2016.10.17 10:42:32.356,9.69372,9.69567,1.00,1.12
2016.10.17 10:42:32.407,9.69372,9.69567,1.00,1.12
2016.10.17 10:42:32.458,9.69386,9.69584,1.00,1.00
2016.10.17 10:42:32.509,9.69386,9.69584,1.00,1.00
2016.10.17 10:42:32.759,9.69398,9.69586,1.50,1.00
2016.10.17 10:42:32.810,9.69418,9.69596,1.00,1.00
2016.10.17 10:42:32.862,9.69427,9.69607,1.00,1.00
2016.10.17 10:42:32.963,9.6942,9.69607,1.00,1.00
2016.10.17 10:42:33.065,9.69428,9.69607,1.00,1.00
2016.10.17 10:42:33.167,9.69426,9.69607,1.00,1.00
2016.10.17 10:42:33.218,9.69426,9.69607,1.00,1.00
2016.10.17 10:42:33.269,9.69426,9.69607,1.50,1.00
2016.10.17 10:42:33.701,9.69428,9.69618,1.00,1.00
2016.10.17 10:42:33.759,9.69449,9.69618,1.00,1.00
2016.10.17 10:42:33.830,9.69449,9.69632,1.00,1.00
2016.10.17 10:42:33.881,9.69457,9.69632,1.00,1.00
2016.10.17 10:42:33.932,9.69464,9.69632,1.00,1.00
2016.10.17 10:42:34.480,9.69455,9.69632,1.00,1.00
2016.10.17 10:42:34.532,9.69455,9.69621,1.00,1.00
2016.10.17 10:42:34.583,9.69443,9.69621,1.00,1.00
2016.10.17 10:42:34.636,9.69434,9.69621,1.00,1.00
2016.10.17 10:42:34.738,9.69442,9.69621,1.00,1.00
2016.10.17 10:42:35.148,9.69433,9.69621,1.00,1.00
2016.10.17 10:42:35.456,9.69433,9.69616,1.00,1.00
2016.10.17 10:42:37.026,9.69433,9.69624,1.00,1.00
2016.10.17 10:42:37.280,9.69444,9.69616,1.00,1.00
2016.10.17 10:42:37.486,9.69444,9.69625,1.00,1.00
2016.10.17 10:42:37.868,9.69446,9.69625,1.00,1.00
2016.10.17 10:42:39.202,9.69437,9.69616,1.00,1.00
2016.10.17 10:42:39.355,9.69416,9.69609,1.00,1.00
2016.10.17 10:42:39.406,9.69416,9.69609,1.00,1.00
2016.10.17 10:42:39.711,9.69438,9.69609,1.00,1.00
2016.10.17 10:42:40.406,9.69438,9.69614,1.00,1.00
2016.10.17 10:42:40.458,9.69429,9.69614,1.00,1.00
2016.10.17 10:42:40.561,9.69429,9.69617,1.00,1.00
2016.10.17 10:42:40.613,9.69426,9.69617,1.00,1.00
2016.10.17 10:42:40.664,9.69435,9.69617,1.00,1.00
2016.10.17 10:42:40.766,9.69443,9.69617,1.00,1.00
2016.10.17 10:42:42.607,9.69443,9.69617,1.00,1.00
2016.10.17 10:42:51.397,9.6945,9.69617,1.00,1.00
2016.10.17 10:42:51.448,9.6945,9.69631,1.00,1.00
2016.10.17 10:42:51.501,9.6945,9.69644,1.00,1.00
2016.10.17 10:42:51.911,9.69459,9.69644,1.00,1.00
2016.10.17 10:42:51.969,9.69451,9.69644,1.00,1.00
2016.10.17 10:42:52.321,9.69451,9.69644,1.00,1.00
2016.10.17 10:42:53.677,9.69451,9.69642,1.00,1.00
2016.10.17 10:42:53.881,9.69459,9.69642,1.00,1.00
2016.10.17 10:42:53.932,9.69459,9.69642,1.00,1.00
2016.10.17 10:42:53.983,9.69459,9.69644,1.00,1.00
2016.10.17 10:42:54.034,9.69459,9.69644,1.00,1.00
2016.10.17 10:42:54.374,9.69468,9.69652,1.00,1.00
2016.10.17 10:42:54.476,9.69461,9.69652,1.00,1.00
2016.10.17 10:42:54.681,9.69467,9.69652,1.00,1.00
2016.10.17 10:42:54.988,9.69467,9.69664,1.00,1.00
2016.10.17 10:42:55.040,9.69467,9.69664,1.00,1.00
2016.10.17 10:42:55.612,9.69484,9.69666,1.00,1.00
2016.10.17 10:42:57.873,9.69481,9.69666,1.00,1.00
2016.10.17 10:42:58.465,9.69481,9.69671,1.00,1.00
2016.10.17 10:42:58.566,9.69481,9.69671,1.00,1.00
2016.10.17 10:42:59.546,9.69481,9.69671,1.00,1.00
2016.10.17 10:43:03.084,9.69481,9.69664,1.00,1.00
2016.10.17 10:43:06.890,9.69481,9.69664,1.00,1.00
2016.10.17 10:43:06.961,9.69474,9.69664,1.00,1.00
2016.10.17 10:43:07.917,9.69473,9.69664,1.50,1.00
2016.10.17 10:43:08.498,9.69473,9.69664,1.50,1.00
2016.10.17 10:43:08.768,9.69481,9.69671,1.00,1.00
2016.10.17 10:43:08.825,9.69481,9.69671,1.00,1.00
2016.10.17 10:43:09.957,9.69489,9.69672,1.00,1.00
2016.10.17 10:43:11.545,9.69481,9.69672,1.00,1.00
2016.10.17 10:43:11.648,9.69491,9.69672,1.00,1.00
2016.10.17 10:43:11.902,9.69483,9.69672,1.00,1.00
2016.10.17 10:43:12.708,9.69483,9.69647,1.00,1.00
2016.10.17 10:43:12.810,9.69475,9.69647,1.00,1.00
2016.10.17 10:43:13.631,9.69483,9.69647,1.00,1.00
2016.10.17 10:43:13.735,9.69483,9.69672,1.00,1.00
2016.10.17 10:43:30.118,9.69493,9.69672,1.00,1.00
2016.10.17 10:43:30.344,9.69485,9.69664,1.00,1.00
2016.10.17 10:43:30.609,9.69485,9.69672,1.00,1.00
2016.10.17 10:43:30.662,9.69485,9.69667,1.00,1.00
2016.10.17 10:43:31.706,9.69476,9.69667,1.00,1.00
2016.10.17 10:43:31.859,9.69485,9.69667,1.00,1.00
2016.10.17 10:43:32.561,9.69477,9.69647,1.00,1.00
2016.10.17 10:43:32.841,9.69477,9.69667,1.00,1.00
2016.10.17 10:43:34.282,9.69476,9.69647,1.00,1.00
2016.10.17 10:43:34.364,9.69485,9.69647,1.00,1.00
2016.10.17 10:43:34.467,9.69476,9.69647,1.00,1.00
2016.10.17 10:43:34.746,9.69476,9.69667,1.00,1.00
2016.10.17 10:43:35.669,9.69486,9.69667,1.00,1.00
2016.10.17 10:43:35.974,9.69476,9.69667,1.00,1.00
2016.10.17 10:43:36.504,9.69484,9.69667,1.00,1.00
2016.10.17 10:43:38.185,9.6948,9.69667,1.00,1.00
2016.10.17 10:43:39.485,9.69473,9.69667,1.50,1.00
2016.10.17 10:43:39.827,9.69483,9.69667,1.00,1.00
2016.10.17 10:43:40.064,9.69483,9.69671,1.00,1.00
2016.10.17 10:43:40.115,9.69483,9.69671,1.00,1.00
2016.10.17 10:43:40.423,9.69483,9.69671,1.00,1.00
2016.10.17 10:43:40.576,9.69492,9.69671,1.00,1.00
2016.10.17 10:43:40.678,9.69492,9.69671,1.00,1.00
2016.10.17 10:43:40.930,9.69492,9.69671,1.37,1.00
2016.10.17 10:43:41.086,9.69492,9.69675,1.37,1.00
2016.10.17 10:43:41.189,9.695,9.69675,1.00,1.00
2016.10.17 10:43:42.103,9.69503,9.69675,1.00,1.00
2016.10.17 10:43:42.205,9.69503,9.6968,1.00,1.00
2016.10.17 10:43:42.561,9.69508,9.6968,1.00,1.00
2016.10.17 10:43:43.213,9.69508,9.69694,1.00,1.00
2016.10.17 10:43:44.485,9.69508,9.69699,1.50,1.00
2016.10.17 10:43:44.537,9.69508,9.69706,1.50,1.00
2016.10.17 10:43:44.639,9.69508,9.69694,1.50,1.00
2016.10.17 10:43:44.704,9.69516,9.69694,1.00,1.00
2016.10.17 10:43:45.008,9.69508,9.69694,1.00,1.00
2016.10.17 10:43:47.079,9.69508,9.69704,1.00,1.00
2016.10.17 10:43:47.181,9.69508,9.69695,1.00,1.00
2016.10.17 10:43:47.688,9.69508,9.69694,1.00,1.00
2016.10.17 10:43:48.580,9.69508,9.69704,1.00,1.00
2016.10.17 10:43:48.681,9.69508,9.69694,1.00,1.00
2016.10.17 10:43:53.983,9.69507,9.69694,1.00,1.00
2016.10.17 10:43:55.062,9.69507,9.69703,1.00,1.00
2016.10.17 10:43:55.164,9.69507,9.69694,1.00,1.00
2016.10.17 10:43:59.159,9.69507,9.69694,1.00,1.00
2016.10.17 10:43:59.210,9.69505,9.69694,1.00,1.00
2016.10.17 10:43:59.261,9.69498,9.69693,1.00,1.00
2016.10.17 10:43:59.363,9.69498,9.69684,1.00,1.00
2016.10.17 10:43:59.466,9.69498,9.69684,1.00,1.00
2016.10.17 10:44:00.327,9.69495,9.69684,1.00,1.00
2016.10.17 10:44:04.170,9.69499,9.69684,1.00,1.00
2016.10.17 10:44:05.727,9.69495,9.69684,1.00,1.00
2016.10.17 10:44:06.514,9.69499,9.69684,1.00,1.00
2016.10.17 10:44:06.565,9.69499,9.69684,1.00,1.00
2016.10.17 10:44:06.668,9.69499,9.69684,1.00,1.00
2016.10.17 10:44:06.719,9.69495,9.69684,1.00,1.00
2016.10.17 10:44:06.821,9.69499,9.69684,1.00,1.00
2016.10.17 10:44:06.873,9.69499,9.69677,1.00,1.00
2016.10.17 10:44:06.976,9.69499,9.69684,1.00,1.00
2016.10.17 10:44:08.291,9.69493,9.69684,1.00,1.00
2016.10.17 10:44:08.363,9.69493,9.69684,1.00,1.00
2016.10.17 10:44:08.872,9.69491,9.69684,1.00,1.00
2016.10.17 10:44:11.399,9.69491,9.69684,1.00,1.00
2016.10.17 10:44:11.450,9.695,9.69684,1.00,1.00
2016.10.17 10:44:11.552,9.695,9.69684,1.00,1.00
2016.10.17 10:44:12.099,9.69491,9.69674,1.00,1.00
2016.10.17 10:44:12.150,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:12.203,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:12.764,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:13.293,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:13.346,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:14.359,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:14.830,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:14.881,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:14.932,9.69481,9.69674,1.00,1.00
2016.10.17 10:44:14.983,9.69481,9.69674,1.00,1.00
2016.10.17 10:44:20.345,9.69489,9.69674,1.00,1.00
2016.10.17 10:44:20.396,9.69502,9.69696,1.00,1.00
2016.10.17 10:44:20.447,9.69503,9.69703,1.00,1.00
2016.10.17 10:44:20.531,9.69513,9.69703,1.00,1.00
2016.10.17 10:44:20.582,9.69513,9.69703,1.00,1.00
2016.10.17 10:44:20.634,9.69521,9.69703,1.00,1.00
2016.10.17 10:44:21.422,9.69529,9.69703,1.00,1.00
2016.10.17 10:44:21.524,9.69529,9.69703,1.00,1.00
2016.10.17 10:44:23.125,9.69529,9.69712,1.00,1.00
2016.10.17 10:44:24.102,9.69529,9.69711,1.00,1.00
2016.10.17 10:44:29.306,9.69529,9.69711,1.00,1.00
2016.10.17 10:44:29.356,9.69521,9.69711,1.00,1.00
2016.10.17 10:44:36.447,9.69513,9.69711,1.00,1.00
2016.10.17 10:44:38.123,9.69517,9.69711,1.00,1.00
2016.10.17 10:44:44.889,9.69525,9.69711,1.00,1.00
2016.10.17 10:44:45.070,9.69516,9.69711,1.00,1.00
2016.10.17 10:44:45.121,9.69516,9.69711,1.00,1.00
2016.10.17 10:44:45.172,9.69524,9.69712,1.00,1.00
2016.10.17 10:44:45.705,9.69561,9.69725,1.00,1.00
2016.10.17 10:44:45.783,9.69577,9.69759,1.00,1.00
2016.10.17 10:44:45.936,9.69577,9.69759,1.00,1.00
2016.10.17 10:44:45.987,9.69585,9.69759,1.00,1.00
2016.10.17 10:44:46.140,9.69585,9.69759,1.00,1.00
2016.10.17 10:44:46.191,9.69585,9.69762,1.00,1.00
2016.10.17 10:44:46.344,9.69585,9.69771,1.00,1.00
2016.10.17 10:44:46.395,9.69588,9.69774,1.00,1.00
2016.10.17 10:44:46.446,9.69588,9.6978,1.00,1.00
2016.10.17 10:44:46.498,9.69588,9.69786,1.00,1.00
2016.10.17 10:44:46.572,9.69599,9.6979,1.00,1.00
2016.10.17 10:44:46.932,9.69599,9.6979,1.00,1.00
2016.10.17 10:44:46.984,9.69592,9.6979,1.50,1.00
2016.10.17 10:44:47.137,9.69592,9.69788,1.50,1.00
2016.10.17 10:44:47.291,9.696,9.69788,1.00,1.00
2016.10.17 10:44:47.393,9.69592,9.69788,1.00,1.00
2016.10.17 10:44:48.373,9.69592,9.69778,1.00,1.00
2016.10.17 10:44:48.475,9.69592,9.69778,1.00,1.00
2016.10.17 10:44:49.075,9.69592,9.69778,1.00,1.00
2016.10.17 10:44:49.660,9.69596,9.69778,1.00,1.00
2016.10.17 10:44:49.877,9.69596,9.69778,1.00,1.00
2016.10.17 10:44:50.598,9.69592,9.69768,1.00,1.00
2016.10.17 10:44:51.374,9.69592,9.69768,1.00,1.00
2016.10.17 10:44:51.911,9.69592,9.69768,1.00,1.00
2016.10.17 10:44:53.184,9.69592,9.69768,1.00,1.00
2016.10.17 10:44:53.654,9.69592,9.69768,1.00,1.00
2016.10.17 10:44:54.020,9.69594,9.69768,1.00,1.00
2016.10.17 10:44:54.798,9.69594,9.69768,1.00,1.00
2016.10.17 10:44:55.180,9.69594,9.69768,1.00,1.00
2016.10.17 10:44:56.151,9.69594,9.69768,1.00,1.00
