2016.10.31 18:45:02.788,9.89778,9.89999,1.00,1.00
2016.10.31 18:45:03.704,9.89778,9.89995,1.00,1.00
2016.10.31 18:45:04.357,9.89778,9.89998,1.00,1.00
2016.10.31 18:45:04.459,9.89778,9.89994,1.00,1.00
2016.10.31 18:45:04.762,9.89778,9.89998,1.00,1.00
2016.10.31 18:45:05.448,9.89778,9.89992,1.00,1.00
2016.10.31 18:45:05.550,9.89778,9.89999,1.00,1.00
2016.10.31 18:45:05.778,9.89778,9.89982,1.00,1.00
2016.10.31 18:45:05.980,9.89756,9.89982,1.00,1.00
2016.10.31 18:45:06.233,9.89778,9.89982,1.00,1.00
2016.10.31 18:45:06.537,9.89778,9.89998,1.00,1.50
2016.10.31 18:45:08.640,9.89778,9.89996,1.00,1.00
2016.10.31 18:45:08.944,9.89778,9.89994,1.00,1.00
2016.10.31 18:45:09.454,9.89778,9.89995,1.00,1.00
2016.10.31 18:45:09.797,9.89778,9.8998,1.00,1.00
2016.10.31 18:45:10.152,9.89778,9.89995,1.00,1.00
2016.10.31 18:45:12.764,9.89778,9.89977,1.00,1.00
2016.10.31 18:45:12.865,9.89778,9.89992,1.00,1.00
2016.10.31 18:45:13.169,9.89778,9.89967,1.00,1.00
2016.10.31 18:45:13.271,9.89726,9.89964,1.00,1.00
2016.10.31 18:45:13.597,9.89749,9.89986,1.00,1.00
2016.10.31 18:45:30.314,9.89749,9.89979,1.00,1.00
2016.10.31 18:45:45.313,9.89749,9.89962,1.00,1.00
2016.10.31 18:45:45.415,9.89749,9.89964,1.00,1.00
2016.10.31 18:45:45.516,9.89749,9.89986,1.00,1.00
2016.10.31 18:45:45.618,9.89749,9.89964,1.00,1.00
2016.10.31 18:45:49.844,9.89749,9.89966,1.00,1.00
2016.10.31 18:45:53.540,9.89749,9.89975,1.00,1.00
2016.10.31 18:46:01.554,9.89749,9.89976,1.00,1.00
2016.10.31 18:46:04.885,9.89749,9.89975,1.00,1.00
2016.10.31 18:46:07.946,9.89749,9.89978,1.00,1.00
2016.10.31 18:46:09.695,9.89749,9.9,1.50,1.37
2016.10.31 18:46:18.505,9.89742,9.8998,1.00,1.00
2016.10.31 18:46:19.499,9.8974,9.89978,1.00,1.00
2016.10.31 18:46:19.993,9.89742,9.8998,1.00,1.00
2016.10.31 18:46:30.403,9.8974,9.89978,1.00,1.00
2016.10.31 18:47:00.524,9.89738,9.89976,1.00,1.00
2016.10.31 18:47:15.531,9.8974,9.89978,1.00,1.00
2016.10.31 18:47:21.760,9.89746,9.90002,1.00,1.50
2016.10.31 18:47:22.965,9.89746,9.90002,1.00,5.25
2016.10.31 18:47:25.111,9.89777,9.90002,1.00,4.50
2016.10.31 18:47:25.798,9.89777,9.90002,1.00,1.75
2016.10.31 18:47:37.904,9.89755,9.89981,1.00,1.37
2016.10.31 18:47:37.994,9.89776,9.89981,1.00,1.37
2016.10.31 18:47:38.146,9.89743,9.89981,1.00,1.37
2016.10.31 18:47:38.349,9.8975,9.89981,1.00,1.37
2016.10.31 18:47:38.652,9.8975,9.8999,1.00,1.75
2016.10.31 18:47:39.326,9.89775,9.89975,1.00,1.50
2016.10.31 18:47:39.427,9.89753,9.89975,1.00,1.50
2016.10.31 18:47:40.650,9.89716,9.89937,1.00,1.00
2016.10.31 18:47:40.751,9.89716,9.89969,1.00,1.37
2016.10.31 18:47:40.953,9.89731,9.89969,1.00,1.37
2016.10.31 18:47:41.358,9.89731,9.89938,1.00,1.00
2016.10.31 18:47:42.043,9.89731,9.89937,1.00,1.00
2016.10.31 18:47:42.347,9.89731,9.89932,1.00,1.00
2016.10.31 18:47:43.158,9.89731,9.89965,1.00,1.37
2016.10.31 18:47:43.360,9.89731,9.89932,1.00,1.00
2016.10.31 18:47:44.242,9.89731,9.89965,1.00,1.37
2016.10.31 18:47:44.344,9.89731,9.89932,1.00,1.00
2016.10.31 18:47:45.345,9.89731,9.89965,1.00,1.37
2016.10.31 18:47:53.598,9.89753,9.89969,1.00,1.37
2016.10.31 18:47:53.751,9.89731,9.89969,1.00,1.37
2016.10.31 18:47:53.954,9.89753,9.89969,1.00,1.37
2016.10.31 18:47:58.190,9.8973,9.89969,1.00,1.37
2016.10.31 18:48:05.693,9.8973,9.89946,1.00,1.00
2016.10.31 18:48:08.604,9.8973,9.89959,1.00,1.12
2016.10.31 18:48:08.706,9.8973,9.89944,1.00,1.00
2016.10.31 18:48:15.593,9.8973,9.89941,1.00,1.00
2016.10.31 18:48:30.612,9.8973,9.89945,1.00,1.00
2016.10.31 18:48:32.031,9.8973,9.89951,1.00,1.00
2016.10.31 18:48:33.243,9.8973,9.89939,1.00,1.00
2016.10.31 18:48:35.145,9.8973,9.89944,1.00,1.00
2016.10.31 18:48:42.073,9.8973,9.89959,1.00,1.12
2016.10.31 18:48:42.124,9.8973,9.89959,1.60,1.00
2016.10.31 18:48:42.175,9.89732,9.89972,1.60,1.00
2016.10.31 18:48:42.276,9.8974,9.89985,1.60,1.00
2016.10.31 18:48:42.327,9.8974,9.89985,1.60,1.00
2016.10.31 18:48:42.479,9.8974,9.89985,1.60,1.00
2016.10.31 18:48:42.631,9.8974,9.89985,1.60,1.00
2016.10.31 18:48:43.561,9.89783,9.89985,1.00,1.00
2016.10.31 18:48:44.366,9.89783,9.90008,1.50,1.22
2016.10.31 18:48:44.417,9.89783,9.90021,1.50,1.97
2016.10.31 18:48:44.468,9.89783,9.90021,1.00,1.60
2016.10.31 18:48:44.519,9.89849,9.90021,2.10,1.00
2016.10.31 18:48:44.570,9.89823,9.90043,2.10,1.00
2016.10.31 18:48:44.621,9.89851,9.90064,1.60,1.75
2016.10.31 18:48:44.773,9.89903,9.90141,1.00,1.00
2016.10.31 18:48:45.781,9.89921,9.90159,1.00,1.00
2016.10.31 18:48:46.084,9.8993,9.90168,1.00,1.00
2016.10.31 18:48:46.881,9.8994,9.90178,1.00,1.00
2016.10.31 18:48:47.884,9.89951,9.90189,1.00,1.00
2016.10.31 18:48:50.146,9.8995,9.90181,1.00,1.00
2016.10.31 18:48:50.349,9.89971,9.90209,1.00,1.00
2016.10.31 18:48:51.118,9.89971,9.90209,1.00,1.37
2016.10.31 18:48:55.159,9.89987,9.90225,1.00,1.37
2016.10.31 18:48:55.564,9.8997,9.90207,1.00,1.37
2016.10.31 18:48:55.666,9.8999,9.90228,1.00,1.37
2016.10.31 18:48:55.970,9.89995,9.90228,1.00,1.37
2016.10.31 18:48:56.654,9.8999,9.90228,1.00,1.37
2016.10.31 18:48:56.705,9.89998,9.90236,1.00,1.37
2016.10.31 18:48:56.857,9.89998,9.90236,1.00,1.37
2016.10.31 18:48:58.053,9.89998,9.90236,1.00,1.37
2016.10.31 18:49:00.670,9.89995,9.90232,1.00,1.37
2016.10.31 18:49:00.772,9.90008,9.90246,1.00,1.37
2016.10.31 18:49:00.889,9.90008,9.90246,1.00,1.37
2016.10.31 18:49:01.853,9.90017,9.90246,1.00,1.37
2016.10.31 18:49:02.375,9.90017,9.90246,1.00,1.37
2016.10.31 18:49:05.269,9.90044,9.90252,1.00,1.37
2016.10.31 18:49:05.371,9.90044,9.90264,1.00,1.00
2016.10.31 18:49:05.523,9.90026,9.90264,1.00,1.00
2016.10.31 18:49:05.831,9.90029,9.90264,1.00,1.00
2016.10.31 18:49:06.298,9.90052,9.90282,1.00,1.37
2016.10.31 18:49:06.601,9.90052,9.90292,1.00,1.37
2016.10.31 18:49:06.913,9.90039,9.90277,1.00,1.37
2016.10.31 18:49:07.065,9.90039,9.90277,1.00,1.00
2016.10.31 18:49:07.318,9.90053,9.90291,1.00,1.37
2016.10.31 18:49:07.625,9.90066,9.90304,1.00,1.37
2016.10.31 18:49:10.108,9.90133,9.90327,1.00,1.75
2016.10.31 18:49:10.361,9.90132,9.90364,1.00,1.75
2016.10.31 18:49:11.217,9.9014,9.90378,1.00,1.37
2016.10.31 18:49:15.174,9.9014,9.90378,1.00,1.37
2016.10.31 18:49:15.744,9.90145,9.90383,1.00,1.37
2016.10.31 18:49:16.045,9.90152,9.90383,1.00,1.37
2016.10.31 18:49:23.545,9.90157,9.90395,1.00,1.37
2016.10.31 18:49:24.863,9.90157,9.90395,1.00,1.37
2016.10.31 18:49:25.298,9.90157,9.90395,1.60,1.37
2016.10.31 18:49:25.349,9.90165,9.90417,2.10,1.00
2016.10.31 18:49:25.400,9.90178,9.90437,1.60,1.00
2016.10.31 18:49:25.451,9.90211,9.90444,1.00,1.50
2016.10.31 18:49:25.603,9.9024,9.90474,1.00,1.00
2016.10.31 18:49:25.654,9.9024,9.90478,1.00,1.00
2016.10.31 18:49:25.807,9.9024,9.90478,1.60,1.00
2016.10.31 18:49:26.446,9.90252,9.9049,1.00,1.00
2016.10.31 18:49:26.548,9.90264,9.90502,1.00,1.00
2016.10.31 18:49:26.970,9.90292,9.90524,1.00,1.00
2016.10.31 18:49:27.071,9.90292,9.9053,1.00,1.00
2016.10.31 18:49:27.901,9.90292,9.9053,1.00,1.37
2016.10.31 18:49:28.220,9.90291,9.90521,1.00,1.37
2016.10.31 18:49:28.524,9.90269,9.90507,1.00,1.37
2016.10.31 18:49:28.828,9.90248,9.90486,1.00,1.37
2016.10.31 18:49:29.081,9.90248,9.90486,1.00,1.37
2016.10.31 18:49:29.132,9.90234,9.90472,1.00,1.37
2016.10.31 18:49:29.334,9.90213,9.90451,1.00,1.37
2016.10.31 18:49:29.830,9.902,9.90438,1.00,1.37
2016.10.31 18:49:30.235,9.90212,9.9045,1.00,1.37
2016.10.31 18:49:30.538,9.90236,9.90474,1.00,1.37
2016.10.31 18:49:30.589,9.90236,9.90474,1.00,1.37
2016.10.31 18:49:31.242,9.90247,9.90485,1.00,1.37
2016.10.31 18:49:31.587,9.9026,9.90498,1.00,1.37
2016.10.31 18:49:35.266,9.90263,9.90501,1.00,1.37
2016.10.31 18:49:55.798,9.90301,9.90514,2.10,1.37
2016.10.31 18:49:55.849,9.90307,9.90534,2.10,1.75
2016.10.31 18:49:55.901,9.9034,9.90544,1.60,1.75
2016.10.31 18:49:55.952,9.9034,9.90525,1.60,1.12
2016.10.31 18:49:56.053,9.9034,9.90545,1.00,1.00
2016.10.31 18:49:56.104,9.9034,9.90565,1.00,1.37
2016.10.31 18:49:56.408,9.9031,9.90542,1.00,1.37
2016.10.31 18:49:58.603,9.9031,9.90542,1.00,1.37
2016.10.31 18:50:00.294,9.9031,9.90542,1.00,1.37
2016.10.31 18:50:00.803,9.90316,9.90542,1.00,1.37
2016.10.31 18:50:01.802,9.90316,9.90545,1.00,1.37
2016.10.31 18:50:05.320,9.90314,9.90545,1.00,1.37
2016.10.31 18:50:09.144,9.90314,9.90545,1.00,1.37
2016.10.31 18:50:10.808,9.90314,9.90545,1.00,1.37
2016.10.31 18:50:12.437,9.90339,9.90552,1.00,1.37
2016.10.31 18:50:12.488,9.90324,9.90552,1.00,1.37
2016.10.31 18:50:13.602,9.90314,9.90552,1.00,1.37
2016.10.31 18:50:14.087,9.90342,9.90552,1.00,1.37
2016.10.31 18:50:14.281,9.90324,9.90552,1.00,1.37
2016.10.31 18:50:16.444,9.90316,9.90554,1.00,1.37
2016.10.31 18:50:16.663,9.90324,9.90554,1.00,1.37
2016.10.31 18:50:17.203,9.90316,9.90554,1.00,1.37
2016.10.31 18:50:17.254,9.90302,9.9054,1.00,1.37
2016.10.31 18:50:20.108,9.90302,9.9054,1.00,1.37
2016.10.31 18:50:20.355,9.90304,9.90542,1.00,1.37
2016.10.31 18:50:45.895,9.90306,9.90541,1.00,1.37
2016.10.31 18:50:50.180,9.90306,9.90541,1.00,1.37
2016.10.31 18:50:50.386,9.90304,9.90541,1.00,1.37
2016.10.31 18:50:59.250,9.90293,9.9053,1.00,1.37
2016.10.31 18:50:59.352,9.90283,9.90521,1.00,1.00
2016.10.31 18:50:59.859,9.90302,9.90521,1.00,1.37
2016.10.31 18:51:01.421,9.90274,9.90512,1.00,1.37
2016.10.31 18:51:01.573,9.90274,9.90512,1.00,1.37
2016.10.31 18:51:01.877,9.90278,9.90509,1.00,1.37
2016.10.31 18:51:02.882,9.90278,9.90503,1.00,1.37
2016.10.31 18:51:04.378,9.90278,9.90515,1.00,1.37
2016.10.31 18:51:09.089,9.90278,9.90515,1.00,1.37
2016.10.31 18:51:12.872,9.90278,9.90515,1.00,1.37
2016.10.31 18:51:16.367,9.90278,9.90515,1.00,1.87
2016.10.31 18:51:18.408,9.90278,9.90515,1.00,1.87
2016.10.31 18:51:21.114,9.90278,9.90512,1.00,1.00
2016.10.31 18:51:31.017,9.90278,9.90496,1.00,1.00
2016.10.31 18:51:37.303,9.90278,9.90496,1.00,1.37
2016.10.31 18:51:38.532,9.90255,9.9049,1.00,1.00
2016.10.31 18:51:38.633,9.90252,9.9049,1.00,1.00
2016.10.31 18:51:46.008,9.90251,9.90496,1.00,1.00
2016.10.31 18:51:48.757,9.90251,9.90481,1.00,1.00
2016.10.31 18:51:49.544,9.90251,9.90496,1.00,1.00
2016.10.31 18:51:49.645,9.90237,9.90492,1.00,1.00
2016.10.31 18:51:49.746,9.90237,9.90483,1.00,1.00
2016.10.31 18:51:50.050,9.90252,9.90482,1.00,1.00
2016.10.31 18:51:50.842,9.90252,9.90485,1.00,1.00
2016.10.31 18:52:08.846,9.90247,9.90485,1.00,1.00
2016.10.31 18:52:09.899,9.90258,9.90496,1.00,1.00
2016.10.31 18:52:15.705,9.90268,9.90508,1.00,1.00
2016.10.31 18:52:20.546,9.90284,9.90508,1.00,1.00
2016.10.31 18:52:21.130,9.90284,9.90509,1.00,1.00
2016.10.31 18:52:21.181,9.90271,9.90509,1.00,1.00
2016.10.31 18:52:31.097,9.90273,9.90511,1.00,1.00
2016.10.31 18:52:31.652,9.90293,9.90511,1.00,1.00
2016.10.31 18:52:31.760,9.90273,9.90511,1.00,1.00
2016.10.31 18:52:54.360,9.90294,9.90511,1.00,1.00
2016.10.31 18:52:55.365,9.90294,9.90512,1.00,1.00
2016.10.31 18:52:55.871,9.90294,9.90511,1.00,1.00
2016.10.31 18:52:56.437,9.90294,9.90532,1.00,1.00
2016.10.31 18:52:56.539,9.90294,9.90539,1.00,1.75
2016.10.31 18:53:01.249,9.90316,9.90531,1.00,1.00
2016.10.31 18:53:01.435,9.90294,9.90531,1.00,1.00
2016.10.31 18:53:02.244,9.90316,9.90544,1.00,1.37
2016.10.31 18:53:02.346,9.90316,9.90544,1.00,1.12
2016.10.31 18:53:05.640,9.90316,9.90542,1.00,1.00
2016.10.31 18:53:05.741,9.90316,9.90544,1.00,1.00
2016.10.31 18:53:16.282,9.90316,9.90542,1.00,1.00
2016.10.31 18:53:35.678,9.90316,9.90544,1.00,1.00
2016.10.31 18:53:35.780,9.90316,9.90551,1.00,1.00
2016.10.31 18:53:46.342,9.90316,9.90549,1.00,1.00
2016.10.31 18:53:46.444,9.90316,9.90566,1.00,1.00
2016.10.31 18:53:46.646,9.9034,9.90566,1.00,1.00
2016.10.31 18:53:50.748,9.9034,9.9056,1.00,1.00
2016.10.31 18:53:50.850,9.9034,9.90565,1.00,1.00
2016.10.31 18:53:50.901,9.9034,9.90581,1.00,1.37
2016.10.31 18:53:50.953,9.9034,9.90584,1.00,1.00
2016.10.31 18:53:51.054,9.9034,9.90579,1.00,1.00
2016.10.31 18:53:51.391,9.90325,9.90563,1.50,1.00
2016.10.31 18:53:51.937,9.90337,9.90575,1.00,1.00
2016.10.31 18:53:52.241,9.90353,9.90591,1.00,1.00
2016.10.31 18:53:59.090,9.90374,9.90591,1.00,1.00
2016.10.31 18:53:59.242,9.90374,9.9061,1.00,1.00
2016.10.31 18:53:59.394,9.90372,9.9061,1.00,1.00
2016.10.31 18:53:59.660,9.90374,9.9061,1.00,1.00
2016.10.31 18:54:00.241,9.90376,9.90614,1.00,1.00
2016.10.31 18:54:00.342,9.90386,9.90626,1.00,1.00
2016.10.31 18:54:00.494,9.90397,9.90626,1.00,1.00
2016.10.31 18:54:01.318,9.90397,9.90624,1.00,1.00
2016.10.31 18:54:01.420,9.90399,9.90637,1.00,1.50
2016.10.31 18:54:01.522,9.90411,9.90649,1.00,1.00
2016.10.31 18:54:02.566,9.90424,9.90662,1.00,1.00
2016.10.31 18:54:05.722,9.90426,9.90664,1.00,1.00
2016.10.31 18:54:06.031,9.90438,9.90676,1.00,1.00
2016.10.31 18:54:16.338,9.90436,9.90674,1.00,1.00
2016.10.31 18:54:16.642,9.90468,9.90706,1.00,1.00
2016.10.31 18:54:16.946,9.90468,9.90703,1.00,1.00
2016.10.31 18:54:17.441,9.90456,9.90694,1.00,1.00
2016.10.31 18:54:20.893,9.90454,9.90692,1.00,1.00
2016.10.31 18:54:23.467,9.90443,9.90681,1.50,1.00
2016.10.31 18:54:23.771,9.90429,9.90667,1.00,1.00
2016.10.31 18:54:24.472,9.90418,9.90656,1.00,1.00
2016.10.31 18:54:24.847,9.90427,9.90656,1.00,1.00
2016.10.31 18:54:26.481,9.90427,9.90644,1.00,1.00
2016.10.31 18:54:27.481,9.90427,9.90646,1.00,1.00
2016.10.31 18:54:28.521,9.90408,9.90646,1.00,1.00
2016.10.31 18:54:31.363,9.90404,9.90642,1.50,1.00
2016.10.31 18:54:31.666,9.90404,9.90632,1.00,1.00
2016.10.31 18:54:32.583,9.90404,9.90621,1.00,1.00
2016.10.31 18:54:33.472,9.90404,9.90611,1.00,1.00
2016.10.31 18:54:33.573,9.90373,9.90611,1.00,1.00
2016.10.31 18:54:33.675,9.90387,9.90611,1.00,1.00
2016.10.31 18:54:35.888,9.90387,9.90626,1.00,1.00
2016.10.31 18:54:36.921,9.90387,9.90621,1.00,1.00
2016.10.31 18:54:37.022,9.90366,9.90611,1.00,1.00
2016.10.31 18:54:37.275,9.90388,9.90611,1.00,1.00
2016.10.31 18:54:37.377,9.90366,9.90611,1.00,1.00
2016.10.31 18:54:41.223,9.90366,9.90615,1.00,1.00
2016.10.31 18:54:46.390,9.90363,9.90615,1.00,1.00
2016.10.31 18:54:48.563,9.90385,9.90615,1.00,1.00
2016.10.31 18:54:48.715,9.90366,9.90606,1.00,1.00
2016.10.31 18:54:48.939,9.9039,9.90606,1.00,1.00
2016.10.31 18:55:06.762,9.90366,9.90606,1.00,1.00
2016.10.31 18:55:07.058,9.90391,9.90606,1.00,1.00
2016.10.31 18:55:13.140,9.90391,9.90594,1.00,1.00
2016.10.31 18:55:13.191,9.90369,9.90594,1.00,1.00
2016.10.31 18:55:13.697,9.90369,9.90606,1.00,1.00
2016.10.31 18:55:18.727,9.90344,9.90606,1.00,1.00
2016.10.31 18:55:18.778,9.90344,9.90604,1.00,1.00
2016.10.31 18:55:19.082,9.90366,9.9059,1.00,1.00
2016.10.31 18:55:20.963,9.90366,9.90596,1.00,1.00
2016.10.31 18:55:33.592,9.90368,9.90606,1.00,1.00
2016.10.31 18:55:34.478,9.90391,9.90606,1.00,1.00
2016.10.31 18:55:35.995,9.90391,9.90609,1.00,1.00
2016.10.31 18:56:09.673,9.90391,9.9062,1.00,1.00
2016.10.31 18:56:10.029,9.90394,9.9062,1.00,1.00
2016.10.31 18:56:10.080,9.90405,9.90643,1.00,1.00
2016.10.31 18:56:10.131,9.90415,9.90643,1.00,1.00
2016.10.31 18:56:10.590,9.90415,9.90629,1.00,1.00
2016.10.31 18:56:10.908,9.90415,9.90625,1.00,1.00
2016.10.31 18:56:11.060,9.90394,9.90625,1.00,1.00
2016.10.31 18:56:16.596,9.90394,9.90637,1.00,1.00
2016.10.31 18:56:17.901,9.90394,9.90627,1.00,1.00
2016.10.31 18:56:25.141,9.90394,9.90618,1.00,1.00
2016.10.31 18:56:31.652,9.90394,9.90615,1.00,1.00
2016.10.31 18:56:40.192,9.90377,9.90615,1.75,1.00
2016.10.31 18:57:00.499,9.90392,9.9063,1.00,1.00
2016.10.31 18:57:00.752,9.90392,9.9063,1.37,1.00
2016.10.31 18:57:01.435,9.90381,9.90619,1.37,1.00
2016.10.31 18:57:02.402,9.90377,9.90615,1.75,1.00
2016.10.31 18:57:04.592,9.90395,9.90633,1.12,1.00
2016.10.31 18:57:05.023,9.90396,9.90633,1.75,1.00
2016.10.31 18:57:05.327,9.90396,9.90622,1.75,1.00
2016.10.31 18:57:05.694,9.90384,9.90622,1.37,1.00
2016.10.31 18:57:08.133,9.90396,9.90622,1.00,1.00
2016.10.31 18:57:09.261,9.90396,9.90632,1.00,1.00
2016.10.31 18:57:09.508,9.90396,9.90632,1.75,1.00
2016.10.31 18:57:16.751,9.90396,9.90626,1.75,1.00
2016.10.31 18:57:21.151,9.90396,9.90627,1.75,1.00
2016.10.31 18:57:31.590,9.904,9.90637,1.75,1.00
2016.10.31 18:57:31.691,9.9042,9.90637,1.50,1.00
2016.10.31 18:57:31.945,9.904,9.90637,1.75,1.00
2016.10.31 18:57:32.567,9.90401,9.90639,1.50,1.00
2016.10.31 18:57:32.669,9.90421,9.90656,1.00,1.00
2016.10.31 18:57:32.821,9.9043,9.90656,1.00,1.00
2016.10.31 18:57:32.923,9.90421,9.90656,1.00,1.00
2016.10.31 18:57:33.024,9.90446,9.90684,1.00,1.00
2016.10.31 18:57:33.075,9.90454,9.90692,1.00,1.00
2016.10.31 18:57:33.379,9.90454,9.90692,1.75,1.00
2016.10.31 18:57:34.094,9.90468,9.90708,1.37,1.00
2016.10.31 18:57:34.196,9.90481,9.90719,1.00,1.00
2016.10.31 18:57:35.094,9.90473,9.90711,1.37,1.00
2016.10.31 18:57:35.196,9.90503,9.90741,1.00,1.00
2016.10.31 18:57:35.913,9.90503,9.90741,1.37,1.00
2016.10.31 18:57:36.264,9.90496,9.90734,1.37,1.00
2016.10.31 18:57:36.315,9.90523,9.90761,1.00,1.00
2016.10.31 18:57:43.312,9.90539,9.90777,1.00,1.00
2016.10.31 18:57:43.653,9.90546,9.90784,1.00,1.00
2016.10.31 18:57:46.844,9.90551,9.90789,1.00,1.00
2016.10.31 18:57:47.158,9.90567,9.90805,1.00,1.00
2016.10.31 18:57:51.208,9.90566,9.90804,1.00,1.00
2016.10.31 18:57:51.512,9.90591,9.90829,1.00,1.00
2016.10.31 18:57:52.331,9.90604,9.90842,1.00,1.00
2016.10.31 18:57:52.648,9.90606,9.90842,1.00,1.00
2016.10.31 18:58:01.181,9.90604,9.90842,1.00,1.00
2016.10.31 18:58:01.789,9.90606,9.90844,1.00,1.00
2016.10.31 18:58:01.991,9.90632,9.90872,1.00,1.00
2016.10.31 18:58:02.745,9.9062,9.9086,1.00,1.00
2016.10.31 18:58:03.049,9.90646,9.90884,1.00,1.00
2016.10.31 18:58:04.080,9.90672,9.9091,1.00,1.00
2016.10.31 18:58:04.286,9.90655,9.90895,1.50,1.00
2016.10.31 18:58:05.100,9.90673,9.90911,1.00,1.00
2016.10.31 18:58:06.275,9.90683,9.90921,1.00,1.00
2016.10.31 18:58:06.781,9.90682,9.9092,1.00,1.00
2016.10.31 18:58:07.287,9.90694,9.90932,1.00,1.00
2016.10.31 18:58:16.845,9.90686,9.90924,1.00,1.00
2016.10.31 18:58:17.160,9.90698,9.90928,1.00,1.00
2016.10.31 18:58:17.211,9.9069,9.90928,1.00,1.00
2016.10.31 18:58:17.313,9.90697,9.90928,1.00,1.00
2016.10.31 18:58:17.892,9.90697,9.90927,1.00,1.00
2016.10.31 18:58:21.208,9.9069,9.90927,1.00,1.00
2016.10.31 18:58:21.342,9.90696,9.90934,1.00,1.00
2016.10.31 18:58:29.347,9.90705,9.90945,1.00,1.00
2016.10.31 18:58:29.449,9.90694,9.90932,1.00,1.00
2016.10.31 18:58:30.364,9.90701,9.90939,1.00,1.00
2016.10.31 18:58:30.667,9.90711,9.90949,1.00,1.00
2016.10.31 18:58:31.848,9.90716,9.90954,1.00,1.00
2016.10.31 18:58:36.395,9.90713,9.90951,1.00,1.00
2016.10.31 18:58:36.700,9.90706,9.90944,1.00,1.00
2016.10.31 18:58:45.800,9.90701,9.90939,1.00,1.00
2016.10.31 18:58:45.901,9.90694,9.90937,1.00,1.00
2016.10.31 18:58:46.053,9.90683,9.90937,1.00,1.00
2016.10.31 18:58:46.104,9.90691,9.90929,1.00,1.00
2016.10.31 18:58:46.433,9.90694,9.90929,1.00,1.00
2016.10.31 18:58:46.904,9.90703,9.90941,1.00,1.00
2016.10.31 18:58:47.005,9.90694,9.90927,1.00,1.00
2016.10.31 18:58:47.107,9.90689,9.90927,1.00,1.00
2016.10.31 18:58:51.284,9.90686,9.90924,1.00,1.00
2016.10.31 18:58:51.601,9.90701,9.90939,1.00,1.00
2016.10.31 18:58:52.500,9.90693,9.90927,1.00,1.00
2016.10.31 18:58:58.353,9.90703,9.90941,1.00,1.00
2016.10.31 18:59:00.127,9.90693,9.90929,1.00,1.00
2016.10.31 18:59:00.280,9.90681,9.90919,1.00,1.00
2016.10.31 18:59:01.265,9.90693,9.90931,1.00,1.00
2016.10.31 18:59:01.954,9.90686,9.90924,1.00,1.00
2016.10.31 18:59:02.259,9.90684,9.90922,1.00,1.00
2016.10.31 18:59:03.254,9.90694,9.90932,1.00,1.00
2016.10.31 18:59:06.338,9.90686,9.90924,1.00,1.00
2016.10.31 18:59:07.345,9.90683,9.90921,1.00,1.00
2016.10.31 18:59:07.646,9.90694,9.90919,1.00,1.00
2016.10.31 18:59:07.697,9.90683,9.90919,1.00,1.00
2016.10.31 18:59:07.748,9.90681,9.90919,1.00,1.00
2016.10.31 18:59:08.353,9.90693,9.90931,1.00,1.00
2016.10.31 18:59:12.681,9.90691,9.90929,1.00,1.00
2016.10.31 18:59:12.986,9.90693,9.90929,1.00,1.00
2016.10.31 18:59:17.001,9.90693,9.90931,1.50,1.00
2016.10.31 18:59:17.981,9.90698,9.90936,1.00,1.00
2016.10.31 18:59:18.588,9.90698,9.90934,1.00,1.00
2016.10.31 18:59:18.878,9.90687,9.90952,1.00,1.00
2016.10.31 18:59:18.979,9.90691,9.90926,1.00,1.00
2016.10.31 18:59:20.871,9.90703,9.90941,1.00,1.00
2016.10.31 18:59:21.378,9.90693,9.90931,1.00,1.00
2016.10.31 18:59:22.403,9.90691,9.90927,1.00,1.00
2016.10.31 18:59:23.598,9.90701,9.90939,1.00,1.00
2016.10.31 18:59:23.754,9.90691,9.90927,1.00,1.00
2016.10.31 18:59:24.709,9.90691,9.90941,1.00,1.00
2016.10.31 18:59:24.807,9.90691,9.90926,1.00,1.00
2016.10.31 18:59:24.858,9.90688,9.90926,1.00,1.00
2016.10.31 18:59:25.801,9.90704,9.90942,1.00,1.00
2016.10.31 18:59:26.106,9.90703,9.90944,1.00,1.00
2016.10.31 18:59:26.207,9.90697,9.90935,1.00,1.00
2016.10.31 18:59:28.221,9.90706,9.90944,1.00,1.00
2016.10.31 18:59:29.300,9.90692,9.90929,1.00,1.00
2016.10.31 18:59:29.423,9.90703,9.90941,1.00,1.00
2016.10.31 18:59:29.496,9.90692,9.90927,1.00,1.00
2016.10.31 18:59:31.996,9.90696,9.90934,1.00,1.00
2016.10.31 18:59:33.534,9.90701,9.90939,1.00,1.00
2016.10.31 18:59:34.531,9.90713,9.90951,1.00,1.00
2016.10.31 18:59:35.142,9.90698,9.90936,1.00,1.00
2016.10.31 18:59:35.451,9.90709,9.90947,1.00,1.00
2016.10.31 18:59:35.756,9.90698,9.90936,1.00,1.00
2016.10.31 18:59:36.537,9.90693,9.90931,1.00,1.00
2016.10.31 18:59:38.631,9.90706,9.90944,1.00,1.00
2016.10.31 18:59:38.938,9.90719,9.90957,1.00,1.00
2016.10.31 18:59:39.697,9.90716,9.90946,1.00,1.00
2016.10.31 18:59:42.733,9.90708,9.90946,1.00,1.00
2016.10.31 18:59:44.245,9.90777,9.90994,1.00,1.10
2016.10.31 18:59:44.585,9.90826,9.91064,1.00,1.00
2016.10.31 18:59:44.788,9.90835,9.91064,1.00,1.00
