2016.10.07 13:51:31.141,9.64289,9.64465,1.67,1.00
2016.10.07 13:51:32.232,9.64333,9.64522,1.67,1.60
2016.10.07 13:51:32.294,9.64333,9.64503,1.67,1.00
2016.10.07 13:51:32.345,9.6431,9.64475,1.67,1.00
2016.10.07 13:51:32.448,9.64301,9.64475,1.67,1.00
2016.10.07 13:51:32.550,9.6436,9.64475,3.67,1.00
2016.10.07 13:51:32.881,9.6436,9.6452,3.67,1.00
2016.10.07 13:51:32.942,9.6436,9.6452,3.67,1.00
2016.10.07 13:51:33.250,9.6436,9.64534,3.67,1.00
2016.10.07 13:51:33.478,9.6436,9.64537,3.67,1.00
2016.10.07 13:51:33.996,9.64359,9.64537,3.67,1.00
2016.10.07 13:51:35.067,9.64344,9.64537,1.05,1.00
2016.10.07 13:51:35.414,9.64344,9.64539,1.05,1.00
2016.10.07 13:51:35.623,9.64342,9.64539,3.67,1.00
2016.10.07 13:51:36.102,9.64343,9.64541,1.67,1.00
2016.10.07 13:51:36.205,9.64343,9.64541,1.67,1.00
2016.10.07 13:51:36.926,9.64338,9.64534,3.67,1.00
2016.10.07 13:51:36.977,9.64338,9.64534,4.42,1.00
2016.10.07 13:51:37.028,9.64343,9.64556,1.67,1.00
2016.10.07 13:51:37.080,9.64349,9.64556,1.67,1.00
2016.10.07 13:51:37.131,9.64349,9.64556,1.67,1.00
2016.10.07 13:51:37.182,9.6436,9.64556,1.67,1.00
2016.10.07 13:51:37.400,9.6436,9.64556,1.67,1.00
2016.10.07 13:51:37.451,9.6436,9.64564,1.67,1.00
2016.10.07 13:51:37.784,9.6436,9.64551,1.67,1.00
2016.10.07 13:51:38.040,9.64359,9.64564,1.67,1.50
2016.10.07 13:51:38.091,9.64367,9.64564,1.67,1.00
2016.10.07 13:51:38.193,9.64359,9.64564,1.67,1.00
2016.10.07 13:51:38.396,9.64368,9.64564,1.67,1.00
2016.10.07 13:51:38.614,9.64368,9.64564,1.67,1.00
2016.10.07 13:51:38.934,9.64368,9.64547,1.67,1.00
2016.10.07 13:51:39.145,9.64361,9.64547,1.67,1.00
2016.10.07 13:51:39.402,9.64351,9.64547,1.67,1.00
2016.10.07 13:51:39.504,9.64343,9.64546,4.42,1.00
2016.10.07 13:51:39.555,9.64343,9.64537,4.42,1.00
2016.10.07 13:51:40.112,9.64343,9.64537,4.42,1.50
2016.10.07 13:51:40.294,9.64343,9.64537,1.67,1.50
2016.10.07 13:51:40.345,9.64335,9.64537,1.67,1.50
2016.10.07 13:51:40.447,9.64335,9.64529,1.67,1.00
2016.10.07 13:51:40.498,9.64331,9.64527,1.67,1.00
2016.10.07 13:51:40.549,9.64333,9.64527,1.67,1.00
2016.10.07 13:51:40.951,9.64402,9.64544,1.00,1.00
2016.10.07 13:51:41.002,9.64402,9.64546,1.00,1.00
2016.10.07 13:51:41.104,9.64402,9.64544,1.00,1.00
2016.10.07 13:51:41.426,9.64401,9.64532,1.00,1.00
2016.10.07 13:51:41.477,9.64401,9.64544,1.00,1.00
2016.10.07 13:51:42.593,9.644,9.64544,1.00,1.00
2016.10.07 13:51:43.904,9.64399,9.64544,1.00,1.00
2016.10.07 13:51:44.640,9.64399,9.64537,1.00,1.00
2016.10.07 13:51:45.046,9.6441,9.64537,1.00,1.00
2016.10.07 13:51:45.936,9.64443,9.64537,1.00,1.00
2016.10.07 13:51:46.038,9.64443,9.64553,1.00,1.00
2016.10.07 13:51:47.370,9.64429,9.64553,1.00,1.00
2016.10.07 13:51:47.869,9.64429,9.64547,1.00,1.00
2016.10.07 13:51:48.632,9.6441,9.64547,1.00,1.00
2016.10.07 13:51:49.387,9.6441,9.64561,1.00,1.00
2016.10.07 13:51:50.134,9.6441,9.64559,1.00,1.00
2016.10.07 13:51:51.347,9.64405,9.64559,1.00,1.00
2016.10.07 13:51:52.582,9.64409,9.64559,1.00,1.00
2016.10.07 13:51:52.841,9.64409,9.64567,1.00,1.50
2016.10.07 13:51:53.359,9.64416,9.64567,1.00,1.50
2016.10.07 13:51:53.725,9.64416,9.64556,1.00,1.00
2016.10.07 13:51:54.034,9.64416,9.64544,1.00,1.00
2016.10.07 13:51:54.505,9.64416,9.64556,1.00,1.00
2016.10.07 13:51:55.264,9.64415,9.64556,1.00,1.00
2016.10.07 13:51:55.315,9.64415,9.64548,1.00,1.00
2016.10.07 13:51:55.671,9.64415,9.64557,1.00,1.00
2016.10.07 13:51:55.913,9.64415,9.64551,1.00,1.00
2016.10.07 13:51:56.325,9.64406,9.64551,1.00,1.00
2016.10.07 13:51:56.795,9.64406,9.64564,1.00,1.00
2016.10.07 13:51:57.857,9.64413,9.64557,1.00,1.00
2016.10.07 13:51:58.182,9.64413,9.64584,1.00,1.00
2016.10.07 13:51:58.335,9.64454,9.64584,1.00,1.00
2016.10.07 13:51:58.680,9.64454,9.64617,1.00,1.00
2016.10.07 13:51:58.731,9.64475,9.64617,1.00,1.00
2016.10.07 13:51:59.299,9.64491,9.64617,1.00,1.00
2016.10.07 13:51:59.351,9.64487,9.64617,1.00,1.00
2016.10.07 13:51:59.504,9.64487,9.64629,1.00,1.00
2016.10.07 13:51:59.672,9.64487,9.64624,1.00,1.00
2016.10.07 13:51:59.884,9.64469,9.64624,1.00,1.00
2016.10.07 13:52:02.779,9.6445,9.64624,1.00,1.00
2016.10.07 13:52:03.220,9.6445,9.64627,1.00,1.00
2016.10.07 13:52:03.372,9.6445,9.64627,1.00,1.00
2016.10.07 13:52:06.270,9.6447,9.64627,1.00,1.00
2016.10.07 13:52:09.127,9.64473,9.64627,1.00,1.00
2016.10.07 13:52:09.178,9.64473,9.64648,1.00,1.00
2016.10.07 13:52:09.229,9.64473,9.64648,1.00,1.00
2016.10.07 13:52:09.281,9.64481,9.64679,1.00,1.00
2016.10.07 13:52:09.334,9.64481,9.64679,1.00,1.00
2016.10.07 13:52:09.548,9.64487,9.64679,1.00,1.00
2016.10.07 13:52:10.081,9.64488,9.64679,1.00,1.00
2016.10.07 13:52:10.365,9.64481,9.64679,1.00,1.00
2016.10.07 13:52:10.467,9.64495,9.64679,1.00,1.00
2016.10.07 13:52:10.671,9.64495,9.64679,1.00,1.00
2016.10.07 13:52:10.773,9.64495,9.64679,1.50,1.00
2016.10.07 13:52:10.945,9.64481,9.64679,2.25,1.00
2016.10.07 13:52:11.046,9.64481,9.64679,2.25,1.00
2016.10.07 13:52:11.303,9.64481,9.64679,1.50,1.00
2016.10.07 13:52:11.511,9.64483,9.64679,1.00,1.00
2016.10.07 13:52:11.562,9.64483,9.64679,1.00,1.00
2016.10.07 13:52:11.613,9.64481,9.64679,1.50,1.00
2016.10.07 13:52:11.665,9.64481,9.64679,1.50,1.00
2016.10.07 13:52:11.768,9.64481,9.64671,1.50,1.00
2016.10.07 13:52:11.870,9.64481,9.64679,1.50,1.00
2016.10.07 13:52:12.185,9.64521,9.64683,1.00,1.00
2016.10.07 13:52:12.237,9.64521,9.64694,1.00,1.00
2016.10.07 13:52:12.288,9.64521,9.6471,1.00,1.50
2016.10.07 13:52:12.546,9.64521,9.6471,1.00,1.50
2016.10.07 13:52:12.907,9.64552,9.6471,1.00,1.50
2016.10.07 13:52:13.430,9.64552,9.6471,1.00,1.00
2016.10.07 13:52:13.735,9.64552,9.64721,1.00,1.00
2016.10.07 13:52:14.064,9.64575,9.64721,1.00,1.00
2016.10.07 13:52:14.370,9.64611,9.64721,1.00,1.00
2016.10.07 13:52:15.632,9.64611,9.64756,1.00,1.00
2016.10.07 13:52:15.823,9.64611,9.64759,1.00,1.00
2016.10.07 13:52:15.876,9.64611,9.64767,1.00,1.00
2016.10.07 13:52:16.084,9.64589,9.64767,1.00,1.00
2016.10.07 13:52:16.136,9.64599,9.64767,1.00,1.00
2016.10.07 13:52:16.603,9.64599,9.64776,1.00,1.00
2016.10.07 13:52:16.654,9.64599,9.64776,1.00,1.00
2016.10.07 13:52:16.706,9.64599,9.64779,1.00,1.00
2016.10.07 13:52:17.011,9.64599,9.64792,1.37,1.00
2016.10.07 13:52:17.337,9.64623,9.64792,1.00,1.00
2016.10.07 13:52:18.103,9.64623,9.64804,1.00,1.00
2016.10.07 13:52:18.205,9.64623,9.64812,1.00,1.00
2016.10.07 13:52:18.520,9.64628,9.64812,1.00,1.00
2016.10.07 13:52:18.625,9.64628,9.64819,1.00,1.00
2016.10.07 13:52:18.969,9.64668,9.64819,1.00,1.00
2016.10.07 13:52:19.020,9.64668,9.64836,1.00,1.00
2016.10.07 13:52:19.122,9.64668,9.64847,1.00,1.00
2016.10.07 13:52:19.663,9.64657,9.64847,1.00,1.00
2016.10.07 13:52:19.725,9.64658,9.64855,1.00,1.00
2016.10.07 13:52:20.031,9.64667,9.64858,1.00,1.00
2016.10.07 13:52:20.523,9.64667,9.64858,1.00,1.60
2016.10.07 13:52:20.574,9.64667,9.64782,1.00,1.00
2016.10.07 13:52:20.625,9.6463,9.64782,1.00,1.00
2016.10.07 13:52:20.676,9.64623,9.64783,1.37,1.00
2016.10.07 13:52:20.727,9.64616,9.64783,1.00,1.00
2016.10.07 13:52:20.973,9.64616,9.64797,1.00,1.00
2016.10.07 13:52:21.024,9.6466,9.64822,1.00,1.00
2016.10.07 13:52:21.076,9.6466,9.64833,1.00,1.00
2016.10.07 13:52:21.127,9.6466,9.6484,1.00,1.00
2016.10.07 13:52:21.179,9.6466,9.6484,1.00,1.00
2016.10.07 13:52:21.230,9.6466,9.64834,1.00,1.00
2016.10.07 13:52:21.487,9.6466,9.6484,1.00,1.00
2016.10.07 13:52:21.550,9.64666,9.64835,1.00,1.00
2016.10.07 13:52:21.601,9.64666,9.64843,1.00,1.00
2016.10.07 13:52:22.321,9.64683,9.64843,1.00,1.00
2016.10.07 13:52:22.423,9.64668,9.64843,1.00,1.00
2016.10.07 13:52:22.627,9.64682,9.64843,1.00,1.00
2016.10.07 13:52:23.287,9.64682,9.64842,1.00,1.00
2016.10.07 13:52:23.835,9.64668,9.64842,1.00,1.00
2016.10.07 13:52:24.814,9.64657,9.64842,1.00,1.00
2016.10.07 13:52:24.926,9.64675,9.64842,1.00,1.00
2016.10.07 13:52:25.868,9.64646,9.64819,1.00,1.00
2016.10.07 13:52:26.074,9.64641,9.64821,1.00,1.00
2016.10.07 13:52:26.125,9.64683,9.64848,1.00,1.00
2016.10.07 13:52:26.329,9.64683,9.64868,1.00,1.00
2016.10.07 13:52:26.380,9.64683,9.64876,1.00,1.00
2016.10.07 13:52:26.431,9.64683,9.64878,1.00,1.00
2016.10.07 13:52:26.532,9.64683,9.64874,1.00,1.00
2016.10.07 13:52:26.634,9.64683,9.64881,1.00,1.00
2016.10.07 13:52:26.855,9.6469,9.64881,1.00,1.00
2016.10.07 13:52:26.958,9.64694,9.64894,1.00,1.00
2016.10.07 13:52:27.039,9.64694,9.64894,1.00,1.00
2016.10.07 13:52:27.345,9.64694,9.64894,1.00,1.00
2016.10.07 13:52:27.586,9.64672,9.6487,1.00,1.00
2016.10.07 13:52:27.638,9.64672,9.64854,1.00,1.00
2016.10.07 13:52:27.740,9.64672,9.64865,1.00,1.00
2016.10.07 13:52:27.841,9.64672,9.64865,1.00,1.00
2016.10.07 13:52:28.373,9.64661,9.64859,1.00,1.00
2016.10.07 13:52:28.461,9.64648,9.64846,1.50,1.00
2016.10.07 13:52:28.564,9.64648,9.64842,1.00,1.00
2016.10.07 13:52:28.666,9.64648,9.64825,1.00,1.00
2016.10.07 13:52:28.768,9.64648,9.6483,1.00,1.00
2016.10.07 13:52:29.026,9.6463,9.64825,1.00,1.00
2016.10.07 13:52:29.694,9.64639,9.64834,1.00,1.00
2016.10.07 13:52:29.965,9.64641,9.64834,1.00,1.00
2016.10.07 13:52:30.067,9.64649,9.64846,1.50,1.00
2016.10.07 13:52:30.169,9.64649,9.64846,1.50,1.00
2016.10.07 13:52:30.675,9.64659,9.64846,1.00,1.00
2016.10.07 13:52:31.227,9.64659,9.64846,1.00,1.00
2016.10.07 13:52:31.381,9.64659,9.64857,1.00,1.50
2016.10.07 13:52:31.483,9.64659,9.64857,1.50,1.00
2016.10.07 13:52:31.826,9.64659,9.6484,1.00,1.00
2016.10.07 13:52:32.236,9.64641,9.64836,1.00,1.00
2016.10.07 13:52:32.403,9.64638,9.64836,1.00,1.00
2016.10.07 13:52:32.576,9.64666,9.6485,1.00,1.00
2016.10.07 13:52:32.678,9.64666,9.6485,1.00,1.00
2016.10.07 13:52:32.788,9.64691,9.64876,1.00,1.37
2016.10.07 13:52:33.044,9.6472,9.64919,1.50,1.00
2016.10.07 13:52:33.785,9.64731,9.64919,1.00,1.00
2016.10.07 13:52:34.243,9.64743,9.64919,1.00,1.00
2016.10.07 13:52:34.298,9.64743,9.64929,1.00,1.00
2016.10.07 13:52:34.350,9.64755,9.64931,1.00,1.00
2016.10.07 13:52:34.401,9.64755,9.64936,1.00,1.00
2016.10.07 13:52:34.545,9.64755,9.64945,1.00,1.00
2016.10.07 13:52:34.596,9.64755,9.64941,1.00,1.00
2016.10.07 13:52:34.804,9.64766,9.64941,1.00,1.00
2016.10.07 13:52:34.855,9.64779,9.64958,1.00,1.37
2016.10.07 13:52:34.957,9.64779,9.64968,1.00,1.37
2016.10.07 13:52:35.482,9.64801,9.64986,1.00,1.37
2016.10.07 13:52:35.538,9.64801,9.64986,1.00,1.37
2016.10.07 13:52:35.590,9.64801,9.64986,1.00,1.37
2016.10.07 13:52:35.694,9.64801,9.64993,1.00,1.37
2016.10.07 13:52:36.482,9.64801,9.64999,1.00,1.37
2016.10.07 13:52:36.583,9.64801,9.64994,1.00,1.00
2016.10.07 13:52:36.860,9.6479,9.64988,1.00,1.00
2016.10.07 13:52:37.168,9.6479,9.64979,1.00,1.00
2016.10.07 13:52:37.701,9.6479,9.64975,1.00,1.00
2016.10.07 13:52:37.752,9.64776,9.64974,1.00,1.00
2016.10.07 13:52:37.952,9.64776,9.64974,1.00,1.00
2016.10.07 13:52:38.003,9.64776,9.64958,1.00,1.00
2016.10.07 13:52:38.155,9.64764,9.64958,1.00,1.00
2016.10.07 13:52:38.207,9.64764,9.64951,1.00,1.00
2016.10.07 13:52:38.259,9.64757,9.64951,1.00,1.00
2016.10.07 13:52:38.467,9.64757,9.64937,1.00,1.00
2016.10.07 13:52:38.569,9.64728,9.64919,1.00,1.00
2016.10.07 13:52:38.671,9.64728,9.64919,1.00,1.00
2016.10.07 13:52:38.898,9.64728,9.64912,1.00,1.00
2016.10.07 13:52:39.070,9.64728,9.64907,1.00,1.00
2016.10.07 13:52:39.275,9.64722,9.64907,1.00,1.00
2016.10.07 13:52:40.084,9.64722,9.64907,1.00,1.00
2016.10.07 13:52:40.359,9.64736,9.64898,1.00,1.00
2016.10.07 13:52:40.672,9.64736,9.64898,1.00,1.00
2016.10.07 13:52:40.774,9.6475,9.64898,1.00,1.00
2016.10.07 13:52:40.973,9.6475,9.64926,1.00,1.00
2016.10.07 13:52:41.037,9.6475,9.64914,1.00,1.00
2016.10.07 13:52:41.190,9.64735,9.64932,1.00,1.00
2016.10.07 13:52:41.393,9.6474,9.64932,1.00,1.00
2016.10.07 13:52:41.593,9.64735,9.64932,1.00,1.00
2016.10.07 13:52:41.800,9.64735,9.64932,1.00,1.00
2016.10.07 13:52:41.902,9.64749,9.64932,1.00,1.00
2016.10.07 13:52:42.270,9.6476,9.64932,1.00,1.00
2016.10.07 13:52:42.330,9.6476,9.64945,1.00,1.37
2016.10.07 13:52:42.381,9.64772,9.64955,1.00,1.87
2016.10.07 13:52:42.432,9.64772,9.64955,1.00,1.37
2016.10.07 13:52:42.585,9.64772,9.64944,1.00,1.37
2016.10.07 13:52:42.834,9.64748,9.64944,1.00,1.00
2016.10.07 13:52:42.896,9.64748,9.6494,1.00,1.00
2016.10.07 13:52:43.128,9.64748,9.6494,1.00,1.00
2016.10.07 13:52:43.451,9.64736,9.64928,1.00,1.00
2016.10.07 13:52:43.507,9.64736,9.64928,1.00,1.00
2016.10.07 13:52:43.824,9.64728,9.64928,1.00,1.50
2016.10.07 13:52:43.927,9.64732,9.64928,1.00,1.50
2016.10.07 13:52:44.147,9.64752,9.64938,1.00,1.00
2016.10.07 13:52:44.303,9.64752,9.64948,1.00,1.00
2016.10.07 13:52:44.414,9.64752,9.64948,1.00,1.00
2016.10.07 13:52:44.465,9.64766,9.64948,1.00,1.00
2016.10.07 13:52:44.516,9.64766,9.64952,1.00,1.37
2016.10.07 13:52:44.741,9.6478,9.64952,1.00,1.37
2016.10.07 13:52:44.862,9.6478,9.64952,1.00,1.00
2016.10.07 13:52:44.914,9.6478,9.64952,1.00,1.00
2016.10.07 13:52:45.308,9.6478,9.64968,1.00,1.37
2016.10.07 13:52:45.360,9.64801,9.64968,1.00,1.37
2016.10.07 13:52:45.415,9.64801,9.64968,1.00,1.37
2016.10.07 13:52:45.467,9.64776,9.64964,1.00,1.00
2016.10.07 13:52:45.518,9.64768,9.64956,1.00,1.00
2016.10.07 13:52:45.620,9.64771,9.64957,1.00,1.00
2016.10.07 13:52:45.992,9.64777,9.64944,1.00,1.00
2016.10.07 13:52:46.197,9.64777,9.64952,1.00,1.00
2016.10.07 13:52:46.300,9.64777,9.64939,1.00,1.00
2016.10.07 13:52:46.506,9.64777,9.64952,1.00,1.00
2016.10.07 13:52:46.608,9.64777,9.6494,1.00,1.00
2016.10.07 13:52:46.805,9.6479,9.64954,1.00,1.00
2016.10.07 13:52:46.857,9.6479,9.64954,1.00,1.00
2016.10.07 13:52:48.824,9.64822,9.64981,1.00,1.00
2016.10.07 13:52:49.032,9.64799,9.64957,1.00,1.00
2016.10.07 13:52:49.134,9.64799,9.64957,1.00,1.00
2016.10.07 13:52:49.185,9.64777,9.64957,1.00,1.00
2016.10.07 13:52:49.670,9.64777,9.64957,1.00,1.00
2016.10.07 13:52:49.722,9.6475,9.64942,1.00,1.00
2016.10.07 13:52:49.773,9.6475,9.6492,1.00,1.00
2016.10.07 13:52:49.825,9.64739,9.6492,1.00,1.00
2016.10.07 13:52:49.876,9.64739,9.6492,1.00,1.00
2016.10.07 13:52:49.928,9.64722,9.64916,1.00,1.00
2016.10.07 13:52:49.979,9.64708,9.64904,1.00,1.60
2016.10.07 13:52:50.275,9.64674,9.64828,1.37,1.00
2016.10.07 13:52:50.329,9.64625,9.64797,1.00,1.00
2016.10.07 13:52:50.430,9.64606,9.64791,1.50,1.00
2016.10.07 13:52:50.481,9.64606,9.64761,1.00,1.00
2016.10.07 13:52:50.533,9.64589,9.64761,1.00,1.00
2016.10.07 13:52:50.636,9.64564,9.64738,1.00,1.00
2016.10.07 13:52:50.849,9.64564,9.64729,1.00,1.00
2016.10.07 13:52:50.922,9.64564,9.64707,1.00,1.00
2016.10.07 13:52:50.973,9.64564,9.64707,1.00,1.00
2016.10.07 13:52:51.231,9.64564,9.64684,1.00,1.00
2016.10.07 13:52:51.513,9.64564,9.64707,1.00,1.00
2016.10.07 13:52:51.615,9.64564,9.64714,1.00,1.00
2016.10.07 13:52:51.872,9.64586,9.64714,1.00,1.00
2016.10.07 13:52:52.487,9.64586,9.64726,1.00,1.00
2016.10.07 13:52:53.919,9.64586,9.64724,1.00,1.00
2016.10.07 13:52:54.330,9.64589,9.64724,1.00,1.00
2016.10.07 13:52:54.538,9.64589,9.64726,1.00,1.00
2016.10.07 13:52:55.149,9.64589,9.64724,1.00,1.00
2016.10.07 13:52:57.541,9.64587,9.64724,1.00,1.00
2016.10.07 13:52:57.741,9.64587,9.64726,1.00,1.00
2016.10.07 13:52:58.269,9.64587,9.64724,1.00,1.00
2016.10.07 13:53:03.206,9.64587,9.64719,1.00,1.00
2016.10.07 13:53:03.751,9.64586,9.64719,1.00,1.00
2016.10.07 13:53:05.500,9.64586,9.64721,1.00,1.00
2016.10.07 13:53:05.551,9.64523,9.64721,1.00,1.00
2016.10.07 13:53:05.602,9.64522,9.6471,1.00,1.00
2016.10.07 13:53:05.654,9.64514,9.6471,1.00,1.00
2016.10.07 13:53:05.707,9.64514,9.64697,1.00,1.00
2016.10.07 13:53:05.994,9.64514,9.64686,1.00,1.00
2016.10.07 13:53:06.198,9.64514,9.64685,1.00,1.00
2016.10.07 13:53:06.350,9.64514,9.64674,1.00,1.00
2016.10.07 13:53:06.401,9.64514,9.64674,1.00,1.00
2016.10.07 13:53:06.820,9.64514,9.64669,1.00,1.00
2016.10.07 13:53:06.871,9.6448,9.64669,1.00,1.00
2016.10.07 13:53:07.130,9.6448,9.64669,1.00,1.00
2016.10.07 13:53:07.181,9.6448,9.64661,1.00,1.00
2016.10.07 13:53:07.334,9.6448,9.64659,1.00,1.00
2016.10.07 13:53:07.941,9.6448,9.64659,1.00,1.00
2016.10.07 13:53:07.993,9.6448,9.64653,1.00,1.00
2016.10.07 13:53:08.196,9.64479,9.64643,1.00,1.50
2016.10.07 13:53:08.249,9.64479,9.64629,1.00,1.00
2016.10.07 13:53:08.503,9.64479,9.64629,1.00,1.00
2016.10.07 13:53:08.554,9.64479,9.64618,1.00,1.00
2016.10.07 13:53:08.605,9.64479,9.64618,1.00,1.00
2016.10.07 13:53:08.845,9.64432,9.64614,1.00,1.00
2016.10.07 13:53:08.896,9.64432,9.64612,1.00,1.00
2016.10.07 13:53:09.153,9.64432,9.64566,1.00,1.00
2016.10.07 13:53:09.625,9.64432,9.64566,1.00,1.00
2016.10.07 13:53:10.197,9.64358,9.64556,1.00,1.00
2016.10.07 13:53:10.504,9.6438,9.64543,1.00,1.00
2016.10.07 13:53:11.561,9.64402,9.64543,1.00,1.00
2016.10.07 13:53:12.149,9.64391,9.64543,1.00,1.00
2016.10.07 13:53:13.721,9.64391,9.64549,1.00,1.00
2016.10.07 13:53:14.136,9.64381,9.64549,1.00,1.00
2016.10.07 13:53:14.879,9.6438,9.64549,1.00,1.00
2016.10.07 13:53:16.060,9.64379,9.64549,1.00,1.00
2016.10.07 13:53:17.583,9.64378,9.64549,1.00,1.00
2016.10.07 13:53:19.812,9.64377,9.64549,1.00,1.00
2016.10.07 13:53:20.613,9.64377,9.64549,1.00,1.00
2016.10.07 13:53:20.665,9.64377,9.64538,1.00,1.00
2016.10.07 13:53:22.491,9.64377,9.64549,1.00,1.00
2016.10.07 13:53:23.018,9.64376,9.64549,1.00,1.00
2016.10.07 13:53:23.444,9.64376,9.64549,1.00,1.00
2016.10.07 13:53:23.496,9.64376,9.64536,1.00,1.00
2016.10.07 13:53:23.600,9.64376,9.64549,1.00,1.00
2016.10.07 13:53:23.703,9.64376,9.64549,1.00,1.00
2016.10.07 13:53:24.848,9.64376,9.6456,1.00,1.00
2016.10.07 13:53:25.425,9.64375,9.6456,1.00,1.00
2016.10.07 13:53:25.812,9.64375,9.6456,1.00,1.00
2016.10.07 13:53:25.995,9.64375,9.64539,1.00,1.00
2016.10.07 13:53:26.148,9.64375,9.64484,1.00,1.00
2016.10.07 13:53:26.352,9.64348,9.6447,1.00,1.00
2016.10.07 13:53:26.616,9.64348,9.64457,1.00,1.00
2016.10.07 13:53:26.921,9.64348,9.64445,1.00,1.00
2016.10.07 13:53:27.023,9.64294,9.64445,1.00,1.00
2016.10.07 13:53:27.125,9.64294,9.64445,1.00,1.00
2016.10.07 13:53:27.177,9.64294,9.64429,1.00,1.00
2016.10.07 13:53:27.397,9.64294,9.64407,1.00,1.00
2016.10.07 13:53:27.450,9.64294,9.64395,1.00,1.00
2016.10.07 13:53:28.240,9.64294,9.64391,1.00,1.00
2016.10.07 13:53:28.574,9.64298,9.64391,1.00,1.00
2016.10.07 13:53:30.131,9.64298,9.64391,1.00,1.00
2016.10.07 13:53:30.253,9.64298,9.64387,1.00,1.00
2016.10.07 13:53:33.289,9.64298,9.64387,1.00,1.50
2016.10.07 13:53:33.978,9.6429,9.64387,1.00,1.50
2016.10.07 13:53:34.049,9.6429,9.64379,1.00,1.00
2016.10.07 13:53:35.536,9.64289,9.64379,1.00,1.00
2016.10.07 13:53:37.870,9.64304,9.64379,1.00,1.00
2016.10.07 13:53:38.399,9.64304,9.64387,1.00,1.00
2016.10.07 13:53:38.589,9.64304,9.6439,1.00,1.00
2016.10.07 13:53:39.030,9.64313,9.6439,1.00,1.00
2016.10.07 13:53:39.132,9.64313,9.64393,1.00,1.00
2016.10.07 13:53:39.233,9.64313,9.64389,1.00,1.00
2016.10.07 13:53:40.536,9.643,9.64389,1.00,1.00
2016.10.07 13:53:40.690,9.643,9.64398,1.00,1.00
2016.10.07 13:53:40.941,9.643,9.64388,1.00,1.00
2016.10.07 13:53:45.335,9.64292,9.64388,1.00,1.00
2016.10.07 13:53:47.743,9.64291,9.64388,1.00,1.00
2016.10.07 13:53:48.509,9.64291,9.64389,1.00,1.00
2016.10.07 13:53:48.917,9.64291,9.64389,1.00,1.00
2016.10.07 13:53:49.018,9.64291,9.64381,1.00,1.00
2016.10.07 13:53:51.077,9.64289,9.64381,1.00,1.00
2016.10.07 13:53:54.828,9.64321,9.64391,1.00,1.00
2016.10.07 13:53:54.880,9.64332,9.64391,1.00,1.00
2016.10.07 13:53:54.931,9.64334,9.64391,1.00,1.00
2016.10.07 13:53:55.034,9.64337,9.64401,1.00,1.00
2016.10.07 13:53:55.086,9.64353,9.64401,1.00,1.00
2016.10.07 13:53:55.302,9.64369,9.64449,1.00,1.00
2016.10.07 13:53:55.353,9.64369,9.64467,1.00,1.00
2016.10.07 13:53:55.725,9.64369,9.64481,1.00,1.00
2016.10.07 13:53:56.369,9.64382,9.64481,1.00,1.00
2016.10.07 13:53:59.363,9.64399,9.64491,1.00,1.00
2016.10.07 13:54:00.430,9.64399,9.64502,1.00,1.00
2016.10.07 13:54:00.593,9.64407,9.64502,1.00,1.00
2016.10.07 13:54:00.645,9.64407,9.64491,1.00,1.00
2016.10.07 13:54:01.068,9.64407,9.64514,1.00,1.00
2016.10.07 13:54:01.119,9.64407,9.64515,1.00,1.00
2016.10.07 13:54:01.731,9.64407,9.64509,1.00,1.00
2016.10.07 13:54:02.090,9.64407,9.64514,1.00,1.00
2016.10.07 13:54:03.040,9.64406,9.64514,1.00,1.00
2016.10.07 13:54:03.360,9.64406,9.64517,1.00,1.50
2016.10.07 13:54:03.860,9.64406,9.64517,1.00,1.00
2016.10.07 13:54:04.928,9.64406,9.64514,1.00,1.00
2016.10.07 13:54:05.100,9.64406,9.64517,1.00,1.50
2016.10.07 13:54:05.618,9.64406,9.64514,1.00,1.00
2016.10.07 13:54:05.868,9.64406,9.64517,1.00,1.00
2016.10.07 13:54:06.404,9.64405,9.64518,1.00,1.00
2016.10.07 13:54:06.781,9.64405,9.6454,1.00,1.00
2016.10.07 13:54:06.835,9.6446,9.6454,1.00,1.00
2016.10.07 13:54:06.988,9.6446,9.64554,1.00,1.00
2016.10.07 13:54:07.090,9.6446,9.64573,1.00,1.00
2016.10.07 13:54:08.032,9.64469,9.64573,1.00,1.00
2016.10.07 13:54:08.966,9.64469,9.64604,1.00,1.00
2016.10.07 13:54:09.322,9.64469,9.6461,1.00,1.00
2016.10.07 13:54:09.373,9.64469,9.64614,1.00,1.00
2016.10.07 13:54:09.592,9.64473,9.64614,1.00,1.00
2016.10.07 13:54:09.694,9.64473,9.64626,1.00,1.00
2016.10.07 13:54:09.745,9.64473,9.64626,1.00,1.00
2016.10.07 13:54:09.796,9.64473,9.64618,1.00,1.00
2016.10.07 13:54:09.851,9.64473,9.64618,1.00,1.00
2016.10.07 13:54:09.903,9.64473,9.64634,1.00,1.00
2016.10.07 13:54:10.192,9.64473,9.64645,1.00,1.00
2016.10.07 13:54:10.345,9.64528,9.64645,1.00,1.00
2016.10.07 13:54:10.778,9.64528,9.6466,1.00,1.00
2016.10.07 13:54:11.649,9.64514,9.6466,1.00,1.00
2016.10.07 13:54:12.289,9.64502,9.6466,1.00,1.00
2016.10.07 13:54:13.137,9.64498,9.6466,1.00,1.00
