2016.10.04 08:44:40.743,9.59918,9.60103,1.00,1.00
2016.10.04 08:44:41.212,9.59926,9.60103,1.00,1.00
2016.10.04 08:44:45.132,9.59918,9.60103,1.00,1.00
2016.10.04 08:44:45.183,9.59908,9.60103,1.00,1.00
2016.10.04 08:44:45.234,9.59921,9.60103,1.00,1.00
2016.10.04 08:44:46.609,9.59916,9.60103,1.00,1.00
2016.10.04 08:44:46.660,9.59908,9.60103,1.00,1.00
2016.10.04 08:44:46.711,9.59916,9.60103,1.00,1.00
2016.10.04 08:44:46.762,9.59916,9.60103,1.50,1.00
2016.10.04 08:44:47.142,9.59916,9.60103,1.00,1.00
2016.10.04 08:44:47.362,9.59916,9.60103,1.50,1.00
2016.10.04 08:44:50.198,9.59916,9.60103,1.00,1.00
2016.10.04 08:44:56.176,9.59912,9.60103,1.00,1.00
2016.10.04 08:44:56.337,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:05.197,9.59912,9.60103,1.00,1.00
2016.10.04 08:45:05.299,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:08.557,9.59912,9.60103,1.00,1.00
2016.10.04 08:45:08.760,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:09.081,9.59912,9.60103,1.00,1.00
2016.10.04 08:45:09.158,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:14.325,9.59916,9.60115,1.00,1.00
2016.10.04 08:45:14.477,9.59916,9.60115,1.00,1.00
2016.10.04 08:45:15.057,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:19.034,9.5992,9.60103,1.00,1.00
2016.10.04 08:45:20.141,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:20.655,9.5992,9.60103,1.00,1.00
2016.10.04 08:45:21.848,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:21.949,9.5992,9.60103,1.00,1.00
2016.10.04 08:45:22.451,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:23.352,9.5992,9.60103,1.00,1.00
2016.10.04 08:45:23.958,9.59916,9.60103,1.00,1.00
2016.10.04 08:45:24.938,9.5992,9.60103,1.00,1.00
2016.10.04 08:45:27.094,9.5992,9.60083,1.00,1.00
2016.10.04 08:45:27.145,9.59905,9.60039,1.00,1.00
2016.10.04 08:45:27.196,9.59887,9.60039,1.00,1.00
2016.10.04 08:45:27.247,9.59871,9.60039,1.00,1.00
2016.10.04 08:45:27.349,9.59856,9.60039,1.00,1.00
2016.10.04 08:45:27.450,9.59847,9.60031,1.00,1.00
2016.10.04 08:45:27.552,9.59847,9.60031,1.00,1.00
2016.10.04 08:45:27.654,9.59841,9.60031,1.00,1.00
2016.10.04 08:45:28.154,9.59842,9.60025,1.00,1.00
2016.10.04 08:45:28.205,9.59835,9.60025,1.00,1.00
2016.10.04 08:45:28.256,9.59827,9.60025,1.00,1.00
2016.10.04 08:45:28.460,9.59826,9.60015,1.00,1.00
2016.10.04 08:45:28.566,9.59826,9.60015,1.50,1.00
2016.10.04 08:45:28.668,9.59826,9.60015,1.00,1.00
2016.10.04 08:45:29.506,9.59826,9.60012,1.00,1.00
2016.10.04 08:45:32.655,9.59828,9.60012,1.00,1.00
2016.10.04 08:45:32.830,9.59826,9.60012,1.00,1.00
2016.10.04 08:45:33.097,9.59835,9.60012,1.00,1.00
2016.10.04 08:45:35.108,9.5982,9.60012,1.00,1.00
2016.10.04 08:45:35.210,9.59826,9.60012,1.00,1.00
2016.10.04 08:45:39.019,9.5982,9.60012,1.00,1.00
2016.10.04 08:45:39.225,9.59829,9.60012,1.00,1.00
2016.10.04 08:45:39.276,9.59829,9.60016,1.00,1.00
2016.10.04 08:45:40.623,9.59831,9.60016,1.00,1.00
2016.10.04 08:45:44.470,9.59831,9.60017,1.00,1.00
2016.10.04 08:45:47.785,9.59831,9.60031,1.00,1.00
2016.10.04 08:45:50.122,9.59829,9.60031,1.00,1.00
2016.10.04 08:45:51.334,9.59834,9.60031,1.00,1.00
2016.10.04 08:45:52.316,9.59834,9.60031,1.00,1.00
2016.10.04 08:45:57.208,9.59834,9.60031,1.00,1.00
2016.10.04 08:45:57.910,9.59829,9.60031,1.00,1.00
2016.10.04 08:45:57.961,9.59829,9.60007,1.00,1.00
2016.10.04 08:45:58.226,9.59829,9.60031,1.00,1.00
2016.10.04 08:45:58.328,9.59836,9.60031,1.00,1.00
2016.10.04 08:45:59.095,9.59836,9.60006,1.00,1.00
2016.10.04 08:45:59.414,9.59829,9.60006,1.00,1.00
2016.10.04 08:46:00.366,9.59829,9.60031,1.00,1.00
2016.10.04 08:46:02.167,9.59837,9.60031,1.00,1.00
2016.10.04 08:46:02.626,9.59829,9.60031,1.00,1.00
2016.10.04 08:46:03.117,9.59837,9.60031,1.00,1.00
2016.10.04 08:46:04.126,9.59829,9.60031,1.50,1.00
2016.10.04 08:46:04.643,9.59838,9.60031,1.00,1.00
2016.10.04 08:46:05.180,9.5983,9.60031,1.00,1.00
2016.10.04 08:46:06.135,9.5984,9.60031,1.00,1.00
2016.10.04 08:46:06.745,9.59832,9.60031,1.00,1.00
2016.10.04 08:46:07.597,9.59832,9.60031,1.00,1.00
2016.10.04 08:46:07.648,9.5984,9.60031,1.00,1.00
2016.10.04 08:46:08.944,9.59832,9.60031,1.00,1.00
2016.10.04 08:46:09.257,9.59842,9.60031,1.00,1.00
2016.10.04 08:46:09.528,9.59832,9.60031,1.00,1.00
2016.10.04 08:46:10.154,9.59837,9.60031,1.00,1.00
2016.10.04 08:46:22.854,9.59837,9.60017,1.00,1.00
2016.10.04 08:46:30.192,9.59836,9.60017,1.00,1.00
2016.10.04 08:46:32.375,9.59836,9.60027,1.00,1.00
2016.10.04 08:46:32.619,9.59843,9.60014,1.00,1.00
2016.10.04 08:46:32.823,9.59833,9.60014,1.00,1.00
2016.10.04 08:46:32.975,9.59841,9.60014,1.00,1.00
2016.10.04 08:46:33.083,9.59832,9.60014,1.00,1.00
2016.10.04 08:46:33.301,9.59841,9.60014,1.00,1.00
2016.10.04 08:46:33.999,9.59833,9.60014,1.00,1.00
2016.10.04 08:46:34.050,9.59833,9.60014,1.00,1.00
2016.10.04 08:46:34.101,9.59843,9.60014,1.00,1.00
2016.10.04 08:46:34.203,9.59831,9.60014,1.00,1.00
2016.10.04 08:46:34.509,9.59838,9.60014,1.00,1.00
2016.10.04 08:46:34.888,9.59831,9.60014,1.00,1.00
2016.10.04 08:46:36.083,9.59839,9.60014,1.00,1.00
2016.10.04 08:46:37.128,9.59829,9.60014,1.00,1.00
2016.10.04 08:46:37.625,9.59837,9.60014,1.00,1.00
2016.10.04 08:46:39.403,9.59837,9.60019,1.00,1.00
2016.10.04 08:46:40.638,9.59838,9.60019,1.00,1.00
2016.10.04 08:46:40.791,9.5983,9.60019,1.00,1.00
2016.10.04 08:46:41.814,9.59839,9.60019,1.00,1.00
2016.10.04 08:46:44.620,9.59839,9.60024,1.00,1.00
2016.10.04 08:46:45.690,9.59839,9.6003,1.00,1.00
2016.10.04 08:46:45.742,9.59839,9.60023,1.00,1.00
2016.10.04 08:46:45.844,9.59829,9.60023,1.00,1.00
2016.10.04 08:46:46.099,9.59838,9.60023,1.00,1.00
2016.10.04 08:46:46.997,9.59829,9.60023,1.00,1.00
2016.10.04 08:46:50.272,9.59832,9.60023,1.00,1.00
2016.10.04 08:46:54.503,9.59832,9.60017,1.00,1.00
2016.10.04 08:47:09.469,9.59832,9.60019,1.00,1.00
2016.10.04 08:47:10.145,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:12.783,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:13.743,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:13.845,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:14.820,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:14.912,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:15.014,9.59831,9.60019,1.00,1.00
2016.10.04 08:47:15.065,9.59839,9.60019,1.00,1.00
2016.10.04 08:47:15.572,9.5983,9.60019,1.00,1.00
2016.10.04 08:47:15.727,9.5983,9.60019,1.00,1.00
2016.10.04 08:47:16.543,9.59838,9.60019,1.00,1.00
2016.10.04 08:47:16.799,9.59828,9.60019,1.00,1.00
2016.10.04 08:47:17.082,9.59838,9.60019,1.00,1.00
2016.10.04 08:47:17.597,9.59828,9.60019,1.00,1.00
2016.10.04 08:47:17.647,9.59828,9.60019,1.00,1.00
2016.10.04 08:47:26.821,9.59838,9.60019,1.00,1.00
2016.10.04 08:47:28.214,9.59829,9.60019,1.00,1.00
2016.10.04 08:47:28.578,9.59829,9.60019,1.00,1.00
2016.10.04 08:47:28.736,9.59839,9.60019,1.00,1.00
2016.10.04 08:47:28.889,9.59829,9.60019,1.00,1.00
2016.10.04 08:47:29.581,9.59829,9.60019,1.00,1.00
2016.10.04 08:47:29.632,9.5984,9.60019,1.00,1.00
2016.10.04 08:47:29.964,9.59828,9.60019,1.00,1.00
2016.10.04 08:47:30.066,9.59828,9.60019,1.00,1.00
2016.10.04 08:47:30.218,9.5983,9.60019,1.00,1.00
2016.10.04 08:47:30.371,9.5983,9.60019,1.00,1.00
2016.10.04 08:47:30.442,9.59838,9.60019,1.00,1.00
2016.10.04 08:47:31.436,9.59829,9.60019,1.00,1.00
2016.10.04 08:47:33.693,9.59829,9.60019,1.00,1.00
2016.10.04 08:47:33.744,9.59836,9.60019,1.00,1.00
2016.10.04 08:47:35.109,9.59827,9.60019,1.00,1.00
2016.10.04 08:47:35.160,9.59827,9.60019,1.00,1.00
2016.10.04 08:47:35.313,9.59838,9.60019,1.00,1.00
2016.10.04 08:47:35.517,9.5983,9.60019,1.00,1.00
2016.10.04 08:47:35.632,9.59838,9.60019,1.00,1.00
2016.10.04 08:47:35.819,9.59828,9.60019,1.00,1.00
2016.10.04 08:47:36.219,9.59828,9.60008,1.00,1.00
2016.10.04 08:47:37.893,9.59828,9.60008,1.00,1.00
2016.10.04 08:47:38.058,9.59836,9.60008,1.00,1.00
2016.10.04 08:47:38.469,9.59827,9.60008,1.00,1.00
2016.10.04 08:47:38.807,9.59827,9.60008,1.00,1.00
2016.10.04 08:47:38.960,9.59836,9.60008,1.00,1.00
2016.10.04 08:47:39.159,9.59826,9.60008,1.00,1.00
2016.10.04 08:47:39.311,9.59837,9.60008,1.00,1.00
2016.10.04 08:47:39.714,9.59826,9.60008,1.00,1.00
2016.10.04 08:47:39.815,9.59826,9.60008,1.00,1.00
2016.10.04 08:47:39.917,9.59838,9.60008,1.00,1.00
2016.10.04 08:47:41.458,9.59842,9.60008,1.00,1.00
2016.10.04 08:47:41.835,9.59842,9.60008,1.00,1.00
2016.10.04 08:47:41.937,9.5985,9.60008,1.00,1.00
2016.10.04 08:47:42.839,9.5985,9.60025,1.00,1.00
2016.10.04 08:47:43.196,9.59858,9.60025,1.00,1.00
2016.10.04 08:47:43.706,9.59858,9.60041,1.00,1.00
2016.10.04 08:47:43.757,9.59858,9.60041,1.37,1.00
2016.10.04 08:47:43.859,9.59866,9.60052,1.97,1.00
2016.10.04 08:47:43.910,9.59881,9.60052,1.00,1.00
2016.10.04 08:47:43.961,9.59881,9.60079,1.60,1.00
2016.10.04 08:47:44.134,9.59929,9.60115,1.00,1.00
2016.10.04 08:47:44.237,9.59943,9.60127,1.00,1.00
2016.10.04 08:47:44.288,9.59943,9.60127,1.60,1.00
2016.10.04 08:47:44.357,9.59954,9.60127,1.00,1.00
2016.10.04 08:47:44.626,9.59954,9.60127,1.00,1.00
2016.10.04 08:47:44.728,9.59963,9.6015,1.00,1.00
2016.10.04 08:47:44.779,9.59963,9.6015,1.60,1.00
2016.10.04 08:47:44.830,9.59975,9.6015,1.00,1.00
2016.10.04 08:47:44.931,9.59975,9.60164,1.60,1.00
2016.10.04 08:47:45.101,9.59983,9.60164,1.35,1.00
2016.10.04 08:47:45.152,9.59999,9.60192,1.60,1.00
2016.10.04 08:47:45.254,9.60007,9.60182,1.00,1.00
2016.10.04 08:47:45.305,9.60007,9.60204,1.50,1.00
2016.10.04 08:47:45.356,9.60015,9.60204,1.60,1.00
2016.10.04 08:47:45.407,9.60015,9.60204,1.97,1.00
2016.10.04 08:47:45.458,9.6003,9.60205,1.00,1.00
2016.10.04 08:47:45.559,9.6005,9.60205,1.00,1.00
2016.10.04 08:47:46.330,9.6005,9.60202,1.00,1.00
2016.10.04 08:47:46.634,9.6005,9.60202,1.00,1.00
2016.10.04 08:47:48.958,9.6005,9.60202,1.00,1.00
2016.10.04 08:47:49.336,9.6005,9.60214,1.00,1.00
2016.10.04 08:47:50.299,9.60044,9.60214,1.00,1.00
2016.10.04 08:47:54.596,9.60044,9.60212,1.00,1.00
2016.10.04 08:48:05.550,9.60052,9.60212,1.00,1.00
2016.10.04 08:48:07.297,9.60044,9.60212,1.00,1.00
2016.10.04 08:48:09.274,9.60044,9.60212,1.00,1.00
2016.10.04 08:48:09.325,9.60054,9.60212,1.00,1.00
2016.10.04 08:48:10.106,9.60049,9.60212,1.00,1.00
2016.10.04 08:48:12.360,9.60049,9.60212,1.00,1.00
2016.10.04 08:48:12.412,9.60057,9.60212,1.00,1.00
2016.10.04 08:48:12.922,9.60046,9.60212,1.00,1.00
2016.10.04 08:48:15.468,9.60057,9.60212,1.00,1.00
2016.10.04 08:48:20.671,9.60045,9.60212,1.00,1.00
2016.10.04 08:48:24.052,9.60057,9.60212,1.00,1.00
2016.10.04 08:48:25.546,9.60045,9.60212,1.00,1.00
2016.10.04 08:48:26.413,9.60045,9.60212,1.00,1.00
2016.10.04 08:48:26.464,9.60057,9.60212,1.00,1.00
2016.10.04 08:48:27.650,9.60049,9.60212,1.00,1.00
2016.10.04 08:48:30.194,9.60053,9.60212,1.00,1.00
2016.10.04 08:48:31.712,9.60045,9.60212,1.00,1.00
2016.10.04 08:48:35.786,9.60035,9.60212,1.00,1.00
2016.10.04 08:48:35.836,9.60035,9.60212,1.00,1.00
2016.10.04 08:48:39.265,9.60035,9.60212,1.00,1.00
2016.10.04 08:48:39.316,9.60046,9.60212,1.00,1.00
2016.10.04 08:48:39.763,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:41.423,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:41.795,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:41.846,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:44.589,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:44.972,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:45.023,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:45.563,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:47.848,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:48.045,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:49.754,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:51.000,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:51.052,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:51.266,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:55.186,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:56.051,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:56.254,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:56.356,9.60035,9.60206,1.00,1.00
2016.10.04 08:48:57.261,9.60046,9.60206,1.00,1.00
2016.10.04 08:48:59.974,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:00.409,9.60044,9.60206,1.00,1.00
2016.10.04 08:49:01.049,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:01.101,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:01.287,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:01.389,9.60045,9.60206,1.00,1.00
2016.10.04 08:49:02.836,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:03.886,9.60045,9.60206,1.00,1.00
2016.10.04 08:49:04.988,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:05.039,9.60035,9.60206,1.00,1.00
2016.10.04 08:49:06.595,9.60043,9.60206,1.00,1.00
2016.10.04 08:49:08.105,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:10.102,9.60034,9.60206,1.00,1.00
2016.10.04 08:49:10.809,9.60043,9.60206,1.00,1.00
2016.10.04 08:49:11.033,9.60032,9.60206,1.00,1.00
2016.10.04 08:49:11.135,9.60032,9.60206,1.00,1.00
2016.10.04 08:49:11.186,9.60041,9.60206,1.00,1.00
2016.10.04 08:49:11.709,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:11.760,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:12.212,9.60042,9.60206,1.00,1.00
2016.10.04 08:49:13.432,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:13.701,9.60042,9.60206,1.00,1.00
2016.10.04 08:49:14.886,9.60032,9.60206,1.00,1.00
2016.10.04 08:49:14.937,9.60032,9.60206,1.00,1.00
2016.10.04 08:49:15.248,9.60042,9.60206,1.00,1.00
2016.10.04 08:49:16.127,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:16.832,9.60041,9.60206,1.00,1.00
2016.10.04 08:49:20.627,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:23.200,9.60041,9.60206,1.00,1.00
2016.10.04 08:49:25.923,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:26.127,9.60025,9.60206,1.00,1.00
2016.10.04 08:49:26.451,9.60033,9.60206,1.00,1.00
2016.10.04 08:49:26.654,9.60041,9.60206,1.00,1.00
2016.10.04 08:49:26.705,9.60032,9.60206,1.00,1.00
2016.10.04 08:49:28.045,9.60032,9.60206,1.00,1.00
2016.10.04 08:49:29.973,9.60032,9.60204,1.00,1.00
2016.10.04 08:49:30.366,9.60034,9.60204,1.00,1.00
2016.10.04 08:49:31.879,9.60034,9.60204,1.00,1.00
2016.10.04 08:49:39.785,9.60034,9.60202,1.00,1.00
2016.10.04 08:49:45.121,9.60034,9.60204,1.00,1.00
2016.10.04 08:49:50.160,9.60036,9.60204,1.00,1.00
2016.10.04 08:49:54.799,9.60036,9.60202,1.00,1.00
2016.10.04 08:49:55.280,9.60028,9.60202,1.00,1.00
2016.10.04 08:49:55.483,9.60028,9.60202,1.00,1.00
2016.10.04 08:49:55.584,9.60037,9.60202,1.00,1.00
2016.10.04 08:50:00.144,9.60037,9.60207,1.00,1.00
2016.10.04 08:50:04.342,9.60029,9.60207,1.00,1.00
2016.10.04 08:50:04.443,9.60029,9.60207,1.00,1.00
2016.10.04 08:50:04.545,9.60042,9.60207,1.00,1.00
2016.10.04 08:50:05.747,9.60033,9.60207,1.00,1.00
2016.10.04 08:50:05.899,9.60033,9.60204,1.00,1.00
2016.10.04 08:50:05.950,9.60033,9.60199,1.00,1.00
2016.10.04 08:50:06.102,9.60011,9.60174,1.00,1.00
2016.10.04 08:50:06.153,9.60011,9.60174,1.00,1.00
2016.10.04 08:50:06.204,9.60003,9.60174,1.00,1.00
2016.10.04 08:50:06.255,9.60003,9.60174,1.00,1.00
2016.10.04 08:50:06.357,9.60003,9.60174,1.00,1.00
2016.10.04 08:50:06.703,9.60001,9.60174,1.00,1.00
2016.10.04 08:50:06.952,9.59995,9.60174,1.00,1.00
2016.10.04 08:50:07.155,9.59995,9.60174,1.00,1.50
2016.10.04 08:50:07.206,9.59985,9.60164,1.00,1.00
2016.10.04 08:50:07.308,9.59985,9.60154,1.00,1.00
2016.10.04 08:50:07.359,9.59985,9.60154,1.00,1.00
2016.10.04 08:50:07.461,9.59985,9.60154,1.00,1.00
2016.10.04 08:50:07.512,9.59976,9.60154,1.00,1.00
2016.10.04 08:50:07.563,9.59976,9.60154,1.00,1.00
2016.10.04 08:50:07.771,9.59969,9.6016,1.00,1.00
2016.10.04 08:50:07.873,9.59969,9.6016,1.00,1.00
2016.10.04 08:50:07.925,9.59979,9.60164,1.00,1.00
2016.10.04 08:50:08.027,9.59979,9.60154,1.00,1.00
2016.10.04 08:50:08.398,9.59971,9.60144,1.00,1.00
2016.10.04 08:50:08.449,9.59954,9.60134,1.00,1.00
2016.10.04 08:50:08.653,9.59962,9.60134,1.00,1.00
2016.10.04 08:50:08.857,9.59953,9.60134,1.00,1.00
2016.10.04 08:50:10.258,9.59956,9.60134,1.00,1.00
2016.10.04 08:50:10.858,9.59956,9.60134,1.00,1.50
2016.10.04 08:50:12.216,9.59956,9.60134,1.00,1.00
2016.10.04 08:50:12.268,9.59956,9.60134,1.00,1.00
2016.10.04 08:50:12.417,9.59956,9.60134,1.00,1.00
2016.10.04 08:50:12.468,9.59969,9.60154,1.00,1.00
2016.10.04 08:50:12.622,9.59972,9.60144,1.00,1.00
2016.10.04 08:50:12.673,9.59972,9.60144,1.00,1.00
2016.10.04 08:50:12.775,9.59965,9.60134,1.00,1.00
2016.10.04 08:50:12.827,9.59965,9.60134,1.00,1.00
2016.10.04 08:50:12.878,9.59965,9.6013,1.00,1.00
2016.10.04 08:50:12.929,9.59957,9.6013,1.00,1.00
2016.10.04 08:50:13.470,9.59957,9.60134,1.00,1.00
2016.10.04 08:50:15.041,9.59957,9.60133,1.00,1.00
2016.10.04 08:50:24.939,9.59957,9.60134,1.00,1.50
2016.10.04 08:50:30.219,9.59956,9.60134,1.00,1.50
2016.10.04 08:50:30.270,9.59956,9.60134,1.00,1.50
2016.10.04 08:50:30.817,9.59956,9.60134,1.00,1.50
2016.10.04 08:50:30.868,9.59956,9.60124,1.00,1.00
2016.10.04 08:50:30.919,9.59956,9.60103,1.00,1.00
2016.10.04 08:50:31.021,9.59948,9.60103,1.00,1.00
2016.10.04 08:50:31.072,9.59948,9.60103,1.00,1.60
2016.10.04 08:50:31.225,9.59909,9.60009,1.00,1.00
2016.10.04 08:50:31.327,9.59849,9.60009,1.00,1.00
2016.10.04 08:50:31.491,9.59849,9.59956,1.00,1.00
2016.10.04 08:50:31.542,9.59813,9.59967,1.00,1.00
2016.10.04 08:50:31.594,9.59809,9.59967,1.00,1.00
2016.10.04 08:50:31.645,9.59809,9.59956,1.00,1.00
2016.10.04 08:50:32.121,9.59806,9.59956,1.00,1.00
2016.10.04 08:50:32.265,9.59799,9.59974,1.00,1.00
2016.10.04 08:50:32.469,9.59799,9.59956,1.00,1.00
2016.10.04 08:50:35.656,9.59799,9.59974,1.00,1.00
2016.10.04 08:50:35.809,9.59806,9.59974,1.00,1.00
2016.10.04 08:50:40.423,9.59806,9.59984,1.00,1.00
2016.10.04 08:50:40.501,9.59806,9.59985,1.00,1.00
2016.10.04 08:50:40.552,9.59814,9.59985,1.00,1.00
2016.10.04 08:50:40.654,9.59814,9.59994,1.00,1.00
2016.10.04 08:50:40.756,9.59814,9.59995,1.00,1.50
2016.10.04 08:50:40.806,9.59821,9.59995,1.00,1.50
2016.10.04 08:50:40.857,9.59821,9.59995,1.00,1.00
2016.10.04 08:50:40.908,9.59829,9.59995,1.00,1.00
2016.10.04 08:50:41.010,9.59821,9.59995,1.00,1.00
2016.10.04 08:50:41.451,9.59821,9.59995,1.00,1.00
2016.10.04 08:50:41.552,9.59833,9.60004,1.00,1.50
2016.10.04 08:50:41.828,9.59833,9.60004,1.00,1.00
2016.10.04 08:50:46.064,9.59833,9.59977,1.00,1.00
2016.10.04 08:50:46.115,9.59819,9.59977,1.00,1.00
2016.10.04 08:50:47.129,9.59811,9.59977,1.00,1.00
2016.10.04 08:50:47.439,9.59811,9.59977,1.00,1.00
2016.10.04 08:50:47.540,9.5982,9.59977,1.00,1.00
2016.10.04 08:50:50.155,9.59812,9.59977,1.00,1.00
2016.10.04 08:50:53.038,9.59804,9.59977,1.00,1.00
2016.10.04 08:50:53.173,9.59804,9.59977,1.00,1.00
2016.10.04 08:51:00.191,9.59796,9.59977,1.00,1.00
2016.10.04 08:51:01.683,9.59783,9.59964,1.00,1.00
2016.10.04 08:51:01.786,9.59775,9.59964,1.00,1.00
2016.10.04 08:51:01.888,9.59775,9.59945,1.00,1.00
2016.10.04 08:51:01.990,9.59766,9.59916,1.00,1.00
2016.10.04 08:51:02.092,9.59739,9.59916,1.00,1.00
2016.10.04 08:51:02.196,9.5973,9.59902,1.00,1.00
2016.10.04 08:51:02.310,9.59722,9.59883,1.00,1.00
2016.10.04 08:51:02.361,9.59699,9.59883,1.00,1.00
2016.10.04 08:51:02.514,9.59699,9.59883,1.00,1.00
2016.10.04 08:51:02.673,9.59708,9.59883,1.00,1.00
2016.10.04 08:51:02.775,9.59708,9.59883,1.00,1.00
2016.10.04 08:51:02.877,9.59701,9.59883,1.00,1.00
2016.10.04 08:51:03.082,9.59701,9.59886,1.00,1.00
2016.10.04 08:51:03.312,9.59701,9.59874,1.00,1.00
2016.10.04 08:51:03.986,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:04.088,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:06.177,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:08.246,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:09.990,9.59693,9.59874,1.00,1.00
2016.10.04 08:51:10.202,9.59696,9.59864,1.00,1.00
2016.10.04 08:51:10.304,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:21.123,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:24.376,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:24.431,9.59696,9.59874,1.00,1.00
2016.10.04 08:51:25.135,9.59707,9.59887,1.00,1.00
2016.10.04 08:51:25.186,9.59707,9.59887,1.00,1.00
2016.10.04 08:51:25.237,9.59717,9.59898,1.00,1.00
2016.10.04 08:51:25.288,9.59717,9.59898,1.00,1.00
2016.10.04 08:51:25.339,9.59727,9.59908,1.00,1.00
2016.10.04 08:51:25.581,9.59736,9.59926,1.00,1.00
2016.10.04 08:51:25.633,9.59745,9.59926,1.00,1.00
2016.10.04 08:51:25.684,9.59745,9.59926,1.00,1.00
2016.10.04 08:51:25.735,9.59753,9.59926,1.00,1.00
2016.10.04 08:51:25.938,9.59756,9.5994,1.00,1.00
2016.10.04 08:51:26.090,9.59756,9.5994,1.00,1.00
2016.10.04 08:51:26.141,9.59762,9.5994,1.00,1.00
2016.10.04 08:51:26.627,9.59762,9.59951,1.00,1.00
2016.10.04 08:51:26.862,9.59762,9.59951,1.00,1.00
2016.10.04 08:51:26.913,9.59756,9.59951,1.00,1.00
2016.10.04 08:51:27.221,9.59754,9.59951,1.00,1.00
2016.10.04 08:51:27.324,9.59756,9.59951,1.00,1.00
2016.10.04 08:51:27.527,9.59754,9.59951,1.00,1.00
2016.10.04 08:51:27.629,9.59756,9.59951,1.00,1.00
2016.10.04 08:51:27.680,9.59756,9.59951,1.00,1.00
2016.10.04 08:51:27.848,9.59762,9.59951,1.00,1.00
2016.10.04 08:51:30.124,9.59762,9.59942,1.00,1.00
2016.10.04 08:51:30.524,9.59756,9.59942,1.00,1.00
2016.10.04 08:51:30.575,9.59756,9.59942,1.00,1.00
2016.10.04 08:51:30.948,9.59764,9.59942,1.00,1.00
2016.10.04 08:51:32.571,9.59774,9.59944,1.00,1.00
2016.10.04 08:51:32.673,9.59774,9.59962,1.00,1.50
2016.10.04 08:51:32.724,9.59779,9.59962,1.00,1.50
2016.10.04 08:51:32.775,9.59779,9.59962,1.00,1.50
2016.10.04 08:51:32.826,9.59787,9.59962,1.00,1.50
2016.10.04 08:51:32.878,9.59787,9.59962,1.00,1.00
2016.10.04 08:51:32.980,9.59787,9.59962,1.00,1.00
2016.10.04 08:51:33.346,9.59795,9.59962,1.00,1.00
2016.10.04 08:51:33.453,9.59796,9.5998,1.00,1.00
2016.10.04 08:51:33.504,9.59796,9.5998,1.00,1.00
2016.10.04 08:51:34.706,9.59796,9.5998,1.00,1.00
2016.10.04 08:51:35.012,9.59796,9.5998,1.00,1.00
2016.10.04 08:51:35.534,9.59795,9.5998,1.00,1.00
2016.10.04 08:51:36.053,9.59796,9.5998,1.00,1.00
