2016.10.07 14:47:48.836,9.66256,9.66464,1.37,1.00
2016.10.07 14:47:51.481,9.66256,9.66464,1.37,1.00
2016.10.07 14:47:51.532,9.66246,9.66464,1.37,1.00
2016.10.07 14:47:51.737,9.66253,9.66451,1.37,1.00
2016.10.07 14:47:51.930,9.66265,9.66463,1.00,1.00
2016.10.07 14:47:52.648,9.66253,9.66451,1.00,1.00
2016.10.07 14:47:52.770,9.66264,9.66471,1.00,1.00
2016.10.07 14:47:53.243,9.66264,9.66464,1.00,1.00
2016.10.07 14:47:53.912,9.66246,9.66464,1.37,1.00
2016.10.07 14:47:54.627,9.66236,9.66464,1.37,1.00
2016.10.07 14:47:54.678,9.66236,9.66464,1.37,1.00
2016.10.07 14:47:54.781,9.66236,9.66464,1.37,1.00
2016.10.07 14:47:54.832,9.66236,9.66454,1.37,1.00
2016.10.07 14:47:54.984,9.66236,9.66454,1.37,1.00
2016.10.07 14:47:55.035,9.66231,9.66454,1.37,1.00
2016.10.07 14:47:55.586,9.66234,9.66454,1.37,1.00
2016.10.07 14:47:55.637,9.66234,9.6646,1.37,1.00
2016.10.07 14:47:56.122,9.66234,9.66454,1.37,1.00
2016.10.07 14:47:56.174,9.66234,9.66454,1.37,1.00
2016.10.07 14:47:56.276,9.66234,9.66454,1.37,1.00
2016.10.07 14:47:56.590,9.66243,9.66454,1.37,1.00
2016.10.07 14:47:56.852,9.66243,9.66456,1.37,1.00
2016.10.07 14:47:57.082,9.66256,9.66465,1.00,1.50
2016.10.07 14:47:57.698,9.66247,9.66447,1.12,1.00
2016.10.07 14:47:57.749,9.66248,9.66446,1.00,1.00
2016.10.07 14:47:57.851,9.66248,9.66446,1.37,1.00
2016.10.07 14:47:58.273,9.66257,9.66465,1.12,1.00
2016.10.07 14:47:58.643,9.66248,9.66446,1.37,1.00
2016.10.07 14:47:58.940,9.66257,9.66464,1.12,1.00
2016.10.07 14:47:59.200,9.66257,9.66464,1.00,1.00
2016.10.07 14:47:59.251,9.66247,9.66465,1.00,1.00
2016.10.07 14:47:59.302,9.66247,9.66465,1.00,1.00
2016.10.07 14:47:59.982,9.66235,9.66458,1.37,1.00
2016.10.07 14:48:04.153,9.6625,9.66465,1.00,1.50
2016.10.07 14:48:05.958,9.66233,9.66457,1.37,1.00
2016.10.07 14:48:06.658,9.66233,9.66457,1.37,1.00
2016.10.07 14:48:06.709,9.66233,9.66457,1.87,1.00
2016.10.07 14:48:07.181,9.66233,9.66457,1.87,1.00
2016.10.07 14:48:07.661,9.66236,9.6646,1.37,1.00
2016.10.07 14:48:08.207,9.66259,9.66465,1.00,1.50
2016.10.07 14:48:08.736,9.66236,9.66464,1.37,1.00
2016.10.07 14:48:09.797,9.66254,9.66464,1.00,1.00
2016.10.07 14:48:10.234,9.66254,9.66457,1.00,1.00
2016.10.07 14:48:10.513,9.66233,9.66457,1.37,1.00
2016.10.07 14:48:11.065,9.6625,9.66464,1.00,1.00
2016.10.07 14:48:12.175,9.66233,9.66465,1.37,1.50
2016.10.07 14:48:12.812,9.66233,9.66464,1.37,1.00
2016.10.07 14:48:13.112,9.66254,9.66464,1.00,1.00
2016.10.07 14:48:13.214,9.66236,9.66459,1.37,1.00
2016.10.07 14:48:13.367,9.66257,9.66459,1.00,1.00
2016.10.07 14:48:13.588,9.66257,9.66459,1.00,1.00
2016.10.07 14:48:14.887,9.66257,9.66465,1.50,1.00
2016.10.07 14:48:14.989,9.66257,9.66467,1.50,1.00
2016.10.07 14:48:15.979,9.66257,9.66467,1.00,1.00
2016.10.07 14:48:16.030,9.66257,9.6646,1.00,1.00
2016.10.07 14:48:16.263,9.66246,9.66458,1.00,1.00
2016.10.07 14:48:16.879,9.66246,9.66458,1.00,1.00
2016.10.07 14:48:18.029,9.66251,9.66449,1.00,1.00
2016.10.07 14:48:19.039,9.66247,9.66447,1.00,1.00
2016.10.07 14:48:19.267,9.66285,9.66447,1.00,1.00
2016.10.07 14:48:19.318,9.66285,9.66474,1.00,1.00
2016.10.07 14:48:19.572,9.66295,9.66475,1.00,1.00
2016.10.07 14:48:20.315,9.66295,9.66487,1.00,1.00
2016.10.07 14:48:21.659,9.66295,9.66494,1.00,1.00
2016.10.07 14:48:21.712,9.66285,9.66494,1.37,1.00
2016.10.07 14:48:22.279,9.6628,9.66494,1.37,1.00
2016.10.07 14:48:22.381,9.6628,9.66494,1.37,1.50
2016.10.07 14:48:22.492,9.6628,9.66484,1.37,1.00
2016.10.07 14:48:22.543,9.66267,9.66467,1.75,1.00
2016.10.07 14:48:22.645,9.66266,9.66464,1.87,1.00
2016.10.07 14:48:22.696,9.66266,9.66464,1.75,1.00
2016.10.07 14:48:22.928,9.66266,9.66464,1.00,1.00
2016.10.07 14:48:22.979,9.6623,9.66428,1.00,1.00
2016.10.07 14:48:23.081,9.6623,9.66428,1.00,1.00
2016.10.07 14:48:23.183,9.6623,9.66424,1.00,1.00
2016.10.07 14:48:23.235,9.66199,9.66396,1.12,1.00
2016.10.07 14:48:23.288,9.66198,9.66396,1.75,1.00
2016.10.07 14:48:23.614,9.66198,9.66394,1.75,1.00
2016.10.07 14:48:23.688,9.66198,9.66394,1.75,1.00
2016.10.07 14:48:23.841,9.66198,9.66394,1.75,1.00
2016.10.07 14:48:23.892,9.66198,9.66384,1.75,1.00
2016.10.07 14:48:23.943,9.66177,9.66375,1.75,1.00
2016.10.07 14:48:24.097,9.66177,9.66375,1.37,1.00
2016.10.07 14:48:24.296,9.66166,9.66364,1.50,1.00
2016.10.07 14:48:24.398,9.66166,9.66364,1.50,1.50
2016.10.07 14:48:24.501,9.66166,9.66355,1.50,1.00
2016.10.07 14:48:24.603,9.66146,9.66344,1.75,1.00
2016.10.07 14:48:24.707,9.66146,9.66344,1.75,1.50
2016.10.07 14:48:24.758,9.66146,9.66341,1.75,1.00
2016.10.07 14:48:24.809,9.66146,9.66334,1.75,1.00
2016.10.07 14:48:24.861,9.66146,9.66334,1.00,1.00
2016.10.07 14:48:25.016,9.66146,9.66334,1.00,1.00
2016.10.07 14:48:25.067,9.66125,9.66323,1.00,1.00
2016.10.07 14:48:25.420,9.66121,9.66319,1.00,1.00
2016.10.07 14:48:25.638,9.66121,9.66314,1.00,1.00
2016.10.07 14:48:25.689,9.66121,9.66314,1.00,1.00
2016.10.07 14:48:25.740,9.66094,9.66292,1.00,1.00
2016.10.07 14:48:25.944,9.66122,9.66304,1.00,1.00
2016.10.07 14:48:26.097,9.66122,9.66305,1.00,1.00
2016.10.07 14:48:26.148,9.66103,9.66301,1.00,1.00
2016.10.07 14:48:26.415,9.6612,9.66305,1.00,1.00
2016.10.07 14:48:27.288,9.66123,9.66314,1.00,1.00
2016.10.07 14:48:27.339,9.66123,9.66314,1.00,1.00
2016.10.07 14:48:27.644,9.66123,9.66304,1.00,1.00
2016.10.07 14:48:32.956,9.66123,9.66315,1.00,1.00
2016.10.07 14:48:33.074,9.66123,9.66305,1.00,1.00
2016.10.07 14:48:33.177,9.66123,9.66304,1.00,1.00
2016.10.07 14:48:38.662,9.66104,9.66304,1.00,1.00
2016.10.07 14:48:38.763,9.66088,9.66286,1.37,1.00
2016.10.07 14:48:38.865,9.66071,9.66269,1.37,1.00
2016.10.07 14:48:39.069,9.66071,9.66269,1.00,1.00
2016.10.07 14:48:39.847,9.66064,9.66264,1.00,1.00
2016.10.07 14:48:40.350,9.66053,9.66251,1.00,1.00
2016.10.07 14:48:41.308,9.66053,9.66251,1.00,1.00
2016.10.07 14:48:41.359,9.66051,9.66249,1.00,1.00
2016.10.07 14:48:41.722,9.66051,9.66249,1.37,1.00
2016.10.07 14:48:42.507,9.66056,9.66254,1.37,1.00
2016.10.07 14:48:42.834,9.66049,9.66247,1.37,1.00
2016.10.07 14:48:44.181,9.66068,9.66254,1.00,1.00
2016.10.07 14:48:44.385,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:44.895,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:44.996,9.66046,9.66244,1.37,1.00
2016.10.07 14:48:45.436,9.66032,9.66232,1.37,1.00
2016.10.07 14:48:45.490,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:48.513,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:48.931,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:50.022,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:50.124,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:50.306,9.66046,9.66254,1.37,1.00
2016.10.07 14:48:50.412,9.66029,9.66224,1.37,1.00
2016.10.07 14:48:50.564,9.66012,9.6621,1.75,1.00
2016.10.07 14:48:51.738,9.66012,9.66204,1.75,1.00
2016.10.07 14:48:51.803,9.66012,9.66204,1.75,1.00
2016.10.07 14:48:52.503,9.66012,9.66204,1.75,1.00
2016.10.07 14:48:52.826,9.66012,9.66204,1.37,1.00
2016.10.07 14:48:52.987,9.66012,9.66204,1.37,1.00
2016.10.07 14:48:53.090,9.66012,9.66204,1.00,1.00
2016.10.07 14:48:53.142,9.66012,9.66202,1.00,1.00
2016.10.07 14:48:53.586,9.65984,9.66164,1.00,1.00
2016.10.07 14:48:53.637,9.65963,9.66161,1.00,1.00
2016.10.07 14:48:53.943,9.65963,9.66154,1.00,1.00
2016.10.07 14:48:54.315,9.65974,9.66154,1.00,1.00
2016.10.07 14:48:54.377,9.65952,9.6615,1.37,1.00
2016.10.07 14:48:54.482,9.65969,9.66154,1.00,1.00
2016.10.07 14:48:57.263,9.65971,9.66154,1.00,1.00
2016.10.07 14:48:58.584,9.65953,9.66151,1.00,1.00
2016.10.07 14:48:58.738,9.65953,9.66144,1.00,1.00
2016.10.07 14:48:59.105,9.65953,9.66139,1.00,1.00
2016.10.07 14:48:59.808,9.65953,9.66144,1.00,1.00
2016.10.07 14:49:00.272,9.65965,9.66144,1.00,1.00
2016.10.07 14:49:00.785,9.65966,9.66144,1.00,1.00
2016.10.07 14:49:00.961,9.65916,9.66112,1.37,1.00
2016.10.07 14:49:01.015,9.65914,9.66112,1.37,1.00
2016.10.07 14:49:01.343,9.65914,9.66112,1.75,1.00
2016.10.07 14:49:01.661,9.65976,9.66164,1.00,1.00
2016.10.07 14:49:01.763,9.65976,9.66174,1.00,1.00
2016.10.07 14:49:01.815,9.65976,9.66184,1.00,1.00
2016.10.07 14:49:01.918,9.65976,9.66187,1.00,1.00
2016.10.07 14:49:02.543,9.65976,9.66187,1.00,1.00
2016.10.07 14:49:02.644,9.65976,9.66187,1.75,1.00
2016.10.07 14:49:02.695,9.66003,9.66194,1.37,1.00
2016.10.07 14:49:02.746,9.66003,9.66204,1.37,1.00
2016.10.07 14:49:02.848,9.66003,9.66207,1.75,1.00
2016.10.07 14:49:03.758,9.66017,9.66215,1.50,1.00
2016.10.07 14:49:04.130,9.66017,9.66215,1.37,1.00
2016.10.07 14:49:12.296,9.66011,9.66209,1.75,1.00
2016.10.07 14:49:16.307,9.66021,9.66219,1.37,1.00
2016.10.07 14:49:16.613,9.66011,9.66209,1.75,1.00
2016.10.07 14:49:16.989,9.66011,9.66209,1.37,1.00
2016.10.07 14:49:17.302,9.66023,9.66221,1.37,1.00
2016.10.07 14:49:18.410,9.66039,9.66237,1.37,1.00
2016.10.07 14:49:18.707,9.66047,9.66255,1.75,1.00
2016.10.07 14:49:20.639,9.66042,9.6624,1.75,1.00
2016.10.07 14:49:20.741,9.66054,9.66252,1.75,1.00
2016.10.07 14:49:20.842,9.66054,9.66252,1.75,1.00
2016.10.07 14:49:22.072,9.66054,9.66252,1.75,1.00
2016.10.07 14:49:22.123,9.66042,9.6624,1.75,1.00
2016.10.07 14:49:22.559,9.66054,9.66252,1.75,1.00
2016.10.07 14:49:22.767,9.66054,9.66252,1.75,1.00
2016.10.07 14:49:22.922,9.66043,9.66241,1.75,1.00
2016.10.07 14:49:24.057,9.66055,9.66253,1.75,1.00
2016.10.07 14:49:24.749,9.66068,9.66264,1.37,1.00
2016.10.07 14:49:24.800,9.66068,9.66266,1.37,1.00
2016.10.07 14:49:26.337,9.66078,9.66276,1.00,1.00
2016.10.07 14:49:28.361,9.66078,9.66276,1.37,1.00
2016.10.07 14:49:28.703,9.66088,9.66286,1.12,1.00
2016.10.07 14:49:29.263,9.66099,9.66297,1.00,1.00
2016.10.07 14:49:29.462,9.66099,9.66297,1.37,1.00
2016.10.07 14:49:30.254,9.6611,9.66308,1.37,1.00
2016.10.07 14:49:30.561,9.66125,9.66323,1.00,1.00
2016.10.07 14:49:32.246,9.66125,9.66323,1.37,1.00
2016.10.07 14:49:33.664,9.66135,9.66333,1.37,1.00
2016.10.07 14:49:33.906,9.66135,9.66333,1.37,1.00
2016.10.07 14:49:33.966,9.66116,9.66314,1.75,1.00
2016.10.07 14:49:34.068,9.66096,9.66314,1.00,1.00
2016.10.07 14:49:34.119,9.66086,9.66314,1.00,1.50
2016.10.07 14:49:34.170,9.66086,9.66292,1.00,1.00
2016.10.07 14:49:34.221,9.66071,9.66292,1.00,1.00
2016.10.07 14:49:34.272,9.66071,9.66292,1.00,1.00
2016.10.07 14:49:34.482,9.66071,9.66274,1.00,1.00
2016.10.07 14:49:34.533,9.66053,9.66257,1.37,1.00
2016.10.07 14:49:34.635,9.66053,9.66254,1.37,1.00
2016.10.07 14:49:34.686,9.66053,9.66254,1.37,1.00
2016.10.07 14:49:34.839,9.66053,9.66234,1.37,1.00
2016.10.07 14:49:34.892,9.66024,9.66222,1.00,1.00
2016.10.07 14:49:35.201,9.66002,9.662,1.00,1.00
2016.10.07 14:49:35.254,9.66002,9.66195,1.00,1.00
2016.10.07 14:49:35.508,9.66002,9.66174,1.00,1.00
2016.10.07 14:49:35.559,9.6598,9.66174,1.37,1.00
2016.10.07 14:49:35.610,9.6598,9.66178,1.37,1.00
2016.10.07 14:49:35.661,9.6598,9.66178,1.37,1.00
2016.10.07 14:49:35.879,9.65977,9.66175,1.37,1.00
2016.10.07 14:49:36.186,9.65977,9.66175,1.37,1.00
2016.10.07 14:49:36.237,9.65977,9.66164,1.37,1.00
2016.10.07 14:49:36.391,9.65977,9.66164,1.37,1.00
2016.10.07 14:49:36.563,9.65966,9.66164,1.75,1.50
2016.10.07 14:49:39.390,9.65995,9.66164,1.37,1.00
2016.10.07 14:49:39.441,9.65995,9.66184,1.37,1.00
2016.10.07 14:49:39.492,9.66,9.66184,1.00,1.00
2016.10.07 14:49:39.543,9.66,9.66194,1.00,1.00
2016.10.07 14:49:39.595,9.66007,9.66194,1.00,1.00
2016.10.07 14:49:39.815,9.66007,9.66204,1.00,1.00
2016.10.07 14:49:39.919,9.66007,9.66207,1.00,1.00
2016.10.07 14:49:40.402,9.6599,9.66188,1.00,1.00
2016.10.07 14:49:40.728,9.66001,9.66199,1.00,1.00
2016.10.07 14:49:42.155,9.66001,9.66199,1.37,1.00
2016.10.07 14:49:42.460,9.65999,9.66197,1.37,1.00
2016.10.07 14:49:45.411,9.65961,9.66147,1.75,1.00
2016.10.07 14:49:45.462,9.65961,9.66147,1.75,1.00
2016.10.07 14:49:45.564,9.65961,9.66147,1.00,1.00
2016.10.07 14:49:45.717,9.65961,9.66147,1.00,1.00
2016.10.07 14:49:45.941,9.65961,9.66134,1.00,1.00
2016.10.07 14:49:45.994,9.65917,9.66115,1.75,1.00
2016.10.07 14:49:46.300,9.65918,9.66124,1.75,1.00
2016.10.07 14:49:46.820,9.65918,9.66124,1.37,1.00
2016.10.07 14:49:46.972,9.65917,9.66115,1.37,1.00
2016.10.07 14:49:47.595,9.65917,9.66115,1.75,1.00
2016.10.07 14:49:47.798,9.65925,9.66134,1.75,1.00
2016.10.07 14:49:48.433,9.65925,9.66134,1.75,1.00
2016.10.07 14:49:48.637,9.65925,9.66134,1.75,1.00
2016.10.07 14:49:48.688,9.65941,9.66144,1.37,1.00
2016.10.07 14:49:48.739,9.65941,9.66144,1.37,1.00
2016.10.07 14:49:48.790,9.65941,9.66161,1.37,1.50
2016.10.07 14:49:48.842,9.65941,9.66161,1.50,1.50
2016.10.07 14:49:49.498,9.65941,9.66161,1.50,1.50
2016.10.07 14:49:49.549,9.65946,9.66161,1.37,1.00
2016.10.07 14:49:49.804,9.65953,9.66151,1.37,1.00
2016.10.07 14:49:50.451,9.65959,9.66171,1.37,1.00
2016.10.07 14:49:50.502,9.65953,9.66151,1.37,1.00
2016.10.07 14:49:51.791,9.65954,9.66152,1.37,1.00
2016.10.07 14:49:52.331,9.65946,9.66171,1.75,1.00
2016.10.07 14:49:52.676,9.65946,9.66144,1.75,1.00
2016.10.07 14:49:52.896,9.65955,9.66171,1.75,1.00
2016.10.07 14:49:54.249,9.65946,9.66171,1.75,1.00
2016.10.07 14:49:54.301,9.65946,9.66171,1.75,1.00
2016.10.07 14:49:54.403,9.65959,9.66167,1.75,1.00
2016.10.07 14:49:54.505,9.65955,9.66167,1.75,1.00
2016.10.07 14:49:55.019,9.65955,9.66164,1.75,1.00
2016.10.07 14:49:55.549,9.6596,9.66164,1.75,1.00
2016.10.07 14:49:55.790,9.65936,9.66164,1.75,1.00
2016.10.07 14:49:56.205,9.65936,9.66164,1.75,1.50
2016.10.07 14:49:56.409,9.65936,9.66164,1.75,1.00
2016.10.07 14:49:56.842,9.65946,9.66144,1.75,1.00
2016.10.07 14:49:57.382,9.65954,9.66164,1.75,1.00
2016.10.07 14:49:59.396,9.65957,9.66161,1.75,1.00
2016.10.07 14:49:59.714,9.65936,9.66161,1.75,1.00
2016.10.07 14:50:00.024,9.65936,9.66164,1.75,1.50
2016.10.07 14:50:00.376,9.65936,9.66164,1.75,1.00
2016.10.07 14:50:00.699,9.65936,9.66137,1.75,1.00
2016.10.07 14:50:00.801,9.65936,9.66164,1.75,1.00
2016.10.07 14:50:01.113,9.6595,9.66148,1.50,1.00
2016.10.07 14:50:01.595,9.65957,9.66164,1.37,1.50
2016.10.07 14:50:03.439,9.65957,9.66164,1.37,1.50
2016.10.07 14:50:03.719,9.65959,9.66154,1.37,1.00
2016.10.07 14:50:03.822,9.6595,9.66148,1.50,1.00
2016.10.07 14:50:03.932,9.6596,9.66154,1.37,1.00
2016.10.07 14:50:04.343,9.65929,9.66157,1.75,1.00
2016.10.07 14:50:04.446,9.65929,9.66157,1.75,1.00
2016.10.07 14:50:04.751,9.65926,9.66124,1.75,1.00
2016.10.07 14:50:05.919,9.65926,9.66124,1.75,1.00
2016.10.07 14:50:06.124,9.65921,9.66119,1.75,1.00
2016.10.07 14:50:06.426,9.65937,9.66134,1.75,1.00
2016.10.07 14:50:07.088,9.65937,9.66134,1.37,1.00
2016.10.07 14:50:08.028,9.65937,9.66144,1.37,1.00
2016.10.07 14:50:08.842,9.6595,9.66144,1.00,1.00
2016.10.07 14:50:08.923,9.6595,9.66144,1.00,1.00
2016.10.07 14:50:08.974,9.65937,9.66134,1.37,1.00
2016.10.07 14:50:09.026,9.65937,9.66134,1.75,1.00
2016.10.07 14:50:09.258,9.6595,9.66144,1.37,1.00
2016.10.07 14:50:09.927,9.6595,9.66134,1.37,1.00
2016.10.07 14:50:09.981,9.6595,9.66134,1.37,1.00
2016.10.07 14:50:10.033,9.65937,9.66134,1.75,1.00
2016.10.07 14:50:10.244,9.65937,9.66134,1.75,1.00
2016.10.07 14:50:10.835,9.65924,9.66122,1.75,1.00
2016.10.07 14:50:10.886,9.65924,9.66122,1.75,1.00
2016.10.07 14:50:10.937,9.65928,9.66134,1.75,1.00
2016.10.07 14:50:10.988,9.65928,9.66134,1.75,1.00
2016.10.07 14:50:11.039,9.65933,9.66134,1.75,1.00
2016.10.07 14:50:11.345,9.65942,9.6614,1.00,1.00
2016.10.07 14:50:11.704,9.6592,9.66144,1.00,1.00
2016.10.07 14:50:11.773,9.65923,9.66121,1.00,1.00
2016.10.07 14:50:11.875,9.65923,9.66121,1.00,1.00
2016.10.07 14:50:11.977,9.65908,9.66104,1.00,1.00
2016.10.07 14:50:12.230,9.65908,9.66104,1.00,1.00
2016.10.07 14:50:12.281,9.65908,9.66077,1.00,1.00
2016.10.07 14:50:12.383,9.65866,9.66067,1.75,1.00
2016.10.07 14:50:12.695,9.65857,9.66055,1.75,1.00
2016.10.07 14:50:12.746,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:12.797,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:12.848,9.65837,9.66041,1.75,1.00
2016.10.07 14:50:12.950,9.65816,9.66041,1.75,1.00
2016.10.07 14:50:13.001,9.65806,9.66041,3.00,1.00
2016.10.07 14:50:13.233,9.65846,9.66097,1.37,1.00
2016.10.07 14:50:13.284,9.65806,9.66041,1.75,1.00
2016.10.07 14:50:13.694,9.65851,9.66049,1.37,1.00
2016.10.07 14:50:14.137,9.65846,9.66047,1.37,1.00
2016.10.07 14:50:14.290,9.65826,9.66041,1.75,1.00
2016.10.07 14:50:14.341,9.65828,9.66034,1.75,1.00
2016.10.07 14:50:14.604,9.65849,9.66047,1.37,1.00
2016.10.07 14:50:14.655,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:15.408,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:16.295,9.65856,9.66054,1.00,1.00
2016.10.07 14:50:17.156,9.65837,9.66032,1.75,1.00
2016.10.07 14:50:17.207,9.65837,9.66032,1.75,1.00
2016.10.07 14:50:17.259,9.65844,9.66054,1.37,1.00
2016.10.07 14:50:17.361,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:17.412,9.65825,9.66055,1.75,1.00
2016.10.07 14:50:17.583,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:17.634,9.65837,9.6603,1.75,1.00
2016.10.07 14:50:17.686,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:17.737,9.65837,9.66054,1.75,1.00
2016.10.07 14:50:17.788,9.65826,9.66067,1.75,1.00
2016.10.07 14:50:18.090,9.65837,9.66067,1.75,1.00
2016.10.07 14:50:18.661,9.65837,9.66061,1.75,1.00
2016.10.07 14:50:18.886,9.65837,9.66064,1.75,1.00
2016.10.07 14:50:19.952,9.65837,9.66037,1.75,1.00
2016.10.07 14:50:20.003,9.65837,9.6606,1.75,1.00
2016.10.07 14:50:20.105,9.65837,9.6606,1.75,1.00
2016.10.07 14:50:20.156,9.65837,9.66037,1.75,1.00
2016.10.07 14:50:20.207,9.65837,9.66037,1.75,1.00
2016.10.07 14:50:20.447,9.65837,9.66037,1.75,1.00
2016.10.07 14:50:20.498,9.65834,9.66037,3.75,1.00
2016.10.07 14:50:20.549,9.659,9.66037,3.75,1.00
2016.10.07 14:50:20.600,9.659,9.66114,3.75,1.00
2016.10.07 14:50:20.652,9.65901,9.66114,1.35,1.00
2016.10.07 14:50:20.704,9.65933,9.66114,1.75,1.00
2016.10.07 14:50:20.755,9.65933,9.6614,1.75,1.00
2016.10.07 14:50:20.965,9.65933,9.6614,1.75,1.00
2016.10.07 14:50:21.016,9.6594,9.6614,1.35,1.00
2016.10.07 14:50:21.067,9.65938,9.6614,1.35,1.00
2016.10.07 14:50:21.118,9.65942,9.6614,1.35,1.00
2016.10.07 14:50:21.170,9.65945,9.6614,1.35,1.00
2016.10.07 14:50:21.221,9.6595,9.6614,1.35,1.00
2016.10.07 14:50:21.272,9.65948,9.6614,1.35,1.00
2016.10.07 14:50:21.494,9.65972,9.6614,1.75,1.00
2016.10.07 14:50:21.548,9.65972,9.6614,1.00,1.00
2016.10.07 14:50:21.601,9.65956,9.66149,1.00,1.00
2016.10.07 14:50:21.703,9.65939,9.6614,1.00,1.00
2016.10.07 14:50:21.754,9.65939,9.6614,1.00,1.00
2016.10.07 14:50:21.968,9.65916,9.66154,1.37,1.00
2016.10.07 14:50:22.019,9.65906,9.66153,1.37,1.00
2016.10.07 14:50:22.121,9.65896,9.66153,1.75,1.00
2016.10.07 14:50:22.172,9.65896,9.66151,1.75,1.00
2016.10.07 14:50:22.224,9.65889,9.66131,1.75,1.00
2016.10.07 14:50:22.276,9.65886,9.66102,1.75,1.00
2016.10.07 14:50:22.349,9.65878,9.66102,1.75,1.00
2016.10.07 14:50:22.749,9.65878,9.66102,1.75,1.00
2016.10.07 14:50:22.851,9.65878,9.66102,1.75,1.00
2016.10.07 14:50:22.953,9.65878,9.66102,1.75,1.00
2016.10.07 14:50:23.364,9.65887,9.66085,1.75,1.00
2016.10.07 14:50:23.466,9.65895,9.66107,1.75,1.00
2016.10.07 14:50:23.517,9.65895,9.66107,1.75,1.00
2016.10.07 14:50:25.147,9.65887,9.66101,1.75,1.00
2016.10.07 14:50:27.477,9.65886,9.66097,1.75,1.00
2016.10.07 14:50:27.584,9.65886,9.66095,1.00,1.00
2016.10.07 14:50:28.608,9.65874,9.66072,1.00,1.00
2016.10.07 14:50:28.838,9.65886,9.66095,1.00,1.00
2016.10.07 14:50:28.954,9.65886,9.66095,1.00,1.00
2016.10.07 14:50:29.339,9.65889,9.66095,1.00,1.00
2016.10.07 14:50:29.390,9.65874,9.66072,1.00,1.00
2016.10.07 14:50:29.952,9.65879,9.66095,1.00,1.00
2016.10.07 14:50:31.351,9.65879,9.66095,1.75,1.00
2016.10.07 14:50:32.207,9.65883,9.66095,1.75,1.00
2016.10.07 14:50:33.087,9.65883,9.66094,1.75,1.00
2016.10.07 14:50:33.628,9.65883,9.66095,1.75,1.00
2016.10.07 14:50:38.213,9.65883,9.66095,1.75,1.00
2016.10.07 14:50:38.471,9.65883,9.66095,1.75,1.00
2016.10.07 14:50:39.658,9.65883,9.66064,1.75,1.00
2016.10.07 14:50:39.709,9.65846,9.66054,1.75,1.00
2016.10.07 14:50:39.760,9.65838,9.66054,1.75,1.00
2016.10.07 14:50:39.956,9.65846,9.66054,1.00,1.00
2016.10.07 14:50:40.727,9.65863,9.66067,1.00,1.00
2016.10.07 14:50:41.159,9.65863,9.66067,1.00,1.50
2016.10.07 14:50:41.771,9.65863,9.66067,1.00,1.00
2016.10.07 14:50:42.012,9.65855,9.66068,1.00,1.00
2016.10.07 14:50:42.063,9.65855,9.66065,1.00,1.00
2016.10.07 14:50:42.115,9.65855,9.66065,1.00,1.00
2016.10.07 14:50:50.695,9.65846,9.66057,1.00,1.00
2016.10.07 14:50:50.747,9.65846,9.66055,1.00,1.00
2016.10.07 14:50:51.365,9.65856,9.66055,1.00,1.00
2016.10.07 14:50:51.467,9.65846,9.66055,1.00,1.00
2016.10.07 14:50:52.345,9.65855,9.66055,1.00,1.00
2016.10.07 14:50:52.564,9.65846,9.66055,1.00,1.00
2016.10.07 14:50:53.452,9.65859,9.66055,1.00,1.00
2016.10.07 14:50:53.503,9.65859,9.66061,1.00,1.00
2016.10.07 14:50:53.697,9.65846,9.66076,1.00,1.00
2016.10.07 14:50:53.748,9.65859,9.66076,1.00,1.50
2016.10.07 14:50:53.799,9.65859,9.66076,1.00,1.50
2016.10.07 14:50:53.850,9.65836,9.66076,1.37,1.00
2016.10.07 14:50:53.901,9.65816,9.66076,2.25,1.00
2016.10.07 14:50:53.952,9.65853,9.66076,1.00,1.50
2016.10.07 14:50:54.003,9.65853,9.66076,1.00,1.50
2016.10.07 14:50:54.105,9.65853,9.66076,1.00,1.50
2016.10.07 14:50:54.373,9.65846,9.66044,1.75,1.00
2016.10.07 14:50:54.475,9.65857,9.66076,1.75,1.00
2016.10.07 14:50:54.526,9.65857,9.66077,1.75,1.00
2016.10.07 14:50:54.679,9.65856,9.66054,1.75,1.00
2016.10.07 14:50:54.851,9.65856,9.66094,1.75,1.00
2016.10.07 14:50:54.903,9.65856,9.66094,1.75,1.00
2016.10.07 14:50:54.956,9.65869,9.66094,1.75,1.00
2016.10.07 14:50:55.007,9.65869,9.66094,1.75,1.00
2016.10.07 14:50:55.058,9.65879,9.66094,1.75,1.00
2016.10.07 14:50:55.211,9.65879,9.66094,1.75,1.00
2016.10.07 14:50:55.552,9.65879,9.66094,1.37,1.00
