2016.10.05 23:29:24.284,9.62836,9.63224,1.00,1.00
2016.10.05 23:29:25.338,9.62846,9.63224,1.00,1.00
2016.10.05 23:29:25.694,9.62839,9.63224,1.00,1.00
2016.10.05 23:29:26.313,9.62833,9.63224,1.00,1.00
2016.10.05 23:29:27.093,9.62836,9.63224,1.00,1.00
2016.10.05 23:29:28.100,9.62843,9.63224,1.00,1.00
2016.10.05 23:29:28.572,9.62843,9.63234,1.00,1.00
2016.10.05 23:29:28.767,9.62843,9.63224,1.00,1.00
2016.10.05 23:29:29.802,9.62842,9.63224,1.00,1.00
2016.10.05 23:29:30.106,9.62856,9.63224,1.00,1.00
2016.10.05 23:29:30.545,9.62869,9.63224,1.00,1.00
2016.10.05 23:29:30.598,9.62869,9.63234,1.00,1.00
2016.10.05 23:29:32.513,9.62796,9.63234,1.00,1.00
2016.10.05 23:29:32.813,9.62869,9.63234,1.00,1.00
2016.10.05 23:29:33.124,9.62869,9.63224,1.00,1.00
2016.10.05 23:29:33.315,9.62869,9.63234,1.00,1.00
2016.10.05 23:29:35.775,9.62869,9.63224,1.00,1.00
2016.10.05 23:29:36.310,9.62869,9.63234,1.00,1.00
2016.10.05 23:29:36.860,9.62876,9.63234,1.00,1.00
2016.10.05 23:29:37.300,9.62876,9.63224,1.00,1.00
2016.10.05 23:29:38.131,9.62869,9.63224,1.00,1.00
2016.10.05 23:29:42.598,9.62869,9.63244,1.00,1.00
2016.10.05 23:29:42.802,9.62869,9.63234,1.00,1.00
2016.10.05 23:29:43.009,9.62766,9.63234,2.62,1.00
2016.10.05 23:29:43.162,9.62866,9.63224,1.00,1.00
2016.10.05 23:29:43.486,9.62866,9.63214,1.00,1.00
2016.10.05 23:29:43.969,9.62876,9.63224,1.00,1.00
2016.10.05 23:29:46.107,9.62876,9.63235,1.00,1.00
2016.10.05 23:29:52.628,9.62876,9.63244,1.00,1.00
2016.10.05 23:29:53.145,9.62875,9.63244,1.00,1.00
2016.10.05 23:29:53.614,9.62875,9.63234,1.00,1.00
2016.10.05 23:29:54.246,9.62875,9.63244,1.00,1.00
2016.10.05 23:29:54.941,9.62876,9.63244,1.00,1.00
2016.10.05 23:29:55.115,9.62876,9.63234,1.00,1.00
2016.10.05 23:29:55.315,9.62876,9.63244,1.00,1.00
2016.10.05 23:29:56.316,9.62876,9.63234,1.00,1.00
2016.10.05 23:29:56.817,9.62876,9.63244,1.00,1.00
2016.10.05 23:29:58.118,9.62876,9.63235,1.00,1.00
2016.10.05 23:29:58.312,9.62876,9.63244,1.00,1.00
2016.10.05 23:29:58.642,9.62876,9.63234,1.00,1.00
2016.10.05 23:30:12.409,9.62875,9.63234,1.00,1.00
2016.10.05 23:30:12.822,9.62875,9.63224,1.00,1.00
2016.10.05 23:30:13.335,9.62875,9.63234,1.00,1.00
2016.10.05 23:30:13.437,9.6288,9.63234,1.00,1.00
2016.10.05 23:30:14.415,9.62876,9.63234,1.00,1.00
2016.10.05 23:30:15.408,9.62883,9.63234,1.00,1.00
2016.10.05 23:30:15.723,9.62883,9.63224,1.00,1.00
2016.10.05 23:30:17.374,9.62883,9.63214,1.00,1.00
2016.10.05 23:30:18.841,9.62883,9.63225,1.00,1.00
2016.10.05 23:30:23.829,9.62886,9.63225,1.00,1.00
2016.10.05 23:30:23.931,9.62796,9.63225,1.00,1.00
2016.10.05 23:30:24.033,9.62873,9.63225,1.00,1.00
2016.10.05 23:30:24.200,9.62873,9.63234,1.00,1.00
2016.10.05 23:30:24.550,9.62873,9.63224,1.00,1.00
2016.10.05 23:30:24.900,9.62876,9.63224,1.00,1.00
2016.10.05 23:30:25.515,9.62875,9.63224,1.00,1.00
2016.10.05 23:30:25.814,9.62796,9.63224,1.00,1.00
2016.10.05 23:30:25.937,9.62876,9.63224,1.00,1.00
2016.10.05 23:30:26.956,9.62879,9.63224,1.00,1.00
2016.10.05 23:30:29.763,9.62876,9.63224,1.00,1.00
2016.10.05 23:30:30.390,9.62876,9.63234,1.00,1.00
2016.10.05 23:30:30.767,9.62793,9.63234,1.00,1.00
2016.10.05 23:30:30.868,9.6288,9.63234,1.00,1.00
2016.10.05 23:30:31.557,9.62873,9.63234,1.00,1.00
2016.10.05 23:30:31.669,9.62796,9.63234,1.00,1.00
2016.10.05 23:30:31.872,9.6286,9.63234,1.00,1.00
2016.10.05 23:30:32.025,9.62796,9.63234,1.00,1.00
2016.10.05 23:30:32.196,9.6287,9.63234,1.00,1.00
2016.10.05 23:30:32.553,9.6287,9.63244,1.00,1.00
2016.10.05 23:30:32.770,9.62838,9.63244,1.00,1.00
2016.10.05 23:30:32.872,9.62836,9.63234,1.00,1.00
2016.10.05 23:30:33.389,9.62836,9.63214,1.00,1.00
2016.10.05 23:30:33.706,9.62836,9.63204,1.00,1.00
2016.10.05 23:30:36.403,9.62752,9.63204,1.00,1.00
2016.10.05 23:30:36.575,9.62826,9.63214,1.00,1.00
2016.10.05 23:30:37.316,9.62825,9.63214,1.00,1.00
2016.10.05 23:30:37.638,9.62833,9.63214,1.00,1.00
2016.10.05 23:30:39.789,9.6283,9.63214,1.00,1.00
2016.10.05 23:30:41.761,9.62836,9.63214,1.00,1.00
2016.10.05 23:30:42.397,9.62836,9.63194,1.00,1.00
2016.10.05 23:30:44.301,9.62835,9.63194,1.00,1.00
2016.10.05 23:30:45.466,9.62836,9.63194,1.00,1.00
2016.10.05 23:30:47.300,9.62836,9.63258,1.00,1.00
2016.10.05 23:30:47.402,9.62817,9.63274,1.00,1.00
2016.10.05 23:30:47.505,9.62836,9.63234,1.00,1.00
2016.10.05 23:30:47.598,9.62823,9.63234,1.00,1.00
2016.10.05 23:30:47.767,9.62823,9.63174,1.00,1.00
2016.10.05 23:30:47.869,9.62803,9.63174,1.00,1.00
2016.10.05 23:30:47.971,9.62713,9.63174,1.00,1.00
2016.10.05 23:30:48.502,9.62763,9.63174,1.00,1.00
2016.10.05 23:30:48.817,9.62763,9.63264,1.00,1.00
2016.10.05 23:30:48.868,9.6278,9.63229,1.00,1.00
2016.10.05 23:30:48.969,9.6278,9.63203,1.00,1.00
2016.10.05 23:30:49.071,9.6278,9.63174,1.00,1.00
2016.10.05 23:30:49.174,9.62776,9.63174,1.00,1.00
2016.10.05 23:30:49.276,9.62776,9.63164,1.00,1.00
2016.10.05 23:30:50.073,9.62773,9.63164,1.00,1.00
2016.10.05 23:30:50.277,9.62773,9.63174,1.00,1.00
2016.10.05 23:30:50.617,9.62773,9.63164,1.00,1.00
2016.10.05 23:30:51.117,9.62773,9.63174,1.00,1.00
2016.10.05 23:30:51.821,9.62773,9.63164,1.00,1.00
2016.10.05 23:30:52.701,9.62779,9.63164,1.00,1.00
2016.10.05 23:30:53.691,9.6278,9.63164,1.00,1.00
2016.10.05 23:30:56.144,9.62776,9.63164,1.00,1.00
2016.10.05 23:30:57.078,9.6278,9.63164,1.00,1.00
2016.10.05 23:30:58.382,9.62779,9.63164,1.00,1.00
2016.10.05 23:30:59.215,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:01.017,9.62779,9.63164,1.00,1.00
2016.10.05 23:31:01.713,9.62783,9.63164,1.00,1.00
2016.10.05 23:31:01.816,9.62783,9.63174,1.00,1.00
2016.10.05 23:31:01.918,9.6279,9.63174,1.00,1.00
2016.10.05 23:31:02.600,9.6279,9.63164,1.00,1.00
2016.10.05 23:31:02.785,9.6279,9.63174,1.00,1.00
2016.10.05 23:31:03.133,9.6279,9.63164,1.00,1.00
2016.10.05 23:31:03.634,9.62703,9.63164,1.00,1.00
2016.10.05 23:31:03.942,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:05.398,9.62784,9.63164,1.00,1.00
2016.10.05 23:31:07.288,9.62784,9.63174,1.00,1.00
2016.10.05 23:31:07.645,9.62777,9.63174,1.00,1.00
2016.10.05 23:31:08.303,9.62777,9.63164,1.00,1.00
2016.10.05 23:31:09.107,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:10.634,9.6278,9.63174,1.00,1.00
2016.10.05 23:31:12.317,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:14.675,9.62779,9.63164,1.00,1.00
2016.10.05 23:31:15.230,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:17.804,9.627,9.63164,1.00,1.00
2016.10.05 23:31:17.855,9.62784,9.63164,1.00,1.00
2016.10.05 23:31:28.767,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:29.784,9.62779,9.63164,1.00,1.00
2016.10.05 23:31:30.945,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:37.102,9.62784,9.63164,1.00,1.00
2016.10.05 23:31:58.287,9.627,9.63164,1.00,1.00
2016.10.05 23:31:58.593,9.6278,9.63164,1.00,1.00
2016.10.05 23:31:59.065,9.6278,9.63174,1.00,1.00
2016.10.05 23:31:59.289,9.62787,9.63174,1.00,1.00
2016.10.05 23:32:00.040,9.62787,9.63164,1.00,1.00
2016.10.05 23:32:00.541,9.62787,9.63174,1.00,1.00
2016.10.05 23:32:00.592,9.6279,9.63174,1.00,1.00
2016.10.05 23:32:01.572,9.6279,9.63164,1.00,1.00
2016.10.05 23:32:01.695,9.62703,9.63164,1.00,1.00
2016.10.05 23:32:02.036,9.62784,9.63164,1.00,1.00
2016.10.05 23:32:02.543,9.62784,9.63174,1.00,1.00
2016.10.05 23:32:03.574,9.6278,9.63164,1.00,1.00
2016.10.05 23:32:03.879,9.6278,9.63174,1.00,1.00
2016.10.05 23:32:04.079,9.6278,9.63164,1.00,1.00
2016.10.05 23:32:04.450,9.6279,9.63164,1.00,1.00
2016.10.05 23:32:05.385,9.6279,9.63174,1.00,1.00
2016.10.05 23:32:05.436,9.6281,9.63174,1.00,1.00
2016.10.05 23:32:05.751,9.6281,9.63164,1.00,1.00
2016.10.05 23:32:06.071,9.62817,9.63174,1.00,1.00
2016.10.05 23:32:06.223,9.62824,9.63174,1.00,1.00
2016.10.05 23:32:06.660,9.6281,9.63165,1.00,1.00
2016.10.05 23:32:06.863,9.6281,9.63174,1.00,1.00
2016.10.05 23:32:07.141,9.62797,9.63174,1.00,1.00
2016.10.05 23:32:07.597,9.62797,9.63164,1.00,1.00
2016.10.05 23:32:08.127,9.6279,9.63164,1.00,1.00
2016.10.05 23:32:14.719,9.62789,9.63164,1.00,1.00
2016.10.05 23:32:15.421,9.62784,9.63164,1.00,1.00
2016.10.05 23:32:15.574,9.62784,9.63174,1.00,1.00
2016.10.05 23:32:15.865,9.62787,9.63174,1.00,1.00
2016.10.05 23:32:16.245,9.62787,9.63164,1.00,1.00
2016.10.05 23:32:17.586,9.62789,9.63164,1.00,1.00
2016.10.05 23:32:18.326,9.6279,9.63164,1.00,1.00
2016.10.05 23:32:20.745,9.62784,9.63164,1.00,1.00
2016.10.05 23:32:22.979,9.62786,9.63164,1.00,1.00
2016.10.05 23:32:24.289,9.62787,9.63164,1.00,1.00
2016.10.05 23:32:30.556,9.62786,9.63164,1.00,1.00
2016.10.05 23:32:31.659,9.62787,9.63164,1.00,1.00
2016.10.05 23:32:52.239,9.62786,9.63164,1.00,1.00
2016.10.05 23:32:53.397,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:05.119,9.627,9.63164,1.00,1.00
2016.10.05 23:33:05.221,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:09.959,9.62786,9.63164,1.00,1.00
2016.10.05 23:33:10.596,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:18.449,9.62794,9.63164,1.00,1.00
2016.10.05 23:33:21.787,9.6279,9.63164,1.00,1.00
2016.10.05 23:33:22.674,9.62783,9.63164,1.00,1.00
2016.10.05 23:33:23.284,9.62784,9.63164,1.00,1.00
2016.10.05 23:33:31.317,9.62783,9.63164,1.00,1.00
2016.10.05 23:33:32.421,9.62784,9.63164,1.00,1.00
2016.10.05 23:33:34.930,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:36.183,9.62786,9.63164,1.00,1.00
2016.10.05 23:33:39.019,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:39.764,9.62779,9.63164,1.00,1.00
2016.10.05 23:33:40.189,9.62774,9.63164,1.00,1.00
2016.10.05 23:33:42.848,9.62774,9.63165,1.00,1.00
2016.10.05 23:33:48.301,9.62777,9.63165,1.00,1.00
2016.10.05 23:33:50.562,9.62777,9.63174,1.00,1.00
2016.10.05 23:33:50.612,9.62787,9.63174,1.00,1.00
2016.10.05 23:33:51.059,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:53.816,9.62786,9.63164,1.00,1.00
2016.10.05 23:33:55.438,9.62787,9.63164,1.00,1.00
2016.10.05 23:33:57.026,9.62787,9.63174,1.00,1.00
2016.10.05 23:33:57.327,9.62787,9.63164,1.00,1.00
2016.10.05 23:34:03.173,9.62786,9.63164,1.00,1.00
2016.10.05 23:34:05.152,9.62787,9.63164,1.00,1.00
2016.10.05 23:34:06.372,9.62784,9.63164,1.00,1.00
2016.10.05 23:34:17.546,9.6278,9.63164,1.00,1.00
2016.10.05 23:34:18.661,9.62779,9.63164,1.00,1.00
2016.10.05 23:34:19.952,9.6278,9.63164,1.00,1.00
2016.10.05 23:34:25.681,9.62779,9.63164,1.00,1.00
2016.10.05 23:34:27.286,9.6278,9.63164,1.00,1.00
2016.10.05 23:34:32.140,9.62779,9.63164,1.00,1.00
2016.10.05 23:34:33.174,9.6278,9.63164,1.00,1.00
2016.10.05 23:34:47.084,9.62779,9.63164,1.00,1.00
2016.10.05 23:34:48.085,9.6278,9.63164,1.00,1.00
2016.10.05 23:34:59.781,9.6278,9.63174,1.00,1.00
2016.10.05 23:35:01.948,9.627,9.63174,1.00,1.00
2016.10.05 23:35:02.100,9.627,9.63165,1.00,1.00
2016.10.05 23:35:02.635,9.62777,9.63174,1.00,1.00
2016.10.05 23:35:03.053,9.62764,9.63174,1.00,1.00
2016.10.05 23:35:03.293,9.62764,9.63184,1.00,1.00
2016.10.05 23:35:03.589,9.62764,9.63164,1.00,1.00
2016.10.05 23:35:05.598,9.62764,9.63174,1.00,1.00
2016.10.05 23:35:08.739,9.62764,9.63164,1.00,1.00
2016.10.05 23:35:09.934,9.62767,9.63164,1.00,1.00
2016.10.05 23:35:10.964,9.6276,9.63164,1.00,1.00
2016.10.05 23:35:11.599,9.6276,9.63174,1.00,1.00
2016.10.05 23:35:11.849,9.6276,9.63164,1.00,1.00
2016.10.05 23:35:12.154,9.6278,9.63174,1.00,1.00
2016.10.05 23:35:12.801,9.6278,9.63164,1.00,1.00
2016.10.05 23:35:13.156,9.628,9.63164,1.00,1.00
2016.10.05 23:35:13.606,9.628,9.63174,1.00,1.00
2016.10.05 23:35:14.429,9.62807,9.63174,1.00,1.00
2016.10.05 23:35:15.654,9.6281,9.63174,1.00,1.00
2016.10.05 23:35:15.976,9.6281,9.63164,1.00,1.00
2016.10.05 23:35:16.237,9.6281,9.63174,1.00,1.00
2016.10.05 23:35:20.319,9.6281,9.63164,1.00,1.00
2016.10.05 23:35:29.817,9.6281,9.63174,1.00,1.00
2016.10.05 23:35:38.603,9.62809,9.63174,1.00,1.00
2016.10.05 23:35:48.383,9.6281,9.63174,1.00,1.00
2016.10.05 23:36:03.472,9.62817,9.63174,1.00,1.00
2016.10.05 23:36:05.194,9.62778,9.6323,1.00,1.00
2016.10.05 23:36:05.517,9.62793,9.6319,1.00,1.00
2016.10.05 23:36:05.568,9.62793,9.63165,1.00,1.00
2016.10.05 23:36:05.872,9.62793,9.63174,1.00,1.00
2016.10.05 23:36:06.097,9.62794,9.63164,1.00,1.00
2016.10.05 23:36:06.148,9.62781,9.63164,1.00,1.00
2016.10.05 23:36:06.220,9.62786,9.63164,1.00,1.00
2016.10.05 23:36:07.042,9.62817,9.63164,1.00,1.00
2016.10.05 23:36:07.564,9.62817,9.63174,1.00,1.00
2016.10.05 23:36:11.366,9.62817,9.63224,1.00,1.00
2016.10.05 23:36:11.572,9.62817,9.63184,1.00,1.00
2016.10.05 23:36:12.371,9.62817,9.63174,1.00,1.00
2016.10.05 23:36:21.748,9.62737,9.63174,1.00,1.00
2016.10.05 23:36:21.851,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:22.295,9.62814,9.63233,1.00,1.00
2016.10.05 23:36:22.602,9.62814,9.63184,1.00,1.00
2016.10.05 23:36:24.098,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:24.528,9.62817,9.63174,1.00,1.00
2016.10.05 23:36:25.452,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:27.760,9.62813,9.63174,1.00,1.00
2016.10.05 23:36:29.081,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:30.291,9.62787,9.63174,1.00,1.00
2016.10.05 23:36:30.405,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:32.277,9.62814,9.63184,1.00,1.00
2016.10.05 23:36:32.779,9.62814,9.63229,1.00,1.00
2016.10.05 23:36:32.880,9.62814,9.63205,1.00,1.00
2016.10.05 23:36:33.185,9.62804,9.63222,1.00,1.00
2016.10.05 23:36:33.286,9.62804,9.63164,1.00,1.00
2016.10.05 23:36:33.388,9.6271,9.63164,1.37,1.00
2016.10.05 23:36:33.693,9.62803,9.63164,1.00,1.00
2016.10.05 23:36:34.226,9.62804,9.63164,1.00,1.00
2016.10.05 23:36:34.582,9.62804,9.63174,1.00,1.00
2016.10.05 23:36:34.785,9.62804,9.63164,1.00,1.00
2016.10.05 23:36:35.089,9.62811,9.63164,1.00,1.00
2016.10.05 23:36:35.190,9.62804,9.63164,1.00,1.00
2016.10.05 23:36:35.292,9.62804,9.63174,1.00,1.00
2016.10.05 23:36:37.696,9.62817,9.63174,1.00,1.00
2016.10.05 23:36:40.237,9.62737,9.63174,1.00,1.00
2016.10.05 23:36:40.601,9.6281,9.63174,1.00,1.00
2016.10.05 23:36:41.304,9.6281,9.6323,1.00,1.00
2016.10.05 23:36:41.609,9.62804,9.63184,1.00,1.00
2016.10.05 23:36:42.319,9.62804,9.63174,1.00,1.00
2016.10.05 23:36:42.602,9.62804,9.63184,1.00,1.00
2016.10.05 23:36:43.211,9.6281,9.63184,1.00,1.00
2016.10.05 23:36:43.516,9.6281,9.63174,1.00,1.00
2016.10.05 23:36:43.618,9.62811,9.63215,1.00,1.00
2016.10.05 23:36:43.962,9.62811,9.63193,1.00,1.00
2016.10.05 23:36:44.115,9.62811,9.63174,1.00,1.00
2016.10.05 23:36:44.367,9.62806,9.63174,1.00,1.00
2016.10.05 23:36:44.623,9.62807,9.63184,1.00,1.00
2016.10.05 23:36:44.826,9.62807,9.63174,1.00,1.00
2016.10.05 23:36:45.268,9.62811,9.63174,1.00,1.00
2016.10.05 23:36:45.670,9.62811,9.63164,1.00,1.00
2016.10.05 23:36:45.822,9.62811,9.63174,1.00,1.00
2016.10.05 23:36:47.290,9.62811,9.63164,1.00,1.00
2016.10.05 23:36:47.591,9.62811,9.63174,1.00,1.00
2016.10.05 23:36:49.731,9.6281,9.63174,1.00,1.00
2016.10.05 23:36:49.838,9.6281,9.63164,1.00,1.00
2016.10.05 23:36:50.127,9.6281,9.63174,1.00,1.00
2016.10.05 23:36:50.935,9.62811,9.63174,1.00,1.00
2016.10.05 23:36:52.295,9.62811,9.63164,1.00,1.00
2016.10.05 23:36:52.632,9.62811,9.63174,1.00,1.00
2016.10.05 23:36:53.152,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:53.461,9.62814,9.63164,1.00,1.00
2016.10.05 23:36:54.543,9.62813,9.63164,1.00,1.00
2016.10.05 23:36:55.661,9.62814,9.63164,1.00,1.00
2016.10.05 23:36:58.100,9.62814,9.63174,1.00,1.00
2016.10.05 23:36:58.303,9.62814,9.63164,1.00,1.00
2016.10.05 23:36:58.607,9.62814,9.63175,1.00,1.00
2016.10.05 23:36:59.103,9.6282,9.63175,1.00,1.00
2016.10.05 23:36:59.154,9.6282,9.63214,1.00,1.00
2016.10.05 23:36:59.205,9.62824,9.63214,1.00,1.00
2016.10.05 23:36:59.307,9.62824,9.63224,1.00,1.50
2016.10.05 23:36:59.567,9.62824,9.63224,1.00,1.00
2016.10.05 23:36:59.618,9.62824,9.63243,1.00,1.00
2016.10.05 23:36:59.669,9.62837,9.632,1.00,1.00
2016.10.05 23:36:59.821,9.62837,9.63154,1.00,1.00
2016.10.05 23:36:59.974,9.62827,9.63154,1.00,1.00
2016.10.05 23:37:00.179,9.62821,9.63154,1.00,1.00
2016.10.05 23:37:00.281,9.62807,9.63154,1.00,1.00
2016.10.05 23:37:00.570,9.6279,9.63154,1.00,1.00
2016.10.05 23:37:01.097,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:02.634,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:14.518,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:14.823,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:16.026,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:16.517,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:17.854,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:18.327,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:18.531,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:19.067,9.62787,9.63154,1.00,1.00
2016.10.05 23:37:19.336,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:19.539,9.62787,9.63154,1.00,1.00
2016.10.05 23:37:19.895,9.62787,9.63165,1.00,1.00
2016.10.05 23:37:20.822,9.62787,9.63154,1.00,1.00
2016.10.05 23:37:21.022,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:22.046,9.62787,9.63154,1.00,1.00
2016.10.05 23:37:22.555,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:22.824,9.62787,9.63154,1.00,1.00
2016.10.05 23:37:22.876,9.627,9.63154,1.00,1.00
2016.10.05 23:37:22.977,9.62787,9.63154,1.00,1.00
2016.10.05 23:37:23.524,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:23.824,9.62787,9.63155,1.00,1.00
2016.10.05 23:37:24.025,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:26.840,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:27.063,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:27.375,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:29.877,9.62787,9.63164,1.00,1.00
2016.10.05 23:37:30.182,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:30.334,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:30.575,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:31.544,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:51.551,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:52.518,9.62781,9.63164,1.00,1.00
2016.10.05 23:37:57.856,9.62781,9.63154,1.00,1.00
2016.10.05 23:37:58.396,9.62781,9.63164,1.00,1.00
2016.10.05 23:38:00.407,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:00.868,9.62781,9.63164,1.00,1.00
2016.10.05 23:38:05.065,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:05.612,9.6278,9.63154,1.00,1.00
2016.10.05 23:38:06.393,9.627,9.63154,1.00,1.00
2016.10.05 23:38:06.697,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:07.499,9.62787,9.63154,1.00,1.00
2016.10.05 23:38:08.789,9.62784,9.63154,1.00,1.00
2016.10.05 23:38:10.100,9.62784,9.63164,1.00,1.00
2016.10.05 23:38:11.119,9.62784,9.63155,1.00,1.00
2016.10.05 23:38:11.571,9.62784,9.63164,1.00,1.00
2016.10.05 23:38:13.092,9.62784,9.63154,1.00,1.00
2016.10.05 23:38:13.572,9.62784,9.63164,1.00,1.00
2016.10.05 23:38:14.611,9.62784,9.63154,1.00,1.00
2016.10.05 23:38:14.785,9.62784,9.63164,1.00,1.00
2016.10.05 23:38:15.774,9.62784,9.63154,1.00,1.00
2016.10.05 23:38:16.290,9.62784,9.63165,1.00,1.00
2016.10.05 23:38:16.819,9.62783,9.63165,1.00,1.00
2016.10.05 23:38:17.346,9.62783,9.63154,1.00,1.00
2016.10.05 23:38:17.780,9.62784,9.63164,1.00,1.00
2016.10.05 23:38:18.777,9.62784,9.63154,1.00,1.00
2016.10.05 23:38:19.549,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:20.643,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:22.282,9.62777,9.63164,1.00,1.00
2016.10.05 23:38:23.282,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:23.782,9.62777,9.63164,1.00,1.00
2016.10.05 23:38:24.216,9.6278,9.63164,1.00,1.00
2016.10.05 23:38:24.783,9.6278,9.63154,1.00,1.00
2016.10.05 23:38:25.284,9.6278,9.63164,1.00,1.00
2016.10.05 23:38:25.436,9.62777,9.63164,1.00,1.00
2016.10.05 23:38:26.284,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:26.585,9.62777,9.63164,1.00,1.00
2016.10.05 23:38:27.586,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:31.147,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:33.381,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:36.257,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:37.460,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:38.426,9.62784,9.63154,1.00,1.00
2016.10.05 23:38:38.578,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:38.896,9.62696,9.63154,1.37,1.00
2016.10.05 23:38:39.296,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:40.616,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:45.875,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:48.183,9.62781,9.63154,1.00,1.00
2016.10.05 23:38:49.393,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:52.030,9.62797,9.63154,1.00,1.00
2016.10.05 23:38:52.336,9.62793,9.63154,1.00,1.00
2016.10.05 23:38:52.387,9.62777,9.63154,1.00,1.00
2016.10.05 23:38:52.594,9.62771,9.63154,1.00,1.00
2016.10.05 23:38:52.924,9.62697,9.63164,1.37,1.00
2016.10.05 23:38:53.029,9.62764,9.63164,1.00,1.00
2016.10.05 23:38:53.233,9.62774,9.63164,1.00,1.00
2016.10.05 23:38:53.537,9.62787,9.63164,1.00,1.00
2016.10.05 23:38:53.930,9.62781,9.63164,1.00,1.00
2016.10.05 23:38:54.083,9.62781,9.63174,1.00,1.00
2016.10.05 23:38:54.134,9.62787,9.63174,1.00,1.00
2016.10.05 23:38:55.237,9.62804,9.63174,1.00,1.00
2016.10.05 23:38:56.197,9.62807,9.63174,1.00,1.00
2016.10.05 23:38:57.512,9.62806,9.63174,1.00,1.00
2016.10.05 23:38:58.702,9.62807,9.63174,1.00,1.00
2016.10.05 23:38:59.544,9.62806,9.63174,1.00,1.00
2016.10.05 23:38:59.748,9.62801,9.63174,1.00,1.00
2016.10.05 23:38:59.849,9.62827,9.63174,1.00,1.00
2016.10.05 23:39:00.132,9.62825,9.63174,1.00,1.00
2016.10.05 23:39:00.829,9.62786,9.63174,1.00,1.00
2016.10.05 23:39:02.309,9.62831,9.63174,1.00,1.00
2016.10.05 23:39:06.385,9.62831,9.63184,1.00,1.00
2016.10.05 23:39:07.068,9.62831,9.63174,1.00,1.00
2016.10.05 23:39:09.873,9.62834,9.63174,1.00,1.00
2016.10.05 23:39:10.128,9.62825,9.63174,1.00,1.00
2016.10.05 23:39:10.382,9.62825,9.63184,1.00,1.00
2016.10.05 23:39:10.567,9.62825,9.63174,1.00,1.00
2016.10.05 23:39:11.556,9.62801,9.63225,1.00,1.00
2016.10.05 23:39:12.079,9.62801,9.63185,1.00,1.00
2016.10.05 23:39:12.586,9.62802,9.63174,1.00,1.00
2016.10.05 23:39:12.941,9.62826,9.63174,1.00,1.00
