2016.10.13 09:44:16.611,9.73141,9.73317,1.00,1.00
2016.10.13 09:44:16.872,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:16.939,9.73141,9.73317,1.60,1.00
2016.10.13 09:44:17.093,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:17.350,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:17.401,9.73141,9.73317,1.60,1.00
2016.10.13 09:44:17.712,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:17.866,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:17.916,9.73141,9.73317,1.60,1.00
2016.10.13 09:44:18.302,9.73141,9.73329,1.60,1.00
2016.10.13 09:44:18.411,9.73141,9.73317,1.60,1.00
2016.10.13 09:44:18.513,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:18.615,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:18.875,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:18.926,9.7314,9.73317,1.60,1.00
2016.10.13 09:44:20.111,9.73136,9.73329,1.60,1.00
2016.10.13 09:44:20.163,9.73136,9.73326,1.60,1.00
2016.10.13 09:44:20.309,9.73136,9.73318,1.60,1.00
2016.10.13 09:44:21.363,9.73136,9.73318,1.60,1.00
2016.10.13 09:44:21.414,9.73141,9.73318,1.60,1.00
2016.10.13 09:44:22.390,9.73136,9.73326,1.60,1.00
2016.10.13 09:44:22.441,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:22.543,9.73136,9.73326,1.60,1.00
2016.10.13 09:44:22.645,9.73136,9.73326,1.60,1.00
2016.10.13 09:44:22.696,9.73141,9.73326,1.60,1.00
2016.10.13 09:44:23.948,9.73141,9.73317,1.60,1.00
2016.10.13 09:44:23.999,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:25.991,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:26.042,9.73142,9.73317,1.60,1.00
2016.10.13 09:44:28.251,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:28.890,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:28.941,9.73143,9.73329,1.60,1.00
2016.10.13 09:44:29.043,9.73143,9.73317,1.60,1.00
2016.10.13 09:44:29.815,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:29.866,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:29.969,9.73136,9.73317,1.60,1.00
2016.10.13 09:44:30.020,9.73145,9.73317,1.35,1.00
2016.10.13 09:44:30.122,9.73136,9.73337,1.60,1.00
2016.10.13 09:44:30.224,9.73143,9.73337,1.00,1.00
2016.10.13 09:44:30.459,9.73126,9.73313,1.60,1.00
2016.10.13 09:44:30.511,9.73126,9.73313,1.60,1.00
2016.10.13 09:44:31.706,9.73126,9.73307,1.60,1.00
2016.10.13 09:44:31.784,9.73126,9.73313,1.60,1.00
2016.10.13 09:44:32.348,9.73126,9.73309,1.60,1.00
2016.10.13 09:44:34.213,9.73126,9.73309,1.60,1.00
2016.10.13 09:44:34.366,9.73134,9.73309,1.60,1.00
2016.10.13 09:44:36.575,9.73131,9.73309,1.60,1.00
2016.10.13 09:44:37.509,9.73131,9.73309,1.00,1.00
2016.10.13 09:44:37.560,9.73131,9.73288,1.00,1.00
2016.10.13 09:44:37.662,9.73119,9.73288,1.00,1.00
2016.10.13 09:44:37.713,9.73119,9.73288,1.00,1.00
2016.10.13 09:44:37.866,9.73116,9.73288,1.00,1.00
2016.10.13 09:44:38.369,9.73108,9.73274,1.00,1.00
2016.10.13 09:44:38.420,9.73092,9.73274,1.00,1.00
2016.10.13 09:44:38.471,9.73086,9.73274,1.00,1.00
2016.10.13 09:44:38.522,9.73086,9.73274,1.00,1.00
2016.10.13 09:44:38.677,9.73086,9.73274,1.00,1.00
2016.10.13 09:44:38.779,9.73082,9.73246,1.00,1.00
2016.10.13 09:44:38.830,9.73074,9.73246,1.00,1.00
2016.10.13 09:44:39.340,9.73066,9.73246,1.00,1.00
2016.10.13 09:44:39.881,9.73066,9.73246,1.60,1.00
2016.10.13 09:44:39.983,9.73069,9.73246,1.60,1.00
2016.10.13 09:44:40.876,9.73069,9.73246,1.35,1.00
2016.10.13 09:44:42.971,9.73086,9.73246,1.00,1.00
2016.10.13 09:44:43.022,9.73086,9.73248,1.00,1.00
2016.10.13 09:44:43.124,9.73074,9.73248,1.60,1.00
2016.10.13 09:44:43.175,9.73112,9.73276,1.00,1.00
2016.10.13 09:44:43.226,9.73112,9.73276,1.00,1.00
2016.10.13 09:44:43.277,9.73116,9.73278,2.10,1.00
2016.10.13 09:44:43.329,9.73112,9.73278,1.60,1.00
2016.10.13 09:44:43.380,9.73112,9.73292,1.00,1.00
2016.10.13 09:44:43.435,9.73112,9.73292,1.00,1.00
2016.10.13 09:44:43.843,9.73097,9.73292,1.60,1.00
2016.10.13 09:44:43.908,9.73134,9.73275,1.00,1.00
2016.10.13 09:44:43.959,9.73144,9.73297,1.00,1.00
2016.10.13 09:44:44.011,9.73144,9.73297,1.00,1.00
2016.10.13 09:44:44.062,9.73123,9.73297,1.00,1.00
2016.10.13 09:44:44.113,9.73123,9.73297,1.00,1.00
2016.10.13 09:44:44.164,9.73115,9.73297,2.10,1.00
2016.10.13 09:44:44.215,9.73114,9.73297,1.00,1.00
2016.10.13 09:44:44.267,9.73114,9.73305,1.00,1.00
2016.10.13 09:44:44.318,9.73114,9.73305,1.00,1.00
2016.10.13 09:44:44.369,9.73104,9.7328,1.00,1.00
2016.10.13 09:44:44.471,9.73094,9.7328,1.60,1.00
2016.10.13 09:44:44.701,9.73092,9.7328,1.60,1.00
2016.10.13 09:44:44.752,9.73094,9.7328,1.60,1.00
2016.10.13 09:44:44.803,9.73094,9.73292,1.60,1.00
2016.10.13 09:44:44.905,9.73094,9.73282,1.60,1.00
2016.10.13 09:44:49.899,9.73124,9.73315,1.00,1.00
2016.10.13 09:44:49.951,9.73132,9.73309,2.10,1.00
2016.10.13 09:44:50.275,9.73134,9.73309,2.10,1.00
2016.10.13 09:44:50.679,9.73133,9.73321,2.10,1.00
2016.10.13 09:44:50.781,9.73139,9.73321,1.60,1.00
2016.10.13 09:44:51.554,9.73139,9.73321,1.00,1.00
2016.10.13 09:44:51.656,9.73139,9.73321,1.35,1.00
2016.10.13 09:44:51.708,9.73139,9.73321,1.00,1.00
2016.10.13 09:44:51.811,9.73131,9.73321,1.60,1.00
2016.10.13 09:44:59.217,9.73124,9.73324,1.60,1.00
2016.10.13 09:45:00.349,9.73132,9.73324,1.60,1.00
2016.10.13 09:45:01.948,9.73132,9.73315,1.60,1.00
2016.10.13 09:45:02.841,9.73132,9.73331,1.60,1.00
2016.10.13 09:45:02.952,9.73132,9.73314,1.60,1.00
2016.10.13 09:45:03.939,9.73132,9.73331,1.00,1.00
2016.10.13 09:45:03.991,9.73124,9.73331,1.60,1.50
2016.10.13 09:45:04.042,9.73124,9.73314,1.60,1.00
2016.10.13 09:45:04.245,9.73116,9.73314,1.60,1.00
2016.10.13 09:45:04.732,9.73124,9.73307,1.60,1.00
2016.10.13 09:45:05.101,9.73124,9.73324,1.60,1.50
2016.10.13 09:45:05.155,9.73124,9.73314,1.60,1.00
2016.10.13 09:45:05.420,9.73117,9.73309,1.60,1.00
2016.10.13 09:45:06.201,9.73117,9.73324,1.60,1.00
2016.10.13 09:45:06.306,9.73125,9.73326,1.60,1.50
2016.10.13 09:45:06.357,9.73125,9.73326,1.60,1.00
2016.10.13 09:45:06.408,9.73126,9.73326,2.10,1.00
2016.10.13 09:45:06.514,9.73125,9.73326,1.60,1.00
2016.10.13 09:45:06.833,9.73125,9.73326,1.60,1.00
2016.10.13 09:45:06.885,9.73125,9.73307,1.60,1.00
2016.10.13 09:45:07.038,9.73117,9.73307,1.60,1.00
2016.10.13 09:45:07.090,9.73117,9.73307,2.85,1.50
2016.10.13 09:45:07.141,9.73119,9.73307,2.10,1.50
2016.10.13 09:45:07.193,9.73123,9.73307,1.60,1.00
2016.10.13 09:45:07.245,9.73126,9.73307,1.60,1.00
2016.10.13 09:45:07.308,9.73134,9.73307,1.60,1.00
2016.10.13 09:45:07.944,9.73134,9.73321,1.60,1.00
2016.10.13 09:45:08.050,9.73126,9.73314,2.10,1.00
2016.10.13 09:45:08.478,9.73126,9.73314,2.10,1.00
2016.10.13 09:45:08.566,9.73126,9.73314,1.60,1.00
2016.10.13 09:45:16.961,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:17.064,9.73126,9.73314,1.60,1.00
2016.10.13 09:45:17.165,9.73126,9.73314,2.10,1.00
2016.10.13 09:45:17.370,9.73126,9.73315,1.60,1.00
2016.10.13 09:45:17.673,9.73126,9.73315,1.35,1.00
2016.10.13 09:45:17.724,9.73126,9.73315,1.35,1.00
2016.10.13 09:45:17.775,9.73126,9.73319,1.60,1.00
2016.10.13 09:45:17.826,9.73126,9.73319,1.60,1.00
2016.10.13 09:45:18.122,9.73126,9.73304,1.60,1.00
2016.10.13 09:45:18.376,9.73126,9.73304,2.10,1.00
2016.10.13 09:45:19.157,9.73136,9.73304,1.00,1.00
2016.10.13 09:45:23.762,9.73136,9.73304,1.60,1.00
2016.10.13 09:45:23.814,9.73136,9.73318,1.60,1.00
2016.10.13 09:45:23.949,9.73136,9.73318,1.00,1.00
2016.10.13 09:45:24.297,9.73145,9.73318,1.00,1.00
2016.10.13 09:45:24.840,9.73145,9.73318,1.60,1.00
2016.10.13 09:45:24.891,9.73145,9.73327,1.60,1.00
2016.10.13 09:45:25.044,9.73136,9.73326,1.60,1.00
2016.10.13 09:45:25.095,9.73139,9.73328,1.60,1.00
2016.10.13 09:45:25.513,9.73147,9.73328,1.60,1.00
2016.10.13 09:45:25.671,9.73147,9.73328,1.60,1.00
2016.10.13 09:45:25.783,9.73147,9.73328,1.60,1.00
2016.10.13 09:45:26.364,9.73138,9.73328,1.60,1.00
2016.10.13 09:45:27.213,9.73138,9.73328,1.60,1.00
2016.10.13 09:45:27.874,9.73146,9.73328,1.60,1.00
2016.10.13 09:45:27.976,9.73138,9.73328,1.60,1.00
2016.10.13 09:45:28.271,9.73147,9.73328,1.60,1.00
2016.10.13 09:45:28.640,9.73147,9.73328,1.60,1.00
2016.10.13 09:45:28.792,9.73137,9.73328,1.60,1.00
2016.10.13 09:45:29.308,9.73137,9.73321,1.60,1.00
2016.10.13 09:45:29.473,9.73146,9.73321,1.60,1.00
2016.10.13 09:45:29.873,9.73137,9.73321,1.60,1.00
2016.10.13 09:45:30.116,9.73137,9.73321,1.60,1.00
2016.10.13 09:45:30.218,9.7313,9.73321,1.60,1.00
2016.10.13 09:45:30.466,9.7313,9.73314,1.60,1.00
2016.10.13 09:45:30.623,9.73138,9.73314,1.00,1.00
2016.10.13 09:45:30.677,9.73129,9.73314,1.60,1.00
2016.10.13 09:45:31.109,9.73126,9.73314,1.60,1.00
2016.10.13 09:45:31.160,9.73126,9.73307,1.60,1.00
2016.10.13 09:45:31.363,9.73129,9.73319,1.60,1.00
2016.10.13 09:45:31.931,9.73129,9.73328,1.60,1.00
2016.10.13 09:45:31.982,9.73131,9.73331,1.60,1.50
2016.10.13 09:45:32.033,9.73131,9.73317,1.60,1.00
2016.10.13 09:45:32.198,9.73129,9.73317,1.60,1.00
2016.10.13 09:45:32.429,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:32.880,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:32.932,9.7313,9.73317,1.60,1.00
2016.10.13 09:45:33.087,9.7313,9.73317,1.60,1.00
2016.10.13 09:45:33.139,9.7313,9.73317,1.60,1.00
2016.10.13 09:45:33.191,9.7313,9.73317,1.60,1.00
2016.10.13 09:45:33.583,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:33.851,9.73126,9.73309,1.60,1.00
2016.10.13 09:45:33.984,9.73129,9.73309,1.60,1.00
2016.10.13 09:45:34.289,9.73126,9.73309,1.60,1.00
2016.10.13 09:45:34.534,9.73129,9.73309,1.60,1.00
2016.10.13 09:45:34.789,9.73126,9.73309,1.60,1.00
2016.10.13 09:45:34.840,9.73126,9.73317,2.10,1.00
2016.10.13 09:45:34.942,9.73126,9.73309,1.60,1.00
2016.10.13 09:45:36.235,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:37.668,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:38.093,9.73126,9.73317,1.60,1.00
2016.10.13 09:45:38.206,9.73126,9.73321,1.60,1.00
2016.10.13 09:45:38.647,9.73126,9.73321,2.10,1.00
2016.10.13 09:45:38.738,9.73129,9.73329,1.60,1.00
2016.10.13 09:45:42.430,9.73129,9.73329,1.60,1.00
2016.10.13 09:45:43.310,9.73129,9.73329,1.60,1.00
2016.10.13 09:45:43.546,9.73131,9.73329,1.60,1.00
2016.10.13 09:45:44.234,9.73129,9.73328,1.60,1.00
2016.10.13 09:45:44.809,9.73129,9.73328,1.60,1.00
2016.10.13 09:45:44.861,9.73129,9.73318,1.60,1.00
2016.10.13 09:45:45.363,9.73129,9.73318,1.60,1.00
2016.10.13 09:45:46.154,9.73129,9.73328,1.60,1.00
2016.10.13 09:45:46.229,9.7313,9.73331,1.60,1.00
2016.10.13 09:45:48.227,9.73129,9.73328,1.60,1.00
2016.10.13 09:45:48.704,9.73126,9.73322,1.60,1.00
2016.10.13 09:45:48.755,9.73113,9.73317,1.60,1.00
2016.10.13 09:45:49.933,9.73128,9.73296,1.00,1.00
2016.10.13 09:45:53.204,9.73113,9.73296,1.60,1.00
2016.10.13 09:45:53.255,9.73113,9.73296,1.00,1.00
2016.10.13 09:45:53.357,9.73113,9.73296,1.60,1.00
2016.10.13 09:45:54.699,9.73122,9.73296,1.00,1.00
2016.10.13 09:45:55.876,9.73122,9.73296,1.00,1.00
2016.10.13 09:45:57.275,9.73122,9.73296,1.00,1.00
2016.10.13 09:46:01.402,9.73122,9.73296,1.00,1.00
2016.10.13 09:46:01.877,9.73122,9.73296,1.00,1.00
2016.10.13 09:46:03.764,9.73122,9.73307,1.00,1.00
2016.10.13 09:46:03.971,9.73122,9.73307,1.60,1.00
2016.10.13 09:46:04.226,9.73123,9.73307,1.35,1.00
2016.10.13 09:46:04.282,9.73123,9.73307,1.00,1.00
2016.10.13 09:46:05.345,9.73122,9.73307,1.00,1.00
2016.10.13 09:46:07.736,9.73122,9.73307,1.00,1.00
2016.10.13 09:46:10.414,9.73122,9.73307,1.00,1.00
2016.10.13 09:46:10.465,9.73122,9.73318,1.35,1.00
2016.10.13 09:46:10.578,9.73122,9.73318,1.60,1.00
2016.10.13 09:46:10.629,9.73122,9.73318,1.00,1.00
2016.10.13 09:46:10.680,9.73122,9.73319,1.50,1.00
2016.10.13 09:46:10.782,9.73122,9.73319,2.10,1.00
2016.10.13 09:46:11.215,9.73122,9.73319,2.10,1.00
2016.10.13 09:46:11.534,9.73133,9.73319,1.60,1.00
2016.10.13 09:46:11.585,9.73133,9.73329,1.60,1.00
2016.10.13 09:46:12.110,9.73133,9.7333,1.60,1.00
2016.10.13 09:46:12.522,9.7313,9.73319,1.60,1.00
2016.10.13 09:46:14.178,9.7313,9.73312,1.60,1.00
2016.10.13 09:46:17.532,9.7313,9.73321,1.60,1.00
2016.10.13 09:46:18.042,9.7313,9.7332,1.60,1.00
2016.10.13 09:46:18.093,9.73123,9.7332,2.10,1.00
2016.10.13 09:46:19.886,9.73134,9.7332,1.00,1.00
2016.10.13 09:46:19.987,9.73134,9.7332,1.00,1.50
2016.10.13 09:46:27.456,9.73119,9.73317,1.60,1.00
2016.10.13 09:46:27.609,9.73121,9.73317,1.60,1.00
2016.10.13 09:46:29.200,9.73134,9.7332,1.00,1.00
2016.10.13 09:46:36.291,9.73134,9.7332,1.00,1.00
2016.10.13 09:46:36.988,9.73126,9.73282,1.00,1.00
2016.10.13 09:46:37.039,9.73126,9.73282,1.00,1.00
2016.10.13 09:46:37.091,9.73126,9.73286,1.00,1.37
2016.10.13 09:46:37.142,9.73117,9.73286,1.00,1.37
2016.10.13 09:46:37.346,9.73088,9.73263,1.60,1.00
2016.10.13 09:46:37.399,9.73088,9.73263,1.00,1.00
2016.10.13 09:46:37.623,9.73088,9.73263,1.00,1.00
2016.10.13 09:46:37.930,9.73088,9.73286,1.00,1.00
2016.10.13 09:46:38.176,9.73083,9.73269,1.00,1.00
2016.10.13 09:46:38.278,9.73083,9.73269,1.00,1.00
2016.10.13 09:46:38.431,9.73086,9.73269,1.00,1.00
2016.10.13 09:46:38.482,9.73086,9.73269,1.00,1.00
2016.10.13 09:46:38.783,9.73086,9.73269,1.00,1.00
2016.10.13 09:46:39.809,9.73092,9.73269,1.00,1.00
2016.10.13 09:46:42.312,9.73092,9.73269,1.00,1.00
2016.10.13 09:46:42.414,9.73084,9.73257,1.00,1.00
2016.10.13 09:46:42.516,9.73075,9.73257,1.00,1.00
2016.10.13 09:46:42.567,9.73075,9.73257,1.00,1.00
2016.10.13 09:46:42.618,9.73067,9.73257,1.60,1.00
2016.10.13 09:46:42.721,9.73067,9.73257,1.00,1.00
2016.10.13 09:46:42.823,9.73059,9.73244,1.60,1.00
2016.10.13 09:46:43.235,9.73066,9.73257,1.00,1.00
2016.10.13 09:46:43.289,9.73096,9.73257,1.00,1.00
2016.10.13 09:46:43.391,9.7306,9.73257,1.35,1.00
2016.10.13 09:46:43.443,9.73059,9.73257,1.60,1.00
2016.10.13 09:46:44.200,9.73056,9.73248,1.60,1.00
2016.10.13 09:46:44.359,9.73056,9.73248,1.00,1.00
2016.10.13 09:46:44.410,9.73052,9.73233,1.00,1.00
2016.10.13 09:46:44.461,9.73052,9.73181,1.00,1.00
2016.10.13 09:46:44.513,9.73032,9.73181,1.50,1.00
2016.10.13 09:46:44.564,9.73032,9.73182,1.00,1.00
2016.10.13 09:46:44.716,9.72989,9.73182,1.00,1.00
2016.10.13 09:46:44.768,9.72989,9.73182,1.00,1.00
2016.10.13 09:46:44.920,9.72989,9.73178,1.00,1.00
2016.10.13 09:46:45.428,9.72989,9.73169,1.00,1.00
2016.10.13 09:46:46.751,9.72989,9.73169,1.00,1.00
2016.10.13 09:46:46.853,9.72977,9.73153,1.00,1.00
2016.10.13 09:46:46.904,9.72977,9.73153,1.00,1.00
2016.10.13 09:46:46.955,9.72977,9.73162,1.00,1.00
2016.10.13 09:46:47.057,9.72977,9.73155,1.00,1.00
2016.10.13 09:46:47.260,9.72977,9.73136,1.00,1.00
2016.10.13 09:46:47.804,9.72949,9.73136,1.60,1.00
2016.10.13 09:46:48.553,9.72939,9.73136,2.10,1.50
2016.10.13 09:46:48.817,9.72939,9.73126,2.10,1.00
2016.10.13 09:46:48.868,9.72938,9.73126,1.60,1.00
2016.10.13 09:46:49.372,9.72938,9.73126,1.60,1.00
2016.10.13 09:46:50.628,9.72938,9.73114,1.60,1.00
2016.10.13 09:46:50.730,9.72935,9.73114,1.60,1.00
2016.10.13 09:46:51.640,9.72946,9.73114,1.35,1.00
2016.10.13 09:46:53.416,9.72946,9.73114,1.35,1.00
2016.10.13 09:46:53.489,9.72946,9.73114,1.60,1.00
2016.10.13 09:46:53.834,9.72946,9.73114,1.35,1.00
2016.10.13 09:46:54.914,9.72946,9.73114,1.35,1.00
2016.10.13 09:46:54.965,9.72946,9.73124,1.60,1.00
2016.10.13 09:46:55.017,9.72946,9.73124,1.60,1.00
2016.10.13 09:46:55.119,9.72946,9.73124,1.60,1.00
2016.10.13 09:46:55.739,9.72946,9.73123,1.60,1.00
2016.10.13 09:46:55.790,9.72946,9.73123,1.60,1.00
2016.10.13 09:46:55.943,9.72946,9.73126,1.60,1.00
2016.10.13 09:46:56.197,9.72956,9.73126,1.00,1.00
2016.10.13 09:46:56.248,9.72956,9.73124,1.00,1.00
2016.10.13 09:46:57.169,9.72966,9.73124,1.00,1.00
2016.10.13 09:46:57.387,9.72955,9.73124,1.00,1.00
2016.10.13 09:46:58.192,9.72966,9.73124,1.00,1.00
2016.10.13 09:46:59.013,9.72956,9.73124,1.00,1.00
2016.10.13 09:46:59.074,9.72956,9.73126,1.00,1.00
2016.10.13 09:46:59.125,9.72956,9.73126,1.60,1.00
2016.10.13 09:46:59.176,9.72966,9.73124,1.00,1.00
2016.10.13 09:46:59.708,9.72966,9.73125,1.00,1.00
2016.10.13 09:47:00.579,9.72966,9.73125,1.00,1.00
2016.10.13 09:47:00.817,9.72966,9.73125,1.00,1.00
2016.10.13 09:47:00.868,9.72956,9.73128,1.35,1.00
2016.10.13 09:47:00.919,9.72966,9.73128,1.00,1.00
2016.10.13 09:47:00.971,9.72966,9.73128,1.00,1.50
2016.10.13 09:47:01.123,9.72966,9.73128,1.00,1.50
2016.10.13 09:47:01.596,9.72966,9.73119,1.00,1.00
2016.10.13 09:47:01.647,9.72966,9.73119,1.00,1.50
2016.10.13 09:47:01.946,9.72966,9.73118,1.00,1.00
2016.10.13 09:47:02.149,9.72956,9.73118,1.00,1.00
2016.10.13 09:47:02.414,9.72956,9.73118,1.00,1.00
2016.10.13 09:47:02.465,9.72966,9.73119,1.00,1.00
2016.10.13 09:47:02.980,9.72966,9.73129,1.00,1.00
2016.10.13 09:47:03.191,9.72966,9.73129,1.00,1.00
2016.10.13 09:47:03.528,9.72966,9.73126,1.00,1.00
2016.10.13 09:47:03.590,9.72966,9.73126,1.00,1.50
2016.10.13 09:47:03.640,9.72956,9.73126,1.00,1.50
2016.10.13 09:47:03.793,9.72956,9.73115,1.00,1.00
2016.10.13 09:47:03.844,9.72956,9.73115,1.00,1.00
2016.10.13 09:47:03.895,9.72956,9.73124,1.00,1.00
2016.10.13 09:47:05.789,9.72956,9.73124,1.35,1.00
2016.10.13 09:47:05.840,9.72956,9.73124,1.00,1.00
2016.10.13 09:47:05.892,9.72956,9.73124,1.35,1.00
2016.10.13 09:47:05.993,9.72956,9.73124,1.60,1.00
2016.10.13 09:47:06.096,9.72956,9.73136,1.60,1.00
2016.10.13 09:47:06.630,9.72956,9.73135,1.60,1.00
2016.10.13 09:47:06.681,9.72946,9.73135,1.60,1.00
2016.10.13 09:47:06.884,9.72956,9.73135,1.60,1.00
2016.10.13 09:47:08.229,9.72955,9.73135,1.60,1.00
2016.10.13 09:47:08.801,9.72956,9.73135,1.60,1.00
2016.10.13 09:47:11.382,9.72956,9.73135,1.60,1.00
2016.10.13 09:47:15.370,9.72956,9.73085,1.00,1.00
2016.10.13 09:47:15.580,9.72896,9.73046,4.50,1.00
2016.10.13 09:47:15.632,9.72867,9.7304,1.37,1.00
2016.10.13 09:47:15.683,9.72846,9.73013,1.75,1.00
2016.10.13 09:47:15.734,9.72846,9.73013,1.00,1.00
2016.10.13 09:47:15.785,9.72846,9.73013,1.00,1.00
2016.10.13 09:47:15.836,9.72826,9.73013,1.00,1.00
2016.10.13 09:47:15.888,9.72801,9.72994,1.00,1.00
2016.10.13 09:47:15.939,9.72801,9.72994,1.00,1.00
2016.10.13 09:47:15.991,9.72801,9.72976,1.00,1.00
2016.10.13 09:47:16.093,9.72776,9.72958,1.00,1.00
2016.10.13 09:47:16.151,9.72767,9.72958,1.00,1.00
2016.10.13 09:47:16.452,9.7276,9.72947,1.00,1.00
2016.10.13 09:47:16.875,9.7276,9.72946,1.00,1.00
2016.10.13 09:47:16.977,9.72751,9.72946,1.60,1.00
2016.10.13 09:47:17.028,9.72749,9.72946,1.60,1.00
2016.10.13 09:47:17.970,9.72749,9.72947,1.60,1.00
2016.10.13 09:47:18.713,9.72749,9.72945,1.60,1.00
2016.10.13 09:47:20.639,9.72749,9.72947,1.60,1.00
2016.10.13 09:47:20.932,9.72749,9.72947,1.00,1.00
2016.10.13 09:47:20.984,9.72746,9.72943,1.00,1.00
2016.10.13 09:47:21.036,9.72746,9.72933,1.00,1.00
2016.10.13 09:47:21.140,9.72746,9.72941,1.00,1.00
2016.10.13 09:47:21.192,9.72746,9.72932,1.00,1.00
2016.10.13 09:47:21.533,9.72746,9.72924,1.00,1.00
2016.10.13 09:47:21.691,9.72746,9.72924,1.60,1.00
2016.10.13 09:47:21.794,9.72746,9.72934,1.60,1.00
2016.10.13 09:47:21.845,9.72746,9.72934,1.00,1.00
2016.10.13 09:47:22.358,9.72741,9.72934,1.00,1.00
2016.10.13 09:47:29.302,9.72745,9.72934,1.00,1.00
2016.10.13 09:47:29.619,9.72745,9.72926,1.00,1.00
2016.10.13 09:47:30.304,9.72728,9.72926,1.60,1.50
2016.10.13 09:47:30.356,9.72728,9.72926,1.35,1.50
2016.10.13 09:47:31.897,9.72728,9.72926,1.35,1.50
2016.10.13 09:47:32.063,9.72728,9.72926,1.35,2.25
2016.10.13 09:47:32.335,9.72728,9.72926,1.00,2.25
2016.10.13 09:47:32.759,9.72726,9.72923,1.00,1.00
2016.10.13 09:47:33.355,9.72728,9.72926,1.00,2.25
2016.10.13 09:47:33.434,9.72728,9.72926,1.00,2.25
2016.10.13 09:47:36.315,9.72744,9.72926,1.00,1.50
2016.10.13 09:47:37.142,9.72744,9.72926,1.00,1.00
2016.10.13 09:47:40.024,9.72726,9.72916,1.00,1.00
2016.10.13 09:47:40.075,9.72726,9.72901,1.00,1.00
2016.10.13 09:47:40.279,9.72726,9.72901,1.00,1.00
2016.10.13 09:47:40.431,9.72738,9.72915,1.00,1.00
2016.10.13 09:47:40.850,9.72738,9.72922,1.00,1.00
2016.10.13 09:47:41.127,9.72738,9.72922,1.00,1.00
2016.10.13 09:47:42.044,9.7275,9.72922,1.00,1.00
2016.10.13 09:47:42.147,9.7275,9.72922,1.00,1.00
2016.10.13 09:47:44.434,9.72749,9.72922,1.00,1.00
2016.10.13 09:47:45.287,9.72749,9.72937,1.00,1.00
2016.10.13 09:47:47.750,9.72751,9.72937,1.00,1.00
2016.10.13 09:47:48.892,9.72751,9.72946,1.00,1.00
2016.10.13 09:47:50.920,9.72751,9.72935,1.00,1.00
2016.10.13 09:47:51.883,9.72751,9.72943,1.00,1.00
2016.10.13 09:47:52.685,9.72736,9.72934,1.00,1.00
2016.10.13 09:47:56.380,9.72737,9.72934,1.00,1.00
2016.10.13 09:47:56.798,9.72736,9.72934,1.00,1.00
2016.10.13 09:47:57.287,9.72736,9.72934,1.60,1.00
2016.10.13 09:47:57.338,9.72736,9.72934,1.00,1.00
2016.10.13 09:47:57.389,9.72741,9.72934,1.00,1.00
2016.10.13 09:47:57.983,9.72749,9.72937,1.00,1.00
2016.10.13 09:47:58.087,9.72749,9.72947,1.00,1.00
2016.10.13 09:47:58.371,9.72749,9.72947,1.00,1.00
2016.10.13 09:47:58.434,9.72749,9.72947,1.00,1.00
2016.10.13 09:47:58.739,9.7276,9.72958,1.00,1.00
2016.10.13 09:47:58.790,9.72775,9.72958,1.00,1.00
2016.10.13 09:47:58.841,9.72775,9.72958,1.00,1.00
2016.10.13 09:47:58.948,9.72775,9.72958,1.00,1.00
2016.10.13 09:47:59.152,9.72775,9.72958,1.00,1.00
2016.10.13 09:47:59.355,9.72774,9.72958,1.00,1.00
2016.10.13 09:47:59.457,9.72774,9.72958,1.00,1.00
2016.10.13 09:47:59.759,9.72775,9.72956,1.00,1.00
2016.10.13 09:48:00.269,9.72774,9.72956,1.00,1.00
2016.10.13 09:48:00.878,9.72777,9.72956,1.00,1.00
2016.10.13 09:48:01.169,9.72779,9.72977,1.00,1.00
2016.10.13 09:48:01.472,9.72785,9.72977,1.00,1.00
2016.10.13 09:48:01.649,9.72786,9.72977,1.00,1.00
2016.10.13 09:48:02.048,9.72796,9.72977,1.00,1.00
2016.10.13 09:48:02.802,9.72796,9.72981,1.00,1.00
2016.10.13 09:48:02.853,9.72796,9.72981,1.00,1.00
2016.10.13 09:48:02.904,9.72806,9.72981,1.00,1.00
2016.10.13 09:48:03.058,9.72806,9.72981,1.00,1.00
2016.10.13 09:48:03.764,9.72806,9.72988,1.00,1.00
2016.10.13 09:48:03.973,9.728,9.72988,1.00,1.00
