2016.10.28 06:36:39.804,9.90102,9.90302,1.00,1.00
2016.10.28 06:36:40.619,9.90172,9.90364,1.00,1.37
2016.10.28 06:36:41.063,9.90152,9.9035,1.00,1.00
2016.10.28 06:36:41.115,9.9021,9.90408,1.00,1.00
2016.10.28 06:36:41.728,9.90225,9.90423,1.00,1.00
2016.10.28 06:36:42.778,9.90217,9.90415,1.00,1.00
2016.10.28 06:36:43.404,9.90156,9.90356,1.00,1.00
2016.10.28 06:36:43.911,9.90153,9.90351,1.00,1.00
2016.10.28 06:36:44.430,9.90135,9.90335,1.00,1.00
2016.10.28 06:36:49.000,9.90087,9.90297,1.00,1.00
2016.10.28 06:36:49.203,9.90083,9.90297,1.00,1.00
2016.10.28 06:36:49.937,9.90079,9.90277,1.00,1.00
2016.10.28 06:36:50.954,9.90081,9.90279,1.00,1.00
2016.10.28 06:36:54.262,9.90084,9.90314,1.00,1.00
2016.10.28 06:36:54.313,9.90193,9.90391,1.00,1.00
2016.10.28 06:36:54.667,9.90161,9.90367,1.00,1.00
2016.10.28 06:36:54.870,9.90159,9.90367,1.00,1.00
2016.10.28 06:36:55.363,9.90154,9.90352,1.00,1.00
2016.10.28 06:36:56.173,9.90118,9.90289,1.00,1.00
2016.10.28 06:36:56.225,9.90098,9.90289,1.50,1.00
2016.10.28 06:36:56.276,9.90098,9.90288,1.00,1.60
2016.10.28 06:36:56.327,9.90079,9.90288,1.00,1.60
2016.10.28 06:36:56.428,9.90049,9.90282,1.00,1.60
2016.10.28 06:36:56.479,9.90049,9.90282,1.00,1.60
2016.10.28 06:36:56.862,9.90049,9.90261,1.00,2.10
2016.10.28 06:36:56.913,9.90049,9.90274,1.00,1.60
2016.10.28 06:36:56.996,9.90049,9.90284,1.00,1.60
2016.10.28 06:36:57.047,9.90049,9.90284,1.00,1.60
2016.10.28 06:36:57.098,9.90049,9.90284,1.00,1.60
2016.10.28 06:36:57.200,9.90026,9.90267,1.50,1.00
2016.10.28 06:36:57.656,9.90054,9.90267,1.00,1.00
2016.10.28 06:36:58.562,9.90034,9.90244,1.00,1.00
2016.10.28 06:37:01.678,9.90032,9.90268,1.00,1.00
2016.10.28 06:37:02.118,9.90037,9.90268,1.00,1.00
2016.10.28 06:37:02.220,9.90032,9.90268,1.00,1.00
2016.10.28 06:37:02.950,9.90036,9.90268,1.00,1.00
2016.10.28 06:37:05.365,9.90033,9.90268,1.00,1.00
2016.10.28 06:37:05.517,9.90036,9.90274,1.00,1.00
2016.10.28 06:37:05.968,9.90036,9.90274,2.10,1.00
2016.10.28 06:37:06.222,9.90092,9.90316,1.00,1.00
2016.10.28 06:37:06.323,9.90075,9.90316,1.00,1.00
2016.10.28 06:37:06.988,9.90075,9.90294,1.00,1.00
2016.10.28 06:37:07.192,9.90059,9.90294,1.00,1.00
2016.10.28 06:37:07.243,9.90071,9.90294,1.00,1.00
2016.10.28 06:37:08.025,9.90075,9.90294,1.00,1.00
2016.10.28 06:37:10.362,9.90086,9.90284,1.00,1.00
2016.10.28 06:37:12.207,9.90073,9.90274,1.00,1.00
2016.10.28 06:37:13.476,9.90073,9.90271,1.00,1.00
2016.10.28 06:37:13.730,9.90047,9.90267,1.00,1.00
2016.10.28 06:37:13.882,9.90058,9.90267,1.00,1.00
2016.10.28 06:37:14.187,9.90084,9.90282,1.00,1.00
2016.10.28 06:37:17.339,9.90058,9.9028,1.00,1.00
2016.10.28 06:37:17.390,9.90053,9.9028,1.00,1.00
2016.10.28 06:37:18.438,9.90035,9.90224,1.00,1.00
2016.10.28 06:37:18.489,9.90026,9.90224,1.00,1.00
2016.10.28 06:37:20.542,9.90022,9.9022,1.00,1.00
2016.10.28 06:37:20.848,9.90019,9.90217,1.00,1.00
2016.10.28 06:37:21.901,9.90028,9.90226,1.00,1.00
2016.10.28 06:37:22.016,9.90029,9.90267,1.00,1.00
2016.10.28 06:37:23.732,9.90026,9.90224,1.00,1.00
2016.10.28 06:37:23.783,9.90029,9.90267,1.00,1.00
2016.10.28 06:37:23.935,9.90026,9.90227,1.00,1.00
2016.10.28 06:37:24.290,9.90029,9.90227,1.00,1.00
2016.10.28 06:37:24.580,9.90026,9.90227,1.00,1.00
2016.10.28 06:37:24.632,9.90041,9.90267,1.00,1.00
2016.10.28 06:37:25.313,9.90041,9.90267,1.00,1.60
2016.10.28 06:37:25.617,9.90003,9.90201,1.00,1.00
2016.10.28 06:37:25.934,9.90019,9.90217,1.00,1.00
2016.10.28 06:37:27.733,9.90021,9.90219,1.00,1.00
2016.10.28 06:37:27.834,9.90021,9.90252,1.00,1.60
2016.10.28 06:37:28.861,9.90018,9.90216,1.00,1.35
2016.10.28 06:37:28.963,9.90007,9.90207,1.00,1.00
2016.10.28 06:37:29.216,9.90007,9.90207,1.00,1.60
2016.10.28 06:37:29.267,9.90007,9.90207,1.00,1.35
2016.10.28 06:37:29.521,9.90007,9.90207,1.00,1.60
2016.10.28 06:37:29.849,9.90007,9.90207,1.00,1.35
2016.10.28 06:37:30.001,9.90007,9.90207,1.00,1.60
2016.10.28 06:37:30.766,9.90007,9.90207,1.00,1.60
2016.10.28 06:37:33.440,9.90007,9.90207,1.00,1.60
2016.10.28 06:37:34.786,9.90007,9.90207,1.00,1.00
2016.10.28 06:37:35.779,9.89998,9.90196,1.00,1.00
2016.10.28 06:37:42.025,9.89998,9.90227,1.00,1.60
2016.10.28 06:37:42.721,9.89998,9.90227,1.00,1.60
2016.10.28 06:37:42.772,9.89998,9.90227,1.00,1.60
2016.10.28 06:37:42.874,9.89996,9.90194,1.00,1.00
2016.10.28 06:37:43.817,9.89996,9.90227,1.00,1.60
2016.10.28 06:37:46.812,9.89996,9.90227,1.00,1.60
2016.10.28 06:37:47.117,9.89991,9.90189,1.00,1.00
2016.10.28 06:37:47.168,9.89991,9.90227,1.00,1.60
2016.10.28 06:37:55.205,9.89991,9.90227,1.00,2.10
2016.10.28 06:37:57.800,9.89991,9.90204,1.00,1.60
2016.10.28 06:37:58.105,9.89991,9.90204,1.00,1.60
2016.10.28 06:38:05.417,9.8995,9.90148,1.50,1.00
2016.10.28 06:38:05.670,9.89909,9.90115,1.00,1.00
2016.10.28 06:38:05.924,9.89888,9.90026,1.00,1.00
2016.10.28 06:38:06.305,9.89868,9.90026,1.00,1.00
2016.10.28 06:38:06.356,9.89828,9.90026,1.00,1.00
2016.10.28 06:38:06.508,9.89853,9.90051,1.00,1.00
2016.10.28 06:38:07.116,9.89839,9.90037,1.00,1.00
2016.10.28 06:38:08.000,9.89816,9.90016,1.00,1.00
2016.10.28 06:38:08.406,9.89813,9.90011,1.00,1.00
2016.10.28 06:38:13.123,9.89814,9.90012,1.00,1.00
2016.10.28 06:38:16.933,9.89801,9.89999,1.00,1.00
2016.10.28 06:38:17.541,9.89814,9.90012,1.00,1.00
2016.10.28 06:38:20.716,9.89817,9.90015,1.00,1.00
2016.10.28 06:38:21.324,9.89827,9.90025,1.00,1.00
2016.10.28 06:38:21.872,9.89865,9.90063,1.00,1.60
2016.10.28 06:38:22.339,9.89831,9.90029,1.00,1.00
2016.10.28 06:38:37.468,9.89865,9.90044,1.00,1.00
2016.10.28 06:38:37.671,9.8984,9.90038,1.00,1.00
2016.10.28 06:38:38.692,9.89859,9.90044,1.00,1.35
2016.10.28 06:38:38.887,9.89839,9.90037,1.00,1.00
2016.10.28 06:38:40.090,9.89859,9.90044,1.00,1.35
2016.10.28 06:38:49.189,9.89841,9.90044,1.00,1.35
2016.10.28 06:38:52.382,9.89838,9.90044,1.00,1.35
2016.10.28 06:38:52.843,9.89836,9.90044,1.00,1.35
2016.10.28 06:38:52.894,9.89858,9.90044,1.00,1.35
2016.10.28 06:38:52.995,9.89834,9.90032,1.00,1.00
2016.10.28 06:38:53.376,9.89834,9.90044,1.00,1.35
2016.10.28 06:38:54.180,9.89859,9.90044,1.00,1.35
2016.10.28 06:38:56.079,9.89841,9.90044,1.00,1.00
2016.10.28 06:38:58.294,9.89859,9.90044,1.00,1.00
2016.10.28 06:39:02.620,9.89841,9.90044,1.00,1.35
2016.10.28 06:39:05.568,9.89841,9.90044,1.00,1.60
2016.10.28 06:39:06.601,9.89827,9.90044,1.00,1.60
2016.10.28 06:39:06.654,9.89827,9.90044,1.00,1.60
2016.10.28 06:39:08.623,9.89828,9.90044,1.00,1.60
2016.10.28 06:39:08.945,9.89821,9.90019,1.00,1.00
2016.10.28 06:39:09.047,9.89821,9.90044,1.00,1.60
2016.10.28 06:39:09.149,9.89821,9.90019,1.00,1.00
2016.10.28 06:39:09.428,9.89821,9.90034,1.00,1.00
2016.10.28 06:39:10.340,9.89821,9.90044,1.00,1.60
2016.10.28 06:39:11.564,9.89821,9.90034,1.00,1.00
2016.10.28 06:39:12.909,9.89818,9.90034,1.00,1.00
2016.10.28 06:39:13.135,9.898,9.89998,1.00,1.60
2016.10.28 06:39:13.439,9.89747,9.89951,1.00,1.00
2016.10.28 06:39:14.244,9.89766,9.89964,1.00,1.00
2016.10.28 06:39:15.521,9.89756,9.89954,1.00,1.00
2016.10.28 06:39:17.561,9.89746,9.89944,1.00,1.00
2016.10.28 06:39:20.861,9.89744,9.89942,1.00,1.00
2016.10.28 06:39:27.934,9.89739,9.89937,1.00,1.00
2016.10.28 06:39:30.948,9.89731,9.89929,1.00,1.00
2016.10.28 06:39:31.294,9.89719,9.89917,1.00,1.00
2016.10.28 06:39:34.187,9.89713,9.89911,1.00,1.00
2016.10.28 06:39:35.195,9.89699,9.89897,1.00,1.00
2016.10.28 06:39:36.111,9.89694,9.89892,1.00,1.00
2016.10.28 06:39:36.414,9.89689,9.89887,1.00,1.00
2016.10.28 06:39:36.871,9.89683,9.89881,1.00,1.00
2016.10.28 06:39:38.681,9.89655,9.89854,1.00,1.00
2016.10.28 06:39:38.934,9.89653,9.89854,1.00,1.00
2016.10.28 06:39:39.746,9.89659,9.89857,1.00,1.00
2016.10.28 06:39:40.201,9.89646,9.89844,1.00,1.00
2016.10.28 06:39:40.505,9.89634,9.89832,1.00,1.00
2016.10.28 06:39:43.057,9.89629,9.89827,1.00,1.00
2016.10.28 06:39:44.709,9.89644,9.89842,1.00,1.00
2016.10.28 06:39:45.034,9.89633,9.89831,1.00,1.00
2016.10.28 06:39:47.111,9.89644,9.89842,1.00,1.00
2016.10.28 06:39:47.482,9.89633,9.89831,1.00,1.00
2016.10.28 06:39:47.989,9.89624,9.89822,1.00,1.00
2016.10.28 06:39:51.905,9.89606,9.89804,1.00,1.00
2016.10.28 06:39:52.209,9.89615,9.89815,1.00,1.00
2016.10.28 06:39:53.488,9.89624,9.89822,1.00,1.00
2016.10.28 06:39:58.088,9.89614,9.89814,1.00,1.00
2016.10.28 06:39:59.716,9.89611,9.89809,1.00,1.00
2016.10.28 06:39:59.818,9.89603,9.89803,1.00,1.00
2016.10.28 06:40:00.419,9.89593,9.89791,1.00,1.00
2016.10.28 06:40:00.723,9.89576,9.89774,1.00,1.00
2016.10.28 06:40:01.619,9.89569,9.89767,1.00,1.00
2016.10.28 06:40:02.954,9.89563,9.89763,1.00,1.00
2016.10.28 06:40:03.639,9.89559,9.89757,1.00,1.00
2016.10.28 06:40:04.608,9.89675,9.89818,1.00,1.00
2016.10.28 06:40:04.659,9.89675,9.89908,1.60,3.75
2016.10.28 06:40:04.710,9.89702,9.899,1.60,1.00
2016.10.28 06:40:04.761,9.89702,9.899,1.60,1.00
2016.10.28 06:40:04.914,9.89739,9.89937,1.00,1.00
2016.10.28 06:40:05.522,9.8976,9.8996,1.00,1.00
2016.10.28 06:40:05.623,9.89738,9.89936,1.00,1.00
2016.10.28 06:40:11.431,9.89753,9.89964,1.00,1.00
2016.10.28 06:40:11.532,9.89744,9.89942,1.00,1.00
2016.10.28 06:40:13.094,9.89748,9.89946,1.00,1.00
2016.10.28 06:40:17.685,9.89712,9.89941,1.00,1.00
2016.10.28 06:40:17.736,9.89707,9.89941,1.00,1.00
2016.10.28 06:40:20.432,9.89708,9.89936,1.00,1.00
2016.10.28 06:40:20.838,9.89755,9.89954,1.00,1.00
2016.10.28 06:40:20.940,9.89709,9.89937,1.00,1.00
2016.10.28 06:40:21.970,9.8971,9.89944,1.00,1.00
2016.10.28 06:40:22.263,9.89709,9.89933,1.00,1.00
2016.10.28 06:40:23.034,9.8971,9.8993,1.00,1.00
2016.10.28 06:40:23.476,9.89711,9.89933,1.00,1.00
2016.10.28 06:40:28.167,9.89714,9.89954,1.00,1.00
2016.10.28 06:40:28.269,9.89714,9.89944,1.00,1.00
2016.10.28 06:40:28.572,9.89715,9.89933,1.00,1.00
2016.10.28 06:40:29.627,9.89715,9.89932,1.00,1.00
2016.10.28 06:40:29.981,9.89716,9.89928,1.00,1.00
2016.10.28 06:40:30.083,9.89715,9.89944,1.00,1.00
2016.10.28 06:40:30.626,9.89716,9.89944,1.00,1.00
2016.10.28 06:40:30.998,9.89716,9.89932,1.00,1.00
2016.10.28 06:40:31.827,9.89716,9.89944,1.00,1.00
2016.10.28 06:40:31.975,9.89717,9.8993,1.00,1.00
2016.10.28 06:40:32.582,9.89716,9.89934,1.00,1.00
2016.10.28 06:40:33.190,9.89717,9.89944,1.00,1.00
2016.10.28 06:40:35.248,9.89719,9.89964,1.00,1.00
2016.10.28 06:40:36.006,9.8972,9.89933,1.00,1.00
2016.10.28 06:40:36.108,9.8972,9.89944,1.00,1.00
2016.10.28 06:40:36.608,9.89721,9.89933,1.00,1.00
2016.10.28 06:40:36.914,9.89706,9.89904,1.00,1.00
2016.10.28 06:40:37.218,9.89648,9.89846,1.00,1.00
2016.10.28 06:40:37.947,9.89634,9.89832,1.00,1.00
2016.10.28 06:40:43.125,9.89629,9.89827,1.00,1.00
2016.10.28 06:40:48.840,9.89623,9.89821,1.00,1.00
2016.10.28 06:40:51.004,9.89621,9.89819,1.00,1.00
2016.10.28 06:40:52.753,9.89744,9.89944,1.00,1.00
2016.10.28 06:40:53.525,9.89734,9.89932,1.00,1.00
2016.10.28 06:40:54.847,9.89705,9.89924,1.00,1.00
2016.10.28 06:40:54.948,9.89736,9.89954,1.00,1.00
2016.10.28 06:40:57.744,9.89739,9.89951,1.00,1.00
2016.10.28 06:40:58.458,9.89735,9.89955,1.00,1.00
2016.10.28 06:40:58.862,9.89706,9.89954,1.00,1.00
2016.10.28 06:40:59.070,9.89706,9.89951,1.00,1.00
2016.10.28 06:41:01.280,9.89706,9.89951,1.00,1.60
2016.10.28 06:41:01.584,9.89653,9.89871,1.00,1.00
2016.10.28 06:41:01.910,9.89653,9.89847,1.00,1.00
2016.10.28 06:41:02.722,9.89609,9.89826,1.00,1.00
2016.10.28 06:41:02.810,9.89597,9.89801,1.00,1.00
2016.10.28 06:41:03.115,9.89597,9.89794,1.00,1.00
2016.10.28 06:41:03.166,9.89589,9.89787,1.00,1.00
2016.10.28 06:41:03.269,9.89589,9.89783,1.00,1.00
2016.10.28 06:41:03.669,9.89572,9.89772,1.00,1.00
2016.10.28 06:41:03.720,9.89572,9.89768,1.00,1.00
2016.10.28 06:41:03.772,9.89551,9.89749,1.00,1.00
2016.10.28 06:41:03.874,9.89551,9.89743,1.00,1.00
2016.10.28 06:41:04.178,9.8953,9.89728,1.00,1.00
2016.10.28 06:41:04.281,9.89506,9.89712,1.00,1.00
2016.10.28 06:41:04.383,9.89506,9.89701,1.00,1.00
2016.10.28 06:41:04.689,9.89486,9.89664,1.00,1.00
2016.10.28 06:41:04.740,9.89474,9.89664,1.00,1.00
2016.10.28 06:41:05.113,9.89422,9.8962,1.00,1.00
2016.10.28 06:41:05.205,9.89399,9.896,1.00,1.00
2016.10.28 06:41:05.357,9.89399,9.89585,1.00,1.00
2016.10.28 06:41:05.460,9.89378,9.89576,1.00,1.00
2016.10.28 06:41:05.766,9.89393,9.89574,1.00,1.00
2016.10.28 06:41:06.161,9.89372,9.8957,1.00,1.00
2016.10.28 06:41:06.364,9.89349,9.89547,1.00,1.00
2016.10.28 06:41:06.668,9.89329,9.89536,1.09,1.00
2016.10.28 06:41:06.719,9.89329,9.89536,1.00,1.00
2016.10.28 06:41:06.771,9.89328,9.89524,1.00,1.00
2016.10.28 06:41:07.805,9.89328,9.89515,1.00,1.00
2016.10.28 06:41:08.109,9.89328,9.89509,1.00,1.00
2016.10.28 06:41:08.636,9.89328,9.89526,1.00,1.00
2016.10.28 06:41:13.184,9.89318,9.89516,1.00,1.00
2016.10.28 06:41:15.687,9.89328,9.89526,1.00,1.00
2016.10.28 06:41:16.092,9.89303,9.89515,1.00,1.00
2016.10.28 06:41:16.396,9.89326,9.89524,1.00,1.00
2016.10.28 06:41:16.802,9.89299,9.89513,1.00,1.00
2016.10.28 06:41:17.070,9.89324,9.89522,1.00,1.00
2016.10.28 06:41:21.143,9.89319,9.89517,1.00,1.00
2016.10.28 06:41:25.933,9.89331,9.89529,1.00,1.00
2016.10.28 06:41:26.796,9.89334,9.89532,1.00,1.00
2016.10.28 06:41:27.987,9.89323,9.89521,1.00,1.00
2016.10.28 06:41:29.812,9.89329,9.89527,1.00,1.00
2016.10.28 06:41:36.192,9.89333,9.89531,1.00,1.00
2016.10.28 06:41:43.363,9.8933,9.8953,1.00,1.00
2016.10.28 06:41:45.670,9.89323,9.89521,1.00,1.00
2016.10.28 06:41:46.416,9.89321,9.89519,1.00,1.00
2016.10.28 06:41:51.117,9.89326,9.89524,1.00,1.00
2016.10.28 06:41:58.329,9.89327,9.89527,1.00,1.00
2016.10.28 06:42:06.188,9.89322,9.8952,1.00,1.00
2016.10.28 06:42:07.476,9.89317,9.89515,1.00,1.00
2016.10.28 06:42:13.387,9.89312,9.8951,1.00,1.00
2016.10.28 06:42:16.690,9.89311,9.89509,1.00,1.00
2016.10.28 06:42:17.189,9.89301,9.89499,1.00,1.00
2016.10.28 06:42:17.543,9.89291,9.89489,1.00,1.00
2016.10.28 06:42:17.924,9.89279,9.89477,1.00,1.00
2016.10.28 06:42:18.792,9.89276,9.89474,1.00,1.00
2016.10.28 06:42:18.894,9.89249,9.89457,1.00,1.00
2016.10.28 06:42:19.763,9.89269,9.89467,1.00,1.00
2016.10.28 06:42:21.165,9.89266,9.89464,1.00,1.00
2016.10.28 06:42:21.373,9.89248,9.89452,1.00,1.00
2016.10.28 06:42:22.396,9.89246,9.89451,1.00,1.00
2016.10.28 06:42:22.869,9.89238,9.89436,1.00,1.00
2016.10.28 06:42:25.012,9.89224,9.89422,1.00,1.00
2016.10.28 06:42:25.475,9.89236,9.89434,1.00,1.00
2016.10.28 06:42:28.423,9.89239,9.89437,1.00,1.00
2016.10.28 06:42:29.888,9.89228,9.89426,1.00,1.00
2016.10.28 06:42:30.233,9.89226,9.89424,1.00,1.00
2016.10.28 06:42:30.914,9.89239,9.89437,1.00,1.00
2016.10.28 06:42:31.321,9.89229,9.89427,1.00,1.00
2016.10.28 06:42:31.625,9.89213,9.89411,1.00,1.00
2016.10.28 06:42:31.727,9.8919,9.8939,1.00,1.00
2016.10.28 06:42:31.829,9.89149,9.89377,1.00,1.00
2016.10.28 06:42:31.929,9.89146,9.89377,1.00,1.00
2016.10.28 06:42:32.334,9.89174,9.89372,1.00,1.00
2016.10.28 06:42:36.220,9.89166,9.89364,1.00,1.00
2016.10.28 06:42:41.610,9.89163,9.89361,1.00,1.00
2016.10.28 06:42:43.424,9.89156,9.89354,1.00,1.00
2016.10.28 06:42:45.558,9.89154,9.89352,1.00,1.00
2016.10.28 06:42:47.658,9.89144,9.89342,1.00,1.00
2016.10.28 06:42:47.759,9.89096,9.89327,1.50,1.00
2016.10.28 06:42:47.861,9.89128,9.89326,1.00,1.00
2016.10.28 06:42:48.821,9.89126,9.89324,1.00,1.00
2016.10.28 06:42:50.124,9.89114,9.89312,1.00,1.00
2016.10.28 06:42:51.327,9.89104,9.89302,1.00,1.00
2016.10.28 06:42:52.330,9.89092,9.8929,1.00,1.00
2016.10.28 06:42:55.817,9.89144,9.8929,1.00,1.00
2016.10.28 06:42:55.919,9.89144,9.89382,1.60,1.75
2016.10.28 06:42:56.021,9.89166,9.89344,1.60,1.00
2016.10.28 06:42:56.224,9.8922,9.89418,1.00,1.00
2016.10.28 06:42:56.696,9.89257,9.89455,1.00,1.00
2016.10.28 06:42:56.848,9.89216,9.89445,1.00,1.00
2016.10.28 06:42:58.529,9.89217,9.89436,1.00,1.00
2016.10.28 06:43:02.406,9.89232,9.8943,1.00,1.00
2016.10.28 06:43:02.558,9.89219,9.89438,1.00,1.00
2016.10.28 06:43:03.936,9.89193,9.89407,1.60,1.00
2016.10.28 06:43:03.988,9.89193,9.89407,1.00,1.60
2016.10.28 06:43:04.039,9.89193,9.89407,1.00,1.60
2016.10.28 06:43:04.344,9.89168,9.89366,1.00,1.00
2016.10.28 06:43:04.750,9.89126,9.89324,1.00,1.00
2016.10.28 06:43:05.055,9.89128,9.89326,1.00,1.00
2016.10.28 06:43:05.961,9.89096,9.89307,1.00,1.00
2016.10.28 06:43:06.519,9.89096,9.893,1.00,1.00
2016.10.28 06:43:06.976,9.89099,9.89297,1.00,1.00
2016.10.28 06:43:07.577,9.89099,9.89288,1.00,1.00
2016.10.28 06:43:07.628,9.89088,9.89286,1.00,1.00
2016.10.28 06:43:07.968,9.89078,9.89276,1.00,1.00
2016.10.28 06:43:08.272,9.89049,9.89271,1.37,1.00
2016.10.28 06:43:08.577,9.89082,9.89282,1.00,1.00
2016.10.28 06:43:09.573,9.89091,9.89289,1.00,1.00
2016.10.28 06:43:10.990,9.89103,9.89301,1.00,1.00
2016.10.28 06:43:11.583,9.89108,9.89306,1.00,1.00
2016.10.28 06:43:11.953,9.89098,9.89296,1.00,1.00
2016.10.28 06:43:13.461,9.89099,9.89297,1.00,1.00
2016.10.28 06:43:17.974,9.89086,9.89284,1.00,1.00
2016.10.28 06:43:18.458,9.89098,9.89296,1.00,1.00
2016.10.28 06:43:20.600,9.89098,9.89296,1.00,1.60
2016.10.28 06:43:20.703,9.8906,9.89254,1.00,1.00
2016.10.28 06:43:20.805,9.89074,9.89272,1.00,1.00
2016.10.28 06:43:20.856,9.89074,9.89261,1.00,1.00
2016.10.28 06:43:20.958,9.89074,9.89272,1.00,1.00
2016.10.28 06:43:21.676,9.89086,9.89284,1.00,1.00
2016.10.28 06:43:22.217,9.89098,9.89296,1.00,1.00
2016.10.28 06:43:28.931,9.8908,9.89278,1.00,1.00
2016.10.28 06:43:29.586,9.89078,9.89278,1.00,1.00
2016.10.28 06:43:30.576,9.89094,9.89292,1.00,1.00
2016.10.28 06:43:31.973,9.89096,9.89294,1.00,1.00
2016.10.28 06:43:32.278,9.89081,9.89279,1.00,1.00
2016.10.28 06:43:32.936,9.89093,9.89291,1.00,1.00
2016.10.28 06:43:34.360,9.89094,9.89292,1.00,1.00
2016.10.28 06:43:34.664,9.89081,9.89279,1.00,1.00
2016.10.28 06:43:35.210,9.89092,9.8929,1.00,1.00
2016.10.28 06:43:35.515,9.89098,9.89296,1.00,1.00
2016.10.28 06:43:35.819,9.89098,9.89289,1.00,1.00
2016.10.28 06:43:35.971,9.89098,9.89296,1.00,1.00
2016.10.28 06:43:36.491,9.89077,9.89275,1.00,1.00
2016.10.28 06:43:36.897,9.89091,9.89289,1.00,1.00
2016.10.28 06:43:36.998,9.89096,9.89326,1.00,1.00
2016.10.28 06:43:37.303,9.89049,9.89274,1.00,1.00
2016.10.28 06:43:37.704,9.89049,9.89246,1.00,1.00
2016.10.28 06:43:37.938,9.89024,9.89222,1.00,1.00
2016.10.28 06:43:38.140,9.89012,9.89212,1.00,1.00
2016.10.28 06:43:43.532,9.89011,9.89209,1.00,1.00
2016.10.28 06:43:44.089,9.89011,9.89207,1.00,1.00
2016.10.28 06:43:45.134,9.89001,9.89199,1.00,1.00
2016.10.28 06:43:45.680,9.89001,9.89198,1.00,1.00
2016.10.28 06:43:45.934,9.88989,9.89187,1.00,1.00
2016.10.28 06:43:48.399,9.88988,9.89186,1.00,1.00
2016.10.28 06:43:48.924,9.88986,9.89185,1.00,1.00
2016.10.28 06:43:50.259,9.88987,9.89185,1.00,1.00
2016.10.28 06:43:51.343,9.88989,9.89187,1.00,1.00
2016.10.28 06:43:58.562,9.88984,9.89182,1.00,1.00
2016.10.28 06:43:59.358,9.88979,9.89177,1.00,1.00
2016.10.28 06:44:00.438,9.88984,9.89182,1.00,1.00
2016.10.28 06:44:00.941,9.88984,9.89182,1.60,1.00
2016.10.28 06:44:00.992,9.89016,9.89209,1.00,1.00
2016.10.28 06:44:01.195,9.88996,9.89194,1.00,1.00
2016.10.28 06:44:01.399,9.89011,9.89209,1.00,1.50
2016.10.28 06:44:02.270,9.88991,9.89189,1.00,1.00
2016.10.28 06:44:02.913,9.89009,9.89207,1.00,1.00
2016.10.28 06:44:03.472,9.89015,9.8922,1.00,1.00
2016.10.28 06:44:04.599,9.89015,9.89233,1.00,1.00
2016.10.28 06:44:04.650,9.89015,9.89245,1.00,1.00
2016.10.28 06:44:04.701,9.89023,9.89245,1.00,1.00
2016.10.28 06:44:04.752,9.89023,9.89251,1.00,1.00
2016.10.28 06:44:05.189,9.89015,9.89234,1.00,1.00
2016.10.28 06:44:05.493,9.89021,9.89234,1.00,1.00
2016.10.28 06:44:06.649,9.89017,9.89234,1.00,1.00
2016.10.28 06:44:07.113,9.89017,9.89249,1.60,1.00
2016.10.28 06:44:07.232,9.89017,9.89249,1.60,1.00
2016.10.28 06:44:07.283,9.89017,9.89249,1.60,1.00
2016.10.28 06:44:08.080,9.89036,9.89234,1.00,1.00
2016.10.28 06:44:08.676,9.89021,9.89247,1.00,1.00
2016.10.28 06:44:09.433,9.89021,9.89247,1.60,1.00
2016.10.28 06:44:09.787,9.89021,9.89247,1.35,1.00
2016.10.28 06:44:10.813,9.89035,9.89233,1.00,1.00
2016.10.28 06:44:10.981,9.89022,9.89245,1.00,1.00
2016.10.28 06:44:12.044,9.89024,9.89245,1.00,1.00
2016.10.28 06:44:13.636,9.89014,9.89243,2.10,1.00
2016.10.28 06:44:15.566,9.89014,9.89243,1.50,1.00
2016.10.28 06:44:16.683,9.89029,9.89227,1.00,1.00
2016.10.28 06:44:17.683,9.89021,9.8924,1.00,1.00
2016.10.28 06:44:18.937,9.89028,9.89226,1.00,1.00
2016.10.28 06:44:23.399,9.89018,9.89237,1.00,1.00
2016.10.28 06:44:23.854,9.89029,9.89227,1.00,1.00
2016.10.28 06:44:30.235,9.89053,9.89227,1.00,1.00
2016.10.28 06:44:32.070,9.89053,9.8924,1.00,1.00
2016.10.28 06:44:32.194,9.89064,9.8924,1.00,1.00
2016.10.28 06:44:36.436,9.89064,9.89242,1.00,1.00
2016.10.28 06:44:37.835,9.8905,9.89242,1.00,1.00
2016.10.28 06:44:37.937,9.89076,9.89243,1.00,1.00
2016.10.28 06:44:38.849,9.89056,9.89243,1.50,1.00
2016.10.28 06:44:39.525,9.89083,9.89243,1.00,1.00
2016.10.28 06:44:39.829,9.89066,9.89243,1.00,1.00
2016.10.28 06:44:41.025,9.89055,9.89243,1.00,1.00
2016.10.28 06:44:41.379,9.89055,9.89239,1.00,1.00
2016.10.28 06:44:41.965,9.89069,9.89239,1.00,1.00
2016.10.28 06:44:42.269,9.89069,9.89236,1.00,1.00
2016.10.28 06:44:42.583,9.89069,9.89244,1.00,1.00
2016.10.28 06:44:42.836,9.89049,9.89244,1.00,1.00
2016.10.28 06:44:42.887,9.89043,9.89244,1.00,1.00
2016.10.28 06:44:42.989,9.89043,9.89233,1.00,1.00
2016.10.28 06:44:43.680,9.89043,9.89236,1.00,1.00
2016.10.28 06:44:45.376,9.8904,9.89236,1.00,1.00
2016.10.28 06:44:49.875,9.89065,9.89249,1.00,1.00
2016.10.28 06:44:51.010,9.89054,9.89234,1.00,1.00
2016.10.28 06:44:51.112,9.89054,9.89251,1.00,1.00
