2016.10.21 20:43:22.303,9.70046,9.70874,1.37,1.00
2016.10.21 20:43:22.405,9.70009,9.70874,1.12,1.00
2016.10.21 20:43:23.044,9.70009,9.70875,1.12,1.00
2016.10.21 20:43:24.199,9.70009,9.70864,1.12,1.00
2016.10.21 20:43:27.654,9.70009,9.70875,1.12,1.00
2016.10.21 20:43:48.501,9.70176,9.70875,1.00,1.00
2016.10.21 20:43:48.816,9.70166,9.70875,1.00,1.00
2016.10.21 20:43:48.867,9.70166,9.70844,1.00,1.00
2016.10.21 20:43:49.136,9.70056,9.70844,1.00,1.00
2016.10.21 20:43:49.187,9.70056,9.70824,1.00,1.00
2016.10.21 20:43:49.340,9.69996,9.70824,1.00,1.00
2016.10.21 20:43:49.391,9.69996,9.70814,1.00,1.00
2016.10.21 20:43:49.442,9.69996,9.70814,1.75,1.00
2016.10.21 20:43:49.872,9.69996,9.70804,1.75,1.00
2016.10.21 20:43:50.340,9.70046,9.70804,1.00,1.00
2016.10.21 20:43:50.644,9.70046,9.70785,1.00,1.00
2016.10.21 20:43:50.847,9.70026,9.70784,1.00,1.00
2016.10.21 20:43:51.877,9.70026,9.70764,1.00,1.00
2016.10.21 20:43:53.887,9.70026,9.70754,1.00,1.00
2016.10.21 20:43:55.812,9.70056,9.70754,1.00,1.00
2016.10.21 20:43:55.863,9.70056,9.70834,1.00,1.00
2016.10.21 20:43:56.322,9.69996,9.70835,1.00,1.00
2016.10.21 20:43:56.638,9.70076,9.70835,1.00,1.00
2016.10.21 20:43:56.744,9.70076,9.71087,1.00,1.13
2016.10.21 20:43:56.846,9.70046,9.71087,1.00,1.13
2016.10.21 20:43:57.506,9.70046,9.71108,1.00,1.13
2016.10.21 20:43:57.793,9.70046,9.71094,1.00,1.13
2016.10.21 20:43:58.074,9.70046,9.71044,1.00,1.00
2016.10.21 20:43:58.654,9.70036,9.71044,1.00,1.00
2016.10.21 20:43:58.705,9.70036,9.71154,1.00,1.13
2016.10.21 20:43:58.756,9.70036,9.71123,1.37,1.00
2016.10.21 20:43:58.807,9.70076,9.71123,1.37,1.00
2016.10.21 20:43:59.194,9.70086,9.71123,1.37,1.00
2016.10.21 20:43:59.699,9.70076,9.71123,1.37,1.00
2016.10.21 20:43:59.750,9.70076,9.71123,1.37,1.50
2016.10.21 20:44:00.674,9.70076,9.71065,1.37,1.00
2016.10.21 20:44:01.720,9.70076,9.70994,1.37,1.00
2016.10.21 20:44:01.928,9.70076,9.70984,1.00,1.00
2016.10.21 20:44:02.304,9.70076,9.70974,1.00,1.00
2016.10.21 20:44:02.928,9.70076,9.70944,1.00,1.00
2016.10.21 20:44:03.904,9.70076,9.70924,1.00,1.00
2016.10.21 20:44:04.605,9.70076,9.70985,1.00,1.00
2016.10.21 20:44:04.655,9.70036,9.70985,1.00,1.00
2016.10.21 20:44:05.707,9.69984,9.70984,1.12,1.00
2016.10.21 20:44:06.114,9.69984,9.70954,1.12,1.00
2016.10.21 20:44:07.246,9.69984,9.70944,1.12,1.00
2016.10.21 20:44:11.092,9.69984,9.70934,1.12,1.00
2016.10.21 20:44:17.309,9.70203,9.70934,2.47,1.00
2016.10.21 20:44:17.360,9.70659,9.70934,1.00,1.00
2016.10.21 20:44:17.411,9.70666,9.71094,1.00,1.00
2016.10.21 20:44:17.927,9.70687,9.71094,1.50,1.00
2016.10.21 20:44:17.980,9.70566,9.71122,1.50,1.00
2016.10.21 20:44:18.054,9.70546,9.71123,1.50,1.00
2016.10.21 20:44:18.155,9.70526,9.71122,3.00,1.00
2016.10.21 20:44:18.257,9.70526,9.71122,1.50,1.00
2016.10.21 20:44:18.968,9.70486,9.71122,1.50,1.00
2016.10.21 20:44:19.070,9.70466,9.71123,1.50,1.00
2016.10.21 20:44:19.469,9.70446,9.71123,3.00,1.00
2016.10.21 20:44:19.571,9.70446,9.71123,2.25,1.00
2016.10.21 20:44:19.672,9.70446,9.71123,1.50,1.00
2016.10.21 20:44:19.876,9.70432,9.71094,1.00,1.00
2016.10.21 20:44:20.131,9.70432,9.71094,1.00,1.50
2016.10.21 20:44:20.182,9.70386,9.71094,1.50,1.50
2016.10.21 20:44:20.660,9.70376,9.71054,1.50,1.00
2016.10.21 20:44:20.914,9.70376,9.71044,1.50,1.00
2016.10.21 20:44:20.967,9.70306,9.71044,1.50,1.00
2016.10.21 20:44:21.094,9.70277,9.71044,1.50,1.00
2016.10.21 20:44:21.621,9.70277,9.71034,1.50,1.00
2016.10.21 20:44:21.875,9.70186,9.71034,1.50,1.00
2016.10.21 20:44:21.976,9.70176,9.71034,1.50,1.00
2016.10.21 20:44:22.128,9.70176,9.71024,1.50,1.00
2016.10.21 20:44:22.332,9.70176,9.71024,1.50,1.00
2016.10.21 20:44:22.918,9.70176,9.70984,1.50,1.00
2016.10.21 20:44:23.420,9.70176,9.70975,1.50,1.00
2016.10.21 20:44:23.573,9.70096,9.70974,1.00,1.00
2016.10.21 20:44:23.674,9.70093,9.70974,1.00,1.00
2016.10.21 20:44:23.776,9.70076,9.70974,1.50,1.00
2016.10.21 20:44:23.877,9.70027,9.70974,2.25,1.00
2016.10.21 20:44:23.979,9.70027,9.70974,1.50,1.00
2016.10.21 20:44:24.472,9.70026,9.70974,1.87,1.00
2016.10.21 20:44:25.453,9.70026,9.70955,1.87,1.00
2016.10.21 20:44:25.503,9.70026,9.70955,1.50,1.00
2016.10.21 20:44:26.167,9.70026,9.70954,1.50,1.00
2016.10.21 20:44:26.574,9.69966,9.70954,1.50,1.00
2016.10.21 20:44:27.076,9.69966,9.70955,1.50,1.00
2016.10.21 20:44:27.424,9.69966,9.70945,1.50,1.00
2016.10.21 20:44:28.425,9.69966,9.70934,1.50,1.00
2016.10.21 20:44:31.376,9.69966,9.70924,1.50,1.00
2016.10.21 20:44:51.563,9.69976,9.70924,1.00,1.00
2016.10.21 20:44:54.973,9.69976,9.70934,1.00,1.00
2016.10.21 20:45:31.593,9.69976,9.70935,1.00,1.00
2016.10.21 20:45:31.644,9.70126,9.70934,1.00,1.00
2016.10.21 20:45:42.545,9.70136,9.70934,1.00,1.00
2016.10.21 20:45:42.702,9.70136,9.70955,1.00,1.00
2016.10.21 20:45:43.670,9.70136,9.70944,1.00,1.00
2016.10.21 20:45:44.592,9.70126,9.70944,1.00,1.00
2016.10.21 20:45:44.694,9.70126,9.70954,1.00,1.00
2016.10.21 20:45:45.675,9.70126,9.70944,1.00,1.00
2016.10.21 20:45:46.677,9.70126,9.70934,1.00,1.00
2016.10.21 20:46:19.856,9.70016,9.70934,1.00,1.00
2016.10.21 20:46:19.958,9.70016,9.70954,1.00,1.00
2016.10.21 20:46:20.280,9.69996,9.70954,1.00,1.00
2016.10.21 20:46:20.433,9.69996,9.70944,1.00,1.00
2016.10.21 20:46:21.100,9.70006,9.70944,1.00,1.00
2016.10.21 20:46:21.563,9.69986,9.70944,1.00,1.00
2016.10.21 20:46:22.629,9.69986,9.70934,1.00,1.00
2016.10.21 20:46:24.639,9.69986,9.70924,1.00,1.00
2016.10.21 20:46:48.625,9.70036,9.70924,1.00,1.00
2016.10.21 20:46:49.674,9.70036,9.70904,1.00,1.00
2016.10.21 20:46:50.889,9.70036,9.70894,1.00,1.00
2016.10.21 20:46:51.685,9.70036,9.70884,1.00,1.00
2016.10.21 20:47:28.183,9.70036,9.70885,1.00,1.00
2016.10.21 20:47:28.713,9.70036,9.70884,1.00,1.00
2016.10.21 20:47:50.064,9.70006,9.70884,1.00,1.00
2016.10.21 20:47:50.115,9.70006,9.70894,1.00,1.00
2016.10.21 20:47:50.368,9.70016,9.70894,1.00,1.00
2016.10.21 20:47:50.419,9.70016,9.70904,1.00,1.00
2016.10.21 20:47:51.810,9.70016,9.70894,1.00,1.00
2016.10.21 20:47:53.209,9.70006,9.70904,1.00,1.00
2016.10.21 20:47:54.091,9.70006,9.70894,1.00,1.00
2016.10.21 20:47:55.048,9.70016,9.70894,1.00,1.00
2016.10.21 20:47:55.099,9.70016,9.70904,1.00,1.00
2016.10.21 20:47:58.197,9.70016,9.70915,1.00,1.00
2016.10.21 20:47:58.744,9.70016,9.70914,1.00,1.00
2016.10.21 20:47:59.100,9.70016,9.70904,1.00,1.00
2016.10.21 20:48:00.096,9.70005,9.70904,1.00,1.00
2016.10.21 20:48:02.413,9.70005,9.70894,1.00,1.00
2016.10.21 20:48:02.785,9.70015,9.70894,1.00,1.00
2016.10.21 20:48:02.909,9.70015,9.70904,1.00,1.00
2016.10.21 20:48:04.096,9.70015,9.70914,1.00,1.00
2016.10.21 20:48:06.917,9.70015,9.70904,1.00,1.00
2016.10.21 20:48:19.520,9.70006,9.70904,1.00,1.00
2016.10.21 20:48:21.406,9.70016,9.70904,1.00,1.00
2016.10.21 20:48:34.402,9.70006,9.70904,1.00,1.00
2016.10.21 20:48:38.591,9.6988,9.70904,1.37,1.00
2016.10.21 20:49:00.039,9.69838,9.70904,3.75,1.00
2016.10.21 20:49:07.131,9.69838,9.71184,3.75,1.00
2016.10.21 20:49:09.770,9.69838,9.71185,3.75,1.00
2016.10.21 20:49:10.993,9.69838,9.71184,3.75,1.00
2016.10.21 20:49:18.352,9.70016,9.71014,1.00,1.00
2016.10.21 20:49:24.353,9.70005,9.71005,1.00,1.00
2016.10.21 20:49:26.375,9.70015,9.71015,1.00,1.00
2016.10.21 20:49:31.803,9.70015,9.70904,1.00,1.00
2016.10.21 20:49:31.854,9.70006,9.70904,1.00,1.00
2016.10.21 20:49:33.581,9.70006,9.70895,1.00,1.00
2016.10.21 20:49:34.545,9.70016,9.70895,1.00,1.00
2016.10.21 20:49:34.596,9.70016,9.70904,1.00,1.00
2016.10.21 20:49:35.561,9.70006,9.70904,1.00,1.00
2016.10.21 20:49:37.620,9.70006,9.70894,1.00,1.00
2016.10.21 20:49:37.688,9.70006,9.70905,1.00,1.00
2016.10.21 20:49:38.769,9.70006,9.70894,1.00,1.00
2016.10.21 20:49:44.390,9.69996,9.70894,1.00,1.00
2016.10.21 20:49:44.577,9.70006,9.70894,1.00,1.00
2016.10.21 20:50:03.343,9.69996,9.70884,1.00,1.00
2016.10.21 20:50:16.098,9.69996,9.70874,1.00,1.00
2016.10.21 20:50:16.379,9.69996,9.70884,1.00,1.00
2016.10.21 20:50:17.108,9.69986,9.70884,1.00,1.00
2016.10.21 20:50:17.328,9.69995,9.70884,1.00,1.00
2016.10.21 20:50:20.382,9.69995,9.70874,1.00,1.00
2016.10.21 20:50:33.995,9.69995,9.70875,1.00,1.00
2016.10.21 20:50:35.269,9.69995,9.70874,1.00,1.00
2016.10.21 20:50:40.112,9.69995,9.70884,1.00,1.00
2016.10.21 20:50:40.404,9.69995,9.70874,1.00,1.00
2016.10.21 20:50:42.123,9.69995,9.70885,1.00,1.00
2016.10.21 20:50:42.444,9.69995,9.70874,1.00,1.00
2016.10.21 20:50:44.443,9.69995,9.70884,1.00,1.00
2016.10.21 20:51:00.722,9.69995,9.70875,1.00,1.00
2016.10.21 20:51:01.949,9.69996,9.70875,1.00,1.00
2016.10.21 20:51:10.457,9.69996,9.70874,1.00,1.00
2016.10.21 20:51:41.838,9.69986,9.70874,1.00,1.00
2016.10.21 20:52:31.594,9.69986,9.70984,1.00,1.00
2016.10.21 20:52:54.709,9.69986,9.70874,1.00,1.00
2016.10.21 20:52:55.433,9.69986,9.70865,1.00,1.00
2016.10.21 20:52:55.585,9.69837,9.70865,3.75,1.00
2016.10.21 20:52:55.636,9.69837,9.71133,3.75,1.00
2016.10.21 20:52:55.687,9.69876,9.71133,1.75,1.00
2016.10.21 20:52:55.738,9.69885,9.71133,1.37,1.00
2016.10.21 20:52:55.789,9.70006,9.71133,1.00,1.00
2016.10.21 20:52:58.458,9.70006,9.71094,1.00,1.00
2016.10.21 20:52:59.420,9.70006,9.71034,1.00,1.00
2016.10.21 20:52:59.793,9.69996,9.71034,1.00,1.00
2016.10.21 20:52:59.921,9.69996,9.71014,1.00,1.00
2016.10.21 20:53:00.934,9.70006,9.70974,1.00,1.00
2016.10.21 20:53:01.924,9.70006,9.70964,1.00,1.00
2016.10.21 20:53:02.940,9.70006,9.70954,1.00,1.00
2016.10.21 20:53:03.939,9.70006,9.70944,1.00,1.00
2016.10.21 20:53:14.691,9.70006,9.70954,1.00,1.00
2016.10.21 20:53:15.706,9.70006,9.70944,1.00,1.00
2016.10.21 20:53:25.819,9.70016,9.70944,1.00,1.00
2016.10.21 20:53:25.870,9.70016,9.70955,1.00,1.00
2016.10.21 20:53:38.819,9.70016,9.70964,1.00,1.00
2016.10.21 20:53:39.944,9.70016,9.70955,1.00,1.00
2016.10.21 20:53:46.034,9.70026,9.70955,1.00,1.00
2016.10.21 20:53:46.105,9.70026,9.70964,1.00,1.00
2016.10.21 20:53:48.084,9.70015,9.70964,1.00,1.00
2016.10.21 20:53:49.038,9.70025,9.70964,1.00,1.00
2016.10.21 20:54:02.237,9.70026,9.70964,1.00,1.00
2016.10.21 20:54:07.588,9.70016,9.70974,1.00,1.00
2016.10.21 20:54:08.890,9.70016,9.70964,1.00,1.00
2016.10.21 20:54:11.856,9.70016,9.70955,1.00,1.00
2016.10.21 20:54:30.692,9.70016,9.70964,1.00,1.00
2016.10.21 20:54:30.890,9.70016,9.70954,1.00,1.00
2016.10.21 20:54:31.932,9.70016,9.70964,1.00,1.00
2016.10.21 20:54:33.929,9.70016,9.70954,1.00,1.00
2016.10.21 20:55:00.637,9.69936,9.71132,1.00,1.00
2016.10.21 20:55:02.023,9.69916,9.71132,1.00,1.00
2016.10.21 20:55:30.134,9.69936,9.71133,1.00,1.00
2016.10.21 20:55:55.075,9.69946,9.71133,1.00,1.00
2016.10.21 20:55:56.817,9.69936,9.71133,1.00,1.00
2016.10.21 20:55:57.650,9.69936,9.71132,1.00,1.00
2016.10.21 20:55:58.534,9.69936,9.71133,1.00,1.00
2016.10.21 20:56:04.200,9.69946,9.71133,1.00,1.00
2016.10.21 20:56:06.296,9.69966,9.71133,1.00,1.00
2016.10.21 20:56:06.615,9.69946,9.71133,1.00,1.00
2016.10.21 20:56:06.716,9.69946,9.71133,1.50,1.00
2016.10.21 20:56:07.897,9.70006,9.71133,1.00,1.00
2016.10.21 20:56:08.495,9.69966,9.71133,1.00,1.00
2016.10.21 20:56:09.118,9.70026,9.71133,1.00,1.00
2016.10.21 20:56:09.485,9.69946,9.71133,1.00,1.00
2016.10.21 20:56:23.533,9.70036,9.71133,1.00,1.00
2016.10.21 20:56:23.837,9.69946,9.71133,1.00,1.00
2016.10.21 20:56:28.926,9.70046,9.71133,1.00,1.00
2016.10.21 20:56:29.055,9.69946,9.71133,1.00,1.00
2016.10.21 20:56:32.564,9.70056,9.71133,1.00,1.00
2016.10.21 20:56:32.614,9.69946,9.71133,1.00,1.00
2016.10.21 20:56:34.289,9.69956,9.71153,1.00,1.00
2016.10.21 20:56:34.356,9.70076,9.71153,1.00,1.00
2016.10.21 20:56:35.053,9.69956,9.71153,1.00,1.00
2016.10.21 20:56:36.034,9.70076,9.71153,1.00,1.00
2016.10.21 20:56:36.338,9.69956,9.71153,1.00,1.00
2016.10.21 20:56:41.108,9.70076,9.71153,1.00,1.00
2016.10.21 20:56:43.086,9.70056,9.71153,1.00,1.00
2016.10.21 20:56:43.368,9.69946,9.71153,1.50,1.00
2016.10.21 20:56:48.781,9.69956,9.71153,1.00,1.00
2016.10.21 20:56:48.883,9.70076,9.71153,1.00,1.00
2016.10.21 20:56:50.094,9.69946,9.71153,1.00,1.00
2016.10.21 20:56:50.381,9.70076,9.71153,1.00,1.00
2016.10.21 20:56:50.888,9.69966,9.71153,1.00,1.00
2016.10.21 20:56:51.270,9.69955,9.71153,1.00,1.00
2016.10.21 20:56:52.588,9.69966,9.71153,1.00,1.00
2016.10.21 20:56:54.585,9.69956,9.71153,1.00,1.00
2016.10.21 20:56:54.884,9.69946,9.71153,1.50,1.00
2016.10.21 20:56:56.056,9.69956,9.71153,1.00,1.00
2016.10.21 20:57:01.108,9.69966,9.71153,1.00,1.00
2016.10.21 20:57:03.085,9.69956,9.71153,1.00,1.00
2016.10.21 20:57:03.615,9.70066,9.71153,1.00,1.00
2016.10.21 20:57:03.768,9.69946,9.71153,1.50,1.00
2016.10.21 20:57:06.617,9.70066,9.71153,1.00,1.00
2016.10.21 20:57:06.819,9.69946,9.71153,1.50,1.00
2016.10.21 20:57:11.614,9.69956,9.71153,1.00,1.00
2016.10.21 20:57:13.818,9.70066,9.71153,1.00,1.00
2016.10.21 20:57:14.122,9.69956,9.71153,1.00,1.00
2016.10.21 20:57:15.323,9.69946,9.71153,1.50,1.00
2016.10.21 20:57:22.165,9.70066,9.71153,1.00,1.00
2016.10.21 20:57:22.616,9.69946,9.71153,1.50,1.00
2016.10.21 20:57:23.544,9.69965,9.71153,1.00,1.00
2016.10.21 20:57:23.747,9.69965,9.71177,1.00,1.00
2016.10.21 20:57:23.848,9.70086,9.71177,1.00,1.00
2016.10.21 20:57:24.674,9.69966,9.71177,1.00,1.00
2016.10.21 20:57:35.259,9.69966,9.71186,1.00,1.00
2016.10.21 20:57:42.144,9.70086,9.71289,1.00,1.00
2016.10.21 20:57:42.591,9.69988,9.71289,3.75,1.00
2016.10.21 20:57:42.853,9.70017,9.71288,2.25,1.00
2016.10.21 20:57:44.382,9.70086,9.71288,1.00,1.00
2016.10.21 20:57:44.600,9.69977,9.71289,1.50,1.00
2016.10.21 20:57:44.651,9.70005,9.71289,2.25,1.00
2016.10.21 20:57:44.752,9.70016,9.71289,2.25,1.00
2016.10.21 20:57:53.115,9.70095,9.71289,1.00,1.00
2016.10.21 20:57:53.454,9.69956,9.71289,1.00,1.00
2016.10.21 20:57:53.505,9.70017,9.71289,2.25,1.00
2016.10.21 20:57:54.313,9.70096,9.71289,1.00,1.00
2016.10.21 20:57:54.584,9.70065,9.71288,1.00,1.00
2016.10.21 20:57:55.666,9.70086,9.71312,1.00,1.00
2016.10.21 20:57:56.579,9.70076,9.71312,1.00,1.00
2016.10.21 20:59:00.186,9.70076,9.71313,1.00,1.00
2016.10.21 20:59:00.488,9.70076,9.71359,1.00,1.00
2016.10.21 20:59:01.216,9.70076,9.71444,1.00,1.50
2016.10.21 20:59:01.318,9.70076,9.71694,1.00,1.50
2016.10.21 20:59:02.048,9.70076,9.71694,0.75,1.50
2016.10.21 20:59:21.591,9.70066,9.71684,0.75,0.75
2016.10.21 20:59:31.009,9.70075,9.71695,0.75,1.50
2016.10.21 20:59:46.623,9.69866,9.71664,0.75,0.75
