2016.10.28 10:30:02.406,9.85234,9.85435,1.00,1.00
2016.10.28 10:30:02.601,9.85239,9.85437,1.00,1.00
2016.10.28 10:30:02.905,9.85242,9.85437,1.00,1.00
2016.10.28 10:30:04.517,9.85282,9.85437,1.00,1.00
2016.10.28 10:30:04.568,9.85282,9.85466,1.35,1.00
2016.10.28 10:30:05.544,9.85293,9.85466,1.00,1.00
2016.10.28 10:30:05.595,9.85293,9.8548,1.00,1.00
2016.10.28 10:30:14.932,9.85286,9.85464,1.00,1.00
2016.10.28 10:30:16.216,9.85293,9.85464,1.00,1.00
2016.10.28 10:30:16.267,9.85293,9.85479,1.00,1.00
2016.10.28 10:30:25.183,9.85293,9.85464,1.00,1.00
2016.10.28 10:30:25.234,9.85285,9.85464,1.00,1.00
2016.10.28 10:30:25.335,9.85278,9.85464,1.00,1.00
2016.10.28 10:30:25.640,9.85269,9.85452,1.00,1.00
2016.10.28 10:30:26.340,9.85277,9.85452,1.00,1.00
2016.10.28 10:30:35.326,9.85269,9.85452,1.00,1.00
2016.10.28 10:30:37.281,9.85277,9.85452,1.00,1.00
2016.10.28 10:30:39.828,9.85269,9.85452,1.00,1.00
2016.10.28 10:30:41.479,9.85278,9.85452,1.00,1.00
2016.10.28 10:30:41.681,9.85269,9.85452,1.00,1.00
2016.10.28 10:30:48.473,9.85269,9.85459,1.00,1.00
2016.10.28 10:30:49.062,9.85244,9.85442,1.00,1.00
2016.10.28 10:30:54.089,9.85251,9.85442,1.00,1.00
2016.10.28 10:30:55.683,9.85251,9.85439,1.00,1.00
2016.10.28 10:30:56.039,9.85241,9.85439,1.00,1.00
2016.10.28 10:30:56.141,9.85241,9.85437,1.00,1.00
2016.10.28 10:31:00.391,9.85231,9.85429,1.00,1.00
2016.10.28 10:31:00.987,9.85241,9.85429,1.00,1.00
2016.10.28 10:31:01.426,9.85241,9.85443,1.00,1.00
2016.10.28 10:31:02.405,9.85241,9.85441,1.00,1.00
2016.10.28 10:31:03.342,9.85229,9.85438,1.00,1.00
2016.10.28 10:31:03.443,9.8524,9.85441,1.00,1.00
2016.10.28 10:31:03.747,9.85241,9.85428,1.00,1.00
2016.10.28 10:31:05.066,9.85233,9.85428,1.00,1.00
2016.10.28 10:31:05.965,9.85235,9.85428,1.00,1.00
2016.10.28 10:31:06.635,9.85224,9.85406,1.00,1.00
2016.10.28 10:31:06.738,9.85215,9.85406,1.00,1.00
2016.10.28 10:31:06.841,9.85208,9.85406,1.00,1.00
2016.10.28 10:31:07.569,9.85208,9.85402,1.00,1.00
2016.10.28 10:31:07.772,9.85198,9.85396,1.00,1.00
2016.10.28 10:31:08.633,9.85194,9.85392,1.00,1.50
2016.10.28 10:31:09.078,9.85207,9.85405,1.00,1.00
2016.10.28 10:31:10.788,9.85213,9.85411,1.00,1.50
2016.10.28 10:31:12.480,9.8522,9.85411,1.00,1.00
2016.10.28 10:31:12.854,9.85213,9.85411,1.00,1.00
2016.10.28 10:31:14.477,9.85219,9.85411,1.00,1.00
2016.10.28 10:31:15.859,9.85213,9.85411,1.00,1.00
2016.10.28 10:31:16.780,9.85219,9.85411,1.00,1.00
2016.10.28 10:31:16.881,9.85213,9.85411,1.00,1.00
2016.10.28 10:31:18.631,9.85216,9.85414,1.00,1.00
2016.10.28 10:31:18.937,9.85221,9.85414,1.00,1.00
2016.10.28 10:31:19.753,9.85216,9.85414,1.00,1.00
2016.10.28 10:31:21.596,9.85221,9.85414,1.00,1.00
2016.10.28 10:31:21.799,9.85216,9.85414,1.00,1.00
2016.10.28 10:31:23.926,9.85222,9.85414,1.00,1.00
2016.10.28 10:31:25.383,9.85216,9.85414,1.50,1.00
2016.10.28 10:31:26.758,9.85216,9.85402,1.00,1.00
2016.10.28 10:31:26.809,9.85208,9.85402,1.00,1.00
2016.10.28 10:31:27.654,9.85216,9.85401,1.00,1.00
2016.10.28 10:31:27.744,9.85216,9.85412,1.00,1.00
2016.10.28 10:31:33.667,9.85219,9.85413,1.00,1.00
2016.10.28 10:31:43.129,9.85219,9.85417,1.00,1.00
2016.10.28 10:31:44.979,9.85216,9.85406,1.00,1.00
2016.10.28 10:31:45.306,9.85224,9.85423,1.00,1.00
2016.10.28 10:31:45.397,9.85224,9.85419,1.15,1.00
2016.10.28 10:31:45.448,9.85224,9.85429,1.15,1.00
2016.10.28 10:31:45.500,9.85222,9.85387,1.00,1.00
2016.10.28 10:31:46.234,9.85213,9.85387,1.00,1.00
2016.10.28 10:31:46.704,9.85213,9.85401,1.00,1.00
2016.10.28 10:31:48.780,9.85213,9.85399,1.00,1.00
2016.10.28 10:31:50.825,9.85222,9.85399,1.00,1.00
2016.10.28 10:31:51.137,9.85212,9.85399,1.00,1.00
2016.10.28 10:31:52.229,9.8522,9.85399,1.00,1.00
2016.10.28 10:31:52.383,9.85212,9.85399,1.00,1.00
2016.10.28 10:31:52.966,9.8522,9.85399,1.00,1.00
2016.10.28 10:31:53.606,9.85212,9.85399,1.00,1.00
2016.10.28 10:31:54.584,9.8522,9.85399,1.00,1.00
2016.10.28 10:31:55.029,9.85211,9.85399,1.00,1.00
2016.10.28 10:31:55.887,9.85221,9.85399,1.00,1.00
2016.10.28 10:31:56.698,9.85213,9.85399,1.00,1.00
2016.10.28 10:31:56.830,9.85236,9.85399,1.00,1.00
2016.10.28 10:32:18.736,9.85236,9.85401,1.00,1.00
2016.10.28 10:32:25.921,9.85236,9.85399,1.00,1.00
2016.10.28 10:32:32.154,9.85259,9.85399,1.00,1.00
2016.10.28 10:32:32.567,9.85259,9.85409,1.00,1.00
2016.10.28 10:32:33.831,9.85259,9.85412,1.00,1.00
2016.10.28 10:32:41.287,9.85259,9.85417,1.00,1.00
2016.10.28 10:33:00.374,9.85259,9.85407,1.00,1.00
2016.10.28 10:33:01.180,9.85237,9.85396,1.00,1.00
2016.10.28 10:33:03.980,9.85237,9.85398,1.00,1.00
2016.10.28 10:33:11.004,9.85237,9.85394,1.00,1.00
2016.10.28 10:33:26.006,9.85237,9.85392,1.00,1.00
2016.10.28 10:33:34.100,9.85237,9.85396,1.00,1.00
2016.10.28 10:33:41.061,9.85237,9.85401,1.00,1.00
2016.10.28 10:33:48.875,9.85237,9.85402,1.00,1.00
2016.10.28 10:33:56.480,9.85237,9.85401,1.00,1.00
2016.10.28 10:34:01.590,9.8521,9.85401,1.00,1.00
2016.10.28 10:34:01.816,9.85225,9.85417,1.00,1.00
2016.10.28 10:34:01.918,9.85219,9.85414,1.00,1.00
2016.10.28 10:34:05.917,9.85233,9.85424,1.00,1.00
2016.10.28 10:34:06.019,9.85227,9.85419,1.00,1.00
2016.10.28 10:34:06.070,9.85241,9.85419,1.00,1.00
2016.10.28 10:34:11.120,9.85241,9.85421,1.00,1.00
2016.10.28 10:34:33.978,9.85241,9.85417,1.00,1.00
2016.10.28 10:34:34.685,9.85241,9.85436,1.00,1.00
2016.10.28 10:34:34.736,9.85264,9.85436,1.00,1.00
2016.10.28 10:34:35.773,9.85264,9.85422,1.00,1.00
2016.10.28 10:34:35.874,9.85241,9.85422,1.00,1.00
2016.10.28 10:34:36.027,9.85243,9.85422,1.00,1.00
2016.10.28 10:34:36.368,9.85264,9.85422,1.00,1.00
2016.10.28 10:34:36.470,9.85243,9.85422,1.00,1.00
2016.10.28 10:34:36.990,9.85242,9.85422,1.00,1.00
2016.10.28 10:34:41.182,9.85242,9.85419,1.00,1.00
2016.10.28 10:34:48.623,9.85242,9.85431,1.00,1.00
2016.10.28 10:34:49.333,9.85242,9.85419,1.00,1.00
2016.10.28 10:34:50.622,9.85242,9.85431,1.00,1.00
2016.10.28 10:35:00.139,9.85242,9.85419,1.00,1.00
2016.10.28 10:35:01.784,9.85242,9.85431,1.00,1.00
2016.10.28 10:35:10.634,9.85242,9.85419,1.00,1.00
2016.10.28 10:35:11.276,9.85242,9.85431,1.00,1.00
2016.10.28 10:35:11.479,9.85242,9.85419,1.00,1.00
2016.10.28 10:35:13.613,9.85242,9.85431,1.00,1.00
2016.10.28 10:35:14.144,9.85242,9.85428,1.00,1.00
2016.10.28 10:35:14.967,9.85242,9.85416,1.00,1.00
2016.10.28 10:35:18.604,9.85242,9.85427,1.00,1.00
2016.10.28 10:35:22.906,9.85242,9.85412,1.00,1.00
2016.10.28 10:35:24.437,9.85242,9.85426,1.00,1.00
2016.10.28 10:35:34.269,9.85242,9.85424,1.00,1.00
2016.10.28 10:35:36.490,9.85227,9.85424,1.00,1.00
2016.10.28 10:35:41.297,9.85227,9.85419,1.00,1.00
2016.10.28 10:35:42.204,9.85227,9.85422,1.00,1.00
2016.10.28 10:35:49.108,9.85232,9.85432,1.00,1.00
2016.10.28 10:36:04.153,9.85236,9.85434,1.00,1.50
2016.10.28 10:36:13.776,9.85228,9.85423,1.00,1.00
2016.10.28 10:36:13.878,9.85238,9.85435,1.00,1.00
2016.10.28 10:36:13.980,9.85228,9.85425,1.00,1.00
2016.10.28 10:36:19.168,9.85234,9.85432,1.00,1.00
2016.10.28 10:36:26.369,9.85228,9.85422,1.00,1.00
2016.10.28 10:36:27.366,9.85228,9.85421,1.00,1.00
2016.10.28 10:36:32.691,9.8523,9.85435,1.00,1.00
2016.10.28 10:36:32.742,9.85264,9.85445,1.00,1.00
2016.10.28 10:36:34.194,9.85264,9.85446,1.00,1.00
2016.10.28 10:36:41.612,9.85264,9.85443,1.00,1.00
2016.10.28 10:36:45.185,9.85264,9.85454,1.00,1.00
2016.10.28 10:36:45.286,9.85301,9.85455,1.00,1.00
2016.10.28 10:36:46.226,9.85301,9.85462,1.00,1.00
2016.10.28 10:36:49.227,9.85301,9.85464,1.00,1.00
2016.10.28 10:36:56.399,9.85301,9.85466,1.00,1.00
2016.10.28 10:37:11.425,9.85301,9.85469,1.00,1.00
2016.10.28 10:37:19.380,9.85301,9.85465,1.00,1.00
2016.10.28 10:37:34.933,9.85301,9.85464,1.00,1.00
2016.10.28 10:37:45.285,9.85274,9.85464,1.00,1.00
2016.10.28 10:37:46.063,9.85279,9.85464,1.00,1.00
2016.10.28 10:37:56.860,9.85279,9.85462,1.00,1.00
2016.10.28 10:38:05.332,9.85278,9.85462,1.00,1.00
2016.10.28 10:38:06.441,9.85271,9.85462,1.00,1.00
2016.10.28 10:38:07.734,9.85279,9.85462,1.00,1.00
2016.10.28 10:38:08.039,9.85272,9.85452,1.00,1.00
2016.10.28 10:38:08.852,9.85262,9.85452,1.00,1.00
2016.10.28 10:38:09.055,9.85273,9.85452,1.00,1.00
2016.10.28 10:38:11.360,9.85264,9.85452,1.00,1.00
2016.10.28 10:38:11.795,9.85273,9.85452,1.00,1.00
2016.10.28 10:38:11.846,9.85273,9.85457,1.00,1.00
2016.10.28 10:38:13.988,9.85264,9.85457,1.00,1.00
2016.10.28 10:38:14.291,9.85275,9.85457,1.00,1.00
2016.10.28 10:38:14.496,9.85268,9.85457,1.00,1.00
2016.10.28 10:38:15.576,9.8526,9.85457,1.00,1.00
2016.10.28 10:38:15.778,9.85271,9.85457,1.00,1.00
2016.10.28 10:38:16.471,9.85261,9.85457,1.00,1.00
2016.10.28 10:38:16.775,9.85271,9.85457,1.00,1.00
2016.10.28 10:38:17.179,9.85263,9.85457,1.00,1.00
2016.10.28 10:38:18.057,9.85264,9.85457,1.00,1.00
2016.10.28 10:38:19.581,9.85264,9.85459,1.00,1.00
2016.10.28 10:38:19.974,9.85271,9.85459,1.00,1.00
2016.10.28 10:38:20.400,9.85279,9.85459,1.00,1.00
2016.10.28 10:38:21.289,9.85271,9.85466,1.00,1.00
2016.10.28 10:38:21.391,9.85279,9.85466,1.00,1.00
2016.10.28 10:38:21.990,9.85271,9.85466,1.00,1.00
2016.10.28 10:38:22.092,9.85282,9.85466,1.00,1.00
2016.10.28 10:38:24.691,9.85274,9.85471,1.00,1.00
2016.10.28 10:38:25.162,9.85283,9.85471,1.00,1.00
2016.10.28 10:38:25.933,9.85275,9.85471,1.00,1.00
2016.10.28 10:38:26.631,9.85275,9.85469,1.00,1.00
2016.10.28 10:38:27.127,9.85286,9.85481,1.00,1.00
2016.10.28 10:38:27.494,9.85277,9.85481,1.00,1.00
2016.10.28 10:38:27.581,9.85277,9.85474,1.00,1.00
2016.10.28 10:38:29.554,9.85286,9.85483,1.00,1.00
2016.10.28 10:38:29.862,9.85304,9.85483,1.00,1.00
2016.10.28 10:38:31.437,9.85306,9.85483,1.00,1.00
2016.10.28 10:38:31.763,9.85328,9.85483,1.00,1.00
2016.10.28 10:38:32.016,9.85306,9.85466,1.00,1.00
2016.10.28 10:38:32.118,9.85306,9.85475,1.00,1.00
2016.10.28 10:38:32.511,9.85314,9.85479,1.00,1.00
2016.10.28 10:38:34.428,9.85314,9.85489,1.00,1.00
2016.10.28 10:38:39.080,9.85332,9.85489,1.00,1.00
2016.10.28 10:38:40.508,9.85332,9.85491,1.00,1.00
2016.10.28 10:38:56.639,9.85332,9.85493,1.00,1.00
2016.10.28 10:39:03.977,9.85314,9.85493,1.00,1.00
2016.10.28 10:39:04.027,9.85314,9.85487,1.00,1.00
2016.10.28 10:39:04.534,9.85314,9.85479,1.00,1.00
2016.10.28 10:39:04.837,9.85314,9.85465,1.00,1.00
2016.10.28 10:39:04.888,9.85292,9.85465,1.00,1.00
2016.10.28 10:39:06.132,9.85291,9.85464,1.00,1.00
2016.10.28 10:39:06.183,9.85306,9.85464,1.00,1.00
2016.10.28 10:39:07.073,9.85306,9.85439,1.00,1.00
2016.10.28 10:39:07.640,9.85306,9.85472,1.00,1.00
2016.10.28 10:39:08.536,9.85306,9.85463,1.00,1.00
2016.10.28 10:39:09.283,9.85287,9.85472,1.00,1.00
2016.10.28 10:39:09.385,9.85287,9.85436,1.00,1.00
2016.10.28 10:39:10.186,9.85287,9.85469,1.00,1.00
2016.10.28 10:39:12.961,9.85287,9.85461,1.00,1.00
2016.10.28 10:39:19.812,9.85287,9.8545,1.00,1.00
2016.10.28 10:39:20.845,9.85269,9.8545,1.00,1.00
2016.10.28 10:39:20.997,9.85269,9.85456,1.00,1.00
2016.10.28 10:39:21.301,9.85269,9.85448,1.00,1.00
2016.10.28 10:39:23.726,9.85269,9.85456,1.00,1.00
2016.10.28 10:39:25.736,9.85269,9.85454,1.00,1.00
2016.10.28 10:39:28.835,9.85269,9.85457,1.00,1.00
2016.10.28 10:39:29.805,9.85269,9.85455,1.00,1.00
2016.10.28 10:39:33.286,9.85269,9.85447,1.00,1.00
2016.10.28 10:39:34.045,9.85269,9.85454,1.00,1.00
2016.10.28 10:39:34.146,9.85269,9.85457,1.00,1.00
2016.10.28 10:39:34.703,9.85269,9.85453,1.00,1.00
2016.10.28 10:39:35.500,9.85269,9.85445,1.00,1.00
2016.10.28 10:39:44.132,9.85269,9.85454,1.00,1.00
2016.10.28 10:39:45.399,9.85269,9.8545,1.00,1.00
2016.10.28 10:39:46.802,9.85269,9.85439,1.00,1.00
2016.10.28 10:39:49.615,9.85269,9.85441,1.00,1.00
2016.10.28 10:39:56.855,9.85269,9.8544,1.00,1.00
2016.10.28 10:39:59.265,9.85269,9.8545,1.00,1.00
2016.10.28 10:40:00.286,9.85269,9.85436,1.00,1.00
2016.10.28 10:40:19.660,9.85269,9.85444,1.00,1.00
2016.10.28 10:40:20.840,9.85246,9.85444,1.50,1.00
2016.10.28 10:40:21.094,9.85248,9.85446,1.00,1.00
2016.10.28 10:40:26.884,9.85248,9.85439,1.00,1.00
2016.10.28 10:40:31.283,9.85256,9.85439,1.00,1.00
2016.10.28 10:40:31.892,9.85246,9.85439,1.00,1.00
2016.10.28 10:40:32.175,9.85256,9.85439,1.00,1.00
2016.10.28 10:40:32.772,9.85243,9.85439,1.00,1.00
2016.10.28 10:40:33.584,9.85255,9.85439,1.00,1.00
2016.10.28 10:40:34.100,9.85255,9.85451,1.00,1.00
2016.10.28 10:40:34.529,9.85253,9.85451,1.00,1.00
2016.10.28 10:40:35.142,9.85249,9.85447,1.00,1.00
2016.10.28 10:40:38.060,9.8526,9.85447,1.00,1.00
2016.10.28 10:40:38.365,9.85318,9.85447,1.00,1.00
2016.10.28 10:40:39.198,9.85318,9.85467,1.00,1.00
2016.10.28 10:40:39.405,9.85318,9.85481,1.00,1.00
2016.10.28 10:40:41.929,9.85318,9.85485,1.00,1.00
2016.10.28 10:40:42.133,9.85318,9.8549,1.00,1.00
2016.10.28 10:40:42.538,9.85318,9.85487,1.00,1.00
2016.10.28 10:40:43.172,9.85318,9.8549,1.00,1.00
2016.10.28 10:40:49.759,9.85318,9.85488,1.00,1.00
2016.10.28 10:40:57.344,9.85318,9.8549,1.00,1.50
2016.10.28 10:41:04.721,9.85318,9.85478,1.00,1.00
2016.10.28 10:41:05.350,9.85318,9.85483,1.00,1.00
2016.10.28 10:41:15.445,9.85318,9.85488,1.00,1.00
2016.10.28 10:41:16.660,9.85318,9.85481,1.00,1.00
2016.10.28 10:41:17.413,9.85346,9.85481,1.00,1.00
2016.10.28 10:41:17.470,9.85346,9.85488,1.00,1.00
2016.10.28 10:41:19.786,9.85346,9.85489,1.00,1.00
2016.10.28 10:41:20.995,9.85323,9.85489,1.00,1.00
2016.10.28 10:41:21.299,9.85323,9.85496,1.00,1.00
2016.10.28 10:41:21.452,9.85345,9.85496,1.00,1.00
2016.10.28 10:41:22.016,9.85345,9.85488,1.00,1.00
2016.10.28 10:41:26.311,9.85323,9.85488,1.00,1.00
2016.10.28 10:41:26.362,9.85323,9.85481,1.00,1.00
2016.10.28 10:41:27.782,9.85346,9.85489,1.00,1.00
2016.10.28 10:41:28.121,9.85324,9.85489,1.00,1.00
2016.10.28 10:41:28.924,9.85324,9.85478,1.00,1.00
2016.10.28 10:41:29.492,9.85346,9.85487,1.00,1.00
2016.10.28 10:41:30.240,9.85323,9.85487,1.00,1.00
2016.10.28 10:41:30.392,9.85346,9.85487,1.00,1.00
2016.10.28 10:41:30.520,9.85323,9.85478,1.00,1.00
2016.10.28 10:41:31.026,9.85323,9.85487,1.00,1.00
2016.10.28 10:41:36.835,9.85323,9.85475,1.00,1.00
2016.10.28 10:41:38.333,9.85323,9.85473,1.00,1.00
2016.10.28 10:41:39.322,9.85323,9.85484,1.00,1.00
2016.10.28 10:41:42.066,9.85323,9.85485,1.00,1.00
2016.10.28 10:41:42.218,9.85323,9.85477,1.00,1.00
2016.10.28 10:41:44.701,9.85323,9.85472,1.00,1.00
2016.10.28 10:41:49.745,9.85323,9.85474,1.00,1.00
2016.10.28 10:41:52.821,9.85323,9.85484,1.00,1.00
2016.10.28 10:41:54.246,9.85323,9.85471,1.00,1.00
2016.10.28 10:41:54.651,9.85323,9.85485,1.00,1.00
2016.10.28 10:41:55.215,9.85323,9.85472,1.00,1.00
2016.10.28 10:41:56.471,9.85346,9.85472,1.00,1.00
2016.10.28 10:41:56.522,9.85346,9.85485,1.00,1.00
2016.10.28 10:41:57.058,9.85346,9.85495,1.00,1.00
2016.10.28 10:41:57.587,9.85346,9.85485,1.00,1.00
2016.10.28 10:41:58.047,9.85324,9.85475,1.00,1.00
2016.10.28 10:41:58.302,9.85324,9.85484,1.00,1.00
2016.10.28 10:41:58.757,9.85324,9.85472,1.00,1.00
2016.10.28 10:41:59.995,9.85324,9.85484,1.00,1.00
2016.10.28 10:42:00.096,9.85324,9.85474,1.00,1.00
2016.10.28 10:42:00.711,9.85346,9.85489,1.00,1.00
2016.10.28 10:42:01.153,9.85323,9.85489,1.00,1.00
2016.10.28 10:42:02.387,9.85323,9.85481,1.00,1.00
2016.10.28 10:42:02.780,9.85323,9.85489,1.00,1.50
2016.10.28 10:42:03.046,9.85346,9.85489,1.00,1.50
2016.10.28 10:42:03.301,9.85323,9.85489,1.00,1.50
2016.10.28 10:42:03.923,9.85346,9.85489,1.00,1.00
2016.10.28 10:42:04.126,9.85323,9.85489,1.00,1.00
2016.10.28 10:42:05.379,9.85346,9.85483,1.00,1.00
2016.10.28 10:42:05.583,9.85346,9.85492,1.00,1.00
2016.10.28 10:42:06.434,9.85346,9.85494,1.00,1.00
2016.10.28 10:42:06.693,9.85324,9.85494,1.00,1.00
2016.10.28 10:42:06.795,9.85324,9.85485,1.00,1.00
2016.10.28 10:42:07.347,9.85346,9.85481,1.00,1.00
2016.10.28 10:42:07.398,9.85324,9.85481,1.00,1.00
2016.10.28 10:42:07.725,9.85346,9.85481,1.00,1.00
2016.10.28 10:42:07.776,9.85346,9.85489,1.00,1.00
2016.10.28 10:42:08.191,9.85346,9.85481,1.00,1.00
2016.10.28 10:42:08.242,9.85324,9.85481,1.00,1.00
2016.10.28 10:42:08.293,9.85324,9.85494,1.00,1.00
2016.10.28 10:42:08.733,9.85346,9.85493,1.00,1.00
2016.10.28 10:42:09.201,9.85346,9.85484,1.00,1.00
2016.10.28 10:42:09.303,9.85346,9.85492,1.00,1.00
2016.10.28 10:42:10.381,9.85324,9.85479,1.00,1.00
2016.10.28 10:42:13.199,9.85345,9.85479,1.00,1.00
2016.10.28 10:42:13.250,9.85346,9.85487,1.00,1.00
2016.10.28 10:42:13.504,9.85346,9.85491,1.00,1.00
2016.10.28 10:42:13.707,9.85346,9.85489,1.00,1.00
2016.10.28 10:42:13.809,9.85346,9.85491,1.00,1.00
2016.10.28 10:42:14.011,9.85346,9.85484,1.00,1.00
2016.10.28 10:42:14.113,9.85346,9.85495,1.00,1.00
2016.10.28 10:42:14.605,9.85346,9.85486,1.00,1.00
2016.10.28 10:42:14.707,9.85346,9.85494,1.00,1.00
2016.10.28 10:42:14.910,9.85346,9.85481,1.00,1.00
2016.10.28 10:42:15.214,9.85346,9.85491,1.00,1.00
2016.10.28 10:42:15.569,9.85324,9.85491,1.00,1.00
2016.10.28 10:42:15.620,9.85324,9.85481,1.00,1.00
2016.10.28 10:42:15.823,9.85324,9.85489,1.00,1.00
2016.10.28 10:42:16.219,9.85324,9.8548,1.00,1.00
2016.10.28 10:42:16.929,9.85324,9.85488,1.00,1.00
2016.10.28 10:42:17.132,9.85324,9.8548,1.00,1.00
2016.10.28 10:42:17.447,9.85346,9.85489,1.00,1.00
2016.10.28 10:42:17.997,9.85346,9.85497,1.00,1.00
2016.10.28 10:42:19.537,9.85346,9.85508,1.00,1.15
2016.10.28 10:42:19.589,9.85371,9.85508,1.00,1.00
2016.10.28 10:42:19.641,9.85351,9.85522,1.00,1.07
2016.10.28 10:42:19.844,9.85374,9.85526,1.00,1.07
2016.10.28 10:42:22.074,9.85379,9.8553,1.00,1.07
2016.10.28 10:42:22.156,9.85411,9.8557,1.00,1.00
2016.10.28 10:42:22.207,9.85411,9.85577,1.00,1.00
2016.10.28 10:42:22.258,9.85415,9.85577,1.00,1.00
2016.10.28 10:42:22.411,9.85469,9.85632,1.00,1.00
2016.10.28 10:42:22.512,9.85469,9.85642,1.00,1.00
2016.10.28 10:42:22.614,9.85469,9.85664,1.00,1.50
2016.10.28 10:42:22.716,9.85476,9.85667,1.00,1.00
2016.10.28 10:42:23.917,9.85484,9.85675,1.00,1.00
2016.10.28 10:42:27.139,9.85484,9.85676,1.00,1.00
2016.10.28 10:42:29.876,9.85489,9.85687,1.00,1.00
2016.10.28 10:42:31.475,9.85484,9.85677,1.00,1.00
2016.10.28 10:42:33.291,9.85507,9.85677,1.00,1.00
2016.10.28 10:42:34.923,9.85507,9.85683,1.00,1.00
2016.10.28 10:42:36.933,9.85507,9.85688,1.00,1.00
2016.10.28 10:42:39.567,9.85507,9.85696,1.00,1.00
2016.10.28 10:42:39.669,9.85511,9.85696,1.00,1.00
2016.10.28 10:42:40.108,9.85519,9.85696,1.00,1.00
2016.10.28 10:42:40.678,9.85519,9.85699,1.00,1.50
2016.10.28 10:42:45.524,9.85519,9.85708,1.00,1.00
2016.10.28 10:42:49.952,9.85519,9.857,1.00,1.00
2016.10.28 10:42:51.428,9.85555,9.857,1.00,1.00
2016.10.28 10:42:52.086,9.85539,9.857,1.00,1.00
2016.10.28 10:42:52.535,9.85561,9.857,1.00,1.00
2016.10.28 10:42:56.567,9.85561,9.85711,1.00,1.00
2016.10.28 10:42:57.174,9.85561,9.85719,1.00,1.00
2016.10.28 10:42:59.684,9.85561,9.85721,1.00,1.00
2016.10.28 10:43:05.301,9.85561,9.85718,1.00,1.00
2016.10.28 10:43:12.220,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:17.614,9.85561,9.85712,1.00,1.00
2016.10.28 10:43:19.068,9.85536,9.85712,1.00,1.00
2016.10.28 10:43:19.221,9.85536,9.85709,1.00,1.00
2016.10.28 10:43:20.035,9.85536,9.85703,1.00,1.00
2016.10.28 10:43:28.569,9.85559,9.85703,1.00,1.00
2016.10.28 10:43:31.247,9.85582,9.85722,1.00,1.00
2016.10.28 10:43:31.601,9.85582,9.85724,1.00,1.00
2016.10.28 10:43:32.722,9.85583,9.85724,1.00,1.00
2016.10.28 10:43:33.687,9.85561,9.85724,1.00,1.00
2016.10.28 10:43:34.529,9.85583,9.85724,1.00,1.00
2016.10.28 10:43:34.631,9.85561,9.85724,1.00,1.00
2016.10.28 10:43:35.153,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:35.913,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:36.380,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:38.401,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:39.423,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:40.443,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:42.083,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:43.720,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:43.987,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:44.382,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:44.841,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:44.904,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:45.360,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:46.366,9.85583,9.85723,1.00,1.00
2016.10.28 10:43:49.228,9.85561,9.85723,1.00,1.00
2016.10.28 10:43:50.128,9.85561,9.85722,1.00,1.00
2016.10.28 10:43:53.456,9.85561,9.85717,1.00,1.00
2016.10.28 10:43:57.295,9.85561,9.85721,1.00,1.00
2016.10.28 10:44:05.185,9.85561,9.85707,1.00,1.00
2016.10.28 10:44:15.818,9.85561,9.85717,1.00,1.00
2016.10.28 10:44:15.871,9.85582,9.85717,1.00,1.00
2016.10.28 10:44:16.073,9.85561,9.85717,1.00,1.00
2016.10.28 10:44:16.377,9.85583,9.85717,1.00,1.00
2016.10.28 10:44:19.072,9.85561,9.85717,1.00,1.00
2016.10.28 10:44:19.325,9.85582,9.85717,1.00,1.00
2016.10.28 10:44:20.177,9.85582,9.85724,1.00,1.00
2016.10.28 10:44:23.431,9.85561,9.85724,1.00,1.00
2016.10.28 10:44:24.129,9.85583,9.85724,1.00,1.00
2016.10.28 10:44:25.791,9.85561,9.85724,1.00,1.00
2016.10.28 10:44:26.184,9.85583,9.85724,1.00,1.00
2016.10.28 10:44:26.585,9.85561,9.85724,1.00,1.00
2016.10.28 10:44:27.298,9.85561,9.85716,1.00,1.00
2016.10.28 10:44:35.119,9.85561,9.85719,1.00,1.00
2016.10.28 10:44:42.344,9.85561,9.85721,1.00,1.00
2016.10.28 10:44:50.160,9.85561,9.85716,1.00,1.00
2016.10.28 10:44:56.939,9.85586,9.85716,1.00,1.00
2016.10.28 10:44:57.383,9.85563,9.85722,1.00,1.00
2016.10.28 10:45:05.223,9.85563,9.85717,1.00,1.00
2016.10.28 10:45:12.418,9.85563,9.85721,1.00,1.00
2016.10.28 10:45:15.730,9.85563,9.8571,1.00,1.00
2016.10.28 10:45:16.109,9.85538,9.8571,1.00,1.50
2016.10.28 10:45:16.715,9.85538,9.85705,1.00,1.00
2016.10.28 10:45:17.019,9.85561,9.85705,1.00,1.00
