2016.10.31 13:30:31.692,9.86376,9.86591,1.60,1.00
2016.10.31 13:30:32.108,9.86376,9.86603,1.60,1.00
2016.10.31 13:30:32.159,9.86394,9.86603,1.60,1.00
2016.10.31 13:30:32.211,9.86394,9.86603,1.60,1.00
2016.10.31 13:30:32.313,9.86394,9.86603,1.60,1.00
2016.10.31 13:30:32.466,9.86394,9.86603,1.60,1.00
2016.10.31 13:30:32.946,9.86394,9.86603,1.00,1.00
2016.10.31 13:30:33.945,9.86394,9.8661,1.00,1.00
2016.10.31 13:30:37.591,9.86394,9.86607,1.00,1.00
2016.10.31 13:30:38.151,9.86394,9.86596,1.00,1.00
2016.10.31 13:30:40.817,9.86394,9.86603,1.00,1.60
2016.10.31 13:30:41.121,9.86342,9.8654,1.97,1.00
2016.10.31 13:30:41.875,9.86388,9.86569,1.00,1.00
2016.10.31 13:30:42.077,9.86376,9.86569,1.00,1.00
2016.10.31 13:30:48.564,9.86376,9.86597,1.00,1.00
2016.10.31 13:30:48.681,9.86376,9.86594,1.00,1.00
2016.10.31 13:30:49.179,9.86376,9.86572,1.00,1.00
2016.10.31 13:30:52.276,9.86376,9.86597,1.00,1.00
2016.10.31 13:30:52.328,9.86376,9.86594,1.00,1.00
2016.10.31 13:30:52.640,9.86379,9.86594,1.00,1.00
2016.10.31 13:30:57.142,9.86382,9.86593,1.00,1.00
2016.10.31 13:31:07.997,9.86386,9.86584,1.00,1.00
2016.10.31 13:31:12.101,9.86388,9.86586,1.00,1.00
2016.10.31 13:31:17.589,9.86391,9.86586,2.10,1.00
2016.10.31 13:31:17.679,9.86388,9.86586,1.60,1.00
2016.10.31 13:31:20.777,9.86388,9.86586,1.60,1.00
2016.10.31 13:31:21.081,9.86394,9.86586,2.10,1.00
2016.10.31 13:31:21.132,9.86392,9.86586,2.10,1.00
2016.10.31 13:31:21.788,9.8639,9.86586,2.10,1.00
2016.10.31 13:31:22.674,9.86394,9.86592,1.60,1.00
2016.10.31 13:31:22.726,9.86394,9.86592,1.60,1.00
2016.10.31 13:31:27.900,9.86381,9.86579,1.60,1.00
2016.10.31 13:31:29.538,9.86384,9.86579,2.10,1.00
2016.10.31 13:31:30.045,9.86383,9.86579,2.10,1.00
2016.10.31 13:31:30.097,9.86381,9.86579,1.60,1.00
2016.10.31 13:31:30.148,9.86381,9.86579,1.60,1.00
2016.10.31 13:31:37.704,9.86388,9.86586,1.60,1.00
2016.10.31 13:31:38.989,9.86388,9.86586,1.60,1.00
2016.10.31 13:31:39.091,9.86388,9.86569,1.00,1.00
2016.10.31 13:31:42.112,9.86381,9.86569,1.60,1.00
2016.10.31 13:31:43.100,9.86381,9.86569,1.60,1.00
2016.10.31 13:31:43.627,9.86381,9.86569,1.35,1.00
2016.10.31 13:31:44.979,9.86381,9.86569,1.60,1.00
2016.10.31 13:31:47.572,9.86381,9.86569,1.60,1.00
2016.10.31 13:31:47.902,9.86374,9.86569,1.60,1.00
2016.10.31 13:31:48.499,9.86375,9.86569,2.10,1.00
2016.10.31 13:31:48.551,9.86375,9.86572,2.10,1.00
2016.10.31 13:31:48.703,9.86377,9.86572,2.10,1.00
2016.10.31 13:31:49.206,9.86376,9.86572,2.10,1.00
2016.10.31 13:31:50.019,9.86379,9.86572,2.10,1.00
2016.10.31 13:31:50.171,9.86385,9.86583,1.60,1.00
2016.10.31 13:31:50.760,9.86385,9.86583,1.60,1.00
2016.10.31 13:31:51.011,9.86385,9.86583,1.60,1.00
2016.10.31 13:31:51.343,9.86391,9.86589,2.85,1.00
2016.10.31 13:31:51.831,9.86394,9.86589,2.10,1.00
2016.10.31 13:31:52.341,9.86395,9.86591,1.60,1.00
2016.10.31 13:31:52.584,9.86394,9.86582,2.10,1.00
2016.10.31 13:31:53.231,9.86395,9.86591,1.60,1.00
2016.10.31 13:31:56.547,9.86395,9.86588,1.00,1.00
2016.10.31 13:31:57.153,9.8639,9.86588,1.00,1.00
2016.10.31 13:31:59.059,9.86383,9.86581,1.00,1.00
2016.10.31 13:31:59.995,9.86386,9.86581,2.10,1.00
2016.10.31 13:32:07.778,9.86386,9.86583,2.10,1.00
2016.10.31 13:32:09.525,9.86459,9.86583,2.10,1.00
2016.10.31 13:32:09.627,9.86483,9.86607,1.60,1.00
2016.10.31 13:32:10.016,9.86521,9.86664,1.00,1.45
2016.10.31 13:32:10.071,9.86521,9.86661,1.00,1.00
2016.10.31 13:32:10.375,9.86521,9.86707,1.00,1.50
2016.10.31 13:32:10.729,9.86521,9.86697,1.00,1.00
2016.10.31 13:32:16.949,9.86521,9.86704,1.00,1.00
2016.10.31 13:32:21.201,9.86525,9.86704,1.00,1.00
2016.10.31 13:32:23.626,9.86525,9.8672,1.00,1.00
2016.10.31 13:32:23.728,9.86525,9.86704,1.00,1.00
2016.10.31 13:32:30.018,9.86525,9.8672,1.00,1.00
2016.10.31 13:32:35.648,9.86526,9.8672,1.00,1.00
2016.10.31 13:32:37.795,9.86526,9.86724,1.35,1.00
2016.10.31 13:32:37.896,9.86529,9.86727,1.00,1.50
2016.10.31 13:32:38.561,9.86538,9.86727,1.50,1.00
2016.10.31 13:32:40.017,9.86538,9.8672,1.50,1.00
2016.10.31 13:32:44.764,9.86538,9.8672,1.60,1.00
2016.10.31 13:32:45.068,9.8656,9.86735,2.10,1.00
2016.10.31 13:32:45.170,9.86551,9.86733,2.85,1.00
2016.10.31 13:32:45.221,9.86556,9.86733,2.10,1.00
2016.10.31 13:32:45.755,9.86561,9.86733,2.10,1.00
2016.10.31 13:32:45.965,9.86558,9.86733,2.10,1.00
2016.10.31 13:32:46.016,9.86553,9.86733,2.85,1.00
2016.10.31 13:32:46.067,9.86556,9.86733,2.10,1.00
2016.10.31 13:32:46.118,9.86556,9.86744,2.10,1.00
2016.10.31 13:32:46.340,9.86558,9.86744,2.10,1.00
2016.10.31 13:32:47.625,9.86566,9.86744,2.10,1.00
2016.10.31 13:32:48.546,9.86566,9.86745,2.10,1.00
2016.10.31 13:32:49.876,9.86564,9.86745,1.60,1.00
2016.10.31 13:32:50.299,9.86564,9.86745,1.60,1.00
2016.10.31 13:33:01.328,9.8656,9.86745,1.60,1.00
2016.10.31 13:33:01.379,9.8656,9.86745,1.60,1.00
2016.10.31 13:33:02.288,9.8656,9.86745,1.60,1.50
2016.10.31 13:33:12.122,9.86553,9.86738,1.60,1.00
2016.10.31 13:33:12.352,9.86556,9.86747,2.10,1.00
2016.10.31 13:33:15.499,9.86558,9.86747,2.10,1.00
2016.10.31 13:33:20.405,9.86556,9.86747,2.10,1.00
2016.10.31 13:33:26.560,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:28.410,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:28.706,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:30.365,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:33.963,9.86558,9.86744,1.60,1.00
2016.10.31 13:33:34.014,9.86558,9.86744,1.60,1.00
2016.10.31 13:33:36.537,9.86558,9.86744,1.60,1.00
2016.10.31 13:33:38.010,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:42.063,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:44.534,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:48.195,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:49.445,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:52.210,9.86561,9.86747,1.60,1.00
2016.10.31 13:33:52.740,9.86558,9.86745,1.60,1.00
2016.10.31 13:33:52.791,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:56.341,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:56.604,9.86558,9.86747,1.60,1.00
2016.10.31 13:33:56.991,9.86558,9.86747,1.60,1.00
2016.10.31 13:34:02.183,9.86563,9.86747,1.60,1.00
2016.10.31 13:34:03.095,9.86563,9.86745,1.60,1.00
2016.10.31 13:34:03.245,9.86563,9.86747,1.60,1.00
2016.10.31 13:34:04.049,9.86563,9.86747,1.60,1.00
2016.10.31 13:34:04.487,9.86563,9.86747,1.60,1.50
2016.10.31 13:34:07.602,9.86563,9.86747,1.60,1.00
2016.10.31 13:34:10.058,9.86563,9.86747,1.60,1.50
2016.10.31 13:34:12.499,9.86563,9.86751,1.60,1.00
2016.10.31 13:34:13.146,9.86563,9.86751,1.60,1.00
2016.10.31 13:34:14.549,9.86563,9.86751,1.60,1.00
2016.10.31 13:34:15.197,9.86563,9.86749,1.60,1.00
2016.10.31 13:34:21.610,9.86569,9.86749,1.60,1.00
2016.10.31 13:34:22.065,9.86557,9.86749,1.60,1.00
2016.10.31 13:34:22.374,9.86569,9.86749,1.60,1.00
2016.10.31 13:34:24.803,9.86569,9.8675,1.60,1.00
2016.10.31 13:34:25.826,9.86569,9.86761,1.60,1.00
2016.10.31 13:34:27.074,9.86569,9.86749,1.60,1.00
2016.10.31 13:34:32.669,9.86557,9.86749,1.60,1.00
2016.10.31 13:34:32.720,9.86557,9.86749,1.60,1.00
2016.10.31 13:34:33.024,9.86557,9.86749,1.60,1.00
2016.10.31 13:34:33.802,9.86568,9.86749,1.00,1.00
2016.10.31 13:34:35.018,9.86557,9.86749,1.60,1.00
2016.10.31 13:34:42.051,9.86557,9.86749,1.35,1.00
2016.10.31 13:34:42.517,9.86557,9.86746,1.00,1.00
2016.10.31 13:34:44.711,9.86557,9.86746,1.60,1.00
2016.10.31 13:34:45.046,9.86557,9.86746,1.60,1.00
2016.10.31 13:34:46.385,9.86557,9.86746,1.60,1.00
2016.10.31 13:34:46.487,9.86548,9.86746,1.60,1.00
2016.10.31 13:34:50.540,9.86548,9.86746,1.60,1.00
2016.10.31 13:34:52.105,9.86548,9.86746,1.60,1.00
2016.10.31 13:34:53.131,9.86549,9.86747,1.60,1.00
2016.10.31 13:34:53.233,9.86549,9.86747,1.60,1.00
2016.10.31 13:35:01.710,9.86549,9.86747,2.10,1.00
2016.10.31 13:35:08.510,9.86551,9.86749,1.60,1.00
2016.10.31 13:35:09.048,9.86551,9.86749,1.60,1.00
2016.10.31 13:35:12.931,9.86549,9.86742,1.60,1.00
2016.10.31 13:35:13.502,9.86549,9.86742,1.60,1.00
2016.10.31 13:35:14.252,9.86549,9.86742,1.60,1.00
2016.10.31 13:35:14.505,9.86549,9.86742,1.60,1.00
2016.10.31 13:35:14.607,9.86549,9.86742,1.60,1.00
2016.10.31 13:35:15.551,9.86549,9.86742,1.60,1.00
2016.10.31 13:35:15.602,9.86553,9.86751,1.60,1.00
2016.10.31 13:35:18.752,9.86553,9.86751,1.60,1.00
2016.10.31 13:35:18.854,9.86553,9.86751,1.60,1.00
2016.10.31 13:35:19.924,9.86553,9.86751,1.60,1.00
2016.10.31 13:35:20.924,9.8656,9.86751,1.60,1.00
2016.10.31 13:35:21.026,9.8656,9.86757,1.60,1.00
2016.10.31 13:35:22.229,9.86554,9.86745,1.60,1.00
2016.10.31 13:35:23.028,9.86554,9.86745,1.60,1.00
2016.10.31 13:35:23.925,9.86554,9.86744,1.60,1.00
2016.10.31 13:35:23.977,9.86558,9.86756,1.60,1.00
2016.10.31 13:35:26.556,9.86554,9.86744,1.60,1.00
2016.10.31 13:35:26.708,9.86554,9.86744,1.60,1.00
2016.10.31 13:35:27.525,9.86549,9.86744,1.60,1.00
2016.10.31 13:35:27.576,9.86549,9.86744,1.60,1.00
2016.10.31 13:35:27.627,9.8656,9.86753,1.60,1.00
2016.10.31 13:35:27.831,9.8656,9.86753,1.60,1.00
2016.10.31 13:35:32.969,9.8656,9.86753,1.60,1.00
2016.10.31 13:35:36.484,9.8656,9.86753,1.60,1.00
2016.10.31 13:35:36.970,9.8656,9.86745,1.60,1.00
2016.10.31 13:35:37.300,9.8656,9.86745,1.60,1.00
2016.10.31 13:35:37.553,9.8656,9.86757,1.60,1.00
2016.10.31 13:35:37.654,9.8656,9.86753,1.60,1.00
2016.10.31 13:35:38.646,9.8656,9.86754,1.60,1.00
2016.10.31 13:35:40.049,9.8656,9.86757,1.60,1.00
2016.10.31 13:35:41.027,9.8656,9.86753,1.60,1.00
2016.10.31 13:35:41.129,9.8656,9.86742,1.60,1.00
2016.10.31 13:35:42.917,9.8656,9.86743,1.60,1.00
2016.10.31 13:35:44.597,9.8656,9.86743,1.60,1.00
2016.10.31 13:35:44.648,9.8656,9.86755,1.60,1.00
2016.10.31 13:35:44.699,9.8656,9.86755,1.60,1.00
2016.10.31 13:35:44.750,9.8656,9.86743,1.60,1.00
2016.10.31 13:35:50.360,9.8656,9.86755,1.60,1.00
2016.10.31 13:35:50.988,9.8656,9.86744,1.60,1.00
2016.10.31 13:35:53.653,9.8656,9.86745,1.60,1.00
2016.10.31 13:35:56.871,9.8656,9.86754,1.60,1.00
2016.10.31 13:35:57.865,9.8656,9.86744,1.60,1.00
2016.10.31 13:36:01.393,9.86558,9.86754,1.60,1.00
2016.10.31 13:36:02.645,9.86558,9.86744,1.60,1.00
2016.10.31 13:36:05.433,9.86558,9.86745,1.60,1.00
2016.10.31 13:36:05.944,9.86558,9.86745,1.60,1.00
2016.10.31 13:36:06.096,9.86559,9.86757,1.60,1.00
2016.10.31 13:36:06.148,9.86559,9.86757,1.60,1.00
2016.10.31 13:36:07.271,9.86558,9.86745,1.60,1.00
2016.10.31 13:36:08.232,9.86558,9.86744,1.60,1.00
2016.10.31 13:36:08.333,9.86559,9.86757,1.60,1.00
2016.10.31 13:36:09.356,9.86558,9.86745,1.60,1.00
2016.10.31 13:36:09.712,9.86558,9.86745,1.60,1.00
2016.10.31 13:36:10.388,9.86558,9.86745,1.60,1.00
2016.10.31 13:36:10.620,9.8656,9.86758,1.60,1.00
2016.10.31 13:36:10.722,9.86558,9.86744,1.00,1.00
2016.10.31 13:36:10.773,9.86546,9.86742,1.00,1.00
2016.10.31 13:36:11.834,9.86546,9.86742,1.60,1.00
2016.10.31 13:36:12.703,9.86552,9.86742,1.00,1.00
2016.10.31 13:36:13.132,9.86539,9.86737,2.10,1.00
2016.10.31 13:36:13.443,9.86539,9.86737,2.10,1.00
2016.10.31 13:36:13.932,9.86549,9.86743,1.60,1.00
2016.10.31 13:36:13.983,9.86549,9.86743,1.60,1.00
2016.10.31 13:36:14.478,9.86549,9.86743,1.60,1.00
2016.10.31 13:36:15.004,9.86549,9.86743,1.60,1.00
2016.10.31 13:36:17.802,9.86549,9.86747,1.60,1.00
2016.10.31 13:36:27.738,9.8655,9.86748,1.60,1.00
2016.10.31 13:36:32.997,9.8655,9.86748,1.60,1.00
2016.10.31 13:36:36.111,9.8655,9.86748,1.60,1.00
2016.10.31 13:36:38.386,9.86549,9.86747,1.60,1.00
2016.10.31 13:36:43.612,9.86549,9.86747,1.60,1.00
2016.10.31 13:36:53.413,9.86547,9.86743,1.60,1.00
2016.10.31 13:36:55.170,9.86559,9.86743,1.60,1.00
2016.10.31 13:36:56.065,9.86549,9.86743,1.60,1.50
2016.10.31 13:36:56.116,9.86549,9.86743,1.60,1.50
2016.10.31 13:36:57.826,9.86548,9.86745,1.60,1.00
2016.10.31 13:37:08.330,9.86555,9.86748,1.60,1.00
2016.10.31 13:37:08.431,9.86555,9.86748,1.60,1.00
2016.10.31 13:37:10.521,9.86566,9.86748,1.60,1.00
2016.10.31 13:37:11.952,9.86555,9.86748,2.85,1.00
2016.10.31 13:37:13.166,9.86555,9.86749,2.85,1.00
2016.10.31 13:37:25.606,9.8656,9.86749,1.60,1.00
2016.10.31 13:37:25.708,9.86562,9.8676,1.60,1.00
2016.10.31 13:37:27.868,9.8656,9.86751,1.60,1.00
2016.10.31 13:37:31.214,9.86581,9.86767,2.10,1.00
2016.10.31 13:37:31.278,9.86581,9.86771,2.10,1.00
2016.10.31 13:37:37.997,9.86582,9.86771,2.10,1.00
2016.10.31 13:37:38.404,9.86585,9.86779,2.10,1.00
2016.10.31 13:37:38.948,9.86586,9.86779,2.10,1.00
2016.10.31 13:37:39.404,9.86586,9.86781,2.10,1.00
2016.10.31 13:37:41.194,9.86577,9.86781,2.10,1.00
2016.10.31 13:37:41.805,9.8657,9.86748,1.00,1.00
2016.10.31 13:37:41.856,9.8655,9.86756,2.10,1.00
2016.10.31 13:37:41.908,9.86551,9.86756,2.10,1.00
2016.10.31 13:37:42.009,9.8655,9.86756,1.60,1.00
2016.10.31 13:37:42.505,9.8655,9.86756,1.60,1.00
2016.10.31 13:37:42.951,9.86563,9.86761,1.60,1.00
2016.10.31 13:37:43.002,9.86563,9.86761,1.60,1.00
2016.10.31 13:37:44.372,9.86563,9.86761,1.60,1.00
2016.10.31 13:37:45.591,9.86551,9.86749,1.60,1.00
2016.10.31 13:37:47.193,9.86551,9.86749,1.60,1.00
2016.10.31 13:37:47.295,9.86551,9.86738,1.60,1.00
2016.10.31 13:37:48.343,9.86551,9.86749,1.60,1.00
2016.10.31 13:37:48.394,9.86555,9.86749,2.10,1.00
2016.10.31 13:37:48.445,9.86568,9.86763,1.60,1.00
2016.10.31 13:37:53.594,9.86569,9.86763,1.60,1.00
2016.10.31 13:37:53.645,9.86569,9.86763,1.60,1.00
2016.10.31 13:37:53.956,9.8655,9.86758,1.60,1.00
2016.10.31 13:37:54.057,9.86561,9.86738,1.60,1.00
2016.10.31 13:37:54.109,9.86561,9.86747,1.00,1.00
2016.10.31 13:37:54.160,9.86541,9.86747,1.00,1.00
2016.10.31 13:37:54.261,9.86555,9.86747,2.85,1.00
2016.10.31 13:37:54.672,9.86555,9.86757,1.60,1.00
2016.10.31 13:37:55.185,9.86561,9.86759,1.60,1.00
2016.10.31 13:37:58.725,9.86561,9.86759,1.60,1.00
2016.10.31 13:38:06.487,9.86561,9.86759,1.60,1.00
2016.10.31 13:38:08.469,9.86553,9.8675,1.60,1.00
2016.10.31 13:38:12.358,9.86553,9.86747,1.60,1.00
2016.10.31 13:38:13.264,9.86554,9.86747,2.10,1.00
2016.10.31 13:38:13.316,9.86563,9.86761,1.60,1.00
2016.10.31 13:38:13.501,9.86553,9.86752,1.60,1.00
2016.10.31 13:38:20.830,9.86553,9.86752,1.60,1.00
2016.10.31 13:38:23.098,9.86554,9.86752,2.10,1.00
2016.10.31 13:38:23.447,9.86557,9.86752,2.10,1.00
2016.10.31 13:38:23.498,9.86559,9.86757,1.60,1.00
2016.10.31 13:38:24.955,9.86559,9.86757,2.85,1.00
2016.10.31 13:38:27.981,9.86559,9.86752,2.10,1.00
2016.10.31 13:38:32.861,9.86556,9.86752,2.10,1.00
2016.10.31 13:38:34.735,9.86558,9.86752,2.10,1.00
2016.10.31 13:38:35.624,9.8656,9.86752,2.10,1.00
2016.10.31 13:38:36.155,9.86565,9.86752,2.10,1.00
2016.10.31 13:38:37.900,9.86564,9.86752,1.60,1.00
2016.10.31 13:38:38.550,9.86564,9.86754,1.60,1.00
2016.10.31 13:38:50.367,9.86565,9.86754,2.10,1.00
2016.10.31 13:38:52.001,9.86566,9.86754,2.10,1.00
2016.10.31 13:38:52.639,9.8657,9.86754,2.10,1.00
2016.10.31 13:38:53.295,9.86571,9.86754,2.10,1.00
2016.10.31 13:38:53.599,9.86595,9.86774,2.10,1.00
2016.10.31 13:38:54.334,9.86591,9.86774,2.10,1.00
2016.10.31 13:38:55.026,9.86593,9.86774,2.10,1.00
2016.10.31 13:38:55.330,9.86601,9.86799,2.85,1.00
2016.10.31 13:38:55.381,9.8663,9.86799,2.10,1.00
2016.10.31 13:38:55.801,9.86636,9.86802,2.10,1.00
2016.10.31 13:38:56.648,9.86636,9.86814,2.10,1.00
2016.10.31 13:38:57.391,9.86621,9.86814,1.35,1.00
2016.10.31 13:38:57.442,9.86621,9.86803,1.00,1.00
2016.10.31 13:38:57.493,9.86605,9.86803,1.60,1.00
2016.10.31 13:38:58.334,9.86611,9.86809,1.60,1.00
2016.10.31 13:38:59.469,9.86605,9.86796,1.60,1.00
2016.10.31 13:38:59.874,9.86606,9.86804,1.60,1.00
2016.10.31 13:39:01.312,9.86606,9.86804,1.00,1.00
2016.10.31 13:39:01.718,9.86581,9.86772,1.60,1.00
2016.10.31 13:39:02.036,9.86581,9.86772,1.60,1.00
2016.10.31 13:39:02.303,9.86574,9.86772,1.60,1.00
2016.10.31 13:39:02.354,9.86583,9.86781,1.60,1.00
2016.10.31 13:39:02.819,9.86571,9.86779,2.10,1.00
2016.10.31 13:39:02.878,9.8657,9.86779,1.60,1.00
2016.10.31 13:39:03.191,9.8657,9.86779,1.60,1.00
2016.10.31 13:39:03.497,9.8657,9.8677,1.60,1.00
2016.10.31 13:39:03.986,9.8657,9.8677,1.60,1.00
2016.10.31 13:39:04.624,9.8657,9.8677,1.60,1.00
2016.10.31 13:39:05.240,9.8657,9.86779,2.85,1.00
2016.10.31 13:39:05.345,9.86573,9.86779,2.10,1.00
2016.10.31 13:39:05.765,9.86571,9.86779,2.10,1.00
2016.10.31 13:39:05.868,9.8657,9.86779,1.60,1.00
2016.10.31 13:39:05.969,9.8657,9.86769,1.60,1.00
2016.10.31 13:39:07.146,9.86581,9.86769,1.35,1.00
2016.10.31 13:39:07.248,9.86572,9.86769,1.60,1.00
2016.10.31 13:39:08.328,9.86572,9.86769,1.60,1.00
2016.10.31 13:39:08.379,9.86579,9.86777,1.60,1.00
2016.10.31 13:39:08.632,9.86579,9.86769,1.60,1.00
2016.10.31 13:39:08.784,9.8657,9.86769,1.60,1.00
2016.10.31 13:39:08.885,9.8657,9.86769,1.60,1.00
2016.10.31 13:39:09.894,9.86578,9.86769,1.60,1.00
2016.10.31 13:39:11.346,9.8657,9.86769,2.10,1.00
2016.10.31 13:39:11.397,9.8657,9.86769,2.10,1.00
2016.10.31 13:39:11.749,9.8657,9.86769,2.10,1.00
2016.10.31 13:39:13.446,9.86581,9.86769,1.60,1.00
2016.10.31 13:39:13.497,9.86581,9.86769,1.60,1.00
2016.10.31 13:39:13.549,9.86571,9.86769,1.60,1.00
2016.10.31 13:39:13.601,9.86571,9.86792,1.60,1.00
2016.10.31 13:39:13.804,9.8658,9.86766,1.00,1.60
2016.10.31 13:39:14.440,9.86454,9.86652,1.60,1.00
2016.10.31 13:39:14.492,9.86454,9.86652,1.60,1.00
2016.10.31 13:39:22.671,9.86462,9.86652,2.10,1.00
2016.10.31 13:39:27.665,9.86462,9.86648,2.10,1.00
2016.10.31 13:39:28.521,9.86462,9.8665,2.10,1.00
2016.10.31 13:39:30.918,9.86536,9.86714,1.00,1.00
2016.10.31 13:39:30.969,9.86536,9.8672,1.00,1.00
2016.10.31 13:39:31.071,9.86536,9.86697,1.00,1.00
2016.10.31 13:39:31.324,9.86536,9.86712,1.00,1.00
2016.10.31 13:39:31.578,9.86536,9.86724,1.00,1.00
2016.10.31 13:39:33.974,9.86549,9.86724,1.00,1.00
2016.10.31 13:39:34.530,9.86549,9.86699,1.00,1.00
2016.10.31 13:39:34.683,9.86481,9.86679,1.00,1.00
2016.10.31 13:39:36.966,9.8648,9.86678,1.00,1.00
2016.10.31 13:39:37.038,9.86537,9.86703,1.00,1.00
2016.10.31 13:39:37.420,9.86537,9.86716,1.00,1.00
2016.10.31 13:39:37.608,9.86537,9.86722,1.35,1.00
2016.10.31 13:39:38.475,9.86537,9.86722,1.60,1.00
2016.10.31 13:39:39.233,9.86548,9.86722,1.00,1.00
2016.10.31 13:39:44.221,9.86548,9.86734,1.00,1.00
2016.10.31 13:39:44.374,9.86548,9.86713,1.00,1.00
2016.10.31 13:39:44.526,9.86526,9.86713,1.00,1.00
2016.10.31 13:39:44.577,9.86526,9.86702,1.00,1.00
2016.10.31 13:39:44.932,9.86526,9.867,1.00,1.00
2016.10.31 13:39:45.236,9.86526,9.867,1.00,1.15
2016.10.31 13:39:55.490,9.86526,9.86675,1.00,1.37
2016.10.31 13:39:55.541,9.86425,9.86602,1.00,1.00
2016.10.31 13:39:55.746,9.86425,9.86607,1.00,1.00
2016.10.31 13:39:56.514,9.86434,9.86624,1.00,1.00
2016.10.31 13:39:57.063,9.86432,9.86624,1.00,1.00
2016.10.31 13:39:58.277,9.86432,9.86605,1.00,1.00
2016.10.31 13:39:58.853,9.86433,9.86605,1.00,1.00
2016.10.31 13:39:59.734,9.86433,9.866,1.00,1.00
2016.10.31 13:40:01.252,9.86433,9.86605,1.00,1.00
2016.10.31 13:40:02.400,9.86421,9.86605,1.00,1.00
2016.10.31 13:40:03.001,9.86421,9.86606,1.00,1.00
2016.10.31 13:40:07.288,9.86493,9.86643,1.00,1.00
2016.10.31 13:40:08.394,9.86513,9.86643,1.60,1.00
2016.10.31 13:40:12.340,9.86532,9.86678,1.00,1.37
2016.10.31 13:40:12.635,9.86544,9.86678,1.00,1.37
2016.10.31 13:40:14.185,9.86575,9.86729,1.00,1.37
2016.10.31 13:40:21.157,9.86575,9.86751,1.00,1.87
2016.10.31 13:40:21.278,9.86571,9.86751,1.00,1.87
2016.10.31 13:40:26.577,9.86571,9.86751,1.00,1.87
2016.10.31 13:40:26.954,9.86544,9.86714,1.00,1.37
2016.10.31 13:40:29.440,9.86544,9.86705,1.00,1.00
2016.10.31 13:40:29.563,9.86544,9.86705,1.00,1.37
2016.10.31 13:40:31.139,9.86544,9.86705,1.00,1.37
2016.10.31 13:40:40.253,9.86544,9.86701,1.00,1.00
2016.10.31 13:40:41.598,9.86545,9.86701,1.00,1.00
2016.10.31 13:40:43.620,9.86545,9.86714,1.00,1.37
2016.10.31 13:40:49.069,9.86562,9.86716,1.00,1.37
2016.10.31 13:40:50.391,9.86573,9.86749,1.00,1.37
2016.10.31 13:40:50.596,9.86573,9.86751,1.00,1.37
2016.10.31 13:40:51.111,9.86573,9.86751,1.00,1.37
2016.10.31 13:40:57.342,9.86573,9.86736,1.00,1.37
2016.10.31 13:41:01.195,9.86577,9.86757,1.00,1.37
2016.10.31 13:41:01.601,9.86566,9.86759,1.00,1.37
2016.10.31 13:41:02.283,9.86577,9.86759,1.00,1.37
2016.10.31 13:41:02.389,9.86566,9.86759,1.00,1.37
2016.10.31 13:41:03.193,9.86576,9.86759,1.00,1.37
2016.10.31 13:41:05.639,9.86596,9.86769,1.00,1.00
2016.10.31 13:41:05.690,9.86611,9.86769,1.00,1.00
2016.10.31 13:41:06.842,9.86618,9.86802,1.00,1.00
2016.10.31 13:41:06.960,9.86637,9.86807,1.00,1.00
2016.10.31 13:41:07.576,9.86637,9.86786,1.00,1.00
2016.10.31 13:41:07.830,9.86632,9.86786,1.00,1.00
2016.10.31 13:41:10.937,9.86632,9.86783,1.00,1.00
2016.10.31 13:44:13.742,9.86759,9.86944,1.00,1.00
2016.10.31 13:44:14.806,9.8676,9.86944,1.00,1.00
2016.10.31 13:44:20.551,9.86761,9.86944,1.00,1.00
2016.10.31 13:44:24.248,9.86761,9.86949,1.00,1.00
2016.10.31 13:44:27.543,9.86762,9.86949,1.00,1.00
2016.10.31 13:44:28.638,9.86762,9.86951,1.00,1.00
2016.10.31 13:44:29.487,9.86762,9.86986,1.00,1.00
2016.10.31 13:44:29.538,9.86781,9.86986,1.00,1.00
2016.10.31 13:44:29.639,9.8677,9.86986,1.00,1.00
2016.10.31 13:44:29.720,9.8677,9.86962,1.00,1.00
2016.10.31 13:44:30.076,9.8677,9.8696,1.00,1.00
2016.10.31 13:44:30.380,9.86762,9.86825,1.00,1.00
2016.10.31 13:44:30.720,9.86762,9.86796,1.00,1.00
2016.10.31 13:44:30.878,9.86722,9.86796,1.00,1.00
2016.10.31 13:44:30.929,9.86722,9.86774,1.00,1.00
2016.10.31 13:44:31.659,9.86722,9.86766,1.00,1.00
2016.10.31 13:44:32.367,9.86717,9.86766,1.00,1.00
2016.10.31 13:44:33.617,9.86717,9.8675,1.00,1.00
2016.10.31 13:44:33.921,9.86717,9.86739,1.00,1.00
2016.10.31 13:44:35.035,9.86718,9.86739,1.00,1.00
2016.10.31 13:44:37.752,9.86636,9.86739,1.45,1.00
