2016.10.14 10:46:03.813,9.69517,9.69712,1.00,1.00
2016.10.14 10:46:04.049,9.69504,9.69711,1.00,1.00
2016.10.14 10:46:04.203,9.69504,9.69711,1.45,1.00
2016.10.14 10:46:04.413,9.69518,9.69712,1.00,1.00
2016.10.14 10:46:04.514,9.6951,9.69712,1.00,1.00
2016.10.14 10:46:04.616,9.69502,9.69709,1.45,1.00
2016.10.14 10:46:05.343,9.69521,9.69722,1.00,1.00
2016.10.14 10:46:05.648,9.69513,9.6972,1.00,1.00
2016.10.14 10:46:06.337,9.69528,9.69722,1.00,1.00
2016.10.14 10:46:06.439,9.69528,9.69722,1.00,1.00
2016.10.14 10:46:08.538,9.69528,9.69731,1.00,1.00
2016.10.14 10:46:08.640,9.69536,9.69731,1.00,1.00
2016.10.14 10:46:09.492,9.69536,9.69722,1.00,1.00
2016.10.14 10:46:09.544,9.69526,9.69722,1.00,1.00
2016.10.14 10:46:10.575,9.69535,9.69722,1.00,1.00
2016.10.14 10:46:12.023,9.69535,9.69731,1.00,1.00
2016.10.14 10:46:12.321,9.69535,9.69692,1.00,1.00
2016.10.14 10:46:12.423,9.69535,9.69671,1.00,1.00
2016.10.14 10:46:12.697,9.69514,9.69671,1.00,1.00
2016.10.14 10:46:12.748,9.69518,9.69684,1.00,1.00
2016.10.14 10:46:12.850,9.69518,9.69699,1.00,1.00
2016.10.14 10:46:12.951,9.69518,9.69714,1.00,1.37
2016.10.14 10:46:13.002,9.69518,9.69715,1.00,1.87
2016.10.14 10:46:13.053,9.69523,9.69715,1.00,1.37
2016.10.14 10:46:13.104,9.69523,9.69718,1.00,1.75
2016.10.14 10:46:13.155,9.69531,9.69718,1.00,1.75
2016.10.14 10:46:13.257,9.69518,9.69699,1.00,1.00
2016.10.14 10:46:13.461,9.69509,9.69699,1.00,1.00
2016.10.14 10:46:13.686,9.69542,9.69699,1.00,1.00
2016.10.14 10:46:13.754,9.69526,9.69724,1.00,1.50
2016.10.14 10:46:13.804,9.69526,9.69726,1.00,1.75
2016.10.14 10:46:13.856,9.69518,9.69725,1.00,1.75
2016.10.14 10:46:14.665,9.69534,9.69734,1.00,2.25
2016.10.14 10:46:14.818,9.69554,9.69734,1.00,2.25
2016.10.14 10:46:14.869,9.69554,9.69734,1.00,2.25
2016.10.14 10:46:14.920,9.69534,9.69734,1.00,1.75
2016.10.14 10:46:14.971,9.69543,9.69734,1.00,1.75
2016.10.14 10:46:15.023,9.69543,9.69734,1.00,1.37
2016.10.14 10:46:15.074,9.69543,9.69721,1.00,1.00
2016.10.14 10:46:18.840,9.69543,9.69721,1.00,1.75
2016.10.14 10:46:18.891,9.69547,9.69724,1.00,1.75
2016.10.14 10:46:19.146,9.69547,9.69735,1.00,1.75
2016.10.14 10:46:19.657,9.69547,9.69736,1.00,3.75
2016.10.14 10:46:19.759,9.69547,9.69722,1.00,1.75
2016.10.14 10:46:20.776,9.69547,9.69723,1.00,1.35
2016.10.14 10:46:20.827,9.69547,9.69694,1.00,1.00
2016.10.14 10:46:21.278,9.69547,9.69705,1.00,1.37
2016.10.14 10:46:21.329,9.69491,9.69687,1.00,1.00
2016.10.14 10:46:21.381,9.69499,9.69699,1.00,1.00
2016.10.14 10:46:21.432,9.69499,9.69699,1.00,1.00
2016.10.14 10:46:21.483,9.69511,9.69699,1.00,1.00
2016.10.14 10:46:21.536,9.69511,9.69705,1.00,1.37
2016.10.14 10:46:21.587,9.69521,9.69705,1.00,1.37
2016.10.14 10:46:21.639,9.69521,9.69699,1.00,1.00
2016.10.14 10:46:21.691,9.69518,9.69699,1.00,1.00
2016.10.14 10:46:21.794,9.6951,9.69699,1.00,1.00
2016.10.14 10:46:22.049,9.69516,9.69699,1.00,1.00
2016.10.14 10:46:22.355,9.69516,9.69708,1.00,1.37
2016.10.14 10:46:22.508,9.69517,9.69719,1.00,1.75
2016.10.14 10:46:22.559,9.69517,9.69719,1.00,1.75
2016.10.14 10:46:22.612,9.69517,9.69699,1.00,1.00
2016.10.14 10:46:22.883,9.69517,9.69719,1.00,1.75
2016.10.14 10:46:22.934,9.69516,9.69716,1.00,1.37
2016.10.14 10:46:23.087,9.69516,9.69716,1.00,1.37
2016.10.14 10:46:23.205,9.69516,9.69706,1.00,1.37
2016.10.14 10:46:23.409,9.69516,9.69719,1.00,1.75
2016.10.14 10:46:25.307,9.69516,9.69713,1.00,1.37
2016.10.14 10:46:25.358,9.69506,9.69699,1.00,1.00
2016.10.14 10:46:25.410,9.69506,9.69699,1.00,1.00
2016.10.14 10:46:25.461,9.69506,9.69701,1.00,1.00
2016.10.14 10:46:25.513,9.69506,9.69701,1.00,1.00
2016.10.14 10:46:25.615,9.69514,9.69701,1.00,1.00
2016.10.14 10:46:26.372,9.69527,9.69719,1.00,1.75
2016.10.14 10:46:26.980,9.69518,9.69719,1.00,1.75
2016.10.14 10:46:27.083,9.69518,9.69719,1.00,1.75
2016.10.14 10:46:27.185,9.69522,9.69699,1.00,1.00
2016.10.14 10:46:27.439,9.69522,9.69719,1.00,1.75
2016.10.14 10:46:27.541,9.69522,9.69722,1.00,1.75
2016.10.14 10:46:29.711,9.6952,9.69721,1.00,1.75
2016.10.14 10:46:30.486,9.69522,9.69722,1.00,1.75
2016.10.14 10:46:30.811,9.69534,9.69722,1.00,1.75
2016.10.14 10:46:31.562,9.6953,9.69722,1.00,1.75
2016.10.14 10:46:31.817,9.6953,9.69721,1.00,1.75
2016.10.14 10:46:33.679,9.69518,9.69699,1.50,1.00
2016.10.14 10:46:33.731,9.69518,9.69699,1.00,1.75
2016.10.14 10:46:33.833,9.69518,9.69689,1.00,1.75
2016.10.14 10:46:33.884,9.69492,9.69678,1.10,1.37
2016.10.14 10:46:33.986,9.69507,9.69689,1.00,1.75
2016.10.14 10:46:34.138,9.69507,9.69689,1.00,2.25
2016.10.14 10:46:34.885,9.69482,9.69678,1.08,1.37
2016.10.14 10:46:35.216,9.69489,9.69678,1.08,1.37
2016.10.14 10:46:35.391,9.69506,9.69689,1.00,1.75
2016.10.14 10:46:35.619,9.69482,9.6968,1.08,1.37
2016.10.14 10:46:35.878,9.69482,9.69683,1.08,1.75
2016.10.14 10:46:36.485,9.69481,9.69683,1.08,1.75
2016.10.14 10:46:36.763,9.69481,9.69687,1.08,1.75
2016.10.14 10:46:37.083,9.6948,9.69687,1.58,1.75
2016.10.14 10:46:37.653,9.6948,9.69674,1.58,1.37
2016.10.14 10:46:38.304,9.69481,9.69674,1.08,1.37
2016.10.14 10:46:38.658,9.69481,9.69686,1.08,1.75
2016.10.14 10:46:43.925,9.69482,9.69686,1.08,1.75
2016.10.14 10:46:44.027,9.6948,9.69686,1.08,1.75
2016.10.14 10:46:47.305,9.69482,9.69686,1.08,1.75
2016.10.14 10:46:49.525,9.69507,9.69686,1.00,1.75
2016.10.14 10:46:50.584,9.6948,9.69686,1.08,1.75
2016.10.14 10:46:50.686,9.6948,9.69687,1.08,2.25
2016.10.14 10:46:50.740,9.6948,9.69687,1.08,2.25
2016.10.14 10:46:51.264,9.6948,9.69674,1.08,1.37
2016.10.14 10:46:51.893,9.69479,9.69674,1.08,1.37
2016.10.14 10:46:52.101,9.69479,9.6968,1.08,1.37
2016.10.14 10:46:52.153,9.6948,9.69685,1.08,1.75
2016.10.14 10:46:52.255,9.69479,9.69677,1.08,1.37
2016.10.14 10:46:52.357,9.69479,9.69677,1.08,1.37
2016.10.14 10:46:52.459,9.69479,9.69685,1.58,1.75
2016.10.14 10:46:52.749,9.69479,9.69685,1.58,1.75
2016.10.14 10:46:52.851,9.69479,9.69685,1.58,1.75
2016.10.14 10:46:53.322,9.69479,9.69685,1.50,1.75
2016.10.14 10:46:53.622,9.69489,9.69685,1.00,1.75
2016.10.14 10:46:53.680,9.69489,9.69685,1.08,1.75
2016.10.14 10:46:54.551,9.69489,9.69685,1.08,1.75
2016.10.14 10:46:54.780,9.69489,9.69685,1.08,1.75
2016.10.14 10:46:54.832,9.69489,9.69685,1.08,1.75
2016.10.14 10:46:55.366,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:55.468,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:55.809,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:55.962,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:56.064,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:56.271,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:56.326,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:56.530,9.69479,9.69685,1.08,1.75
2016.10.14 10:46:56.631,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:56.863,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:57.068,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:57.172,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:57.274,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:57.376,9.69492,9.69685,1.08,1.75
2016.10.14 10:46:57.478,9.69492,9.69685,1.08,1.75
2016.10.14 10:46:57.630,9.69492,9.69685,1.08,1.75
2016.10.14 10:46:58.173,9.69492,9.69685,1.08,1.75
2016.10.14 10:46:58.331,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:58.434,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:58.644,9.69484,9.69685,1.08,1.75
2016.10.14 10:46:59.373,9.69476,9.69683,1.08,1.75
2016.10.14 10:46:59.781,9.69476,9.69674,1.08,1.37
2016.10.14 10:46:59.935,9.69476,9.69674,1.08,1.37
2016.10.14 10:47:00.038,9.69476,9.69674,1.08,1.37
2016.10.14 10:47:00.193,9.69484,9.69674,1.08,1.37
2016.10.14 10:47:02.371,9.69484,9.69674,1.08,1.37
2016.10.14 10:47:02.473,9.69475,9.69674,1.08,1.37
2016.10.14 10:47:02.574,9.69485,9.69674,1.08,1.37
2016.10.14 10:47:02.676,9.69475,9.69674,1.58,1.37
2016.10.14 10:47:02.998,9.69483,9.69674,1.08,1.37
2016.10.14 10:47:03.150,9.69483,9.69674,1.08,1.37
2016.10.14 10:47:03.201,9.69483,9.69674,1.00,1.37
2016.10.14 10:47:03.252,9.69483,9.69674,1.00,1.37
2016.10.14 10:47:03.303,9.69474,9.69674,1.00,1.37
2016.10.14 10:47:03.456,9.69486,9.69674,1.00,1.37
2016.10.14 10:47:04.171,9.69474,9.69674,1.00,1.37
2016.10.14 10:47:04.726,9.69468,9.69663,1.00,1.00
2016.10.14 10:47:04.799,9.69474,9.69663,1.00,1.00
2016.10.14 10:47:05.016,9.69468,9.69663,1.00,1.00
2016.10.14 10:47:06.334,9.69468,9.69664,1.00,1.00
2016.10.14 10:47:07.079,9.69468,9.69663,1.00,1.00
2016.10.14 10:47:08.543,9.69468,9.69653,1.00,1.00
2016.10.14 10:47:08.789,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:11.670,9.69483,9.69653,1.00,1.00
2016.10.14 10:47:11.773,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:11.825,9.69471,9.69653,1.00,1.00
2016.10.14 10:47:11.928,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:12.245,9.69475,9.69653,1.00,1.00
2016.10.14 10:47:12.517,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:12.772,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:13.194,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:13.895,9.69469,9.69653,1.00,1.00
2016.10.14 10:47:16.796,9.69469,9.69654,1.00,1.00
2016.10.14 10:47:17.122,9.69463,9.69634,1.00,1.00
2016.10.14 10:47:17.224,9.69444,9.69599,1.00,1.00
2016.10.14 10:47:17.326,9.69453,9.69599,1.00,1.00
2016.10.14 10:47:17.930,9.69453,9.69599,1.00,1.37
2016.10.14 10:47:17.981,9.69453,9.69599,1.00,1.37
2016.10.14 10:47:18.145,9.69441,9.69608,1.00,1.37
2016.10.14 10:47:18.197,9.69441,9.69608,1.00,1.37
2016.10.14 10:47:18.248,9.69441,9.69598,1.00,1.37
2016.10.14 10:47:18.401,9.6941,9.69598,1.50,1.37
2016.10.14 10:47:18.452,9.6941,9.69598,1.00,1.37
2016.10.14 10:47:18.504,9.69401,9.69577,1.00,1.00
2016.10.14 10:47:18.959,9.69392,9.69574,1.00,1.00
2016.10.14 10:47:19.395,9.69392,9.69566,1.00,1.00
2016.10.14 10:47:19.446,9.69382,9.69566,1.00,1.00
2016.10.14 10:47:19.778,9.69374,9.69566,1.00,1.00
2016.10.14 10:47:19.931,9.69374,9.69564,1.00,1.00
2016.10.14 10:47:20.207,9.69374,9.69564,1.00,1.00
2016.10.14 10:47:20.411,9.69374,9.69564,1.00,1.00
2016.10.14 10:47:20.564,9.69368,9.69564,1.00,1.00
2016.10.14 10:47:20.830,9.69368,9.69554,1.00,1.00
2016.10.14 10:47:21.881,9.69368,9.69554,1.00,1.00
2016.10.14 10:47:22.191,9.69371,9.69554,1.00,1.00
2016.10.14 10:47:22.921,9.69358,9.69554,1.00,1.50
2016.10.14 10:47:30.175,9.69358,9.69544,1.00,1.00
2016.10.14 10:47:30.277,9.69358,9.69544,1.00,1.00
2016.10.14 10:47:30.327,9.69358,9.69544,1.00,1.50
2016.10.14 10:47:30.539,9.69358,9.69526,1.00,1.00
2016.10.14 10:47:30.590,9.69341,9.69526,1.00,1.00
2016.10.14 10:47:31.345,9.69341,9.69534,1.50,1.00
2016.10.14 10:47:31.396,9.69341,9.69534,1.00,1.00
2016.10.14 10:47:31.447,9.69334,9.69522,1.00,1.00
2016.10.14 10:47:32.141,9.69336,9.69534,1.00,1.50
2016.10.14 10:47:32.192,9.69336,9.69534,1.00,1.50
2016.10.14 10:47:32.294,9.69342,9.69534,1.00,1.50
2016.10.14 10:47:33.024,9.69336,9.69534,1.00,1.50
2016.10.14 10:47:34.647,9.69334,9.69523,1.00,1.00
2016.10.14 10:47:34.749,9.69334,9.69523,1.00,1.00
2016.10.14 10:47:34.800,9.69324,9.69523,1.00,1.00
2016.10.14 10:47:35.516,9.69332,9.69523,1.00,1.00
2016.10.14 10:47:35.774,9.69323,9.69523,1.50,1.00
2016.10.14 10:47:35.876,9.69323,9.69515,1.00,1.00
2016.10.14 10:47:35.978,9.69323,9.69514,1.00,1.50
2016.10.14 10:47:36.586,9.69323,9.69508,1.00,1.00
2016.10.14 10:47:37.479,9.69323,9.69508,1.00,1.00
2016.10.14 10:47:38.393,9.69323,9.69508,1.00,1.00
2016.10.14 10:47:38.494,9.69323,9.69514,1.00,1.00
2016.10.14 10:47:40.706,9.69323,9.69507,1.00,1.00
2016.10.14 10:47:42.135,9.69314,9.69507,1.00,1.00
2016.10.14 10:47:42.186,9.69314,9.69504,1.00,1.00
2016.10.14 10:47:42.390,9.69314,9.69504,1.00,1.00
2016.10.14 10:47:42.594,9.69314,9.69504,1.00,1.50
2016.10.14 10:47:42.911,9.69314,9.69504,1.00,1.50
2016.10.14 10:47:43.245,9.69313,9.69494,1.00,1.00
2016.10.14 10:47:43.319,9.69313,9.69505,1.00,1.50
2016.10.14 10:47:43.370,9.69313,9.69494,1.00,1.00
2016.10.14 10:47:43.779,9.69327,9.69494,1.00,1.00
2016.10.14 10:47:44.017,9.69327,9.69494,1.00,1.00
2016.10.14 10:47:44.170,9.69327,9.69494,1.00,1.00
2016.10.14 10:47:44.450,9.6931,9.69494,1.00,1.00
2016.10.14 10:47:44.768,9.6931,9.69494,1.00,1.00
2016.10.14 10:47:46.077,9.6931,9.69494,1.00,1.00
2016.10.14 10:47:46.561,9.6931,9.69494,1.00,1.00
2016.10.14 10:47:46.612,9.6931,9.69494,1.00,1.00
2016.10.14 10:47:46.714,9.6931,9.69504,1.00,1.50
2016.10.14 10:47:46.816,9.6931,9.69504,1.00,1.00
2016.10.14 10:47:46.917,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:47.019,9.6931,9.69504,1.00,1.00
2016.10.14 10:47:47.364,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:47.878,9.69313,9.69503,1.00,1.00
2016.10.14 10:47:48.471,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:48.522,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:48.726,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:49.263,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:49.416,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:49.890,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:49.992,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:50.569,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:50.722,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:51.244,9.69313,9.69504,1.00,1.00
2016.10.14 10:47:51.512,9.69313,9.69513,1.00,1.00
2016.10.14 10:47:51.574,9.6932,9.69513,1.00,1.00
2016.10.14 10:47:51.677,9.69323,9.69521,1.00,1.00
2016.10.14 10:47:51.965,9.69323,9.69519,1.00,1.00
2016.10.14 10:47:52.133,9.69323,9.69519,1.00,1.00
2016.10.14 10:47:52.559,9.69323,9.69521,1.00,1.00
2016.10.14 10:47:52.661,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:52.763,9.69324,9.69519,1.00,1.00
2016.10.14 10:47:54.113,9.69324,9.69519,1.00,1.00
2016.10.14 10:47:54.265,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:54.629,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:55.249,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:55.626,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:55.677,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:55.830,9.69324,9.69522,1.00,1.00
2016.10.14 10:47:55.881,9.69324,9.69517,1.00,1.00
2016.10.14 10:47:56.660,9.69324,9.69515,1.00,1.00
2016.10.14 10:47:59.051,9.69326,9.69515,1.00,1.00
2016.10.14 10:47:59.615,9.69326,9.69515,1.00,1.00
2016.10.14 10:48:04.339,9.69326,9.69515,1.00,1.00
2016.10.14 10:48:04.571,9.69317,9.69515,1.00,1.00
2016.10.14 10:48:05.443,9.69317,9.69515,1.00,1.00
2016.10.14 10:48:06.483,9.69317,9.69516,1.00,1.00
2016.10.14 10:48:07.063,9.69317,9.69523,1.00,1.00
2016.10.14 10:48:11.785,9.69317,9.69523,1.00,1.00
2016.10.14 10:48:12.242,9.69317,9.69523,1.00,1.00
2016.10.14 10:48:15.760,9.69317,9.69523,1.00,1.00
2016.10.14 10:48:15.811,9.69317,9.69515,1.00,1.00
2016.10.14 10:48:16.849,9.69317,9.69519,1.00,1.00
2016.10.14 10:48:16.900,9.69317,9.69519,1.00,1.00
2016.10.14 10:48:17.430,9.69325,9.69519,1.00,1.00
2016.10.14 10:48:28.426,9.69317,9.69519,1.00,1.00
2016.10.14 10:48:28.477,9.6932,9.69524,1.00,1.00
2016.10.14 10:48:29.581,9.6932,9.69524,1.00,1.00
2016.10.14 10:48:29.800,9.6932,9.69514,1.00,1.00
2016.10.14 10:48:30.019,9.69321,9.69514,1.00,1.00
2016.10.14 10:48:30.070,9.69318,9.69509,1.00,1.00
2016.10.14 10:48:32.459,9.69317,9.69509,1.00,1.00
2016.10.14 10:48:34.659,9.69317,9.69509,1.00,1.00
2016.10.14 10:48:34.956,9.69322,9.69522,1.00,1.00
2016.10.14 10:48:35.007,9.69322,9.69514,1.00,1.00
2016.10.14 10:48:35.899,9.69322,9.69505,1.00,1.00
2016.10.14 10:48:35.950,9.69314,9.69505,1.00,1.00
2016.10.14 10:48:36.868,9.69314,9.69505,1.00,1.00
2016.10.14 10:48:37.783,9.69314,9.69505,1.00,1.00
2016.10.14 10:48:37.835,9.69314,9.69504,1.00,1.00
2016.10.14 10:48:38.042,9.69314,9.69504,1.00,1.00
2016.10.14 10:48:39.219,9.69314,9.69504,1.00,1.00
2016.10.14 10:48:39.775,9.69314,9.69504,1.00,1.00
2016.10.14 10:48:40.062,9.69314,9.69504,1.00,1.00
2016.10.14 10:48:40.164,9.69314,9.69504,1.00,1.00
2016.10.14 10:48:44.130,9.69312,9.69504,1.00,1.00
2016.10.14 10:48:53.934,9.69312,9.69493,1.00,1.00
2016.10.14 10:48:54.662,9.69312,9.69493,1.00,1.00
2016.10.14 10:48:55.095,9.69312,9.69493,1.00,1.00
2016.10.14 10:48:59.261,9.69305,9.69493,1.00,1.00
2016.10.14 10:49:14.182,9.69303,9.69493,1.00,1.00
2016.10.14 10:49:32.633,9.693,9.69493,1.00,1.00
2016.10.14 10:49:34.168,9.693,9.69493,1.00,1.00
2016.10.14 10:49:34.220,9.69306,9.69493,1.00,1.00
2016.10.14 10:49:34.376,9.69306,9.69494,1.00,1.00
2016.10.14 10:49:34.615,9.69314,9.695,1.00,1.00
2016.10.14 10:49:35.220,9.69314,9.69504,1.50,1.00
2016.10.14 10:49:35.271,9.69314,9.69504,1.50,1.00
2016.10.14 10:49:35.322,9.69314,9.69504,1.00,1.00
2016.10.14 10:49:35.438,9.69314,9.69504,1.00,1.00
2016.10.14 10:49:36.679,9.69314,9.69512,1.00,1.50
2016.10.14 10:49:36.781,9.69314,9.69512,1.00,1.50
2016.10.14 10:49:36.832,9.69316,9.69512,1.00,1.00
2016.10.14 10:49:37.071,9.69316,9.69512,1.00,1.00
2016.10.14 10:49:43.432,9.69314,9.69512,1.00,1.00
2016.10.14 10:49:44.297,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:48.030,9.69319,9.69514,1.50,1.00
2016.10.14 10:49:50.461,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:52.964,9.69319,9.69506,1.00,1.00
2016.10.14 10:49:53.363,9.69319,9.69514,1.00,1.50
2016.10.14 10:49:53.414,9.69319,9.69514,1.00,1.50
2016.10.14 10:49:53.697,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:53.854,9.69319,9.69511,1.00,1.00
2016.10.14 10:49:54.561,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:54.612,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:55.583,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:55.942,9.69319,9.69506,1.00,1.00
2016.10.14 10:49:56.563,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:56.618,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:57.588,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:57.690,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:57.792,9.69319,9.69507,1.00,1.00
2016.10.14 10:49:58.587,9.69319,9.69514,1.00,1.00
2016.10.14 10:49:59.491,9.69322,9.69514,1.00,1.00
2016.10.14 10:50:02.608,9.69321,9.69514,1.00,1.00
2016.10.14 10:50:04.698,9.69321,9.69514,1.00,1.50
2016.10.14 10:50:04.800,9.69321,9.69505,1.00,1.00
2016.10.14 10:50:06.274,9.69321,9.69514,1.00,1.50
2016.10.14 10:50:08.381,9.69321,9.69505,1.00,1.00
2016.10.14 10:50:14.291,9.69319,9.69505,1.00,1.00
2016.10.14 10:50:21.065,9.69319,9.69514,1.00,1.00
2016.10.14 10:50:21.219,9.69319,9.69509,1.00,1.00
2016.10.14 10:50:21.935,9.69319,9.69514,1.00,1.00
2016.10.14 10:50:23.348,9.69319,9.69514,1.00,1.00
2016.10.14 10:50:29.347,9.69317,9.69514,1.00,1.00
2016.10.14 10:50:32.147,9.69317,9.69488,1.00,1.00
2016.10.14 10:50:32.403,9.69317,9.69511,1.00,1.00
2016.10.14 10:50:41.479,9.69317,9.69511,1.00,1.00
2016.10.14 10:50:43.368,9.69328,9.69511,1.00,1.00
2016.10.14 10:50:44.167,9.69319,9.69511,1.00,1.00
2016.10.14 10:50:44.370,9.69314,9.69511,1.00,1.50
2016.10.14 10:50:45.042,9.69314,9.69511,1.00,1.00
2016.10.14 10:51:14.387,9.69323,9.69511,1.00,1.00
2016.10.14 10:51:15.367,9.69323,9.69511,1.00,1.00
2016.10.14 10:51:15.677,9.69325,9.69511,1.00,1.00
2016.10.14 10:51:16.152,9.69325,9.69511,1.00,1.00
2016.10.14 10:51:16.254,9.69325,9.69511,1.00,1.00
2016.10.14 10:51:16.797,9.69325,9.69507,1.00,1.00
2016.10.14 10:51:17.799,9.69319,9.69507,1.00,1.00
2016.10.14 10:51:29.555,9.69318,9.69507,1.00,1.00
2016.10.14 10:51:36.619,9.69318,9.69506,1.00,1.00
2016.10.14 10:51:44.557,9.69312,9.69506,1.00,1.00
2016.10.14 10:51:47.152,9.69312,9.69494,1.00,1.00
2016.10.14 10:51:47.204,9.69306,9.69474,1.00,1.00
2016.10.14 10:51:48.206,9.69304,9.69474,1.00,1.00
2016.10.14 10:51:49.147,9.69304,9.69477,1.00,1.00
2016.10.14 10:51:49.198,9.69293,9.69477,1.00,1.00
2016.10.14 10:51:49.352,9.69297,9.69477,1.00,1.00
2016.10.14 10:51:49.666,9.69293,9.69477,1.00,1.00
2016.10.14 10:51:49.741,9.69296,9.69477,1.00,1.00
2016.10.14 10:51:50.621,9.69293,9.69477,1.00,1.00
2016.10.14 10:51:53.246,9.69296,9.69474,1.00,1.00
2016.10.14 10:51:53.768,9.69303,9.69474,1.00,1.00
2016.10.14 10:51:59.690,9.69298,9.69474,1.00,1.00
2016.10.14 10:52:02.149,9.69298,9.69477,1.00,1.00
2016.10.14 10:52:02.251,9.69298,9.69474,1.00,1.00
2016.10.14 10:52:03.067,9.69303,9.69474,1.00,1.00
2016.10.14 10:52:06.263,9.69303,9.69474,1.00,1.00
2016.10.14 10:52:06.364,9.69303,9.69474,1.00,1.00
2016.10.14 10:52:11.318,9.69307,9.69474,1.00,1.00
2016.10.14 10:52:11.370,9.69307,9.69477,1.00,1.00
2016.10.14 10:52:11.473,9.69311,9.69477,1.00,1.00
2016.10.14 10:52:11.697,9.69304,9.69477,1.00,1.00
2016.10.14 10:52:11.799,9.69304,9.69477,1.00,1.00
2016.10.14 10:52:12.336,9.693,9.69477,1.00,1.00
2016.10.14 10:52:12.387,9.693,9.69477,1.00,1.00
2016.10.14 10:52:13.403,9.69312,9.69477,1.00,1.00
2016.10.14 10:52:13.463,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:13.514,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:13.565,9.69306,9.69477,1.00,1.00
2016.10.14 10:52:13.616,9.69306,9.69477,1.00,1.00
2016.10.14 10:52:13.718,9.69314,9.69477,1.00,1.00
2016.10.14 10:52:13.769,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:13.873,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:14.026,9.69315,9.69477,1.00,1.00
2016.10.14 10:52:14.129,9.69314,9.69477,1.00,1.00
2016.10.14 10:52:14.462,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:14.513,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:15.026,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:15.507,9.69315,9.69477,1.00,1.00
2016.10.14 10:52:16.015,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:16.720,9.69315,9.69477,1.00,1.00
2016.10.14 10:52:17.951,9.6931,9.69477,1.00,1.00
2016.10.14 10:52:18.934,9.6931,9.69477,1.00,1.00
2016.10.14 10:52:18.985,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:19.392,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:19.699,9.6931,9.69477,1.00,1.00
2016.10.14 10:52:21.072,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:35.272,9.69316,9.69477,1.00,1.00
2016.10.14 10:52:43.113,9.69316,9.69494,1.00,1.00
2016.10.14 10:52:56.928,9.69316,9.69498,1.00,1.00
2016.10.14 10:52:56.979,9.69316,9.69491,1.00,1.00
2016.10.14 10:53:00.846,9.69316,9.69498,1.00,1.00
2016.10.14 10:53:01.136,9.69326,9.69498,1.00,1.00
