2016.10.06 10:48:01.431,9.62375,9.62542,1.00,1.00
2016.10.06 10:48:03.590,9.62376,9.62542,1.00,1.00
2016.10.06 10:48:03.641,9.62376,9.62549,1.00,1.00
2016.10.06 10:48:04.376,9.62376,9.62547,1.00,1.00
2016.10.06 10:48:04.427,9.62366,9.62547,1.00,1.00
2016.10.06 10:48:04.478,9.62366,9.62549,1.00,1.00
2016.10.06 10:48:04.529,9.62376,9.62549,1.00,1.00
2016.10.06 10:48:04.630,9.62376,9.62549,1.00,1.00
2016.10.06 10:48:04.825,9.62366,9.62549,1.00,1.00
2016.10.06 10:48:04.930,9.62366,9.62549,1.00,1.00
2016.10.06 10:48:05.096,9.62366,9.62549,1.00,1.00
2016.10.06 10:48:05.197,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:05.640,9.62386,9.62561,1.00,1.00
2016.10.06 10:48:06.047,9.62386,9.62561,1.00,1.00
2016.10.06 10:48:06.344,9.62386,9.62553,1.00,1.00
2016.10.06 10:48:06.395,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:06.499,9.62386,9.62553,1.00,1.00
2016.10.06 10:48:06.899,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:06.950,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:07.001,9.62393,9.62553,1.00,1.00
2016.10.06 10:48:08.724,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:08.899,9.62393,9.62553,1.00,1.00
2016.10.06 10:48:09.525,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:09.677,9.62392,9.62553,1.00,1.00
2016.10.06 10:48:10.412,9.62366,9.62553,1.00,1.00
2016.10.06 10:48:10.514,9.62394,9.62553,1.00,1.00
2016.10.06 10:48:10.777,9.62365,9.62553,1.00,1.00
2016.10.06 10:48:10.828,9.62365,9.62553,1.00,1.00
2016.10.06 10:48:10.930,9.62365,9.62553,1.00,1.00
2016.10.06 10:48:11.561,9.62386,9.62545,1.00,1.00
2016.10.06 10:48:12.420,9.62366,9.62545,1.00,1.00
2016.10.06 10:48:12.522,9.62386,9.62545,1.00,1.00
2016.10.06 10:48:12.739,9.62366,9.62545,1.00,1.00
2016.10.06 10:48:12.790,9.62366,9.62543,1.00,1.00
2016.10.06 10:48:12.841,9.62385,9.62543,1.00,1.00
2016.10.06 10:48:12.969,9.62385,9.62545,1.00,1.00
2016.10.06 10:48:14.252,9.62385,9.62552,1.00,1.00
2016.10.06 10:48:16.002,9.62385,9.62545,1.00,1.00
2016.10.06 10:48:16.205,9.62385,9.62552,1.00,1.00
2016.10.06 10:48:19.744,9.62385,9.62545,1.00,1.00
2016.10.06 10:48:20.364,9.62386,9.62545,1.00,1.00
2016.10.06 10:48:20.416,9.62386,9.62533,1.00,1.00
2016.10.06 10:48:20.544,9.62386,9.62533,1.00,1.00
2016.10.06 10:48:20.700,9.62386,9.62524,1.00,1.00
2016.10.06 10:48:20.751,9.62386,9.62524,1.00,1.00
2016.10.06 10:48:21.453,9.62386,9.62524,1.00,1.00
2016.10.06 10:48:21.555,9.62364,9.62524,1.00,1.00
2016.10.06 10:48:21.658,9.62377,9.62524,1.00,1.00
2016.10.06 10:48:21.761,9.62377,9.62524,1.00,1.00
2016.10.06 10:48:22.449,9.62364,9.62524,1.00,1.00
2016.10.06 10:48:22.551,9.62377,9.62524,1.00,1.00
2016.10.06 10:48:22.754,9.62356,9.62524,1.00,1.00
2016.10.06 10:48:22.957,9.62376,9.62524,1.00,1.00
2016.10.06 10:48:23.529,9.62356,9.62524,1.00,1.00
2016.10.06 10:48:23.630,9.62376,9.62524,1.00,1.00
2016.10.06 10:48:24.456,9.62356,9.62524,1.00,1.00
2016.10.06 10:48:24.558,9.62376,9.62524,1.00,1.00
2016.10.06 10:48:24.710,9.62376,9.62516,1.00,1.00
2016.10.06 10:48:30.124,9.62376,9.62522,1.00,1.00
2016.10.06 10:48:31.632,9.62376,9.6253,1.00,1.00
2016.10.06 10:48:32.475,9.62364,9.6253,1.00,1.00
2016.10.06 10:48:32.577,9.62375,9.6253,1.00,1.00
2016.10.06 10:48:32.737,9.62364,9.6253,1.00,1.00
2016.10.06 10:48:32.789,9.62364,9.6253,1.00,1.00
2016.10.06 10:48:32.840,9.62376,9.6253,1.00,1.00
2016.10.06 10:48:33.555,9.62364,9.6253,1.00,1.00
2016.10.06 10:48:33.657,9.62378,9.6253,1.00,1.00
2016.10.06 10:48:34.050,9.62378,9.62538,1.00,1.00
2016.10.06 10:48:34.152,9.62366,9.62538,1.00,1.00
2016.10.06 10:48:34.203,9.62366,9.62538,1.00,1.00
2016.10.06 10:48:34.903,9.62389,9.62538,1.00,1.00
2016.10.06 10:48:35.055,9.62389,9.62546,1.00,1.00
2016.10.06 10:48:35.428,9.62389,9.62546,1.00,1.00
2016.10.06 10:48:35.614,9.62389,9.62538,1.00,1.00
2016.10.06 10:48:35.817,9.62389,9.6253,1.00,1.00
2016.10.06 10:48:35.919,9.62389,9.6253,1.00,1.00
2016.10.06 10:48:36.178,9.62366,9.6253,1.00,1.00
2016.10.06 10:48:36.229,9.62366,9.62538,1.00,1.00
2016.10.06 10:48:36.331,9.62386,9.62538,1.00,1.00
2016.10.06 10:48:36.444,9.62386,9.62529,1.00,1.00
2016.10.06 10:48:36.749,9.62365,9.62529,1.00,1.00
2016.10.06 10:48:36.844,9.62385,9.62529,1.00,1.00
2016.10.06 10:48:37.150,9.62385,9.62536,1.00,1.00
2016.10.06 10:48:38.756,9.62385,9.62534,1.00,1.00
2016.10.06 10:48:39.588,9.62385,9.62525,1.00,1.00
2016.10.06 10:48:41.597,9.62385,9.62514,1.00,1.00
2016.10.06 10:48:44.689,9.62385,9.62524,1.00,1.00
2016.10.06 10:48:45.272,9.62373,9.62524,1.00,1.00
2016.10.06 10:48:46.495,9.62373,9.62527,1.00,1.00
2016.10.06 10:48:46.546,9.62373,9.62536,1.00,1.00
2016.10.06 10:48:49.201,9.62387,9.62536,1.00,1.00
2016.10.06 10:48:49.455,9.62387,9.62536,1.00,1.00
2016.10.06 10:48:49.597,9.62387,9.62545,1.00,1.00
2016.10.06 10:48:49.648,9.62387,9.62545,1.00,1.00
2016.10.06 10:48:49.852,9.62387,9.62553,1.00,1.00
2016.10.06 10:48:50.083,9.62376,9.62549,1.00,1.00
2016.10.06 10:48:50.134,9.62376,9.62549,1.00,1.00
2016.10.06 10:48:50.185,9.62366,9.62549,1.00,1.50
2016.10.06 10:48:50.406,9.62384,9.62531,1.00,1.00
2016.10.06 10:48:50.866,9.62384,9.62523,1.00,1.00
2016.10.06 10:48:51.622,9.62384,9.62523,1.00,1.00
2016.10.06 10:48:51.673,9.62384,9.62534,1.00,1.00
2016.10.06 10:48:52.093,9.62365,9.62534,1.00,1.00
2016.10.06 10:48:52.204,9.62385,9.62534,1.00,1.00
2016.10.06 10:48:52.356,9.62385,9.62534,1.00,1.00
2016.10.06 10:48:52.679,9.62385,9.62523,1.00,1.00
2016.10.06 10:48:53.680,9.62385,9.62533,1.00,1.00
2016.10.06 10:48:54.624,9.62371,9.62533,1.00,1.00
2016.10.06 10:48:54.675,9.62386,9.62525,1.00,1.00
2016.10.06 10:48:54.778,9.62386,9.62533,1.00,1.00
2016.10.06 10:48:54.987,9.62356,9.62525,1.00,1.00
2016.10.06 10:48:55.039,9.62356,9.62525,1.00,1.00
2016.10.06 10:48:55.090,9.62401,9.62525,1.00,1.00
2016.10.06 10:48:55.192,9.62401,9.62533,1.00,1.00
2016.10.06 10:48:55.496,9.62401,9.62544,1.00,1.00
2016.10.06 10:48:56.094,9.62376,9.62544,1.00,1.00
2016.10.06 10:48:56.146,9.62376,9.62541,1.00,1.00
2016.10.06 10:48:56.248,9.62376,9.62521,1.00,1.00
2016.10.06 10:48:56.501,9.62386,9.62532,1.00,1.00
2016.10.06 10:48:56.603,9.62386,9.62542,1.00,1.00
2016.10.06 10:48:56.654,9.62386,9.62533,1.00,1.00
2016.10.06 10:48:57.385,9.62386,9.62526,1.00,1.00
2016.10.06 10:48:57.891,9.62386,9.62535,1.00,1.00
2016.10.06 10:48:57.992,9.62386,9.62535,1.00,1.00
2016.10.06 10:48:58.094,9.62365,9.62535,1.00,1.00
2016.10.06 10:48:58.414,9.6239,9.62535,1.00,1.00
2016.10.06 10:48:59.176,9.6239,9.62527,1.00,1.00
2016.10.06 10:49:07.238,9.62365,9.62527,1.00,1.00
2016.10.06 10:49:07.393,9.6239,9.62527,1.00,1.00
2016.10.06 10:49:08.132,9.6239,9.62535,1.00,1.00
2016.10.06 10:49:10.074,9.6239,9.62535,1.00,1.00
2016.10.06 10:49:10.227,9.6239,9.6253,1.00,1.00
2016.10.06 10:49:13.649,9.6238,9.6253,1.00,1.00
2016.10.06 10:49:13.751,9.62395,9.6253,1.00,1.00
2016.10.06 10:49:15.339,9.62395,9.62539,1.00,1.00
2016.10.06 10:49:16.240,9.62356,9.62539,1.00,1.00
2016.10.06 10:49:16.342,9.62386,9.62528,1.00,1.00
2016.10.06 10:49:16.444,9.62386,9.62537,1.00,1.00
2016.10.06 10:49:17.447,9.62386,9.62527,1.00,1.00
2016.10.06 10:49:21.395,9.62386,9.62535,1.00,1.00
2016.10.06 10:49:21.910,9.62386,9.62527,1.00,1.00
2016.10.06 10:49:22.269,9.62386,9.62535,1.00,1.00
2016.10.06 10:49:22.618,9.62386,9.62527,1.00,1.00
2016.10.06 10:49:23.651,9.62386,9.62535,1.00,1.00
2016.10.06 10:49:23.914,9.62386,9.62526,1.00,1.00
2016.10.06 10:49:24.717,9.62386,9.62535,1.00,1.50
2016.10.06 10:49:24.931,9.62386,9.62527,1.00,1.00
2016.10.06 10:49:25.070,9.62386,9.62535,1.00,1.50
2016.10.06 10:49:25.222,9.62366,9.62535,1.00,1.50
2016.10.06 10:49:25.324,9.62389,9.62526,1.00,1.00
2016.10.06 10:49:25.519,9.62389,9.62536,1.00,1.00
2016.10.06 10:49:26.204,9.62389,9.62536,1.00,1.00
2016.10.06 10:49:26.255,9.62356,9.62536,1.00,1.00
2016.10.06 10:49:26.358,9.62396,9.62528,1.00,1.00
2016.10.06 10:49:26.562,9.62396,9.62537,1.00,1.00
2016.10.06 10:49:26.969,9.62396,9.62531,1.00,1.00
2016.10.06 10:49:27.573,9.62396,9.62537,1.00,1.00
2016.10.06 10:49:28.134,9.62356,9.6253,1.00,1.00
2016.10.06 10:49:28.408,9.62386,9.6253,1.00,1.00
2016.10.06 10:49:29.298,9.62386,9.62536,1.00,1.00
2016.10.06 10:49:30.185,9.62356,9.62536,1.00,1.00
2016.10.06 10:49:30.237,9.62346,9.62528,1.00,1.00
2016.10.06 10:49:30.340,9.62346,9.62528,1.00,1.00
2016.10.06 10:49:30.442,9.62346,9.6252,1.00,1.00
2016.10.06 10:49:30.544,9.62351,9.6252,1.00,1.00
2016.10.06 10:49:30.955,9.62366,9.62528,1.00,1.00
2016.10.06 10:49:31.006,9.62376,9.62564,1.00,1.00
2016.10.06 10:49:31.061,9.62426,9.62572,1.00,1.00
2016.10.06 10:49:31.163,9.62403,9.62582,1.00,1.00
2016.10.06 10:49:31.265,9.62403,9.62595,1.00,1.00
2016.10.06 10:49:31.367,9.62426,9.62595,1.00,1.00
2016.10.06 10:49:31.641,9.62403,9.62595,1.00,1.00
2016.10.06 10:49:31.792,9.62426,9.62595,1.00,1.00
2016.10.06 10:49:31.844,9.62405,9.62595,1.00,1.00
2016.10.06 10:49:31.946,9.62426,9.62595,1.00,1.00
2016.10.06 10:49:32.475,9.62406,9.626,1.00,1.00
2016.10.06 10:49:32.686,9.62411,9.626,1.00,1.00
2016.10.06 10:49:32.737,9.62446,9.626,1.00,1.00
2016.10.06 10:49:32.839,9.62446,9.626,1.00,1.00
2016.10.06 10:49:32.890,9.62446,9.62594,1.00,1.00
2016.10.06 10:49:32.941,9.62446,9.62594,1.00,1.00
2016.10.06 10:49:33.043,9.62406,9.62594,1.00,1.00
2016.10.06 10:49:33.094,9.62406,9.626,1.00,1.00
2016.10.06 10:49:33.145,9.62442,9.62596,1.00,1.00
2016.10.06 10:49:33.403,9.62442,9.62594,1.00,1.00
2016.10.06 10:49:33.843,9.62406,9.62594,1.00,1.00
2016.10.06 10:49:33.945,9.62442,9.62595,1.00,1.00
2016.10.06 10:49:34.047,9.62406,9.62595,1.00,1.00
2016.10.06 10:49:34.285,9.62434,9.62588,1.00,1.00
2016.10.06 10:49:34.387,9.62397,9.62588,1.00,1.00
2016.10.06 10:49:34.438,9.62416,9.62588,1.00,1.00
2016.10.06 10:49:34.811,9.62438,9.62582,1.00,1.00
2016.10.06 10:49:35.159,9.62406,9.62582,1.00,1.00
2016.10.06 10:49:35.260,9.62439,9.62588,1.00,1.00
2016.10.06 10:49:35.633,9.62439,9.62592,1.00,1.00
2016.10.06 10:49:35.760,9.62439,9.62594,1.00,1.00
2016.10.06 10:49:35.862,9.62406,9.62594,1.50,1.00
2016.10.06 10:49:35.964,9.62433,9.62594,1.00,1.00
2016.10.06 10:49:36.162,9.62433,9.62594,1.00,1.00
2016.10.06 10:49:36.880,9.62433,9.62594,1.00,1.00
2016.10.06 10:49:37.322,9.62431,9.62594,1.00,1.00
2016.10.06 10:49:37.868,9.62406,9.62594,1.50,1.00
2016.10.06 10:49:38.021,9.62432,9.62594,1.00,1.00
2016.10.06 10:49:38.073,9.62432,9.62596,1.00,1.00
2016.10.06 10:49:38.175,9.62432,9.62596,1.00,1.00
2016.10.06 10:49:38.983,9.62432,9.62604,1.00,1.50
2016.10.06 10:49:39.969,9.62432,9.62594,1.00,1.00
2016.10.06 10:49:40.468,9.62432,9.62604,1.00,1.00
2016.10.06 10:49:40.959,9.62432,9.62609,1.00,1.00
2016.10.06 10:49:41.453,9.62445,9.62609,1.00,1.00
2016.10.06 10:49:42.463,9.62406,9.62601,1.50,1.00
2016.10.06 10:49:42.566,9.62441,9.626,1.00,1.00
2016.10.06 10:49:43.316,9.62441,9.626,1.00,1.00
2016.10.06 10:49:43.457,9.62441,9.62602,1.00,1.00
2016.10.06 10:49:43.874,9.62406,9.62601,1.50,1.00
2016.10.06 10:49:44.136,9.6244,9.62602,1.00,1.00
2016.10.06 10:49:44.490,9.62456,9.62604,1.00,1.00
2016.10.06 10:49:45.168,9.62416,9.62602,1.00,1.00
2016.10.06 10:49:45.270,9.62455,9.62604,1.00,1.00
2016.10.06 10:49:45.940,9.62416,9.62599,1.00,1.00
2016.10.06 10:49:45.991,9.62455,9.62607,1.00,1.00
2016.10.06 10:49:46.851,9.62454,9.62607,1.00,1.00
2016.10.06 10:49:47.172,9.62426,9.62607,1.00,1.00
2016.10.06 10:49:47.223,9.62426,9.62607,1.00,1.00
2016.10.06 10:49:47.274,9.62456,9.62607,1.00,1.00
2016.10.06 10:49:47.874,9.62421,9.62607,1.00,1.00
2016.10.06 10:49:47.925,9.62421,9.62607,1.00,1.00
2016.10.06 10:49:47.976,9.62456,9.62607,1.00,1.00
2016.10.06 10:49:48.486,9.62421,9.62607,1.00,1.00
2016.10.06 10:49:48.588,9.62421,9.62609,1.00,1.00
2016.10.06 10:49:48.701,9.62421,9.62611,1.00,1.00
2016.10.06 10:49:49.252,9.62421,9.6261,1.00,1.00
2016.10.06 10:49:49.759,9.62421,9.62611,1.00,1.00
2016.10.06 10:49:50.008,9.62455,9.62611,1.00,1.00
2016.10.06 10:49:50.667,9.62455,9.6261,1.00,1.00
2016.10.06 10:49:51.178,9.62415,9.6261,1.00,1.00
2016.10.06 10:49:51.279,9.62455,9.6261,1.00,1.00
2016.10.06 10:49:51.524,9.62465,9.62612,1.00,1.00
2016.10.06 10:49:51.576,9.62432,9.62612,1.00,1.00
2016.10.06 10:49:51.729,9.62432,9.62612,1.00,1.00
2016.10.06 10:49:52.043,9.62432,9.62612,1.00,1.00
2016.10.06 10:49:52.306,9.62426,9.62612,1.00,1.00
2016.10.06 10:49:52.647,9.62426,9.62616,1.00,1.00
2016.10.06 10:49:53.219,9.62468,9.62616,1.00,1.00
2016.10.06 10:49:53.593,9.62426,9.62618,1.00,1.00
2016.10.06 10:49:53.797,9.62424,9.62614,1.00,1.00
2016.10.06 10:49:53.900,9.62416,9.62614,1.00,1.00
2016.10.06 10:49:54.937,9.62423,9.62614,1.00,1.00
2016.10.06 10:49:55.220,9.62457,9.62614,1.00,1.00
2016.10.06 10:49:55.322,9.62444,9.62614,1.00,1.00
2016.10.06 10:49:56.225,9.62457,9.62614,1.00,1.00
2016.10.06 10:49:57.227,9.62426,9.62614,1.00,1.00
2016.10.06 10:49:57.328,9.62461,9.62614,1.00,1.00
2016.10.06 10:49:57.906,9.6245,9.62614,1.00,1.00
2016.10.06 10:49:58.432,9.62463,9.62614,1.00,1.00
2016.10.06 10:49:59.385,9.62463,9.62612,1.00,1.00
2016.10.06 10:49:59.616,9.62463,9.62612,1.00,1.00
2016.10.06 10:49:59.718,9.62453,9.62612,1.00,1.00
2016.10.06 10:50:00.493,9.62453,9.62612,1.00,1.00
2016.10.06 10:50:00.696,9.62436,9.62612,1.00,1.00
2016.10.06 10:50:00.836,9.62465,9.62612,1.00,1.00
2016.10.06 10:50:01.236,9.62436,9.62612,1.00,1.00
2016.10.06 10:50:01.440,9.62431,9.62612,1.00,1.00
2016.10.06 10:50:01.664,9.62436,9.62612,1.00,1.00
2016.10.06 10:50:02.668,9.62431,9.62612,1.00,1.00
2016.10.06 10:50:02.719,9.62426,9.62612,1.00,1.00
2016.10.06 10:50:02.770,9.62475,9.62612,1.00,1.00
2016.10.06 10:50:02.933,9.62475,9.62626,1.00,1.00
2016.10.06 10:50:03.452,9.62475,9.62627,1.00,1.00
2016.10.06 10:50:04.650,9.62475,9.62629,1.00,1.00
2016.10.06 10:50:04.701,9.62441,9.62629,1.00,1.00
2016.10.06 10:50:04.762,9.62437,9.62637,1.00,1.00
2016.10.06 10:50:04.813,9.62488,9.62637,1.00,1.00
2016.10.06 10:50:05.249,9.62446,9.62637,1.00,1.00
2016.10.06 10:50:05.300,9.6249,9.62637,1.00,1.00
2016.10.06 10:50:05.351,9.6249,9.62629,1.00,1.00
2016.10.06 10:50:05.657,9.6249,9.62632,1.00,1.00
2016.10.06 10:50:05.988,9.6249,9.62634,1.00,1.50
2016.10.06 10:50:06.144,9.6249,9.62634,1.00,1.00
2016.10.06 10:50:06.669,9.62445,9.62631,1.00,1.00
2016.10.06 10:50:06.771,9.62443,9.62631,1.00,1.00
2016.10.06 10:50:06.957,9.62443,9.62611,1.00,1.00
2016.10.06 10:50:08.462,9.62443,9.62629,1.00,1.00
2016.10.06 10:50:08.864,9.62443,9.62629,1.00,1.00
2016.10.06 10:50:08.915,9.62443,9.62629,1.00,1.00
2016.10.06 10:50:09.016,9.62446,9.62629,1.00,1.00
2016.10.06 10:50:09.322,9.62451,9.62629,1.00,1.00
2016.10.06 10:50:09.424,9.62451,9.62632,1.00,1.00
2016.10.06 10:50:09.621,9.62451,9.62612,1.00,1.00
2016.10.06 10:50:09.826,9.62446,9.62612,1.00,1.00
2016.10.06 10:50:10.378,9.62451,9.62612,1.00,1.00
2016.10.06 10:50:11.758,9.62451,9.62631,1.00,1.00
2016.10.06 10:50:11.971,9.62446,9.62631,1.00,1.00
2016.10.06 10:50:12.457,9.62446,9.62631,1.00,1.00
2016.10.06 10:50:13.887,9.62446,9.62631,1.00,1.00
2016.10.06 10:50:14.124,9.62452,9.6264,1.00,1.00
2016.10.06 10:50:14.328,9.6246,9.6264,1.00,1.00
2016.10.06 10:50:14.379,9.6246,9.62651,1.37,1.00
2016.10.06 10:50:14.531,9.62453,9.62651,1.37,1.00
2016.10.06 10:50:14.824,9.62476,9.62668,1.00,1.00
2016.10.06 10:50:14.875,9.62476,9.62674,1.00,1.00
2016.10.06 10:50:15.028,9.62506,9.62674,1.00,1.00
2016.10.06 10:50:15.182,9.62488,9.62674,1.00,1.00
2016.10.06 10:50:15.386,9.62488,9.62681,1.00,1.00
2016.10.06 10:50:15.437,9.62496,9.62681,1.00,1.00
2016.10.06 10:50:15.488,9.62541,9.62692,1.00,1.00
2016.10.06 10:50:15.728,9.62541,9.62692,1.00,1.00
2016.10.06 10:50:16.729,9.62497,9.62692,1.00,1.00
2016.10.06 10:50:16.780,9.62545,9.62692,1.00,1.00
2016.10.06 10:50:16.928,9.62545,9.62692,1.00,1.00
2016.10.06 10:50:17.193,9.62496,9.62684,1.00,1.00
2016.10.06 10:50:17.295,9.62534,9.62684,1.00,1.00
2016.10.06 10:50:17.346,9.62534,9.62692,1.00,1.00
2016.10.06 10:50:17.397,9.62495,9.62692,1.00,1.00
2016.10.06 10:50:17.448,9.62503,9.62692,1.00,1.00
2016.10.06 10:50:17.499,9.62536,9.62692,1.00,1.00
2016.10.06 10:50:18.615,9.62526,9.62692,1.00,1.00
2016.10.06 10:50:18.716,9.62496,9.62692,1.00,1.00
2016.10.06 10:50:18.966,9.62516,9.62681,1.00,1.00
2016.10.06 10:50:19.119,9.62483,9.62681,1.00,1.00
2016.10.06 10:50:19.220,9.62513,9.62681,1.00,1.00
2016.10.06 10:50:19.424,9.62488,9.62681,1.00,1.00
2016.10.06 10:50:19.632,9.62513,9.62681,1.00,1.00
2016.10.06 10:50:20.742,9.62483,9.62681,1.00,1.00
2016.10.06 10:50:20.793,9.62513,9.62681,1.00,1.00
2016.10.06 10:50:20.894,9.62483,9.62681,1.00,1.00
2016.10.06 10:50:21.107,9.62513,9.62681,1.00,1.00
2016.10.06 10:50:21.209,9.62483,9.62681,1.00,1.00
2016.10.06 10:50:21.311,9.62513,9.62681,1.00,1.00
2016.10.06 10:50:22.489,9.62513,9.62675,1.00,1.00
2016.10.06 10:50:22.642,9.62513,9.62675,1.00,1.00
2016.10.06 10:50:22.693,9.62483,9.62667,1.00,1.00
2016.10.06 10:50:22.795,9.62507,9.62667,1.00,1.00
2016.10.06 10:50:23.217,9.62476,9.62667,1.00,1.00
2016.10.06 10:50:23.330,9.62507,9.62667,1.00,1.00
2016.10.06 10:50:25.885,9.62507,9.62656,1.00,1.00
2016.10.06 10:50:25.936,9.62497,9.62656,1.00,1.00
2016.10.06 10:50:26.038,9.62497,9.62656,1.00,1.00
2016.10.06 10:50:26.727,9.62466,9.62656,1.00,1.00
2016.10.06 10:50:27.032,9.62496,9.62656,1.00,1.00
2016.10.06 10:50:27.264,9.62496,9.62656,1.00,1.00
2016.10.06 10:50:27.316,9.62466,9.62656,1.00,1.00
2016.10.06 10:50:27.367,9.62483,9.62665,1.00,1.00
2016.10.06 10:50:27.418,9.62508,9.62665,1.00,1.00
2016.10.06 10:50:27.629,9.62495,9.62665,1.00,1.00
2016.10.06 10:50:27.930,9.62495,9.62656,1.00,1.00
2016.10.06 10:50:28.532,9.62485,9.62656,1.00,1.00
2016.10.06 10:50:28.771,9.62456,9.62656,1.00,1.00
2016.10.06 10:50:28.822,9.62487,9.62656,1.00,1.00
2016.10.06 10:50:28.923,9.62456,9.62656,1.00,1.00
2016.10.06 10:50:29.035,9.62487,9.62656,1.00,1.00
2016.10.06 10:50:29.239,9.62456,9.62656,1.00,1.00
2016.10.06 10:50:29.341,9.62487,9.62656,1.00,1.00
2016.10.06 10:50:29.650,9.62487,9.62647,1.00,1.00
2016.10.06 10:50:31.689,9.62487,9.62656,1.00,1.00
2016.10.06 10:50:31.790,9.62487,9.62666,1.00,1.00
2016.10.06 10:50:32.645,9.62459,9.62666,1.00,1.00
2016.10.06 10:50:32.696,9.62456,9.62657,1.00,1.00
2016.10.06 10:50:32.747,9.62494,9.62657,1.00,1.00
2016.10.06 10:50:32.951,9.62456,9.62657,1.00,1.00
2016.10.06 10:50:33.052,9.62494,9.62657,1.00,1.00
2016.10.06 10:50:33.154,9.62456,9.62657,1.00,1.00
2016.10.06 10:50:33.318,9.62494,9.62657,1.00,1.00
2016.10.06 10:50:34.610,9.62456,9.62657,1.00,1.00
2016.10.06 10:50:34.778,9.62492,9.62657,1.00,1.00
2016.10.06 10:50:34.953,9.62456,9.62657,1.00,1.00
2016.10.06 10:50:35.011,9.62496,9.62657,1.00,1.00
2016.10.06 10:50:35.375,9.62496,9.62645,1.00,1.00
2016.10.06 10:50:35.426,9.62456,9.62645,1.00,1.00
2016.10.06 10:50:35.528,9.62496,9.62645,1.00,1.00
2016.10.06 10:50:35.680,9.62496,9.62653,1.00,1.00
2016.10.06 10:50:36.008,9.62496,9.62644,1.00,1.00
2016.10.06 10:50:36.167,9.62496,9.62652,1.00,1.00
2016.10.06 10:50:36.613,9.62456,9.62652,1.00,1.00
2016.10.06 10:50:36.720,9.62456,9.62644,1.00,1.00
2016.10.06 10:50:37.421,9.62494,9.62644,1.00,1.00
2016.10.06 10:50:37.472,9.62494,9.62648,1.00,1.00
2016.10.06 10:50:38.153,9.62494,9.62642,1.00,1.00
2016.10.06 10:50:38.619,9.62456,9.62642,1.00,1.00
2016.10.06 10:50:38.720,9.62485,9.62642,1.00,1.00
2016.10.06 10:50:39.009,9.62455,9.62642,1.00,1.00
2016.10.06 10:50:39.313,9.62474,9.62634,1.00,1.00
2016.10.06 10:50:39.470,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:39.521,9.62474,9.62634,1.00,1.00
2016.10.06 10:50:39.825,9.62474,9.62626,1.00,1.00
2016.10.06 10:50:40.620,9.62455,9.62626,1.00,1.00
2016.10.06 10:50:40.671,9.62455,9.62626,1.00,1.00
2016.10.06 10:50:40.722,9.62465,9.62626,1.00,1.00
2016.10.06 10:50:40.924,9.62453,9.62626,1.00,1.00
2016.10.06 10:50:41.068,9.62464,9.62626,1.00,1.00
2016.10.06 10:50:41.121,9.62453,9.62626,1.00,1.00
2016.10.06 10:50:41.238,9.62465,9.62626,1.00,1.00
2016.10.06 10:50:43.425,9.62465,9.62634,1.00,1.00
2016.10.06 10:50:44.637,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:44.866,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:44.917,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:44.968,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:45.078,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:45.129,9.62454,9.62634,1.00,1.00
2016.10.06 10:50:45.180,9.62454,9.62634,1.00,1.00
2016.10.06 10:50:45.231,9.62466,9.62634,1.00,1.00
2016.10.06 10:50:45.281,9.62466,9.62634,1.00,1.00
2016.10.06 10:50:45.438,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:45.539,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:46.643,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:46.744,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:46.984,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:47.192,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:47.492,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:47.738,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:48.650,9.62455,9.62634,1.00,1.00
2016.10.06 10:50:48.766,9.62467,9.62634,1.00,1.00
2016.10.06 10:50:50.131,9.62467,9.62633,1.00,1.00
2016.10.06 10:50:51.172,9.62455,9.62633,1.00,1.00
2016.10.06 10:50:51.274,9.62467,9.62633,1.00,1.00
2016.10.06 10:50:53.140,9.62455,9.62633,1.00,1.00
2016.10.06 10:50:53.242,9.62465,9.62633,1.00,1.00
2016.10.06 10:50:57.171,9.62455,9.62633,1.00,1.00
2016.10.06 10:50:57.245,9.62466,9.62633,1.00,1.00
2016.10.06 10:50:58.651,9.62455,9.62633,1.00,1.00
2016.10.06 10:50:58.752,9.62466,9.62633,1.00,1.00
2016.10.06 10:50:58.972,9.62459,9.62633,1.00,1.00
2016.10.06 10:50:59.074,9.62466,9.62633,1.00,1.00
2016.10.06 10:51:02.955,9.62483,9.62633,1.00,1.00
