2016.10.11 10:50:36.452,9.71872,9.72065,1.00,1.00
2016.10.11 10:50:37.720,9.71882,9.72077,1.00,1.00
2016.10.11 10:50:38.623,9.71882,9.72065,1.00,1.00
2016.10.11 10:50:38.725,9.71882,9.72085,1.00,1.00
2016.10.11 10:50:39.082,9.71882,9.72085,1.04,1.00
2016.10.11 10:50:40.324,9.71872,9.72085,1.04,1.00
2016.10.11 10:50:40.916,9.71872,9.72067,1.04,1.00
2016.10.11 10:50:41.907,9.71872,9.72069,1.04,1.00
2016.10.11 10:50:44.199,9.71872,9.72069,1.41,1.00
2016.10.11 10:50:46.337,9.71885,9.72076,1.04,1.00
2016.10.11 10:50:46.439,9.71878,9.72076,1.41,1.00
2016.10.11 10:50:47.235,9.71871,9.72069,1.41,1.00
2016.10.11 10:50:47.412,9.71871,9.72069,1.04,1.00
2016.10.11 10:50:50.968,9.71876,9.72074,1.04,1.00
2016.10.11 10:50:54.853,9.71882,9.72074,1.04,1.00
2016.10.11 10:50:55.440,9.71882,9.72074,1.07,1.00
2016.10.11 10:50:55.519,9.71882,9.72074,1.11,1.00
2016.10.11 10:50:55.944,9.71892,9.72074,1.11,1.00
2016.10.11 10:50:56.223,9.71876,9.72074,1.11,1.00
2016.10.11 10:50:56.436,9.71873,9.72069,1.11,1.00
2016.10.11 10:50:56.905,9.71876,9.72069,1.11,1.00
2016.10.11 10:50:57.561,9.71876,9.72069,1.11,1.00
2016.10.11 10:50:57.612,9.71873,9.72069,1.11,1.00
2016.10.11 10:50:57.714,9.71892,9.72079,1.11,1.00
2016.10.11 10:50:57.866,9.71896,9.72094,1.11,1.00
2016.10.11 10:50:57.917,9.71912,9.72094,1.00,1.00
2016.10.11 10:50:57.968,9.71912,9.72106,1.00,1.00
2016.10.11 10:50:58.089,9.71912,9.72106,1.00,1.00
2016.10.11 10:50:58.140,9.71922,9.72106,1.00,1.00
2016.10.11 10:50:58.372,9.71931,9.72129,1.00,1.00
2016.10.11 10:50:58.423,9.71932,9.72129,1.00,1.00
2016.10.11 10:50:58.678,9.71932,9.72129,1.00,1.00
2016.10.11 10:50:58.780,9.71932,9.72129,1.00,1.00
2016.10.11 10:50:59.447,9.71943,9.72143,1.00,1.00
2016.10.11 10:50:59.650,9.71959,9.72157,1.00,1.00
2016.10.11 10:50:59.702,9.71959,9.72157,1.00,1.00
2016.10.11 10:51:00.006,9.71942,9.7214,1.00,1.00
2016.10.11 10:51:00.535,9.71942,9.72134,1.00,1.00
2016.10.11 10:51:00.591,9.71921,9.72119,1.00,1.00
2016.10.11 10:51:05.301,9.71921,9.72119,1.00,1.00
2016.10.11 10:51:05.352,9.71921,9.72114,1.00,1.00
2016.10.11 10:51:05.875,9.71896,9.72114,1.86,1.00
2016.10.11 10:51:06.130,9.71886,9.72114,1.86,1.00
2016.10.11 10:51:06.181,9.71886,9.72074,1.86,1.00
2016.10.11 10:51:06.335,9.71886,9.72074,1.11,1.00
2016.10.11 10:51:06.760,9.71876,9.72074,1.86,1.00
2016.10.11 10:51:06.813,9.71876,9.72074,1.86,1.00
2016.10.11 10:51:07.177,9.71874,9.72072,1.86,1.00
2016.10.11 10:51:07.445,9.71879,9.72084,1.86,1.00
2016.10.11 10:51:07.497,9.71879,9.72084,1.86,1.00
2016.10.11 10:51:07.802,9.71881,9.72084,1.86,1.00
2016.10.11 10:51:07.853,9.71879,9.72084,1.86,1.00
2016.10.11 10:51:08.057,9.71879,9.72084,1.86,1.00
2016.10.11 10:51:08.355,9.71881,9.72084,1.86,1.00
2016.10.11 10:51:09.070,9.71879,9.72084,1.86,1.00
2016.10.11 10:51:09.270,9.71879,9.72084,1.86,1.50
2016.10.11 10:51:09.325,9.71879,9.72084,1.86,1.50
2016.10.11 10:51:10.940,9.71879,9.72084,1.24,1.50
2016.10.11 10:51:11.237,9.71879,9.72084,1.24,1.50
2016.10.11 10:51:11.495,9.71879,9.72077,1.24,1.00
2016.10.11 10:51:13.472,9.71879,9.72077,1.86,1.00
2016.10.11 10:51:17.925,9.71888,9.72088,1.49,1.00
2016.10.11 10:51:19.570,9.71888,9.72086,1.11,1.00
2016.10.11 10:51:21.131,9.71886,9.72084,1.11,1.00
2016.10.11 10:51:23.046,9.71886,9.72084,1.11,1.00
2016.10.11 10:51:23.201,9.71886,9.72084,1.11,1.00
2016.10.11 10:51:23.543,9.71886,9.72084,1.11,1.00
2016.10.11 10:51:23.811,9.71885,9.72105,1.61,1.00
2016.10.11 10:51:23.913,9.71885,9.72105,1.11,1.00
2016.10.11 10:51:25.060,9.71894,9.72092,1.11,1.00
2016.10.11 10:51:26.521,9.71893,9.72091,1.11,1.00
2016.10.11 10:51:29.721,9.71899,9.72114,1.11,1.00
2016.10.11 10:51:29.823,9.71911,9.72109,1.00,1.00
2016.10.11 10:51:29.925,9.71912,9.72109,1.37,1.00
2016.10.11 10:51:30.077,9.71912,9.72109,1.72,1.00
2016.10.11 10:51:30.128,9.71928,9.72126,1.00,1.00
2016.10.11 10:51:30.460,9.71956,9.72154,1.37,1.00
2016.10.11 10:51:30.562,9.71953,9.72164,1.37,1.00
2016.10.11 10:51:30.613,9.71961,9.72164,1.12,1.00
2016.10.11 10:51:30.715,9.71984,9.72164,1.00,1.00
2016.10.11 10:51:30.766,9.71986,9.72184,1.00,1.00
2016.10.11 10:51:30.969,9.71986,9.72184,1.00,1.00
2016.10.11 10:51:31.020,9.71989,9.72184,1.00,1.00
2016.10.11 10:51:31.122,9.71989,9.72184,1.00,1.50
2016.10.11 10:51:31.224,9.71989,9.72184,1.00,1.00
2016.10.11 10:51:31.473,9.72006,9.72184,1.00,1.00
2016.10.11 10:51:31.524,9.72016,9.72205,1.00,1.00
2016.10.11 10:51:31.728,9.72026,9.72221,1.00,1.00
2016.10.11 10:51:31.880,9.72026,9.72221,1.00,1.00
2016.10.11 10:51:31.931,9.72026,9.72221,1.00,1.00
2016.10.11 10:51:32.033,9.72036,9.72221,1.00,1.00
2016.10.11 10:51:32.134,9.72051,9.72245,1.00,1.00
2016.10.11 10:51:32.607,9.72051,9.72245,1.00,1.00
2016.10.11 10:51:33.127,9.72049,9.72247,1.00,1.00
2016.10.11 10:51:33.230,9.72049,9.72247,1.37,1.00
2016.10.11 10:51:33.532,9.72056,9.72247,1.00,1.00
2016.10.11 10:51:33.636,9.72097,9.72266,1.00,1.00
2016.10.11 10:51:33.740,9.72106,9.72281,1.00,1.00
2016.10.11 10:51:33.791,9.72106,9.72281,1.00,1.00
2016.10.11 10:51:33.963,9.72107,9.72294,1.00,1.00
2016.10.11 10:51:34.315,9.72102,9.72294,1.00,1.00
2016.10.11 10:51:35.325,9.72106,9.72294,1.00,1.00
2016.10.11 10:51:35.811,9.72116,9.72294,1.00,1.00
2016.10.11 10:51:35.923,9.72106,9.72294,1.00,1.00
2016.10.11 10:51:37.490,9.72106,9.72284,1.00,1.00
2016.10.11 10:51:38.116,9.72096,9.72284,1.37,1.00
2016.10.11 10:51:38.167,9.72096,9.72284,1.37,1.00
2016.10.11 10:51:38.218,9.72091,9.72284,1.37,1.00
2016.10.11 10:51:38.416,9.72091,9.72274,1.37,1.00
2016.10.11 10:51:38.467,9.72086,9.72274,1.00,1.00
2016.10.11 10:51:38.518,9.72079,9.72274,1.00,1.00
2016.10.11 10:51:39.497,9.72076,9.72264,1.00,1.00
2016.10.11 10:51:39.724,9.72076,9.72264,1.00,1.00
2016.10.11 10:51:40.153,9.72074,9.72264,1.00,1.00
2016.10.11 10:51:40.255,9.72063,9.72261,1.00,1.00
2016.10.11 10:51:40.307,9.72076,9.72261,1.00,1.00
2016.10.11 10:51:40.358,9.72076,9.72264,1.00,1.00
2016.10.11 10:51:40.409,9.72076,9.72271,1.00,1.00
2016.10.11 10:51:40.614,9.72073,9.72271,1.00,1.00
2016.10.11 10:51:40.896,9.72073,9.7226,1.00,1.00
2016.10.11 10:51:41.381,9.72062,9.7226,1.00,1.50
2016.10.11 10:51:42.630,9.7206,9.72237,1.00,1.00
2016.10.11 10:51:42.839,9.72056,9.72237,1.00,1.00
2016.10.11 10:51:43.175,9.72056,9.72237,1.00,1.00
2016.10.11 10:51:43.226,9.72044,9.72237,1.37,1.00
2016.10.11 10:51:43.546,9.72044,9.72237,1.37,1.00
2016.10.11 10:51:43.597,9.72057,9.72254,1.00,1.00
2016.10.11 10:51:44.507,9.72044,9.72237,1.37,1.00
2016.10.11 10:51:45.985,9.72058,9.72254,1.00,1.00
2016.10.11 10:51:46.373,9.72043,9.72236,1.37,1.00
2016.10.11 10:51:46.527,9.72038,9.72236,1.75,1.00
2016.10.11 10:51:52.806,9.72057,9.72257,1.00,1.00
2016.10.11 10:51:53.323,9.72038,9.72236,1.75,1.00
2016.10.11 10:51:56.322,9.72122,9.72254,1.00,1.00
2016.10.11 10:51:56.390,9.72122,9.72271,1.00,1.00
2016.10.11 10:51:56.442,9.72082,9.72271,1.60,1.00
2016.10.11 10:51:56.493,9.72084,9.7228,1.00,1.00
2016.10.11 10:51:56.545,9.72094,9.7228,1.00,1.00
2016.10.11 10:51:56.596,9.72094,9.7228,1.60,1.00
2016.10.11 10:51:56.648,9.72132,9.72322,1.00,1.00
2016.10.11 10:51:56.699,9.72132,9.72322,1.00,1.00
2016.10.11 10:51:56.750,9.72137,9.7233,1.35,1.00
2016.10.11 10:51:56.802,9.72134,9.7233,1.35,1.00
2016.10.11 10:51:56.853,9.72132,9.7233,1.75,1.00
2016.10.11 10:51:57.099,9.72183,9.72355,1.00,1.00
2016.10.11 10:51:57.567,9.72183,9.72364,1.00,1.00
2016.10.11 10:51:57.777,9.72183,9.72354,1.00,1.00
2016.10.11 10:51:57.985,9.72188,9.72354,1.00,1.00
2016.10.11 10:51:58.036,9.72174,9.72354,1.00,1.00
2016.10.11 10:51:58.190,9.72174,9.72354,1.00,1.00
2016.10.11 10:51:59.044,9.72179,9.72354,1.00,1.00
2016.10.11 10:52:00.528,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:01.242,9.72173,9.72354,1.00,1.00
2016.10.11 10:52:03.855,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:04.703,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:06.061,9.72159,9.72355,1.00,1.00
2016.10.11 10:52:06.267,9.72173,9.72355,1.00,1.00
2016.10.11 10:52:06.817,9.72173,9.72354,1.00,1.00
2016.10.11 10:52:07.578,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:08.055,9.72173,9.72354,1.00,1.00
2016.10.11 10:52:15.408,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:16.087,9.72173,9.72354,1.00,1.00
2016.10.11 10:52:18.833,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:20.302,9.72173,9.72354,1.00,1.00
2016.10.11 10:52:21.196,9.72159,9.72354,1.00,1.00
2016.10.11 10:52:22.385,9.72173,9.72354,1.00,1.00
2016.10.11 10:52:23.497,9.72161,9.72354,1.00,1.00
2016.10.11 10:52:25.269,9.72174,9.72354,1.00,1.00
2016.10.11 10:52:28.964,9.72161,9.72354,1.00,1.00
2016.10.11 10:52:29.651,9.72245,9.72354,1.00,1.00
2016.10.11 10:52:29.753,9.72245,9.72359,1.00,1.00
2016.10.11 10:52:29.804,9.72245,9.72364,1.00,1.00
2016.10.11 10:52:29.906,9.72241,9.72384,1.00,1.00
2016.10.11 10:52:30.134,9.72241,9.72388,1.00,1.00
2016.10.11 10:52:30.186,9.72228,9.72388,1.00,1.00
2016.10.11 10:52:30.986,9.72237,9.72399,1.00,1.00
2016.10.11 10:52:33.924,9.72237,9.72405,1.00,1.00
2016.10.11 10:52:34.165,9.72237,9.7241,1.00,1.00
2016.10.11 10:52:35.348,9.72212,9.72309,1.00,1.00
2016.10.11 10:52:35.399,9.72201,9.72309,1.00,1.00
2016.10.11 10:52:35.450,9.72201,9.72372,1.00,1.60
2016.10.11 10:52:35.501,9.72201,9.72375,1.00,1.00
2016.10.11 10:52:35.552,9.72201,9.72388,1.00,1.00
2016.10.11 10:52:35.603,9.72201,9.72394,1.00,1.00
2016.10.11 10:52:35.654,9.72201,9.72399,1.00,1.00
2016.10.11 10:52:36.087,9.7221,9.72399,1.00,1.00
2016.10.11 10:52:36.138,9.7221,9.72399,1.00,1.00
2016.10.11 10:52:36.189,9.7221,9.72399,1.00,1.00
2016.10.11 10:52:36.291,9.7221,9.72399,1.00,1.00
2016.10.11 10:52:36.398,9.72211,9.72411,1.00,1.00
2016.10.11 10:52:36.602,9.72211,9.72411,1.00,1.00
2016.10.11 10:52:38.066,9.72213,9.72411,1.00,1.00
2016.10.11 10:52:38.117,9.72213,9.72411,1.00,1.00
2016.10.11 10:52:38.289,9.72213,9.72411,1.00,1.00
2016.10.11 10:52:40.153,9.72211,9.72404,1.00,1.00
2016.10.11 10:52:40.802,9.72211,9.72404,1.60,1.00
2016.10.11 10:52:40.854,9.7223,9.72481,1.60,1.00
2016.10.11 10:52:40.905,9.7223,9.72502,1.60,1.37
2016.10.11 10:52:40.956,9.72316,9.72491,1.00,1.37
2016.10.11 10:52:41.007,9.72316,9.72491,1.00,1.00
2016.10.11 10:52:41.059,9.72316,9.72503,1.00,1.00
2016.10.11 10:52:41.110,9.72316,9.72503,1.00,1.00
2016.10.11 10:52:41.161,9.72316,9.72514,1.00,2.25
2016.10.11 10:52:41.212,9.72316,9.72514,1.00,1.50
2016.10.11 10:52:41.315,9.72316,9.72514,1.00,1.50
2016.10.11 10:52:42.033,9.72324,9.72514,1.00,1.00
2016.10.11 10:52:42.408,9.72336,9.72514,1.00,1.00
2016.10.11 10:52:42.561,9.72336,9.72524,1.00,1.00
2016.10.11 10:52:42.903,9.72336,9.72534,1.00,1.50
2016.10.11 10:52:45.107,9.72336,9.72534,1.00,1.50
2016.10.11 10:52:45.209,9.72336,9.72534,1.00,1.00
2016.10.11 10:52:45.701,9.72352,9.72534,1.00,1.00
2016.10.11 10:52:51.403,9.72361,9.72534,1.00,1.00
2016.10.11 10:52:51.626,9.72361,9.72518,1.00,1.00
2016.10.11 10:52:51.932,9.72361,9.72518,1.00,1.00
2016.10.11 10:52:52.159,9.72361,9.72532,1.00,1.00
2016.10.11 10:52:52.261,9.72339,9.72544,1.00,1.50
2016.10.11 10:52:52.463,9.72339,9.72544,1.00,1.50
2016.10.11 10:52:52.514,9.72383,9.72544,1.00,1.00
2016.10.11 10:52:52.616,9.7236,9.72544,1.00,1.00
2016.10.11 10:52:52.668,9.7236,9.72544,1.00,1.00
2016.10.11 10:52:52.923,9.72383,9.72544,1.00,1.00
2016.10.11 10:52:53.234,9.72383,9.72563,1.00,1.00
2016.10.11 10:52:54.565,9.72383,9.72563,1.00,1.00
2016.10.11 10:52:55.524,9.72383,9.72563,1.00,1.00
2016.10.11 10:52:55.959,9.72383,9.72563,1.00,1.00
2016.10.11 10:52:56.771,9.72383,9.72559,1.00,1.00
2016.10.11 10:52:58.652,9.72383,9.72559,1.00,1.00
2016.10.11 10:53:03.584,9.72361,9.72559,1.00,1.00
2016.10.11 10:53:03.635,9.72365,9.72559,1.00,1.00
2016.10.11 10:53:03.686,9.72373,9.72568,1.00,1.00
2016.10.11 10:53:03.737,9.72376,9.72571,1.00,1.00
2016.10.11 10:53:03.987,9.72406,9.72584,1.00,1.00
2016.10.11 10:53:04.038,9.72406,9.72594,1.00,1.00
2016.10.11 10:53:04.620,9.72406,9.72604,1.00,1.00
2016.10.11 10:53:04.671,9.72406,9.72604,1.00,1.00
2016.10.11 10:53:05.138,9.72409,9.72604,1.00,1.00
2016.10.11 10:53:05.189,9.72409,9.72607,1.00,1.00
2016.10.11 10:53:05.883,9.7242,9.72614,1.00,1.00
2016.10.11 10:53:06.222,9.7242,9.7262,1.00,1.00
2016.10.11 10:53:06.273,9.7242,9.72606,1.00,2.10
2016.10.11 10:53:06.324,9.7242,9.72587,1.00,1.35
2016.10.11 10:53:06.376,9.72401,9.7251,1.00,1.00
2016.10.11 10:53:06.427,9.72356,9.7251,1.12,1.00
2016.10.11 10:53:06.478,9.7233,9.7251,1.00,1.00
2016.10.11 10:53:06.529,9.7233,9.72474,1.00,1.00
2016.10.11 10:53:06.580,9.72312,9.72474,1.75,1.00
2016.10.11 10:53:06.631,9.72312,9.72489,1.75,1.00
2016.10.11 10:53:06.682,9.72339,9.72489,1.00,1.00
2016.10.11 10:53:06.733,9.72339,9.72534,1.00,1.00
2016.10.11 10:53:06.785,9.72339,9.72534,1.00,1.00
2016.10.11 10:53:06.836,9.72339,9.72537,1.37,1.00
2016.10.11 10:53:07.040,9.72344,9.72537,1.37,1.00
2016.10.11 10:53:07.253,9.72339,9.72537,1.37,1.00
2016.10.11 10:53:07.406,9.72362,9.72554,1.00,1.00
2016.10.11 10:53:08.302,9.72363,9.72562,1.00,1.00
2016.10.11 10:53:08.355,9.7238,9.72564,1.00,1.00
2016.10.11 10:53:08.456,9.7238,9.72572,1.00,1.00
2016.10.11 10:53:09.191,9.72352,9.72498,1.00,1.00
2016.10.11 10:53:09.243,9.72289,9.7248,1.00,1.00
2016.10.11 10:53:09.318,9.72276,9.7247,1.87,1.00
2016.10.11 10:53:09.370,9.72276,9.7247,1.37,1.00
2016.10.11 10:53:09.421,9.72274,9.72452,1.37,1.00
2016.10.11 10:53:09.676,9.72274,9.72452,1.00,1.00
2016.10.11 10:53:09.828,9.72274,9.72452,1.00,1.00
2016.10.11 10:53:10.093,9.72277,9.72452,1.00,1.00
2016.10.11 10:53:10.144,9.72279,9.72495,1.00,1.00
2016.10.11 10:53:10.195,9.72308,9.72495,1.00,1.00
2016.10.11 10:53:10.246,9.72308,9.72497,1.00,1.00
2016.10.11 10:53:10.297,9.72308,9.72504,1.00,1.00
2016.10.11 10:53:10.674,9.72324,9.72504,1.00,1.00
2016.10.11 10:53:10.725,9.72324,9.72514,1.00,1.00
2016.10.11 10:53:11.230,9.72336,9.72514,1.00,1.00
2016.10.11 10:53:11.877,9.72336,9.72514,1.00,1.00
2016.10.11 10:53:11.928,9.72338,9.7253,1.00,1.00
2016.10.11 10:53:12.188,9.72354,9.72544,1.00,1.00
2016.10.11 10:53:12.239,9.72355,9.72552,1.00,1.00
2016.10.11 10:53:12.761,9.72354,9.72552,1.00,1.00
2016.10.11 10:53:13.521,9.72386,9.72552,1.00,1.00
2016.10.11 10:53:14.296,9.72386,9.72533,1.00,1.00
2016.10.11 10:53:14.412,9.72354,9.72521,1.00,1.00
2016.10.11 10:53:14.463,9.72354,9.72475,1.00,1.00
2016.10.11 10:53:14.514,9.72317,9.72475,1.00,1.00
2016.10.11 10:53:14.565,9.72284,9.72463,1.75,1.00
2016.10.11 10:53:14.616,9.72313,9.72463,1.00,1.00
2016.10.11 10:53:14.667,9.72313,9.72514,1.00,1.00
2016.10.11 10:53:14.718,9.72364,9.72514,1.00,1.00
2016.10.11 10:53:14.769,9.72364,9.72534,1.00,1.00
2016.10.11 10:53:14.870,9.72364,9.72536,1.00,1.00
2016.10.11 10:53:15.261,9.72338,9.72536,1.00,1.00
2016.10.11 10:53:15.413,9.72359,9.72536,1.00,1.00
2016.10.11 10:53:15.630,9.72359,9.72536,1.00,1.00
2016.10.11 10:53:15.681,9.72359,9.72529,1.00,1.00
2016.10.11 10:53:16.583,9.72359,9.72544,1.00,1.00
2016.10.11 10:53:16.636,9.72359,9.72547,1.00,1.00
2016.10.11 10:53:17.583,9.72359,9.72551,1.00,1.00
2016.10.11 10:53:19.303,9.72359,9.72537,1.00,1.00
2016.10.11 10:53:19.405,9.72359,9.72556,1.00,1.00
2016.10.11 10:53:19.792,9.72359,9.72532,1.00,1.00
2016.10.11 10:53:20.611,9.72359,9.72547,1.00,1.00
2016.10.11 10:53:21.109,9.72359,9.72532,1.00,1.00
2016.10.11 10:53:21.420,9.72359,9.72547,1.00,1.00
2016.10.11 10:53:21.915,9.72359,9.72534,1.00,1.00
2016.10.11 10:53:22.915,9.72359,9.72547,1.00,1.00
2016.10.11 10:53:23.413,9.72359,9.72532,1.00,1.00
2016.10.11 10:53:25.827,9.72359,9.72534,1.00,1.00
2016.10.11 10:53:26.123,9.72359,9.72532,1.00,1.00
2016.10.11 10:53:27.924,9.72359,9.72534,1.00,1.00
2016.10.11 10:53:28.339,9.72359,9.72532,1.00,1.00
2016.10.11 10:53:29.592,9.72359,9.72532,1.00,1.00
2016.10.11 10:53:30.122,9.72321,9.72532,1.87,1.00
2016.10.11 10:53:30.173,9.72321,9.72532,1.87,1.00
2016.10.11 10:53:30.279,9.72336,9.72532,1.00,1.00
2016.10.11 10:53:31.546,9.72349,9.72547,1.00,1.00
2016.10.11 10:53:31.847,9.72336,9.72532,1.00,1.00
2016.10.11 10:53:33.025,9.72353,9.72551,1.00,1.00
2016.10.11 10:53:33.922,9.72336,9.72551,1.00,1.00
2016.10.11 10:53:34.075,9.72323,9.72551,1.37,1.00
2016.10.11 10:53:34.126,9.72354,9.72552,1.00,1.00
2016.10.11 10:53:34.177,9.72366,9.72552,1.00,1.00
2016.10.11 10:53:34.703,9.72365,9.72552,1.00,1.00
2016.10.11 10:53:34.953,9.72365,9.72562,1.00,1.00
2016.10.11 10:53:35.657,9.72366,9.72562,1.00,1.00
2016.10.11 10:53:35.958,9.72376,9.72562,1.00,1.00
2016.10.11 10:53:36.060,9.72376,9.72562,1.00,1.00
2016.10.11 10:53:36.161,9.72386,9.72574,1.00,1.00
2016.10.11 10:53:36.212,9.72389,9.72587,1.00,1.00
2016.10.11 10:53:36.623,9.72409,9.72607,1.00,1.00
2016.10.11 10:53:36.880,9.72409,9.72607,1.00,1.00
2016.10.11 10:53:36.931,9.72429,9.72626,1.00,1.00
2016.10.11 10:53:37.262,9.72413,9.72613,1.00,1.00
2016.10.11 10:53:37.560,9.72413,9.72613,1.00,1.00
2016.10.11 10:53:37.613,9.72426,9.72613,1.00,1.00
2016.10.11 10:53:37.664,9.72436,9.72633,1.00,1.37
2016.10.11 10:53:37.767,9.72436,9.72636,1.00,1.37
2016.10.11 10:53:37.869,9.72436,9.72636,1.00,1.00
2016.10.11 10:53:37.920,9.72436,9.72636,1.00,1.00
2016.10.11 10:53:38.074,9.72446,9.72636,1.00,1.00
2016.10.11 10:53:38.125,9.72446,9.72636,1.00,1.00
2016.10.11 10:53:38.379,9.72436,9.72636,1.37,1.00
2016.10.11 10:53:38.430,9.72458,9.72656,1.00,1.00
2016.10.11 10:53:38.481,9.72466,9.72656,1.00,1.00
2016.10.11 10:53:38.532,9.72466,9.72656,1.00,1.00
2016.10.11 10:53:38.583,9.72466,9.72656,1.00,1.00
2016.10.11 10:53:38.634,9.72482,9.72682,1.00,1.00
2016.10.11 10:53:38.787,9.72502,9.72708,1.00,1.00
2016.10.11 10:53:39.225,9.72506,9.72708,1.00,1.00
2016.10.11 10:53:39.732,9.72513,9.72711,1.00,1.00
2016.10.11 10:53:40.318,9.72526,9.72726,1.00,1.37
2016.10.11 10:53:40.370,9.72526,9.72714,1.00,1.00
2016.10.11 10:53:40.669,9.72516,9.72714,1.50,1.50
2016.10.11 10:53:41.225,9.72528,9.72714,1.00,1.00
2016.10.11 10:53:44.167,9.72518,9.72714,1.00,1.00
2016.10.11 10:53:48.144,9.72516,9.72714,1.50,1.50
2016.10.11 10:53:48.195,9.72516,9.72714,1.00,1.50
2016.10.11 10:53:51.309,9.72516,9.72647,1.00,1.00
2016.10.11 10:53:51.360,9.72473,9.72647,1.00,1.00
2016.10.11 10:53:51.463,9.72463,9.72647,1.37,1.00
2016.10.11 10:53:51.514,9.72463,9.72632,1.00,1.00
2016.10.11 10:53:51.573,9.72458,9.72632,1.00,1.00
2016.10.11 10:53:51.675,9.72458,9.72632,1.00,1.00
2016.10.11 10:53:51.777,9.72458,9.72632,1.00,1.00
2016.10.11 10:53:52.452,9.72447,9.72632,1.00,1.00
2016.10.11 10:53:52.862,9.72458,9.72632,1.00,1.00
2016.10.11 10:53:52.913,9.72458,9.72654,1.00,1.00
2016.10.11 10:53:52.964,9.72458,9.72654,1.00,1.00
2016.10.11 10:53:53.066,9.72478,9.72654,1.00,1.00
2016.10.11 10:53:53.442,9.72462,9.72654,1.00,1.00
2016.10.11 10:53:53.842,9.72478,9.72654,1.00,1.00
2016.10.11 10:53:55.044,9.72464,9.72654,1.00,1.00
2016.10.11 10:53:56.127,9.72464,9.72654,1.00,1.00
2016.10.11 10:53:56.177,9.72478,9.72654,1.00,1.00
2016.10.11 10:53:57.147,9.72463,9.72654,1.00,1.00
2016.10.11 10:53:57.354,9.72478,9.72654,1.00,1.00
2016.10.11 10:53:57.405,9.72478,9.72673,1.00,1.00
2016.10.11 10:53:57.749,9.72478,9.72654,1.00,1.00
2016.10.11 10:53:57.800,9.72454,9.72652,1.00,1.00
2016.10.11 10:53:58.027,9.72454,9.72652,1.00,1.60
2016.10.11 10:53:58.078,9.72419,9.72609,1.37,1.00
2016.10.11 10:53:58.129,9.72419,9.72548,1.37,1.00
2016.10.11 10:53:58.363,9.72414,9.72535,1.00,1.00
2016.10.11 10:53:58.822,9.72414,9.72524,1.00,1.00
2016.10.11 10:53:58.873,9.72378,9.72524,1.00,1.00
2016.10.11 10:53:59.091,9.72341,9.72524,1.00,1.00
2016.10.11 10:53:59.142,9.72327,9.72524,1.50,1.00
2016.10.11 10:53:59.193,9.72341,9.72524,1.00,1.00
2016.10.11 10:54:00.029,9.72316,9.72514,1.00,1.00
2016.10.11 10:54:00.566,9.72336,9.72534,1.00,1.50
2016.10.11 10:54:00.617,9.72336,9.72534,1.00,1.00
2016.10.11 10:54:01.235,9.72336,9.72534,1.50,1.00
2016.10.11 10:54:01.286,9.72351,9.72544,1.00,1.00
2016.10.11 10:54:01.337,9.72351,9.72549,1.00,1.00
2016.10.11 10:54:01.424,9.72358,9.72554,1.00,1.00
2016.10.11 10:54:01.577,9.72358,9.72554,1.00,1.00
2016.10.11 10:54:03.188,9.72358,9.72554,1.00,1.00
2016.10.11 10:54:03.290,9.72362,9.72554,1.00,1.00
2016.10.11 10:54:03.341,9.72362,9.7256,1.00,1.00
2016.10.11 10:54:03.392,9.72373,9.72565,1.00,1.00
2016.10.11 10:54:03.443,9.72373,9.72571,1.00,1.00
2016.10.11 10:54:03.495,9.72373,9.72571,1.00,1.00
2016.10.11 10:54:03.597,9.72379,9.72574,1.00,1.00
2016.10.11 10:54:03.699,9.72379,9.72577,1.00,1.00
2016.10.11 10:54:04.210,9.72379,9.72577,1.00,1.00
2016.10.11 10:54:04.315,9.72375,9.72595,1.50,1.00
2016.10.11 10:54:04.366,9.72394,9.72592,1.00,1.00
2016.10.11 10:54:04.696,9.72394,9.72592,1.00,1.00
2016.10.11 10:54:04.768,9.72396,9.72607,1.00,1.00
2016.10.11 10:54:04.870,9.72408,9.72606,1.00,1.00
2016.10.11 10:54:04.921,9.72408,9.72606,1.00,1.00
2016.10.11 10:54:05.023,9.72408,9.72606,1.00,1.00
2016.10.11 10:54:05.341,9.72408,9.72604,1.00,1.00
2016.10.11 10:54:05.634,9.72408,9.72604,1.00,1.00
2016.10.11 10:54:05.736,9.72408,9.72604,1.00,1.00
2016.10.11 10:54:06.287,9.72409,9.72604,1.00,1.00
2016.10.11 10:54:06.570,9.72421,9.72604,1.00,1.00
2016.10.11 10:54:06.725,9.72421,9.72614,1.00,1.00
2016.10.11 10:54:06.777,9.72411,9.72609,1.00,1.00
2016.10.11 10:54:09.771,9.72411,9.72609,1.00,1.00
2016.10.11 10:54:09.875,9.72416,9.72614,1.00,1.00
2016.10.11 10:54:09.927,9.72416,9.72614,1.00,1.00
2016.10.11 10:54:10.531,9.72416,9.72614,1.00,1.00
2016.10.11 10:54:10.634,9.72416,9.72614,1.00,1.00
2016.10.11 10:54:10.742,9.72416,9.72614,1.00,1.00
2016.10.11 10:54:10.793,9.72421,9.72621,1.00,1.00
