2016.10.13 18:48:19.927,9.71609,9.71844,1.00,1.00
2016.10.13 18:48:19.978,9.71609,9.71844,1.00,1.00
2016.10.13 18:48:20.029,9.71596,9.71844,1.00,1.00
2016.10.13 18:48:20.080,9.71596,9.718,1.00,1.00
2016.10.13 18:48:20.131,9.71585,9.718,1.00,1.00
2016.10.13 18:48:20.182,9.71585,9.718,1.00,1.00
2016.10.13 18:48:21.295,9.71586,9.718,1.00,1.00
2016.10.13 18:48:26.437,9.71576,9.718,1.00,1.00
2016.10.13 18:48:26.488,9.71576,9.718,1.00,1.00
2016.10.13 18:48:28.095,9.71576,9.71831,1.00,1.00
2016.10.13 18:48:28.349,9.71585,9.71831,1.00,1.00
2016.10.13 18:48:28.552,9.71606,9.71831,1.00,1.00
2016.10.13 18:48:29.033,9.71606,9.71831,1.00,1.00
2016.10.13 18:48:29.085,9.71606,9.71831,1.00,1.00
2016.10.13 18:49:03.597,9.71606,9.71831,1.00,1.00
2016.10.13 18:49:17.804,9.71606,9.71831,1.00,1.00
2016.10.13 18:49:17.855,9.71606,9.71831,1.00,1.00
2016.10.13 18:49:17.906,9.71606,9.71834,1.00,1.00
2016.10.13 18:49:17.957,9.71596,9.71834,1.00,1.00
2016.10.13 18:49:18.457,9.71586,9.71834,1.00,1.00
2016.10.13 18:49:24.648,9.71584,9.71834,1.00,1.00
2016.10.13 18:49:25.976,9.71584,9.71834,1.00,1.00
2016.10.13 18:49:37.640,9.71585,9.71834,1.00,1.00
2016.10.13 18:49:50.601,9.71585,9.71824,1.00,1.00
2016.10.13 18:49:59.728,9.71583,9.71824,1.00,1.00
2016.10.13 18:49:59.779,9.71583,9.71824,1.00,1.00
2016.10.13 18:50:00.153,9.71583,9.71824,1.00,1.00
2016.10.13 18:50:01.028,9.71583,9.71824,1.00,1.50
2016.10.13 18:50:01.098,9.71583,9.71824,1.00,1.00
2016.10.13 18:50:01.403,9.71566,9.71824,1.00,1.00
2016.10.13 18:50:01.505,9.71566,9.71824,1.00,1.50
2016.10.13 18:50:03.563,9.71566,9.71814,1.00,1.00
2016.10.13 18:50:05.677,9.71566,9.71814,1.00,1.00
2016.10.13 18:50:08.405,9.71566,9.71814,1.00,1.00
2016.10.13 18:50:08.568,9.71566,9.71814,1.00,1.00
2016.10.13 18:50:09.021,9.71566,9.71814,1.00,1.00
2016.10.13 18:50:14.312,9.71576,9.71814,1.00,1.00
2016.10.13 18:50:14.622,9.71576,9.71814,1.00,1.00
2016.10.13 18:50:14.775,9.71576,9.71814,1.00,1.00
2016.10.13 18:50:15.140,9.71576,9.71804,1.00,1.00
2016.10.13 18:50:15.645,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:15.696,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:16.803,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:16.905,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:17.798,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:18.025,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:18.388,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:19.722,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:20.814,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:21.306,9.71586,9.71804,1.00,1.00
2016.10.13 18:50:22.346,9.71617,9.71804,1.00,1.00
2016.10.13 18:50:22.397,9.71617,9.71815,1.00,1.00
2016.10.13 18:50:22.448,9.71605,9.71815,1.00,1.00
2016.10.13 18:50:22.499,9.71605,9.71815,1.00,1.00
2016.10.13 18:50:23.334,9.71606,9.71815,1.00,1.00
2016.10.13 18:50:23.711,9.71606,9.71815,1.00,1.00
2016.10.13 18:50:23.763,9.71589,9.71815,1.00,1.00
2016.10.13 18:50:23.814,9.71589,9.71815,1.00,1.00
2016.10.13 18:50:23.865,9.71589,9.71824,1.00,1.00
2016.10.13 18:50:32.630,9.71576,9.71824,1.00,1.00
2016.10.13 18:50:32.882,9.71565,9.71824,1.00,1.00
2016.10.13 18:50:32.984,9.71565,9.71819,1.00,1.00
2016.10.13 18:50:33.707,9.71566,9.71819,1.00,1.00
2016.10.13 18:50:33.765,9.71566,9.71824,1.00,1.00
2016.10.13 18:51:07.642,9.71566,9.71827,1.00,1.00
2016.10.13 18:51:10.065,9.71566,9.71827,1.00,1.00
2016.10.13 18:51:10.116,9.71566,9.71827,1.00,1.00
2016.10.13 18:51:10.167,9.71566,9.71823,1.00,1.00
2016.10.13 18:51:10.756,9.71566,9.71816,1.00,1.00
2016.10.13 18:51:14.245,9.71566,9.71818,1.00,1.00
2016.10.13 18:51:14.822,9.71566,9.71823,1.00,1.00
2016.10.13 18:51:16.522,9.71566,9.71822,1.00,1.00
2016.10.13 18:51:19.467,9.71566,9.71822,1.00,1.50
2016.10.13 18:51:40.868,9.71566,9.71822,1.00,1.50
2016.10.13 18:51:47.439,9.71566,9.71822,1.00,1.00
2016.10.13 18:51:47.490,9.71586,9.71825,1.00,1.00
2016.10.13 18:51:47.812,9.71586,9.71832,1.00,1.00
2016.10.13 18:51:48.482,9.71576,9.71832,1.00,1.00
2016.10.13 18:51:48.533,9.71576,9.71832,1.00,1.00
2016.10.13 18:51:48.860,9.71576,9.71832,1.00,1.35
2016.10.13 18:51:48.911,9.71576,9.71832,1.00,1.60
2016.10.13 18:51:49.848,9.71576,9.71825,1.00,1.00
2016.10.13 18:51:50.729,9.71576,9.71821,1.00,1.00
2016.10.13 18:51:52.862,9.71576,9.71823,1.00,1.00
2016.10.13 18:52:04.569,9.71576,9.71827,1.00,1.00
2016.10.13 18:52:04.621,9.71576,9.71831,1.00,1.35
2016.10.13 18:52:04.672,9.71576,9.71831,1.00,1.00
2016.10.13 18:52:06.936,9.71576,9.71827,1.00,1.00
2016.10.13 18:52:07.140,9.71576,9.71831,1.00,1.00
2016.10.13 18:52:07.467,9.71576,9.71827,1.00,1.00
2016.10.13 18:52:07.894,9.71576,9.71821,1.00,1.00
2016.10.13 18:52:09.101,9.71576,9.71821,1.00,1.00
2016.10.13 18:52:09.456,9.71586,9.71821,1.00,1.00
2016.10.13 18:52:09.926,9.71586,9.71821,1.00,1.00
2016.10.13 18:52:09.977,9.71586,9.71832,1.00,1.00
2016.10.13 18:52:19.578,9.71586,9.71831,1.00,1.00
2016.10.13 18:52:22.884,9.71586,9.71832,1.00,1.00
2016.10.13 18:52:25.352,9.71586,9.71829,1.00,1.00
2016.10.13 18:52:27.918,9.71586,9.71832,1.00,1.00
2016.10.13 18:52:28.276,9.71586,9.71829,1.00,1.00
2016.10.13 18:52:31.592,9.71586,9.71832,1.00,1.00
2016.10.13 18:52:31.999,9.71586,9.71829,1.00,1.00
2016.10.13 18:52:33.383,9.71586,9.71832,1.00,1.00
2016.10.13 18:52:33.814,9.71586,9.7183,1.00,1.00
2016.10.13 18:52:34.651,9.71596,9.7183,1.00,1.00
2016.10.13 18:52:34.702,9.71596,9.71831,1.00,1.00
2016.10.13 18:52:37.966,9.71596,9.71834,1.00,1.00
2016.10.13 18:52:49.639,9.71596,9.71835,1.00,1.00
2016.10.13 18:52:52.945,9.71596,9.71831,1.00,1.00
2016.10.13 18:52:56.374,9.71596,9.7184,1.00,1.00
2016.10.13 18:52:57.595,9.71606,9.7184,1.00,1.00
2016.10.13 18:52:57.646,9.71606,9.7184,1.00,1.00
2016.10.13 18:52:57.755,9.71606,9.7185,1.00,1.00
2016.10.13 18:52:58.283,9.71605,9.7185,1.00,1.00
2016.10.13 18:52:59.004,9.71605,9.7185,1.00,1.00
2016.10.13 18:53:03.229,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:03.310,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:04.385,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:05.374,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:05.476,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:05.579,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:12.856,9.71616,9.7185,1.00,1.00
2016.10.13 18:53:14.336,9.7164,9.71864,1.00,1.00
2016.10.13 18:53:17.691,9.7164,9.71864,1.00,1.00
2016.10.13 18:53:17.807,9.71626,9.71851,1.00,1.00
2016.10.13 18:53:18.113,9.71626,9.71861,1.00,1.60
2016.10.13 18:53:18.164,9.71626,9.71861,1.00,1.00
2016.10.13 18:53:31.355,9.71626,9.71851,1.00,1.00
2016.10.13 18:53:31.459,9.71626,9.71851,1.00,1.00
2016.10.13 18:53:31.737,9.71612,9.71822,1.00,1.00
2016.10.13 18:53:31.788,9.71612,9.71833,1.00,1.00
2016.10.13 18:53:31.839,9.71612,9.71833,1.00,1.00
2016.10.13 18:53:31.940,9.71612,9.71849,1.00,1.00
2016.10.13 18:53:32.663,9.71612,9.71849,1.00,1.00
2016.10.13 18:53:33.029,9.71612,9.71849,1.00,1.00
2016.10.13 18:53:35.365,9.71601,9.71849,1.00,1.00
2016.10.13 18:53:35.468,9.71601,9.71849,1.00,1.00
2016.10.13 18:53:35.720,9.71601,9.71837,1.00,1.00
2016.10.13 18:53:35.771,9.71601,9.71837,1.00,1.00
2016.10.13 18:53:36.342,9.71585,9.71837,1.00,1.00
2016.10.13 18:53:39.345,9.71585,9.71837,1.00,1.00
2016.10.13 18:53:39.396,9.71585,9.71821,1.00,1.00
2016.10.13 18:53:39.446,9.71585,9.71821,1.00,1.00
2016.10.13 18:53:39.497,9.71585,9.71839,1.00,1.00
2016.10.13 18:53:42.348,9.71585,9.71839,1.00,1.60
2016.10.13 18:53:42.399,9.71585,9.71828,1.00,1.00
2016.10.13 18:53:42.450,9.7157,9.71828,1.00,1.00
2016.10.13 18:53:45.565,9.7157,9.71828,1.00,1.00
2016.10.13 18:53:46.100,9.7157,9.71818,1.00,1.00
2016.10.13 18:53:48.863,9.71571,9.71818,1.00,1.00
2016.10.13 18:53:48.915,9.71571,9.71828,1.00,1.00
2016.10.13 18:53:50.166,9.71584,9.71828,1.00,1.00
2016.10.13 18:53:51.182,9.71583,9.71828,1.00,1.00
2016.10.13 18:53:56.509,9.71583,9.71831,1.00,1.00
2016.10.13 18:53:58.258,9.71596,9.71842,1.00,1.00
2016.10.13 18:54:01.598,9.71606,9.71842,1.00,1.00
2016.10.13 18:54:01.951,9.71616,9.71842,1.00,1.00
2016.10.13 18:54:07.080,9.71626,9.71842,1.00,1.00
2016.10.13 18:54:07.131,9.71626,9.71851,1.00,1.00
2016.10.13 18:54:07.498,9.71626,9.71841,1.00,1.00
2016.10.13 18:54:08.209,9.71625,9.71841,1.00,1.00
2016.10.13 18:54:09.520,9.71625,9.71851,1.00,1.00
2016.10.13 18:54:13.268,9.71635,9.71861,1.00,1.00
2016.10.13 18:54:13.799,9.71636,9.71861,1.00,1.00
2016.10.13 18:54:16.551,9.71636,9.71859,1.00,1.00
2016.10.13 18:54:26.223,9.71636,9.71859,1.00,1.00
2016.10.13 18:54:26.326,9.71636,9.71859,1.00,1.00
2016.10.13 18:54:26.540,9.71626,9.71859,1.00,1.00
2016.10.13 18:54:26.844,9.71626,9.71845,1.00,1.00
2016.10.13 18:54:36.571,9.71626,9.71849,1.00,1.00
2016.10.13 18:54:36.673,9.71626,9.71839,1.00,1.00
2016.10.13 18:54:37.862,9.71626,9.71849,1.00,1.00
2016.10.13 18:54:46.616,9.71626,9.71859,1.00,1.00
2016.10.13 18:54:50.555,9.71636,9.71859,1.00,1.00
2016.10.13 18:54:50.606,9.71636,9.71869,1.00,1.00
2016.10.13 18:54:50.657,9.71646,9.71869,1.00,1.00
2016.10.13 18:54:50.809,9.71646,9.71869,1.00,1.00
2016.10.13 18:54:50.911,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:51.146,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:51.197,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:52.616,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:52.717,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:52.819,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:53.193,9.71645,9.71869,1.00,1.00
2016.10.13 18:54:56.512,9.71645,9.71866,1.00,1.00
2016.10.13 18:55:01.497,9.71645,9.71866,1.00,1.00
2016.10.13 18:55:02.470,9.71645,9.71866,1.00,1.00
2016.10.13 18:55:06.780,9.71645,9.71866,1.00,1.00
2016.10.13 18:55:10.083,9.71646,9.71859,1.00,1.00
2016.10.13 18:55:24.677,9.71646,9.71859,1.00,1.00
2016.10.13 18:55:27.283,9.71646,9.71859,1.00,1.00
2016.10.13 18:55:27.772,9.71656,9.71859,1.00,1.00
2016.10.13 18:55:27.834,9.71656,9.71859,1.00,1.00
2016.10.13 18:55:36.289,9.71656,9.71859,1.00,1.00
2016.10.13 18:55:36.391,9.71643,9.71832,1.00,1.00
2016.10.13 18:55:37.015,9.71655,9.71848,1.00,1.00
2016.10.13 18:55:40.436,9.71655,9.71837,1.00,1.00
2016.10.13 18:55:40.588,9.71645,9.71837,1.00,1.00
2016.10.13 18:55:44.099,9.71661,9.71848,1.00,1.00
2016.10.13 18:55:44.150,9.71661,9.71848,1.00,1.00
2016.10.13 18:55:44.202,9.71671,9.71854,1.00,1.00
2016.10.13 18:55:44.253,9.71671,9.71864,1.00,1.50
2016.10.13 18:55:44.304,9.71645,9.71836,1.00,1.00
2016.10.13 18:55:44.355,9.71645,9.71836,1.00,1.00
2016.10.13 18:55:44.406,9.71596,9.71814,1.00,1.00
2016.10.13 18:55:44.457,9.71596,9.71814,1.00,1.60
2016.10.13 18:55:44.508,9.71586,9.71804,1.00,1.00
2016.10.13 18:55:44.610,9.71576,9.71794,1.00,1.00
2016.10.13 18:55:44.873,9.71576,9.71794,1.00,1.50
2016.10.13 18:55:53.451,9.71566,9.71784,1.00,1.00
2016.10.13 18:55:53.727,9.71555,9.71775,1.00,1.00
2016.10.13 18:55:53.778,9.71555,9.71775,1.00,1.00
2016.10.13 18:56:12.306,9.71555,9.71775,1.00,1.00
2016.10.13 18:56:12.358,9.71545,9.71775,1.00,1.00
2016.10.13 18:56:12.622,9.71545,9.7177,1.00,1.00
2016.10.13 18:56:12.674,9.71546,9.71764,1.00,1.00
2016.10.13 18:56:13.132,9.71546,9.71764,1.37,1.00
2016.10.13 18:56:16.496,9.71546,9.71764,1.37,1.00
2016.10.13 18:56:18.461,9.71546,9.71764,1.87,1.00
2016.10.13 18:56:19.368,9.71556,9.71764,1.00,1.00
2016.10.13 18:56:20.373,9.71565,9.71764,1.00,1.00
2016.10.13 18:56:22.629,9.71576,9.71764,1.00,1.00
2016.10.13 18:56:24.481,9.71575,9.71764,1.00,1.00
2016.10.13 18:56:27.101,9.71566,9.71764,1.00,1.00
2016.10.13 18:56:28.365,9.71576,9.71764,1.00,1.00
2016.10.13 18:56:34.671,9.71566,9.71764,1.00,1.00
2016.10.13 18:56:34.874,9.71576,9.71764,1.00,1.00
2016.10.13 18:56:39.068,9.71566,9.71764,1.00,1.00
2016.10.13 18:56:46.418,9.71556,9.71764,1.00,1.00
2016.10.13 18:57:00.722,9.71566,9.71764,1.00,1.00
2016.10.13 18:57:06.539,9.71556,9.71764,1.00,1.00
2016.10.13 18:57:08.451,9.71566,9.71764,1.00,1.00
2016.10.13 18:57:10.323,9.71555,9.71764,1.00,1.00
2016.10.13 18:57:12.756,9.71555,9.71778,1.00,1.60
2016.10.13 18:57:16.487,9.71555,9.71778,1.00,1.60
2016.10.13 18:57:16.589,9.71555,9.7178,1.00,1.60
2016.10.13 18:57:24.507,9.71556,9.7178,1.00,1.60
2016.10.13 18:57:24.608,9.71546,9.7178,1.00,1.60
2016.10.13 18:57:25.632,9.71556,9.7178,1.00,1.60
2016.10.13 18:57:36.604,9.71556,9.71779,1.00,1.60
2016.10.13 18:57:39.867,9.71566,9.71779,1.00,1.60
2016.10.13 18:57:40.378,9.71556,9.71779,1.00,1.60
2016.10.13 18:57:46.383,9.71565,9.71779,1.00,1.60
2016.10.13 18:57:47.630,9.71555,9.71779,1.00,1.60
2016.10.13 18:57:49.596,9.71566,9.71779,1.00,1.60
2016.10.13 18:57:56.543,9.71566,9.71781,1.00,1.60
2016.10.13 18:57:59.631,9.71566,9.7178,1.00,1.60
2016.10.13 18:58:04.567,9.71566,9.7178,1.00,1.60
2016.10.13 18:58:10.252,9.71566,9.71781,1.00,1.60
2016.10.13 18:58:16.575,9.71566,9.7178,1.00,1.60
2016.10.13 18:58:21.746,9.71556,9.7178,1.00,1.60
2016.10.13 18:58:23.774,9.71566,9.7178,1.00,1.60
2016.10.13 18:58:25.396,9.71566,9.71776,1.00,1.60
2016.10.13 18:58:29.545,9.71566,9.71764,1.00,1.00
2016.10.13 18:58:31.770,9.71566,9.71764,1.00,1.00
2016.10.13 18:58:31.821,9.71566,9.71774,1.00,1.60
2016.10.13 18:58:31.923,9.71566,9.71763,1.00,1.00
2016.10.13 18:58:31.974,9.71566,9.71763,1.00,1.00
2016.10.13 18:58:32.025,9.71566,9.7179,1.52,1.00
2016.10.13 18:58:32.127,9.71566,9.71774,1.00,1.00
2016.10.13 18:58:32.178,9.71556,9.71774,1.00,1.00
2016.10.13 18:58:32.436,9.71566,9.71784,1.00,1.00
2016.10.13 18:58:33.667,9.71576,9.71784,1.00,1.00
2016.10.13 18:58:35.706,9.71586,9.71784,1.00,1.00
2016.10.13 18:58:40.498,9.71576,9.71784,1.00,1.00
2016.10.13 18:58:40.612,9.71576,9.71774,1.00,1.00
2016.10.13 18:58:41.530,9.71586,9.71774,1.00,1.00
2016.10.13 18:58:55.256,9.71586,9.71784,1.00,1.00
2016.10.13 18:58:55.470,9.71585,9.71796,1.00,1.00
2016.10.13 18:59:02.693,9.71576,9.71796,1.00,1.00
2016.10.13 18:59:07.991,9.71576,9.71796,1.50,1.00
2016.10.13 18:59:10.280,9.71586,9.71812,1.00,1.00
2016.10.13 18:59:10.383,9.71576,9.71812,1.50,1.00
2016.10.13 18:59:10.798,9.71585,9.71823,1.00,1.00
2016.10.13 18:59:10.900,9.71596,9.71824,1.00,1.00
2016.10.13 18:59:11.002,9.71605,9.71824,1.00,1.00
2016.10.13 18:59:13.380,9.71606,9.71824,1.00,1.00
2016.10.13 18:59:13.918,9.71606,9.71822,1.00,1.00
2016.10.13 18:59:21.699,9.71605,9.71822,1.00,1.00
2016.10.13 18:59:23.987,9.71605,9.71823,1.00,1.00
2016.10.13 18:59:30.278,9.71605,9.71823,1.00,1.00
2016.10.13 18:59:34.527,9.71605,9.71822,1.00,1.00
2016.10.13 18:59:35.723,9.71605,9.71843,1.00,1.00
2016.10.13 18:59:37.183,9.71605,9.71839,1.00,1.00
2016.10.13 18:59:40.377,9.71605,9.71843,1.00,1.00
2016.10.13 18:59:40.436,9.71605,9.71843,1.00,1.00
2016.10.13 18:59:50.341,9.71605,9.71843,1.00,1.00
2016.10.13 18:59:50.549,9.71605,9.71843,1.00,1.00
2016.10.13 18:59:53.652,9.71606,9.71851,1.00,1.00
2016.10.13 18:59:55.269,9.71606,9.71851,1.00,1.00
2016.10.13 18:59:55.371,9.71606,9.71839,1.00,1.00
2016.10.13 18:59:55.422,9.71596,9.71839,1.00,1.00
2016.10.13 18:59:55.865,9.71596,9.71839,1.00,1.50
2016.10.13 18:59:56.885,9.71596,9.71839,1.00,2.25
2016.10.13 18:59:56.936,9.71605,9.71839,1.00,2.25
