2016.10.18 17:45:47.381,9.69266,9.69511,1.37,1.35
2016.10.18 17:45:47.483,9.69276,9.69497,1.37,4.35
2016.10.18 17:45:47.534,9.69276,9.69494,1.37,1.35
2016.10.18 17:45:47.635,9.69286,9.69497,1.37,3.75
2016.10.18 17:45:48.168,9.6931,9.69522,1.00,1.35
2016.10.18 17:45:48.250,9.69327,9.69572,1.37,1.35
2016.10.18 17:45:48.301,9.69327,9.69587,1.75,3.75
2016.10.18 17:45:48.404,9.6933,9.69609,1.75,1.50
2016.10.18 17:45:48.455,9.69352,9.69609,1.37,1.50
2016.10.18 17:45:48.506,9.69352,9.69609,1.37,1.00
2016.10.18 17:45:48.557,9.69352,9.6962,1.37,1.00
2016.10.18 17:45:48.608,9.69352,9.69622,1.37,1.00
2016.10.18 17:45:48.660,9.69375,9.69641,1.37,1.97
2016.10.18 17:45:48.711,9.69375,9.69629,1.37,1.00
2016.10.18 17:45:48.813,9.69375,9.69629,1.37,1.00
2016.10.18 17:45:49.180,9.69375,9.69638,1.37,2.47
2016.10.18 17:45:49.531,9.69381,9.69638,1.37,2.47
2016.10.18 17:45:49.636,9.69386,9.69631,1.37,2.47
2016.10.18 17:45:49.789,9.69386,9.69637,1.37,2.47
2016.10.18 17:45:49.840,9.69386,9.69639,1.87,1.97
2016.10.18 17:45:49.891,9.69386,9.69642,1.87,1.35
2016.10.18 17:45:49.943,9.69406,9.69649,1.37,1.60
2016.10.18 17:45:50.045,9.69409,9.69649,1.37,1.00
2016.10.18 17:45:50.096,9.69409,9.69659,1.37,1.60
2016.10.18 17:45:50.147,9.69409,9.69659,1.37,1.00
2016.10.18 17:45:50.198,9.69415,9.69675,1.37,1.97
2016.10.18 17:45:50.249,9.69416,9.69669,1.37,1.35
2016.10.18 17:45:50.317,9.69425,9.69667,1.75,1.35
2016.10.18 17:45:50.368,9.69433,9.69682,1.75,1.35
2016.10.18 17:45:50.419,9.69433,9.69684,1.75,1.35
2016.10.18 17:45:50.672,9.69436,9.69684,1.37,1.35
2016.10.18 17:45:50.738,9.69446,9.69706,1.37,1.00
2016.10.18 17:45:50.792,9.69455,9.6972,1.37,1.97
2016.10.18 17:45:50.843,9.69465,9.6972,1.37,1.97
2016.10.18 17:45:50.894,9.69465,9.6972,1.87,1.97
2016.10.18 17:45:50.945,9.69465,9.6972,1.87,1.97
2016.10.18 17:45:51.047,9.69465,9.6972,1.87,1.97
2016.10.18 17:45:51.820,9.69465,9.6972,1.87,1.97
2016.10.18 17:45:52.014,9.69465,9.69714,1.87,2.47
2016.10.18 17:45:52.116,9.69465,9.69711,2.25,2.47
2016.10.18 17:45:52.167,9.69496,9.69711,1.00,2.47
2016.10.18 17:45:53.130,9.69516,9.69711,1.00,2.47
2016.10.18 17:45:54.145,9.69535,9.69711,1.00,2.47
2016.10.18 17:45:56.134,9.69546,9.69711,1.00,2.47
2016.10.18 17:45:59.618,9.69546,9.69714,1.00,2.47
2016.10.18 17:46:00.831,9.69546,9.69714,1.00,2.10
2016.10.18 17:46:01.928,9.69546,9.69717,1.00,2.47
2016.10.18 17:46:03.840,9.69546,9.69718,1.00,2.47
2016.10.18 17:46:03.942,9.69556,9.69718,1.00,2.47
2016.10.18 17:46:06.061,9.69556,9.69608,1.00,2.10
2016.10.18 17:46:06.112,9.69556,9.69596,1.00,2.10
2016.10.18 17:46:06.163,9.69444,9.69585,1.00,2.10
2016.10.18 17:46:06.265,9.69406,9.6955,1.37,2.10
2016.10.18 17:46:06.316,9.69406,9.69551,1.00,2.10
2016.10.18 17:46:06.367,9.69376,9.69549,1.37,2.10
2016.10.18 17:46:06.418,9.69376,9.69551,1.37,2.10
2016.10.18 17:46:06.469,9.6937,9.69551,1.37,2.10
2016.10.18 17:46:06.773,9.69371,9.6956,1.37,2.10
2016.10.18 17:46:06.825,9.69371,9.69555,1.12,2.10
2016.10.18 17:46:06.876,9.69371,9.69551,1.12,2.10
2016.10.18 17:46:07.119,9.69371,9.69563,1.12,2.10
2016.10.18 17:46:07.170,9.69371,9.69569,1.12,2.10
2016.10.18 17:46:07.221,9.69369,9.69549,1.00,2.10
2016.10.18 17:46:07.272,9.69369,9.69514,1.00,2.10
2016.10.18 17:46:07.323,9.69316,9.69495,1.00,2.10
2016.10.18 17:46:07.374,9.69306,9.69494,1.37,2.10
2016.10.18 17:46:07.425,9.69306,9.69494,1.00,2.10
2016.10.18 17:46:07.578,9.69256,9.69494,1.37,2.10
2016.10.18 17:46:07.629,9.69252,9.69495,1.37,2.10
2016.10.18 17:46:07.832,9.69251,9.69463,1.00,2.10
2016.10.18 17:46:08.144,9.69231,9.69434,1.00,2.10
2016.10.18 17:46:08.196,9.69171,9.69408,1.00,2.10
2016.10.18 17:46:08.247,9.69171,9.69403,1.37,2.10
2016.10.18 17:46:08.400,9.69171,9.69401,1.00,2.10
2016.10.18 17:46:08.655,9.69171,9.69392,1.00,2.10
2016.10.18 17:46:08.706,9.6915,9.69388,1.37,2.10
2016.10.18 17:46:08.757,9.6915,9.69388,1.37,2.10
2016.10.18 17:46:08.808,9.6915,9.69384,1.00,2.10
2016.10.18 17:46:08.859,9.6915,9.69386,1.00,2.10
2016.10.18 17:46:08.910,9.6915,9.6939,1.00,2.10
2016.10.18 17:46:09.578,9.69139,9.6939,1.75,2.10
2016.10.18 17:46:10.413,9.69139,9.6939,1.37,2.10
2016.10.18 17:46:10.578,9.69139,9.69426,1.37,2.10
2016.10.18 17:46:10.628,9.69139,9.69426,1.37,2.10
2016.10.18 17:46:18.283,9.69136,9.6937,1.37,1.00
2016.10.18 17:46:18.733,9.69136,9.6937,1.00,1.00
2016.10.18 17:46:20.148,9.69136,9.69365,1.00,1.00
2016.10.18 17:46:20.300,9.69116,9.69365,1.87,1.00
2016.10.18 17:46:20.426,9.69116,9.69352,1.37,1.00
2016.10.18 17:46:20.629,9.69104,9.69296,1.00,1.00
2016.10.18 17:46:20.680,9.69104,9.69296,1.00,1.00
2016.10.18 17:46:20.956,9.69057,9.69327,1.37,1.60
2016.10.18 17:46:21.007,9.69057,9.69327,1.37,1.00
2016.10.18 17:46:21.709,9.69059,9.69327,1.37,1.00
2016.10.18 17:46:21.912,9.69047,9.6929,1.37,1.00
2016.10.18 17:46:22.115,9.69047,9.6929,1.37,1.00
2016.10.18 17:46:22.166,9.69047,9.6929,1.37,1.00
2016.10.18 17:46:22.921,9.6905,9.6929,1.37,1.00
2016.10.18 17:46:23.563,9.6905,9.69327,1.37,1.00
2016.10.18 17:46:23.665,9.6905,9.69327,1.37,1.00
2016.10.18 17:46:23.969,9.69059,9.69327,1.37,1.00
2016.10.18 17:46:24.696,9.69062,9.69327,1.37,1.00
2016.10.18 17:46:25.701,9.69069,9.69327,1.37,1.00
2016.10.18 17:46:30.188,9.69069,9.69318,1.37,1.00
2016.10.18 17:46:34.274,9.69069,9.69347,1.37,1.04
2016.10.18 17:46:47.300,9.69069,9.69344,1.37,1.04
2016.10.18 17:46:52.331,9.69069,9.69347,1.37,1.04
2016.10.18 17:46:54.318,9.69073,9.69347,1.37,1.04
2016.10.18 17:46:54.622,9.69085,9.69347,1.37,1.04
2016.10.18 17:47:02.621,9.69085,9.69351,1.37,1.04
2016.10.18 17:47:02.723,9.69095,9.69351,1.37,1.04
2016.10.18 17:47:02.774,9.69095,9.69355,1.37,1.04
2016.10.18 17:47:03.956,9.69095,9.69355,1.00,1.04
2016.10.18 17:47:04.007,9.69095,9.69355,1.37,1.04
2016.10.18 17:47:04.287,9.69095,9.69328,1.37,1.00
2016.10.18 17:47:04.671,9.69095,9.69328,1.00,1.00
2016.10.18 17:47:04.773,9.69095,9.69328,1.37,1.00
2016.10.18 17:47:13.677,9.69095,9.69328,1.00,1.00
2016.10.18 17:47:13.779,9.69095,9.69328,1.37,1.00
2016.10.18 17:47:14.300,9.69132,9.69332,1.37,1.00
2016.10.18 17:47:14.351,9.69142,9.69332,1.00,1.00
2016.10.18 17:47:14.402,9.69142,9.69332,1.37,1.00
2016.10.18 17:47:14.453,9.69155,9.69332,1.00,1.00
2016.10.18 17:47:14.504,9.69155,9.69332,1.37,1.00
2016.10.18 17:47:15.926,9.69147,9.69332,1.37,1.00
2016.10.18 17:47:15.977,9.69141,9.69352,1.37,1.00
2016.10.18 17:47:16.130,9.69153,9.69352,1.37,1.00
2016.10.18 17:47:16.570,9.69143,9.69352,1.37,1.00
2016.10.18 17:47:16.621,9.69143,9.69352,1.37,1.00
2016.10.18 17:47:16.672,9.69133,9.69352,1.37,1.00
2016.10.18 17:47:18.202,9.69133,9.69351,1.37,1.00
2016.10.18 17:47:18.601,9.69133,9.69351,1.37,1.00
2016.10.18 17:47:20.140,9.69133,9.69351,1.37,1.00
2016.10.18 17:47:27.957,9.69133,9.69351,1.37,1.00
2016.10.18 17:47:28.059,9.69119,9.69351,1.37,1.00
2016.10.18 17:47:28.110,9.69119,9.69351,1.37,1.00
2016.10.18 17:47:28.162,9.69106,9.69326,1.87,1.00
2016.10.18 17:47:28.509,9.69116,9.69326,1.00,1.00
2016.10.18 17:47:30.473,9.69116,9.69332,1.00,1.00
2016.10.18 17:47:30.585,9.69109,9.69332,1.37,1.00
2016.10.18 17:47:37.765,9.69107,9.69332,1.37,1.00
2016.10.18 17:47:42.806,9.69116,9.69332,1.37,1.00
2016.10.18 17:47:42.908,9.69106,9.69332,1.87,1.00
2016.10.18 17:47:44.673,9.69106,9.69332,1.87,1.00
2016.10.18 17:47:45.084,9.69106,9.69351,1.87,1.00
2016.10.18 17:47:45.135,9.69106,9.69351,1.37,1.00
2016.10.18 17:47:45.185,9.69117,9.69351,1.37,1.00
2016.10.18 17:47:45.287,9.69127,9.69351,1.37,1.00
2016.10.18 17:47:49.210,9.69146,9.69351,1.37,1.00
2016.10.18 17:47:52.427,9.69177,9.69428,1.37,1.00
2016.10.18 17:47:52.479,9.69177,9.69456,1.37,1.60
2016.10.18 17:47:52.530,9.69188,9.69464,1.37,1.97
2016.10.18 17:47:53.015,9.69316,9.69467,1.95,1.60
2016.10.18 17:47:53.066,9.69316,9.69467,1.95,1.00
2016.10.18 17:47:53.117,9.69188,9.69467,1.37,1.00
2016.10.18 17:47:53.168,9.69188,9.69467,1.37,1.60
2016.10.18 17:47:53.219,9.69197,9.69469,1.37,1.60
2016.10.18 17:47:53.269,9.69197,9.69478,1.37,1.60
2016.10.18 17:47:53.320,9.69208,9.69485,1.37,1.97
2016.10.18 17:47:53.422,9.69326,9.69485,1.72,1.97
2016.10.18 17:47:53.473,9.69326,9.69485,1.72,1.37
2016.10.18 17:47:53.625,9.69208,9.69485,1.37,1.37
2016.10.18 17:47:53.676,9.69208,9.69485,1.37,1.97
2016.10.18 17:47:53.727,9.69208,9.69487,1.37,1.97
2016.10.18 17:47:58.150,9.69208,9.69487,1.00,3.22
2016.10.18 17:47:58.201,9.69208,9.69487,1.00,3.22
2016.10.18 17:47:58.252,9.69208,9.69487,1.37,3.22
2016.10.18 17:47:58.303,9.69208,9.69487,1.37,1.97
2016.10.18 17:47:58.354,9.69345,9.69487,1.27,1.97
2016.10.18 17:47:58.405,9.69345,9.69495,1.27,1.37
2016.10.18 17:47:58.456,9.69346,9.69495,1.42,1.37
2016.10.18 17:47:58.507,9.69346,9.69505,1.42,1.37
2016.10.18 17:47:58.559,9.69346,9.69506,1.27,1.97
2016.10.18 17:47:58.610,9.69346,9.69506,1.27,1.37
2016.10.18 17:47:58.661,9.69345,9.69506,1.87,1.37
2016.10.18 17:47:59.256,9.69346,9.69517,1.95,1.97
2016.10.18 17:47:59.307,9.69356,9.69517,1.05,1.37
2016.10.18 17:47:59.773,9.69356,9.69517,1.05,1.97
2016.10.18 17:48:00.131,9.69243,9.69517,1.37,1.60
2016.10.18 17:48:00.182,9.69243,9.69515,1.37,2.10
2016.10.18 17:48:00.716,9.69243,9.69514,1.37,2.10
2016.10.18 17:48:00.930,9.69243,9.69517,1.37,1.60
2016.10.18 17:48:05.875,9.69366,9.69517,1.35,1.00
2016.10.18 17:48:05.926,9.69366,9.69532,1.35,1.43
2016.10.18 17:48:05.977,9.69376,9.69532,1.00,1.05
2016.10.18 17:48:06.028,9.69376,9.69534,1.00,1.05
2016.10.18 17:48:06.130,9.69376,9.69546,1.00,1.03
2016.10.18 17:48:06.181,9.69376,9.69558,1.00,2.15
2016.10.18 17:48:06.232,9.69376,9.69551,1.00,2.15
2016.10.18 17:48:06.282,9.69376,9.69544,1.00,2.15
2016.10.18 17:48:06.333,9.69366,9.69544,1.30,2.15
2016.10.18 17:48:06.435,9.69366,9.69535,1.80,1.65
2016.10.18 17:48:06.537,9.69366,9.69535,1.80,1.65
2016.10.18 17:48:06.638,9.69366,9.69535,1.87,1.65
2016.10.18 17:48:07.074,9.69366,9.69535,1.87,1.60
2016.10.18 17:48:07.176,9.69376,9.69535,1.20,1.60
2016.10.18 17:48:07.569,9.69376,9.69535,1.20,1.60
2016.10.18 17:48:07.620,9.69376,9.69543,1.20,1.60
2016.10.18 17:48:07.671,9.69376,9.69543,1.05,1.60
2016.10.18 17:48:07.722,9.69376,9.69552,1.05,1.03
2016.10.18 17:48:07.773,9.69386,9.69552,1.00,1.03
2016.10.18 17:48:08.983,9.69376,9.69544,1.87,1.60
2016.10.18 17:48:09.380,9.69386,9.69544,1.50,1.60
2016.10.18 17:48:15.488,9.69386,9.69544,1.00,1.60
2016.10.18 17:48:15.553,9.69386,9.69551,1.00,1.03
2016.10.18 17:48:15.604,9.69386,9.69551,1.27,1.03
2016.10.18 17:48:15.655,9.69396,9.69551,1.00,1.03
2016.10.18 17:48:16.163,9.69395,9.69551,1.00,1.03
2016.10.18 17:48:17.210,9.69386,9.69551,1.35,1.03
2016.10.18 17:48:17.867,9.69386,9.6955,1.35,1.97
2016.10.18 17:48:18.430,9.69386,9.69551,1.35,1.03
2016.10.18 17:48:20.861,9.69386,9.69548,1.35,1.72
2016.10.18 17:48:20.913,9.69395,9.69548,1.00,1.72
2016.10.18 17:48:20.964,9.69395,9.69551,1.00,1.03
2016.10.18 17:48:21.015,9.69386,9.69551,1.72,1.03
2016.10.18 17:48:21.066,9.69386,9.6955,1.72,1.97
2016.10.18 17:48:21.270,9.69386,9.6955,1.72,1.03
2016.10.18 17:48:22.417,9.69386,9.6955,1.72,1.97
2016.10.18 17:48:22.956,9.69396,9.6955,1.00,1.97
2016.10.18 17:48:23.312,9.69396,9.69559,1.00,2.47
2016.10.18 17:48:23.611,9.69396,9.6955,1.00,2.47
2016.10.18 17:48:23.939,9.69396,9.6955,1.00,2.47
2016.10.18 17:48:24.547,9.69396,9.69551,1.00,2.47
2016.10.18 17:48:25.085,9.69406,9.69563,1.00,1.35
2016.10.18 17:48:25.191,9.69406,9.6957,1.00,1.60
2016.10.18 17:48:25.242,9.69406,9.6957,1.00,1.60
2016.10.18 17:48:26.105,9.69406,9.69569,1.00,2.10
2016.10.18 17:48:26.410,9.69426,9.69569,1.00,2.10
2016.10.18 17:48:26.461,9.69426,9.6957,1.00,1.60
2016.10.18 17:48:27.318,9.69305,9.6957,1.37,1.60
2016.10.18 17:48:27.369,9.69305,9.69559,1.37,2.10
2016.10.18 17:48:27.681,9.69305,9.69543,1.37,1.60
2016.10.18 17:48:27.732,9.69305,9.69543,1.37,1.60
2016.10.18 17:48:28.027,9.69316,9.69554,1.37,1.60
2016.10.18 17:48:28.858,9.69306,9.69553,1.37,2.10
2016.10.18 17:48:28.960,9.69306,9.69548,1.37,2.10
2016.10.18 17:48:29.474,9.69306,9.6955,1.37,2.10
2016.10.18 17:48:29.678,9.69306,9.6953,1.00,1.00
2016.10.18 17:48:30.986,9.69282,9.6953,1.00,1.60
2016.10.18 17:48:31.257,9.69276,9.6953,1.37,1.60
2016.10.18 17:48:31.308,9.69276,9.6953,1.00,1.60
2016.10.18 17:48:31.361,9.69272,9.6953,1.00,1.60
2016.10.18 17:48:33.670,9.69272,9.6953,1.00,1.60
2016.10.18 17:48:33.721,9.69272,9.69514,1.00,1.60
2016.10.18 17:48:34.925,9.69285,9.69524,1.00,1.00
2016.10.18 17:48:35.028,9.69426,9.69544,1.95,1.00
2016.10.18 17:48:35.129,9.69426,9.69544,1.35,1.00
2016.10.18 17:48:36.802,9.69426,9.69554,1.42,1.00
2016.10.18 17:48:36.904,9.69436,9.69554,1.20,1.00
2016.10.18 17:48:37.129,9.69436,9.69561,1.27,1.00
2016.10.18 17:48:37.180,9.69436,9.69561,1.27,1.00
2016.10.18 17:48:37.231,9.69436,9.69561,1.42,1.00
2016.10.18 17:48:37.333,9.69436,9.69561,1.00,1.00
2016.10.18 17:48:38.351,9.69436,9.69561,1.05,1.00
2016.10.18 17:48:39.121,9.69436,9.69561,1.30,1.00
2016.10.18 17:48:39.172,9.69436,9.69561,1.30,1.35
2016.10.18 17:48:39.223,9.69435,9.69561,1.30,1.00
2016.10.18 17:48:39.274,9.69435,9.69561,1.30,1.00
2016.10.18 17:48:39.325,9.69436,9.69561,1.00,1.00
2016.10.18 17:48:39.376,9.69436,9.69561,1.00,1.00
2016.10.18 17:48:43.000,9.69436,9.69574,1.00,1.60
2016.10.18 17:48:43.305,9.69446,9.69574,1.00,1.60
2016.10.18 17:48:45.137,9.69446,9.69574,1.12,1.60
2016.10.18 17:48:46.161,9.69445,9.69564,1.30,1.00
2016.10.18 17:48:46.220,9.69445,9.69574,1.30,1.60
2016.10.18 17:48:46.271,9.69446,9.69574,1.42,1.60
2016.10.18 17:48:46.424,9.69446,9.69574,1.05,1.60
2016.10.18 17:48:52.928,9.69456,9.69584,1.00,1.60
2016.10.18 17:48:54.933,9.69456,9.69585,1.00,1.60
2016.10.18 17:48:55.434,9.69456,9.69592,1.00,1.72
2016.10.18 17:48:55.587,9.69456,9.69592,1.00,1.72
2016.10.18 17:48:55.638,9.69456,9.69584,1.00,1.60
2016.10.18 17:48:56.235,9.69446,9.69584,1.65,1.60
2016.10.18 17:48:56.337,9.69446,9.69572,1.65,1.00
2016.10.18 17:48:56.971,9.69446,9.69572,1.65,1.60
2016.10.18 17:48:57.039,9.69446,9.69572,1.65,1.35
2016.10.18 17:48:57.446,9.69436,9.69572,1.00,1.35
2016.10.18 17:48:57.763,9.69446,9.69572,1.00,1.35
2016.10.18 17:48:58.221,9.69446,9.69573,1.00,1.60
2016.10.18 17:48:58.555,9.69446,9.69573,1.00,1.00
2016.10.18 17:48:58.657,9.69456,9.69584,1.00,1.60
2016.10.18 17:48:58.708,9.69456,9.69584,1.00,1.00
2016.10.18 17:49:00.863,9.69456,9.69584,1.00,1.00
2016.10.18 17:49:01.868,9.69466,9.69584,1.00,1.00
2016.10.18 17:49:03.437,9.69456,9.69584,1.57,1.00
2016.10.18 17:49:03.489,9.69456,9.69584,1.57,1.60
2016.10.18 17:49:03.693,9.69455,9.69574,1.00,1.60
2016.10.18 17:49:03.897,9.69446,9.69574,1.00,1.60
2016.10.18 17:49:04.762,9.69446,9.69586,1.00,1.60
2016.10.18 17:49:05.095,9.69446,9.69564,2.17,1.00
2016.10.18 17:49:05.376,9.69346,9.69545,1.00,1.00
2016.10.18 17:49:05.529,9.69346,9.69545,1.00,1.60
2016.10.18 17:49:05.580,9.69345,9.69545,1.00,2.10
2016.10.18 17:49:05.631,9.69345,9.69542,1.00,2.10
2016.10.18 17:49:05.708,9.69346,9.69552,1.00,2.10
2016.10.18 17:49:05.810,9.69346,9.69556,1.00,2.10
2016.10.18 17:49:05.912,9.69346,9.69555,1.00,2.10
2016.10.18 17:49:06.013,9.69346,9.69555,1.00,2.10
2016.10.18 17:49:06.571,9.69346,9.69562,1.00,1.60
2016.10.18 17:49:06.623,9.69356,9.69562,1.00,1.60
2016.10.18 17:49:06.926,9.69356,9.69562,1.00,1.60
2016.10.18 17:49:07.200,9.69376,9.69562,1.00,1.60
2016.10.18 17:49:07.947,9.69376,9.69573,1.00,1.60
2016.10.18 17:49:08.410,9.69386,9.69571,1.00,2.10
2016.10.18 17:49:10.092,9.69386,9.69573,1.00,1.60
2016.10.18 17:49:10.616,9.69386,9.69573,1.00,2.85
2016.10.18 17:49:10.668,9.69386,9.69573,1.00,1.60
2016.10.18 17:49:11.688,9.69396,9.69573,1.00,1.60
2016.10.18 17:49:12.479,9.69396,9.6957,1.00,2.10
2016.10.18 17:49:12.842,9.69396,9.69564,1.00,2.10
2016.10.18 17:49:13.179,9.69396,9.69561,1.00,2.10
2016.10.18 17:49:14.125,9.69396,9.69563,1.00,2.10
2016.10.18 17:49:14.177,9.69396,9.69557,1.00,1.60
2016.10.18 17:49:15.142,9.69406,9.69557,1.00,1.60
2016.10.18 17:49:17.102,9.69406,9.69557,2.10,1.60
2016.10.18 17:49:25.645,9.69406,9.69557,1.00,1.60
2016.10.18 17:49:27.147,9.69406,9.69547,1.00,1.60
2016.10.18 17:49:27.607,9.69396,9.69535,1.00,1.00
2016.10.18 17:49:27.659,9.69396,9.69535,1.00,1.60
2016.10.18 17:49:27.761,9.69396,9.69547,1.00,1.60
2016.10.18 17:49:28.761,9.69396,9.69547,1.12,1.60
2016.10.18 17:49:29.429,9.69396,9.69548,1.12,1.60
2016.10.18 17:49:31.072,9.69396,9.69525,1.12,1.00
2016.10.18 17:49:35.231,9.69405,9.69547,1.00,1.60
2016.10.18 17:49:35.282,9.69406,9.69547,1.00,1.00
2016.10.18 17:49:35.674,9.69406,9.69534,1.00,1.00
2016.10.18 17:49:37.268,9.69406,9.69544,1.00,1.00
2016.10.18 17:49:37.370,9.69406,9.69544,1.00,1.00
2016.10.18 17:49:37.471,9.69406,9.69554,1.00,1.60
2016.10.18 17:49:37.573,9.69406,9.69544,1.00,1.60
2016.10.18 17:49:37.675,9.69406,9.69534,1.00,1.00
2016.10.18 17:49:39.611,9.69406,9.69544,1.00,1.00
2016.10.18 17:49:39.662,9.69406,9.69544,1.00,1.00
2016.10.18 17:49:39.713,9.69406,9.69544,1.00,1.60
2016.10.18 17:49:39.764,9.69406,9.69534,1.00,1.00
2016.10.18 17:49:42.189,9.69406,9.69544,1.00,1.00
2016.10.18 17:49:42.240,9.69406,9.69554,1.00,1.60
2016.10.18 17:49:44.373,9.69406,9.69554,1.00,1.00
2016.10.18 17:49:44.476,9.69406,9.69554,1.00,1.00
2016.10.18 17:49:44.630,9.69406,9.69554,1.00,1.35
2016.10.18 17:49:53.624,9.69406,9.69554,1.00,1.60
2016.10.18 17:49:54.204,9.69406,9.69554,1.00,1.35
2016.10.18 17:49:55.239,9.69406,9.69554,1.00,1.00
2016.10.18 17:49:55.771,9.69406,9.69554,1.00,1.60
2016.10.18 17:49:56.280,9.69406,9.69554,1.00,1.00
2016.10.18 17:49:56.382,9.69406,9.69554,1.00,1.00
2016.10.18 17:49:56.433,9.69406,9.69566,1.00,1.60
2016.10.18 17:49:57.932,9.69416,9.69566,1.00,1.60
2016.10.18 17:49:57.983,9.69416,9.69566,1.00,1.35
2016.10.18 17:49:59.111,9.69426,9.69566,1.00,1.35
2016.10.18 17:49:59.162,9.69426,9.69566,1.00,1.00
2016.10.18 17:50:01.934,9.69426,9.69555,1.00,1.00
2016.10.18 17:50:12.138,9.69426,9.69555,1.00,1.00
2016.10.18 17:50:12.252,9.69426,9.69569,1.00,1.00
2016.10.18 17:50:12.405,9.69426,9.69569,1.00,1.60
2016.10.18 17:50:17.631,9.69426,9.69569,1.00,1.00
2016.10.18 17:50:17.733,9.69426,9.69569,1.00,1.00
2016.10.18 17:50:17.937,9.69426,9.69569,1.00,1.60
2016.10.18 17:50:19.905,9.69426,9.69569,1.00,1.00
2016.10.18 17:50:20.058,9.69426,9.69569,1.00,1.35
2016.10.18 17:50:20.109,9.69426,9.69569,1.00,1.60
2016.10.18 17:50:20.364,9.69436,9.69569,1.00,1.60
2016.10.18 17:50:20.415,9.69436,9.69569,1.00,1.00
2016.10.18 17:50:21.526,9.69436,9.69569,1.00,1.00
2016.10.18 17:50:27.177,9.69436,9.69584,1.00,1.60
2016.10.18 17:50:27.236,9.69436,9.69584,1.00,1.60
2016.10.18 17:50:27.541,9.69436,9.69584,1.00,1.35
2016.10.18 17:50:27.593,9.69436,9.69584,1.00,1.60
2016.10.18 17:50:30.642,9.69436,9.69567,1.00,1.60
2016.10.18 17:50:31.841,9.69436,9.69567,1.00,1.00
2016.10.18 17:50:34.387,9.69426,9.69567,1.00,1.00
2016.10.18 17:50:34.438,9.69426,9.69567,1.00,1.60
2016.10.18 17:50:34.927,9.69436,9.69567,1.00,1.60
2016.10.18 17:50:35.935,9.69436,9.69567,1.00,1.60
2016.10.18 17:50:43.375,9.69436,9.69568,1.00,1.60
2016.10.18 17:50:43.427,9.69426,9.69568,1.00,1.60
2016.10.18 17:50:45.249,9.69426,9.69568,1.00,1.60
2016.10.18 17:50:46.274,9.69426,9.69577,1.00,1.60
2016.10.18 17:50:47.822,9.69426,9.69569,1.00,2.10
2016.10.18 17:50:47.873,9.69426,9.69555,1.00,1.60
2016.10.18 17:50:48.275,9.69426,9.69568,1.00,1.60
2016.10.18 17:50:48.326,9.69416,9.69568,1.00,1.60
2016.10.18 17:50:48.377,9.69416,9.69554,1.00,1.35
2016.10.18 17:50:48.530,9.69416,9.69554,1.00,1.00
2016.10.18 17:50:50.485,9.69416,9.69564,1.00,1.00
2016.10.18 17:50:50.793,9.69426,9.69564,1.00,1.00
2016.10.18 17:50:51.676,9.69426,9.69574,1.00,1.60
2016.10.18 17:50:52.675,9.69425,9.69565,1.00,1.00
2016.10.18 17:50:52.777,9.69426,9.69574,1.00,1.60
2016.10.18 17:50:52.879,9.69436,9.69564,1.00,1.00
2016.10.18 17:50:52.980,9.69436,9.69574,1.00,1.60
2016.10.18 17:50:53.499,9.69435,9.69564,1.00,1.00
2016.10.18 17:50:54.053,9.69436,9.69564,1.00,1.00
2016.10.18 17:50:54.104,9.69436,9.69564,1.00,1.00
2016.10.18 17:51:01.978,9.69426,9.69564,1.20,1.00
2016.10.18 17:51:02.043,9.69426,9.69564,1.20,1.35
2016.10.18 17:51:02.095,9.69426,9.69564,1.20,1.60
2016.10.18 17:51:03.141,9.69426,9.69564,1.20,1.00
2016.10.18 17:51:03.192,9.69436,9.69564,1.00,1.00
2016.10.18 17:51:05.073,9.69426,9.69564,1.95,1.00
2016.10.18 17:51:05.431,9.69426,9.69554,1.95,1.00
2016.10.18 17:51:06.032,9.69426,9.69564,1.95,1.00
2016.10.18 17:51:08.881,9.69436,9.69564,1.00,1.00
2016.10.18 17:51:08.932,9.69436,9.69564,1.00,1.00
2016.10.18 17:51:11.883,9.69426,9.69564,1.95,1.00
2016.10.18 17:51:11.934,9.69426,9.69564,1.95,1.60
2016.10.18 17:51:12.092,9.69426,9.69554,1.00,1.00
2016.10.18 17:51:13.929,9.69426,9.69564,1.00,1.00
2016.10.18 17:51:14.236,9.69425,9.69564,1.00,1.00
2016.10.18 17:51:14.339,9.69426,9.69554,1.00,1.00
2016.10.18 17:51:18.226,9.69416,9.69554,1.00,1.00
2016.10.18 17:51:28.441,9.69416,9.69565,1.00,1.00
2016.10.18 17:51:28.542,9.69416,9.69576,1.00,1.60
2016.10.18 17:51:28.745,9.69416,9.69566,1.00,1.00
2016.10.18 17:51:28.847,9.69416,9.69583,1.00,1.60
2016.10.18 17:51:29.231,9.69416,9.69583,1.00,1.60
2016.10.18 17:51:29.283,9.69416,9.69581,1.00,2.10
2016.10.18 17:51:30.020,9.69416,9.69583,1.00,1.60
2016.10.18 17:51:30.072,9.69416,9.69583,1.00,1.60
2016.10.18 17:51:30.954,9.69416,9.69583,1.06,1.60
2016.10.18 17:51:31.107,9.69416,9.69583,1.06,1.60
2016.10.18 17:51:31.648,9.69426,9.69583,1.06,1.60
2016.10.18 17:51:31.977,9.69426,9.69583,1.00,1.60
2016.10.18 17:51:32.038,9.69426,9.69583,1.00,1.60
