2016.10.11 09:42:25.399,9.7051,9.70704,1.00,1.00
2016.10.11 09:42:25.876,9.7051,9.70704,1.00,1.00
2016.10.11 09:42:26.338,9.7051,9.70704,1.00,1.00
2016.10.11 09:42:27.276,9.70516,9.70704,1.00,1.00
2016.10.11 09:42:27.378,9.70568,9.70735,1.00,1.00
2016.10.11 09:42:27.480,9.70568,9.70754,1.00,1.00
2016.10.11 09:42:27.531,9.70568,9.70754,1.12,1.00
2016.10.11 09:42:27.582,9.70539,9.70747,1.37,1.00
2016.10.11 09:42:27.803,9.7054,9.70747,1.00,1.00
2016.10.11 09:42:28.380,9.70561,9.70754,1.00,1.00
2016.10.11 09:42:28.793,9.70561,9.70759,1.00,1.00
2016.10.11 09:42:28.895,9.70561,9.70754,1.00,1.00
2016.10.11 09:42:29.354,9.70575,9.70754,1.00,1.00
2016.10.11 09:42:29.405,9.70575,9.70764,1.00,1.00
2016.10.11 09:42:33.282,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:33.514,9.7057,9.70754,1.00,1.00
2016.10.11 09:42:33.616,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:39.512,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:40.012,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:40.940,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:41.580,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:42.594,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:43.615,9.7057,9.70764,1.00,1.00
2016.10.11 09:42:48.282,9.70561,9.70759,1.00,1.00
2016.10.11 09:42:49.276,9.7056,9.70758,1.00,1.00
2016.10.11 09:43:04.690,9.7056,9.70764,1.00,1.00
2016.10.11 09:43:10.169,9.7056,9.70764,1.00,1.00
2016.10.11 09:43:10.270,9.70579,9.70773,1.00,1.00
2016.10.11 09:43:10.321,9.70631,9.70812,1.00,1.00
2016.10.11 09:43:10.583,9.70631,9.70783,1.00,1.00
2016.10.11 09:43:10.684,9.70631,9.70783,1.00,1.00
2016.10.11 09:43:10.898,9.70631,9.70809,1.00,1.00
2016.10.11 09:43:11.000,9.70631,9.70764,1.00,1.00
2016.10.11 09:43:11.510,9.70603,9.70797,1.00,1.00
2016.10.11 09:43:11.563,9.70603,9.70807,1.00,1.00
2016.10.11 09:43:11.614,9.70603,9.70807,1.37,1.00
2016.10.11 09:43:11.665,9.70618,9.70807,1.00,1.00
2016.10.11 09:43:11.767,9.70628,9.70826,1.00,1.00
2016.10.11 09:43:11.869,9.70617,9.7083,1.37,1.00
2016.10.11 09:43:11.920,9.70617,9.7083,1.00,1.00
2016.10.11 09:43:12.497,9.70622,9.70836,1.00,1.00
2016.10.11 09:43:12.550,9.70622,9.70818,1.00,1.00
2016.10.11 09:43:12.703,9.70622,9.70837,1.00,1.00
2016.10.11 09:43:12.758,9.70622,9.70814,1.00,1.00
2016.10.11 09:43:13.679,9.70622,9.70837,1.00,1.00
2016.10.11 09:43:13.780,9.70622,9.70814,1.00,1.00
2016.10.11 09:43:17.679,9.70622,9.70837,1.00,1.00
2016.10.11 09:43:18.006,9.70622,9.70814,1.00,1.00
2016.10.11 09:43:18.331,9.70626,9.70814,1.00,1.00
2016.10.11 09:43:21.010,9.70577,9.70768,1.00,1.00
2016.10.11 09:43:21.317,9.70593,9.70739,1.00,1.00
2016.10.11 09:43:21.521,9.70593,9.70739,1.00,1.00
2016.10.11 09:43:21.623,9.70593,9.70775,1.00,1.00
2016.10.11 09:43:21.675,9.70593,9.70797,1.00,1.00
2016.10.11 09:43:21.877,9.70547,9.70768,1.00,1.00
2016.10.11 09:43:22.268,9.70547,9.70758,1.00,1.00
2016.10.11 09:43:22.319,9.70573,9.70758,1.00,1.00
2016.10.11 09:43:23.313,9.70573,9.70782,1.00,1.00
2016.10.11 09:43:23.427,9.70573,9.70761,1.00,1.00
2016.10.11 09:43:23.478,9.70573,9.70782,1.00,1.00
2016.10.11 09:43:23.681,9.70573,9.70754,1.00,1.00
2016.10.11 09:43:25.290,9.70573,9.70782,1.00,1.00
2016.10.11 09:43:25.393,9.70573,9.70749,1.00,1.00
2016.10.11 09:43:25.495,9.70573,9.70782,1.00,1.00
2016.10.11 09:43:25.580,9.70573,9.70749,1.00,1.00
2016.10.11 09:43:27.198,9.70573,9.70779,1.00,1.00
2016.10.11 09:43:27.249,9.70551,9.70764,1.00,1.00
2016.10.11 09:43:27.351,9.70566,9.70779,1.00,1.50
2016.10.11 09:43:27.403,9.70566,9.70747,1.00,1.00
2016.10.11 09:43:27.664,9.70553,9.70747,1.00,1.00
2016.10.11 09:43:27.716,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:27.818,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:27.921,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:29.436,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:32.339,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:32.442,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:33.107,9.70553,9.70744,1.00,1.00
2016.10.11 09:43:33.199,9.70553,9.70766,1.00,1.00
2016.10.11 09:43:33.250,9.70553,9.70766,1.00,1.00
2016.10.11 09:43:33.352,9.70553,9.70766,1.00,1.00
2016.10.11 09:43:33.403,9.70553,9.7074,1.00,1.00
2016.10.11 09:43:33.454,9.70543,9.7074,1.00,1.00
2016.10.11 09:43:33.505,9.70543,9.70756,1.00,1.00
2016.10.11 09:43:33.607,9.70543,9.7074,1.00,1.00
2016.10.11 09:43:34.437,9.70541,9.7074,1.00,1.00
2016.10.11 09:43:35.461,9.70541,9.7074,1.00,1.00
2016.10.11 09:43:37.126,9.70541,9.7074,1.00,1.00
2016.10.11 09:43:38.947,9.70541,9.7074,1.00,1.00
2016.10.11 09:43:38.998,9.70532,9.7074,1.00,1.00
2016.10.11 09:43:39.049,9.70532,9.7074,1.00,1.00
2016.10.11 09:43:39.474,9.70532,9.7074,1.00,1.00
2016.10.11 09:43:39.628,9.70536,9.7074,1.00,1.00
2016.10.11 09:43:41.153,9.70532,9.7074,1.00,1.00
2016.10.11 09:43:41.777,9.70531,9.7074,1.00,1.00
2016.10.11 09:43:43.362,9.70531,9.7074,1.00,1.00
2016.10.11 09:43:43.413,9.70531,9.7074,1.00,1.00
2016.10.11 09:43:43.616,9.70531,9.70724,1.00,1.00
2016.10.11 09:43:43.978,9.70523,9.70724,1.00,1.00
2016.10.11 09:43:45.355,9.70523,9.70714,1.00,1.00
2016.10.11 09:43:45.457,9.70523,9.70731,1.00,1.00
2016.10.11 09:43:45.847,9.70523,9.70731,1.00,1.00
2016.10.11 09:43:48.409,9.70521,9.70731,1.00,1.00
2016.10.11 09:43:48.845,9.70521,9.70731,1.00,1.00
2016.10.11 09:43:49.360,9.70521,9.70731,1.00,1.00
2016.10.11 09:43:49.462,9.70521,9.70731,1.00,1.00
2016.10.11 09:43:49.580,9.70521,9.70731,1.00,1.00
2016.10.11 09:43:49.882,9.70521,9.70731,1.00,1.00
2016.10.11 09:43:50.633,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:51.386,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:51.488,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:51.590,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:53.179,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:53.281,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:53.383,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:53.869,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:54.684,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:56.205,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:57.170,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:57.271,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:57.373,9.70526,9.70731,1.00,1.00
2016.10.11 09:43:57.494,9.70526,9.70731,1.00,1.00
2016.10.11 09:44:01.234,9.70526,9.70731,1.00,1.00
2016.10.11 09:44:01.303,9.7052,9.70731,1.00,1.00
2016.10.11 09:44:01.354,9.70548,9.70768,1.00,1.00
2016.10.11 09:44:01.406,9.70548,9.70768,1.00,1.00
2016.10.11 09:44:01.508,9.70548,9.70768,1.00,1.00
2016.10.11 09:44:01.559,9.70548,9.70738,1.00,1.00
2016.10.11 09:44:01.661,9.70548,9.70768,1.00,1.00
2016.10.11 09:44:01.763,9.70548,9.70738,1.00,1.00
2016.10.11 09:44:02.275,9.70548,9.70748,1.00,1.00
2016.10.11 09:44:02.327,9.70543,9.70748,1.00,1.00
2016.10.11 09:44:02.578,9.70553,9.70748,1.00,1.00
2016.10.11 09:44:03.163,9.70553,9.70777,1.00,1.00
2016.10.11 09:44:03.265,9.70553,9.70744,1.00,1.00
2016.10.11 09:44:03.367,9.70553,9.70777,1.00,1.00
2016.10.11 09:44:03.418,9.70556,9.70785,1.00,1.00
2016.10.11 09:44:03.469,9.70556,9.70753,1.00,1.00
2016.10.11 09:44:04.342,9.70558,9.70753,1.00,1.00
2016.10.11 09:44:04.895,9.70558,9.70754,1.00,1.00
2016.10.11 09:44:05.150,9.70558,9.70771,1.00,1.00
2016.10.11 09:44:05.201,9.70558,9.70771,1.00,1.00
2016.10.11 09:44:05.505,9.70569,9.7076,1.00,1.00
2016.10.11 09:44:05.556,9.70563,9.7076,1.00,1.00
2016.10.11 09:44:05.607,9.70563,9.7076,1.00,1.00
2016.10.11 09:44:05.665,9.70556,9.7076,1.00,1.00
2016.10.11 09:44:06.080,9.70556,9.7076,1.00,1.00
2016.10.11 09:44:06.292,9.70556,9.7076,1.00,1.00
2016.10.11 09:44:06.403,9.70545,9.70745,1.00,1.00
2016.10.11 09:44:06.613,9.70545,9.70745,1.00,1.00
2016.10.11 09:44:06.664,9.70577,9.70745,1.00,1.00
2016.10.11 09:44:07.197,9.70577,9.70755,1.00,1.00
2016.10.11 09:44:07.423,9.70577,9.70755,1.00,1.00
2016.10.11 09:44:07.501,9.70577,9.70744,1.00,1.00
2016.10.11 09:44:11.996,9.70577,9.70744,1.00,1.00
2016.10.11 09:44:13.999,9.70577,9.70744,1.00,1.00
2016.10.11 09:44:15.410,9.70577,9.70744,1.00,1.00
2016.10.11 09:44:16.325,9.70577,9.70744,1.00,1.00
2016.10.11 09:44:18.491,9.70582,9.70744,1.00,1.00
2016.10.11 09:44:20.313,9.70582,9.70744,1.00,1.00
2016.10.11 09:44:20.415,9.70582,9.70756,1.00,1.00
2016.10.11 09:44:20.716,9.70582,9.70745,1.00,1.00
2016.10.11 09:44:21.127,9.70582,9.70756,1.00,1.00
2016.10.11 09:44:21.229,9.70582,9.70744,1.00,1.00
2016.10.11 09:44:27.126,9.70582,9.70757,1.00,1.00
2016.10.11 09:44:27.228,9.70582,9.70744,1.00,1.00
2016.10.11 09:44:35.165,9.70582,9.70756,1.00,1.00
2016.10.11 09:44:35.267,9.70582,9.70744,1.00,1.00
2016.10.11 09:44:37.141,9.70582,9.70756,1.00,1.00
2016.10.11 09:44:37.351,9.70582,9.70744,1.00,1.00
2016.10.11 09:44:44.224,9.70582,9.70754,1.00,1.00
2016.10.11 09:44:44.777,9.70582,9.70755,1.00,1.00
2016.10.11 09:44:45.184,9.70582,9.70769,1.00,1.00
2016.10.11 09:44:45.276,9.70582,9.70754,1.00,1.00
2016.10.11 09:44:48.661,9.70587,9.70754,1.00,1.00
2016.10.11 09:44:48.712,9.70587,9.70754,1.00,1.00
2016.10.11 09:44:49.331,9.70587,9.70754,1.00,1.00
2016.10.11 09:44:49.382,9.70587,9.7077,1.00,1.00
2016.10.11 09:44:49.434,9.70587,9.7077,1.00,1.00
2016.10.11 09:44:49.485,9.70587,9.70755,1.00,1.00
2016.10.11 09:44:49.536,9.7059,9.70755,1.00,1.00
2016.10.11 09:44:49.689,9.7059,9.70755,1.00,1.00
2016.10.11 09:44:50.351,9.7059,9.70779,1.00,1.60
2016.10.11 09:44:50.429,9.70596,9.70764,1.00,1.00
2016.10.11 09:44:50.930,9.70596,9.70764,1.00,1.00
2016.10.11 09:44:51.235,9.70601,9.7078,1.00,1.35
2016.10.11 09:44:51.286,9.70601,9.70764,1.00,1.00
2016.10.11 09:44:51.342,9.70592,9.70764,1.00,1.00
2016.10.11 09:44:51.393,9.70592,9.70779,1.00,1.00
2016.10.11 09:44:51.444,9.70592,9.70779,1.00,1.60
2016.10.11 09:44:51.495,9.70592,9.70764,1.00,1.00
2016.10.11 09:44:51.821,9.706,9.70764,1.00,1.00
2016.10.11 09:44:53.232,9.706,9.70779,1.00,1.00
2016.10.11 09:44:53.284,9.706,9.70779,1.00,1.35
2016.10.11 09:44:53.334,9.706,9.70764,1.00,1.00
2016.10.11 09:44:53.436,9.706,9.70779,1.00,1.00
2016.10.11 09:44:53.694,9.706,9.70764,1.00,1.00
2016.10.11 09:44:54.010,9.706,9.70779,1.00,1.00
2016.10.11 09:44:54.399,9.706,9.70765,1.00,1.00
2016.10.11 09:44:55.797,9.706,9.70765,1.00,1.00
2016.10.11 09:44:56.748,9.70579,9.7078,1.00,1.00
2016.10.11 09:44:56.799,9.70587,9.70779,1.19,1.00
2016.10.11 09:44:56.850,9.70587,9.70779,1.69,1.00
2016.10.11 09:44:56.902,9.70587,9.70792,1.19,1.00
2016.10.11 09:44:56.953,9.70639,9.70812,1.00,1.00
2016.10.11 09:44:57.339,9.70639,9.70829,1.00,1.00
2016.10.11 09:44:57.825,9.7067,9.70839,1.00,1.00
2016.10.11 09:44:57.927,9.70682,9.70839,1.00,1.00
2016.10.11 09:44:57.999,9.70682,9.7085,1.00,1.00
2016.10.11 09:44:59.032,9.70682,9.70851,1.00,1.00
2016.10.11 09:44:59.740,9.70682,9.7085,1.00,1.00
2016.10.11 09:45:01.958,9.70682,9.7085,1.00,1.00
2016.10.11 09:45:03.568,9.70684,9.7085,1.00,1.00
2016.10.11 09:45:04.525,9.70683,9.7085,1.00,1.00
2016.10.11 09:45:06.902,9.70683,9.7085,1.00,1.00
2016.10.11 09:45:07.004,9.70683,9.7085,1.00,1.00
2016.10.11 09:45:09.154,9.70683,9.7085,1.00,1.00
2016.10.11 09:45:09.206,9.70683,9.7085,1.00,1.00
2016.10.11 09:45:15.421,9.70679,9.7085,1.00,1.00
2016.10.11 09:45:17.255,9.70669,9.70834,1.00,1.00
2016.10.11 09:45:17.357,9.70669,9.70834,1.00,1.00
2016.10.11 09:45:18.840,9.70669,9.70834,1.00,1.00
2016.10.11 09:45:23.306,9.70669,9.70834,1.00,1.00
2016.10.11 09:45:26.468,9.70669,9.70834,1.00,1.00
2016.10.11 09:45:26.518,9.70669,9.70824,1.00,1.00
2016.10.11 09:45:26.730,9.70669,9.70824,1.00,1.00
2016.10.11 09:45:26.781,9.70659,9.70824,1.00,1.00
2016.10.11 09:45:29.672,9.70659,9.70824,1.00,1.00
2016.10.11 09:45:32.045,9.70659,9.70824,1.00,1.00
2016.10.11 09:45:33.324,9.70659,9.70824,1.00,1.00
2016.10.11 09:45:33.719,9.70656,9.70824,1.00,1.00
2016.10.11 09:45:48.678,9.70656,9.70824,1.00,1.00
2016.10.11 09:45:48.729,9.70653,9.70824,1.00,1.00
2016.10.11 09:45:48.932,9.70653,9.70838,1.00,1.00
2016.10.11 09:45:49.033,9.70653,9.70824,1.00,1.00
2016.10.11 09:45:49.337,9.70644,9.70824,1.00,1.00
2016.10.11 09:45:49.541,9.70644,9.70814,1.00,1.00
2016.10.11 09:45:49.693,9.70644,9.70804,1.00,1.00
2016.10.11 09:45:49.963,9.70644,9.70804,1.00,1.00
2016.10.11 09:45:50.065,9.70644,9.70804,1.00,1.00
2016.10.11 09:45:50.856,9.70644,9.70805,1.00,1.00
2016.10.11 09:45:50.958,9.70644,9.70804,1.00,1.00
2016.10.11 09:45:51.689,9.70644,9.70804,1.00,1.00
2016.10.11 09:45:51.850,9.70688,9.70847,1.00,1.00
2016.10.11 09:45:51.902,9.70688,9.70847,1.00,1.00
2016.10.11 09:45:51.953,9.7071,9.70868,1.00,1.00
2016.10.11 09:45:52.005,9.70736,9.70868,1.00,1.00
2016.10.11 09:45:52.057,9.70736,9.70894,1.00,1.00
2016.10.11 09:45:52.424,9.70736,9.70885,1.00,1.00
2016.10.11 09:45:52.475,9.70736,9.70884,1.00,1.00
2016.10.11 09:45:52.679,9.7076,9.70904,1.00,1.00
2016.10.11 09:45:52.832,9.70741,9.70904,1.00,1.00
2016.10.11 09:46:03.730,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:18.746,9.70741,9.70904,1.00,1.00
2016.10.11 09:46:19.747,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:19.946,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:23.042,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:24.030,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:24.132,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:30.964,9.70742,9.70904,1.00,1.00
2016.10.11 09:46:31.015,9.70799,9.70938,1.00,1.00
2016.10.11 09:46:31.231,9.70815,9.70984,1.00,1.37
2016.10.11 09:46:31.328,9.70843,9.70987,1.00,1.00
2016.10.11 09:46:32.365,9.70829,9.70987,1.00,1.00
2016.10.11 09:46:33.776,9.70819,9.70987,1.00,1.00
2016.10.11 09:46:35.311,9.7081,9.70974,1.00,1.00
2016.10.11 09:46:35.993,9.70825,9.70974,1.00,1.00
2016.10.11 09:46:36.197,9.70813,9.70974,1.00,1.00
2016.10.11 09:46:36.248,9.70813,9.71006,1.00,1.00
2016.10.11 09:46:36.982,9.70825,9.7101,1.00,1.00
2016.10.11 09:46:37.135,9.70825,9.71015,1.00,1.00
2016.10.11 09:46:37.287,9.70825,9.71015,1.00,1.37
2016.10.11 09:46:39.389,9.70825,9.71015,1.00,1.00
2016.10.11 09:46:40.096,9.70825,9.71015,1.00,1.00
2016.10.11 09:46:41.399,9.70825,9.71015,1.00,1.00
2016.10.11 09:46:45.910,9.70825,9.71015,1.00,1.60
2016.10.11 09:46:45.961,9.70825,9.71011,1.00,1.00
2016.10.11 09:46:46.063,9.70825,9.71011,1.00,1.60
2016.10.11 09:46:46.115,9.70814,9.71004,1.00,1.00
2016.10.11 09:46:46.166,9.70814,9.71001,1.00,1.60
2016.10.11 09:46:46.603,9.70814,9.71001,1.00,1.00
2016.10.11 09:46:46.654,9.70814,9.71001,1.00,1.60
2016.10.11 09:46:46.756,9.70814,9.71001,1.00,1.35
2016.10.11 09:46:47.110,9.70814,9.71001,1.00,1.00
2016.10.11 09:46:47.425,9.70814,9.71004,1.00,1.35
2016.10.11 09:46:47.476,9.70824,9.71014,1.00,1.87
2016.10.11 09:46:47.629,9.70824,9.71014,1.00,1.87
2016.10.11 09:46:48.130,9.70824,9.71014,1.00,1.12
2016.10.11 09:46:48.836,9.70821,9.71011,1.00,1.00
2016.10.11 09:46:49.595,9.70821,9.71011,1.00,1.00
2016.10.11 09:46:49.844,9.70822,9.71013,1.00,1.00
2016.10.11 09:46:53.098,9.70822,9.71013,1.00,1.60
2016.10.11 09:46:53.201,9.70822,9.71013,1.00,1.60
2016.10.11 09:46:53.253,9.70795,9.71006,1.00,1.60
2016.10.11 09:46:54.133,9.70795,9.70966,1.00,1.00
2016.10.11 09:46:54.236,9.70795,9.70966,1.00,1.00
2016.10.11 09:46:55.227,9.70795,9.70966,1.00,1.00
2016.10.11 09:46:55.328,9.70795,9.70966,1.00,1.00
2016.10.11 09:46:56.882,9.70795,9.70956,1.00,1.00
2016.10.11 09:47:01.642,9.70792,9.70956,1.00,1.00
2016.10.11 09:47:04.756,9.70794,9.70956,1.00,1.00
2016.10.11 09:47:15.175,9.70795,9.70956,1.00,1.00
2016.10.11 09:47:18.885,9.70796,9.70956,1.00,1.00
2016.10.11 09:47:20.095,9.70801,9.70956,1.00,1.00
2016.10.11 09:47:21.579,9.70797,9.70956,1.00,1.00
2016.10.11 09:47:22.900,9.70796,9.70956,1.00,1.00
2016.10.11 09:47:24.270,9.70797,9.70956,1.00,1.00
2016.10.11 09:47:27.324,9.70803,9.70956,1.00,1.00
2016.10.11 09:47:27.524,9.70799,9.70956,1.00,1.00
2016.10.11 09:47:28.509,9.70803,9.70956,1.00,1.00
2016.10.11 09:47:29.880,9.708,9.70956,1.00,1.00
2016.10.11 09:47:30.431,9.70801,9.70956,1.00,1.00
2016.10.11 09:47:31.085,9.708,9.70956,1.00,1.00
2016.10.11 09:47:31.182,9.70804,9.70956,1.00,1.00
2016.10.11 09:47:32.136,9.70804,9.70957,1.00,1.00
2016.10.11 09:47:32.777,9.70804,9.70956,1.00,1.00
2016.10.11 09:47:34.212,9.70803,9.70956,1.00,1.00
2016.10.11 09:47:44.814,9.70814,9.70956,1.00,1.00
2016.10.11 09:47:47.135,9.70814,9.70957,1.00,1.00
2016.10.11 09:47:47.784,9.70814,9.70956,1.00,1.00
2016.10.11 09:47:54.770,9.70812,9.70956,1.00,1.00
2016.10.11 09:47:56.353,9.70802,9.70956,1.00,1.00
2016.10.11 09:47:58.044,9.70804,9.70956,1.00,1.00
2016.10.11 09:47:59.036,9.70815,9.70956,1.00,1.00
2016.10.11 09:48:00.973,9.70801,9.70984,1.00,1.00
2016.10.11 09:48:01.078,9.70801,9.70992,1.00,1.00
2016.10.11 09:48:01.180,9.70809,9.70976,1.00,1.00
2016.10.11 09:48:01.476,9.70803,9.70964,1.00,1.00
2016.10.11 09:48:01.527,9.70803,9.70964,1.00,1.00
2016.10.11 09:48:02.184,9.70815,9.70964,1.00,1.00
2016.10.11 09:48:03.943,9.70818,9.70964,1.00,1.00
2016.10.11 09:48:04.678,9.70805,9.70964,1.00,1.00
2016.10.11 09:48:05.490,9.70802,9.70964,1.00,1.00
2016.10.11 09:48:06.891,9.70804,9.70964,1.00,1.00
2016.10.11 09:48:08.075,9.70816,9.70964,1.00,1.00
2016.10.11 09:48:08.352,9.70806,9.70964,1.00,1.00
2016.10.11 09:48:09.104,9.70816,9.70964,1.00,1.00
2016.10.11 09:48:10.956,9.70806,9.70964,1.00,1.00
2016.10.11 09:48:11.657,9.70816,9.70964,1.00,1.00
2016.10.11 09:48:12.160,9.70806,9.70964,1.00,1.00
2016.10.11 09:48:12.658,9.70816,9.70965,1.00,1.00
2016.10.11 09:48:19.381,9.70805,9.70965,1.00,1.00
2016.10.11 09:48:22.632,9.70805,9.70954,1.00,1.00
2016.10.11 09:48:22.683,9.70794,9.70954,1.00,1.00
2016.10.11 09:48:28.367,9.70794,9.70954,1.00,1.00
2016.10.11 09:48:28.799,9.70794,9.70954,1.00,1.00
2016.10.11 09:48:29.202,9.70808,9.70964,1.00,1.00
2016.10.11 09:48:30.274,9.70808,9.70964,1.00,1.00
2016.10.11 09:48:30.325,9.70818,9.70974,1.00,1.00
2016.10.11 09:48:30.913,9.70813,9.70984,1.00,1.00
2016.10.11 09:48:31.117,9.70819,9.70984,1.00,1.00
2016.10.11 09:48:31.644,9.70813,9.70984,1.00,1.00
2016.10.11 09:48:32.206,9.70813,9.70994,1.00,1.00
2016.10.11 09:48:32.309,9.70813,9.71008,1.00,1.00
2016.10.11 09:48:32.724,9.70813,9.71008,1.00,1.00
2016.10.11 09:48:32.929,9.70813,9.70993,1.00,1.00
2016.10.11 09:48:37.461,9.70813,9.71002,1.00,1.00
2016.10.11 09:48:38.020,9.70819,9.71004,1.00,1.00
2016.10.11 09:48:38.313,9.70819,9.71005,1.00,1.00
2016.10.11 09:48:38.415,9.70819,9.71005,1.00,1.00
2016.10.11 09:48:38.812,9.70819,9.71005,1.00,1.00
2016.10.11 09:48:38.864,9.70819,9.71005,1.00,1.35
2016.10.11 09:48:38.915,9.70819,9.70995,1.00,1.00
2016.10.11 09:48:39.279,9.70819,9.70984,1.00,1.00
2016.10.11 09:48:39.432,9.70819,9.70984,1.00,1.00
2016.10.11 09:48:40.269,9.70818,9.70985,1.00,1.00
2016.10.11 09:48:40.582,9.70824,9.70985,1.00,1.00
2016.10.11 09:48:41.126,9.70824,9.70984,1.00,1.00
2016.10.11 09:48:41.228,9.70824,9.70985,1.00,1.00
2016.10.11 09:48:41.279,9.70824,9.70984,1.00,1.00
2016.10.11 09:48:41.932,9.70824,9.70984,1.00,1.00
2016.10.11 09:48:42.135,9.70824,9.70974,1.00,1.00
2016.10.11 09:48:43.137,9.70824,9.70975,1.00,1.00
2016.10.11 09:48:43.457,9.70813,9.70975,1.00,1.00
2016.10.11 09:48:44.946,9.70813,9.70974,1.00,1.00
2016.10.11 09:48:45.558,9.70824,9.70974,1.00,1.00
2016.10.11 09:48:48.055,9.7081,9.70965,1.00,1.00
2016.10.11 09:48:48.447,9.7081,9.70964,1.00,1.00
2016.10.11 09:48:49.066,9.70809,9.70964,1.00,1.00
2016.10.11 09:48:49.168,9.70809,9.70965,1.00,1.00
2016.10.11 09:48:54.357,9.70809,9.70964,1.00,1.00
2016.10.11 09:48:55.096,9.70809,9.70965,1.00,1.00
2016.10.11 09:49:00.676,9.7082,9.70965,1.00,1.00
2016.10.11 09:49:04.094,9.70822,9.70965,1.00,1.00
2016.10.11 09:49:19.116,9.7082,9.70965,1.00,1.00
2016.10.11 09:49:46.259,9.7082,9.70964,1.00,1.00
2016.10.11 09:49:49.169,9.70822,9.70964,1.00,1.00
2016.10.11 09:49:52.494,9.70822,9.70964,1.00,1.00
2016.10.11 09:49:52.597,9.70929,9.71052,1.00,1.75
2016.10.11 09:49:52.648,9.70929,9.71052,1.00,1.00
2016.10.11 09:49:52.700,9.70929,9.71071,1.00,1.00
2016.10.11 09:49:52.802,9.70929,9.71084,1.00,1.00
2016.10.11 09:49:52.854,9.70929,9.71091,1.00,1.00
2016.10.11 09:49:53.211,9.70929,9.7108,1.00,1.00
2016.10.11 09:49:53.617,9.70949,9.7108,1.00,1.00
2016.10.11 09:49:53.770,9.70962,9.71093,1.00,1.00
2016.10.11 09:49:54.856,9.70946,9.71093,1.00,1.00
2016.10.11 09:49:54.907,9.7096,9.71093,1.00,1.00
2016.10.11 09:50:00.989,9.7096,9.71111,1.00,1.00
2016.10.11 09:50:02.319,9.70949,9.71111,1.00,1.00
2016.10.11 09:50:02.523,9.70945,9.71111,1.00,1.00
2016.10.11 09:50:02.574,9.70938,9.71111,1.00,1.00
2016.10.11 09:50:02.831,9.70938,9.71114,1.00,1.00
2016.10.11 09:50:04.207,9.70934,9.7111,1.00,1.00
2016.10.11 09:50:05.315,9.70934,9.71094,1.00,1.00
2016.10.11 09:50:05.366,9.70934,9.71094,1.00,1.00
2016.10.11 09:50:05.519,9.70934,9.71094,1.00,1.00
2016.10.11 09:50:05.621,9.70963,9.71138,1.00,1.00
2016.10.11 09:50:05.672,9.70963,9.71138,1.00,1.00
2016.10.11 09:50:05.723,9.71007,9.71178,1.00,1.00
2016.10.11 09:50:05.774,9.71007,9.71178,1.00,1.00
2016.10.11 09:50:05.824,9.71007,9.71182,1.00,1.00
2016.10.11 09:50:06.716,9.71021,9.71188,1.00,1.00
2016.10.11 09:50:07.081,9.71021,9.71188,1.00,1.00
2016.10.11 09:50:07.198,9.71021,9.71176,1.00,1.00
2016.10.11 09:50:07.300,9.71021,9.71162,1.00,1.00
2016.10.11 09:50:07.848,9.71021,9.71173,1.00,1.00
2016.10.11 09:50:09.683,9.71021,9.71173,1.00,1.00
2016.10.11 09:50:09.785,9.71021,9.71173,1.00,1.00
2016.10.11 09:50:10.851,9.71021,9.71162,1.00,1.00
2016.10.11 09:50:14.817,9.71021,9.71162,1.00,1.00
2016.10.11 09:50:15.064,9.70989,9.71151,1.00,1.00
2016.10.11 09:50:15.420,9.70976,9.71151,1.00,1.50
2016.10.11 09:50:15.471,9.70976,9.71151,1.00,1.50
2016.10.11 09:50:15.522,9.70976,9.71151,1.00,2.10
