2016.10.14 17:29:59.120,9.69456,9.69685,1.00,1.00
2016.10.14 17:29:59.222,9.69456,9.69696,1.00,1.00
2016.10.14 17:29:59.511,9.69457,9.69736,1.00,1.00
2016.10.14 17:29:59.690,9.69457,9.69736,1.00,1.00
2016.10.14 17:30:00.697,9.69447,9.69726,1.00,1.00
2016.10.14 17:30:00.901,9.69447,9.69726,1.00,1.00
2016.10.14 17:30:01.168,9.69436,9.69715,1.00,1.00
2016.10.14 17:30:01.219,9.69426,9.69705,1.00,1.00
2016.10.14 17:30:01.321,9.69416,9.69695,1.00,1.00
2016.10.14 17:30:01.628,9.69406,9.69685,1.00,1.00
2016.10.14 17:30:14.416,9.69408,9.69687,1.00,1.00
2016.10.14 17:30:14.928,9.69408,9.69687,1.00,1.00
2016.10.14 17:30:15.238,9.69419,9.69687,1.00,1.00
2016.10.14 17:30:16.202,9.69419,9.69687,1.00,1.00
2016.10.14 17:30:17.398,9.69408,9.69687,1.00,1.00
2016.10.14 17:30:19.281,9.69419,9.69698,1.00,1.00
2016.10.14 17:30:19.535,9.69419,9.69698,1.00,1.00
2016.10.14 17:30:19.772,9.69395,9.69662,1.37,1.00
2016.10.14 17:30:19.824,9.69438,9.69662,1.00,1.00
2016.10.14 17:30:19.875,9.69439,9.69718,1.00,1.00
2016.10.14 17:30:20.374,9.6944,9.69721,1.00,1.00
2016.10.14 17:30:20.425,9.6944,9.69713,1.00,1.00
2016.10.14 17:30:20.476,9.69431,9.6971,1.00,1.00
2016.10.14 17:30:21.139,9.69441,9.6972,1.00,1.00
2016.10.14 17:30:21.200,9.69441,9.6972,1.00,1.00
2016.10.14 17:30:21.251,9.69441,9.6972,1.00,1.00
2016.10.14 17:30:21.649,9.69412,9.69691,1.00,1.00
2016.10.14 17:30:21.701,9.69428,9.69707,1.00,1.00
2016.10.14 17:30:22.202,9.69412,9.69691,1.00,1.00
2016.10.14 17:30:22.602,9.69404,9.69717,1.00,1.00
2016.10.14 17:30:22.704,9.69408,9.6976,1.00,1.00
2016.10.14 17:30:22.756,9.69408,9.69761,1.00,1.00
2016.10.14 17:30:22.972,9.69408,9.69761,1.00,1.00
2016.10.14 17:30:23.045,9.69407,9.69743,1.12,1.00
2016.10.14 17:30:23.096,9.694,9.69748,1.37,1.00
2016.10.14 17:30:23.147,9.694,9.69748,1.00,1.00
2016.10.14 17:30:23.199,9.69403,9.69774,1.00,1.05
2016.10.14 17:30:23.526,9.694,9.6976,1.00,1.00
2016.10.14 17:30:24.070,9.69395,9.6976,1.00,1.00
2016.10.14 17:30:24.326,9.6938,9.69737,1.37,1.00
2016.10.14 17:30:24.650,9.69395,9.6976,1.00,1.00
2016.10.14 17:30:25.199,9.69395,9.6976,1.37,1.00
2016.10.14 17:30:25.352,9.69395,9.6976,1.00,1.00
2016.10.14 17:30:25.408,9.69432,9.69713,1.00,1.00
2016.10.14 17:30:25.701,9.69424,9.69705,1.00,1.00
2016.10.14 17:30:26.303,9.69412,9.69691,1.00,1.00
2016.10.14 17:30:26.672,9.69402,9.69681,1.00,1.00
2016.10.14 17:30:27.018,9.69388,9.69669,1.00,1.00
2016.10.14 17:30:27.123,9.69405,9.6968,1.00,1.00
2016.10.14 17:30:27.225,9.69396,9.69675,1.00,1.00
2016.10.14 17:30:27.516,9.69393,9.69672,1.00,1.00
2016.10.14 17:30:27.672,9.69404,9.6968,1.00,1.00
2016.10.14 17:30:28.101,9.69444,9.6968,1.00,1.00
2016.10.14 17:30:28.194,9.69444,9.69716,1.00,1.00
2016.10.14 17:30:28.296,9.69457,9.69737,1.00,1.00
2016.10.14 17:30:28.347,9.69475,9.69738,1.00,1.00
2016.10.14 17:30:28.891,9.69475,9.69738,1.00,1.50
2016.10.14 17:30:29.428,9.69476,9.69707,1.00,1.00
2016.10.14 17:30:29.581,9.69492,9.69707,1.00,1.00
2016.10.14 17:30:29.632,9.69484,9.69707,1.00,1.00
2016.10.14 17:30:29.684,9.69484,9.69707,1.00,1.00
2016.10.14 17:30:29.735,9.69493,9.69707,1.00,1.00
2016.10.14 17:30:29.968,9.69484,9.69707,1.00,1.00
2016.10.14 17:30:30.025,9.69491,9.69734,1.00,1.00
2016.10.14 17:30:30.229,9.69484,9.6973,1.00,1.00
2016.10.14 17:30:30.332,9.6949,9.69769,1.00,1.00
2016.10.14 17:30:30.605,9.69484,9.69759,1.00,1.00
2016.10.14 17:30:30.915,9.69484,9.69759,1.00,1.00
2016.10.14 17:30:31.158,9.69505,9.69771,1.00,1.00
2016.10.14 17:30:31.209,9.69473,9.6975,1.00,1.00
2016.10.14 17:30:31.311,9.69473,9.69738,1.00,1.00
2016.10.14 17:30:31.413,9.69473,9.69749,1.00,1.00
2016.10.14 17:30:32.409,9.69473,9.69749,1.00,1.00
2016.10.14 17:30:32.464,9.69483,9.69762,1.00,1.00
2016.10.14 17:30:32.516,9.69483,9.69762,1.00,1.00
2016.10.14 17:30:32.568,9.69483,9.69762,1.50,1.00
2016.10.14 17:30:32.620,9.69483,9.69762,1.50,1.00
2016.10.14 17:30:34.124,9.69483,9.69762,1.00,1.00
2016.10.14 17:30:34.226,9.69472,9.69749,1.00,1.00
2016.10.14 17:30:34.567,9.6947,9.69749,1.00,1.00
2016.10.14 17:30:34.618,9.6947,9.69749,1.00,1.00
2016.10.14 17:30:35.914,9.69465,9.69739,1.00,1.00
2016.10.14 17:30:35.977,9.69465,9.69739,1.00,1.00
2016.10.14 17:30:36.028,9.69465,9.69743,1.00,1.00
2016.10.14 17:30:36.130,9.69475,9.69754,1.00,1.00
2016.10.14 17:30:36.232,9.69485,9.69764,1.00,1.00
2016.10.14 17:30:36.574,9.69478,9.69757,1.00,1.00
2016.10.14 17:30:37.261,9.69497,9.69776,1.00,1.00
2016.10.14 17:30:38.383,9.69497,9.69776,1.00,1.00
2016.10.14 17:30:38.687,9.69476,9.69751,1.00,1.00
2016.10.14 17:30:38.741,9.69482,9.69761,1.00,1.00
2016.10.14 17:30:38.843,9.69494,9.69773,1.00,1.00
2016.10.14 17:30:40.108,9.69501,9.6978,1.00,1.00
2016.10.14 17:30:40.670,9.69492,9.6977,1.00,1.00
2016.10.14 17:30:40.876,9.69492,9.6977,1.00,1.00
2016.10.14 17:30:41.194,9.69473,9.69745,1.00,1.00
2016.10.14 17:30:41.245,9.69476,9.69755,1.00,1.00
2016.10.14 17:30:41.376,9.69507,9.69771,1.00,1.00
2016.10.14 17:30:41.478,9.69475,9.69756,1.00,1.00
2016.10.14 17:30:41.792,9.69447,9.69726,1.00,1.00
2016.10.14 17:30:41.843,9.69447,9.69726,1.00,1.00
2016.10.14 17:30:41.894,9.69447,9.69726,1.00,1.00
2016.10.14 17:30:42.251,9.69447,9.69726,1.00,1.00
2016.10.14 17:30:42.801,9.69456,9.69737,1.00,1.00
2016.10.14 17:30:42.852,9.69456,9.69737,1.00,1.00
2016.10.14 17:30:43.056,9.69471,9.6975,1.00,1.00
2016.10.14 17:30:43.427,9.69471,9.6975,1.00,1.00
2016.10.14 17:30:43.580,9.695,9.69761,1.00,1.00
2016.10.14 17:30:43.631,9.695,9.69761,1.00,1.00
2016.10.14 17:30:43.682,9.69525,9.69771,1.00,1.00
2016.10.14 17:30:44.025,9.69568,9.69823,1.00,1.00
2016.10.14 17:30:44.079,9.69568,9.69823,1.00,1.50
2016.10.14 17:30:44.181,9.69568,9.69813,1.00,1.00
2016.10.14 17:30:44.283,9.69568,9.69824,1.00,1.00
2016.10.14 17:30:44.335,9.69551,9.69824,1.00,1.00
2016.10.14 17:30:44.616,9.69564,9.69834,1.00,1.00
2016.10.14 17:30:44.772,9.69567,9.69846,1.00,1.00
2016.10.14 17:30:44.975,9.69557,9.69836,1.00,1.00
2016.10.14 17:30:45.077,9.69553,9.69818,1.00,1.00
2016.10.14 17:30:45.316,9.69539,9.69818,1.00,1.00
2016.10.14 17:30:45.575,9.69533,9.698,1.00,1.00
2016.10.14 17:30:45.678,9.69521,9.698,1.00,1.00
2016.10.14 17:30:46.006,9.69508,9.69787,1.00,1.00
2016.10.14 17:30:46.058,9.69508,9.69787,1.00,1.00
2016.10.14 17:30:46.264,9.69497,9.69776,1.00,1.00
2016.10.14 17:30:46.618,9.69487,9.69766,1.00,1.00
2016.10.14 17:30:46.772,9.69488,9.69766,1.00,1.00
2016.10.14 17:30:46.824,9.69488,9.69766,1.00,1.00
2016.10.14 17:30:46.876,9.695,9.69779,1.00,1.00
2016.10.14 17:31:02.477,9.69503,9.69779,1.00,1.00
2016.10.14 17:31:02.579,9.69503,9.69779,1.00,1.00
2016.10.14 17:31:02.877,9.69503,9.6978,1.00,1.00
2016.10.14 17:31:05.697,9.69501,9.6978,1.00,1.00
2016.10.14 17:31:05.748,9.69501,9.6978,1.00,1.00
2016.10.14 17:31:05.850,9.69495,9.6977,1.00,1.00
2016.10.14 17:31:05.952,9.69503,9.69782,1.00,1.00
2016.10.14 17:31:10.314,9.69519,9.69795,1.00,1.00
2016.10.14 17:31:10.366,9.69508,9.69787,1.00,1.00
2016.10.14 17:31:10.474,9.6952,9.69795,1.00,1.00
2016.10.14 17:31:10.576,9.6952,9.69795,1.00,1.00
2016.10.14 17:31:10.679,9.69511,9.6979,1.00,1.00
2016.10.14 17:31:11.965,9.695,9.69781,1.00,1.00
2016.10.14 17:31:12.273,9.695,9.69781,1.00,1.00
2016.10.14 17:31:12.546,9.69522,9.69801,1.00,1.00
2016.10.14 17:31:12.700,9.6953,9.69811,1.00,1.00
2016.10.14 17:31:12.907,9.69541,9.6982,1.00,1.00
2016.10.14 17:31:13.241,9.6953,9.69809,1.00,1.00
2016.10.14 17:31:13.557,9.69519,9.69798,1.00,1.00
2016.10.14 17:31:15.138,9.69531,9.69798,1.00,1.00
2016.10.14 17:31:15.192,9.69532,9.69811,1.00,1.00
2016.10.14 17:31:15.294,9.69543,9.69824,1.00,1.00
2016.10.14 17:31:15.345,9.69561,9.69824,1.00,1.00
2016.10.14 17:31:15.651,9.69606,9.69835,1.00,1.00
2016.10.14 17:31:15.702,9.69606,9.69871,1.00,1.00
2016.10.14 17:31:15.923,9.69606,9.69883,1.00,1.00
2016.10.14 17:31:16.257,9.69604,9.69883,1.00,1.00
2016.10.14 17:31:16.410,9.69591,9.6987,1.00,1.00
2016.10.14 17:31:16.727,9.69591,9.69872,1.00,1.00
2016.10.14 17:31:16.829,9.69591,9.69872,1.00,1.00
2016.10.14 17:31:17.445,9.69591,9.69872,1.00,1.00
2016.10.14 17:31:17.599,9.69591,9.69872,1.00,1.00
2016.10.14 17:31:17.701,9.69591,9.69872,1.00,1.00
2016.10.14 17:31:17.803,9.69582,9.69861,1.00,1.00
2016.10.14 17:31:17.905,9.69574,9.69851,1.00,1.00
2016.10.14 17:31:18.169,9.6956,9.69839,1.00,1.00
2016.10.14 17:31:18.226,9.6956,9.69839,1.00,1.00
2016.10.14 17:31:18.621,9.6956,9.69839,1.00,1.00
2016.10.14 17:31:19.195,9.69535,9.69814,1.00,1.00
2016.10.14 17:31:19.517,9.69525,9.69803,1.00,1.00
2016.10.14 17:31:20.727,9.69524,9.69803,1.00,1.00
2016.10.14 17:31:21.032,9.69523,9.69802,1.50,1.00
2016.10.14 17:31:22.334,9.69535,9.69814,1.00,1.00
2016.10.14 17:31:22.675,9.69525,9.69804,1.00,1.00
2016.10.14 17:31:26.379,9.69538,9.69817,1.00,1.00
2016.10.14 17:31:26.736,9.69523,9.698,1.00,1.00
2016.10.14 17:31:27.690,9.69533,9.69812,1.00,1.00
2016.10.14 17:31:27.846,9.69523,9.69799,1.00,1.00
2016.10.14 17:31:28.052,9.69523,9.69799,1.00,1.00
2016.10.14 17:31:28.303,9.69546,9.69809,1.00,1.00
2016.10.14 17:31:28.363,9.6955,9.69816,1.00,1.00
2016.10.14 17:31:28.419,9.6955,9.69812,1.00,1.00
2016.10.14 17:31:28.471,9.6955,9.69793,1.00,1.00
2016.10.14 17:31:28.574,9.69564,9.69827,1.00,1.00
2016.10.14 17:31:28.676,9.69574,9.69855,1.00,1.00
2016.10.14 17:31:28.949,9.69574,9.69854,1.00,1.00
2016.10.14 17:31:29.001,9.69564,9.69833,1.00,1.00
2016.10.14 17:31:29.053,9.69587,9.69843,1.00,1.00
2016.10.14 17:31:29.156,9.69587,9.69832,1.00,1.00
2016.10.14 17:31:29.258,9.69587,9.69843,1.00,1.00
2016.10.14 17:31:29.360,9.69564,9.69843,1.00,1.00
2016.10.14 17:31:29.779,9.69553,9.69832,1.00,1.00
2016.10.14 17:31:29.830,9.69543,9.69822,1.50,1.00
2016.10.14 17:31:29.881,9.69564,9.69836,1.00,1.00
2016.10.14 17:31:30.320,9.6956,9.69832,1.00,1.00
2016.10.14 17:31:30.574,9.69543,9.69822,1.00,1.00
2016.10.14 17:31:30.779,9.69535,9.69812,1.00,1.00
2016.10.14 17:31:31.339,9.69535,9.69812,1.00,1.00
2016.10.14 17:31:31.390,9.69533,9.69812,1.00,1.00
2016.10.14 17:31:31.492,9.69524,9.69801,1.00,1.00
2016.10.14 17:31:31.543,9.69524,9.69801,1.00,1.00
2016.10.14 17:31:31.912,9.69524,9.69801,1.00,1.00
2016.10.14 17:31:32.614,9.69522,9.69801,1.00,1.00
2016.10.14 17:31:32.919,9.6951,9.69789,1.00,1.00
2016.10.14 17:31:36.018,9.6952,9.69799,1.00,1.50
2016.10.14 17:31:36.120,9.69509,9.69788,1.00,1.00
2016.10.14 17:31:36.639,9.69501,9.69777,1.00,1.00
2016.10.14 17:31:36.792,9.6951,9.69789,1.00,1.00
2016.10.14 17:31:37.368,9.69498,9.69777,1.00,1.00
2016.10.14 17:31:47.787,9.69509,9.69788,1.00,1.00
2016.10.14 17:31:48.093,9.69497,9.69776,1.00,1.00
2016.10.14 17:31:55.017,9.69487,9.69766,1.00,1.00
2016.10.14 17:31:56.641,9.69492,9.69771,1.00,1.00
2016.10.14 17:31:58.537,9.69503,9.69782,1.00,1.00
2016.10.14 17:32:02.467,9.69503,9.69782,1.00,1.00
2016.10.14 17:32:02.570,9.69493,9.69771,1.00,1.00
2016.10.14 17:32:02.672,9.69512,9.69791,1.00,1.50
2016.10.14 17:32:02.876,9.69497,9.69776,1.00,1.00
2016.10.14 17:32:14.134,9.69497,9.69776,1.50,1.00
2016.10.14 17:32:16.613,9.695,9.69779,1.00,1.00
2016.10.14 17:32:17.726,9.69513,9.69792,1.00,1.00
2016.10.14 17:32:18.126,9.69497,9.69776,1.00,1.00
2016.10.14 17:32:36.574,9.69496,9.69775,1.00,1.00
2016.10.14 17:32:38.776,9.69512,9.69791,1.00,1.50
2016.10.14 17:32:38.840,9.69502,9.69781,1.00,1.00
2016.10.14 17:32:39.562,9.69493,9.6977,1.00,1.00
2016.10.14 17:32:39.893,9.69493,9.69772,1.00,1.00
2016.10.14 17:32:39.944,9.69493,9.69772,1.00,1.00
2016.10.14 17:32:40.047,9.69491,9.69772,1.00,1.00
2016.10.14 17:32:40.149,9.69481,9.69762,1.00,1.00
2016.10.14 17:32:40.485,9.69483,9.69762,1.00,1.00
2016.10.14 17:32:40.690,9.69483,9.69762,1.00,1.00
2016.10.14 17:32:40.794,9.69472,9.69753,1.00,1.00
2016.10.14 17:32:41.121,9.69485,9.69764,1.00,1.00
2016.10.14 17:32:41.173,9.69485,9.69764,1.00,1.00
2016.10.14 17:32:41.275,9.69472,9.69751,1.00,1.00
2016.10.14 17:32:41.377,9.69482,9.69761,1.00,1.00
2016.10.14 17:32:41.725,9.69472,9.69751,1.00,1.00
2016.10.14 17:32:41.776,9.69483,9.69762,1.00,1.00
2016.10.14 17:32:41.878,9.69483,9.69762,1.00,1.00
2016.10.14 17:32:41.980,9.69483,9.69762,1.00,1.00
2016.10.14 17:32:42.295,9.69466,9.6973,1.00,1.00
2016.10.14 17:32:42.397,9.69466,9.69741,1.00,1.00
2016.10.14 17:32:42.448,9.69462,9.69741,1.00,1.50
2016.10.14 17:32:42.499,9.69452,9.69731,1.00,1.00
2016.10.14 17:32:43.726,9.69452,9.69731,1.00,1.50
2016.10.14 17:32:44.004,9.69433,9.6971,1.00,1.00
2016.10.14 17:32:44.055,9.69431,9.6971,1.00,1.00
2016.10.14 17:32:44.106,9.69422,9.69699,1.00,1.00
2016.10.14 17:32:44.158,9.6942,9.69699,1.00,1.00
2016.10.14 17:32:44.209,9.6942,9.69699,1.00,1.00
2016.10.14 17:32:44.261,9.6942,9.69699,1.00,1.00
2016.10.14 17:32:44.312,9.6941,9.69689,1.00,1.00
2016.10.14 17:32:44.363,9.6941,9.69689,1.00,1.00
2016.10.14 17:32:44.414,9.69408,9.69678,1.00,1.00
2016.10.14 17:32:44.732,9.69408,9.69675,1.00,1.00
2016.10.14 17:32:44.783,9.69408,9.69665,1.00,1.00
2016.10.14 17:32:44.987,9.69408,9.69665,1.00,1.00
2016.10.14 17:32:45.039,9.69386,9.69665,1.00,1.00
2016.10.14 17:32:45.371,9.69375,9.69656,1.00,1.00
2016.10.14 17:32:45.474,9.69365,9.69644,1.00,1.00
2016.10.14 17:32:45.782,9.69358,9.69634,1.00,1.00
2016.10.14 17:32:46.266,9.69355,9.69616,1.00,1.00
2016.10.14 17:32:46.318,9.69329,9.69608,1.00,1.00
2016.10.14 17:32:46.369,9.69329,9.69608,1.00,1.00
2016.10.14 17:32:46.420,9.69319,9.69598,1.00,1.00
2016.10.14 17:32:46.471,9.69319,9.69598,1.00,1.00
2016.10.14 17:32:46.573,9.69309,9.69588,1.00,1.00
2016.10.14 17:32:46.959,9.69296,9.69575,1.00,1.00
2016.10.14 17:32:47.113,9.69296,9.69575,1.00,1.00
2016.10.14 17:32:47.215,9.69296,9.69575,1.00,1.00
2016.10.14 17:32:47.606,9.69286,9.69565,1.00,1.00
2016.10.14 17:32:53.118,9.69297,9.69576,1.00,1.00
2016.10.14 17:32:53.425,9.69306,9.69585,1.00,1.50
2016.10.14 17:32:53.527,9.69294,9.69573,1.00,1.00
2016.10.14 17:32:53.772,9.69318,9.69585,1.00,1.00
2016.10.14 17:32:53.824,9.69319,9.69597,1.00,1.00
2016.10.14 17:32:53.926,9.69329,9.69608,1.00,1.00
2016.10.14 17:32:54.028,9.69319,9.69597,1.00,1.00
2016.10.14 17:32:54.131,9.6933,9.69608,1.00,1.00
2016.10.14 17:32:54.458,9.69384,9.69644,1.00,1.00
2016.10.14 17:32:54.509,9.69374,9.69655,1.00,1.00
2016.10.14 17:32:54.714,9.6937,9.69625,1.00,1.00
2016.10.14 17:32:54.766,9.69346,9.69625,1.00,1.00
2016.10.14 17:32:54.817,9.69335,9.69614,1.00,1.00
2016.10.14 17:32:55.130,9.69345,9.69622,1.00,1.00
2016.10.14 17:32:55.181,9.69345,9.69624,1.00,1.00
2016.10.14 17:32:55.232,9.69345,9.69624,1.00,1.00
2016.10.14 17:32:55.334,9.69335,9.69614,1.50,1.00
2016.10.14 17:32:55.385,9.69356,9.69614,1.00,1.00
2016.10.14 17:32:55.436,9.69356,9.69626,1.00,1.00
2016.10.14 17:32:55.539,9.69386,9.69653,1.00,1.00
2016.10.14 17:32:55.590,9.69388,9.69667,1.00,1.00
2016.10.14 17:32:55.900,9.69372,9.69651,1.00,1.00
2016.10.14 17:32:55.951,9.69365,9.6964,1.00,1.00
2016.10.14 17:32:56.002,9.69365,9.6964,1.00,1.00
2016.10.14 17:32:56.105,9.69365,9.6964,1.00,1.00
2016.10.14 17:32:56.156,9.69365,9.6963,1.00,1.00
2016.10.14 17:32:56.411,9.69365,9.6962,1.00,1.00
2016.10.14 17:32:56.688,9.69365,9.69636,1.00,1.00
2016.10.14 17:32:56.740,9.69382,9.69633,1.00,1.00
2016.10.14 17:32:56.791,9.69382,9.69655,1.00,1.00
2016.10.14 17:32:56.842,9.69392,9.69655,1.00,1.00
2016.10.14 17:32:56.894,9.69392,9.69664,1.00,1.00
2016.10.14 17:32:56.945,9.69381,9.6966,1.00,1.00
2016.10.14 17:32:57.184,9.69381,9.6964,1.00,1.00
2016.10.14 17:32:57.236,9.69342,9.69621,1.50,1.00
2016.10.14 17:32:57.338,9.69342,9.69621,1.50,1.00
2016.10.14 17:32:57.389,9.69342,9.69621,1.00,1.00
2016.10.14 17:32:57.440,9.69332,9.69611,1.00,1.00
2016.10.14 17:32:57.542,9.69318,9.69597,1.00,1.00
2016.10.14 17:32:57.783,9.69316,9.69576,1.00,1.00
2016.10.14 17:32:58.093,9.69297,9.69576,1.00,1.00
2016.10.14 17:32:58.347,9.69297,9.69576,1.00,1.00
2016.10.14 17:32:58.579,9.69297,9.69576,1.00,1.00
2016.10.14 17:32:59.037,9.69297,9.69576,1.00,1.00
2016.10.14 17:32:59.455,9.69297,9.69576,1.00,1.00
2016.10.14 17:33:00.249,9.69287,9.69566,1.00,1.00
2016.10.14 17:33:00.555,9.69298,9.69577,1.00,1.00
2016.10.14 17:33:00.889,9.69288,9.69567,1.00,1.00
2016.10.14 17:33:01.330,9.69288,9.69567,1.00,1.00
2016.10.14 17:33:01.559,9.69298,9.69577,1.00,1.00
2016.10.14 17:33:01.662,9.69312,9.69584,1.00,1.00
2016.10.14 17:33:01.714,9.69312,9.69591,1.00,1.00
2016.10.14 17:33:02.262,9.69295,9.69569,1.00,1.00
2016.10.14 17:33:02.364,9.69295,9.69569,1.00,1.00
2016.10.14 17:33:02.466,9.69295,9.69569,1.00,1.00
2016.10.14 17:33:02.670,9.69302,9.69581,1.00,1.00
2016.10.14 17:33:03.265,9.69288,9.69561,1.00,1.00
2016.10.14 17:33:03.338,9.69288,9.69561,1.00,1.00
2016.10.14 17:33:03.663,9.69288,9.69561,1.00,1.00
2016.10.14 17:33:03.715,9.69282,9.69561,1.00,1.00
2016.10.14 17:33:03.766,9.6927,9.69549,1.00,1.00
2016.10.14 17:33:03.868,9.6927,9.69549,1.00,1.00
2016.10.14 17:33:03.970,9.69283,9.69562,1.00,1.00
2016.10.14 17:33:04.489,9.6927,9.69549,1.00,1.00
2016.10.14 17:33:04.766,9.6927,9.69549,1.00,1.50
2016.10.14 17:33:04.869,9.6928,9.69549,1.00,1.00
2016.10.14 17:33:04.920,9.6928,9.69559,1.00,1.00
2016.10.14 17:33:04.972,9.6929,9.69561,1.00,1.00
2016.10.14 17:33:05.023,9.6929,9.69569,1.00,1.00
2016.10.14 17:33:05.075,9.6929,9.69569,1.00,1.00
2016.10.14 17:33:05.400,9.6929,9.69569,1.00,1.00
2016.10.14 17:33:05.453,9.69279,9.69558,1.00,1.00
2016.10.14 17:33:06.256,9.69279,9.69558,1.00,1.00
2016.10.14 17:33:06.358,9.6929,9.69569,1.00,1.00
2016.10.14 17:33:07.025,9.69284,9.69559,1.00,1.00
2016.10.14 17:33:07.076,9.69284,9.69559,1.00,1.00
2016.10.14 17:33:08.074,9.69311,9.69584,1.00,1.00
2016.10.14 17:33:08.688,9.69311,9.69584,1.00,1.00
2016.10.14 17:33:09.050,9.69322,9.69601,1.00,1.00
2016.10.14 17:33:09.152,9.69334,9.69606,1.00,1.00
2016.10.14 17:33:09.203,9.69337,9.69613,1.00,1.00
2016.10.14 17:33:09.254,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:09.306,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:09.357,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:09.459,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:09.880,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:09.982,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:11.847,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:11.899,9.69353,9.69632,1.00,1.00
2016.10.14 17:33:12.052,9.69348,9.69606,1.00,1.00
2016.10.14 17:33:12.376,9.69352,9.69631,1.00,1.00
2016.10.14 17:33:13.381,9.69348,9.6962,1.00,1.00
2016.10.14 17:33:13.700,9.69341,9.69606,1.00,1.00
2016.10.14 17:33:14.173,9.69341,9.69606,1.00,1.00
2016.10.14 17:33:15.394,9.69326,9.69605,1.00,1.00
2016.10.14 17:33:15.678,9.69303,9.69579,1.00,1.00
2016.10.14 17:33:15.986,9.69303,9.69579,1.00,1.00
2016.10.14 17:33:16.345,9.69303,9.69569,1.00,1.00
2016.10.14 17:33:16.396,9.69303,9.69569,1.00,1.00
2016.10.14 17:33:16.498,9.69306,9.69566,1.00,1.00
2016.10.14 17:33:16.549,9.69301,9.69566,1.00,1.00
2016.10.14 17:33:18.442,9.69288,9.69567,1.00,1.00
2016.10.14 17:33:18.493,9.69282,9.69556,1.00,1.00
2016.10.14 17:33:19.442,9.69277,9.69556,1.00,1.00
2016.10.14 17:33:21.884,9.69297,9.69556,1.00,1.00
2016.10.14 17:33:21.936,9.69294,9.69573,1.00,1.00
2016.10.14 17:33:21.987,9.69276,9.69553,1.00,1.00
2016.10.14 17:33:22.038,9.69278,9.69553,1.00,1.00
2016.10.14 17:33:22.090,9.69278,9.69543,1.00,1.00
2016.10.14 17:33:22.141,9.69278,9.69543,1.00,1.00
2016.10.14 17:33:22.193,9.69278,9.69532,1.00,1.00
2016.10.14 17:33:22.295,9.6928,9.69552,1.00,1.00
2016.10.14 17:33:22.346,9.6928,9.69559,1.00,1.00
2016.10.14 17:33:22.663,9.6928,9.69559,1.00,1.00
2016.10.14 17:33:23.020,9.69263,9.69542,1.00,1.00
2016.10.14 17:33:23.319,9.69256,9.6952,1.00,1.00
2016.10.14 17:33:23.391,9.69262,9.6954,1.00,1.50
2016.10.14 17:33:23.442,9.69262,9.6954,1.00,1.00
2016.10.14 17:33:23.493,9.69271,9.6954,1.00,1.00
2016.10.14 17:33:23.545,9.69271,9.69552,1.00,1.37
2016.10.14 17:33:23.596,9.6927,9.69541,1.00,1.12
2016.10.14 17:33:24.016,9.69272,9.69551,1.00,1.00
2016.10.14 17:33:27.426,9.69281,9.69562,1.00,1.00
2016.10.14 17:33:27.530,9.69271,9.69552,1.00,1.00
2016.10.14 17:33:27.866,9.69262,9.69541,1.00,1.00
2016.10.14 17:33:28.172,9.69265,9.69544,1.00,1.00
2016.10.14 17:33:28.917,9.69263,9.69508,1.00,1.00
2016.10.14 17:33:28.977,9.69237,9.69508,1.00,1.00
2016.10.14 17:33:29.028,9.69237,9.69508,1.00,1.00
2016.10.14 17:33:29.081,9.69229,9.69508,1.00,1.00
2016.10.14 17:33:29.132,9.69227,9.69498,1.00,1.00
2016.10.14 17:33:29.184,9.69219,9.69498,1.00,1.00
2016.10.14 17:33:29.235,9.69209,9.69488,1.00,1.00
2016.10.14 17:33:29.489,9.69209,9.69488,1.00,1.00
2016.10.14 17:33:29.540,9.69202,9.69478,1.00,1.00
2016.10.14 17:33:29.642,9.69197,9.69478,1.00,1.00
2016.10.14 17:33:29.744,9.69188,9.69467,1.00,1.00
2016.10.14 17:33:30.158,9.69216,9.69487,1.00,1.00
2016.10.14 17:33:30.216,9.69216,9.69495,1.00,1.00
2016.10.14 17:33:30.370,9.69216,9.69495,1.00,1.00
2016.10.14 17:33:30.636,9.69216,9.69495,1.00,1.00
2016.10.14 17:33:30.881,9.69231,9.6951,1.00,1.00
2016.10.14 17:33:30.933,9.69249,9.69529,1.00,1.00
2016.10.14 17:33:31.766,9.69249,9.6953,1.00,1.00
2016.10.14 17:33:31.878,9.69249,9.6953,1.00,1.00
2016.10.14 17:33:31.929,9.6926,9.6954,1.00,1.00
2016.10.14 17:33:32.134,9.69262,9.69539,1.00,1.00
2016.10.14 17:33:32.454,9.69262,9.69539,1.00,1.00
2016.10.14 17:33:33.197,9.69269,9.69548,1.00,1.00
2016.10.14 17:33:33.719,9.6927,9.69549,1.00,1.00
2016.10.14 17:33:34.771,9.69264,9.69537,1.00,1.00
2016.10.14 17:33:35.403,9.69268,9.69547,1.00,1.00
2016.10.14 17:33:36.438,9.69248,9.69527,1.00,1.00
