2016.10.31 10:59:15.659,9.86787,9.86984,1.00,1.00
2016.10.31 10:59:15.811,9.86805,9.86984,1.00,1.00
2016.10.31 10:59:15.912,9.86805,9.86987,1.00,1.00
2016.10.31 10:59:16.065,9.86805,9.87001,1.00,1.00
2016.10.31 10:59:16.116,9.86811,9.87001,1.00,1.00
2016.10.31 10:59:17.554,9.86812,9.87001,1.00,1.00
2016.10.31 10:59:18.149,9.86818,9.87016,1.00,1.00
2016.10.31 10:59:18.388,9.86812,9.86996,1.00,1.00
2016.10.31 10:59:22.397,9.86812,9.86997,1.00,1.00
2016.10.31 10:59:23.998,9.86812,9.86999,1.00,1.00
2016.10.31 10:59:28.389,9.86822,9.86999,1.00,1.00
2016.10.31 10:59:28.490,9.86822,9.87002,1.00,1.00
2016.10.31 10:59:28.592,9.86824,9.87022,1.00,1.00
2016.10.31 10:59:30.122,9.86824,9.86966,1.00,1.00
2016.10.31 10:59:32.198,9.86824,9.86987,1.00,1.00
2016.10.31 10:59:32.300,9.86847,9.87013,1.00,1.00
2016.10.31 10:59:32.351,9.86852,9.87013,1.00,1.00
2016.10.31 10:59:32.402,9.86852,9.87046,1.00,1.00
2016.10.31 10:59:32.453,9.86869,9.87046,1.00,1.00
2016.10.31 10:59:32.505,9.86869,9.87058,1.00,1.00
2016.10.31 10:59:32.606,9.86872,9.87071,1.00,1.00
2016.10.31 10:59:32.658,9.86889,9.87071,1.00,1.00
2016.10.31 10:59:33.118,9.86844,9.87047,1.97,1.00
2016.10.31 10:59:33.322,9.86842,9.87038,1.37,1.00
2016.10.31 10:59:33.525,9.86842,9.87047,1.00,1.00
2016.10.31 10:59:33.577,9.86842,9.87024,1.00,1.00
2016.10.31 10:59:33.628,9.86796,9.86999,1.50,1.00
2016.10.31 10:59:33.680,9.86832,9.86999,1.00,1.00
2016.10.31 10:59:33.933,9.86832,9.87034,1.00,1.00
2016.10.31 10:59:34.137,9.86832,9.87022,1.00,1.00
2016.10.31 10:59:34.682,9.86831,9.87022,1.00,1.00
2016.10.31 10:59:35.147,9.86831,9.87011,1.00,1.00
2016.10.31 10:59:35.887,9.86831,9.87016,1.00,1.00
2016.10.31 10:59:38.392,9.86829,9.87011,1.00,1.00
2016.10.31 10:59:38.697,9.86831,9.87011,1.00,1.00
2016.10.31 10:59:39.311,9.86836,9.87011,1.00,1.00
2016.10.31 10:59:43.557,9.86835,9.87011,1.00,1.00
2016.10.31 10:59:44.075,9.86835,9.87012,1.00,1.00
2016.10.31 10:59:52.436,9.8684,9.87012,1.00,1.00
2016.10.31 10:59:52.740,9.86846,9.87012,1.00,1.00
2016.10.31 10:59:53.632,9.86833,9.87007,1.00,1.00
2016.10.31 10:59:53.937,9.86838,9.87007,1.00,1.00
2016.10.31 10:59:57.557,9.86845,9.87008,1.00,1.00
