2016.10.10 13:44:06.264,9.64336,9.64508,1.00,1.00
2016.10.10 13:44:06.963,9.64326,9.64508,1.00,1.00
2016.10.10 13:44:07.028,9.64326,9.64508,1.00,1.00
2016.10.10 13:44:09.726,9.64326,9.64518,1.00,1.00
2016.10.10 13:44:10.529,9.64326,9.64512,1.00,1.00
2016.10.10 13:44:12.947,9.64314,9.64512,1.00,1.00
2016.10.10 13:44:13.151,9.64314,9.64512,1.00,1.00
2016.10.10 13:44:13.830,9.64314,9.64504,1.00,1.00
2016.10.10 13:44:17.637,9.64314,9.64475,1.00,1.00
2016.10.10 13:44:17.839,9.64313,9.64496,1.00,1.00
2016.10.10 13:44:18.145,9.64306,9.64484,1.00,1.00
2016.10.10 13:44:18.298,9.64296,9.64496,1.00,1.50
2016.10.10 13:44:18.350,9.64296,9.64496,1.00,1.50
2016.10.10 13:44:18.402,9.64316,9.64484,1.00,1.00
2016.10.10 13:44:18.774,9.64296,9.64484,1.00,1.00
2016.10.10 13:44:18.826,9.64296,9.64481,1.00,1.00
2016.10.10 13:44:18.877,9.64306,9.64481,1.00,1.00
2016.10.10 13:44:24.765,9.64294,9.64472,1.00,1.00
2016.10.10 13:44:24.868,9.64295,9.64472,1.50,1.00
2016.10.10 13:44:26.368,9.64295,9.64457,1.00,1.00
2016.10.10 13:44:26.419,9.64284,9.64457,1.00,1.00
2016.10.10 13:44:26.521,9.64265,9.64455,1.00,1.00
2016.10.10 13:44:30.846,9.64264,9.64444,1.00,1.00
2016.10.10 13:44:30.899,9.64264,9.64444,1.00,1.00
2016.10.10 13:44:31.305,9.64249,9.64443,1.00,1.00
2016.10.10 13:44:31.531,9.64256,9.64443,1.00,1.00
2016.10.10 13:44:31.902,9.64249,9.64443,1.00,1.00
2016.10.10 13:44:33.092,9.64256,9.64443,1.00,1.00
2016.10.10 13:44:33.933,9.64249,9.64443,1.00,1.00
2016.10.10 13:44:34.933,9.64256,9.64443,1.00,1.00
2016.10.10 13:44:35.035,9.64256,9.64415,1.00,1.00
2016.10.10 13:44:35.136,9.64256,9.64415,1.00,1.00
2016.10.10 13:44:35.187,9.64256,9.64415,1.00,1.50
2016.10.10 13:44:35.239,9.64244,9.64411,1.00,1.00
2016.10.10 13:44:35.290,9.64236,9.64411,1.00,1.00
2016.10.10 13:44:35.519,9.64226,9.64411,1.00,1.00
2016.10.10 13:44:35.626,9.64217,9.64396,1.00,1.00
2016.10.10 13:44:35.727,9.64206,9.64393,1.00,1.00
2016.10.10 13:44:36.432,9.64216,9.64393,1.00,1.00
2016.10.10 13:44:36.847,9.64206,9.64393,1.00,1.00
2016.10.10 13:44:36.949,9.64216,9.64393,1.00,1.00
2016.10.10 13:44:39.786,9.64216,9.64397,1.00,1.00
2016.10.10 13:44:44.136,9.64216,9.64397,1.00,1.00
2016.10.10 13:44:52.651,9.64216,9.64397,1.00,1.00
2016.10.10 13:44:52.801,9.64216,9.64397,1.00,1.00
2016.10.10 13:44:54.853,9.64216,9.64399,1.00,1.00
2016.10.10 13:44:58.718,9.64216,9.64399,1.00,1.00
2016.10.10 13:45:00.819,9.64216,9.64399,1.00,1.00
2016.10.10 13:45:01.145,9.64216,9.64407,1.00,1.00
2016.10.10 13:45:07.731,9.64216,9.64407,1.00,1.00
2016.10.10 13:45:07.782,9.64223,9.64407,1.00,1.00
2016.10.10 13:45:07.833,9.64223,9.64414,1.00,1.00
2016.10.10 13:45:07.885,9.64247,9.64433,1.00,1.00
2016.10.10 13:45:08.130,9.64325,9.64457,1.00,1.00
2016.10.10 13:45:08.181,9.64325,9.64484,1.00,1.00
2016.10.10 13:45:08.233,9.64325,9.64484,1.00,1.00
2016.10.10 13:45:08.437,9.64325,9.64484,1.00,1.00
2016.10.10 13:45:08.640,9.64325,9.64484,1.00,1.00
2016.10.10 13:45:08.901,9.64325,9.64512,1.00,1.00
2016.10.10 13:45:09.207,9.64336,9.64512,1.00,1.00
2016.10.10 13:45:09.309,9.64326,9.64512,1.00,1.00
2016.10.10 13:45:09.610,9.64335,9.64512,1.00,1.00
2016.10.10 13:45:09.712,9.64326,9.64512,1.00,1.00
2016.10.10 13:45:09.814,9.64336,9.64512,1.00,1.00
2016.10.10 13:45:09.865,9.64336,9.64481,1.00,1.00
2016.10.10 13:45:09.916,9.64326,9.64481,1.00,1.00
2016.10.10 13:45:13.836,9.64305,9.64481,1.00,1.00
2016.10.10 13:45:13.887,9.64305,9.64449,1.00,1.00
2016.10.10 13:45:13.938,9.64284,9.64449,1.00,1.00
2016.10.10 13:45:13.989,9.64284,9.64449,1.00,1.00
2016.10.10 13:45:14.142,9.64257,9.64449,1.00,1.00
2016.10.10 13:45:14.244,9.64266,9.64449,1.00,1.00
2016.10.10 13:45:14.649,9.64257,9.64449,1.00,1.00
2016.10.10 13:45:14.752,9.64276,9.64449,1.00,1.00
2016.10.10 13:45:14.923,9.64256,9.64445,1.00,1.00
2016.10.10 13:45:17.326,9.64266,9.64445,1.00,1.00
2016.10.10 13:45:19.695,9.64266,9.6445,1.00,1.00
2016.10.10 13:45:19.746,9.64314,9.64476,1.00,1.00
2016.10.10 13:45:19.797,9.64314,9.64476,1.00,1.00
2016.10.10 13:45:37.525,9.64314,9.64476,1.00,1.00
2016.10.10 13:45:37.576,9.64314,9.64485,1.00,1.00
2016.10.10 13:45:37.678,9.64326,9.64485,1.00,1.00
2016.10.10 13:45:37.728,9.64326,9.64485,1.00,1.00
2016.10.10 13:45:42.509,9.64326,9.64485,1.00,1.00
2016.10.10 13:45:43.544,9.64326,9.64485,1.00,1.00
2016.10.10 13:45:43.808,9.64326,9.64474,1.00,1.00
2016.10.10 13:45:51.586,9.64315,9.64474,1.00,1.00
2016.10.10 13:45:53.438,9.64315,9.64474,1.00,1.00
2016.10.10 13:45:54.079,9.64315,9.64474,1.00,1.00
2016.10.10 13:46:05.825,9.64315,9.64474,1.00,1.37
2016.10.10 13:46:15.903,9.64315,9.64469,1.00,1.37
2016.10.10 13:46:15.954,9.64301,9.64469,1.00,1.37
2016.10.10 13:46:17.756,9.64301,9.64468,1.00,1.37
2016.10.10 13:46:22.822,9.64301,9.64468,1.00,1.00
2016.10.10 13:46:23.076,9.64301,9.64474,1.00,1.00
2016.10.10 13:46:25.459,9.64311,9.64474,1.00,1.00
2016.10.10 13:46:30.068,9.6432,9.64475,1.00,1.00
2016.10.10 13:46:34.126,9.64321,9.64477,1.00,1.00
2016.10.10 13:46:35.768,9.64321,9.64478,1.00,1.00
2016.10.10 13:46:38.998,9.64321,9.64478,1.00,1.00
2016.10.10 13:46:40.062,9.64321,9.64477,1.00,1.00
2016.10.10 13:46:50.454,9.64321,9.64477,1.00,1.00
2016.10.10 13:46:50.505,9.64321,9.64491,1.00,1.00
2016.10.10 13:46:55.117,9.64321,9.64497,1.00,1.00
2016.10.10 13:47:10.101,9.64321,9.64496,1.00,1.00
2016.10.10 13:47:25.124,9.64321,9.64497,1.00,1.00
2016.10.10 13:47:27.749,9.64321,9.6448,1.00,1.00
2016.10.10 13:47:37.508,9.64321,9.64495,1.00,1.00
2016.10.10 13:47:37.560,9.64321,9.64495,1.00,1.00
2016.10.10 13:47:37.662,9.64321,9.64501,1.00,1.00
2016.10.10 13:47:43.389,9.64321,9.645,1.00,1.00
2016.10.10 13:47:58.793,9.64321,9.645,1.75,1.00
2016.10.10 13:48:03.857,9.64321,9.64511,1.75,1.44
2016.10.10 13:48:03.908,9.64321,9.64524,1.75,1.94
2016.10.10 13:48:10.188,9.64321,9.64524,1.75,1.44
2016.10.10 13:48:14.089,9.64321,9.64525,1.75,1.44
2016.10.10 13:48:17.003,9.64321,9.64518,1.75,1.44
2016.10.10 13:48:19.850,9.64321,9.64525,1.75,1.44
2016.10.10 13:48:21.030,9.64321,9.64519,1.75,1.44
2016.10.10 13:48:23.267,9.64321,9.64525,1.75,1.44
2016.10.10 13:48:24.148,9.64321,9.64521,1.75,1.44
2016.10.10 13:48:25.139,9.64327,9.64521,1.75,1.44
2016.10.10 13:48:25.966,9.64327,9.64525,1.75,1.44
2016.10.10 13:48:27.643,9.64327,9.64523,1.75,1.44
2016.10.10 13:48:28.945,9.64327,9.64525,1.75,1.44
2016.10.10 13:48:30.187,9.64327,9.64522,1.75,1.44
2016.10.10 13:48:30.349,9.64327,9.64525,1.75,1.44
2016.10.10 13:48:32.456,9.64327,9.64522,1.75,1.44
2016.10.10 13:48:32.957,9.64327,9.64525,1.75,1.44
2016.10.10 13:48:33.957,9.64327,9.64515,1.75,1.00
2016.10.10 13:48:34.059,9.64327,9.64525,1.75,1.00
2016.10.10 13:48:40.557,9.64329,9.64527,1.75,1.00
2016.10.10 13:48:42.593,9.64329,9.64527,1.37,1.00
2016.10.10 13:49:01.324,9.64329,9.64527,1.00,1.00
2016.10.10 13:49:06.478,9.64329,9.64522,1.00,1.00
2016.10.10 13:49:10.472,9.64327,9.64522,1.00,1.00
2016.10.10 13:49:13.991,9.64327,9.64522,1.75,1.00
2016.10.10 13:49:34.462,9.64327,9.64522,1.75,1.50
2016.10.10 13:49:34.663,9.64327,9.64522,1.75,1.00
2016.10.10 13:49:42.360,9.64322,9.64512,1.75,1.00
2016.10.10 13:49:42.462,9.64322,9.64504,1.75,1.00
2016.10.10 13:49:42.513,9.64322,9.64519,1.75,1.00
2016.10.10 13:49:42.564,9.64322,9.64519,1.00,1.00
2016.10.10 13:49:43.336,9.64327,9.64519,1.00,1.00
2016.10.10 13:49:54.539,9.64327,9.64519,1.00,1.00
2016.10.10 13:49:55.622,9.64329,9.64519,1.00,1.00
2016.10.10 13:50:09.212,9.64329,9.64527,1.00,1.00
2016.10.10 13:50:09.323,9.64329,9.64524,1.00,1.00
2016.10.10 13:50:10.160,9.64321,9.64524,1.00,1.00
2016.10.10 13:50:10.806,9.64321,9.64524,1.00,1.00
2016.10.10 13:50:10.857,9.64321,9.64526,1.00,1.00
2016.10.10 13:50:11.062,9.64329,9.64527,1.00,1.00
2016.10.10 13:50:14.646,9.64329,9.64523,1.00,1.00
2016.10.10 13:50:16.254,9.64329,9.64527,1.00,1.00
2016.10.10 13:50:18.402,9.64329,9.64505,1.00,1.00
2016.10.10 13:50:24.070,9.64321,9.64505,1.00,1.00
2016.10.10 13:50:24.921,9.64329,9.64517,1.00,1.00
2016.10.10 13:50:30.953,9.64329,9.64527,1.00,1.00
2016.10.10 13:50:37.742,9.64329,9.64523,1.00,1.00
2016.10.10 13:50:45.971,9.64329,9.64527,1.00,1.00
2016.10.10 13:50:47.075,9.64329,9.64524,1.00,1.00
2016.10.10 13:50:48.766,9.64329,9.64524,1.75,1.00
2016.10.10 13:50:51.147,9.64329,9.64527,1.75,1.00
2016.10.10 13:50:52.439,9.64329,9.64524,1.75,1.00
2016.10.10 13:50:52.706,9.64329,9.64527,1.75,1.00
2016.10.10 13:50:52.839,9.64329,9.64524,1.75,1.00
2016.10.10 13:50:53.141,9.64329,9.64527,1.75,1.00
2016.10.10 13:50:55.147,9.64329,9.64525,1.75,1.00
2016.10.10 13:50:55.460,9.64329,9.64527,1.75,1.00
2016.10.10 13:50:56.080,9.64329,9.64524,1.75,1.00
2016.10.10 13:50:56.554,9.64329,9.64527,1.75,1.00
2016.10.10 13:50:57.649,9.64329,9.6452,1.75,1.00
2016.10.10 13:51:01.264,9.64329,9.64527,1.75,1.00
2016.10.10 13:51:02.569,9.64329,9.64516,1.75,1.00
2016.10.10 13:51:06.390,9.64329,9.64527,1.75,1.00
2016.10.10 13:51:07.090,9.64329,9.64518,1.75,1.00
2016.10.10 13:51:07.886,9.64321,9.64518,1.75,1.00
2016.10.10 13:51:07.987,9.64321,9.64509,1.75,1.00
2016.10.10 13:51:08.038,9.64321,9.64509,1.37,1.00
2016.10.10 13:51:16.393,9.64321,9.64518,1.37,1.00
2016.10.10 13:51:24.349,9.64321,9.64524,1.37,1.00
2016.10.10 13:51:24.751,9.64321,9.64524,1.75,1.00
2016.10.10 13:51:25.751,9.64321,9.64507,1.75,1.00
2016.10.10 13:51:55.929,9.64321,9.64496,1.75,1.00
2016.10.10 13:52:01.151,9.64321,9.64508,1.75,1.00
2016.10.10 13:52:10.898,9.64321,9.64507,1.75,1.00
2016.10.10 13:52:40.806,9.64321,9.64506,1.75,1.00
2016.10.10 13:53:01.244,9.6431,9.64506,3.75,1.00
2016.10.10 13:53:09.106,9.64324,9.64506,1.75,1.00
2016.10.10 13:53:18.289,9.64324,9.64506,1.75,1.00
2016.10.10 13:53:18.638,9.64324,9.64494,1.75,1.00
2016.10.10 13:53:23.534,9.64324,9.64494,1.75,1.00
2016.10.10 13:53:23.653,9.64324,9.64494,1.75,1.00
2016.10.10 13:53:28.286,9.64338,9.64494,1.37,1.00
2016.10.10 13:53:28.338,9.64363,9.64523,1.00,1.50
2016.10.10 13:53:28.389,9.64363,9.64523,1.00,1.00
2016.10.10 13:53:28.440,9.64363,9.64542,1.00,1.50
2016.10.10 13:53:28.633,9.64365,9.64542,1.13,1.00
2016.10.10 13:53:28.685,9.64387,9.64563,1.50,1.50
2016.10.10 13:53:28.737,9.64387,9.64563,1.50,1.00
2016.10.10 13:53:28.840,9.64387,9.64563,1.37,1.00
2016.10.10 13:53:29.359,9.64399,9.64563,1.37,1.00
2016.10.10 13:53:29.587,9.64406,9.64563,3.75,1.00
2016.10.10 13:53:29.672,9.64426,9.64593,1.50,1.00
2016.10.10 13:53:29.723,9.64425,9.64593,1.75,1.00
2016.10.10 13:53:29.774,9.64425,9.64593,1.75,1.00
2016.10.10 13:53:29.826,9.64425,9.64593,4.50,1.00
2016.10.10 13:53:29.928,9.64445,9.64593,1.50,1.00
2016.10.10 13:53:30.030,9.64426,9.64593,1.75,1.00
2016.10.10 13:53:30.132,9.64456,9.64583,1.37,1.00
2016.10.10 13:53:30.235,9.64443,9.64583,1.75,1.00
2016.10.10 13:53:30.439,9.64425,9.64525,3.75,1.00
2016.10.10 13:53:30.491,9.6442,9.64525,1.75,1.00
2016.10.10 13:53:30.643,9.64408,9.64525,3.75,1.00
2016.10.10 13:53:30.847,9.64408,9.64525,4.50,1.00
2016.10.10 13:53:31.560,9.64408,9.64525,3.75,1.00
2016.10.10 13:53:31.714,9.64377,9.64525,1.37,1.00
2016.10.10 13:53:31.765,9.64368,9.64525,1.37,1.00
2016.10.10 13:53:31.816,9.64356,9.64525,2.25,1.00
2016.10.10 13:53:31.867,9.64356,9.64521,2.25,1.00
2016.10.10 13:53:31.919,9.64366,9.64521,1.75,1.00
2016.10.10 13:53:31.970,9.64368,9.64521,1.37,1.00
2016.10.10 13:53:32.021,9.64368,9.64521,1.37,1.00
2016.10.10 13:53:32.583,9.64366,9.64521,1.75,1.00
2016.10.10 13:53:32.637,9.64356,9.64521,1.75,1.00
2016.10.10 13:53:32.739,9.64356,9.64519,1.75,1.00
2016.10.10 13:53:34.235,9.64347,9.64507,3.75,1.00
2016.10.10 13:53:34.604,9.64347,9.64517,3.75,1.00
2016.10.10 13:53:34.706,9.64347,9.64507,3.75,1.00
2016.10.10 13:53:34.757,9.64347,9.64507,3.75,1.00
2016.10.10 13:53:35.130,9.64356,9.64506,1.75,1.00
2016.10.10 13:53:38.305,9.64356,9.64506,1.75,1.00
2016.10.10 13:53:38.357,9.64356,9.64506,1.75,1.00
2016.10.10 13:53:38.859,9.64356,9.64506,1.75,1.00
2016.10.10 13:53:39.363,9.64355,9.64506,1.75,1.00
2016.10.10 13:53:39.465,9.64366,9.64506,1.75,1.00
2016.10.10 13:53:39.566,9.64366,9.64506,1.75,1.00
2016.10.10 13:53:39.617,9.64366,9.64518,1.75,1.00
2016.10.10 13:53:41.160,9.64355,9.64518,1.75,1.00
2016.10.10 13:53:47.408,9.64347,9.64518,3.75,1.00
2016.10.10 13:53:47.459,9.64347,9.64506,3.75,1.00
2016.10.10 13:53:47.560,9.64346,9.64506,1.75,1.00
2016.10.10 13:53:47.611,9.64338,9.64506,3.75,1.00
2016.10.10 13:53:50.603,9.64346,9.64506,1.75,1.00
2016.10.10 13:53:51.364,9.64346,9.64475,1.75,1.00
2016.10.10 13:53:51.415,9.64316,9.64475,1.75,1.00
2016.10.10 13:53:54.268,9.64316,9.64475,1.37,1.00
2016.10.10 13:53:55.214,9.6431,9.64475,1.75,1.00
2016.10.10 13:53:55.572,9.64306,9.64483,1.75,1.00
2016.10.10 13:53:55.623,9.64306,9.64483,2.25,1.00
2016.10.10 13:53:55.675,9.64311,9.64494,3.75,1.00
2016.10.10 13:53:55.726,9.64311,9.64494,3.75,1.00
2016.10.10 13:53:55.974,9.64321,9.64506,1.75,1.00
2016.10.10 13:53:56.025,9.6433,9.64506,3.75,1.00
2016.10.10 13:53:57.596,9.6433,9.64476,3.75,1.00
2016.10.10 13:53:57.699,9.64316,9.64467,1.75,1.00
2016.10.10 13:53:58.584,9.64326,9.64467,1.37,1.00
2016.10.10 13:53:58.787,9.64334,9.64467,1.37,1.00
2016.10.10 13:53:58.986,9.64342,9.64526,3.75,1.00
2016.10.10 13:53:59.037,9.64342,9.64526,3.75,1.00
2016.10.10 13:53:59.088,9.64345,9.64526,1.75,1.00
2016.10.10 13:53:59.402,9.64357,9.64526,1.75,1.00
2016.10.10 13:53:59.474,9.64361,9.64526,3.75,1.00
2016.10.10 13:54:00.390,9.64361,9.64503,3.75,1.00
2016.10.10 13:54:00.631,9.64357,9.64503,1.75,1.00
2016.10.10 13:54:00.682,9.64346,9.64503,1.75,1.00
2016.10.10 13:54:00.887,9.64356,9.64503,1.75,1.00
2016.10.10 13:54:01.379,9.64346,9.64467,1.00,1.00
2016.10.10 13:54:04.781,9.64346,9.64491,1.00,1.00
2016.10.10 13:54:04.832,9.64346,9.64491,1.00,1.00
2016.10.10 13:54:04.883,9.64346,9.64515,1.00,1.00
2016.10.10 13:54:04.963,9.64346,9.64534,1.75,1.00
2016.10.10 13:54:05.014,9.64356,9.64528,1.37,1.00
2016.10.10 13:54:05.065,9.64356,9.64528,1.75,1.00
2016.10.10 13:54:05.393,9.64356,9.64528,1.75,1.00
2016.10.10 13:54:05.702,9.64362,9.64528,1.75,1.00
2016.10.10 13:54:05.950,9.64356,9.64527,1.75,1.00
2016.10.10 13:54:06.001,9.64365,9.64527,1.75,1.00
2016.10.10 13:54:06.294,9.64365,9.64512,1.75,1.00
2016.10.10 13:54:06.606,9.64376,9.64512,1.37,1.00
2016.10.10 13:54:07.634,9.64386,9.64512,1.00,1.00
2016.10.10 13:54:08.352,9.64386,9.64512,1.20,1.00
2016.10.10 13:54:08.558,9.64396,9.64512,2.02,1.00
2016.10.10 13:54:09.361,9.64396,9.64475,2.02,1.00
2016.10.10 13:54:09.412,9.64375,9.64475,1.37,1.00
2016.10.10 13:54:09.478,9.64375,9.64475,1.00,1.00
2016.10.10 13:54:09.529,9.64366,9.64475,2.10,1.00
2016.10.10 13:54:09.631,9.64366,9.64496,2.10,1.00
2016.10.10 13:54:09.682,9.64366,9.64496,2.10,1.00
2016.10.10 13:54:09.875,9.64366,9.6451,2.10,1.00
2016.10.10 13:54:09.928,9.64376,9.64522,1.00,1.50
2016.10.10 13:54:09.979,9.64376,9.64522,1.00,1.50
2016.10.10 13:54:10.131,9.64386,9.64522,1.00,1.50
2016.10.10 13:54:10.385,9.64386,9.64522,1.00,1.00
2016.10.10 13:54:10.625,9.64386,9.64522,1.42,1.00
2016.10.10 13:54:10.676,9.64386,9.64522,1.42,1.00
2016.10.10 13:54:10.727,9.64386,9.64522,1.42,1.50
2016.10.10 13:54:11.085,9.64386,9.64522,1.42,1.00
2016.10.10 13:54:11.516,9.64386,9.64494,1.42,1.00
2016.10.10 13:54:11.669,9.64376,9.64494,1.20,1.00
2016.10.10 13:54:11.770,9.64376,9.64494,1.20,1.00
2016.10.10 13:54:12.126,9.64376,9.64498,1.00,1.00
2016.10.10 13:54:15.561,9.64376,9.64498,1.65,1.00
2016.10.10 13:54:28.290,9.64376,9.64498,1.65,1.50
2016.10.10 13:54:28.341,9.64319,9.64388,1.37,1.00
2016.10.10 13:54:28.393,9.64296,9.64388,3.75,1.00
2016.10.10 13:54:28.687,9.64216,9.64387,1.00,1.00
2016.10.10 13:54:28.739,9.64216,9.64387,1.00,1.00
2016.10.10 13:54:28.841,9.64216,9.64378,1.00,1.00
2016.10.10 13:54:29.249,9.64216,9.64378,1.00,1.00
2016.10.10 13:54:29.958,9.64226,9.64378,1.00,1.00
2016.10.10 13:54:30.658,9.64236,9.64378,1.00,1.00
2016.10.10 13:54:31.237,9.64236,9.64388,1.00,1.00
2016.10.10 13:54:31.289,9.64235,9.64393,1.00,1.00
2016.10.10 13:54:31.340,9.64235,9.64404,1.00,1.00
2016.10.10 13:54:31.561,9.6424,9.64414,1.00,1.00
2016.10.10 13:54:32.565,9.64236,9.64383,1.00,1.00
2016.10.10 13:54:32.819,9.64235,9.64383,1.00,1.00
2016.10.10 13:54:33.174,9.64226,9.64383,1.00,1.00
2016.10.10 13:54:35.049,9.64226,9.64382,1.00,1.00
2016.10.10 13:54:37.864,9.64226,9.64388,1.00,1.00
2016.10.10 13:54:37.915,9.64226,9.64403,1.00,1.00
2016.10.10 13:54:38.017,9.64226,9.64414,1.00,1.00
2016.10.10 13:54:38.119,9.64235,9.64415,1.00,1.00
2016.10.10 13:54:38.170,9.64235,9.64415,1.37,1.00
2016.10.10 13:54:38.222,9.64236,9.64428,1.37,1.00
2016.10.10 13:54:38.273,9.64246,9.64428,1.37,1.00
2016.10.10 13:54:38.324,9.64256,9.6444,1.37,1.00
2016.10.10 13:54:38.612,9.64276,9.64465,1.00,1.00
2016.10.10 13:54:39.136,9.64276,9.64465,1.00,1.00
2016.10.10 13:54:39.699,9.64276,9.64452,1.00,1.00
2016.10.10 13:54:40.036,9.64276,9.64415,1.00,1.00
2016.10.10 13:54:40.087,9.64256,9.64415,1.37,1.00
2016.10.10 13:54:40.138,9.64256,9.64415,1.87,1.00
2016.10.10 13:54:40.189,9.64256,9.64415,1.37,1.00
2016.10.10 13:54:40.241,9.64256,9.64415,1.00,1.00
2016.10.10 13:54:41.519,9.64256,9.64415,1.00,1.00
2016.10.10 13:54:41.942,9.64245,9.64414,1.00,1.00
2016.10.10 13:54:43.526,9.64236,9.64401,1.00,1.00
2016.10.10 13:54:44.539,9.64246,9.64401,1.00,1.00
2016.10.10 13:54:45.549,9.64236,9.64401,1.00,1.00
2016.10.10 13:54:47.678,9.64246,9.64401,1.00,1.00
2016.10.10 13:54:48.692,9.64246,9.64401,1.00,1.00
2016.10.10 13:54:48.844,9.64236,9.64401,1.00,1.00
2016.10.10 13:54:49.628,9.64236,9.64401,1.50,1.00
2016.10.10 13:54:50.045,9.64236,9.64401,1.00,1.00
2016.10.10 13:54:50.101,9.64245,9.64401,1.00,1.00
2016.10.10 13:54:50.254,9.64236,9.64401,1.00,1.00
2016.10.10 13:54:50.744,9.64236,9.64401,1.50,1.00
2016.10.10 13:54:51.609,9.64246,9.64401,1.00,1.00
2016.10.10 13:55:00.703,9.64236,9.64401,1.00,1.00
2016.10.10 13:55:02.706,9.64246,9.64401,1.00,1.00
2016.10.10 13:55:03.366,9.64236,9.64401,1.00,1.00
2016.10.10 13:55:04.591,9.64226,9.64401,1.00,1.00
2016.10.10 13:55:06.454,9.64226,9.64401,1.00,1.00
2016.10.10 13:55:06.621,9.64226,9.64401,1.00,1.00
2016.10.10 13:55:08.030,9.64235,9.64401,1.00,1.00
2016.10.10 13:55:08.906,9.64225,9.64401,1.00,1.00
2016.10.10 13:55:10.220,9.64218,9.64401,1.50,1.00
2016.10.10 13:55:10.271,9.64218,9.64401,1.50,1.00
2016.10.10 13:55:10.373,9.64218,9.6435,1.00,1.00
2016.10.10 13:55:10.475,9.64203,9.6435,1.00,1.00
2016.10.10 13:55:10.577,9.6419,9.6435,1.00,1.00
2016.10.10 13:55:10.679,9.64187,9.6435,1.00,1.00
2016.10.10 13:55:10.971,9.64195,9.6435,1.00,1.00
2016.10.10 13:55:11.026,9.64187,9.6435,1.00,1.00
2016.10.10 13:55:11.384,9.64193,9.6435,1.00,1.00
2016.10.10 13:55:12.172,9.64196,9.6435,1.00,1.00
2016.10.10 13:55:13.877,9.64195,9.6435,1.00,1.00
2016.10.10 13:55:14.685,9.64195,9.6435,1.00,1.00
2016.10.10 13:55:16.388,9.64186,9.6435,1.50,1.00
2016.10.10 13:55:17.362,9.64196,9.6435,1.00,1.00
2016.10.10 13:55:18.625,9.64196,9.6435,1.00,1.00
2016.10.10 13:55:19.216,9.64196,9.64343,1.00,1.00
2016.10.10 13:55:19.268,9.64186,9.64343,1.30,1.00
2016.10.10 13:55:19.370,9.64186,9.64343,1.00,1.00
2016.10.10 13:55:19.472,9.64175,9.64343,1.00,1.00
2016.10.10 13:55:20.405,9.64166,9.64343,1.00,1.00
2016.10.10 13:55:20.507,9.64166,9.64328,1.00,1.00
2016.10.10 13:55:21.703,9.64176,9.64352,1.00,1.00
2016.10.10 13:55:22.240,9.64176,9.64352,1.00,1.00
2016.10.10 13:55:22.291,9.64176,9.64362,1.00,1.00
2016.10.10 13:55:22.571,9.64176,9.64362,1.00,1.00
2016.10.10 13:55:22.876,9.64182,9.64362,1.00,1.00
2016.10.10 13:55:22.977,9.64186,9.64362,1.00,1.00
2016.10.10 13:55:24.397,9.64194,9.64362,1.00,1.00
2016.10.10 13:55:24.719,9.64186,9.64362,1.00,1.00
2016.10.10 13:55:25.186,9.64186,9.64362,1.00,1.00
2016.10.10 13:55:25.237,9.64196,9.64362,1.00,1.00
2016.10.10 13:55:25.288,9.64196,9.64362,1.50,1.00
2016.10.10 13:55:27.130,9.64199,9.64362,1.00,1.00
2016.10.10 13:55:31.428,9.64196,9.64385,1.00,1.67
2016.10.10 13:55:31.530,9.64196,9.64385,1.00,1.67
2016.10.10 13:55:32.196,9.64197,9.64395,1.00,1.67
2016.10.10 13:55:32.247,9.64207,9.64395,1.00,1.67
2016.10.10 13:55:33.147,9.64207,9.64405,1.50,1.67
2016.10.10 13:55:33.420,9.64207,9.64393,1.00,1.67
2016.10.10 13:55:33.739,9.64216,9.64393,1.00,1.67
2016.10.10 13:55:34.721,9.64226,9.64393,1.00,1.67
2016.10.10 13:55:35.591,9.64236,9.64393,1.00,1.67
2016.10.10 13:55:36.375,9.64236,9.64393,1.00,1.00
2016.10.10 13:55:36.426,9.6424,9.64413,1.00,1.67
2016.10.10 13:55:36.724,9.64256,9.64424,1.00,1.67
2016.10.10 13:55:36.775,9.64256,9.64424,1.00,1.67
2016.10.10 13:55:37.014,9.64246,9.64424,1.00,1.67
2016.10.10 13:55:37.065,9.64246,9.64424,1.00,1.67
2016.10.10 13:55:37.529,9.64266,9.64424,1.00,1.67
2016.10.10 13:55:37.582,9.64266,9.64424,1.00,1.67
2016.10.10 13:55:38.149,9.64266,9.64428,1.00,1.67
2016.10.10 13:55:38.253,9.64256,9.64428,1.00,1.67
2016.10.10 13:55:38.558,9.64256,9.64413,1.00,1.67
2016.10.10 13:55:39.660,9.64266,9.64413,1.00,1.67
2016.10.10 13:55:41.175,9.64266,9.6441,1.00,1.67
2016.10.10 13:55:41.659,9.64276,9.6441,1.00,1.67
2016.10.10 13:55:44.115,9.64276,9.64425,1.00,1.67
2016.10.10 13:55:46.879,9.64266,9.64425,1.00,1.67
2016.10.10 13:55:47.344,9.64266,9.6441,1.00,1.67
2016.10.10 13:55:47.446,9.64266,9.64425,1.00,1.67
2016.10.10 13:55:47.875,9.64276,9.64425,1.00,1.67
2016.10.10 13:55:47.988,9.64266,9.64425,1.00,1.67
2016.10.10 13:55:48.430,9.64276,9.64425,1.00,1.67
2016.10.10 13:55:48.853,9.64276,9.6441,1.00,1.67
2016.10.10 13:55:49.291,9.64276,9.6441,1.00,1.67
2016.10.10 13:55:49.393,9.64342,9.64477,1.00,1.00
