2016.10.12 11:47:24.656,9.72845,9.73004,1.75,1.00
2016.10.12 11:47:24.812,9.72875,9.73004,1.00,1.00
2016.10.12 11:47:24.863,9.72875,9.73016,1.75,1.00
2016.10.12 11:47:24.915,9.72894,9.73016,1.37,1.00
2016.10.12 11:47:24.966,9.72894,9.73034,1.37,1.00
2016.10.12 11:47:25.445,9.72894,9.73036,1.75,1.00
2016.10.12 11:47:25.521,9.72896,9.73055,1.75,1.00
2016.10.12 11:47:25.932,9.72896,9.73051,1.75,1.00
2016.10.12 11:47:26.039,9.72894,9.73051,1.75,1.00
2016.10.12 11:47:26.248,9.72896,9.73064,1.75,1.50
2016.10.12 11:47:26.402,9.72904,9.73064,3.75,1.50
2016.10.12 11:47:30.227,9.72908,9.73064,1.75,1.50
2016.10.12 11:47:30.532,9.72908,9.73064,1.75,1.00
2016.10.12 11:47:30.597,9.72916,9.73074,1.75,1.00
2016.10.12 11:47:30.821,9.72916,9.73074,1.00,1.00
2016.10.12 11:47:30.973,9.72906,9.73074,1.00,1.00
2016.10.12 11:47:31.075,9.72897,9.73074,1.37,1.00
2016.10.12 11:47:31.348,9.72897,9.73064,1.37,1.00
2016.10.12 11:47:31.898,9.72897,9.73065,1.37,1.00
2016.10.12 11:47:32.474,9.72877,9.73024,1.50,1.00
2016.10.12 11:47:32.576,9.72877,9.73025,1.00,1.00
2016.10.12 11:47:32.628,9.72865,9.73025,1.12,1.00
2016.10.12 11:47:32.680,9.72849,9.73025,1.75,1.00
2016.10.12 11:47:32.835,9.72855,9.73025,1.37,1.00
2016.10.12 11:47:33.437,9.72849,9.73014,1.75,1.00
2016.10.12 11:47:34.139,9.72861,9.73014,1.37,1.00
2016.10.12 11:47:34.241,9.7287,9.73014,3.75,1.00
2016.10.12 11:47:34.343,9.7287,9.73047,3.75,1.00
2016.10.12 11:47:34.394,9.72893,9.73047,1.37,1.00
2016.10.12 11:47:34.446,9.72893,9.73047,1.37,1.00
2016.10.12 11:47:34.497,9.72928,9.73047,1.00,1.00
2016.10.12 11:47:34.548,9.72928,9.73067,1.00,1.00
2016.10.12 11:47:34.599,9.72928,9.73067,1.00,1.00
2016.10.12 11:47:34.650,9.72928,9.73111,1.00,1.00
2016.10.12 11:47:34.753,9.72937,9.73119,1.00,1.50
2016.10.12 11:47:34.804,9.72937,9.73119,1.00,1.50
2016.10.12 11:47:34.855,9.72968,9.73117,1.00,1.00
2016.10.12 11:47:34.906,9.72968,9.73117,1.00,1.00
2016.10.12 11:47:34.958,9.72971,9.7315,1.00,1.00
2016.10.12 11:47:35.184,9.73003,9.7315,1.00,1.00
2016.10.12 11:47:35.580,9.73072,9.73181,1.00,1.00
2016.10.12 11:47:35.631,9.73072,9.73216,1.00,1.00
2016.10.12 11:47:35.734,9.73072,9.73239,1.00,1.00
2016.10.12 11:47:35.785,9.73078,9.73239,1.00,1.00
2016.10.12 11:47:36.039,9.73078,9.73286,1.00,1.00
2016.10.12 11:47:36.192,9.7307,9.73274,1.00,1.60
2016.10.12 11:47:36.480,9.73069,9.73275,1.00,1.00
2016.10.12 11:47:36.887,9.73076,9.73284,1.00,2.10
2016.10.12 11:47:37.350,9.73076,9.73284,1.00,1.50
2016.10.12 11:47:37.401,9.73076,9.73284,1.00,2.10
2016.10.12 11:47:37.452,9.73069,9.73276,1.00,1.00
2016.10.12 11:47:37.604,9.73069,9.73276,1.00,1.35
2016.10.12 11:47:37.901,9.73069,9.73276,1.00,1.00
2016.10.12 11:47:41.084,9.73069,9.73276,1.00,1.60
2016.10.12 11:47:43.021,9.73069,9.73276,1.00,1.00
2016.10.12 11:47:43.325,9.73076,9.73277,1.00,1.00
2016.10.12 11:47:43.564,9.73068,9.73274,1.00,1.60
2016.10.12 11:47:43.672,9.73068,9.73264,1.00,1.00
2016.10.12 11:47:43.877,9.73068,9.73274,1.00,1.60
2016.10.12 11:47:44.029,9.73068,9.73274,1.00,1.00
2016.10.12 11:47:44.533,9.73069,9.73274,1.00,1.00
2016.10.12 11:47:45.098,9.73068,9.73274,1.00,1.60
2016.10.12 11:47:45.565,9.73068,9.73264,1.00,1.00
2016.10.12 11:47:45.868,9.7306,9.73264,1.00,1.00
2016.10.12 11:47:51.307,9.7306,9.73244,1.00,1.00
2016.10.12 11:47:56.118,9.73069,9.73244,1.00,1.00
2016.10.12 11:47:56.725,9.73064,9.73244,1.00,1.00
2016.10.12 11:47:59.786,9.73064,9.73244,1.00,1.00
2016.10.12 11:48:00.194,9.73064,9.73256,1.00,1.00
2016.10.12 11:48:00.616,9.73064,9.73264,1.00,1.00
2016.10.12 11:48:01.189,9.73057,9.73264,1.00,1.50
2016.10.12 11:48:01.392,9.73057,9.73254,1.00,1.00
2016.10.12 11:48:01.887,9.73057,9.73264,1.00,1.00
2016.10.12 11:48:02.396,9.73064,9.7327,1.00,1.00
2016.10.12 11:48:02.447,9.73064,9.7327,1.00,1.35
2016.10.12 11:48:02.498,9.73064,9.73271,1.00,1.60
2016.10.12 11:48:02.931,9.73064,9.73271,1.00,1.00
2016.10.12 11:48:03.084,9.73064,9.7327,1.00,1.60
2016.10.12 11:48:03.135,9.73064,9.7327,1.00,1.35
2016.10.12 11:48:03.186,9.73064,9.7327,1.00,1.60
2016.10.12 11:48:03.238,9.73057,9.73264,1.00,1.00
2016.10.12 11:48:03.297,9.73065,9.7327,1.00,1.60
2016.10.12 11:48:03.416,9.73065,9.7327,1.00,1.00
2016.10.12 11:48:03.758,9.73057,9.73265,1.50,1.00
2016.10.12 11:48:03.811,9.73065,9.73264,1.00,1.00
2016.10.12 11:48:03.913,9.73057,9.73264,1.00,1.50
2016.10.12 11:48:04.015,9.73064,9.73264,1.00,1.00
2016.10.12 11:48:04.281,9.73064,9.7327,1.00,1.00
2016.10.12 11:48:04.433,9.73057,9.73264,1.00,1.00
2016.10.12 11:48:04.711,9.73065,9.7327,1.00,1.35
2016.10.12 11:48:04.865,9.73065,9.7327,1.00,1.00
2016.10.12 11:48:05.253,9.73057,9.73265,1.50,1.00
2016.10.12 11:48:05.307,9.73067,9.73255,1.00,1.00
2016.10.12 11:48:06.406,9.73067,9.73249,1.00,1.00
2016.10.12 11:48:09.703,9.73067,9.73257,1.00,1.00
2016.10.12 11:48:11.598,9.73067,9.73236,1.00,1.00
2016.10.12 11:48:11.815,9.73059,9.73236,1.00,1.00
2016.10.12 11:48:11.917,9.73056,9.73236,1.00,1.00
2016.10.12 11:48:12.389,9.73056,9.73226,1.00,1.00
2016.10.12 11:48:12.917,9.73061,9.73226,1.00,1.00
2016.10.12 11:48:15.206,9.73061,9.73236,1.00,1.00
2016.10.12 11:48:15.308,9.73061,9.73234,1.00,1.00
2016.10.12 11:48:15.360,9.73056,9.73234,1.00,1.00
2016.10.12 11:48:15.411,9.73056,9.73224,1.00,1.00
2016.10.12 11:48:16.336,9.73056,9.73225,1.00,1.00
2016.10.12 11:48:17.079,9.73057,9.73225,1.00,1.00
2016.10.12 11:48:17.523,9.73057,9.73234,1.00,1.00
2016.10.12 11:48:17.574,9.73057,9.73234,1.00,1.00
2016.10.12 11:48:17.676,9.73057,9.73234,1.00,1.00
2016.10.12 11:48:18.399,9.73057,9.73234,1.00,1.00
2016.10.12 11:48:18.502,9.73057,9.73234,1.00,1.00
2016.10.12 11:48:18.553,9.73056,9.73224,1.00,1.00
2016.10.12 11:48:18.604,9.73056,9.73224,1.00,1.00
2016.10.12 11:48:18.655,9.73059,9.73224,1.00,1.00
2016.10.12 11:48:19.913,9.73056,9.73224,1.00,1.00
2016.10.12 11:48:20.771,9.73061,9.73224,1.00,1.00
2016.10.12 11:48:21.039,9.73061,9.73234,1.00,1.00
2016.10.12 11:48:21.601,9.73061,9.73234,1.00,1.00
2016.10.12 11:48:21.851,9.73056,9.73234,1.00,1.00
2016.10.12 11:48:22.570,9.73056,9.73234,1.00,1.00
2016.10.12 11:48:22.671,9.73063,9.73234,1.00,1.00
2016.10.12 11:48:23.657,9.73056,9.73234,1.00,1.00
2016.10.12 11:48:24.841,9.73063,9.73234,1.00,1.00
2016.10.12 11:48:25.074,9.73056,9.73234,1.00,1.00
2016.10.12 11:48:26.500,9.73056,9.73224,1.00,1.00
2016.10.12 11:48:27.409,9.73056,9.73224,1.00,1.00
2016.10.12 11:48:30.374,9.73047,9.73224,1.00,1.00
2016.10.12 11:48:30.527,9.73047,9.73214,1.00,1.00
2016.10.12 11:48:30.578,9.73044,9.73214,1.00,1.00
2016.10.12 11:48:38.608,9.73039,9.73214,1.00,1.00
2016.10.12 11:48:38.814,9.73033,9.73214,1.00,1.00
2016.10.12 11:48:38.865,9.73033,9.73209,1.00,1.00
2016.10.12 11:48:39.324,9.73024,9.73209,1.37,1.00
2016.10.12 11:48:39.881,9.73024,9.73201,1.37,1.00
2016.10.12 11:48:43.309,9.7302,9.73201,1.37,1.00
2016.10.12 11:48:43.615,9.73012,9.73201,1.75,1.00
2016.10.12 11:48:43.800,9.73024,9.73201,1.37,1.00
2016.10.12 11:48:44.158,9.73024,9.73199,1.37,1.00
2016.10.12 11:48:44.209,9.73014,9.73199,1.75,1.00
2016.10.12 11:48:44.415,9.73014,9.73199,1.37,1.00
2016.10.12 11:48:44.617,9.73023,9.73199,1.00,1.00
2016.10.12 11:48:45.681,9.73014,9.73199,1.37,1.00
2016.10.12 11:48:46.393,9.73024,9.73201,1.00,1.00
2016.10.12 11:48:46.676,9.73013,9.73201,1.37,1.00
2016.10.12 11:48:49.368,9.73013,9.73201,1.37,1.00
2016.10.12 11:48:50.077,9.73013,9.73184,1.37,1.00
2016.10.12 11:48:50.128,9.73005,9.73184,1.87,1.00
2016.10.12 11:48:50.385,9.73005,9.73184,1.37,1.00
2016.10.12 11:48:50.537,9.72997,9.73184,1.75,1.00
2016.10.12 11:48:51.839,9.73007,9.73184,1.37,1.00
2016.10.12 11:48:53.260,9.73007,9.73168,1.37,1.00
2016.10.12 11:48:53.362,9.73007,9.73168,1.37,1.00
2016.10.12 11:48:53.413,9.72999,9.73168,1.75,1.00
2016.10.12 11:48:53.464,9.72999,9.73168,1.12,1.00
2016.10.12 11:48:53.515,9.72996,9.73168,1.37,1.00
2016.10.12 11:48:53.786,9.72983,9.73168,1.75,1.00
2016.10.12 11:48:54.812,9.72993,9.73168,1.37,1.00
2016.10.12 11:48:58.469,9.72993,9.73142,1.37,1.00
2016.10.12 11:48:58.520,9.72993,9.73142,1.37,1.00
2016.10.12 11:48:58.622,9.72993,9.73142,1.00,1.00
2016.10.12 11:48:59.061,9.72965,9.73142,1.50,1.00
2016.10.12 11:48:59.112,9.72965,9.73142,1.50,1.00
2016.10.12 11:48:59.417,9.72969,9.73142,1.37,1.00
2016.10.12 11:48:59.929,9.72965,9.73142,1.50,1.00
2016.10.12 11:49:00.413,9.72968,9.73142,1.37,1.00
2016.10.12 11:49:00.726,9.72965,9.73142,1.50,1.00
2016.10.12 11:49:01.700,9.72965,9.73142,1.00,1.00
2016.10.12 11:49:06.968,9.72965,9.73142,1.00,1.00
2016.10.12 11:49:07.120,9.72965,9.73142,1.00,1.00
2016.10.12 11:49:11.530,9.72965,9.73142,1.00,1.00
2016.10.12 11:49:12.294,9.72976,9.7316,1.00,1.00
2016.10.12 11:49:12.396,9.72976,9.7317,1.00,1.00
2016.10.12 11:49:12.949,9.72976,9.7317,1.00,1.00
2016.10.12 11:49:15.730,9.72976,9.7317,1.00,1.00
2016.10.12 11:49:15.832,9.72986,9.7317,1.00,1.00
2016.10.12 11:49:15.933,9.72986,9.7318,1.00,1.00
2016.10.12 11:49:19.257,9.72986,9.7318,1.00,1.00
2016.10.12 11:49:19.364,9.72989,9.7318,1.00,1.00
2016.10.12 11:49:20.675,9.72986,9.7318,1.00,1.00
2016.10.12 11:49:21.669,9.72986,9.73176,1.00,1.00
2016.10.12 11:49:21.944,9.72996,9.73176,1.00,1.00
2016.10.12 11:49:24.977,9.72996,9.73177,1.00,1.00
2016.10.12 11:49:26.337,9.72981,9.73168,1.00,1.00
2016.10.12 11:49:26.388,9.72991,9.73168,1.00,1.00
2016.10.12 11:49:26.704,9.72981,9.73168,1.00,1.00
2016.10.12 11:49:31.706,9.72983,9.73168,1.00,1.00
2016.10.12 11:49:34.816,9.72978,9.73168,1.00,1.00
2016.10.12 11:49:35.116,9.72983,9.73168,1.00,1.00
2016.10.12 11:49:35.948,9.72978,9.73168,1.00,1.00
2016.10.12 11:49:36.222,9.72983,9.73168,1.00,1.00
2016.10.12 11:49:36.664,9.72979,9.73168,1.00,1.00
2016.10.12 11:49:38.372,9.7299,9.73174,1.00,1.00
2016.10.12 11:49:40.111,9.7299,9.73177,1.00,1.00
2016.10.12 11:49:41.251,9.7299,9.7317,1.00,1.00
2016.10.12 11:49:44.549,9.72979,9.7317,1.50,1.00
2016.10.12 11:49:46.368,9.72991,9.7317,1.00,1.00
2016.10.12 11:49:46.471,9.72991,9.73177,1.00,1.00
2016.10.12 11:49:47.027,9.72979,9.73164,1.37,1.00
2016.10.12 11:49:47.433,9.72979,9.73164,1.00,1.00
2016.10.12 11:49:47.907,9.72993,9.73177,1.00,1.50
2016.10.12 11:49:48.521,9.72985,9.73165,1.00,1.00
2016.10.12 11:49:48.574,9.7298,9.73165,1.00,1.00
2016.10.12 11:49:48.760,9.72981,9.73174,1.00,1.00
2016.10.12 11:49:48.862,9.72992,9.73174,1.00,1.00
2016.10.12 11:49:49.630,9.72985,9.73174,1.37,1.00
2016.10.12 11:49:51.978,9.72999,9.73174,1.00,1.00
2016.10.12 11:49:53.050,9.72999,9.73174,1.00,1.00
2016.10.12 11:49:53.101,9.72985,9.73138,1.37,1.00
2016.10.12 11:49:53.152,9.72968,9.73138,1.00,1.00
2016.10.12 11:49:53.203,9.72968,9.73138,1.00,1.00
2016.10.12 11:49:53.254,9.72958,9.73138,1.00,1.00
2016.10.12 11:49:53.357,9.72941,9.73111,1.37,1.00
2016.10.12 11:49:53.511,9.72941,9.73111,1.00,1.00
2016.10.12 11:49:53.614,9.72942,9.73129,1.00,1.00
2016.10.12 11:49:59.621,9.72938,9.73095,1.00,1.00
2016.10.12 11:49:59.672,9.72931,9.73095,1.50,1.00
2016.10.12 11:50:00.076,9.7294,9.73095,1.00,1.00
2016.10.12 11:50:00.127,9.7294,9.73119,1.00,1.00
2016.10.12 11:50:00.280,9.7294,9.73119,1.50,1.00
2016.10.12 11:50:00.807,9.7294,9.73109,1.00,1.00
2016.10.12 11:50:00.858,9.72931,9.73109,1.00,1.00
2016.10.12 11:50:01.315,9.72941,9.73125,1.00,1.00
2016.10.12 11:50:02.122,9.72938,9.73112,1.00,1.00
2016.10.12 11:50:02.173,9.72931,9.73112,1.50,1.00
2016.10.12 11:50:06.065,9.72938,9.73112,1.00,1.00
2016.10.12 11:50:06.539,9.72954,9.73112,1.00,1.00
2016.10.12 11:50:07.432,9.72942,9.73112,1.00,1.00
2016.10.12 11:50:08.565,9.72947,9.73125,1.00,1.00
2016.10.12 11:50:08.821,9.72956,9.73125,1.00,1.00
2016.10.12 11:50:09.051,9.72993,9.73173,1.00,1.00
2016.10.12 11:50:09.102,9.72993,9.73173,1.00,1.00
2016.10.12 11:50:09.205,9.72985,9.73173,1.00,1.00
2016.10.12 11:50:09.315,9.72985,9.73173,1.00,1.00
2016.10.12 11:50:09.366,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:09.519,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:09.802,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:10.205,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:10.843,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:10.996,9.72988,9.73164,1.00,1.00
2016.10.12 11:50:13.878,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:13.929,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:18.630,9.72985,9.73174,1.00,1.00
2016.10.12 11:50:18.681,9.72985,9.73164,1.00,1.00
2016.10.12 11:50:30.314,9.72984,9.73164,1.00,1.00
2016.10.12 11:50:30.517,9.72984,9.73154,1.00,1.00
2016.10.12 11:50:32.746,9.73001,9.73172,1.00,1.00
2016.10.12 11:50:40.709,9.72978,9.73172,1.50,1.00
2016.10.12 11:50:43.091,9.72978,9.73172,1.00,1.00
2016.10.12 11:50:43.142,9.72971,9.73172,1.00,1.00
2016.10.12 11:50:46.351,9.72981,9.73172,1.00,1.00
2016.10.12 11:50:46.829,9.72972,9.73172,1.00,1.00
2016.10.12 11:50:46.931,9.72965,9.73154,1.50,1.00
2016.10.12 11:50:47.210,9.72965,9.73154,1.00,1.00
2016.10.12 11:50:47.915,9.72965,9.73142,1.00,1.00
2016.10.12 11:50:47.967,9.72967,9.73142,1.00,1.00
2016.10.12 11:50:48.896,9.72966,9.73142,1.00,1.00
2016.10.12 11:50:50.166,9.72966,9.73142,1.50,1.00
2016.10.12 11:50:50.217,9.72966,9.73142,1.50,1.00
2016.10.12 11:50:51.597,9.72966,9.73142,1.00,1.00
2016.10.12 11:50:56.591,9.72969,9.73142,1.00,1.00
2016.10.12 11:51:01.402,9.72969,9.73142,1.00,1.00
2016.10.12 11:51:01.453,9.72963,9.73142,1.00,1.00
2016.10.12 11:51:01.832,9.7296,9.73142,1.00,1.00
2016.10.12 11:51:03.675,9.72962,9.73142,1.00,1.00
2016.10.12 11:51:04.305,9.72962,9.73142,1.50,1.00
2016.10.12 11:51:04.564,9.72962,9.73142,1.00,1.00
2016.10.12 11:51:06.369,9.72962,9.73144,1.00,1.00
2016.10.12 11:51:06.642,9.72965,9.73144,1.00,1.00
2016.10.12 11:51:10.082,9.72966,9.73144,1.00,1.00
2016.10.12 11:51:22.006,9.72962,9.73144,1.00,1.00
2016.10.12 11:51:23.832,9.72979,9.73144,1.00,1.00
2016.10.12 11:51:44.218,9.72969,9.73144,1.00,1.00
2016.10.12 11:51:51.714,9.72969,9.73144,1.50,1.00
2016.10.12 11:51:54.799,9.72969,9.73163,1.50,1.00
2016.10.12 11:51:54.879,9.72969,9.73163,1.50,1.00
2016.10.12 11:51:55.120,9.72969,9.73163,1.50,1.00
2016.10.12 11:51:55.272,9.72969,9.73163,1.50,1.50
2016.10.12 11:51:55.781,9.72969,9.73163,1.50,1.00
2016.10.12 11:51:55.884,9.72969,9.73159,1.50,1.00
2016.10.12 11:51:55.985,9.72969,9.73163,1.50,1.00
2016.10.12 11:51:56.369,9.72969,9.73163,1.00,1.00
2016.10.12 11:51:56.420,9.72973,9.73163,1.00,1.00
2016.10.12 11:51:56.472,9.72973,9.7316,1.00,1.00
2016.10.12 11:51:56.523,9.72973,9.7316,1.00,1.00
2016.10.12 11:51:56.575,9.72973,9.73163,1.00,1.00
2016.10.12 11:51:56.831,9.72985,9.73163,1.00,1.00
2016.10.12 11:51:57.142,9.72996,9.73174,1.00,1.00
2016.10.12 11:51:57.244,9.72996,9.73174,1.00,1.00
2016.10.12 11:51:57.346,9.72996,9.73174,1.00,1.00
2016.10.12 11:51:58.352,9.72996,9.73174,1.00,1.00
2016.10.12 11:51:58.510,9.73009,9.73174,1.00,1.00
2016.10.12 11:51:58.922,9.72996,9.73174,1.00,1.00
2016.10.12 11:51:59.025,9.73009,9.73174,1.00,1.00
2016.10.12 11:52:00.251,9.72992,9.73175,1.00,1.00
2016.10.12 11:52:02.747,9.72992,9.73175,1.00,1.00
2016.10.12 11:52:03.063,9.72992,9.73175,1.00,1.00
2016.10.12 11:52:10.165,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:10.957,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:15.283,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:22.806,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:24.078,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:24.180,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:26.973,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:27.075,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:27.602,9.72992,9.73174,1.00,1.00
2016.10.12 11:52:39.613,9.7298,9.73174,1.00,1.00
2016.10.12 11:52:39.714,9.7299,9.73174,1.00,1.00
2016.10.12 11:52:55.316,9.73006,9.73174,1.00,1.00
2016.10.12 11:52:55.536,9.73036,9.7318,1.00,1.00
2016.10.12 11:52:55.587,9.73036,9.73201,1.00,1.00
2016.10.12 11:52:55.741,9.73018,9.73201,1.00,1.00
2016.10.12 11:52:56.052,9.73056,9.73219,1.00,1.00
2016.10.12 11:52:56.103,9.73038,9.73219,1.00,1.00
2016.10.12 11:52:56.205,9.73061,9.73219,1.00,1.00
2016.10.12 11:52:56.357,9.73061,9.73224,1.00,1.00
2016.10.12 11:52:57.525,9.73038,9.73224,1.00,1.00
2016.10.12 11:52:57.627,9.73065,9.73224,1.00,1.00
2016.10.12 11:52:57.932,9.73046,9.73224,1.00,1.00
2016.10.12 11:52:58.033,9.73066,9.73224,1.00,1.00
2016.10.12 11:52:58.084,9.73066,9.73224,1.00,1.00
2016.10.12 11:52:58.634,9.73066,9.73224,1.00,1.00
2016.10.12 11:52:58.889,9.73066,9.73224,1.00,1.00
2016.10.12 11:52:59.263,9.73066,9.73224,1.00,1.00
2016.10.12 11:52:59.494,9.73066,9.73224,1.00,1.00
2016.10.12 11:52:59.545,9.73045,9.73224,1.00,1.00
2016.10.12 11:52:59.698,9.73045,9.73214,1.00,1.00
2016.10.12 11:52:59.800,9.73045,9.73224,1.00,1.00
2016.10.12 11:52:59.953,9.73035,9.73224,1.00,1.00
2016.10.12 11:53:00.004,9.73035,9.73212,1.00,1.00
2016.10.12 11:53:00.156,9.73048,9.73212,1.00,1.00
2016.10.12 11:53:00.837,9.73056,9.7322,1.00,1.00
2016.10.12 11:53:01.555,9.73036,9.7322,1.00,1.00
2016.10.12 11:53:01.939,9.73056,9.7322,1.00,1.00
2016.10.12 11:53:01.990,9.73056,9.73224,1.00,1.00
2016.10.12 11:53:02.599,9.73056,9.73224,1.00,1.00
2016.10.12 11:53:02.650,9.73056,9.73224,1.00,1.00
2016.10.12 11:53:03.514,9.73043,9.73224,1.00,1.00
2016.10.12 11:53:03.746,9.73056,9.73224,1.00,1.00
2016.10.12 11:53:04.649,9.73045,9.73225,1.00,1.00
2016.10.12 11:53:04.716,9.73066,9.73224,1.00,1.00
2016.10.12 11:53:05.953,9.73046,9.73224,1.00,1.00
2016.10.12 11:53:06.055,9.73066,9.73224,1.00,1.00
2016.10.12 11:53:07.568,9.73045,9.73224,1.00,1.00
2016.10.12 11:53:07.771,9.73066,9.73224,1.00,1.00
2016.10.12 11:53:07.974,9.73045,9.73224,1.00,1.00
2016.10.12 11:53:08.025,9.73045,9.73224,1.00,1.00
2016.10.12 11:53:08.434,9.73055,9.73224,1.00,1.50
2016.10.12 11:53:08.490,9.73055,9.73213,1.00,1.00
2016.10.12 11:53:08.643,9.73036,9.73213,1.00,1.00
2016.10.12 11:53:08.745,9.73053,9.73213,1.00,1.00
2016.10.12 11:53:08.796,9.73053,9.73224,1.00,1.00
2016.10.12 11:53:09.364,9.73043,9.73224,1.00,1.00
2016.10.12 11:53:09.466,9.7303,9.73224,1.00,1.00
2016.10.12 11:53:09.568,9.73043,9.73224,1.00,1.00
2016.10.12 11:53:10.420,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:10.853,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:12.813,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:18.423,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:18.525,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:18.893,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:18.944,9.73043,9.73222,1.00,1.00
2016.10.12 11:53:18.995,9.73032,9.73222,1.00,1.00
2016.10.12 11:53:19.046,9.73032,9.73222,1.00,1.00
2016.10.12 11:53:19.097,9.73056,9.73222,1.00,1.00
2016.10.12 11:53:19.456,9.7304,9.73222,1.00,1.00
2016.10.12 11:53:19.758,9.7304,9.73222,1.00,1.00
2016.10.12 11:53:19.927,9.7304,9.73222,1.00,1.00
2016.10.12 11:53:19.978,9.73056,9.73222,1.00,1.00
2016.10.12 11:53:20.309,9.73056,9.73224,1.00,1.00
2016.10.12 11:53:20.360,9.73044,9.73232,1.00,1.00
2016.10.12 11:53:20.462,9.73066,9.73239,1.00,1.00
2016.10.12 11:53:20.513,9.73066,9.73241,1.00,1.00
2016.10.12 11:53:20.751,9.73076,9.73255,1.00,1.00
2016.10.12 11:53:20.802,9.73086,9.73255,1.00,1.00
2016.10.12 11:53:20.853,9.73096,9.73255,1.00,1.00
2016.10.12 11:53:21.057,9.73078,9.73255,1.00,1.00
2016.10.12 11:53:21.164,9.73104,9.73255,1.00,1.00
2016.10.12 11:53:21.324,9.73104,9.73264,1.00,1.00
2016.10.12 11:53:21.843,9.73105,9.73273,1.00,1.00
2016.10.12 11:53:21.995,9.73078,9.73273,1.00,1.00
2016.10.12 11:53:22.097,9.73101,9.73272,1.00,1.00
2016.10.12 11:53:22.704,9.73101,9.73273,1.00,1.00
2016.10.12 11:53:24.003,9.73085,9.73273,1.00,1.00
2016.10.12 11:53:24.105,9.73101,9.73273,1.00,1.00
2016.10.12 11:53:25.018,9.73102,9.73273,1.00,1.00
2016.10.12 11:53:25.969,9.73086,9.73273,1.00,1.00
2016.10.12 11:53:26.071,9.73102,9.73273,1.00,1.00
2016.10.12 11:53:26.911,9.73091,9.73273,1.00,1.00
2016.10.12 11:53:26.962,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:29.992,9.73095,9.73273,1.00,1.00
2016.10.12 11:53:30.096,9.73105,9.73273,1.00,1.00
2016.10.12 11:53:30.883,9.73093,9.73273,1.00,1.00
2016.10.12 11:53:30.995,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:31.097,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:31.389,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:31.700,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:31.906,9.73091,9.73273,1.00,1.00
2016.10.12 11:53:32.009,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:32.812,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:33.095,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:33.210,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:33.265,9.73106,9.73273,1.00,1.00
2016.10.12 11:53:34.709,9.73106,9.73284,1.00,1.00
2016.10.12 11:53:34.810,9.73106,9.73284,1.00,1.00
2016.10.12 11:53:34.912,9.73106,9.73284,1.00,1.00
2016.10.12 11:53:35.888,9.73094,9.73284,1.00,1.00
2016.10.12 11:53:35.990,9.73106,9.73284,1.00,1.00
2016.10.12 11:53:36.886,9.73094,9.73284,1.00,1.00
2016.10.12 11:53:37.039,9.73094,9.73281,1.00,1.00
2016.10.12 11:53:37.788,9.73094,9.73281,1.00,1.00
2016.10.12 11:53:39.382,9.73094,9.73281,1.00,1.00
2016.10.12 11:53:39.484,9.73094,9.73278,1.00,1.00
2016.10.12 11:53:39.975,9.73094,9.73262,1.00,1.00
2016.10.12 11:53:40.363,9.73094,9.73276,1.00,1.00
2016.10.12 11:53:40.414,9.73094,9.73276,1.00,1.00
2016.10.12 11:53:40.728,9.73094,9.73276,1.00,1.00
2016.10.12 11:53:42.905,9.73106,9.73276,1.00,1.00
2016.10.12 11:53:43.501,9.73106,9.73276,1.00,1.00
2016.10.12 11:53:43.995,9.73093,9.73276,1.00,1.00
2016.10.12 11:53:44.046,9.73112,9.73276,1.00,1.00
2016.10.12 11:53:44.205,9.73112,9.73276,1.00,1.00
2016.10.12 11:53:44.888,9.73112,9.73276,1.00,1.00
2016.10.12 11:53:44.939,9.73092,9.73276,1.00,1.00
2016.10.12 11:53:44.990,9.73092,9.73284,1.50,1.00
