2016.10.17 08:33:14.277,9.68946,9.69134,1.00,1.00
2016.10.17 08:33:19.178,9.68946,9.69124,1.00,1.00
2016.10.17 08:33:26.279,9.68945,9.69124,1.00,1.00
2016.10.17 08:33:26.937,9.68945,9.69124,1.00,1.00
2016.10.17 08:33:29.908,9.68945,9.69124,1.00,1.00
2016.10.17 08:33:30.331,9.68945,9.69124,1.50,1.00
2016.10.17 08:33:31.886,9.68945,9.69124,1.50,1.00
2016.10.17 08:33:34.212,9.68949,9.69124,1.00,1.00
2016.10.17 08:33:38.581,9.68946,9.69124,1.00,1.00
2016.10.17 08:33:40.753,9.68949,9.69124,1.00,1.00
2016.10.17 08:33:40.856,9.68963,9.69124,1.00,1.00
2016.10.17 08:33:41.182,9.68948,9.69124,1.00,1.00
2016.10.17 08:33:47.508,9.68948,9.69124,1.75,1.00
2016.10.17 08:33:48.127,9.68948,9.69114,1.75,1.00
2016.10.17 08:33:54.681,9.68948,9.69125,1.75,1.00
2016.10.17 08:33:55.649,9.68948,9.69124,1.75,1.00
2016.10.17 08:33:56.489,9.68968,9.69124,1.00,1.00
2016.10.17 08:33:56.540,9.6898,9.69124,1.00,1.00
2016.10.17 08:33:56.592,9.6898,9.69124,1.00,1.00
2016.10.17 08:33:56.694,9.68952,9.69134,1.37,1.00
2016.10.17 08:33:57.889,9.68937,9.69134,1.75,1.00
2016.10.17 08:33:58.202,9.68937,9.69124,1.75,1.00
2016.10.17 08:33:58.917,9.68937,9.69114,1.75,1.00
2016.10.17 08:34:00.413,9.68937,9.69104,1.75,1.00
2016.10.17 08:34:05.511,9.68943,9.69104,1.75,1.00
2016.10.17 08:34:08.613,9.68943,9.69105,1.75,1.00
2016.10.17 08:34:08.664,9.68931,9.69105,1.75,1.00
2016.10.17 08:34:08.766,9.68931,9.69104,1.75,1.50
2016.10.17 08:34:08.817,9.68931,9.69104,1.00,1.50
2016.10.17 08:34:09.300,9.68931,9.69091,1.00,1.00
2016.10.17 08:34:09.351,9.68918,9.69091,1.00,1.00
2016.10.17 08:34:09.505,9.68905,9.69091,1.00,1.00
2016.10.17 08:34:09.607,9.68923,9.69091,1.00,1.00
2016.10.17 08:34:10.155,9.68923,9.69092,1.00,1.00
2016.10.17 08:34:10.477,9.68923,9.69084,1.00,1.00
2016.10.17 08:34:10.528,9.68923,9.69077,1.00,1.00
2016.10.17 08:34:10.579,9.68906,9.69077,1.00,1.00
2016.10.17 08:34:11.073,9.68916,9.69077,1.00,1.00
2016.10.17 08:34:11.124,9.68916,9.69084,1.00,1.00
2016.10.17 08:34:11.422,9.68916,9.69088,1.00,1.00
2016.10.17 08:34:11.473,9.68904,9.69088,1.00,1.00
2016.10.17 08:34:11.575,9.68916,9.69088,1.00,1.00
2016.10.17 08:34:24.341,9.68916,9.69084,1.00,1.00
2016.10.17 08:34:24.680,9.68916,9.69088,1.00,1.00
2016.10.17 08:34:29.366,9.68903,9.69071,1.00,1.00
2016.10.17 08:34:29.417,9.68886,9.69071,1.00,1.00
2016.10.17 08:34:29.468,9.68886,9.69071,1.00,1.00
2016.10.17 08:34:31.975,9.68886,9.69071,1.00,1.00
2016.10.17 08:34:38.484,9.68886,9.69063,1.00,1.00
2016.10.17 08:34:39.195,9.68886,9.69063,1.00,1.00
2016.10.17 08:34:39.560,9.68886,9.69061,1.00,1.00
2016.10.17 08:34:40.276,9.68862,9.69061,1.37,1.00
2016.10.17 08:34:40.695,9.68862,9.69052,1.00,1.00
2016.10.17 08:34:41.374,9.68862,9.69052,1.00,1.00
2016.10.17 08:34:41.476,9.68862,9.69041,1.00,1.00
2016.10.17 08:34:41.527,9.68845,9.69041,1.75,1.00
2016.10.17 08:34:42.425,9.68845,9.69034,1.75,1.00
2016.10.17 08:34:42.810,9.68845,9.6903,1.75,1.00
2016.10.17 08:34:43.425,9.68845,9.69024,1.75,1.00
2016.10.17 08:34:44.282,9.6883,9.69014,1.75,1.00
2016.10.17 08:34:44.334,9.68842,9.69014,1.75,1.00
2016.10.17 08:34:44.436,9.68842,9.69014,1.37,1.00
2016.10.17 08:34:44.639,9.68823,9.69001,1.75,1.00
2016.10.17 08:34:45.253,9.68811,9.69001,1.75,1.00
2016.10.17 08:34:45.406,9.68811,9.6899,1.75,1.00
2016.10.17 08:34:45.458,9.68809,9.6899,1.37,1.00
2016.10.17 08:34:46.207,9.68809,9.6899,1.37,1.00
2016.10.17 08:34:46.454,9.68795,9.6899,1.75,1.00
2016.10.17 08:34:47.233,9.68794,9.6899,1.75,1.00
2016.10.17 08:34:47.335,9.68794,9.6899,2.25,1.00
2016.10.17 08:34:47.516,9.68794,9.6899,1.75,1.00
2016.10.17 08:34:48.597,9.688,9.6899,1.75,1.00
2016.10.17 08:34:49.158,9.688,9.6899,1.37,1.00
2016.10.17 08:34:50.474,9.688,9.68984,1.37,1.00
2016.10.17 08:34:50.691,9.688,9.68984,1.37,1.00
2016.10.17 08:34:50.793,9.688,9.68984,1.37,1.00
2016.10.17 08:34:51.431,9.68794,9.68977,1.50,1.00
2016.10.17 08:34:52.224,9.68796,9.68984,1.37,1.00
2016.10.17 08:34:53.405,9.68797,9.68984,1.37,1.00
2016.10.17 08:34:56.868,9.68797,9.68974,1.37,1.00
2016.10.17 08:34:58.685,9.68797,9.68984,1.37,1.00
2016.10.17 08:34:59.516,9.68797,9.68988,1.37,1.00
2016.10.17 08:35:00.553,9.68797,9.68988,1.00,1.00
2016.10.17 08:35:00.665,9.68797,9.68984,1.00,1.00
2016.10.17 08:35:00.818,9.68824,9.68984,1.00,1.00
2016.10.17 08:35:01.022,9.68824,9.68984,1.00,1.00
2016.10.17 08:35:01.124,9.68824,9.68984,1.00,1.00
2016.10.17 08:35:01.175,9.68824,9.69014,1.00,1.00
2016.10.17 08:35:01.227,9.68835,9.69014,1.00,1.00
2016.10.17 08:35:01.455,9.68805,9.68991,1.00,1.00
2016.10.17 08:35:01.710,9.68805,9.68991,1.00,1.00
2016.10.17 08:35:01.816,9.68805,9.68991,1.00,1.00
2016.10.17 08:35:02.225,9.68819,9.68991,1.00,1.00
2016.10.17 08:35:02.284,9.68819,9.68991,1.00,1.00
2016.10.17 08:35:02.335,9.68819,9.69011,1.50,1.00
2016.10.17 08:35:03.261,9.68846,9.69011,1.00,1.00
2016.10.17 08:35:03.729,9.68845,9.68993,1.00,1.00
2016.10.17 08:35:04.283,9.68826,9.68991,1.00,1.00
2016.10.17 08:35:04.336,9.68847,9.69024,1.00,1.00
2016.10.17 08:35:04.387,9.68856,9.69024,1.00,1.00
2016.10.17 08:35:04.985,9.68856,9.69025,1.00,1.00
2016.10.17 08:35:05.377,9.68856,9.69025,1.50,1.00
2016.10.17 08:35:05.428,9.68856,9.69025,1.50,1.00
2016.10.17 08:35:06.144,9.68871,9.69025,1.00,1.00
2016.10.17 08:35:06.246,9.68871,9.69025,1.00,1.00
2016.10.17 08:35:06.449,9.68856,9.69025,1.00,1.00
2016.10.17 08:35:06.551,9.6887,9.69025,1.00,1.00
2016.10.17 08:35:08.305,9.6887,9.69025,1.00,1.00
2016.10.17 08:35:16.253,9.6887,9.69025,1.00,1.00
2016.10.17 08:35:16.526,9.68893,9.69044,1.00,1.42
2016.10.17 08:35:16.730,9.68893,9.69034,1.00,1.00
2016.10.17 08:35:16.938,9.68893,9.69044,1.00,1.00
2016.10.17 08:35:17.463,9.68893,9.69044,1.00,1.00
2016.10.17 08:35:17.565,9.68893,9.69039,1.00,1.00
2016.10.17 08:35:17.667,9.68893,9.69039,1.00,1.00
2016.10.17 08:35:17.770,9.68879,9.69039,1.00,1.00
2016.10.17 08:35:18.165,9.68879,9.69039,1.00,1.00
2016.10.17 08:35:20.238,9.68879,9.69034,1.00,1.00
2016.10.17 08:35:20.304,9.68881,9.69034,1.00,1.00
2016.10.17 08:35:20.355,9.68881,9.69044,1.00,1.00
2016.10.17 08:35:20.676,9.68881,9.69035,1.00,1.00
2016.10.17 08:35:20.727,9.68881,9.6904,1.00,1.00
2016.10.17 08:35:20.778,9.68881,9.6904,1.00,1.00
2016.10.17 08:35:20.880,9.68894,9.6904,1.00,1.00
2016.10.17 08:35:21.186,9.68876,9.6904,1.00,1.00
2016.10.17 08:35:21.529,9.68876,9.69054,1.00,1.00
2016.10.17 08:35:21.580,9.68876,9.69025,1.00,1.00
2016.10.17 08:35:21.682,9.68876,9.69054,1.00,1.00
2016.10.17 08:35:21.886,9.68876,9.69054,1.00,1.00
2016.10.17 08:35:23.151,9.68876,9.69044,1.00,1.00
2016.10.17 08:35:24.153,9.68876,9.69034,1.00,1.00
2016.10.17 08:35:25.127,9.68876,9.69066,1.00,1.00
2016.10.17 08:35:25.381,9.68876,9.69034,1.00,1.00
2016.10.17 08:35:26.579,9.68876,9.69034,1.00,1.00
2016.10.17 08:35:26.681,9.68859,9.69034,1.00,1.00
2016.10.17 08:35:26.784,9.68872,9.69034,1.00,1.00
2016.10.17 08:35:27.581,9.68872,9.69024,1.00,1.00
2016.10.17 08:35:27.882,9.6886,9.69042,1.00,1.00
2016.10.17 08:35:28.219,9.68872,9.69042,1.00,1.00
2016.10.17 08:35:29.313,9.68872,9.69034,1.00,1.00
2016.10.17 08:35:32.037,9.68872,9.69024,1.00,1.00
2016.10.17 08:35:32.271,9.68872,9.69024,1.00,1.00
2016.10.17 08:35:32.323,9.68861,9.69024,1.00,1.00
2016.10.17 08:35:32.425,9.68861,9.69008,1.00,1.00
2016.10.17 08:35:32.578,9.68861,9.69008,1.00,1.00
2016.10.17 08:35:32.683,9.68846,9.69008,1.00,1.00
2016.10.17 08:35:32.786,9.68846,9.69008,1.00,1.00
2016.10.17 08:35:33.023,9.68846,9.69024,1.00,1.00
2016.10.17 08:35:33.074,9.68846,9.69024,1.00,1.00
2016.10.17 08:35:33.176,9.68846,9.69024,1.00,1.00
2016.10.17 08:35:33.381,9.68846,9.69014,1.00,1.00
2016.10.17 08:35:33.433,9.6886,9.69013,1.00,1.00
2016.10.17 08:35:33.937,9.68846,9.68995,1.00,1.00
2016.10.17 08:35:34.192,9.68832,9.68995,1.00,1.00
2016.10.17 08:35:35.078,9.68832,9.68995,1.00,1.00
2016.10.17 08:35:35.607,9.68819,9.68985,1.00,1.00
2016.10.17 08:35:35.927,9.68839,9.68985,1.00,1.00
2016.10.17 08:35:37.063,9.68839,9.68985,1.00,1.00
2016.10.17 08:35:40.217,9.68836,9.68985,1.00,1.00
2016.10.17 08:35:40.970,9.68836,9.68985,1.00,1.00
2016.10.17 08:35:41.072,9.68836,9.68985,1.00,1.00
2016.10.17 08:35:41.379,9.68817,9.68985,1.00,1.00
2016.10.17 08:35:41.715,9.68806,9.68973,1.00,1.00
2016.10.17 08:35:41.919,9.68806,9.68973,1.00,1.00
2016.10.17 08:35:42.222,9.68794,9.68973,1.00,1.00
2016.10.17 08:35:42.829,9.68811,9.68973,1.00,1.00
2016.10.17 08:35:43.184,9.68784,9.68973,1.00,1.00
2016.10.17 08:35:43.235,9.68797,9.68973,1.00,1.00
2016.10.17 08:35:43.532,9.68797,9.68963,1.00,1.00
2016.10.17 08:35:44.021,9.68781,9.68963,1.00,1.00
2016.10.17 08:35:44.455,9.68772,9.68963,1.00,1.00
2016.10.17 08:35:44.722,9.68781,9.68963,1.00,1.00
2016.10.17 08:35:45.028,9.6881,9.68974,1.60,1.00
2016.10.17 08:35:45.366,9.68895,9.69065,1.00,1.35
2016.10.17 08:35:45.417,9.68874,9.69065,1.00,1.35
2016.10.17 08:35:45.468,9.68862,9.69005,1.00,1.00
2016.10.17 08:35:45.519,9.68826,9.69005,1.00,1.00
2016.10.17 08:35:45.621,9.68843,9.69015,1.00,1.00
2016.10.17 08:35:46.130,9.68844,9.69015,1.00,1.00
2016.10.17 08:35:46.181,9.68844,9.69015,1.00,1.00
2016.10.17 08:35:46.283,9.6882,9.68983,1.00,1.00
2016.10.17 08:35:46.385,9.6882,9.68975,1.00,1.00
2016.10.17 08:35:46.436,9.68832,9.69,1.00,1.00
2016.10.17 08:35:46.699,9.68814,9.68993,1.00,1.00
2016.10.17 08:35:46.750,9.68814,9.68993,1.00,1.00
2016.10.17 08:35:46.801,9.68814,9.68993,1.00,1.00
2016.10.17 08:35:47.005,9.68814,9.68993,1.00,1.00
2016.10.17 08:35:47.309,9.68802,9.68993,1.00,1.00
2016.10.17 08:35:47.360,9.68799,9.6898,1.00,1.00
2016.10.17 08:35:47.664,9.68811,9.6898,1.00,1.00
2016.10.17 08:35:48.191,9.68811,9.68981,1.00,1.00
2016.10.17 08:35:48.343,9.68811,9.68993,1.00,1.00
2016.10.17 08:35:48.863,9.68811,9.6898,1.00,1.00
2016.10.17 08:35:50.280,9.68811,9.68979,1.00,1.00
2016.10.17 08:35:54.242,9.68811,9.68977,1.00,1.00
2016.10.17 08:35:54.952,9.68811,9.68978,1.00,1.00
2016.10.17 08:35:55.309,9.68811,9.68978,1.00,1.00
2016.10.17 08:35:56.706,9.68811,9.68978,1.00,1.00
2016.10.17 08:36:00.934,9.68811,9.68974,1.00,1.00
2016.10.17 08:36:03.730,9.688,9.68974,1.00,1.00
2016.10.17 08:36:04.119,9.68813,9.68974,1.00,1.00
2016.10.17 08:36:04.777,9.68796,9.68974,1.00,1.00
2016.10.17 08:36:04.828,9.68808,9.68974,1.00,1.00
2016.10.17 08:36:05.370,9.68796,9.68974,1.00,1.00
2016.10.17 08:36:05.472,9.68809,9.68974,1.00,1.00
2016.10.17 08:36:08.650,9.68809,9.68974,1.00,1.50
2016.10.17 08:36:14.444,9.68796,9.68974,1.00,1.50
2016.10.17 08:36:14.546,9.68809,9.68974,1.00,1.50
2016.10.17 08:36:14.597,9.68809,9.68973,1.00,1.00
2016.10.17 08:36:14.932,9.68809,9.68973,1.00,1.00
2016.10.17 08:36:15.089,9.68819,9.6897,1.00,1.00
2016.10.17 08:36:15.142,9.68819,9.68974,1.00,1.00
2016.10.17 08:36:15.245,9.68804,9.68974,1.00,1.00
2016.10.17 08:36:15.347,9.68817,9.68974,1.00,1.00
2016.10.17 08:36:15.449,9.68804,9.68974,1.00,1.00
2016.10.17 08:36:15.857,9.68804,9.68974,1.00,1.50
2016.10.17 08:36:16.643,9.68804,9.68974,1.00,1.50
2016.10.17 08:36:17.024,9.68817,9.68974,1.00,1.50
2016.10.17 08:36:19.883,9.68784,9.68974,1.00,1.50
2016.10.17 08:36:22.244,9.68784,9.68974,1.00,1.50
2016.10.17 08:36:23.143,9.68784,9.68974,1.00,1.50
2016.10.17 08:36:23.511,9.68776,9.68968,1.00,1.00
2016.10.17 08:36:28.291,9.68776,9.68964,1.00,1.00
2016.10.17 08:36:31.479,9.6878,9.68964,1.00,1.00
2016.10.17 08:36:34.289,9.6878,9.68964,1.00,1.00
2016.10.17 08:36:35.648,9.6878,9.68954,1.00,1.00
2016.10.17 08:36:37.186,9.6878,9.68964,1.00,1.00
2016.10.17 08:36:37.287,9.6878,9.68964,1.00,1.00
2016.10.17 08:36:37.389,9.68773,9.68964,1.00,1.00
2016.10.17 08:36:37.441,9.68786,9.68964,1.15,1.00
2016.10.17 08:36:37.492,9.68796,9.68965,1.00,1.00
2016.10.17 08:36:37.594,9.68796,9.68964,1.00,1.00
2016.10.17 08:36:37.696,9.68786,9.68964,1.00,1.00
2016.10.17 08:36:38.442,9.68771,9.68964,1.00,1.00
2016.10.17 08:36:38.556,9.68776,9.68964,1.00,1.00
2016.10.17 08:36:38.607,9.68776,9.68964,1.00,1.00
2016.10.17 08:36:39.772,9.68776,9.68964,1.00,1.00
2016.10.17 08:36:40.616,9.68776,9.68964,1.00,1.00
2016.10.17 08:36:43.573,9.68776,9.68954,1.00,1.00
2016.10.17 08:36:49.133,9.68776,9.68954,1.00,1.00
2016.10.17 08:36:49.236,9.68776,9.68954,1.00,1.00
2016.10.17 08:36:49.992,9.68776,9.68954,1.00,1.00
2016.10.17 08:36:50.381,9.68784,9.68954,1.00,1.00
2016.10.17 08:36:50.432,9.68784,9.68966,1.00,1.00
2016.10.17 08:36:51.151,9.68784,9.68966,1.00,1.00
2016.10.17 08:36:51.842,9.68784,9.68966,1.00,1.00
2016.10.17 08:36:53.745,9.68784,9.68971,1.00,1.00
2016.10.17 08:37:01.950,9.68792,9.68971,1.00,1.00
2016.10.17 08:37:02.927,9.68784,9.68971,1.00,1.00
2016.10.17 08:37:03.029,9.68792,9.68971,1.00,1.00
2016.10.17 08:37:06.621,9.68784,9.68971,1.00,1.00
2016.10.17 08:37:06.722,9.68792,9.68971,1.00,1.00
2016.10.17 08:37:09.138,9.68792,9.68971,1.00,1.00
2016.10.17 08:37:10.129,9.68795,9.6897,1.00,1.00
2016.10.17 08:37:10.478,9.68795,9.68964,1.00,1.00
2016.10.17 08:37:10.628,9.68784,9.68964,1.00,1.00
2016.10.17 08:37:10.730,9.68796,9.68964,1.00,1.00
2016.10.17 08:37:12.632,9.68783,9.68964,1.00,1.00
2016.10.17 08:37:14.918,9.68783,9.68954,1.00,1.00
2016.10.17 08:37:15.391,9.68783,9.68964,1.00,1.00
2016.10.17 08:37:16.401,9.68783,9.68954,1.00,1.00
2016.10.17 08:37:16.585,9.68783,9.68954,1.00,1.00
2016.10.17 08:37:17.180,9.68777,9.68954,1.00,1.00
2016.10.17 08:37:17.835,9.68771,9.68954,1.00,1.00
2016.10.17 08:37:18.114,9.68777,9.68954,1.00,1.00
2016.10.17 08:37:18.165,9.68771,9.68954,1.00,1.00
2016.10.17 08:37:23.670,9.68767,9.68954,1.00,1.00
2016.10.17 08:37:27.294,9.68767,9.68954,1.00,1.00
2016.10.17 08:37:27.703,9.68762,9.68954,1.00,1.00
2016.10.17 08:37:28.061,9.68762,9.68944,1.00,1.00
2016.10.17 08:37:29.268,9.68762,9.68944,1.00,1.00
2016.10.17 08:37:30.118,9.68762,9.68934,1.00,1.00
2016.10.17 08:37:30.521,9.68762,9.68934,1.50,1.00
2016.10.17 08:37:30.873,9.68762,9.68934,1.50,1.00
2016.10.17 08:37:31.380,9.68762,9.68934,1.50,1.00
2016.10.17 08:37:31.431,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:32.302,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:37.971,9.68762,9.68934,1.50,1.00
2016.10.17 08:37:38.174,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:40.301,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:48.097,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:48.379,9.68762,9.68934,1.50,1.00
2016.10.17 08:37:48.662,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:52.154,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:52.978,9.68762,9.68944,1.50,1.00
2016.10.17 08:37:59.127,9.68762,9.68945,1.50,1.00
2016.10.17 08:37:59.661,9.68762,9.68944,1.50,1.00
2016.10.17 08:38:03.134,9.68762,9.68953,1.50,1.00
2016.10.17 08:38:04.643,9.68762,9.68944,1.50,1.00
2016.10.17 08:38:04.745,9.68762,9.68944,1.50,1.00
2016.10.17 08:38:07.887,9.68762,9.68944,1.00,1.00
2016.10.17 08:38:08.173,9.68762,9.68953,1.00,1.00
2016.10.17 08:38:08.621,9.68762,9.68944,1.00,1.00
2016.10.17 08:38:08.784,9.68761,9.68944,1.50,1.00
2016.10.17 08:38:08.936,9.68761,9.68952,1.50,1.00
2016.10.17 08:38:10.422,9.68761,9.68944,1.50,1.00
2016.10.17 08:38:11.626,9.68761,9.68952,1.50,1.00
2016.10.17 08:38:12.928,9.68761,9.68944,1.50,1.00
2016.10.17 08:38:14.444,9.68761,9.68952,1.50,1.00
2016.10.17 08:38:18.380,9.68762,9.68952,1.00,1.00
2016.10.17 08:38:20.803,9.68771,9.68952,1.00,1.00
2016.10.17 08:38:20.955,9.68886,9.68967,1.00,1.00
2016.10.17 08:38:21.006,9.68886,9.6898,1.00,1.00
2016.10.17 08:38:21.057,9.68848,9.6898,1.37,1.00
2016.10.17 08:38:21.108,9.68848,9.69026,1.60,1.00
2016.10.17 08:38:21.159,9.68872,9.69026,1.60,1.00
2016.10.17 08:38:21.210,9.68872,9.69026,1.00,1.00
2016.10.17 08:38:21.261,9.68895,9.69026,1.00,1.00
2016.10.17 08:38:21.856,9.68907,9.69026,1.00,1.00
2016.10.17 08:38:22.162,9.68907,9.69019,1.00,1.00
2016.10.17 08:38:24.065,9.68893,9.69015,1.00,1.00
2016.10.17 08:38:33.155,9.68893,9.69005,1.00,1.00
2016.10.17 08:38:34.833,9.68893,9.69003,1.00,1.00
2016.10.17 08:38:35.038,9.68893,9.69026,1.00,1.00
2016.10.17 08:38:35.886,9.68892,9.6902,1.00,1.00
2016.10.17 08:38:36.380,9.68876,9.6902,1.00,1.00
2016.10.17 08:38:37.009,9.68876,9.6902,1.00,1.00
2016.10.17 08:38:37.212,9.68876,9.6902,1.00,1.00
2016.10.17 08:38:37.263,9.68876,9.69026,1.00,1.00
2016.10.17 08:38:37.365,9.68866,9.69009,1.00,1.00
2016.10.17 08:38:37.467,9.68876,9.69009,1.00,1.00
2016.10.17 08:38:37.856,9.68876,9.69027,1.00,1.00
2016.10.17 08:38:38.241,9.68876,9.69025,1.00,1.00
2016.10.17 08:38:38.394,9.68866,9.69025,1.00,1.00
2016.10.17 08:38:38.880,9.6888,9.69006,1.00,1.00
2016.10.17 08:38:38.931,9.6888,9.6905,1.60,1.00
2016.10.17 08:38:38.982,9.68944,9.6905,1.00,1.00
2016.10.17 08:38:39.033,9.68944,9.69083,1.00,1.00
2016.10.17 08:38:40.074,9.68944,9.69007,1.00,1.00
2016.10.17 08:38:40.125,9.68889,9.69007,1.00,1.00
2016.10.17 08:38:40.278,9.68876,9.69007,1.00,1.00
2016.10.17 08:38:40.686,9.68879,9.69007,1.60,1.00
2016.10.17 08:38:40.737,9.68879,9.69068,1.97,1.00
2016.10.17 08:38:40.788,9.68925,9.69068,1.37,1.00
2016.10.17 08:38:40.839,9.68925,9.69035,1.00,1.00
2016.10.17 08:38:40.890,9.68898,9.69035,1.60,1.00
2016.10.17 08:38:40.942,9.68948,9.69064,1.00,1.00
2016.10.17 08:38:41.332,9.69024,9.69134,1.00,1.00
2016.10.17 08:38:41.384,9.69006,9.69134,1.00,1.00
2016.10.17 08:38:41.435,9.69006,9.69178,1.60,1.00
2016.10.17 08:38:41.486,9.69026,9.69178,1.00,1.00
2016.10.17 08:38:41.537,9.69026,9.69178,1.35,1.00
2016.10.17 08:38:41.589,9.69026,9.69178,1.60,1.00
2016.10.17 08:38:41.691,9.69036,9.69178,1.00,1.00
2016.10.17 08:38:41.742,9.69036,9.69212,1.00,1.12
2016.10.17 08:38:41.793,9.69046,9.69212,1.00,1.12
2016.10.17 08:38:42.377,9.69036,9.69211,1.00,1.00
2016.10.17 08:38:42.430,9.69046,9.69211,1.00,1.00
2016.10.17 08:38:43.295,9.69045,9.69211,1.00,1.00
2016.10.17 08:38:43.945,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:43.996,9.69065,9.69211,1.00,1.00
2016.10.17 08:38:44.153,9.69066,9.69222,1.00,1.00
2016.10.17 08:38:44.217,9.69076,9.69222,1.00,1.00
2016.10.17 08:38:44.901,9.69066,9.69222,1.00,1.00
2016.10.17 08:38:44.952,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:45.206,9.69056,9.69211,1.00,1.00
2016.10.17 08:38:45.308,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:45.460,9.69056,9.69211,1.00,1.00
2016.10.17 08:38:45.562,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:46.098,9.69056,9.69211,1.00,1.00
2016.10.17 08:38:47.498,9.69055,9.69211,1.00,1.00
2016.10.17 08:38:48.196,9.69056,9.69211,1.00,1.00
2016.10.17 08:38:52.103,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:52.612,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:53.302,9.69065,9.69211,1.00,1.00
2016.10.17 08:38:53.506,9.69056,9.69211,1.00,1.00
2016.10.17 08:38:53.607,9.69066,9.69211,1.00,1.00
2016.10.17 08:38:54.689,9.69066,9.6921,1.00,1.00
2016.10.17 08:38:54.967,9.69066,9.6921,1.00,1.00
2016.10.17 08:38:55.253,9.69066,9.6921,1.00,1.00
2016.10.17 08:38:55.304,9.69046,9.6921,1.00,1.00
2016.10.17 08:38:55.406,9.69063,9.6921,1.00,1.00
2016.10.17 08:38:55.812,9.69046,9.6921,1.00,1.00
2016.10.17 08:38:55.914,9.69063,9.6921,1.00,1.00
2016.10.17 08:38:56.016,9.69063,9.6921,1.00,1.00
2016.10.17 08:38:57.186,9.69046,9.6921,1.00,1.00
2016.10.17 08:38:57.288,9.69056,9.6921,1.00,1.00
2016.10.17 08:39:01.212,9.69046,9.6921,1.00,1.00
2016.10.17 08:39:01.315,9.69055,9.6921,1.00,1.00
2016.10.17 08:39:01.518,9.6905,9.6921,1.00,1.00
2016.10.17 08:39:01.622,9.69056,9.6921,1.00,1.00
2016.10.17 08:39:08.868,9.69056,9.69206,1.00,1.00
2016.10.17 08:39:11.068,9.69056,9.69206,1.00,1.00
2016.10.17 08:39:11.171,9.69056,9.69206,1.00,1.00
2016.10.17 08:39:12.809,9.69056,9.69206,1.00,1.00
2016.10.17 08:39:12.860,9.69056,9.69206,1.00,1.00
2016.10.17 08:39:13.116,9.69056,9.69206,1.00,1.00
2016.10.17 08:39:19.101,9.69056,9.69196,1.00,1.00
2016.10.17 08:39:19.355,9.69026,9.69196,1.00,1.00
2016.10.17 08:39:19.768,9.69036,9.69196,1.00,1.00
2016.10.17 08:39:20.341,9.69046,9.69196,1.00,1.00
2016.10.17 08:39:21.211,9.69056,9.69196,1.00,1.00
2016.10.17 08:39:21.415,9.69046,9.69196,1.00,1.00
2016.10.17 08:39:21.517,9.69056,9.69196,1.00,1.00
2016.10.17 08:39:22.443,9.69045,9.69196,1.00,1.00
2016.10.17 08:39:23.893,9.69045,9.69198,1.00,1.00
2016.10.17 08:39:24.441,9.69056,9.69198,1.00,1.00
2016.10.17 08:39:28.828,9.69056,9.69191,1.00,1.00
2016.10.17 08:39:29.233,9.69046,9.69191,1.00,1.00
2016.10.17 08:39:29.335,9.69056,9.69191,1.00,1.00
2016.10.17 08:39:29.386,9.69056,9.69191,1.00,1.00
2016.10.17 08:39:29.656,9.69056,9.69199,1.00,1.00
2016.10.17 08:39:30.021,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:30.123,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:30.277,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:30.481,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:31.236,9.69046,9.69192,1.00,1.00
2016.10.17 08:39:31.338,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:32.344,9.69046,9.69192,1.00,1.00
2016.10.17 08:39:34.336,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:34.488,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:35.265,9.69046,9.69192,1.00,1.00
2016.10.17 08:39:35.367,9.69036,9.69192,1.00,1.00
2016.10.17 08:39:35.418,9.69036,9.69192,1.00,1.00
2016.10.17 08:39:35.469,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:36.008,9.69055,9.69192,1.00,1.00
2016.10.17 08:39:37.230,9.69046,9.69192,1.00,1.00
2016.10.17 08:39:37.332,9.69056,9.69192,1.00,1.00
2016.10.17 08:39:39.038,9.69056,9.69191,1.00,1.00
2016.10.17 08:39:39.264,9.69046,9.69191,1.00,1.00
2016.10.17 08:39:39.367,9.69056,9.69191,1.00,1.00
2016.10.17 08:39:50.364,9.69046,9.69191,1.00,1.00
2016.10.17 08:39:50.466,9.69055,9.69184,1.00,1.00
2016.10.17 08:39:53.992,9.69055,9.69193,1.00,1.00
