2016.10.12 18:26:40.678,9.73689,9.73918,1.35,1.00
2016.10.12 18:26:40.729,9.73687,9.73918,1.35,1.00
2016.10.12 18:26:41.243,9.73689,9.73918,1.35,1.00
2016.10.12 18:26:41.345,9.73691,9.73936,1.35,1.00
2016.10.12 18:26:41.396,9.73688,9.73936,1.35,1.00
2016.10.12 18:26:41.447,9.73688,9.73919,1.35,1.00
2016.10.12 18:26:41.857,9.73686,9.73919,1.35,1.00
2016.10.12 18:26:41.908,9.73688,9.73919,1.35,1.00
2016.10.12 18:26:41.959,9.73688,9.73934,1.35,1.00
2016.10.12 18:26:42.038,9.73688,9.73917,1.35,1.00
2016.10.12 18:26:42.418,9.73685,9.73917,1.35,1.00
2016.10.12 18:26:42.744,9.73688,9.73932,1.35,1.00
2016.10.12 18:26:42.838,9.73688,9.73916,1.35,1.00
2016.10.12 18:26:43.273,9.73686,9.73916,1.35,1.00
2016.10.12 18:26:43.477,9.73688,9.73916,1.35,1.00
2016.10.12 18:26:43.541,9.73688,9.73935,1.35,1.00
2016.10.12 18:26:43.644,9.73688,9.73917,1.35,1.00
2016.10.12 18:26:44.788,9.73686,9.73917,1.35,1.00
2016.10.12 18:26:45.154,9.73689,9.73935,1.35,1.00
2016.10.12 18:26:45.256,9.73688,9.73917,1.35,1.00
2016.10.12 18:26:45.307,9.73685,9.73917,1.35,1.00
2016.10.12 18:26:45.920,9.73689,9.73917,1.35,1.00
2016.10.12 18:26:45.971,9.73689,9.73936,1.35,1.00
2016.10.12 18:26:46.023,9.73686,9.73936,1.35,1.00
2016.10.12 18:26:46.074,9.73686,9.73919,1.35,1.00
2016.10.12 18:26:46.498,9.73689,9.73919,1.35,1.00
2016.10.12 18:26:46.864,9.73688,9.73915,1.35,1.00
2016.10.12 18:26:53.232,9.73694,9.73915,1.35,1.00
2016.10.12 18:26:53.283,9.73696,9.73935,1.35,1.00
2016.10.12 18:26:53.334,9.73692,9.73935,1.35,1.00
2016.10.12 18:26:53.386,9.7369,9.73935,1.35,1.00
2016.10.12 18:26:53.488,9.73688,9.73935,1.35,1.00
2016.10.12 18:26:53.539,9.73685,9.73935,1.35,1.00
2016.10.12 18:26:53.756,9.73688,9.73935,1.35,1.00
2016.10.12 18:26:54.045,9.73711,9.73935,3.75,1.00
2016.10.12 18:26:54.424,9.73711,9.73924,3.75,1.00
2016.10.12 18:27:01.587,9.73711,9.73935,3.75,1.00
2016.10.12 18:27:01.638,9.73712,9.73935,1.35,1.00
2016.10.12 18:27:01.689,9.73715,9.73959,1.35,1.00
2016.10.12 18:27:01.740,9.73712,9.73959,1.35,1.00
2016.10.12 18:27:01.791,9.73711,9.73938,3.75,1.00
2016.10.12 18:27:01.995,9.73711,9.73924,3.75,1.00
2016.10.12 18:27:03.592,9.73711,9.73937,3.75,1.00
2016.10.12 18:27:03.694,9.73711,9.73924,3.75,1.00
2016.10.12 18:27:04.581,9.73711,9.73942,3.75,1.00
2016.10.12 18:27:04.682,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:14.009,9.73711,9.73925,3.75,1.00
2016.10.12 18:27:14.112,9.73711,9.73915,3.75,1.00
2016.10.12 18:27:18.826,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:20.142,9.7371,9.73914,3.75,1.00
2016.10.12 18:27:20.244,9.73713,9.73932,1.35,1.00
2016.10.12 18:27:20.296,9.73711,9.73932,1.35,1.00
2016.10.12 18:27:20.347,9.7371,9.73956,3.75,1.00
2016.10.12 18:27:20.450,9.7371,9.73945,3.75,1.00
2016.10.12 18:27:20.658,9.7371,9.73924,3.75,1.00
2016.10.12 18:27:20.709,9.7371,9.73924,3.75,1.00
2016.10.12 18:27:21.019,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:29.033,9.73712,9.73914,1.35,1.00
2016.10.12 18:27:29.258,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:30.615,9.73711,9.73943,3.75,1.00
2016.10.12 18:27:30.667,9.73711,9.7392,3.75,1.00
2016.10.12 18:27:31.463,9.73711,9.7394,3.75,1.00
2016.10.12 18:27:31.565,9.73711,9.73919,3.75,1.00
2016.10.12 18:27:36.374,9.73711,9.73931,3.75,1.00
2016.10.12 18:27:36.457,9.73711,9.73944,3.75,1.00
2016.10.12 18:27:36.559,9.73711,9.73934,3.75,1.00
2016.10.12 18:27:36.661,9.73711,9.73924,3.75,1.00
2016.10.12 18:27:36.965,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:46.965,9.73711,9.73926,3.75,1.00
2016.10.12 18:27:47.488,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:49.068,9.73711,9.73925,3.75,1.00
2016.10.12 18:27:49.119,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:50.542,9.73712,9.73914,1.35,1.00
2016.10.12 18:27:50.774,9.73712,9.73924,1.35,1.00
2016.10.12 18:27:51.161,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:53.819,9.73711,9.73937,3.75,1.00
2016.10.12 18:27:53.870,9.73711,9.73914,3.75,1.00
2016.10.12 18:27:55.046,9.73731,9.73914,1.35,1.00
2016.10.12 18:27:55.097,9.73734,9.73994,1.97,1.95
2016.10.12 18:27:55.148,9.73748,9.73994,1.60,1.00
2016.10.12 18:27:55.346,9.73735,9.73994,2.47,1.00
2016.10.12 18:27:55.397,9.73761,9.74042,1.12,1.00
2016.10.12 18:27:55.552,9.73805,9.74032,1.00,1.00
2016.10.12 18:27:55.604,9.73805,9.74064,1.00,1.00
2016.10.12 18:27:55.655,9.73805,9.74072,1.75,1.00
2016.10.12 18:27:56.103,9.73812,9.74072,1.75,1.00
2016.10.12 18:27:56.736,9.73809,9.74072,1.75,1.00
2016.10.12 18:27:57.212,9.73834,9.74072,3.75,1.00
2016.10.12 18:27:57.717,9.73834,9.7409,3.75,1.00
2016.10.12 18:27:57.819,9.73834,9.74073,3.75,1.00
2016.10.12 18:27:59.170,9.73813,9.74073,1.00,1.00
2016.10.12 18:27:59.284,9.73813,9.74089,1.00,1.00
2016.10.12 18:27:59.599,9.73813,9.74073,1.00,1.00
2016.10.12 18:28:00.092,9.73813,9.74089,1.00,1.00
2016.10.12 18:28:00.317,9.73813,9.74073,1.00,1.00
2016.10.12 18:28:08.347,9.73813,9.74089,1.00,1.00
2016.10.12 18:28:08.606,9.73813,9.74073,1.00,1.00
2016.10.12 18:28:09.203,9.73809,9.74073,1.50,1.00
2016.10.12 18:28:09.645,9.73809,9.74089,1.50,1.00
2016.10.12 18:28:09.747,9.73809,9.74073,1.50,1.00
2016.10.12 18:28:12.601,9.73813,9.74073,1.00,1.00
2016.10.12 18:28:14.285,9.73813,9.74089,1.00,1.00
2016.10.12 18:28:16.319,9.73821,9.74099,1.00,1.00
2016.10.12 18:28:16.371,9.73821,9.74099,1.00,1.37
2016.10.12 18:28:16.422,9.73821,9.74084,1.00,1.00
2016.10.12 18:28:18.328,9.73824,9.74084,1.00,1.00
2016.10.12 18:28:18.430,9.73824,9.74094,1.00,1.00
2016.10.12 18:28:18.481,9.73832,9.74094,1.00,1.00
2016.10.12 18:28:19.369,9.73832,9.7413,1.00,1.00
2016.10.12 18:28:19.681,9.73881,9.74174,1.00,1.37
2016.10.12 18:28:19.834,9.7389,9.74179,1.00,1.37
2016.10.12 18:28:20.706,9.73892,9.7419,1.00,1.37
2016.10.12 18:28:20.788,9.73892,9.74134,1.00,1.00
2016.10.12 18:28:24.486,9.73896,9.74134,1.00,1.00
2016.10.12 18:28:25.882,9.73919,9.74134,1.00,1.00
2016.10.12 18:28:25.984,9.73898,9.74134,1.50,1.00
2016.10.12 18:28:26.035,9.73898,9.74134,1.00,1.00
2016.10.12 18:28:26.347,9.73896,9.74134,1.00,1.00
2016.10.12 18:28:27.646,9.73897,9.74134,1.00,1.00
2016.10.12 18:28:27.959,9.73897,9.74152,1.00,1.00
2016.10.12 18:28:28.489,9.73897,9.74141,1.00,1.00
2016.10.12 18:28:36.652,9.73898,9.74141,1.00,1.00
2016.10.12 18:28:39.306,9.73899,9.74141,1.00,1.00
2016.10.12 18:28:45.584,9.73899,9.74141,1.50,1.00
2016.10.12 18:28:48.104,9.73916,9.74141,1.00,1.00
2016.10.12 18:28:48.155,9.739,9.74141,1.37,1.00
2016.10.12 18:28:48.529,9.739,9.74162,1.37,1.00
2016.10.12 18:28:48.580,9.73908,9.74162,1.37,1.00
2016.10.12 18:28:48.787,9.73911,9.74154,1.75,1.00
2016.10.12 18:28:50.758,9.73926,9.74154,1.37,1.00
2016.10.12 18:28:50.811,9.73926,9.74154,1.00,1.00
2016.10.12 18:28:50.965,9.73915,9.74154,1.00,1.00
2016.10.12 18:28:51.067,9.73927,9.74154,1.00,1.00
2016.10.12 18:28:51.331,9.73915,9.74154,1.00,1.00
2016.10.12 18:28:51.665,9.7391,9.74154,1.37,1.00
2016.10.12 18:28:52.552,9.73911,9.74154,1.00,1.00
2016.10.12 18:28:53.186,9.73924,9.74154,1.00,1.00
2016.10.12 18:28:53.420,9.73954,9.74144,1.00,1.00
2016.10.12 18:28:53.576,9.7391,9.74144,1.37,1.00
2016.10.12 18:28:53.627,9.73933,9.74144,1.00,1.00
2016.10.12 18:28:53.678,9.73953,9.74144,1.00,1.00
2016.10.12 18:28:54.187,9.7396,9.74144,1.00,1.00
2016.10.12 18:28:54.417,9.73934,9.74189,1.00,1.00
2016.10.12 18:28:54.676,9.73941,9.74216,1.37,1.00
2016.10.12 18:28:54.727,9.73957,9.74216,1.00,1.00
2016.10.12 18:28:54.829,9.73977,9.74231,1.00,1.00
2016.10.12 18:28:54.932,9.73977,9.74231,1.00,1.00
2016.10.12 18:28:54.987,9.73977,9.74231,1.00,1.00
2016.10.12 18:28:55.299,9.73972,9.74231,1.37,1.00
2016.10.12 18:28:55.351,9.73972,9.74215,1.37,1.00
2016.10.12 18:28:55.402,9.73951,9.74215,1.75,1.00
2016.10.12 18:28:55.453,9.73951,9.74241,1.75,1.00
2016.10.12 18:28:55.504,9.73955,9.74253,1.75,1.37
2016.10.12 18:28:55.606,9.73967,9.74265,1.37,1.37
2016.10.12 18:28:55.658,9.73967,9.74265,1.00,1.37
2016.10.12 18:28:55.709,9.73971,9.74265,1.00,1.37
2016.10.12 18:28:55.810,9.73971,9.74265,1.00,1.37
2016.10.12 18:28:56.009,9.74005,9.74265,1.00,1.37
2016.10.12 18:28:56.061,9.74014,9.74341,1.00,1.12
2016.10.12 18:28:56.316,9.74033,9.74344,1.00,1.75
2016.10.12 18:28:56.367,9.74033,9.74352,1.00,1.75
2016.10.12 18:28:56.759,9.74038,9.74345,1.00,1.75
2016.10.12 18:28:56.862,9.74045,9.74345,1.00,2.25
2016.10.12 18:28:58.096,9.74044,9.74342,1.00,1.37
2016.10.12 18:28:58.488,9.74054,9.74294,1.37,1.00
2016.10.12 18:28:59.465,9.74054,9.74294,1.00,1.00
2016.10.12 18:29:02.456,9.74054,9.74284,1.00,1.00
2016.10.12 18:29:02.507,9.7404,9.74284,1.37,1.00
2016.10.12 18:29:02.774,9.74033,9.74274,1.75,1.00
2016.10.12 18:29:02.825,9.74019,9.74264,1.75,1.00
2016.10.12 18:29:03.150,9.74032,9.74264,1.75,1.00
2016.10.12 18:29:03.536,9.74032,9.74264,1.00,1.00
2016.10.12 18:29:03.638,9.74009,9.74264,1.75,1.00
2016.10.12 18:29:03.791,9.74017,9.74264,1.37,1.00
2016.10.12 18:29:04.283,9.74009,9.74254,1.75,1.00
2016.10.12 18:29:04.613,9.74009,9.74244,1.75,1.00
2016.10.12 18:29:08.179,9.74009,9.74245,1.75,1.00
2016.10.12 18:29:08.579,9.74002,9.74245,1.75,1.00
2016.10.12 18:29:09.804,9.74013,9.74245,1.75,1.00
2016.10.12 18:29:10.843,9.74013,9.74244,1.75,1.00
2016.10.12 18:29:13.447,9.74013,9.74245,1.75,1.00
2016.10.12 18:29:14.018,9.74013,9.74244,1.75,1.00
2016.10.12 18:29:16.548,9.74009,9.74244,1.75,1.00
2016.10.12 18:29:17.128,9.74,9.74244,1.75,1.00
2016.10.12 18:29:20.863,9.73996,9.74224,3.75,1.00
2016.10.12 18:29:20.915,9.73994,9.74224,1.37,1.00
2016.10.12 18:29:21.032,9.73994,9.74224,1.00,1.00
2016.10.12 18:29:21.498,9.73994,9.74218,1.60,1.00
2016.10.12 18:29:21.674,9.74016,9.74218,1.00,1.00
2016.10.12 18:29:21.776,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:28.495,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:28.786,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:29.412,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:29.718,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:31.401,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:31.635,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:33.071,9.74025,9.74218,1.00,1.00
2016.10.12 18:29:33.328,9.74025,9.74218,1.00,1.00
2016.10.12 18:29:33.380,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:33.955,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:34.649,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:34.722,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:35.752,9.74036,9.74218,1.00,1.00
2016.10.12 18:29:36.483,9.74033,9.74218,1.00,1.00
2016.10.12 18:29:42.293,9.74023,9.74218,1.00,1.00
2016.10.12 18:29:42.373,9.74013,9.74212,1.00,1.00
2016.10.12 18:29:44.642,9.74013,9.74194,1.00,1.00
2016.10.12 18:29:56.535,9.74009,9.74194,1.00,1.00
2016.10.12 18:29:56.586,9.74009,9.74194,1.00,1.00
2016.10.12 18:29:59.090,9.74009,9.74194,1.00,1.00
2016.10.12 18:29:59.293,9.74009,9.74196,1.00,1.00
2016.10.12 18:29:59.497,9.74009,9.74196,1.00,1.00
2016.10.12 18:30:00.168,9.74009,9.74195,1.00,1.00
2016.10.12 18:30:05.074,9.73999,9.74195,1.00,1.00
2016.10.12 18:30:06.787,9.73999,9.74195,1.00,1.00
2016.10.12 18:30:06.864,9.74009,9.74195,1.00,1.00
2016.10.12 18:30:07.089,9.73984,9.74195,1.00,1.00
2016.10.12 18:30:07.376,9.74003,9.74195,1.00,1.00
2016.10.12 18:30:12.956,9.74003,9.74237,1.00,1.36
2016.10.12 18:30:13.291,9.74014,9.74237,1.00,1.36
2016.10.12 18:30:14.652,9.74014,9.74238,1.00,1.36
2016.10.12 18:30:16.626,9.7401,9.74238,1.00,1.36
2016.10.12 18:30:17.101,9.7401,9.74214,1.00,1.36
2016.10.12 18:30:17.766,9.7401,9.74215,1.00,1.36
2016.10.12 18:30:19.002,9.7401,9.74214,1.00,1.36
2016.10.12 18:30:21.813,9.74012,9.74234,1.00,1.36
2016.10.12 18:30:22.293,9.74012,9.74234,1.00,1.36
2016.10.12 18:30:22.344,9.74012,9.74222,1.00,1.36
2016.10.12 18:30:22.395,9.74012,9.74222,1.00,1.36
2016.10.12 18:30:22.446,9.74002,9.74222,1.00,1.36
2016.10.12 18:30:22.712,9.73998,9.74222,1.00,1.36
2016.10.12 18:30:23.544,9.74008,9.74222,1.00,1.36
2016.10.12 18:30:25.245,9.73998,9.74222,1.00,1.36
2016.10.12 18:30:26.427,9.73998,9.74223,1.00,1.36
2016.10.12 18:30:30.223,9.73998,9.74222,1.00,1.36
2016.10.12 18:30:35.171,9.74008,9.74222,1.00,1.36
2016.10.12 18:30:36.173,9.73997,9.74222,1.00,1.36
2016.10.12 18:30:36.859,9.74002,9.74222,1.00,1.36
2016.10.12 18:30:37.839,9.74014,9.74222,1.00,1.36
2016.10.12 18:30:38.137,9.74004,9.74222,1.00,1.36
2016.10.12 18:30:38.188,9.74004,9.74238,1.00,1.36
2016.10.12 18:30:38.646,9.74015,9.74238,1.00,1.36
2016.10.12 18:30:38.913,9.74015,9.74238,1.00,1.36
2016.10.12 18:30:39.119,9.74005,9.74214,1.00,1.36
2016.10.12 18:30:39.437,9.74015,9.74214,1.00,1.36
2016.10.12 18:30:39.949,9.74005,9.74214,1.00,1.36
2016.10.12 18:30:40.422,9.74005,9.74214,1.00,1.36
2016.10.12 18:30:41.285,9.74015,9.74214,1.00,1.36
2016.10.12 18:30:42.943,9.74015,9.74168,1.00,1.00
2016.10.12 18:30:43.045,9.74004,9.74168,1.00,1.00
2016.10.12 18:30:43.441,9.74004,9.74168,1.00,1.00
2016.10.12 18:30:43.594,9.73991,9.74168,1.00,1.00
2016.10.12 18:30:43.982,9.74002,9.74168,1.00,1.00
2016.10.12 18:30:44.319,9.74004,9.74168,1.00,1.00
2016.10.12 18:30:44.370,9.74004,9.74193,1.00,1.00
2016.10.12 18:30:44.472,9.74014,9.74193,1.00,1.00
2016.10.12 18:30:52.436,9.74014,9.74193,1.00,1.00
2016.10.12 18:30:52.487,9.74,9.74193,1.00,1.00
2016.10.12 18:30:53.093,9.74013,9.74169,1.00,1.00
2016.10.12 18:30:53.335,9.74,9.74169,1.00,1.00
2016.10.12 18:30:53.600,9.74013,9.74169,1.00,1.00
2016.10.12 18:30:53.886,9.74,9.74169,1.00,1.00
2016.10.12 18:30:54.089,9.74,9.74193,1.00,1.00
2016.10.12 18:30:54.429,9.74015,9.74193,1.00,1.00
2016.10.12 18:30:54.480,9.74015,9.74193,1.00,1.00
2016.10.12 18:30:56.610,9.73994,9.74193,1.00,1.00
2016.10.12 18:30:57.198,9.74004,9.74193,1.00,1.00
2016.10.12 18:30:57.519,9.74014,9.74193,1.00,1.00
2016.10.12 18:31:01.763,9.74014,9.74193,1.00,1.00
2016.10.12 18:31:02.036,9.74002,9.74193,1.00,1.00
2016.10.12 18:31:02.582,9.74002,9.74194,1.00,1.00
2016.10.12 18:31:03.938,9.74014,9.74175,1.00,1.00
2016.10.12 18:31:03.989,9.74014,9.74175,1.00,1.00
2016.10.12 18:31:04.040,9.74005,9.74175,1.00,1.00
2016.10.12 18:31:04.788,9.74005,9.74175,1.00,1.00
2016.10.12 18:31:04.941,9.73994,9.74175,1.00,1.00
2016.10.12 18:31:05.094,9.73994,9.74194,1.00,1.00
2016.10.12 18:31:05.610,9.73994,9.74194,1.00,1.00
2016.10.12 18:31:05.918,9.74014,9.74194,1.00,1.00
2016.10.12 18:31:09.144,9.74014,9.74214,1.00,1.00
2016.10.12 18:31:15.190,9.74014,9.74214,1.00,1.00
2016.10.12 18:31:15.343,9.74005,9.74214,1.00,1.00
2016.10.12 18:31:18.125,9.74005,9.74237,1.00,1.00
2016.10.12 18:31:18.278,9.74018,9.74237,1.00,1.00
2016.10.12 18:31:18.904,9.74028,9.74237,1.00,1.00
2016.10.12 18:31:18.955,9.74038,9.74244,1.00,1.00
2016.10.12 18:31:19.846,9.74058,9.74289,1.00,1.00
2016.10.12 18:31:19.929,9.7407,9.743,1.00,1.00
2016.10.12 18:31:20.901,9.7407,9.74282,1.00,1.00
2016.10.12 18:31:24.583,9.74056,9.74298,1.00,1.00
2016.10.12 18:31:24.636,9.74056,9.74298,1.00,1.00
2016.10.12 18:31:24.764,9.74067,9.74298,1.00,1.00
2016.10.12 18:31:25.222,9.74076,9.74284,1.00,1.00
2016.10.12 18:31:53.903,9.74076,9.74322,1.00,1.00
2016.10.12 18:31:54.005,9.74076,9.74337,1.37,1.00
2016.10.12 18:31:54.057,9.74088,9.74337,1.00,1.00
2016.10.12 18:31:54.108,9.74088,9.74349,1.00,1.00
2016.10.12 18:31:54.159,9.74098,9.74349,1.00,1.00
2016.10.12 18:31:54.211,9.74098,9.74369,1.00,1.00
2016.10.12 18:31:54.437,9.74129,9.7438,1.00,1.00
2016.10.12 18:31:54.490,9.74129,9.74389,1.00,1.00
2016.10.12 18:31:54.541,9.74141,9.74404,1.00,1.00
2016.10.12 18:31:54.636,9.74161,9.74392,1.00,1.00
2016.10.12 18:31:54.739,9.74161,9.7438,1.00,1.00
2016.10.12 18:31:55.160,9.74148,9.74366,1.00,1.00
2016.10.12 18:31:56.905,9.7415,9.74366,1.00,1.00
2016.10.12 18:32:11.920,9.74123,9.74344,1.37,1.00
2016.10.12 18:32:11.972,9.74133,9.74344,1.37,1.00
2016.10.12 18:32:12.683,9.74133,9.74344,1.00,1.00
2016.10.12 18:32:19.686,9.74133,9.7436,1.00,1.00
2016.10.12 18:32:19.788,9.74119,9.7436,1.00,1.00
2016.10.12 18:32:19.991,9.74119,9.74345,1.00,1.00
2016.10.12 18:32:20.416,9.74124,9.74335,1.00,1.00
2016.10.12 18:32:28.321,9.74124,9.74334,1.00,1.00
2016.10.12 18:32:30.423,9.74111,9.74334,1.37,1.00
2016.10.12 18:32:30.626,9.74125,9.74334,1.00,1.00
2016.10.12 18:32:33.567,9.74125,9.74334,1.00,1.00
2016.10.12 18:32:33.618,9.74125,9.74334,1.00,1.00
2016.10.12 18:32:36.551,9.74121,9.74334,1.00,1.00
2016.10.12 18:32:42.175,9.74121,9.74334,1.00,1.00
2016.10.12 18:32:55.051,9.74121,9.74335,1.00,1.00
2016.10.12 18:32:55.102,9.74111,9.74335,1.00,1.00
2016.10.12 18:32:55.203,9.74125,9.74335,1.00,1.00
2016.10.12 18:32:56.921,9.74119,9.74335,1.00,1.00
2016.10.12 18:33:00.607,9.74123,9.74348,1.00,1.00
2016.10.12 18:33:00.658,9.74137,9.74348,1.00,1.00
2016.10.12 18:33:00.709,9.74124,9.74348,1.00,1.00
2016.10.12 18:33:00.875,9.74139,9.74348,1.00,1.00
2016.10.12 18:33:01.028,9.74128,9.74348,1.00,1.00
2016.10.12 18:33:06.846,9.74128,9.74348,1.00,1.00
2016.10.12 18:33:06.897,9.74128,9.74358,1.00,1.00
2016.10.12 18:33:06.999,9.74128,9.74343,1.00,1.00
2016.10.12 18:33:07.050,9.74128,9.74343,1.00,1.00
2016.10.12 18:33:07.287,9.74118,9.74343,1.00,1.00
2016.10.12 18:33:07.338,9.74118,9.74343,1.00,1.00
2016.10.12 18:33:20.393,9.74109,9.74356,1.00,1.00
2016.10.12 18:33:20.495,9.74109,9.74324,1.00,1.00
2016.10.12 18:33:20.550,9.74109,9.74324,1.00,1.00
2016.10.12 18:33:20.602,9.74109,9.74335,1.00,1.00
2016.10.12 18:33:21.061,9.74121,9.74335,1.00,1.00
2016.10.12 18:33:21.112,9.74121,9.74334,1.00,1.00
2016.10.12 18:33:24.773,9.7411,9.74334,1.00,1.00
2016.10.12 18:33:36.585,9.74113,9.74334,1.00,1.00
2016.10.12 18:33:56.639,9.74111,9.74334,1.00,1.00
2016.10.12 18:34:04.179,9.74111,9.74324,1.00,1.00
2016.10.12 18:34:04.230,9.74101,9.74324,1.00,1.00
2016.10.12 18:34:04.281,9.74101,9.74324,1.00,1.00
2016.10.12 18:34:04.384,9.74101,9.74335,1.00,1.00
2016.10.12 18:34:04.436,9.74116,9.74335,1.00,1.00
2016.10.12 18:34:04.487,9.74116,9.74335,1.00,1.00
2016.10.12 18:34:05.044,9.74107,9.74334,1.00,1.00
2016.10.12 18:34:05.139,9.74107,9.74324,1.00,1.00
2016.10.12 18:34:05.191,9.74107,9.74334,1.00,1.00
2016.10.12 18:34:05.293,9.74107,9.74334,1.37,1.00
2016.10.12 18:34:05.396,9.74117,9.74334,1.00,1.00
2016.10.12 18:34:16.000,9.74117,9.74387,1.00,1.00
2016.10.12 18:34:16.562,9.74112,9.74387,1.00,1.00
2016.10.12 18:34:25.015,9.74112,9.74385,1.00,1.00
2016.10.12 18:34:34.844,9.74112,9.74385,1.00,1.00
2016.10.12 18:34:34.895,9.74097,9.74376,1.00,1.00
2016.10.12 18:34:34.946,9.74097,9.74373,1.00,1.00
2016.10.12 18:34:34.997,9.74086,9.74365,1.37,1.00
2016.10.12 18:34:35.325,9.74105,9.7438,1.00,1.00
2016.10.12 18:34:36.542,9.74105,9.7438,1.00,1.00
2016.10.12 18:34:40.015,9.74105,9.74384,1.00,1.00
2016.10.12 18:34:54.979,9.74105,9.74383,1.00,1.00
2016.10.12 18:34:56.529,9.74104,9.74383,1.00,1.50
2016.10.12 18:35:03.264,9.74092,9.74371,1.00,1.00
2016.10.12 18:35:03.366,9.74108,9.74383,1.00,1.00
2016.10.12 18:35:03.695,9.74121,9.74383,1.00,1.00
2016.10.12 18:35:03.746,9.74121,9.74395,1.00,1.00
2016.10.12 18:35:03.797,9.74121,9.74395,1.00,1.00
2016.10.12 18:35:04.021,9.74121,9.74383,1.00,1.00
2016.10.12 18:35:04.072,9.74099,9.74378,1.37,1.00
2016.10.12 18:35:04.333,9.74109,9.74383,1.37,1.00
2016.10.12 18:35:04.385,9.74109,9.74383,1.37,1.00
2016.10.12 18:35:04.648,9.7412,9.74395,1.00,1.00
2016.10.12 18:35:16.384,9.7411,9.74389,1.37,1.00
2016.10.12 18:35:16.587,9.74115,9.74394,1.00,1.00
2016.10.12 18:35:29.050,9.7412,9.74395,1.00,1.00
2016.10.12 18:35:29.109,9.74109,9.74388,1.37,1.00
2016.10.12 18:35:29.226,9.7412,9.74395,1.00,1.00
2016.10.12 18:35:29.512,9.7411,9.74389,1.37,1.00
2016.10.12 18:35:29.665,9.74098,9.74377,1.37,1.00
2016.10.12 18:35:29.878,9.74108,9.74383,1.37,1.00
2016.10.12 18:35:30.030,9.74095,9.74374,1.37,1.00
2016.10.12 18:35:31.155,9.74105,9.74383,1.37,1.00
2016.10.12 18:35:36.444,9.74095,9.74374,1.37,1.00
2016.10.12 18:35:36.546,9.74099,9.7438,1.37,1.00
2016.10.12 18:35:36.755,9.74099,9.7438,1.00,1.00
2016.10.12 18:35:38.765,9.74099,9.7438,1.00,1.00
2016.10.12 18:35:39.197,9.74099,9.7438,1.00,1.00
2016.10.12 18:35:39.249,9.74088,9.74367,1.37,1.00
2016.10.12 18:35:39.300,9.74092,9.74367,1.00,1.00
2016.10.12 18:35:39.351,9.74111,9.74382,1.00,1.00
2016.10.12 18:35:40.086,9.74111,9.7439,1.00,1.00
2016.10.12 18:35:42.109,9.74111,9.74377,1.00,1.00
2016.10.12 18:35:42.160,9.74097,9.74376,1.00,1.00
2016.10.12 18:35:42.212,9.74085,9.74364,1.37,1.00
2016.10.12 18:35:42.548,9.74111,9.7439,1.00,1.00
2016.10.12 18:35:49.627,9.74111,9.7439,1.00,1.00
2016.10.12 18:35:49.956,9.741,9.74379,1.00,1.00
2016.10.12 18:35:50.109,9.741,9.74379,1.00,1.00
2016.10.12 18:35:50.329,9.74106,9.74385,1.00,1.00
2016.10.12 18:35:50.635,9.74095,9.74373,1.00,1.00
2016.10.12 18:35:51.045,9.74104,9.74383,1.00,1.00
2016.10.12 18:35:51.415,9.74104,9.74383,1.00,1.50
2016.10.12 18:35:51.651,9.74087,9.74366,1.37,1.00
2016.10.12 18:35:51.703,9.74087,9.74366,1.37,1.00
2016.10.12 18:35:51.754,9.74098,9.74377,1.00,1.00
2016.10.12 18:35:51.804,9.74098,9.74377,1.00,1.00
2016.10.12 18:35:51.855,9.74115,9.74383,1.00,1.00
2016.10.12 18:35:51.906,9.74115,9.74383,1.00,1.00
2016.10.12 18:35:51.957,9.74115,9.74392,1.00,1.00
2016.10.12 18:35:52.236,9.74115,9.74392,1.00,1.00
2016.10.12 18:35:52.916,9.74115,9.74393,1.00,1.00
2016.10.12 18:35:54.958,9.74105,9.74384,1.00,1.00
2016.10.12 18:35:55.009,9.74105,9.74384,1.00,1.00
2016.10.12 18:35:55.060,9.74095,9.74374,1.00,1.00
2016.10.12 18:35:55.439,9.74095,9.74374,1.00,1.00
2016.10.12 18:35:55.676,9.74112,9.74381,1.00,1.00
2016.10.12 18:35:56.364,9.74112,9.74391,1.00,1.00
2016.10.12 18:35:56.882,9.74122,9.74392,1.00,1.00
2016.10.12 18:35:58.528,9.74122,9.74395,1.00,1.00
