2016.10.19 10:46:28.685,9.68866,9.6903,1.00,1.50
2016.10.19 10:46:28.787,9.68866,9.6903,1.00,1.00
2016.10.19 10:46:29.875,9.68866,9.69028,1.00,1.00
2016.10.19 10:46:32.369,9.68866,9.6903,1.00,1.00
2016.10.19 10:46:34.383,9.68866,9.6901,1.00,1.00
2016.10.19 10:46:35.054,9.68875,9.6903,1.00,1.00
2016.10.19 10:46:37.143,9.68875,9.6902,1.00,1.00
2016.10.19 10:46:37.194,9.68866,9.6901,1.00,1.00
2016.10.19 10:46:37.678,9.68866,9.69026,1.00,1.00
2016.10.19 10:46:37.780,9.68866,9.69028,1.00,1.00
2016.10.19 10:46:38.296,9.68866,9.6901,1.00,1.00
2016.10.19 10:46:38.632,9.68864,9.6901,1.00,1.00
2016.10.19 10:46:39.498,9.68866,9.69028,1.00,1.00
2016.10.19 10:46:40.547,9.68864,9.6902,1.00,1.00
2016.10.19 10:46:40.598,9.68864,9.69027,1.00,1.00
2016.10.19 10:46:40.649,9.68866,9.69027,1.00,1.00
2016.10.19 10:46:41.371,9.68866,9.69023,1.00,1.00
2016.10.19 10:46:41.768,9.68856,9.69017,1.00,1.00
2016.10.19 10:46:41.819,9.68854,9.69017,1.00,1.00
2016.10.19 10:46:41.921,9.68854,9.69005,1.00,1.00
2016.10.19 10:46:41.972,9.68854,9.69005,1.00,1.00
2016.10.19 10:46:42.176,9.68841,9.69005,1.00,1.00
2016.10.19 10:46:42.227,9.68841,9.69005,1.00,1.00
2016.10.19 10:46:42.329,9.68841,9.69005,1.00,1.00
2016.10.19 10:46:42.380,9.68827,9.69005,1.00,1.00
2016.10.19 10:46:42.432,9.68827,9.69004,1.00,1.00
2016.10.19 10:46:42.744,9.68827,9.68993,1.00,1.00
2016.10.19 10:46:43.107,9.68827,9.69,1.00,1.00
2016.10.19 10:46:43.939,9.68827,9.69,1.00,1.00
2016.10.19 10:46:44.876,9.68847,9.69,1.00,1.00
2016.10.19 10:46:44.927,9.68847,9.69014,1.00,1.00
2016.10.19 10:46:49.287,9.68847,9.69014,1.00,1.00
2016.10.19 10:46:51.058,9.68856,9.69014,1.00,1.00
2016.10.19 10:46:51.351,9.68865,9.69014,1.00,1.00
2016.10.19 10:46:51.402,9.68865,9.69024,1.00,1.00
2016.10.19 10:46:52.497,9.68865,9.69024,1.00,1.00
2016.10.19 10:46:52.979,9.68865,9.69024,1.00,1.00
2016.10.19 10:46:53.082,9.68865,9.69024,1.00,1.00
2016.10.19 10:46:53.863,9.68865,9.69024,1.00,1.00
2016.10.19 10:46:53.914,9.68875,9.69024,1.00,1.00
2016.10.19 10:46:54.016,9.68875,9.69009,1.00,1.00
2016.10.19 10:46:54.117,9.68865,9.69009,1.00,1.00
2016.10.19 10:46:54.168,9.68865,9.69009,1.00,1.00
2016.10.19 10:46:54.729,9.68874,9.6903,1.00,1.00
2016.10.19 10:46:55.567,9.68874,9.69034,1.00,1.00
2016.10.19 10:46:55.618,9.68865,9.69035,1.00,1.00
2016.10.19 10:46:55.669,9.68864,9.69035,1.00,1.00
2016.10.19 10:46:56.285,9.68864,9.6903,1.00,1.00
2016.10.19 10:46:57.162,9.68866,9.6903,1.00,1.00
2016.10.19 10:46:57.344,9.68866,9.6903,1.00,1.50
2016.10.19 10:46:57.634,9.68864,9.69017,1.00,1.00
2016.10.19 10:46:57.686,9.68865,9.69025,1.00,1.00
2016.10.19 10:46:58.866,9.68865,9.69019,1.00,1.00
2016.10.19 10:46:58.918,9.68856,9.69019,1.00,1.00
2016.10.19 10:46:59.384,9.68856,9.69021,1.00,1.00
2016.10.19 10:46:59.588,9.68864,9.69019,1.00,1.00
2016.10.19 10:46:59.947,9.68864,9.69019,1.00,1.00
2016.10.19 10:47:00.437,9.68856,9.69025,1.00,1.00
2016.10.19 10:47:00.488,9.68856,9.69014,1.00,1.00
2016.10.19 10:47:00.590,9.68856,9.69014,1.00,1.00
2016.10.19 10:47:00.849,9.68856,9.6902,1.00,1.00
2016.10.19 10:47:00.900,9.68865,9.6902,1.00,1.00
2016.10.19 10:47:00.951,9.68865,9.69023,1.00,1.00
2016.10.19 10:47:01.874,9.68865,9.69023,1.00,1.00
2016.10.19 10:47:01.925,9.68856,9.69023,1.00,1.00
2016.10.19 10:47:02.077,9.68856,9.69023,1.00,1.00
2016.10.19 10:47:02.128,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:02.179,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:02.280,9.68865,9.69022,1.00,1.00
2016.10.19 10:47:03.100,9.68856,9.69022,1.00,1.00
2016.10.19 10:47:03.304,9.68856,9.69022,1.00,1.00
2016.10.19 10:47:03.405,9.68865,9.69023,1.00,1.00
2016.10.19 10:47:03.458,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:04.532,9.68865,9.6902,1.00,1.00
2016.10.19 10:47:04.624,9.68856,9.6902,1.00,1.00
2016.10.19 10:47:04.879,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:04.930,9.68865,9.69021,1.00,1.00
2016.10.19 10:47:04.981,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:06.209,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:06.261,9.68863,9.69026,1.00,1.00
2016.10.19 10:47:06.415,9.68863,9.69026,1.00,1.00
2016.10.19 10:47:06.890,9.68863,9.69026,1.00,1.00
2016.10.19 10:47:06.942,9.68873,9.69026,1.00,1.00
2016.10.19 10:47:07.639,9.68862,9.69026,1.00,1.00
2016.10.19 10:47:08.070,9.68862,9.69028,1.00,1.00
2016.10.19 10:47:08.121,9.68873,9.69028,1.00,1.00
2016.10.19 10:47:08.172,9.68873,9.69028,1.00,1.00
2016.10.19 10:47:09.136,9.68866,9.69028,1.00,1.00
2016.10.19 10:47:09.289,9.68866,9.69009,1.00,1.00
2016.10.19 10:47:09.849,9.68874,9.69009,1.00,1.00
2016.10.19 10:47:10.308,9.68874,9.69027,1.00,1.00
2016.10.19 10:47:11.075,9.68861,9.69027,1.00,1.00
2016.10.19 10:47:11.684,9.68861,9.69027,1.00,1.00
2016.10.19 10:47:11.953,9.68861,9.69027,1.00,1.00
2016.10.19 10:47:12.210,9.68861,9.69027,1.00,1.00
2016.10.19 10:47:12.413,9.68866,9.69027,1.00,1.00
2016.10.19 10:47:13.421,9.68861,9.69027,1.00,1.00
2016.10.19 10:47:13.523,9.68861,9.69027,1.00,1.00
2016.10.19 10:47:15.200,9.68856,9.69027,1.00,1.00
2016.10.19 10:47:15.252,9.68856,9.69016,1.00,1.00
2016.10.19 10:47:15.558,9.68856,9.69013,1.00,1.00
2016.10.19 10:47:15.609,9.68856,9.69013,1.00,1.00
2016.10.19 10:47:15.712,9.68856,9.69016,1.00,1.00
2016.10.19 10:47:16.602,9.68856,9.69016,1.00,1.00
2016.10.19 10:47:16.704,9.68858,9.69026,1.00,1.00
2016.10.19 10:47:16.908,9.68858,9.69026,1.00,1.00
2016.10.19 10:47:17.232,9.68858,9.69026,1.00,1.00
2016.10.19 10:47:17.586,9.68858,9.69026,1.00,1.00
2016.10.19 10:47:18.111,9.68858,9.69026,1.00,1.00
2016.10.19 10:47:18.162,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:18.213,9.68856,9.69016,1.00,1.00
2016.10.19 10:47:18.746,9.68856,9.69013,1.00,1.00
2016.10.19 10:47:18.808,9.68856,9.69027,1.00,1.00
2016.10.19 10:47:19.828,9.68855,9.69027,1.00,1.00
2016.10.19 10:47:19.930,9.68855,9.69027,1.00,1.00
2016.10.19 10:47:20.134,9.68855,9.69027,1.00,1.00
2016.10.19 10:47:20.723,9.68855,9.69027,1.00,1.00
2016.10.19 10:47:20.933,9.68856,9.69027,1.00,1.00
2016.10.19 10:47:20.984,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:21.635,9.68856,9.69018,1.00,1.00
2016.10.19 10:47:21.740,9.68856,9.69018,1.00,1.00
2016.10.19 10:47:21.995,9.68856,9.69018,1.00,1.00
2016.10.19 10:47:22.591,9.68856,9.69023,1.00,1.00
2016.10.19 10:47:23.654,9.68865,9.69023,1.00,1.00
2016.10.19 10:47:23.909,9.68865,9.69023,1.00,1.00
2016.10.19 10:47:24.643,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:25.948,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:27.631,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:27.733,9.68865,9.69026,1.00,1.00
2016.10.19 10:47:27.886,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:27.937,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:28.039,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:28.244,9.68856,9.69022,1.00,1.00
2016.10.19 10:47:28.559,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:28.630,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:29.821,9.68856,9.69011,1.00,1.00
2016.10.19 10:47:30.135,9.68856,9.69011,1.00,1.00
2016.10.19 10:47:30.186,9.68855,9.69011,1.00,1.00
2016.10.19 10:47:30.238,9.68855,9.69023,1.00,1.00
2016.10.19 10:47:30.339,9.68855,9.69026,1.00,1.00
2016.10.19 10:47:30.875,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:31.358,9.68866,9.69026,1.00,1.00
2016.10.19 10:47:32.403,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:32.456,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:32.609,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:32.933,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:33.924,9.68866,9.69026,1.00,1.00
2016.10.19 10:47:33.975,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:34.026,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:34.128,9.68856,9.69025,1.00,1.00
2016.10.19 10:47:34.877,9.68855,9.69025,1.00,1.00
2016.10.19 10:47:35.131,9.68855,9.69025,1.00,1.00
2016.10.19 10:47:35.477,9.68856,9.69019,1.00,1.00
2016.10.19 10:47:35.797,9.68856,9.69023,1.00,1.00
2016.10.19 10:47:35.849,9.68856,9.69023,1.00,1.00
2016.10.19 10:47:36.156,9.68856,9.69019,1.00,1.00
2016.10.19 10:47:36.660,9.68856,9.69019,1.00,1.00
2016.10.19 10:47:36.762,9.68856,9.69019,1.00,1.00
2016.10.19 10:47:37.697,9.68856,9.69019,1.00,1.00
2016.10.19 10:47:38.164,9.68856,9.69019,1.00,1.00
2016.10.19 10:47:38.368,9.68855,9.69019,1.00,1.00
2016.10.19 10:47:38.787,9.68856,9.69027,1.00,1.00
2016.10.19 10:47:38.838,9.68856,9.69027,1.00,1.00
2016.10.19 10:47:39.825,9.68856,9.69015,1.00,1.00
2016.10.19 10:47:39.877,9.68856,9.69015,1.00,1.00
2016.10.19 10:47:40.131,9.68856,9.69015,1.00,1.00
2016.10.19 10:47:40.182,9.68856,9.69015,1.00,1.00
2016.10.19 10:47:40.233,9.68856,9.69026,1.00,1.00
2016.10.19 10:47:40.437,9.68856,9.69028,1.00,1.00
2016.10.19 10:47:41.442,9.68855,9.69018,1.00,1.00
2016.10.19 10:47:41.779,9.68856,9.69022,1.00,1.00
2016.10.19 10:47:41.830,9.68856,9.6903,1.00,1.00
2016.10.19 10:47:41.932,9.68856,9.6903,1.00,1.00
2016.10.19 10:47:43.625,9.68866,9.6903,1.00,1.00
2016.10.19 10:47:43.676,9.68866,9.6903,1.00,1.00
2016.10.19 10:47:44.632,9.68855,9.6903,1.00,1.00
2016.10.19 10:47:44.683,9.68855,9.6903,1.00,1.00
2016.10.19 10:47:44.734,9.68855,9.69023,1.00,1.00
2016.10.19 10:47:45.351,9.68855,9.6902,1.00,1.00
2016.10.19 10:47:47.099,9.68855,9.6902,1.00,1.00
2016.10.19 10:47:47.151,9.68856,9.69021,1.00,1.50
2016.10.19 10:47:47.252,9.68858,9.69021,1.00,1.00
2016.10.19 10:47:47.354,9.68858,9.69021,1.00,1.00
2016.10.19 10:47:47.456,9.68858,9.69021,1.00,1.00
2016.10.19 10:47:48.388,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:48.491,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:48.542,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:49.009,9.68858,9.69021,1.00,1.00
2016.10.19 10:47:49.673,9.68866,9.69021,1.00,1.00
2016.10.19 10:47:49.876,9.68866,9.69021,1.00,1.00
2016.10.19 10:47:50.192,9.68855,9.69021,1.00,1.00
2016.10.19 10:47:50.651,9.68856,9.69021,1.00,1.00
2016.10.19 10:47:51.172,9.68855,9.69021,1.00,1.00
2016.10.19 10:47:51.680,9.68866,9.69021,1.00,1.00
2016.10.19 10:47:54.646,9.68866,9.69027,1.00,1.00
2016.10.19 10:47:56.187,9.68866,9.69027,1.00,1.00
2016.10.19 10:47:56.659,9.68866,9.69027,1.00,1.00
2016.10.19 10:47:57.034,9.68866,9.69027,1.00,1.00
2016.10.19 10:47:57.187,9.68885,9.69042,1.00,1.00
2016.10.19 10:47:57.545,9.68885,9.69038,1.00,1.00
2016.10.19 10:47:57.597,9.68915,9.69072,1.00,1.00
2016.10.19 10:47:58.216,9.68899,9.69072,1.00,1.00
2016.10.19 10:47:58.267,9.689,9.69077,1.00,1.00
2016.10.19 10:47:58.319,9.689,9.69086,1.00,1.00
2016.10.19 10:47:58.582,9.689,9.69094,1.00,1.00
2016.10.19 10:47:58.653,9.68914,9.69094,1.00,1.00
2016.10.19 10:48:00.677,9.68916,9.69094,1.00,1.00
2016.10.19 10:48:01.697,9.68926,9.69094,1.00,1.00
2016.10.19 10:48:06.470,9.68926,9.69093,1.00,1.00
2016.10.19 10:48:06.675,9.68916,9.69083,1.00,1.00
2016.10.19 10:48:07.022,9.68916,9.69075,1.00,1.00
2016.10.19 10:48:07.176,9.68916,9.69075,1.00,1.00
2016.10.19 10:48:07.227,9.68916,9.6909,1.00,1.00
2016.10.19 10:48:07.431,9.68915,9.6909,1.50,1.00
2016.10.19 10:48:07.533,9.68915,9.69097,1.50,1.00
2016.10.19 10:48:07.585,9.68915,9.69093,1.50,1.00
2016.10.19 10:48:08.096,9.68915,9.69093,1.00,1.00
2016.10.19 10:48:08.543,9.68916,9.69081,1.00,1.00
2016.10.19 10:48:08.716,9.68916,9.6909,1.00,1.00
2016.10.19 10:48:08.818,9.68916,9.69097,1.00,1.00
2016.10.19 10:48:09.599,9.68916,9.69097,1.00,1.00
2016.10.19 10:48:09.701,9.68916,9.69088,1.00,1.00
2016.10.19 10:48:09.752,9.68916,9.69086,1.00,1.00
2016.10.19 10:48:10.224,9.68915,9.69099,1.00,1.00
2016.10.19 10:48:11.111,9.68925,9.69099,1.00,1.00
2016.10.19 10:48:11.416,9.68916,9.69081,1.00,1.50
2016.10.19 10:48:11.619,9.68916,9.69081,1.50,1.50
2016.10.19 10:48:11.670,9.68916,9.69081,1.50,1.00
2016.10.19 10:48:12.613,9.68916,9.691,1.50,1.00
2016.10.19 10:48:12.664,9.68926,9.691,1.00,1.00
2016.10.19 10:48:12.766,9.68926,9.69091,1.00,1.00
2016.10.19 10:48:12.919,9.68916,9.69088,1.00,1.00
2016.10.19 10:48:12.970,9.68916,9.69084,1.00,1.00
2016.10.19 10:48:13.072,9.68916,9.69088,1.00,1.00
2016.10.19 10:48:13.225,9.68916,9.6909,1.50,1.00
2016.10.19 10:48:13.327,9.68916,9.69093,1.50,1.00
2016.10.19 10:48:14.075,9.68916,9.69089,1.50,1.00
2016.10.19 10:48:14.126,9.68926,9.69089,1.00,1.00
2016.10.19 10:48:14.333,9.68926,9.69093,1.00,1.00
2016.10.19 10:48:15.343,9.68916,9.69093,1.00,1.00
2016.10.19 10:48:15.455,9.68916,9.69088,1.00,1.00
2016.10.19 10:48:15.806,9.68916,9.69068,1.00,1.00
2016.10.19 10:48:15.908,9.68919,9.69088,1.00,1.00
2016.10.19 10:48:15.959,9.68919,9.69099,1.00,1.00
2016.10.19 10:48:16.857,9.68926,9.69099,1.00,1.00
2016.10.19 10:48:17.445,9.68926,9.69091,1.00,1.00
2016.10.19 10:48:17.855,9.68926,9.69101,1.00,1.00
2016.10.19 10:48:18.141,9.68926,9.69092,1.00,1.00
2016.10.19 10:48:18.482,9.68916,9.69081,1.00,1.00
2016.10.19 10:48:18.639,9.68918,9.69081,1.00,1.00
2016.10.19 10:48:18.741,9.68918,9.69087,1.00,1.00
2016.10.19 10:48:19.509,9.68918,9.69093,1.00,1.00
2016.10.19 10:48:19.612,9.68916,9.69093,1.00,1.00
2016.10.19 10:48:19.765,9.68916,9.69093,1.00,1.50
2016.10.19 10:48:19.917,9.68916,9.69087,1.00,1.00
2016.10.19 10:48:20.424,9.68917,9.69097,1.00,1.00
2016.10.19 10:48:21.143,9.68916,9.69093,1.00,1.00
2016.10.19 10:48:21.450,9.68916,9.69074,1.00,1.00
2016.10.19 10:48:21.610,9.68916,9.69074,1.00,1.50
2016.10.19 10:48:21.712,9.68916,9.69074,1.00,1.50
2016.10.19 10:48:21.763,9.68916,9.69074,1.00,1.00
2016.10.19 10:48:21.916,9.68916,9.69096,1.00,1.00
2016.10.19 10:48:22.934,9.68916,9.69083,1.00,1.00
2016.10.19 10:48:23.242,9.68916,9.69076,1.00,1.00
2016.10.19 10:48:23.293,9.68916,9.69082,1.00,1.00
2016.10.19 10:48:23.344,9.68916,9.69082,1.00,1.00
2016.10.19 10:48:23.932,9.68916,9.69089,1.00,1.00
2016.10.19 10:48:24.086,9.68925,9.69089,1.00,1.00
2016.10.19 10:48:24.372,9.68925,9.69097,1.00,1.00
2016.10.19 10:48:24.423,9.68916,9.69088,1.00,1.00
2016.10.19 10:48:24.773,9.68916,9.69075,1.00,1.00
2016.10.19 10:48:25.079,9.68918,9.69074,1.00,1.00
2016.10.19 10:48:25.564,9.68918,9.69098,1.00,1.00
2016.10.19 10:48:26.127,9.68926,9.69098,1.00,1.00
2016.10.19 10:48:26.432,9.68926,9.69082,1.00,1.00
2016.10.19 10:48:26.483,9.68926,9.69092,1.00,1.00
2016.10.19 10:48:26.585,9.68926,9.6911,1.00,1.00
2016.10.19 10:48:26.637,9.68926,9.6911,1.00,1.00
2016.10.19 10:48:27.345,9.68926,9.69102,1.00,1.00
2016.10.19 10:48:27.650,9.68926,9.691,1.00,1.00
2016.10.19 10:48:28.017,9.68926,9.69092,1.00,1.00
2016.10.19 10:48:28.068,9.68926,9.69102,1.00,1.00
2016.10.19 10:48:28.778,9.68926,9.69099,1.00,1.00
2016.10.19 10:48:29.099,9.68936,9.69099,1.00,1.00
2016.10.19 10:48:30.449,9.68926,9.69099,1.00,1.00
2016.10.19 10:48:30.602,9.68926,9.69089,1.00,1.00
2016.10.19 10:48:31.000,9.68926,9.69102,1.00,1.00
2016.10.19 10:48:31.869,9.68926,9.69097,1.00,1.00
2016.10.19 10:48:32.174,9.68926,9.69068,1.00,1.00
2016.10.19 10:48:32.429,9.68932,9.69085,1.00,1.00
2016.10.19 10:48:32.715,9.68932,9.69097,1.00,1.00
2016.10.19 10:48:33.753,9.68925,9.69091,1.00,1.00
2016.10.19 10:48:33.906,9.68925,9.69096,1.00,1.00
2016.10.19 10:48:33.957,9.68932,9.69096,1.00,1.00
2016.10.19 10:48:34.059,9.68932,9.69099,1.00,1.00
2016.10.19 10:48:34.110,9.68932,9.69103,1.00,1.00
2016.10.19 10:48:34.579,9.68932,9.69099,1.00,1.00
2016.10.19 10:48:35.165,9.68926,9.69099,1.00,1.00
2016.10.19 10:48:35.216,9.68926,9.69091,1.00,1.00
2016.10.19 10:48:35.317,9.68926,9.691,1.00,1.00
2016.10.19 10:48:35.419,9.68925,9.69091,1.00,1.00
2016.10.19 10:48:35.470,9.68925,9.69091,1.00,1.00
2016.10.19 10:48:35.521,9.68925,9.691,1.00,1.00
2016.10.19 10:48:35.623,9.68925,9.69105,1.00,1.00
2016.10.19 10:48:36.218,9.6892,9.69098,1.00,1.00
2016.10.19 10:48:36.647,9.68906,9.6909,1.00,1.00
2016.10.19 10:48:37.032,9.68906,9.69067,1.00,1.00
2016.10.19 10:48:37.134,9.68923,9.69086,1.00,1.00
2016.10.19 10:48:37.185,9.68923,9.69089,1.00,1.00
2016.10.19 10:48:37.236,9.68923,9.69089,1.00,1.00
2016.10.19 10:48:37.629,9.68923,9.69097,1.00,1.00
2016.10.19 10:48:38.355,9.6891,9.69088,1.00,1.00
2016.10.19 10:48:38.406,9.6891,9.69081,1.00,1.00
2016.10.19 10:48:38.457,9.689,9.69081,1.00,1.00
2016.10.19 10:48:38.633,9.68929,9.69081,1.00,1.00
2016.10.19 10:48:38.684,9.68929,9.69101,1.00,1.00
2016.10.19 10:48:38.735,9.68929,9.69101,1.00,1.00
2016.10.19 10:48:39.229,9.68929,9.69105,1.00,1.00
2016.10.19 10:48:39.604,9.68929,9.69094,1.00,1.00
2016.10.19 10:48:39.655,9.68911,9.6909,1.00,1.00
2016.10.19 10:48:39.961,9.68911,9.69088,1.00,1.00
2016.10.19 10:48:40.485,9.68925,9.69088,1.00,1.00
2016.10.19 10:48:40.844,9.68925,9.69098,1.00,1.00
2016.10.19 10:48:42.445,9.68912,9.69092,1.00,1.00
2016.10.19 10:48:42.496,9.68912,9.69083,1.00,1.00
2016.10.19 10:48:42.598,9.68912,9.69092,1.00,1.00
2016.10.19 10:48:42.648,9.68899,9.69083,1.00,1.00
2016.10.19 10:48:42.699,9.68899,9.69078,1.00,1.00
2016.10.19 10:48:43.039,9.68912,9.69083,1.00,1.00
2016.10.19 10:48:43.679,9.68912,9.69097,1.00,1.00
2016.10.19 10:48:45.910,9.68912,9.6909,1.00,1.00
2016.10.19 10:48:46.505,9.68912,9.69073,1.00,1.00
2016.10.19 10:48:46.658,9.68928,9.6909,1.00,1.00
2016.10.19 10:48:46.709,9.68928,9.69099,1.00,1.00
2016.10.19 10:48:46.760,9.68928,9.69099,1.00,1.00
2016.10.19 10:48:46.861,9.68928,9.69099,1.00,1.00
2016.10.19 10:48:47.609,9.68928,9.69093,1.00,1.00
2016.10.19 10:48:47.661,9.68916,9.69093,1.00,1.00
2016.10.19 10:48:48.200,9.68916,9.69099,1.00,1.00
2016.10.19 10:48:48.554,9.68927,9.69099,1.00,1.00
2016.10.19 10:48:49.592,9.68916,9.69093,1.00,1.00
2016.10.19 10:48:49.669,9.6893,9.69099,1.00,1.00
2016.10.19 10:48:49.873,9.68918,9.69099,1.00,1.00
2016.10.19 10:48:49.924,9.68918,9.69094,1.00,1.00
2016.10.19 10:48:50.853,9.68928,9.69094,1.00,1.00
2016.10.19 10:48:50.904,9.68908,9.69089,1.00,1.00
2016.10.19 10:48:51.107,9.68908,9.69085,1.00,1.00
2016.10.19 10:48:51.158,9.68944,9.69085,1.00,1.00
2016.10.19 10:48:51.209,9.68944,9.69089,1.00,1.00
2016.10.19 10:48:51.260,9.68931,9.69089,1.00,1.00
2016.10.19 10:48:51.751,9.68931,9.69102,1.00,1.00
2016.10.19 10:48:52.080,9.68931,9.69105,1.00,1.00
2016.10.19 10:48:52.389,9.6892,9.69105,1.00,1.00
2016.10.19 10:48:52.542,9.6892,9.69093,1.00,1.00
2016.10.19 10:48:52.695,9.68905,9.69086,1.00,1.00
2016.10.19 10:48:53.175,9.68933,9.69094,1.00,1.00
2016.10.19 10:48:53.577,9.68933,9.69094,1.00,1.00
2016.10.19 10:48:53.754,9.68933,9.69106,1.00,1.00
2016.10.19 10:48:53.856,9.68921,9.69106,1.00,1.00
2016.10.19 10:48:54.059,9.68921,9.69091,1.00,1.00
2016.10.19 10:48:54.696,9.68921,9.69104,1.00,1.00
2016.10.19 10:48:55.205,9.68921,9.69101,1.00,1.00
2016.10.19 10:48:56.628,9.68921,9.69091,1.00,1.00
2016.10.19 10:48:56.679,9.68909,9.69091,1.00,1.00
2016.10.19 10:48:56.948,9.68909,9.69067,1.00,1.00
2016.10.19 10:48:57.000,9.6889,9.69075,1.00,1.00
2016.10.19 10:48:57.103,9.6889,9.69075,1.00,1.00
2016.10.19 10:48:57.154,9.6889,9.69082,1.00,1.00
2016.10.19 10:48:57.205,9.68917,9.69082,1.00,1.00
2016.10.19 10:48:57.256,9.68917,9.69088,1.00,1.00
2016.10.19 10:48:57.307,9.68907,9.69088,1.00,1.00
2016.10.19 10:48:57.974,9.68907,9.69093,1.00,1.50
2016.10.19 10:48:58.127,9.68907,9.69093,1.00,1.00
2016.10.19 10:48:58.178,9.68907,9.69093,1.00,1.00
2016.10.19 10:48:58.287,9.68907,9.69093,1.00,1.00
2016.10.19 10:49:00.641,9.68907,9.69093,1.00,1.50
2016.10.19 10:49:01.969,9.68907,9.69084,1.00,1.00
2016.10.19 10:49:02.403,9.68936,9.69077,1.00,1.00
2016.10.19 10:49:02.988,9.68936,9.69077,1.00,1.00
2016.10.19 10:49:03.090,9.68936,9.69102,1.00,1.00
2016.10.19 10:49:03.798,9.68936,9.69097,1.00,1.00
2016.10.19 10:49:03.849,9.68924,9.69087,1.00,1.00
2016.10.19 10:49:03.900,9.68894,9.69087,1.00,1.00
2016.10.19 10:49:03.951,9.68894,9.69079,1.00,1.00
2016.10.19 10:49:04.104,9.68894,9.69079,1.00,1.50
2016.10.19 10:49:04.155,9.68894,9.69079,1.00,1.00
2016.10.19 10:49:04.206,9.68922,9.69096,1.00,1.00
2016.10.19 10:49:04.258,9.68922,9.69105,1.00,1.00
2016.10.19 10:49:04.309,9.68936,9.69105,1.00,1.00
2016.10.19 10:49:04.614,9.68936,9.69102,1.00,1.00
2016.10.19 10:49:05.134,9.68936,9.69102,1.00,1.00
2016.10.19 10:49:05.185,9.68924,9.69094,1.00,1.00
2016.10.19 10:49:06.055,9.68924,9.69105,1.00,1.00
2016.10.19 10:49:06.106,9.68924,9.69105,1.00,1.00
2016.10.19 10:49:06.431,9.68924,9.69105,1.00,1.00
2016.10.19 10:49:06.636,9.68924,9.69105,1.00,1.00
2016.10.19 10:49:06.948,9.68924,9.69103,1.00,1.00
2016.10.19 10:49:07.498,9.68924,9.69094,1.00,1.00
2016.10.19 10:49:07.549,9.68912,9.69093,1.00,1.00
2016.10.19 10:49:07.600,9.68912,9.69089,1.00,1.00
2016.10.19 10:49:08.158,9.68922,9.69101,1.00,1.00
2016.10.19 10:49:08.209,9.68905,9.69089,1.00,1.00
2016.10.19 10:49:08.514,9.68895,9.69078,1.00,1.00
2016.10.19 10:49:08.616,9.68895,9.6908,1.00,1.00
2016.10.19 10:49:08.718,9.68935,9.69089,1.00,1.00
2016.10.19 10:49:08.769,9.68935,9.69108,1.00,1.00
2016.10.19 10:49:09.609,9.68935,9.69108,1.00,1.00
2016.10.19 10:49:09.660,9.68935,9.69104,1.00,1.00
2016.10.19 10:49:09.711,9.68924,9.69104,1.00,1.00
2016.10.19 10:49:09.762,9.68924,9.69096,1.00,1.00
2016.10.19 10:49:09.914,9.68908,9.69087,1.00,1.00
2016.10.19 10:49:10.277,9.68908,9.69087,1.00,1.50
2016.10.19 10:49:10.379,9.68924,9.69087,1.00,1.00
2016.10.19 10:49:10.430,9.68924,9.69084,1.00,1.00
2016.10.19 10:49:10.839,9.68924,9.69099,1.00,1.00
2016.10.19 10:49:11.874,9.68924,9.69088,1.00,1.00
2016.10.19 10:49:11.925,9.6891,9.69088,1.00,1.00
2016.10.19 10:49:12.533,9.6891,9.69087,1.00,1.00
2016.10.19 10:49:12.873,9.68939,9.69087,1.00,1.00
2016.10.19 10:49:13.139,9.68939,9.69099,1.00,1.00
2016.10.19 10:49:13.643,9.68939,9.69099,1.00,1.00
2016.10.19 10:49:13.694,9.68908,9.69098,1.00,1.00
2016.10.19 10:49:13.796,9.68908,9.69087,1.00,1.00
2016.10.19 10:49:13.949,9.68896,9.69079,1.00,1.00
