2016.10.26 13:48:03.559,9.73698,9.73839,1.00,1.00
2016.10.26 13:48:03.661,9.73698,9.73847,1.00,1.00
2016.10.26 13:48:03.762,9.73698,9.73837,1.00,1.00
2016.10.26 13:48:04.332,9.73698,9.73838,1.00,1.00
2016.10.26 13:48:04.484,9.73695,9.73838,1.00,1.00
2016.10.26 13:48:04.688,9.73663,9.73838,1.00,1.00
2016.10.26 13:48:05.016,9.73651,9.7382,1.00,1.00
2016.10.26 13:48:05.321,9.73651,9.7381,1.00,1.00
2016.10.26 13:48:05.626,9.73651,9.73798,1.00,1.00
2016.10.26 13:48:06.380,9.73651,9.73799,1.00,1.00
2016.10.26 13:48:06.483,9.7364,9.73799,1.00,1.00
2016.10.26 13:48:06.686,9.7364,9.7379,1.00,1.00
2016.10.26 13:48:07.211,9.7364,9.738,1.00,1.00
2016.10.26 13:48:07.314,9.73664,9.738,1.00,1.00
2016.10.26 13:48:07.466,9.73667,9.73808,1.00,1.00
2016.10.26 13:48:08.749,9.73683,9.73817,1.00,1.00
2016.10.26 13:48:08.800,9.73685,9.73827,1.00,1.00
2016.10.26 13:48:09.478,9.73681,9.73827,1.00,1.00
2016.10.26 13:48:09.529,9.73681,9.73819,1.00,1.00
2016.10.26 13:48:10.372,9.73664,9.73827,1.00,1.00
2016.10.26 13:48:10.832,9.73685,9.73827,1.00,1.00
2016.10.26 13:48:11.373,9.73684,9.73827,1.00,1.00
2016.10.26 13:48:12.108,9.73684,9.73837,1.00,1.00
2016.10.26 13:48:12.159,9.73684,9.73829,1.00,1.00
2016.10.26 13:48:12.466,9.73684,9.73821,1.00,1.00
2016.10.26 13:48:12.853,9.7368,9.73821,1.00,1.00
2016.10.26 13:48:13.566,9.7368,9.73829,1.00,1.00
2016.10.26 13:48:14.694,9.73675,9.73829,1.00,1.00
2016.10.26 13:48:14.748,9.73675,9.73839,1.00,1.00
2016.10.26 13:48:14.951,9.73685,9.73839,1.00,1.00
2016.10.26 13:48:15.546,9.73685,9.7382,1.00,1.00
2016.10.26 13:48:15.900,9.73685,9.73831,1.00,1.00
2016.10.26 13:48:16.733,9.73685,9.73829,1.00,1.00
2016.10.26 13:48:16.835,9.73685,9.73837,1.00,1.00
2016.10.26 13:48:17.417,9.73685,9.73821,1.00,1.00
2016.10.26 13:48:17.621,9.73672,9.73821,1.00,1.00
2016.10.26 13:48:18.273,9.73687,9.73833,1.00,1.00
2016.10.26 13:48:18.633,9.73673,9.73833,1.00,1.00
2016.10.26 13:48:19.042,9.73673,9.73825,1.00,1.00
2016.10.26 13:48:19.763,9.73673,9.73839,1.00,1.00
2016.10.26 13:48:19.818,9.73686,9.73839,1.00,1.00
2016.10.26 13:48:20.547,9.73683,9.73839,1.00,1.00
2016.10.26 13:48:21.566,9.73683,9.73849,1.00,1.00
2016.10.26 13:48:21.669,9.737,9.73849,1.00,1.00
2016.10.26 13:48:22.256,9.73715,9.73865,1.00,1.00
2016.10.26 13:48:22.308,9.73715,9.73855,1.00,1.00
2016.10.26 13:48:22.460,9.73685,9.73847,1.00,1.00
2016.10.26 13:48:23.348,9.73685,9.73858,1.00,1.00
2016.10.26 13:48:23.940,9.73688,9.73868,1.00,1.00
2016.10.26 13:48:24.315,9.73689,9.73865,1.00,1.00
2016.10.26 13:48:25.045,9.73689,9.73879,1.00,1.00
2016.10.26 13:48:25.580,9.73719,9.73879,1.00,1.00
2016.10.26 13:48:26.039,9.73692,9.73879,1.00,1.00
2016.10.26 13:48:27.793,9.73689,9.73879,1.00,1.00
2016.10.26 13:48:28.398,9.73704,9.73869,1.00,1.00
2016.10.26 13:48:28.718,9.73704,9.7386,1.00,1.00
2016.10.26 13:48:29.428,9.73699,9.7386,1.00,1.00
2016.10.26 13:48:29.967,9.73699,9.73851,1.00,1.00
2016.10.26 13:48:30.491,9.73699,9.7386,1.00,1.00
2016.10.26 13:48:32.826,9.73699,9.73868,1.00,1.00
2016.10.26 13:48:33.132,9.73699,9.7388,1.00,1.00
2016.10.26 13:48:34.357,9.73715,9.7388,1.00,1.00
2016.10.26 13:48:34.691,9.73726,9.7388,1.00,1.00
2016.10.26 13:48:35.159,9.73726,9.73872,1.00,1.00
2016.10.26 13:48:35.582,9.73706,9.73872,1.00,1.00
2016.10.26 13:48:35.786,9.73692,9.73887,1.00,1.00
2016.10.26 13:48:36.583,9.73715,9.73887,1.00,1.00
2016.10.26 13:48:37.072,9.73702,9.73888,1.00,1.00
2016.10.26 13:48:37.174,9.73704,9.73888,1.00,1.00
2016.10.26 13:48:37.611,9.73707,9.73877,1.00,1.00
2016.10.26 13:48:39.522,9.7369,9.73877,1.00,1.00
2016.10.26 13:48:39.609,9.73722,9.73864,1.00,1.00
2016.10.26 13:48:39.711,9.73722,9.73877,1.00,1.00
2016.10.26 13:48:39.813,9.73722,9.73864,1.00,1.00
2016.10.26 13:48:39.915,9.73722,9.73883,1.00,1.00
2016.10.26 13:48:40.593,9.73735,9.73883,1.00,1.00
2016.10.26 13:48:40.644,9.73735,9.73893,1.00,1.00
2016.10.26 13:48:40.992,9.73745,9.73902,1.00,1.00
2016.10.26 13:48:41.063,9.73755,9.73919,1.00,1.00
2016.10.26 13:48:41.115,9.73769,9.73919,1.00,1.00
2016.10.26 13:48:41.216,9.73769,9.73927,1.00,1.00
2016.10.26 13:48:41.318,9.73769,9.73935,1.00,1.00
2016.10.26 13:48:41.841,9.73769,9.73943,1.00,1.00
2016.10.26 13:48:41.994,9.73805,9.73943,1.00,1.00
2016.10.26 13:48:42.147,9.7381,9.73951,1.00,1.00
2016.10.26 13:48:42.580,9.7381,9.73959,1.00,1.00
2016.10.26 13:48:42.682,9.73785,9.73959,1.00,1.00
2016.10.26 13:48:42.733,9.73785,9.73949,1.00,1.00
2016.10.26 13:48:42.835,9.73793,9.73965,1.00,1.00
2016.10.26 13:48:42.886,9.73822,9.73965,1.00,1.00
2016.10.26 13:48:43.408,9.73809,9.73965,1.00,1.00
2016.10.26 13:48:43.510,9.73839,9.73965,1.00,1.00
2016.10.26 13:48:43.561,9.73839,9.73986,1.00,1.00
2016.10.26 13:48:43.612,9.73839,9.73969,1.00,1.00
2016.10.26 13:48:44.092,9.73822,9.73981,1.00,1.00
2016.10.26 13:48:44.296,9.73838,9.73981,1.00,1.00
2016.10.26 13:48:44.750,9.73826,9.7399,1.00,1.00
2016.10.26 13:48:44.801,9.73834,9.7399,1.00,1.00
2016.10.26 13:48:44.852,9.73834,9.74001,1.00,1.00
2016.10.26 13:48:45.005,9.73814,9.74001,1.00,1.00
2016.10.26 13:48:45.463,9.7385,9.7401,1.00,1.00
2016.10.26 13:48:45.742,9.7385,9.74012,1.00,1.00
2016.10.26 13:48:45.793,9.73852,9.74012,1.00,1.00
2016.10.26 13:48:46.155,9.73839,9.74012,1.00,1.00
2016.10.26 13:48:46.206,9.73839,9.74003,1.00,1.00
2016.10.26 13:48:46.258,9.73839,9.74011,1.00,1.00
2016.10.26 13:48:46.309,9.73819,9.74011,1.00,1.00
2016.10.26 13:48:46.361,9.73819,9.74003,1.00,1.00
2016.10.26 13:48:48.013,9.73811,9.74003,1.00,1.00
2016.10.26 13:48:48.068,9.73811,9.73991,1.00,1.00
2016.10.26 13:48:48.780,9.73824,9.73991,1.00,1.00
2016.10.26 13:48:50.395,9.73827,9.73999,1.00,1.00
2016.10.26 13:48:50.447,9.73827,9.73999,1.00,1.60
2016.10.26 13:48:50.499,9.73824,9.73999,1.00,1.60
2016.10.26 13:48:50.552,9.73824,9.73922,1.00,1.00
2016.10.26 13:48:50.655,9.73824,9.73942,1.00,1.00
2016.10.26 13:48:50.706,9.73813,9.73957,1.00,1.00
2016.10.26 13:48:50.758,9.73813,9.73951,1.00,1.00
2016.10.26 13:48:51.196,9.73813,9.73958,1.00,1.00
2016.10.26 13:48:51.247,9.73813,9.73947,1.00,1.00
2016.10.26 13:48:51.350,9.73813,9.73956,1.00,1.00
2016.10.26 13:48:51.492,9.73789,9.73956,1.00,1.00
2016.10.26 13:48:51.920,9.73805,9.73959,1.00,1.00
2016.10.26 13:48:52.958,9.73805,9.73967,1.00,1.00
2016.10.26 13:48:53.907,9.73817,9.73967,1.00,1.00
2016.10.26 13:48:55.683,9.73817,9.73975,1.00,1.00
2016.10.26 13:48:56.177,9.73824,9.73976,1.00,1.00
2016.10.26 13:48:57.259,9.73806,9.73976,1.00,1.00
2016.10.26 13:48:57.312,9.73806,9.73967,1.00,1.00
2016.10.26 13:48:57.616,9.73808,9.73967,1.00,1.00
2016.10.26 13:48:58.202,9.73821,9.73967,1.00,1.00
2016.10.26 13:48:58.834,9.73821,9.73976,1.00,1.00
2016.10.26 13:48:59.247,9.73823,9.73976,1.00,1.00
2016.10.26 13:48:59.997,9.73823,9.73967,1.00,1.00
2016.10.26 13:49:00.076,9.73797,9.73956,1.00,1.00
2016.10.26 13:49:00.804,9.73797,9.73968,1.00,1.00
2016.10.26 13:49:00.855,9.73818,9.73968,1.00,1.00
2016.10.26 13:49:01.007,9.73818,9.73975,1.00,1.00
2016.10.26 13:49:01.598,9.73818,9.73976,1.00,1.00
2016.10.26 13:49:02.397,9.73818,9.73996,1.00,1.00
2016.10.26 13:49:02.499,9.73818,9.74003,1.00,1.00
2016.10.26 13:49:02.702,9.73818,9.73996,1.00,1.00
2016.10.26 13:49:03.200,9.73829,9.74007,1.00,1.00
2016.10.26 13:49:03.283,9.73837,9.74016,1.00,1.00
2016.10.26 13:49:03.486,9.73837,9.74006,1.00,1.00
2016.10.26 13:49:03.537,9.73812,9.74006,1.00,1.00
2016.10.26 13:49:04.125,9.73831,9.74006,1.00,1.00
2016.10.26 13:49:05.018,9.73831,9.74014,1.00,1.00
2016.10.26 13:49:05.560,9.73812,9.74004,1.00,1.00
2016.10.26 13:49:05.712,9.73812,9.74012,1.00,1.00
2016.10.26 13:49:05.814,9.73812,9.74004,1.00,1.00
2016.10.26 13:49:06.385,9.7381,9.73996,1.00,1.00
2016.10.26 13:49:06.770,9.73824,9.73996,1.00,1.00
2016.10.26 13:49:07.189,9.73824,9.74004,1.00,1.00
2016.10.26 13:49:07.240,9.73824,9.73996,1.00,1.00
2016.10.26 13:49:08.135,9.73825,9.73996,1.00,1.00
2016.10.26 13:49:08.338,9.73813,9.73996,1.00,1.00
2016.10.26 13:49:08.540,9.73825,9.73996,1.00,1.00
2016.10.26 13:49:08.960,9.7381,9.73996,1.00,1.00
2016.10.26 13:49:09.112,9.7381,9.73986,1.00,1.00
2016.10.26 13:49:09.215,9.7381,9.73995,1.00,1.00
2016.10.26 13:49:09.678,9.73816,9.73995,1.00,1.00
2016.10.26 13:49:09.730,9.73804,9.73995,1.00,1.00
2016.10.26 13:49:11.157,9.73823,9.73995,1.00,1.00
2016.10.26 13:49:12.020,9.73811,9.73995,1.00,1.00
2016.10.26 13:49:12.224,9.73811,9.74006,1.00,1.00
2016.10.26 13:49:12.377,9.73822,9.74006,1.00,1.00
2016.10.26 13:49:12.969,9.73822,9.74006,1.00,1.37
2016.10.26 13:49:13.661,9.73814,9.73994,1.00,1.00
2016.10.26 13:49:14.599,9.73814,9.74004,1.00,1.37
2016.10.26 13:49:17.265,9.73814,9.73995,1.00,1.00
2016.10.26 13:49:18.420,9.73814,9.74005,1.00,1.37
2016.10.26 13:49:18.594,9.73814,9.73992,1.00,1.00
2016.10.26 13:49:18.646,9.73809,9.73992,1.00,1.00
2016.10.26 13:49:18.749,9.73809,9.73999,1.00,1.37
2016.10.26 13:49:19.229,9.73826,9.74012,1.00,1.75
2016.10.26 13:49:19.606,9.7381,9.74012,1.00,1.75
2016.10.26 13:49:20.190,9.73826,9.74,1.00,1.37
2016.10.26 13:49:20.393,9.73812,9.74,1.00,1.37
2016.10.26 13:49:20.865,9.73826,9.74,1.00,1.37
2016.10.26 13:49:21.891,9.73812,9.74012,1.00,1.75
2016.10.26 13:49:22.977,9.73812,9.74,1.00,1.00
2016.10.26 13:49:23.079,9.73812,9.74013,1.00,1.37
2016.10.26 13:49:23.493,9.73828,9.74013,1.00,1.37
2016.10.26 13:49:27.400,9.73817,9.74014,1.00,1.37
2016.10.26 13:49:28.779,9.73812,9.74004,1.00,1.00
2016.10.26 13:49:29.209,9.73812,9.73995,1.00,1.00
2016.10.26 13:49:30.721,9.73812,9.74006,1.00,1.12
2016.10.26 13:49:31.117,9.73812,9.73996,1.00,1.00
2016.10.26 13:49:32.456,9.73814,9.73987,1.00,1.00
2016.10.26 13:49:32.761,9.73814,9.73978,1.00,1.00
2016.10.26 13:49:33.339,9.73814,9.7397,1.00,1.00
2016.10.26 13:49:33.690,9.73814,9.7397,1.00,1.37
2016.10.26 13:49:34.606,9.73812,9.7397,1.00,1.37
2016.10.26 13:49:39.147,9.73812,9.73963,1.00,1.00
2016.10.26 13:49:39.248,9.73812,9.73975,1.00,1.37
2016.10.26 13:49:40.492,9.73792,9.73958,1.00,1.00
2016.10.26 13:49:41.821,9.73792,9.73949,1.00,1.00
2016.10.26 13:49:41.876,9.7379,9.73949,1.00,1.00
2016.10.26 13:49:42.696,9.73788,9.73949,1.00,1.00
2016.10.26 13:49:43.159,9.73788,9.73959,1.00,1.00
2016.10.26 13:49:43.219,9.73816,9.73959,1.00,1.00
2016.10.26 13:49:43.565,9.73787,9.73959,1.00,1.00
2016.10.26 13:49:43.617,9.73787,9.73964,1.00,1.00
2016.10.26 13:49:44.460,9.73805,9.73964,1.00,1.00
2016.10.26 13:49:45.525,9.73805,9.73962,1.00,1.00
2016.10.26 13:49:46.612,9.73794,9.73962,1.00,1.00
2016.10.26 13:49:46.715,9.73791,9.73962,1.00,1.00
2016.10.26 13:49:46.816,9.73783,9.73962,1.00,1.00
2016.10.26 13:49:46.868,9.73783,9.73952,1.00,1.00
2016.10.26 13:49:47.245,9.73783,9.73937,1.00,1.00
2016.10.26 13:49:47.551,9.73745,9.73888,1.00,1.00
2016.10.26 13:49:48.175,9.73734,9.73889,1.00,1.00
2016.10.26 13:49:49.398,9.73734,9.73897,1.00,1.00
2016.10.26 13:49:49.652,9.73765,9.73897,1.00,1.00
2016.10.26 13:49:49.703,9.73765,9.73911,1.00,1.00
2016.10.26 13:49:49.754,9.73751,9.73911,1.00,1.00
2016.10.26 13:49:49.805,9.73751,9.73919,1.00,1.00
2016.10.26 13:49:49.856,9.73769,9.73919,1.00,1.00
2016.10.26 13:49:57.257,9.73769,9.73926,1.00,1.00
2016.10.26 13:49:57.347,9.73769,9.73932,1.00,1.00
2016.10.26 13:49:58.126,9.7377,9.73932,1.00,1.00
2016.10.26 13:49:58.634,9.73778,9.73945,1.00,1.00
2016.10.26 13:50:00.239,9.73778,9.73946,1.00,1.00
2016.10.26 13:50:01.261,9.73778,9.73955,1.00,1.00
2016.10.26 13:50:01.312,9.73778,9.73945,1.00,1.00
2016.10.26 13:50:03.411,9.73778,9.73953,1.00,1.00
2016.10.26 13:50:04.660,9.73779,9.73953,1.00,1.00
2016.10.26 13:50:05.335,9.73779,9.73957,1.00,1.00
2016.10.26 13:50:09.785,9.73779,9.7395,1.00,1.00
2016.10.26 13:50:10.222,9.73779,9.7396,1.00,1.00
2016.10.26 13:50:10.476,9.73779,9.7395,1.00,1.00
2016.10.26 13:50:11.065,9.73779,9.73958,1.00,1.00
2016.10.26 13:50:11.270,9.73779,9.73949,1.00,1.00
2016.10.26 13:50:11.371,9.73779,9.73958,1.00,1.00
2016.10.26 13:50:11.473,9.73779,9.7395,1.00,1.00
2016.10.26 13:50:12.600,9.73777,9.73961,1.00,1.50
2016.10.26 13:50:15.382,9.73777,9.73953,1.00,1.00
2016.10.26 13:50:16.530,9.73777,9.73963,1.00,1.00
2016.10.26 13:50:17.147,9.73777,9.73955,1.00,1.00
2016.10.26 13:50:17.299,9.73777,9.73963,1.00,1.00
2016.10.26 13:50:17.505,9.73777,9.73954,1.00,1.00
2016.10.26 13:50:19.784,9.73775,9.73954,1.00,1.00
2016.10.26 13:50:24.321,9.73775,9.73962,1.00,1.00
2016.10.26 13:50:24.423,9.73775,9.73952,1.00,1.00
2016.10.26 13:50:25.317,9.73775,9.73957,1.00,1.00
2016.10.26 13:50:26.670,9.73775,9.73949,1.00,1.00
2016.10.26 13:50:26.721,9.73775,9.73958,1.00,1.00
2016.10.26 13:50:26.823,9.73775,9.73951,1.00,1.00
2016.10.26 13:50:26.925,9.73775,9.73959,1.00,1.00
2016.10.26 13:50:27.027,9.73775,9.73949,1.00,1.00
2016.10.26 13:50:27.570,9.7381,9.7396,1.00,1.00
2016.10.26 13:50:27.823,9.73788,9.7396,1.00,1.00
2016.10.26 13:50:27.926,9.73788,9.73951,1.00,1.00
2016.10.26 13:50:28.563,9.73788,9.73943,1.00,1.00
2016.10.26 13:50:29.279,9.73788,9.73952,1.00,1.00
2016.10.26 13:50:29.736,9.73788,9.73944,1.00,1.00
2016.10.26 13:50:30.462,9.73788,9.73952,1.00,1.00
2016.10.26 13:50:34.581,9.73788,9.73943,1.00,1.00
2016.10.26 13:50:34.657,9.73788,9.73953,1.00,1.00
2016.10.26 13:50:34.714,9.73791,9.73953,1.00,1.00
2016.10.26 13:50:35.470,9.7379,9.73953,1.00,1.00
2016.10.26 13:50:35.522,9.7379,9.73988,1.00,1.00
2016.10.26 13:50:35.674,9.7379,9.73972,1.00,1.00
2016.10.26 13:50:35.771,9.7379,9.73982,1.00,1.00
2016.10.26 13:50:35.974,9.7379,9.73974,1.00,1.00
2016.10.26 13:50:36.521,9.73789,9.73985,1.00,1.00
2016.10.26 13:50:36.777,9.73789,9.73972,1.00,1.00
2016.10.26 13:50:37.034,9.73785,9.73982,1.00,1.00
2016.10.26 13:50:37.086,9.73785,9.73926,1.00,1.00
2016.10.26 13:50:37.482,9.73785,9.73945,1.00,1.00
2016.10.26 13:50:37.534,9.73785,9.73949,1.00,1.00
2016.10.26 13:50:38.024,9.73789,9.73949,1.00,1.00
2016.10.26 13:50:38.636,9.73789,9.73957,1.00,1.00
2016.10.26 13:50:41.593,9.73789,9.73965,1.00,1.00
2016.10.26 13:50:42.490,9.73789,9.73974,1.00,1.00
2016.10.26 13:50:42.541,9.73792,9.73974,1.00,1.00
2016.10.26 13:50:45.394,9.73792,9.73972,1.00,1.00
2016.10.26 13:50:49.126,9.73803,9.7396,1.00,1.00
2016.10.26 13:50:51.189,9.73803,9.73968,1.00,1.00
2016.10.26 13:50:52.657,9.73799,9.73976,1.00,1.00
2016.10.26 13:50:52.716,9.73803,9.73984,1.00,1.00
2016.10.26 13:50:54.614,9.73799,9.73984,1.00,1.00
2016.10.26 13:50:55.341,9.738,9.73984,1.00,1.00
2016.10.26 13:50:55.393,9.73804,9.73984,1.00,1.00
2016.10.26 13:50:55.444,9.73804,9.73995,1.00,1.00
2016.10.26 13:50:55.647,9.73804,9.73984,1.00,1.00
2016.10.26 13:50:55.850,9.73804,9.73995,1.35,1.00
2016.10.26 13:50:56.228,9.73843,9.74018,1.00,1.00
2016.10.26 13:50:56.533,9.73876,9.74048,1.00,1.00
2016.10.26 13:50:57.111,9.73949,9.7406,1.00,1.00
2016.10.26 13:50:57.164,9.7397,9.74118,1.00,1.00
2016.10.26 13:50:57.216,9.7393,9.74118,1.00,1.00
2016.10.26 13:50:57.419,9.7393,9.74107,1.00,1.00
2016.10.26 13:50:58.148,9.73939,9.74107,1.00,1.00
2016.10.26 13:50:58.938,9.73916,9.741,1.00,1.00
2016.10.26 13:50:59.148,9.73916,9.74092,1.00,1.00
2016.10.26 13:50:59.634,9.73929,9.74084,1.00,1.00
2016.10.26 13:51:00.424,9.7389,9.74084,1.00,1.00
2016.10.26 13:51:00.475,9.7389,9.7407,1.00,1.00
2016.10.26 13:51:00.781,9.7389,9.74061,1.00,1.00
2016.10.26 13:51:01.206,9.7389,9.74053,1.00,1.00
2016.10.26 13:51:01.784,9.73897,9.74053,1.00,1.00
2016.10.26 13:51:03.089,9.73897,9.7406,1.00,1.00
2016.10.26 13:51:04.494,9.73897,9.74069,1.00,1.00
2016.10.26 13:51:05.245,9.73894,9.74069,1.00,1.00
2016.10.26 13:51:05.332,9.73894,9.7406,1.00,1.00
2016.10.26 13:51:05.638,9.73894,9.74057,1.00,1.00
2016.10.26 13:51:09.422,9.73894,9.74049,1.00,1.00
2016.10.26 13:51:09.683,9.73894,9.74059,1.00,1.00
2016.10.26 13:51:10.278,9.73894,9.74051,1.00,1.00
2016.10.26 13:51:10.684,9.73894,9.74061,1.00,1.00
2016.10.26 13:51:12.325,9.73894,9.7406,1.00,1.00
2016.10.26 13:51:12.528,9.73892,9.7406,1.00,1.00
2016.10.26 13:51:12.781,9.73892,9.74051,1.00,1.00
2016.10.26 13:51:16.786,9.73892,9.7406,1.00,1.00
2016.10.26 13:51:18.102,9.73892,9.7405,1.00,1.00
2016.10.26 13:51:19.967,9.73896,9.7405,1.00,1.00
2016.10.26 13:51:24.677,9.73869,9.7405,1.00,1.00
2016.10.26 13:51:25.042,9.73869,9.74058,1.00,1.00
2016.10.26 13:51:25.339,9.73869,9.74053,1.00,1.00
2016.10.26 13:51:26.048,9.73869,9.74044,1.00,1.00
2016.10.26 13:51:29.072,9.73869,9.74021,1.00,1.00
2016.10.26 13:51:29.124,9.73848,9.74021,1.00,1.00
2016.10.26 13:51:29.432,9.73848,9.74013,1.00,1.00
2016.10.26 13:51:29.701,9.7382,9.74013,1.00,1.00
2016.10.26 13:51:29.752,9.7382,9.74004,1.00,1.00
2016.10.26 13:51:30.141,9.73817,9.74004,1.00,1.00
2016.10.26 13:51:30.193,9.73817,9.73998,1.00,1.00
2016.10.26 13:51:30.501,9.73831,9.73998,1.00,1.00
2016.10.26 13:51:31.140,9.73831,9.73991,1.00,1.00
2016.10.26 13:51:32.076,9.7381,9.73999,1.00,1.00
2016.10.26 13:51:32.127,9.73841,9.73999,1.00,1.00
2016.10.26 13:51:32.280,9.73841,9.74007,1.00,1.00
2016.10.26 13:51:34.944,9.73843,9.74007,1.00,1.00
2016.10.26 13:51:35.456,9.73843,9.74008,1.00,1.00
2016.10.26 13:51:35.811,9.73827,9.74,1.00,1.00
2016.10.26 13:51:35.862,9.73827,9.73993,1.00,1.00
2016.10.26 13:51:35.913,9.73814,9.73993,1.00,1.00
2016.10.26 13:51:35.964,9.73814,9.73985,1.00,1.00
2016.10.26 13:51:36.015,9.73805,9.73985,1.00,1.00
2016.10.26 13:51:36.066,9.73805,9.73977,1.00,1.00
2016.10.26 13:51:37.030,9.73805,9.73968,1.00,1.00
2016.10.26 13:51:37.335,9.73805,9.7396,1.00,1.00
2016.10.26 13:51:37.487,9.73805,9.73967,1.00,1.00
2016.10.26 13:51:38.394,9.73805,9.73958,1.00,1.00
2016.10.26 13:51:41.390,9.73805,9.73966,1.00,1.00
2016.10.26 13:51:41.841,9.73805,9.73958,1.00,1.00
2016.10.26 13:51:41.893,9.73805,9.73966,1.00,1.00
2016.10.26 13:51:41.994,9.73805,9.73954,1.00,1.00
2016.10.26 13:51:42.096,9.73805,9.73962,1.00,1.00
2016.10.26 13:51:42.147,9.73818,9.73962,1.00,1.00
2016.10.26 13:51:42.198,9.73818,9.7398,1.00,1.00
2016.10.26 13:51:42.249,9.73821,9.7398,1.00,1.00
2016.10.26 13:51:42.658,9.73821,9.73971,1.00,1.00
2016.10.26 13:51:42.723,9.73821,9.73979,1.00,1.00
2016.10.26 13:51:43.816,9.73821,9.73968,1.00,1.00
2016.10.26 13:51:45.608,9.73821,9.73971,1.00,1.00
2016.10.26 13:51:49.874,9.73817,9.73971,1.00,1.00
2016.10.26 13:51:49.976,9.73809,9.73971,1.00,1.00
2016.10.26 13:51:50.027,9.73809,9.73982,1.00,1.00
2016.10.26 13:51:50.078,9.73825,9.73982,1.00,1.00
2016.10.26 13:51:50.129,9.73825,9.73994,1.00,1.00
2016.10.26 13:51:50.682,9.73825,9.73986,1.00,1.00
2016.10.26 13:51:50.986,9.73825,9.73976,1.00,1.00
2016.10.26 13:51:51.766,9.73825,9.73969,1.00,1.00
2016.10.26 13:51:51.817,9.73825,9.73976,1.00,1.00
2016.10.26 13:51:51.919,9.73825,9.73964,1.00,1.00
2016.10.26 13:51:51.970,9.73812,9.73964,1.00,1.00
2016.10.26 13:51:52.022,9.73812,9.73957,1.00,1.00
2016.10.26 13:51:54.248,9.73812,9.73967,1.00,1.00
2016.10.26 13:51:55.682,9.7382,9.73967,1.00,1.00
2016.10.26 13:51:55.835,9.73824,9.73979,1.00,1.00
2016.10.26 13:51:56.168,9.73824,9.73986,1.00,1.00
2016.10.26 13:51:56.219,9.73824,9.73989,1.00,1.00
2016.10.26 13:51:56.320,9.73824,9.73977,1.00,1.00
2016.10.26 13:51:57.800,9.7382,9.73977,1.00,1.00
2016.10.26 13:51:58.230,9.7382,9.73969,1.00,1.00
2016.10.26 13:51:59.092,9.7382,9.73978,1.00,1.00
2016.10.26 13:51:59.144,9.7382,9.73969,1.00,1.00
2016.10.26 13:52:01.965,9.7382,9.7397,1.00,1.00
2016.10.26 13:52:05.396,9.7382,9.73974,1.00,1.00
2016.10.26 13:52:08.493,9.7382,9.73982,1.00,1.00
2016.10.26 13:52:09.358,9.73809,9.73982,1.00,1.00
2016.10.26 13:52:09.460,9.73817,9.73971,1.00,1.00
2016.10.26 13:52:09.926,9.73808,9.73981,1.00,1.00
2016.10.26 13:52:09.977,9.73808,9.73973,1.00,1.00
2016.10.26 13:52:10.331,9.73815,9.73973,1.00,1.00
2016.10.26 13:52:12.968,9.73813,9.73973,1.00,1.00
2016.10.26 13:52:15.643,9.73828,9.73973,1.00,1.00
2016.10.26 13:52:16.226,9.73828,9.7397,1.00,1.00
2016.10.26 13:52:16.681,9.73814,9.7397,1.00,1.37
2016.10.26 13:52:19.467,9.73814,9.73958,1.00,1.00
2016.10.26 13:52:19.545,9.73814,9.73967,1.00,1.00
2016.10.26 13:52:19.982,9.73805,9.73956,1.00,1.00
2016.10.26 13:52:21.380,9.73813,9.73956,1.00,1.00
2016.10.26 13:52:21.482,9.73813,9.73963,1.00,1.00
2016.10.26 13:52:21.978,9.73804,9.73963,1.00,1.00
2016.10.26 13:52:23.369,9.73801,9.73963,1.00,1.00
2016.10.26 13:52:23.420,9.73801,9.73956,1.00,1.00
2016.10.26 13:52:24.495,9.73801,9.73945,1.00,1.00
2016.10.26 13:52:24.597,9.7378,9.73934,1.00,1.00
2016.10.26 13:52:24.698,9.73791,9.73934,1.00,1.00
2016.10.26 13:52:25.491,9.73791,9.73941,1.00,1.00
2016.10.26 13:52:25.545,9.73791,9.73935,1.00,1.00
2016.10.26 13:52:25.598,9.73774,9.73935,1.00,1.00
2016.10.26 13:52:25.700,9.73763,9.73927,1.00,1.00
2016.10.26 13:52:25.803,9.73763,9.73913,1.00,1.00
2016.10.26 13:52:25.856,9.73739,9.73913,1.00,1.00
2016.10.26 13:52:25.907,9.73739,9.73904,1.00,1.00
2016.10.26 13:52:26.373,9.73739,9.73887,1.00,1.00
2016.10.26 13:52:26.424,9.73718,9.73887,1.00,1.00
2016.10.26 13:52:26.677,9.73718,9.73887,1.00,1.37
2016.10.26 13:52:26.880,9.737,9.73877,1.00,1.00
2016.10.26 13:52:26.931,9.737,9.73867,1.00,1.00
2016.10.26 13:52:27.626,9.737,9.73805,1.00,1.00
2016.10.26 13:52:27.677,9.73638,9.73805,1.00,1.00
2016.10.26 13:52:27.829,9.73638,9.73797,1.00,1.00
2016.10.26 13:52:28.084,9.73636,9.73797,1.00,1.00
2016.10.26 13:52:28.508,9.73649,9.73797,1.00,1.00
2016.10.26 13:52:28.560,9.73649,9.7382,1.00,1.00
2016.10.26 13:52:28.611,9.73649,9.73812,1.00,1.00
2016.10.26 13:52:28.865,9.73634,9.73812,1.00,1.00
2016.10.26 13:52:28.916,9.73634,9.73794,1.00,1.00
