2016.10.11 08:44:01.575,9.70312,9.70501,1.00,1.00
2016.10.11 08:44:01.678,9.70312,9.70484,1.00,1.00
2016.10.11 08:44:01.832,9.70311,9.70484,1.00,1.00
2016.10.11 08:44:01.883,9.70311,9.70502,1.00,1.00
2016.10.11 08:44:02.323,9.70304,9.70502,1.00,1.00
2016.10.11 08:44:02.476,9.70304,9.70502,1.00,1.00
2016.10.11 08:44:03.110,9.70304,9.70502,1.00,1.00
2016.10.11 08:44:05.013,9.70304,9.70502,1.35,1.00
2016.10.11 08:44:05.064,9.70322,9.70502,1.00,1.00
2016.10.11 08:44:05.116,9.70322,9.70502,1.60,1.00
2016.10.11 08:44:05.168,9.70342,9.70502,1.00,1.00
2016.10.11 08:44:05.369,9.70335,9.70502,1.60,1.00
2016.10.11 08:44:05.420,9.70328,9.70502,1.50,1.00
2016.10.11 08:44:05.471,9.70313,9.70502,1.00,1.00
2016.10.11 08:44:05.522,9.70313,9.70497,1.00,1.00
2016.10.11 08:44:05.827,9.70318,9.70497,1.00,1.00
2016.10.11 08:44:06.360,9.70308,9.70484,1.00,1.00
2016.10.11 08:44:06.475,9.70299,9.70484,1.00,1.00
2016.10.11 08:44:06.526,9.70303,9.70503,1.00,1.00
2016.10.11 08:44:07.144,9.70309,9.70503,1.00,1.00
2016.10.11 08:44:07.742,9.70308,9.70503,1.00,1.00
2016.10.11 08:44:09.541,9.70309,9.70503,1.00,1.00
2016.10.11 08:44:09.592,9.70309,9.70505,1.60,1.00
2016.10.11 08:44:09.643,9.70319,9.70505,1.00,1.00
2016.10.11 08:44:09.946,9.70332,9.70505,1.00,1.00
2016.10.11 08:44:09.997,9.70332,9.70519,1.00,1.00
2016.10.11 08:44:10.461,9.70322,9.70519,1.00,1.00
2016.10.11 08:44:10.573,9.70324,9.70519,1.00,1.00
2016.10.11 08:44:10.920,9.70324,9.70522,1.00,1.00
2016.10.11 08:44:11.916,9.70334,9.70532,1.00,1.00
2016.10.11 08:44:12.414,9.70324,9.70515,1.00,1.00
2016.10.11 08:44:12.516,9.70332,9.7053,1.00,1.00
2016.10.11 08:44:13.069,9.70329,9.70527,1.00,1.00
2016.10.11 08:44:14.020,9.70334,9.70532,1.00,1.50
2016.10.11 08:44:14.888,9.70325,9.70515,1.00,1.00
2016.10.11 08:44:14.939,9.70335,9.70532,1.00,1.00
2016.10.11 08:44:14.990,9.70335,9.70535,1.00,1.00
2016.10.11 08:44:15.416,9.70324,9.70513,1.00,1.00
2016.10.11 08:44:15.797,9.70332,9.7053,1.00,1.00
2016.10.11 08:44:16.612,9.70324,9.70516,1.00,1.00
2016.10.11 08:44:16.714,9.70324,9.70516,1.00,1.00
2016.10.11 08:44:17.513,9.70324,9.70516,1.00,1.00
2016.10.11 08:44:17.615,9.70324,9.70516,1.00,1.00
2016.10.11 08:44:19.891,9.70326,9.70516,1.00,1.00
2016.10.11 08:44:20.180,9.70324,9.70516,1.00,1.00
2016.10.11 08:44:22.974,9.70314,9.70497,1.00,1.00
2016.10.11 08:44:23.190,9.70314,9.70497,1.00,1.00
2016.10.11 08:44:23.291,9.70314,9.70497,1.00,1.00
2016.10.11 08:44:23.444,9.70317,9.70513,1.00,1.00
2016.10.11 08:44:23.837,9.70321,9.70513,1.00,1.00
2016.10.11 08:44:26.346,9.70321,9.70517,1.00,1.00
2016.10.11 08:44:29.439,9.70321,9.70509,1.60,1.00
2016.10.11 08:44:29.503,9.70331,9.70509,1.00,1.00
2016.10.11 08:44:30.046,9.70332,9.70532,1.00,1.00
2016.10.11 08:44:30.200,9.70339,9.70532,1.00,1.00
2016.10.11 08:44:30.539,9.70339,9.7052,1.00,1.00
2016.10.11 08:44:31.183,9.70326,9.7052,1.00,1.00
2016.10.11 08:44:32.190,9.70322,9.7052,1.50,1.00
2016.10.11 08:44:32.625,9.70326,9.7052,1.00,1.00
2016.10.11 08:44:33.319,9.70322,9.7052,1.00,1.00
2016.10.11 08:44:33.473,9.70316,9.70504,1.00,1.00
2016.10.11 08:44:33.686,9.70319,9.70511,1.00,1.00
2016.10.11 08:44:34.402,9.70319,9.70511,1.50,1.00
2016.10.11 08:44:35.229,9.70318,9.70497,1.00,1.00
2016.10.11 08:44:35.386,9.70318,9.70518,1.50,1.00
2016.10.11 08:44:35.437,9.70318,9.70518,1.00,1.00
2016.10.11 08:44:35.488,9.70314,9.70511,1.00,1.00
2016.10.11 08:44:35.930,9.70319,9.70511,1.00,1.00
2016.10.11 08:44:35.981,9.70314,9.70511,1.00,1.00
2016.10.11 08:44:36.140,9.70314,9.70511,1.35,1.00
2016.10.11 08:44:36.191,9.70315,9.70511,1.00,1.00
2016.10.11 08:44:36.247,9.70315,9.70511,1.60,1.00
2016.10.11 08:44:36.298,9.70323,9.70511,1.00,1.00
2016.10.11 08:44:37.138,9.70315,9.70511,1.60,1.00
2016.10.11 08:44:37.189,9.70315,9.70511,1.00,1.00
2016.10.11 08:44:37.240,9.70321,9.70511,1.00,1.00
2016.10.11 08:44:37.291,9.70321,9.70515,1.00,1.00
2016.10.11 08:44:38.053,9.70328,9.70526,1.00,1.00
2016.10.11 08:44:38.448,9.70329,9.70517,1.00,1.00
2016.10.11 08:44:39.008,9.70326,9.70524,1.00,1.00
2016.10.11 08:44:39.060,9.70315,9.70515,1.00,1.00
2016.10.11 08:44:39.162,9.70315,9.70515,1.00,1.00
2016.10.11 08:44:39.264,9.70328,9.70515,1.00,1.00
2016.10.11 08:44:40.102,9.70316,9.70515,1.00,1.00
2016.10.11 08:44:40.306,9.70326,9.70515,1.00,1.00
2016.10.11 08:44:40.480,9.70326,9.70521,1.00,1.00
2016.10.11 08:44:40.723,9.70327,9.70523,1.00,1.00
2016.10.11 08:44:41.495,9.70327,9.70519,1.00,1.00
2016.10.11 08:44:42.503,9.70327,9.70517,1.00,1.00
2016.10.11 08:44:44.116,9.70329,9.70517,1.00,1.00
2016.10.11 08:44:44.369,9.70329,9.70525,1.00,1.00
2016.10.11 08:44:44.471,9.70334,9.70532,1.00,1.00
2016.10.11 08:44:45.242,9.70341,9.70532,1.00,1.00
2016.10.11 08:44:45.895,9.70341,9.70526,1.00,1.00
2016.10.11 08:44:46.102,9.7033,9.70526,1.00,1.00
2016.10.11 08:44:46.306,9.70336,9.70534,1.00,1.00
2016.10.11 08:44:46.497,9.70325,9.70526,1.00,1.00
2016.10.11 08:44:46.717,9.70333,9.70526,1.00,1.00
2016.10.11 08:44:47.149,9.70325,9.70526,1.00,1.00
2016.10.11 08:44:47.251,9.70332,9.70526,1.00,1.00
2016.10.11 08:44:50.123,9.70325,9.70526,1.60,1.00
2016.10.11 08:44:50.174,9.70343,9.70541,1.00,1.00
2016.10.11 08:44:50.757,9.70341,9.70539,1.00,1.00
2016.10.11 08:44:51.272,9.70343,9.70541,1.00,1.00
2016.10.11 08:44:51.670,9.70343,9.70533,1.00,1.00
2016.10.11 08:44:51.721,9.70326,9.70494,1.00,1.00
2016.10.11 08:44:51.772,9.70338,9.70534,1.00,1.00
2016.10.11 08:44:51.823,9.70338,9.70531,1.00,1.00
2016.10.11 08:44:51.925,9.70338,9.70534,1.00,1.00
2016.10.11 08:44:51.976,9.70338,9.70536,1.00,1.00
2016.10.11 08:44:52.655,9.70338,9.70536,1.00,1.67
2016.10.11 08:44:52.706,9.70325,9.70522,1.00,1.00
2016.10.11 08:44:52.866,9.70325,9.70522,1.00,1.00
2016.10.11 08:44:55.123,9.70323,9.70522,1.00,1.00
2016.10.11 08:44:55.175,9.70317,9.70522,1.00,1.00
2016.10.11 08:44:55.226,9.70317,9.70507,1.00,1.00
2016.10.11 08:44:55.277,9.70324,9.70523,1.00,1.00
2016.10.11 08:44:55.802,9.70341,9.70539,1.00,1.00
2016.10.11 08:44:56.380,9.70326,9.70539,1.00,1.00
2016.10.11 08:44:56.927,9.70325,9.70539,1.00,1.00
2016.10.11 08:44:57.333,9.70325,9.70539,1.35,1.00
2016.10.11 08:44:57.384,9.70345,9.70545,1.00,1.00
2016.10.11 08:44:58.867,9.70345,9.70545,1.00,1.00
2016.10.11 08:44:59.020,9.70346,9.70535,1.00,1.00
2016.10.11 08:44:59.122,9.70354,9.70552,1.60,1.00
2016.10.11 08:44:59.173,9.70354,9.70552,1.60,1.00
2016.10.11 08:44:59.275,9.70367,9.7054,1.00,1.00
2016.10.11 08:44:59.834,9.70356,9.7055,1.35,1.00
2016.10.11 08:44:59.888,9.70372,9.7055,1.00,1.00
2016.10.11 08:45:00.393,9.70372,9.70552,1.00,1.00
2016.10.11 08:45:00.444,9.70386,9.70552,1.00,1.00
2016.10.11 08:45:00.878,9.70386,9.70552,1.00,1.00
2016.10.11 08:45:00.979,9.70364,9.70552,1.60,1.00
2016.10.11 08:45:01.031,9.70375,9.70552,1.00,1.00
2016.10.11 08:45:01.341,9.70397,9.70552,1.00,1.00
2016.10.11 08:45:01.392,9.70397,9.70563,1.00,1.00
2016.10.11 08:45:01.832,9.70375,9.70563,1.60,1.00
2016.10.11 08:45:01.884,9.70402,9.70563,1.00,1.00
2016.10.11 08:45:03.278,9.70401,9.70563,1.00,1.00
2016.10.11 08:45:03.708,9.70375,9.70563,1.35,1.00
2016.10.11 08:45:03.810,9.70375,9.70563,1.60,1.00
2016.10.11 08:45:03.912,9.70401,9.70563,1.00,1.00
2016.10.11 08:45:11.446,9.70401,9.70571,1.00,1.00
2016.10.11 08:45:12.205,9.70401,9.70571,1.00,1.00
2016.10.11 08:45:12.445,9.70401,9.70573,1.00,1.00
2016.10.11 08:45:12.648,9.70401,9.70564,1.00,1.00
2016.10.11 08:45:12.699,9.70411,9.70564,1.00,1.00
2016.10.11 08:45:12.750,9.70385,9.70564,1.00,1.00
2016.10.11 08:45:12.801,9.70411,9.70564,1.00,1.00
2016.10.11 08:45:12.852,9.70411,9.70578,1.00,1.00
2016.10.11 08:45:15.743,9.70385,9.7056,1.00,1.00
2016.10.11 08:45:15.844,9.70411,9.70577,1.00,1.00
2016.10.11 08:45:15.946,9.70411,9.70577,1.00,1.00
2016.10.11 08:45:16.846,9.70411,9.70577,1.00,1.00
2016.10.11 08:45:17.410,9.70411,9.70577,1.00,1.00
2016.10.11 08:45:18.641,9.704,9.70574,1.00,1.00
2016.10.11 08:45:19.034,9.70396,9.70574,1.00,1.00
2016.10.11 08:45:19.754,9.70378,9.70574,1.00,1.00
2016.10.11 08:45:19.857,9.70396,9.70574,1.00,1.00
2016.10.11 08:45:26.232,9.70396,9.7056,1.00,1.00
2016.10.11 08:45:28.348,9.70396,9.70567,1.00,1.00
2016.10.11 08:45:28.422,9.70409,9.70567,1.00,1.00
2016.10.11 08:45:28.677,9.7041,9.70586,1.60,1.00
2016.10.11 08:45:28.751,9.70436,9.70586,1.00,1.00
2016.10.11 08:45:28.852,9.70436,9.70618,1.00,1.00
2016.10.11 08:45:29.245,9.70453,9.70626,1.00,1.26
2016.10.11 08:45:29.297,9.70442,9.70626,1.60,1.26
2016.10.11 08:45:29.348,9.70442,9.70626,1.00,1.26
2016.10.11 08:45:29.400,9.70442,9.70626,1.00,1.00
2016.10.11 08:45:29.605,9.70434,9.70617,1.60,1.00
2016.10.11 08:45:29.657,9.70442,9.70627,1.60,1.00
2016.10.11 08:45:29.708,9.7047,9.70627,1.00,1.00
2016.10.11 08:45:29.942,9.7047,9.7064,1.00,1.00
2016.10.11 08:45:30.096,9.70452,9.7064,1.00,1.00
2016.10.11 08:45:30.199,9.70452,9.7064,1.00,1.00
2016.10.11 08:45:30.555,9.70459,9.7064,1.00,1.00
2016.10.11 08:45:30.840,9.70442,9.7064,1.00,1.00
2016.10.11 08:45:30.892,9.70442,9.7064,1.00,1.00
2016.10.11 08:45:30.994,9.70442,9.7064,1.00,1.00
2016.10.11 08:45:31.096,9.70447,9.7064,1.00,1.00
2016.10.11 08:45:31.148,9.70447,9.70621,1.00,1.00
2016.10.11 08:45:31.250,9.70447,9.70633,1.00,1.00
2016.10.11 08:45:31.791,9.70439,9.70617,1.00,1.00
2016.10.11 08:45:31.995,9.70445,9.70617,1.00,1.00
2016.10.11 08:45:34.179,9.70445,9.70624,1.00,1.00
2016.10.11 08:45:34.331,9.70445,9.70624,1.00,1.00
2016.10.11 08:45:34.484,9.70426,9.70617,1.00,1.00
2016.10.11 08:45:34.536,9.70426,9.70617,1.00,1.00
2016.10.11 08:45:34.691,9.70434,9.70617,1.00,1.00
2016.10.11 08:45:35.015,9.70434,9.70617,1.00,1.00
2016.10.11 08:45:35.066,9.70448,9.70617,1.00,1.00
2016.10.11 08:45:35.371,9.7043,9.70617,1.00,1.00
2016.10.11 08:45:35.474,9.7043,9.70608,1.00,1.00
2016.10.11 08:45:35.576,9.7043,9.70621,1.00,1.00
2016.10.11 08:45:35.679,9.70423,9.70621,1.00,1.00
2016.10.11 08:45:35.730,9.70423,9.70621,1.00,1.00
2016.10.11 08:45:36.134,9.70418,9.70601,1.00,1.00
2016.10.11 08:45:36.190,9.70421,9.70601,1.00,1.00
2016.10.11 08:45:36.445,9.7043,9.70612,1.00,1.00
2016.10.11 08:45:36.548,9.70426,9.70612,1.00,1.00
2016.10.11 08:45:36.872,9.70431,9.70612,1.00,1.00
2016.10.11 08:45:36.924,9.70431,9.70612,1.00,1.00
2016.10.11 08:45:38.587,9.70431,9.70604,1.00,1.00
2016.10.11 08:45:38.864,9.70431,9.70601,1.00,1.00
2016.10.11 08:45:39.313,9.70424,9.70601,1.00,1.00
2016.10.11 08:45:39.748,9.70419,9.70594,1.00,1.00
2016.10.11 08:45:39.901,9.70422,9.70594,1.00,1.00
2016.10.11 08:45:40.003,9.70422,9.70594,1.00,1.00
2016.10.11 08:45:40.104,9.70422,9.70594,1.00,1.00
2016.10.11 08:45:43.634,9.70436,9.70594,1.00,1.00
2016.10.11 08:45:43.685,9.70436,9.70606,1.00,1.00
2016.10.11 08:45:43.736,9.70436,9.70606,1.00,1.00
2016.10.11 08:45:44.308,9.70436,9.70606,1.00,1.00
2016.10.11 08:45:44.411,9.70436,9.70616,1.00,1.00
2016.10.11 08:45:44.513,9.70436,9.70609,1.00,1.00
2016.10.11 08:45:45.194,9.70436,9.70606,1.00,1.00
2016.10.11 08:45:45.612,9.70436,9.70609,1.00,1.00
2016.10.11 08:45:45.765,9.70446,9.70609,1.00,1.00
2016.10.11 08:45:45.999,9.70446,9.70617,1.00,1.00
2016.10.11 08:45:46.054,9.70446,9.70617,1.60,1.00
2016.10.11 08:45:46.155,9.70458,9.70617,1.00,1.00
2016.10.11 08:45:46.359,9.70458,9.70629,1.00,1.00
2016.10.11 08:45:46.876,9.70458,9.70639,1.00,1.00
2016.10.11 08:45:46.927,9.70458,9.70639,1.00,1.00
2016.10.11 08:45:51.481,9.70458,9.70642,1.00,1.00
2016.10.11 08:45:53.304,9.70463,9.70642,1.00,1.00
2016.10.11 08:45:53.356,9.70463,9.70642,1.00,1.00
2016.10.11 08:45:53.407,9.70463,9.70658,1.00,1.00
2016.10.11 08:45:53.459,9.70463,9.70658,1.00,1.00
2016.10.11 08:45:53.560,9.70478,9.70658,1.00,1.00
2016.10.11 08:45:53.865,9.70474,9.70658,1.00,1.00
2016.10.11 08:45:54.215,9.70483,9.70658,1.00,1.00
2016.10.11 08:45:54.522,9.70486,9.70659,1.00,1.00
2016.10.11 08:45:55.602,9.70505,9.70672,1.00,1.00
2016.10.11 08:45:58.321,9.70511,9.70682,1.00,1.00
2016.10.11 08:45:58.801,9.705,9.70682,1.00,1.00
2016.10.11 08:45:58.852,9.70515,9.70682,1.00,1.00
2016.10.11 08:45:59.925,9.70508,9.70682,1.00,1.00
2016.10.11 08:46:00.147,9.70508,9.70682,1.00,1.00
2016.10.11 08:46:00.199,9.70498,9.70676,1.00,1.00
2016.10.11 08:46:00.251,9.70498,9.70672,1.00,1.00
2016.10.11 08:46:00.353,9.70474,9.70664,1.00,1.00
2016.10.11 08:46:00.455,9.70474,9.70654,1.00,1.00
2016.10.11 08:46:00.946,9.70478,9.70651,1.60,1.00
2016.10.11 08:46:00.997,9.70494,9.70665,1.00,1.00
2016.10.11 08:46:01.807,9.70494,9.70669,1.00,1.00
2016.10.11 08:46:02.011,9.70494,9.70666,1.00,1.00
2016.10.11 08:46:06.313,9.70486,9.70666,1.00,1.00
2016.10.11 08:46:23.693,9.70486,9.70674,1.00,1.00
2016.10.11 08:46:23.744,9.70486,9.70667,1.00,1.00
2016.10.11 08:46:24.583,9.70486,9.70674,1.00,1.00
2016.10.11 08:46:24.634,9.70486,9.70666,1.00,1.00
2016.10.11 08:46:25.034,9.70486,9.70666,1.00,1.00
2016.10.11 08:46:25.356,9.70486,9.70666,1.00,1.00
2016.10.11 08:46:26.685,9.70488,9.70666,1.00,1.00
2016.10.11 08:46:31.307,9.70494,9.70666,1.00,1.00
2016.10.11 08:46:31.555,9.70494,9.70674,1.00,1.00
2016.10.11 08:46:31.910,9.70494,9.70684,1.00,1.50
2016.10.11 08:46:33.899,9.70494,9.70684,1.60,1.00
2016.10.11 08:46:34.006,9.70509,9.70684,1.00,1.00
2016.10.11 08:46:34.057,9.70509,9.70695,1.00,1.50
2016.10.11 08:46:34.108,9.70509,9.70695,1.60,1.50
2016.10.11 08:46:34.210,9.70509,9.70695,1.60,1.00
2016.10.11 08:46:34.363,9.70509,9.70706,1.60,1.50
2016.10.11 08:46:36.139,9.70522,9.70706,1.00,1.50
2016.10.11 08:46:36.190,9.70522,9.70706,1.00,1.50
2016.10.11 08:46:36.251,9.70522,9.70706,1.00,1.50
2016.10.11 08:46:36.475,9.70522,9.70707,1.00,1.00
2016.10.11 08:46:36.530,9.70522,9.70707,1.60,1.00
2016.10.11 08:46:36.581,9.70522,9.70718,1.60,1.00
2016.10.11 08:46:36.683,9.70537,9.70719,1.60,1.00
2016.10.11 08:46:37.377,9.70537,9.70728,1.60,1.00
2016.10.11 08:46:37.473,9.70537,9.70731,1.60,1.00
2016.10.11 08:46:38.890,9.70537,9.70719,1.60,1.00
2016.10.11 08:46:39.837,9.70537,9.70719,1.35,1.00
2016.10.11 08:46:40.394,9.7062,9.70803,1.00,1.00
2016.10.11 08:46:40.445,9.7062,9.70803,1.60,1.00
2016.10.11 08:46:40.496,9.7066,9.70818,1.00,1.00
2016.10.11 08:46:40.598,9.70643,9.70818,1.60,1.00
2016.10.11 08:46:40.701,9.70661,9.70818,1.00,1.00
2016.10.11 08:46:40.803,9.70691,9.70818,1.60,1.00
2016.10.11 08:46:40.854,9.70705,9.70818,2.10,1.00
2016.10.11 08:46:40.906,9.70724,9.70818,1.60,1.00
2016.10.11 08:46:40.957,9.7073,9.70818,2.10,1.00
2016.10.11 08:46:41.252,9.70719,9.70818,1.60,1.00
2016.10.11 08:46:41.304,9.70728,9.70902,1.60,1.00
2016.10.11 08:46:41.558,9.70728,9.70902,1.00,1.00
2016.10.11 08:46:41.660,9.70728,9.70902,1.00,1.00
2016.10.11 08:46:41.711,9.70728,9.70926,1.00,1.00
2016.10.11 08:46:42.006,9.7077,9.70934,1.00,1.00
2016.10.11 08:46:42.210,9.70749,9.70933,1.00,1.00
2016.10.11 08:46:42.415,9.70749,9.70933,1.60,1.00
2016.10.11 08:46:42.466,9.70749,9.70933,1.60,1.00
2016.10.11 08:46:42.620,9.70749,9.70933,1.00,1.00
2016.10.11 08:46:42.878,9.70746,9.70933,1.00,1.00
2016.10.11 08:46:42.930,9.70746,9.70911,1.00,1.00
2016.10.11 08:46:43.085,9.70741,9.70911,1.00,1.00
2016.10.11 08:46:43.187,9.70741,9.70932,1.00,1.00
2016.10.11 08:46:43.514,9.70719,9.70917,1.00,1.00
2016.10.11 08:46:43.565,9.70719,9.70917,1.00,1.00
2016.10.11 08:46:44.065,9.70709,9.70907,1.00,1.00
2016.10.11 08:46:45.778,9.70709,9.70907,1.60,1.00
2016.10.11 08:46:45.881,9.70711,9.70907,1.35,1.00
2016.10.11 08:46:46.603,9.7072,9.7092,1.35,1.00
2016.10.11 08:46:47.767,9.7072,9.7092,1.00,1.00
2016.10.11 08:46:51.821,9.70731,9.70923,1.00,1.00
2016.10.11 08:46:52.145,9.70731,9.70904,1.00,1.00
2016.10.11 08:46:52.196,9.70719,9.70904,1.00,1.00
2016.10.11 08:46:52.523,9.70719,9.70894,1.00,1.00
2016.10.11 08:46:56.605,9.70721,9.70894,1.00,1.00
2016.10.11 08:46:57.519,9.7073,9.70924,1.00,1.00
2016.10.11 08:46:57.572,9.7073,9.70924,1.60,1.00
2016.10.11 08:46:58.277,9.70731,9.70924,1.60,1.00
2016.10.11 08:46:58.490,9.70731,9.70924,1.35,1.00
2016.10.11 08:46:58.541,9.70731,9.70924,2.10,1.00
2016.10.11 08:47:01.151,9.70731,9.70924,1.50,1.00
2016.10.11 08:47:01.414,9.70731,9.70924,1.00,1.00
2016.10.11 08:47:01.465,9.70731,9.70906,1.00,1.00
2016.10.11 08:47:09.381,9.70738,9.70906,1.00,1.00
2016.10.11 08:47:09.638,9.70738,9.70906,1.00,1.00
2016.10.11 08:47:11.634,9.70738,9.70906,1.00,1.00
2016.10.11 08:47:14.015,9.70738,9.70906,1.00,1.00
2016.10.11 08:47:14.070,9.70738,9.7092,1.00,1.00
2016.10.11 08:47:16.191,9.70738,9.70907,1.00,1.00
2016.10.11 08:47:17.351,9.70738,9.70907,1.00,1.00
2016.10.11 08:47:17.655,9.70738,9.70907,1.00,1.00
2016.10.11 08:47:18.885,9.70738,9.70919,1.00,1.00
2016.10.11 08:47:20.593,9.70745,9.70927,1.00,1.00
2016.10.11 08:47:21.489,9.70738,9.70928,1.00,1.00
2016.10.11 08:47:21.594,9.70738,9.70912,1.00,1.00
2016.10.11 08:47:22.213,9.70738,9.70922,1.00,1.00
2016.10.11 08:47:26.906,9.70738,9.70911,1.00,1.00
2016.10.11 08:47:30.683,9.70738,9.70926,1.00,1.00
2016.10.11 08:47:30.785,9.70745,9.70926,1.00,1.00
2016.10.11 08:47:31.060,9.70745,9.70926,1.00,1.00
2016.10.11 08:47:31.281,9.70745,9.70926,1.00,1.00
2016.10.11 08:47:42.018,9.70745,9.70926,1.00,1.00
2016.10.11 08:47:42.246,9.70745,9.70926,1.00,1.00
2016.10.11 08:47:53.231,9.70738,9.70926,1.00,1.00
2016.10.11 08:47:53.442,9.70738,9.70914,1.00,1.00
2016.10.11 08:47:54.467,9.70738,9.70904,1.00,1.00
2016.10.11 08:47:55.418,9.70738,9.70917,1.00,1.00
2016.10.11 08:47:55.661,9.70738,9.70917,1.00,1.00
2016.10.11 08:48:00.738,9.70738,9.70906,1.00,1.00
2016.10.11 08:48:00.788,9.70738,9.70906,1.00,1.00
2016.10.11 08:48:03.185,9.70738,9.70906,1.00,1.00
2016.10.11 08:48:05.320,9.70726,9.70906,1.00,1.00
2016.10.11 08:48:05.371,9.7072,9.70894,1.00,1.00
2016.10.11 08:48:05.473,9.7072,9.70894,1.00,1.00
2016.10.11 08:48:05.677,9.7072,9.70894,1.00,1.00
2016.10.11 08:48:06.290,9.7072,9.70894,1.00,1.00
2016.10.11 08:48:06.502,9.7072,9.70894,1.00,1.00
2016.10.11 08:48:06.554,9.70664,9.70862,1.00,1.00
2016.10.11 08:48:06.605,9.70664,9.70862,1.00,1.00
2016.10.11 08:48:06.656,9.70664,9.70842,1.00,1.00
2016.10.11 08:48:06.708,9.70664,9.70842,1.00,1.00
2016.10.11 08:48:06.759,9.70626,9.70818,1.00,1.00
2016.10.11 08:48:06.914,9.70626,9.70818,1.00,1.00
2016.10.11 08:48:06.965,9.7062,9.7081,1.00,1.00
2016.10.11 08:48:07.066,9.70586,9.70769,1.00,1.00
2016.10.11 08:48:07.169,9.70571,9.70769,1.00,1.00
2016.10.11 08:48:07.415,9.70582,9.70767,1.00,1.00
2016.10.11 08:48:07.466,9.7055,9.70748,1.00,1.00
2016.10.11 08:48:07.519,9.7055,9.70748,1.00,1.00
2016.10.11 08:48:07.570,9.7055,9.70735,1.00,1.00
2016.10.11 08:48:07.672,9.7055,9.70735,1.00,1.00
2016.10.11 08:48:07.774,9.70527,9.70724,1.00,1.00
2016.10.11 08:48:07.927,9.70527,9.70704,1.00,1.00
2016.10.11 08:48:07.978,9.70521,9.70705,1.00,1.00
2016.10.11 08:48:08.478,9.70553,9.70751,1.00,1.00
2016.10.11 08:48:08.529,9.70553,9.70751,1.00,1.00
2016.10.11 08:48:08.682,9.70553,9.70751,1.00,1.00
2016.10.11 08:48:08.784,9.70553,9.70751,1.00,1.00
2016.10.11 08:48:08.886,9.70566,9.70751,1.00,1.00
2016.10.11 08:48:09.235,9.70583,9.70781,1.00,1.00
2016.10.11 08:48:09.301,9.70596,9.70781,1.00,1.00
2016.10.11 08:48:09.463,9.70606,9.70792,1.00,1.00
2016.10.11 08:48:09.514,9.70606,9.70792,1.00,1.00
2016.10.11 08:48:09.667,9.70606,9.70804,1.50,1.00
2016.10.11 08:48:09.718,9.70606,9.70804,1.50,1.00
2016.10.11 08:48:09.871,9.70616,9.70804,1.00,1.00
2016.10.11 08:48:09.922,9.70616,9.70804,1.00,1.00
2016.10.11 08:48:10.226,9.70626,9.70804,1.00,1.00
2016.10.11 08:48:10.483,9.70626,9.70814,1.00,1.00
2016.10.11 08:48:10.588,9.70626,9.70814,1.00,1.00
2016.10.11 08:48:10.655,9.70627,9.70825,1.00,1.00
2016.10.11 08:48:11.553,9.70627,9.70825,1.00,1.00
2016.10.11 08:48:11.776,9.70637,9.70835,1.00,1.00
2016.10.11 08:48:13.028,9.70637,9.70835,1.00,1.00
2016.10.11 08:48:13.291,9.70647,9.70845,1.00,1.00
2016.10.11 08:48:15.869,9.70656,9.70845,1.00,1.00
2016.10.11 08:48:15.920,9.70656,9.70845,1.00,1.00
2016.10.11 08:48:16.073,9.70659,9.70857,1.00,1.00
2016.10.11 08:48:17.391,9.70666,9.70857,1.00,1.00
2016.10.11 08:48:17.595,9.70666,9.70857,1.00,1.00
2016.10.11 08:48:18.095,9.70666,9.70857,1.00,1.00
2016.10.11 08:48:18.146,9.70666,9.70857,1.00,1.00
2016.10.11 08:48:18.197,9.70671,9.70869,1.00,1.00
2016.10.11 08:48:18.534,9.70676,9.70869,1.00,1.00
2016.10.11 08:48:20.061,9.70712,9.70869,1.00,1.00
2016.10.11 08:48:20.112,9.70712,9.70869,1.00,1.00
2016.10.11 08:48:20.214,9.70712,9.70902,1.00,1.00
2016.10.11 08:48:20.467,9.70723,9.70902,1.00,1.00
2016.10.11 08:48:20.916,9.70732,9.7093,1.00,1.00
2016.10.11 08:48:23.714,9.70723,9.70916,1.00,1.00
2016.10.11 08:48:24.460,9.70718,9.70916,1.00,1.00
2016.10.11 08:48:24.892,9.70709,9.70904,1.00,1.00
2016.10.11 08:48:25.099,9.70706,9.70904,1.00,1.00
2016.10.11 08:48:25.201,9.70709,9.70904,1.00,1.00
2016.10.11 08:48:25.405,9.70706,9.70904,1.00,1.00
2016.10.11 08:48:25.507,9.70706,9.70904,1.50,1.00
2016.10.11 08:48:25.730,9.70706,9.70904,1.00,1.00
2016.10.11 08:48:25.781,9.70706,9.70904,1.50,1.00
2016.10.11 08:48:26.508,9.70706,9.70904,1.50,1.00
2016.10.11 08:48:26.815,9.70656,9.70839,1.00,1.00
2016.10.11 08:48:26.917,9.70666,9.70839,1.00,1.00
2016.10.11 08:48:27.019,9.70666,9.70839,1.00,1.00
2016.10.11 08:48:28.036,9.70666,9.70864,1.50,1.00
2016.10.11 08:48:28.636,9.70666,9.70864,1.50,1.00
2016.10.11 08:48:28.687,9.70666,9.70864,1.00,1.00
2016.10.11 08:48:28.738,9.70666,9.70864,1.00,1.00
2016.10.11 08:48:29.751,9.70666,9.70864,1.00,1.00
2016.10.11 08:48:31.814,9.70683,9.7085,1.00,1.00
2016.10.11 08:48:31.866,9.70683,9.7085,1.00,1.00
