2016.10.07 20:30:01.129,9.66816,9.67594,1.00,1.50
2016.10.07 20:30:01.180,9.66826,9.67574,1.00,1.00
2016.10.07 20:30:01.233,9.66826,9.67419,1.00,3.75
2016.10.07 20:30:01.385,9.66836,9.67419,1.00,3.75
2016.10.07 20:30:01.862,9.66996,9.67419,1.00,3.75
2016.10.07 20:30:01.965,9.66996,9.67533,1.00,1.00
2016.10.07 20:30:02.017,9.66996,9.67603,1.00,1.87
2016.10.07 20:30:02.079,9.66879,9.67603,3.00,1.87
2016.10.07 20:30:02.228,9.66879,9.67603,3.00,1.50
2016.10.07 20:30:02.380,9.66876,9.67623,1.50,2.25
2016.10.07 20:30:02.584,9.67024,9.67624,1.00,2.25
2016.10.07 20:30:02.933,9.67039,9.67625,1.00,2.25
2016.10.07 20:30:03.010,9.67039,9.67569,1.00,3.75
2016.10.07 20:30:03.335,9.67165,9.67569,1.00,3.75
2016.10.07 20:30:03.641,9.67165,9.67674,1.00,1.37
2016.10.07 20:30:03.843,9.67165,9.67684,1.00,1.87
2016.10.07 20:30:03.894,9.67165,9.67684,1.00,1.37
2016.10.07 20:30:04.100,9.6724,9.67695,1.00,1.75
2016.10.07 20:30:04.202,9.6724,9.67658,1.00,3.75
2016.10.07 20:30:04.304,9.67177,9.67658,1.00,3.75
2016.10.07 20:30:04.405,9.67177,9.67663,1.00,3.75
2016.10.07 20:30:04.884,9.67209,9.67663,1.00,3.75
2016.10.07 20:30:04.936,9.67209,9.67695,1.00,1.37
2016.10.07 20:30:05.122,9.67137,9.67734,1.00,1.75
2016.10.07 20:30:05.173,9.67137,9.67744,1.00,1.00
2016.10.07 20:30:05.631,9.67137,9.67754,1.00,1.00
2016.10.07 20:30:05.850,9.67252,9.67754,1.00,1.00
2016.10.07 20:30:05.901,9.67252,9.67774,1.00,1.00
2016.10.07 20:30:05.952,9.67252,9.67769,1.00,3.75
2016.10.07 20:30:06.284,9.67284,9.67769,1.00,3.75
2016.10.07 20:30:06.335,9.67284,9.67754,1.00,1.75
2016.10.07 20:30:07.120,9.67284,9.67764,1.00,1.75
2016.10.07 20:30:07.340,9.67284,9.67744,1.00,1.75
2016.10.07 20:30:08.202,9.67302,9.67744,1.00,1.75
2016.10.07 20:30:08.304,9.67271,9.67744,1.00,1.75
2016.10.07 20:30:08.796,9.67302,9.67744,1.00,1.75
2016.10.07 20:30:12.109,9.67296,9.67744,1.00,1.75
2016.10.07 20:30:12.159,9.67296,9.67734,1.00,1.37
2016.10.07 20:30:16.167,9.67296,9.67754,1.00,1.75
2016.10.07 20:30:16.385,9.67315,9.67694,1.00,1.00
2016.10.07 20:30:17.233,9.67336,9.67694,1.00,1.00
2016.10.07 20:30:17.578,9.67336,9.67734,1.00,1.37
2016.10.07 20:30:17.684,9.67186,9.67734,1.00,1.37
2016.10.07 20:30:17.735,9.67186,9.67734,1.00,1.75
2016.10.07 20:30:17.837,9.67301,9.67684,1.00,1.00
2016.10.07 20:30:18.143,9.67388,9.67684,1.00,1.00
2016.10.07 20:30:18.514,9.67322,9.67684,1.00,1.00
2016.10.07 20:30:18.821,9.67206,9.67684,3.00,1.00
2016.10.07 20:30:18.872,9.67206,9.67724,3.00,1.75
2016.10.07 20:30:19.024,9.67156,9.67724,1.50,1.75
2016.10.07 20:30:19.126,9.67109,9.67724,3.00,1.75
2016.10.07 20:30:19.229,9.67076,9.67724,2.25,1.75
2016.10.07 20:30:19.337,9.67076,9.67745,2.25,3.75
2016.10.07 20:30:19.550,9.67076,9.67623,2.25,1.50
2016.10.07 20:30:19.605,9.66938,9.67584,1.15,1.50
2016.10.07 20:30:19.656,9.66918,9.67584,1.40,1.50
2016.10.07 20:30:19.707,9.67091,9.67573,3.75,1.50
2016.10.07 20:30:19.809,9.67046,9.67573,3.75,1.50
2016.10.07 20:30:20.144,9.66886,9.67573,1.40,1.50
2016.10.07 20:30:20.566,9.66868,9.67573,1.40,1.50
2016.10.07 20:30:20.617,9.66868,9.67573,1.40,2.25
2016.10.07 20:30:20.668,9.66868,9.67494,1.40,3.75
2016.10.07 20:30:20.821,9.66868,9.67494,1.90,3.75
2016.10.07 20:30:20.922,9.66868,9.67519,1.90,3.75
2016.10.07 20:30:21.133,9.66912,9.67519,1.15,3.75
2016.10.07 20:30:21.240,9.66984,9.67526,1.12,3.75
2016.10.07 20:30:21.771,9.66912,9.67532,1.15,3.75
2016.10.07 20:30:21.822,9.66858,9.67532,1.78,3.75
2016.10.07 20:30:22.450,9.66858,9.67619,1.78,3.75
2016.10.07 20:30:22.853,9.66857,9.67644,1.15,1.12
2016.10.07 20:30:22.904,9.66934,9.67594,1.27,3.75
2016.10.07 20:30:23.209,9.66934,9.67544,1.27,3.75
2016.10.07 20:30:23.260,9.66926,9.67544,1.15,3.75
2016.10.07 20:30:23.584,9.66847,9.67569,1.40,3.75
2016.10.07 20:30:24.006,9.66847,9.67629,1.40,1.75
2016.10.07 20:30:24.057,9.66847,9.67594,1.40,1.12
2016.10.07 20:30:24.158,9.66848,9.67594,1.78,1.12
2016.10.07 20:30:24.323,9.66894,9.67594,1.15,1.12
2016.10.07 20:30:24.374,9.66894,9.67604,1.15,1.37
2016.10.07 20:30:24.632,9.66894,9.67614,1.15,1.37
2016.10.07 20:30:25.316,9.66846,9.67614,1.78,1.37
2016.10.07 20:30:25.469,9.66866,9.67615,1.78,1.37
2016.10.07 20:30:25.570,9.66866,9.67644,1.78,3.75
2016.10.07 20:30:25.879,9.66886,9.67644,1.78,3.75
2016.10.07 20:30:26.210,9.66906,9.67644,1.78,3.75
2016.10.07 20:30:26.662,9.66946,9.67644,1.52,3.75
2016.10.07 20:30:26.872,9.66956,9.67624,1.52,1.75
2016.10.07 20:30:26.974,9.66956,9.67624,1.52,1.00
2016.10.07 20:30:27.832,9.66986,9.67624,1.37,1.00
2016.10.07 20:30:28.866,9.67006,9.67624,1.37,1.00
2016.10.07 20:30:30.019,9.67016,9.67624,1.37,1.00
2016.10.07 20:30:30.837,9.67026,9.67624,1.37,1.00
2016.10.07 20:30:50.104,9.67036,9.67624,1.00,1.00
2016.10.07 20:30:52.582,9.67036,9.67694,1.00,1.75
2016.10.07 20:30:52.633,9.66826,9.67694,1.40,1.75
2016.10.07 20:30:52.886,9.66836,9.67719,1.40,3.97
2016.10.07 20:30:52.988,9.66858,9.67612,1.40,1.00
2016.10.07 20:30:53.090,9.66848,9.67564,1.40,1.50
2016.10.07 20:30:53.176,9.66925,9.67535,1.15,1.50
2016.10.07 20:30:53.731,9.66926,9.67535,1.15,1.50
2016.10.07 20:30:53.934,9.66926,9.67527,1.15,3.75
2016.10.07 20:30:54.451,9.66926,9.67484,1.15,3.75
2016.10.07 20:30:54.660,9.66926,9.67519,1.15,3.75
2016.10.07 20:30:54.940,9.66954,9.67519,1.27,3.75
2016.10.07 20:30:55.065,9.66934,9.67519,1.27,3.75
2016.10.07 20:30:55.217,9.66934,9.67594,1.27,1.22
2016.10.07 20:30:55.371,9.66956,9.67643,1.27,1.22
2016.10.07 20:30:55.472,9.66926,9.67619,1.15,3.97
2016.10.07 20:30:55.574,9.66926,9.67606,1.15,1.97
2016.10.07 20:30:55.675,9.66926,9.67533,1.15,3.75
2016.10.07 20:30:56.533,9.66926,9.67606,1.15,1.97
2016.10.07 20:30:56.585,9.66926,9.67574,1.15,1.60
2016.10.07 20:30:56.792,9.66926,9.67604,1.15,1.97
2016.10.07 20:30:57.944,9.66858,9.67594,1.78,1.97
2016.10.07 20:30:58.097,9.66926,9.67605,1.15,1.97
2016.10.07 20:30:58.285,9.66926,9.67614,1.15,1.97
2016.10.07 20:30:59.500,9.66925,9.67614,1.15,1.97
2016.10.07 20:31:00.156,9.66926,9.67614,1.15,1.97
2016.10.07 20:31:00.446,9.66946,9.67614,1.90,1.97
2016.10.07 20:31:01.410,9.66976,9.67614,1.90,1.97
2016.10.07 20:31:02.562,9.66986,9.67614,1.75,1.97
2016.10.07 20:31:03.514,9.66996,9.67614,1.37,1.97
2016.10.07 20:31:03.837,9.67006,9.67614,1.37,1.97
2016.10.07 20:31:05.721,9.67016,9.67614,1.37,1.97
2016.10.07 20:31:10.564,9.67016,9.67614,1.00,1.97
2016.10.07 20:31:10.615,9.67016,9.67619,1.00,3.97
2016.10.07 20:31:10.666,9.66857,9.67619,1.40,3.97
2016.10.07 20:31:10.768,9.66836,9.67624,1.40,1.60
2016.10.07 20:31:10.932,9.66836,9.67586,1.40,1.22
2016.10.07 20:31:10.983,9.66836,9.67513,1.40,1.00
2016.10.07 20:31:11.309,9.66856,9.67513,1.40,1.00
2016.10.07 20:31:11.410,9.66856,9.67586,1.78,1.22
2016.10.07 20:31:11.461,9.66857,9.67603,1.78,1.60
2016.10.07 20:31:11.563,9.66926,9.67596,1.15,1.60
2016.10.07 20:31:11.614,9.66926,9.67596,1.15,1.60
2016.10.07 20:31:11.715,9.66926,9.67594,1.15,3.97
2016.10.07 20:31:12.183,9.67,9.67594,3.75,3.97
2016.10.07 20:31:13.112,9.67,9.67594,3.37,3.97
2016.10.07 20:31:13.214,9.66926,9.67594,1.15,3.97
2016.10.07 20:31:13.454,9.66926,9.67594,1.15,3.97
2016.10.07 20:31:13.688,9.66926,9.67594,1.15,3.97
2016.10.07 20:31:14.115,9.66857,9.67594,1.40,3.97
2016.10.07 20:31:14.316,9.66857,9.67574,1.40,1.97
2016.10.07 20:31:14.367,9.66925,9.67574,1.15,1.97
2016.10.07 20:31:14.469,9.66925,9.67574,1.15,1.97
2016.10.07 20:31:15.068,9.66926,9.67574,1.15,1.97
2016.10.07 20:31:15.636,9.66925,9.67574,1.15,1.97
2016.10.07 20:31:16.140,9.66926,9.67574,1.15,1.97
2016.10.07 20:31:16.842,9.66925,9.67574,1.15,1.97
2016.10.07 20:31:17.450,9.66926,9.67574,1.15,1.97
2016.10.07 20:31:18.039,9.66925,9.67574,1.15,1.97
2016.10.07 20:31:18.647,9.66926,9.67574,1.15,1.97
2016.10.07 20:31:18.700,9.66936,9.67574,1.90,1.97
2016.10.07 20:31:19.652,9.66946,9.67574,1.90,1.97
2016.10.07 20:31:19.953,9.66956,9.67574,1.90,1.97
2016.10.07 20:31:21.155,9.66966,9.67574,1.90,1.97
2016.10.07 20:31:22.295,9.66976,9.67574,1.57,1.97
2016.10.07 20:31:38.887,9.66986,9.67574,1.37,1.97
2016.10.07 20:32:13.219,9.66986,9.67574,1.37,1.75
2016.10.07 20:32:19.353,9.66986,9.67534,1.37,1.00
2016.10.07 20:33:31.160,9.66986,9.67534,1.00,1.00
2016.10.07 20:33:34.081,9.66826,9.67534,1.63,1.00
2016.10.07 20:33:56.210,9.66996,9.67534,1.00,1.00
2016.10.07 20:34:01.203,9.66986,9.67534,1.00,1.00
2016.10.07 20:34:06.499,9.66986,9.6752,1.00,2.25
2016.10.07 20:34:06.601,9.66986,9.67566,1.00,1.10
2016.10.07 20:34:06.652,9.66826,9.6744,2.25,1.35
2016.10.07 20:34:06.744,9.6674,9.67524,2.25,1.35
2016.10.07 20:34:06.795,9.66766,9.67524,1.50,1.35
2016.10.07 20:34:06.846,9.66766,9.67174,1.50,1.35
2016.10.07 20:34:06.898,9.66647,9.67174,1.50,1.35
2016.10.07 20:34:07.081,9.66586,9.6718,1.50,1.00
2016.10.07 20:34:07.133,9.66536,9.67154,1.50,1.50
2016.10.07 20:34:07.234,9.66469,9.67224,1.00,1.50
2016.10.07 20:34:07.742,9.66469,9.67224,1.75,2.25
2016.10.07 20:34:07.946,9.66469,9.67194,1.75,3.75
2016.10.07 20:34:08.481,9.66469,9.67219,1.00,3.75
2016.10.07 20:34:09.653,9.66469,9.67219,1.37,3.75
2016.10.07 20:34:12.588,9.66469,9.67131,1.75,1.00
2016.10.07 20:34:12.639,9.66486,9.67131,1.75,1.00
2016.10.07 20:34:12.690,9.66694,9.67096,1.00,3.75
2016.10.07 20:34:12.791,9.66667,9.67096,1.00,3.75
2016.10.07 20:34:12.893,9.66633,9.67096,1.00,3.75
2016.10.07 20:34:13.075,9.66633,9.67073,1.00,3.75
2016.10.07 20:34:13.391,9.66648,9.67033,1.00,3.75
2016.10.07 20:34:16.097,9.66615,9.67033,1.00,3.75
2016.10.07 20:34:17.101,9.66566,9.67033,1.00,3.75
2016.10.07 20:34:17.152,9.66516,9.67033,1.00,3.75
2016.10.07 20:34:17.203,9.66516,9.67013,1.00,3.75
2016.10.07 20:34:17.509,9.66662,9.67008,1.00,3.75
2016.10.07 20:34:17.866,9.66704,9.67008,1.00,3.75
2016.10.07 20:34:17.968,9.66704,9.67038,1.00,3.75
2016.10.07 20:34:18.515,9.66704,9.67063,1.00,3.75
2016.10.07 20:34:18.566,9.66709,9.67063,1.00,3.75
2016.10.07 20:34:18.972,9.66709,9.67064,1.00,1.75
2016.10.07 20:34:19.281,9.66709,9.67074,1.00,4.50
2016.10.07 20:34:19.516,9.66661,9.67074,1.00,4.50
2016.10.07 20:34:20.094,9.66576,9.67074,1.00,3.75
2016.10.07 20:34:20.195,9.66516,9.67011,1.00,3.75
2016.10.07 20:34:20.500,9.66674,9.67016,1.00,3.75
2016.10.07 20:34:21.362,9.66688,9.67016,1.00,3.75
2016.10.07 20:34:21.900,9.66688,9.67054,1.00,1.00
2016.10.07 20:34:23.918,9.66703,9.67054,1.00,1.00
2016.10.07 20:34:31.653,9.66703,9.67085,1.00,1.00
2016.10.07 20:34:31.748,9.66606,9.67085,1.37,1.00
2016.10.07 20:34:31.799,9.66606,9.67154,1.37,1.75
2016.10.07 20:34:31.850,9.66606,9.67154,1.00,1.75
2016.10.07 20:34:31.901,9.66596,9.67154,1.00,1.75
2016.10.07 20:34:31.952,9.66596,9.67154,1.00,1.00
2016.10.07 20:34:32.105,9.66556,9.67094,1.00,1.00
2016.10.07 20:34:32.156,9.66556,9.67094,1.00,1.37
2016.10.07 20:34:32.308,9.66556,9.67104,1.00,1.75
2016.10.07 20:34:32.409,9.66526,9.67104,1.00,1.75
2016.10.07 20:34:32.561,9.66526,9.67104,1.37,1.75
2016.10.07 20:34:32.612,9.66526,9.67064,1.37,1.00
2016.10.07 20:34:32.714,9.66526,9.67064,1.37,1.12
2016.10.07 20:34:33.100,9.66536,9.67064,1.37,1.12
2016.10.07 20:34:34.103,9.66546,9.67064,1.37,1.12
2016.10.07 20:34:36.112,9.66556,9.67064,1.37,1.12
2016.10.07 20:34:51.984,9.66556,9.67064,1.37,1.75
2016.10.07 20:35:04.232,9.66556,9.67064,1.22,1.75
2016.10.07 20:35:15.557,9.66556,9.67054,1.22,1.75
2016.10.07 20:35:15.862,9.66566,9.67054,1.22,1.75
2016.10.07 20:35:17.642,9.66575,9.67054,1.22,1.75
2016.10.07 20:35:22.049,9.66575,9.67075,1.22,3.75
2016.10.07 20:35:22.556,9.66576,9.67075,1.22,3.75
2016.10.07 20:35:23.187,9.66586,9.67075,1.22,3.75
2016.10.07 20:35:24.040,9.66586,9.67054,1.22,1.75
2016.10.07 20:35:24.155,9.66576,9.67054,1.22,1.75
2016.10.07 20:35:30.983,9.66576,9.67044,1.22,1.37
2016.10.07 20:35:31.034,9.66576,9.67044,1.22,1.82
2016.10.07 20:35:31.085,9.66566,9.67047,1.00,1.35
2016.10.07 20:35:31.136,9.66566,9.67047,1.00,1.05
2016.10.07 20:35:31.187,9.66566,9.66907,1.00,1.15
2016.10.07 20:35:31.289,9.66506,9.66974,1.00,1.52
2016.10.07 20:35:31.340,9.66506,9.66914,1.00,1.00
2016.10.07 20:35:31.391,9.66476,9.66914,1.00,1.00
2016.10.07 20:35:31.827,9.66476,9.66915,1.22,1.00
2016.10.07 20:35:32.082,9.66476,9.66914,1.00,1.00
2016.10.07 20:35:32.133,9.66476,9.67001,1.00,3.00
2016.10.07 20:35:32.235,9.66476,9.67024,1.00,2.25
2016.10.07 20:35:32.336,9.66476,9.67024,1.00,1.00
2016.10.07 20:35:32.550,9.66476,9.67014,1.00,1.00
2016.10.07 20:35:32.652,9.66476,9.67014,1.00,1.75
2016.10.07 20:35:32.982,9.66466,9.67004,1.00,1.75
2016.10.07 20:35:33.472,9.66466,9.67014,1.00,1.75
2016.10.07 20:35:33.574,9.66466,9.67019,1.00,3.75
2016.10.07 20:35:34.196,9.66476,9.67034,1.00,1.00
2016.10.07 20:35:34.400,9.66476,9.67014,1.00,1.00
2016.10.07 20:35:34.779,9.66476,9.67014,1.00,1.37
2016.10.07 20:35:35.717,9.66475,9.67014,1.00,1.37
2016.10.07 20:35:35.768,9.66475,9.67014,1.00,1.00
2016.10.07 20:35:36.066,9.66475,9.67024,1.00,1.00
2016.10.07 20:35:36.168,9.66475,9.67024,1.00,1.37
2016.10.07 20:35:36.562,9.66476,9.67034,1.00,1.37
2016.10.07 20:35:37.672,9.66486,9.67034,1.00,1.37
2016.10.07 20:35:40.700,9.66496,9.67034,1.00,1.37
2016.10.07 20:35:41.056,9.66496,9.67004,1.00,1.00
2016.10.07 20:35:41.181,9.66466,9.67004,1.00,1.00
2016.10.07 20:35:41.405,9.66466,9.67024,1.00,1.37
2016.10.07 20:35:43.366,9.66466,9.67034,1.00,1.37
2016.10.07 20:35:43.417,9.66476,9.67034,1.00,1.37
2016.10.07 20:35:44.417,9.66486,9.67034,1.00,1.37
2016.10.07 20:35:45.708,9.66496,9.67034,1.00,1.37
2016.10.07 20:35:45.812,9.66486,9.67034,1.00,1.37
2016.10.07 20:35:46.086,9.66486,9.67024,1.00,1.37
2016.10.07 20:35:46.273,9.66486,9.67014,1.00,1.00
2016.10.07 20:35:46.513,9.66436,9.67014,1.00,1.00
2016.10.07 20:35:46.616,9.66436,9.67044,1.00,1.75
2016.10.07 20:35:47.305,9.66436,9.67044,1.37,1.00
2016.10.07 20:35:47.407,9.66446,9.67044,1.37,1.00
2016.10.07 20:35:47.595,9.66446,9.67034,1.00,1.00
2016.10.07 20:35:47.901,9.66456,9.67034,1.00,1.00
2016.10.07 20:35:48.641,9.66446,9.67034,1.00,1.00
2016.10.07 20:35:49.623,9.66456,9.67034,1.00,1.00
2016.10.07 20:35:51.175,9.66456,9.67054,1.00,1.37
2016.10.07 20:35:51.787,9.66456,9.67045,1.00,1.37
2016.10.07 20:35:52.183,9.66466,9.67045,1.00,1.37
2016.10.07 20:35:53.910,9.66466,9.67064,1.00,1.37
2016.10.07 20:35:54.936,9.66476,9.67064,1.00,1.37
2016.10.07 20:35:56.624,9.66476,9.67084,1.00,1.75
2016.10.07 20:35:56.675,9.66476,9.67069,1.00,3.75
2016.10.07 20:35:56.892,9.66476,9.67084,1.00,1.00
2016.10.07 20:35:57.200,9.66485,9.67084,1.00,1.00
2016.10.07 20:35:57.329,9.66485,9.67074,1.00,1.75
2016.10.07 20:35:58.042,9.66486,9.67074,1.00,1.75
2016.10.07 20:35:58.779,9.66486,9.67084,1.00,1.75
2016.10.07 20:35:59.105,9.66496,9.67084,1.00,1.75
2016.10.07 20:35:59.608,9.66496,9.67074,1.00,1.75
2016.10.07 20:35:59.781,9.66496,9.67084,1.00,1.75
2016.10.07 20:36:00.783,9.66496,9.67064,1.00,1.37
2016.10.07 20:36:00.834,9.66486,9.67064,1.00,1.37
2016.10.07 20:36:01.087,9.66486,9.67045,1.00,1.37
2016.10.07 20:36:01.138,9.66466,9.67045,1.00,1.37
2016.10.07 20:36:03.085,9.66466,9.67064,1.00,1.37
2016.10.07 20:36:04.167,9.66476,9.67064,1.00,1.37
2016.10.07 20:36:04.286,9.66476,9.67084,1.00,1.75
2016.10.07 20:36:05.373,9.66485,9.67084,1.00,1.75
2016.10.07 20:36:05.588,9.66485,9.67094,1.00,3.75
2016.10.07 20:36:05.824,9.66485,9.67074,1.00,1.75
2016.10.07 20:36:06.136,9.66496,9.67094,1.00,3.75
2016.10.07 20:36:07.193,9.66496,9.67074,1.00,1.75
2016.10.07 20:36:07.295,9.66506,9.67064,1.00,1.37
2016.10.07 20:36:07.500,9.66496,9.67064,1.00,1.37
2016.10.07 20:36:07.602,9.66496,9.67054,1.00,1.37
2016.10.07 20:36:07.704,9.66486,9.67054,1.00,1.37
2016.10.07 20:36:10.949,9.66486,9.67064,1.00,1.37
2016.10.07 20:36:11.331,9.66486,9.67094,1.00,3.75
2016.10.07 20:36:11.433,9.66196,9.6707,1.00,3.75
2016.10.07 20:36:11.535,9.66196,9.6707,1.37,3.75
2016.10.07 20:36:11.710,9.66196,9.67045,1.37,1.12
2016.10.07 20:36:11.964,9.66226,9.67074,1.37,1.00
2016.10.07 20:36:12.066,9.66226,9.67074,1.75,1.00
2016.10.07 20:36:12.117,9.66225,9.67064,1.75,1.00
2016.10.07 20:36:12.320,9.6628,9.67064,1.87,1.00
2016.10.07 20:36:12.625,9.6628,9.67074,1.87,1.75
2016.10.07 20:36:12.676,9.66305,9.67074,1.37,1.75
2016.10.07 20:36:13.690,9.66376,9.67074,1.00,1.75
2016.10.07 20:36:13.849,9.66376,9.67084,1.00,1.75
2016.10.07 20:36:13.900,9.66396,9.67084,1.00,1.75
2016.10.07 20:36:14.223,9.66406,9.67074,1.00,1.75
2016.10.07 20:36:14.637,9.66416,9.67074,1.00,1.75
2016.10.07 20:36:15.378,9.66446,9.67074,1.00,1.75
2016.10.07 20:36:15.627,9.66446,9.67054,1.00,1.37
2016.10.07 20:36:15.959,9.66456,9.67054,1.00,1.37
2016.10.07 20:36:16.320,9.66456,9.67064,1.00,1.37
2016.10.07 20:36:16.432,9.66465,9.67064,1.00,1.37
2016.10.07 20:36:18.437,9.66476,9.67064,1.00,1.37
2016.10.07 20:36:18.637,9.66476,9.67084,1.00,1.75
2016.10.07 20:36:19.589,9.66486,9.67084,1.00,1.75
2016.10.07 20:36:20.709,9.66496,9.67084,1.00,1.75
2016.10.07 20:36:21.595,9.66506,9.67084,1.00,1.75
2016.10.07 20:36:25.330,9.66506,9.67044,1.00,1.12
2016.10.07 20:36:25.381,9.66506,9.67044,1.75,1.12
2016.10.07 20:36:25.812,9.66555,9.67055,1.12,1.75
2016.10.07 20:36:26.811,9.66555,9.67063,1.12,3.75
2016.10.07 20:36:26.913,9.66581,9.67064,1.12,1.00
2016.10.07 20:36:27.357,9.66592,9.67064,1.12,1.37
2016.10.07 20:36:27.662,9.66592,9.67044,1.12,1.00
2016.10.07 20:36:28.128,9.66592,9.67034,1.12,1.00
2016.10.07 20:36:28.351,9.66575,9.67034,1.37,1.00
2016.10.07 20:36:28.827,9.66576,9.67044,1.37,1.37
2016.10.07 20:36:28.878,9.66576,9.67044,1.75,1.37
2016.10.07 20:36:30.919,9.66586,9.67044,1.37,1.37
2016.10.07 20:36:57.374,9.66586,9.67054,1.37,1.37
2016.10.07 20:36:57.875,9.66586,9.67064,1.37,1.75
2016.10.07 20:36:57.926,9.66596,9.67064,1.37,1.75
2016.10.07 20:36:58.308,9.66596,9.67064,1.00,1.75
2016.10.07 20:36:59.034,9.66596,9.67054,1.00,1.37
2016.10.07 20:36:59.085,9.66606,9.67035,1.00,1.00
2016.10.07 20:36:59.187,9.66596,9.67035,1.00,1.00
2016.10.07 20:37:01.342,9.66596,9.67035,1.00,1.37
2016.10.07 20:37:01.393,9.66575,9.67034,1.00,1.37
2016.10.07 20:37:01.615,9.66586,9.67044,1.59,1.75
2016.10.07 20:37:01.666,9.66586,9.67044,1.59,1.00
2016.10.07 20:37:01.768,9.66586,9.67044,1.00,1.00
2016.10.07 20:37:01.869,9.66586,9.67034,1.00,1.37
2016.10.07 20:37:02.393,9.66576,9.67054,1.00,1.75
2016.10.07 20:37:03.412,9.66586,9.67054,1.00,1.75
2016.10.07 20:37:04.368,9.66586,9.67034,1.00,1.37
2016.10.07 20:37:14.461,9.66576,9.67034,1.00,1.37
2016.10.07 20:37:17.276,9.66576,9.67054,1.00,1.75
2016.10.07 20:37:18.422,9.66586,9.67054,1.00,1.75
2016.10.07 20:37:19.521,9.66595,9.67054,1.00,1.75
2016.10.07 20:37:22.094,9.66595,9.67034,1.00,1.37
2016.10.07 20:37:22.196,9.66576,9.67034,1.00,1.37
2016.10.07 20:37:23.073,9.66576,9.67054,1.00,1.75
2016.10.07 20:37:23.583,9.66575,9.67054,1.00,1.75
2016.10.07 20:37:24.155,9.66586,9.67054,1.00,1.75
2016.10.07 20:37:25.101,9.66586,9.67034,1.00,1.37
2016.10.07 20:37:25.203,9.66576,9.67034,1.00,1.37
2016.10.07 20:37:27.314,9.66576,9.67054,1.00,1.75
2016.10.07 20:37:28.473,9.66586,9.67054,1.00,1.75
2016.10.07 20:37:28.524,9.66732,9.67054,1.00,1.75
2016.10.07 20:37:28.626,9.66732,9.67054,1.00,1.37
2016.10.07 20:37:29.122,9.66732,9.67084,1.00,1.75
2016.10.07 20:37:29.228,9.66732,9.67084,1.00,1.37
2016.10.07 20:37:30.613,9.66748,9.67084,1.00,1.37
2016.10.07 20:37:31.082,9.66748,9.67074,1.00,1.00
2016.10.07 20:37:31.387,9.66754,9.67074,1.00,1.00
2016.10.07 20:37:31.775,9.66769,9.67065,1.00,1.00
2016.10.07 20:37:32.626,9.66688,9.67084,1.00,1.37
2016.10.07 20:37:32.959,9.66754,9.67104,1.00,1.75
2016.10.07 20:37:33.785,9.66754,9.67074,1.00,1.37
2016.10.07 20:37:33.836,9.66688,9.67074,1.00,1.37
2016.10.07 20:37:34.324,9.66688,9.67094,1.00,1.37
2016.10.07 20:37:34.629,9.66747,9.67104,1.00,1.75
2016.10.07 20:37:35.128,9.66747,9.67114,1.00,1.75
2016.10.07 20:37:36.312,9.66754,9.67094,1.00,1.75
2016.10.07 20:37:44.809,9.66646,9.67094,1.37,1.75
2016.10.07 20:37:45.012,9.66646,9.67094,1.37,1.37
2016.10.07 20:37:45.114,9.66646,9.67114,1.37,1.37
2016.10.07 20:37:45.652,9.66656,9.67114,1.37,1.37
2016.10.07 20:37:46.478,9.66656,9.67104,1.37,1.37
2016.10.07 20:37:46.631,9.66656,9.67084,1.37,1.00
2016.10.07 20:37:46.682,9.66636,9.67084,1.37,1.37
2016.10.07 20:37:46.834,9.66636,9.67094,1.37,1.75
2016.10.07 20:37:46.885,9.66636,9.67094,1.37,1.75
2016.10.07 20:37:47.957,9.66635,9.67084,1.37,1.75
2016.10.07 20:37:48.110,9.66635,9.67094,1.37,1.75
2016.10.07 20:37:48.520,9.66636,9.67094,1.00,1.75
2016.10.07 20:37:49.067,9.66636,9.67094,1.37,1.75
2016.10.07 20:37:49.371,9.66646,9.67104,1.37,1.75
2016.10.07 20:37:49.422,9.66646,9.67104,1.37,1.00
2016.10.07 20:37:49.473,9.66646,9.67104,1.75,1.00
2016.10.07 20:37:49.575,9.66653,9.67104,1.87,1.00
2016.10.07 20:37:49.626,9.66653,9.67104,1.87,1.75
2016.10.07 20:37:49.778,9.66646,9.67104,1.37,1.75
2016.10.07 20:37:50.325,9.66646,9.67095,1.37,1.75
2016.10.07 20:37:50.820,9.66646,9.67105,1.37,1.75
2016.10.07 20:37:51.655,9.66646,9.67084,1.37,1.75
2016.10.07 20:37:51.706,9.66636,9.67084,1.37,1.75
2016.10.07 20:37:51.816,9.66636,9.67064,1.37,1.37
2016.10.07 20:37:51.868,9.66626,9.67064,1.37,1.37
2016.10.07 20:37:51.919,9.66626,9.67064,1.37,1.37
2016.10.07 20:37:52.122,9.66626,9.67085,1.37,1.75
2016.10.07 20:37:52.173,9.66616,9.67085,1.37,1.75
2016.10.07 20:37:52.703,9.66626,9.67085,1.37,1.75
2016.10.07 20:37:53.123,9.66626,9.67074,1.37,1.37
2016.10.07 20:37:53.174,9.66626,9.67074,1.37,1.37
2016.10.07 20:37:53.326,9.66626,9.67084,1.37,1.75
2016.10.07 20:37:53.479,9.66626,9.67084,1.37,1.75
2016.10.07 20:37:54.342,9.66626,9.67094,1.37,1.75
2016.10.07 20:37:54.393,9.66636,9.67094,1.37,1.75
