2016.10.13 19:32:05.446,9.71556,9.71731,1.00,1.00
2016.10.13 19:32:05.548,9.71556,9.71721,1.00,1.00
2016.10.13 19:32:12.763,9.71556,9.71721,1.00,1.00
2016.10.13 19:32:12.864,9.71556,9.71733,1.00,1.00
2016.10.13 19:32:13.337,9.71556,9.7172,1.00,1.00
2016.10.13 19:32:16.692,9.71556,9.71724,1.00,1.00
2016.10.13 19:32:24.466,9.71556,9.71734,1.00,1.00
2016.10.13 19:32:24.787,9.71556,9.71724,1.00,1.00
2016.10.13 19:33:04.514,9.71556,9.71724,1.00,1.00
2016.10.13 19:33:15.443,9.71556,9.71714,1.00,1.00
2016.10.13 19:33:15.494,9.71556,9.71714,2.17,1.00
2016.10.13 19:33:16.683,9.71556,9.71718,2.17,1.00
2016.10.13 19:33:24.500,9.71556,9.71718,1.65,1.00
2016.10.13 19:33:36.564,9.71556,9.71717,1.65,1.00
2016.10.13 19:33:37.018,9.71555,9.71717,1.00,1.00
2016.10.13 19:33:52.356,9.71546,9.71717,1.00,1.00
2016.10.13 19:33:56.943,9.71546,9.71719,1.00,1.00
2016.10.13 19:33:57.695,9.71536,9.71719,1.00,1.00
2016.10.13 19:34:01.512,9.71536,9.71707,1.00,1.00
2016.10.13 19:34:01.563,9.71536,9.71707,1.00,1.00
2016.10.13 19:34:03.118,9.71536,9.71718,1.00,1.00
2016.10.13 19:34:03.782,9.71546,9.71718,1.00,1.00
2016.10.13 19:34:05.858,9.71546,9.71707,1.00,1.00
2016.10.13 19:34:16.590,9.71546,9.71713,1.00,1.00
2016.10.13 19:34:36.587,9.71546,9.71716,1.00,1.00
2016.10.13 19:34:37.470,9.71556,9.71716,1.00,1.00
2016.10.13 19:34:44.120,9.71546,9.71716,1.00,1.00
2016.10.13 19:34:52.464,9.71536,9.71716,1.00,1.00
2016.10.13 19:34:53.420,9.71546,9.71716,1.00,1.00
2016.10.13 19:34:56.590,9.71546,9.71715,1.00,1.00
2016.10.13 19:35:16.626,9.71546,9.71714,1.00,1.00
2016.10.13 19:35:21.065,9.71536,9.71714,1.00,1.00
2016.10.13 19:35:22.240,9.71546,9.71714,1.00,1.00
2016.10.13 19:35:38.283,9.71536,9.71714,1.00,1.00
2016.10.13 19:35:41.960,9.71546,9.71714,1.00,1.00
2016.10.13 19:35:43.375,9.71536,9.71714,1.00,1.00
2016.10.13 19:35:56.677,9.71536,9.71713,1.00,1.00
2016.10.13 19:35:58.194,9.71526,9.71713,1.00,1.00
2016.10.13 19:35:59.196,9.71536,9.71713,1.00,1.00
2016.10.13 19:36:04.526,9.71535,9.71713,1.00,1.00
2016.10.13 19:36:04.832,9.71535,9.71702,1.00,1.00
2016.10.13 19:36:16.596,9.71535,9.71705,1.00,1.00
2016.10.13 19:36:44.495,9.71536,9.71705,1.00,1.00
2016.10.13 19:36:56.856,9.71536,9.71707,1.00,1.00
2016.10.13 19:37:10.771,9.71546,9.71707,1.00,1.00
2016.10.13 19:37:12.272,9.71536,9.71707,1.00,1.00
2016.10.13 19:37:34.385,9.71536,9.71707,1.00,1.00
2016.10.13 19:37:36.538,9.71536,9.71704,1.00,1.00
2016.10.13 19:37:36.943,9.71536,9.71704,1.00,1.50
2016.10.13 19:37:42.632,9.71536,9.71704,1.00,1.00
2016.10.13 19:37:42.987,9.71536,9.71714,1.00,1.00
2016.10.13 19:37:43.089,9.71536,9.71704,1.00,1.00
2016.10.13 19:37:44.015,9.71536,9.71704,1.00,1.00
2016.10.13 19:37:44.117,9.71536,9.71704,1.00,1.00
2016.10.13 19:37:46.872,9.71546,9.71704,1.00,1.00
2016.10.13 19:37:56.578,9.71546,9.71707,1.00,1.00
2016.10.13 19:37:57.153,9.71546,9.71707,1.00,1.00
2016.10.13 19:37:57.255,9.71546,9.71707,1.00,1.00
2016.10.13 19:37:58.449,9.71546,9.71707,1.00,1.00
2016.10.13 19:37:58.552,9.71546,9.71707,1.00,1.00
2016.10.13 19:38:00.260,9.71546,9.71707,1.00,1.00
2016.10.13 19:38:00.361,9.71546,9.71707,1.00,1.00
2016.10.13 19:38:05.366,9.71546,9.71697,1.00,1.00
2016.10.13 19:38:05.968,9.71546,9.71697,1.00,1.00
2016.10.13 19:38:06.019,9.71546,9.71704,1.00,1.00
2016.10.13 19:38:15.960,9.71546,9.71704,1.00,1.00
2016.10.13 19:38:16.011,9.71546,9.71708,1.00,1.00
2016.10.13 19:38:16.062,9.71546,9.71698,1.00,1.00
2016.10.13 19:38:16.163,9.71546,9.71714,1.00,1.00
2016.10.13 19:38:16.490,9.71546,9.71714,1.00,1.00
2016.10.13 19:38:16.542,9.71546,9.71711,1.00,1.00
2016.10.13 19:38:26.017,9.71546,9.71711,1.00,1.00
2016.10.13 19:38:26.072,9.71546,9.71732,1.00,1.00
2016.10.13 19:38:26.173,9.71535,9.71732,1.00,1.00
2016.10.13 19:38:26.554,9.71535,9.71717,1.00,1.00
2016.10.13 19:38:26.605,9.71536,9.71717,1.00,1.00
2016.10.13 19:38:26.837,9.71536,9.71714,1.00,1.00
2016.10.13 19:38:27.143,9.71536,9.71707,1.00,1.00
2016.10.13 19:38:29.667,9.71545,9.71707,1.00,1.00
2016.10.13 19:38:33.211,9.71546,9.71714,1.00,1.00
2016.10.13 19:38:33.906,9.71545,9.71714,1.00,1.00
2016.10.13 19:38:33.957,9.71545,9.71714,1.00,1.00
2016.10.13 19:38:34.315,9.71545,9.71705,1.00,1.00
2016.10.13 19:38:34.738,9.71545,9.71705,1.00,1.00
2016.10.13 19:38:34.789,9.71545,9.71714,1.00,1.00
2016.10.13 19:38:35.598,9.71546,9.71714,1.00,1.00
2016.10.13 19:38:36.523,9.71546,9.71714,1.00,1.00
2016.10.13 19:38:36.625,9.71546,9.71712,1.00,1.00
2016.10.13 19:38:56.520,9.71546,9.71709,1.00,1.00
2016.10.13 19:39:08.463,9.71556,9.71709,1.00,1.00
2016.10.13 19:39:16.696,9.71556,9.71711,1.00,1.00
2016.10.13 19:39:19.205,9.71546,9.71711,1.00,1.00
2016.10.13 19:39:24.608,9.71555,9.71711,1.00,1.00
2016.10.13 19:39:24.939,9.71546,9.71711,1.00,1.00
2016.10.13 19:39:30.030,9.71555,9.71711,1.00,1.00
2016.10.13 19:39:45.475,9.71546,9.71711,1.00,1.00
2016.10.13 19:40:17.947,9.71556,9.71711,1.00,1.00
2016.10.13 19:40:33.473,9.71546,9.71711,1.00,1.00
2016.10.13 19:40:56.554,9.71546,9.7171,1.00,1.00
2016.10.13 19:41:16.637,9.71546,9.71713,1.00,1.00
2016.10.13 19:41:20.863,9.71556,9.71713,1.00,1.00
2016.10.13 19:41:25.283,9.71546,9.71713,1.00,1.00
2016.10.13 19:41:25.513,9.71546,9.71713,1.00,1.00
2016.10.13 19:41:25.639,9.71546,9.71723,1.00,1.00
2016.10.13 19:41:26.250,9.71546,9.71712,1.00,1.00
2016.10.13 19:41:36.234,9.71546,9.71723,1.00,1.00
2016.10.13 19:41:36.565,9.71546,9.71712,1.00,1.00
2016.10.13 19:41:36.889,9.71556,9.71712,1.00,1.00
2016.10.13 19:41:43.269,9.71556,9.71723,1.00,1.00
2016.10.13 19:41:43.878,9.71556,9.71733,1.00,1.00
2016.10.13 19:41:43.980,9.71556,9.71733,1.00,1.00
2016.10.13 19:41:44.421,9.71546,9.71733,1.00,1.00
2016.10.13 19:41:45.636,9.71546,9.71722,1.00,1.00
2016.10.13 19:41:46.448,9.71556,9.71722,1.00,1.00
2016.10.13 19:41:47.781,9.71556,9.71732,1.00,1.00
2016.10.13 19:41:48.859,9.71556,9.71739,1.00,1.00
2016.10.13 19:41:55.452,9.71556,9.71739,1.00,1.00
2016.10.13 19:41:55.561,9.71556,9.71742,1.00,1.50
2016.10.13 19:41:56.596,9.71556,9.71736,1.00,1.00
2016.10.13 19:41:59.386,9.71546,9.71736,1.00,1.00
2016.10.13 19:42:05.677,9.71546,9.71742,1.00,1.00
2016.10.13 19:42:05.880,9.71546,9.71734,1.00,1.00
2016.10.13 19:42:06.799,9.71546,9.71742,1.00,1.00
2016.10.13 19:42:07.111,9.71546,9.71733,1.00,1.00
2016.10.13 19:42:07.926,9.71546,9.71742,1.00,1.00
2016.10.13 19:42:09.117,9.71546,9.71733,1.00,1.00
2016.10.13 19:42:10.188,9.71546,9.71742,1.00,1.00
2016.10.13 19:42:10.392,9.71545,9.71733,1.00,1.00
2016.10.13 19:42:11.183,9.71545,9.71742,1.00,1.00
2016.10.13 19:42:11.591,9.71545,9.71733,1.00,1.00
2016.10.13 19:42:12.424,9.71545,9.71742,1.00,1.50
2016.10.13 19:42:13.094,9.71545,9.71732,1.00,1.00
2016.10.13 19:42:13.623,9.71545,9.71732,1.00,1.00
2016.10.13 19:42:13.725,9.71545,9.71742,1.00,1.50
2016.10.13 19:42:14.127,9.71545,9.71742,1.00,1.50
2016.10.13 19:42:14.229,9.71545,9.71733,1.00,1.00
2016.10.13 19:42:14.687,9.71545,9.71733,1.00,1.00
2016.10.13 19:42:14.789,9.71545,9.71742,1.00,1.50
2016.10.13 19:42:15.217,9.71545,9.71742,1.00,1.50
2016.10.13 19:42:15.319,9.71545,9.71732,1.00,1.00
2016.10.13 19:42:16.001,9.71545,9.71742,1.00,1.00
2016.10.13 19:42:16.053,9.71546,9.71742,1.00,1.00
2016.10.13 19:42:16.613,9.71546,9.71739,1.00,1.00
2016.10.13 19:42:16.715,9.71556,9.71739,1.00,1.00
2016.10.13 19:42:16.817,9.71556,9.71749,1.00,1.00
2016.10.13 19:42:17.622,9.71546,9.71749,1.00,1.00
2016.10.13 19:42:18.023,9.71546,9.71741,1.00,1.00
2016.10.13 19:42:18.125,9.71546,9.71739,1.00,1.00
2016.10.13 19:42:19.022,9.71546,9.71741,1.00,1.00
2016.10.13 19:42:19.408,9.71546,9.71741,1.00,1.00
2016.10.13 19:42:19.881,9.71546,9.71739,1.00,1.00
2016.10.13 19:42:20.116,9.71546,9.71739,1.00,1.00
2016.10.13 19:42:20.218,9.71546,9.71741,1.00,1.00
2016.10.13 19:42:21.742,9.71546,9.71749,1.00,1.00
2016.10.13 19:42:21.844,9.71546,9.71757,1.00,1.00
2016.10.13 19:42:22.148,9.71556,9.71757,1.00,1.00
2016.10.13 19:42:22.199,9.71556,9.71757,1.00,1.00
2016.10.13 19:42:22.611,9.71556,9.71748,1.00,1.00
2016.10.13 19:42:25.617,9.71555,9.71748,1.00,1.00
2016.10.13 19:42:25.719,9.71555,9.7176,1.00,1.00
2016.10.13 19:42:25.922,9.71546,9.71758,1.00,1.00
2016.10.13 19:42:26.024,9.71546,9.71748,1.00,1.00
2016.10.13 19:42:28.921,9.71555,9.71748,1.00,1.00
2016.10.13 19:42:29.125,9.71555,9.71758,1.00,1.50
2016.10.13 19:42:29.926,9.71555,9.71749,1.00,1.00
2016.10.13 19:42:36.430,9.71555,9.71758,1.00,1.50
2016.10.13 19:42:36.636,9.71546,9.71753,1.00,1.00
2016.10.13 19:42:37.156,9.71536,9.71753,1.00,1.00
2016.10.13 19:42:37.881,9.71546,9.71753,1.00,1.00
2016.10.13 19:42:37.932,9.71546,9.71753,1.00,1.00
2016.10.13 19:42:39.017,9.71546,9.71753,1.00,1.00
2016.10.13 19:42:39.938,9.71556,9.71753,1.00,1.00
2016.10.13 19:42:42.945,9.71566,9.71753,1.00,1.00
2016.10.13 19:42:56.587,9.71566,9.71757,1.00,1.00
2016.10.13 19:43:16.763,9.71566,9.71758,1.00,1.50
2016.10.13 19:43:33.912,9.71556,9.71758,1.00,1.50
2016.10.13 19:43:36.586,9.71556,9.71757,1.00,1.00
2016.10.13 19:43:38.995,9.71556,9.71757,1.00,1.00
2016.10.13 19:43:42.803,9.71565,9.71757,1.00,1.00
2016.10.13 19:43:44.479,9.71566,9.71757,1.00,1.00
2016.10.13 19:43:45.142,9.71576,9.71757,1.00,1.00
2016.10.13 19:43:45.928,9.71566,9.71757,1.00,1.00
2016.10.13 19:43:56.607,9.71566,9.71758,1.00,1.00
2016.10.13 19:44:11.672,9.71546,9.71758,1.00,1.00
2016.10.13 19:44:24.763,9.71545,9.71758,1.00,1.00
2016.10.13 19:44:26.159,9.71555,9.71758,1.00,1.00
2016.10.13 19:44:29.776,9.71556,9.71758,1.00,1.00
2016.10.13 19:44:30.183,9.71566,9.71758,1.00,1.00
2016.10.13 19:44:36.567,9.71566,9.7176,1.00,1.00
2016.10.13 19:44:44.187,9.71566,9.7176,1.00,1.00
2016.10.13 19:44:56.462,9.71566,9.7176,1.00,1.00
2016.10.13 19:44:56.615,9.71566,9.71767,1.00,1.00
2016.10.13 19:45:00.577,9.71566,9.71767,1.00,1.00
2016.10.13 19:45:00.628,9.71566,9.71778,1.00,1.00
2016.10.13 19:45:00.730,9.71566,9.71788,1.00,1.00
2016.10.13 19:45:00.832,9.71566,9.71798,1.00,1.00
2016.10.13 19:45:01.196,9.71566,9.71798,1.00,1.00
2016.10.13 19:45:01.354,9.71576,9.71798,1.00,1.00
2016.10.13 19:45:01.407,9.71576,9.71806,1.00,1.00
2016.10.13 19:45:02.722,9.71576,9.71799,1.00,1.00
2016.10.13 19:45:03.758,9.71586,9.71799,1.00,1.00
2016.10.13 19:45:05.735,9.71596,9.71799,1.00,1.00
2016.10.13 19:45:08.842,9.71586,9.71799,1.00,1.00
2016.10.13 19:45:11.064,9.71596,9.71799,1.00,1.00
2016.10.13 19:45:20.414,9.71586,9.71799,1.00,1.00
2016.10.13 19:45:24.666,9.71586,9.7179,1.00,1.00
2016.10.13 19:45:25.176,9.71585,9.7179,1.00,1.00
2016.10.13 19:45:25.389,9.71585,9.718,1.00,1.00
2016.10.13 19:45:26.189,9.71576,9.718,1.00,1.00
2016.10.13 19:45:27.378,9.71586,9.718,1.00,1.00
2016.10.13 19:45:28.479,9.71586,9.71789,1.00,1.00
2016.10.13 19:45:30.701,9.71576,9.71789,1.00,1.00
2016.10.13 19:45:31.728,9.71586,9.71789,1.00,1.00
2016.10.13 19:45:34.070,9.71586,9.71799,1.00,1.00
2016.10.13 19:45:36.588,9.71586,9.71794,1.00,1.00
2016.10.13 19:45:56.522,9.71586,9.71795,1.00,1.00
2016.10.13 19:46:09.423,9.71586,9.71784,1.00,1.00
2016.10.13 19:46:09.525,9.71586,9.71795,1.00,1.00
2016.10.13 19:46:10.973,9.71586,9.71786,1.00,1.00
2016.10.13 19:46:13.781,9.71576,9.71786,1.00,1.00
2016.10.13 19:46:15.148,9.71575,9.71795,1.00,1.00
2016.10.13 19:46:15.392,9.71575,9.71783,1.00,1.00
2016.10.13 19:46:15.444,9.71575,9.71783,1.00,1.00
2016.10.13 19:46:15.976,9.71575,9.71776,1.00,1.00
2016.10.13 19:46:17.036,9.71556,9.71765,1.00,1.00
2016.10.13 19:46:18.170,9.71556,9.71766,1.00,1.00
2016.10.13 19:46:18.564,9.71566,9.71766,1.00,1.00
2016.10.13 19:46:20.318,9.71566,9.71776,1.00,1.00
2016.10.13 19:46:20.670,9.71576,9.71776,1.00,1.00
2016.10.13 19:46:23.818,9.71576,9.71776,1.00,1.00
2016.10.13 19:46:23.869,9.71576,9.71788,1.00,1.00
2016.10.13 19:46:30.429,9.71576,9.7178,1.00,1.00
2016.10.13 19:46:36.529,9.71576,9.71785,1.00,1.00
2016.10.13 19:46:45.364,9.71586,9.71785,1.00,1.00
2016.10.13 19:46:55.193,9.71576,9.71785,1.00,1.00
2016.10.13 19:47:04.122,9.71585,9.71785,1.00,1.00
2016.10.13 19:47:12.141,9.71576,9.71785,1.00,1.00
2016.10.13 19:47:16.599,9.71576,9.71784,1.00,1.00
2016.10.13 19:47:18.943,9.71576,9.71783,1.00,1.00
2016.10.13 19:47:20.219,9.71586,9.71783,1.00,1.00
2016.10.13 19:47:30.217,9.71576,9.71783,1.00,1.00
2016.10.13 19:47:33.677,9.71576,9.71784,1.00,1.00
2016.10.13 19:47:33.741,9.71576,9.71784,1.00,1.50
2016.10.13 19:47:36.504,9.71576,9.71784,1.00,1.00
2016.10.13 19:47:45.070,9.71566,9.71784,1.00,1.00
2016.10.13 19:47:45.933,9.71576,9.71784,1.00,1.00
2016.10.13 19:47:56.549,9.71576,9.71784,1.00,1.50
2016.10.13 19:48:33.854,9.71576,9.71784,1.00,1.00
2016.10.13 19:48:41.430,9.71586,9.71784,1.00,1.00
2016.10.13 19:48:53.382,9.71596,9.71784,1.00,1.00
2016.10.13 19:48:56.553,9.71596,9.71783,1.00,1.00
2016.10.13 19:48:56.863,9.71596,9.71774,1.00,1.00
2016.10.13 19:49:00.014,9.71586,9.71774,1.00,1.00
2016.10.13 19:49:00.288,9.71586,9.71783,1.00,1.00
2016.10.13 19:49:00.617,9.71576,9.71783,1.00,1.00
2016.10.13 19:49:00.694,9.71576,9.71777,1.00,1.00
2016.10.13 19:49:01.637,9.71566,9.71777,1.00,1.00
2016.10.13 19:49:01.993,9.71566,9.71783,1.00,1.00
2016.10.13 19:49:02.145,9.71575,9.71783,1.00,1.00
2016.10.13 19:49:02.876,9.71575,9.71773,1.00,1.00
2016.10.13 19:49:02.927,9.71566,9.71773,1.00,1.00
2016.10.13 19:49:03.079,9.71566,9.71763,1.00,1.00
2016.10.13 19:49:09.396,9.71566,9.71753,1.00,1.00
2016.10.13 19:49:09.497,9.71566,9.71764,1.00,1.00
2016.10.13 19:49:11.604,9.71566,9.71754,1.00,1.00
2016.10.13 19:49:12.698,9.71576,9.71767,1.00,1.00
2016.10.13 19:49:14.768,9.71586,9.71767,1.00,1.00
2016.10.13 19:49:15.074,9.71585,9.71757,1.00,1.00
2016.10.13 19:49:15.409,9.71566,9.71757,1.00,1.00
2016.10.13 19:49:16.912,9.71576,9.71757,1.00,1.00
2016.10.13 19:49:18.872,9.71586,9.71757,1.00,1.00
2016.10.13 19:49:36.540,9.71586,9.71752,1.00,1.00
2016.10.13 19:49:36.920,9.71566,9.71752,1.00,1.00
2016.10.13 19:49:38.947,9.71556,9.71752,1.00,1.00
2016.10.13 19:49:39.724,9.71566,9.71752,1.00,1.00
2016.10.13 19:49:41.477,9.71566,9.71752,1.00,1.00
2016.10.13 19:49:41.578,9.71566,9.71752,1.00,1.00
2016.10.13 19:49:46.267,9.71565,9.71752,1.00,1.00
2016.10.13 19:49:46.483,9.71556,9.71766,1.00,1.00
2016.10.13 19:49:48.001,9.71566,9.71766,1.00,1.00
2016.10.13 19:49:48.526,9.71565,9.71756,1.00,1.00
2016.10.13 19:49:48.850,9.71565,9.71746,1.00,1.00
2016.10.13 19:49:49.319,9.71576,9.71746,1.00,1.00
2016.10.13 19:49:49.370,9.71566,9.71746,1.00,1.00
2016.10.13 19:49:49.522,9.71566,9.71746,1.00,1.00
2016.10.13 19:49:51.689,9.71566,9.71744,1.00,1.00
2016.10.13 19:50:00.448,9.71556,9.71735,1.00,1.00
2016.10.13 19:50:01.415,9.71566,9.71735,1.00,1.00
2016.10.13 19:50:01.780,9.71556,9.71735,1.00,1.00
2016.10.13 19:50:01.882,9.71556,9.71735,1.00,1.00
2016.10.13 19:50:02.202,9.71556,9.71735,1.00,1.00
2016.10.13 19:50:02.722,9.71566,9.71735,1.00,1.00
2016.10.13 19:50:05.401,9.71566,9.71735,1.00,1.00
2016.10.13 19:50:15.108,9.71555,9.71714,1.10,1.00
2016.10.13 19:50:15.621,9.71555,9.71714,1.10,1.00
2016.10.13 19:50:17.657,9.71555,9.71722,1.10,1.00
2016.10.13 19:50:19.384,9.71555,9.71711,1.10,1.00
2016.10.13 19:50:22.073,9.71555,9.71711,1.10,1.00
2016.10.13 19:50:22.175,9.71555,9.71721,1.10,1.00
2016.10.13 19:50:23.360,9.71555,9.71721,1.10,1.00
2016.10.13 19:50:24.526,9.71556,9.71721,1.50,1.00
2016.10.13 19:50:27.670,9.71556,9.7171,1.50,1.00
2016.10.13 19:50:28.006,9.71556,9.7172,1.50,1.00
2016.10.13 19:50:31.963,9.71556,9.7172,1.50,1.00
2016.10.13 19:50:32.065,9.71556,9.7172,1.27,1.00
2016.10.13 19:50:32.116,9.71556,9.7171,1.27,1.00
2016.10.13 19:50:32.167,9.71546,9.7171,1.30,1.00
2016.10.13 19:50:33.133,9.71556,9.7171,1.12,1.00
2016.10.13 19:50:36.629,9.71556,9.71716,1.12,1.00
2016.10.13 19:50:44.565,9.71556,9.71716,1.30,1.00
2016.10.13 19:50:56.637,9.71556,9.71711,1.30,1.00
2016.10.13 19:50:59.728,9.71566,9.71711,1.72,1.00
2016.10.13 19:51:04.563,9.71566,9.71711,1.50,1.00
2016.10.13 19:51:05.432,9.71546,9.71711,1.00,1.00
2016.10.13 19:51:08.401,9.71546,9.717,1.00,1.00
2016.10.13 19:51:08.467,9.71546,9.717,1.00,1.00
2016.10.13 19:51:08.645,9.71546,9.717,1.00,1.00
2016.10.13 19:51:08.747,9.71546,9.71711,1.00,1.00
2016.10.13 19:51:09.582,9.71536,9.71711,1.00,1.00
2016.10.13 19:51:11.761,9.71545,9.71711,1.00,1.00
2016.10.13 19:51:16.875,9.71545,9.71714,1.00,1.00
2016.10.13 19:51:19.370,9.71536,9.71714,1.00,1.00
2016.10.13 19:51:20.352,9.71546,9.71714,1.00,1.00
2016.10.13 19:51:23.357,9.71536,9.71714,1.00,1.00
2016.10.13 19:51:30.369,9.71536,9.71714,1.00,1.00
2016.10.13 19:51:30.420,9.71536,9.71725,1.00,1.00
2016.10.13 19:51:30.471,9.71536,9.71725,1.00,1.00
2016.10.13 19:51:30.699,9.71536,9.71736,1.00,1.00
2016.10.13 19:51:30.810,9.71536,9.71751,1.00,1.00
2016.10.13 19:51:30.912,9.71546,9.71789,1.00,1.00
2016.10.13 19:51:30.965,9.71546,9.71801,1.00,1.00
2016.10.13 19:51:31.168,9.71546,9.7181,1.00,1.00
2016.10.13 19:51:31.219,9.71556,9.7181,1.00,1.00
2016.10.13 19:51:32.426,9.71576,9.7181,1.00,1.00
2016.10.13 19:51:33.381,9.71585,9.7181,1.00,1.00
2016.10.13 19:51:34.289,9.71585,9.7181,1.00,1.00
2016.10.13 19:51:36.592,9.71596,9.7181,1.00,1.00
2016.10.13 19:51:41.669,9.71596,9.71812,1.00,1.00
2016.10.13 19:51:44.480,9.71596,9.71812,1.00,1.00
2016.10.13 19:51:44.684,9.71596,9.71812,1.00,1.00
2016.10.13 19:51:45.444,9.71606,9.71812,1.00,1.00
2016.10.13 19:52:03.170,9.71606,9.71812,1.00,1.00
2016.10.13 19:52:03.338,9.71606,9.71812,1.00,1.00
2016.10.13 19:52:13.875,9.71596,9.71812,1.00,1.00
2016.10.13 19:52:13.926,9.71596,9.71817,1.00,1.00
2016.10.13 19:52:14.029,9.71596,9.71812,1.00,1.00
2016.10.13 19:52:14.300,9.71596,9.71812,1.00,1.00
2016.10.13 19:52:28.078,9.71596,9.71812,1.00,1.00
2016.10.13 19:52:30.180,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:33.518,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:33.832,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:33.887,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:34.292,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:35.729,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:35.993,9.71596,9.71811,1.00,1.00
2016.10.13 19:52:36.645,9.71586,9.71811,1.00,1.00
2016.10.13 19:52:41.146,9.71601,9.71811,1.00,1.00
2016.10.13 19:52:41.197,9.71601,9.71851,1.00,1.00
2016.10.13 19:52:41.247,9.71586,9.71851,1.00,1.00
2016.10.13 19:52:41.328,9.71586,9.71814,1.00,1.00
2016.10.13 19:52:41.379,9.71566,9.71814,1.00,1.60
2016.10.13 19:52:41.482,9.71546,9.71814,1.00,1.60
2016.10.13 19:52:41.685,9.71536,9.71814,1.00,1.60
2016.10.13 19:52:41.803,9.71536,9.71824,1.00,1.60
2016.10.13 19:52:41.854,9.71546,9.71824,1.00,1.60
2016.10.13 19:52:42.638,9.71546,9.71806,1.00,1.00
2016.10.13 19:52:45.208,9.71546,9.71802,1.00,1.00
2016.10.13 19:52:56.807,9.71546,9.71808,1.00,1.00
2016.10.13 19:52:57.809,9.71546,9.71809,1.00,1.00
2016.10.13 19:53:01.226,9.71546,9.71802,1.00,1.00
2016.10.13 19:53:05.725,9.71546,9.71808,1.00,1.00
2016.10.13 19:53:07.512,9.71556,9.71808,1.00,1.00
2016.10.13 19:53:08.584,9.71546,9.71808,1.00,1.00
2016.10.13 19:53:09.792,9.71556,9.71808,1.00,1.00
2016.10.13 19:53:11.844,9.71556,9.71802,1.00,1.00
2016.10.13 19:53:22.127,9.71556,9.71802,1.00,1.00
2016.10.13 19:53:31.774,9.71546,9.71802,1.00,1.00
2016.10.13 19:53:32.530,9.71556,9.71802,1.00,1.00
2016.10.13 19:53:41.941,9.71556,9.71801,1.00,1.00
2016.10.13 19:53:44.666,9.71546,9.71801,1.00,1.00
2016.10.13 19:53:53.523,9.71556,9.71801,1.00,1.00
2016.10.13 19:53:56.497,9.71546,9.71799,1.00,1.00
2016.10.13 19:53:56.548,9.71546,9.71796,1.00,1.00
2016.10.13 19:54:09.401,9.71546,9.71799,1.00,1.00
2016.10.13 19:54:10.983,9.71546,9.71809,1.00,1.00
2016.10.13 19:54:11.251,9.71556,9.71809,1.00,1.00
2016.10.13 19:54:11.404,9.71556,9.71819,1.00,1.00
2016.10.13 19:54:11.708,9.71566,9.71819,1.00,1.00
2016.10.13 19:54:12.410,9.71566,9.71822,1.00,1.00
2016.10.13 19:54:12.461,9.71566,9.71822,1.00,1.00
2016.10.13 19:54:12.512,9.71566,9.71809,1.00,1.00
2016.10.13 19:54:12.630,9.71566,9.71819,1.00,1.00
2016.10.13 19:54:12.704,9.71566,9.71827,1.00,1.00
2016.10.13 19:54:13.579,9.71576,9.71827,1.00,1.00
2016.10.13 19:54:13.881,9.71576,9.71824,1.00,1.00
2016.10.13 19:54:14.392,9.71586,9.71824,1.00,1.00
2016.10.13 19:54:14.711,9.71586,9.7182,1.00,1.00
2016.10.13 19:54:15.140,9.71586,9.71822,1.00,1.00
2016.10.13 19:54:16.701,9.71596,9.71822,1.00,1.00
2016.10.13 19:54:21.467,9.71596,9.71822,1.00,1.00
2016.10.13 19:54:25.120,9.71586,9.71822,1.00,1.00
2016.10.13 19:54:27.023,9.71586,9.71824,1.00,1.00
2016.10.13 19:54:30.689,9.71586,9.71822,1.00,1.00
2016.10.13 19:54:34.802,9.71596,9.71822,1.00,1.00
2016.10.13 19:54:49.760,9.71585,9.71822,1.00,1.00
2016.10.13 19:54:53.179,9.7161,9.71844,1.00,1.60
2016.10.13 19:54:53.281,9.71575,9.71823,1.00,1.00
2016.10.13 19:54:53.586,9.71586,9.71823,1.00,1.00
2016.10.13 19:54:54.102,9.71596,9.71823,1.00,1.00
2016.10.13 19:54:54.382,9.71596,9.71839,1.00,1.00
2016.10.13 19:54:55.641,9.71616,9.71839,1.00,1.00
2016.10.13 19:54:56.097,9.71626,9.71839,1.00,1.00
2016.10.13 19:54:57.064,9.71626,9.71848,1.00,1.00
2016.10.13 19:54:58.100,9.71636,9.71848,1.00,1.00
2016.10.13 19:55:00.469,9.71636,9.71844,1.00,1.00
2016.10.13 19:55:03.572,9.71636,9.71844,1.00,1.00
2016.10.13 19:55:05.959,9.71646,9.71844,1.00,1.00
2016.10.13 19:55:11.059,9.71646,9.71855,1.00,1.50
2016.10.13 19:55:15.533,9.71646,9.71855,1.00,1.00
2016.10.13 19:55:16.433,9.71646,9.7185,1.00,1.00
2016.10.13 19:55:24.116,9.71646,9.7185,1.00,1.00
2016.10.13 19:55:27.102,9.71646,9.7185,1.00,1.00
2016.10.13 19:55:27.604,9.71646,9.71851,1.00,1.00
2016.10.13 19:55:30.511,9.71646,9.71851,1.00,1.00
