2016.10.11 12:44:23.831,9.72739,9.72889,1.00,1.00
2016.10.11 12:44:23.882,9.72739,9.72899,1.00,1.00
2016.10.11 12:44:23.933,9.72749,9.72899,1.00,1.00
2016.10.11 12:44:23.984,9.72749,9.72934,1.00,1.00
2016.10.11 12:44:24.035,9.72749,9.72934,1.00,1.00
2016.10.11 12:44:24.138,9.72753,9.72935,1.00,1.00
2016.10.11 12:44:24.189,9.72754,9.72944,1.00,1.00
2016.10.11 12:44:24.241,9.72754,9.72944,1.00,1.00
2016.10.11 12:44:24.547,9.72779,9.72944,1.00,1.00
2016.10.11 12:44:24.835,9.72779,9.72944,1.00,1.00
2016.10.11 12:44:24.886,9.72779,9.72954,1.00,1.00
2016.10.11 12:44:24.937,9.72767,9.72954,1.50,1.00
2016.10.11 12:44:26.379,9.72767,9.72954,1.00,1.37
2016.10.11 12:44:26.430,9.72755,9.72913,1.00,1.00
2016.10.11 12:44:26.481,9.72755,9.72899,1.00,1.00
2016.10.11 12:44:26.532,9.72755,9.72899,1.00,1.00
2016.10.11 12:44:26.856,9.72755,9.72934,1.00,1.00
2016.10.11 12:44:27.405,9.72755,9.72934,1.00,1.00
2016.10.11 12:44:27.456,9.72757,9.72934,1.00,1.00
2016.10.11 12:44:27.710,9.72757,9.72934,1.00,1.00
2016.10.11 12:44:27.761,9.72757,9.72944,1.00,1.00
2016.10.11 12:44:28.058,9.72757,9.72944,1.50,1.00
2016.10.11 12:44:28.160,9.72757,9.72954,1.50,1.00
2016.10.11 12:44:28.212,9.72757,9.72954,1.50,1.00
2016.10.11 12:44:28.314,9.72757,9.72954,1.50,1.00
2016.10.11 12:44:28.366,9.72769,9.72954,1.00,1.00
2016.10.11 12:44:28.737,9.72754,9.729,1.00,1.00
2016.10.11 12:44:28.789,9.72735,9.7289,1.00,1.00
2016.10.11 12:44:28.892,9.72729,9.7289,1.00,1.00
2016.10.11 12:44:29.770,9.72741,9.7289,1.00,1.00
2016.10.11 12:44:30.731,9.72741,9.72891,1.00,1.00
2016.10.11 12:44:35.457,9.72739,9.72891,1.00,1.00
2016.10.11 12:44:40.925,9.72726,9.72891,1.00,1.00
2016.10.11 12:44:41.078,9.72739,9.72891,1.00,1.00
2016.10.11 12:44:44.294,9.72726,9.72891,1.00,1.00
2016.10.11 12:45:09.720,9.72725,9.72891,1.00,1.00
2016.10.11 12:45:17.139,9.72739,9.72891,1.00,1.00
2016.10.11 12:45:19.617,9.7274,9.72891,1.00,1.00
2016.10.11 12:45:23.154,9.72726,9.72891,1.00,1.00
2016.10.11 12:45:23.257,9.72726,9.72891,1.00,1.00
2016.10.11 12:45:23.800,9.72726,9.7288,1.00,1.00
2016.10.11 12:45:31.988,9.72719,9.7288,1.00,1.00
2016.10.11 12:45:34.660,9.727,9.7288,1.00,1.00
2016.10.11 12:45:34.712,9.7269,9.7288,1.00,1.00
2016.10.11 12:45:34.763,9.72689,9.72877,1.00,1.00
2016.10.11 12:45:34.865,9.72689,9.72877,1.00,1.00
2016.10.11 12:45:35.893,9.72679,9.72877,1.00,1.00
2016.10.11 12:45:35.945,9.72678,9.72858,1.50,1.00
2016.10.11 12:45:36.365,9.72678,9.72858,1.00,1.00
2016.10.11 12:45:36.958,9.72678,9.72865,1.00,1.00
2016.10.11 12:45:37.379,9.72668,9.72865,1.50,1.00
2016.10.11 12:45:37.670,9.72668,9.72865,1.50,1.00
2016.10.11 12:45:37.721,9.72668,9.72865,1.00,1.00
2016.10.11 12:45:37.844,9.72678,9.72865,1.00,1.00
2016.10.11 12:45:37.895,9.72678,9.72865,1.00,1.00
2016.10.11 12:45:38.339,9.72678,9.72865,1.00,1.50
2016.10.11 12:45:38.938,9.72671,9.72854,1.00,1.00
2016.10.11 12:45:38.989,9.72671,9.72854,1.00,1.00
2016.10.11 12:45:39.091,9.72674,9.72854,1.00,1.00
2016.10.11 12:45:39.378,9.72674,9.72865,1.00,1.00
2016.10.11 12:45:40.781,9.72678,9.72865,1.00,1.00
2016.10.11 12:45:41.210,9.72684,9.72864,1.00,1.00
2016.10.11 12:45:41.261,9.72684,9.72874,1.00,1.00
2016.10.11 12:45:41.312,9.72677,9.72874,1.50,1.00
2016.10.11 12:45:41.422,9.72684,9.72874,1.00,1.00
2016.10.11 12:45:41.546,9.72684,9.72874,1.00,1.50
2016.10.11 12:45:41.989,9.72684,9.72874,1.00,1.00
2016.10.11 12:45:42.090,9.72684,9.7287,1.00,1.00
2016.10.11 12:45:42.638,9.72671,9.72869,1.00,1.00
2016.10.11 12:45:42.689,9.72671,9.72869,1.00,1.00
2016.10.11 12:45:42.790,9.72685,9.72869,1.00,1.00
2016.10.11 12:45:43.190,9.72685,9.72874,1.00,1.00
2016.10.11 12:45:43.744,9.72673,9.72869,1.00,1.00
2016.10.11 12:45:43.797,9.72673,9.72864,1.00,1.00
2016.10.11 12:45:43.848,9.72673,9.72805,1.00,1.00
2016.10.11 12:45:43.899,9.72661,9.72805,1.00,1.00
2016.10.11 12:45:43.951,9.72661,9.72795,1.00,1.00
2016.10.11 12:45:44.002,9.72661,9.72795,1.00,1.00
2016.10.11 12:45:44.104,9.72642,9.72795,1.00,1.00
2016.10.11 12:45:44.156,9.7265,9.7281,1.00,1.00
2016.10.11 12:45:44.207,9.7265,9.7281,1.00,1.00
2016.10.11 12:45:44.258,9.7265,9.72823,1.00,1.00
2016.10.11 12:45:44.323,9.72642,9.72834,1.00,1.00
2016.10.11 12:45:44.375,9.72642,9.7284,1.00,1.00
2016.10.11 12:45:44.426,9.72672,9.7284,1.00,1.00
2016.10.11 12:45:44.477,9.72673,9.72849,1.00,1.00
2016.10.11 12:45:44.699,9.72671,9.72849,1.00,1.00
2016.10.11 12:45:44.801,9.72661,9.72849,1.00,1.00
2016.10.11 12:45:44.955,9.72676,9.72849,1.00,1.00
2016.10.11 12:45:45.109,9.72667,9.72849,1.00,1.00
2016.10.11 12:45:45.908,9.72657,9.72826,1.00,1.00
2016.10.11 12:45:46.012,9.72646,9.72826,1.00,1.00
2016.10.11 12:45:47.314,9.72649,9.72826,1.00,1.00
2016.10.11 12:45:47.365,9.72655,9.72839,1.00,1.00
2016.10.11 12:45:47.565,9.72657,9.72852,1.00,1.50
2016.10.11 12:45:47.768,9.72666,9.72852,1.00,1.00
2016.10.11 12:45:48.032,9.72666,9.72852,1.00,1.00
2016.10.11 12:45:48.083,9.72666,9.72868,1.00,1.00
2016.10.11 12:45:48.204,9.72666,9.72868,1.00,1.00
2016.10.11 12:45:48.542,9.72666,9.72857,1.00,1.00
2016.10.11 12:45:48.593,9.72658,9.72856,1.50,1.00
2016.10.11 12:45:49.667,9.72668,9.72857,1.00,1.00
2016.10.11 12:45:50.462,9.7266,9.72857,1.00,1.50
2016.10.11 12:45:50.513,9.72658,9.72857,1.00,1.50
2016.10.11 12:45:50.564,9.72658,9.72857,1.50,1.00
2016.10.11 12:45:51.005,9.7266,9.72857,1.00,1.00
2016.10.11 12:45:51.512,9.72658,9.72857,1.50,1.00
2016.10.11 12:45:51.812,9.7266,9.72857,1.00,1.00
2016.10.11 12:45:51.863,9.72668,9.72857,1.00,1.00
2016.10.11 12:45:51.965,9.72668,9.72868,1.00,1.00
2016.10.11 12:45:52.271,9.72668,9.72854,1.00,1.00
2016.10.11 12:45:52.600,9.72661,9.72844,1.00,1.00
2016.10.11 12:45:53.088,9.7266,9.72844,1.00,1.00
2016.10.11 12:45:53.241,9.72663,9.72844,1.00,1.00
2016.10.11 12:45:53.942,9.72662,9.72844,1.00,1.00
2016.10.11 12:45:54.381,9.7266,9.72844,1.00,1.00
2016.10.11 12:45:54.432,9.7266,9.72844,1.50,1.00
2016.10.11 12:45:54.584,9.72662,9.72844,1.00,1.00
2016.10.11 12:45:55.216,9.72653,9.72844,1.00,1.00
2016.10.11 12:45:55.377,9.72661,9.72844,1.00,1.00
2016.10.11 12:46:07.828,9.72662,9.72844,1.00,1.00
2016.10.11 12:46:08.510,9.72661,9.72844,1.00,1.00
2016.10.11 12:46:10.300,9.72653,9.72844,1.00,1.00
2016.10.11 12:46:16.669,9.72653,9.72844,1.50,1.00
2016.10.11 12:46:19.821,9.72653,9.72844,1.00,1.00
2016.10.11 12:46:19.976,9.72649,9.72844,1.00,1.00
2016.10.11 12:46:20.488,9.72654,9.72844,1.00,1.00
2016.10.11 12:46:20.593,9.72654,9.72844,1.00,1.00
2016.10.11 12:46:20.696,9.72654,9.72844,1.00,1.00
2016.10.11 12:46:20.951,9.72649,9.72844,1.00,1.00
2016.10.11 12:46:23.699,9.72649,9.72853,1.00,1.00
2016.10.11 12:46:23.976,9.72655,9.72854,1.00,1.00
2016.10.11 12:46:24.281,9.72665,9.72844,1.00,1.00
2016.10.11 12:46:24.383,9.72665,9.72844,1.00,1.00
2016.10.11 12:46:24.434,9.72665,9.72854,1.00,1.00
2016.10.11 12:46:24.688,9.72676,9.72854,1.00,1.00
2016.10.11 12:46:24.739,9.72676,9.72864,1.00,1.00
2016.10.11 12:46:24.790,9.72685,9.72864,1.00,1.00
2016.10.11 12:46:25.427,9.72677,9.72864,1.00,1.00
2016.10.11 12:46:25.820,9.72695,9.72864,1.00,1.00
2016.10.11 12:46:25.871,9.72695,9.72864,1.00,1.00
2016.10.11 12:46:31.058,9.72688,9.72864,1.00,1.00
2016.10.11 12:46:31.466,9.72673,9.72864,1.00,1.00
2016.10.11 12:46:31.573,9.72686,9.72864,1.00,1.00
2016.10.11 12:46:34.876,9.72686,9.72864,1.00,1.50
2016.10.11 12:46:39.635,9.72668,9.72864,1.50,1.50
2016.10.11 12:46:39.737,9.72668,9.72864,1.00,1.50
2016.10.11 12:46:40.258,9.72668,9.72854,1.00,1.00
2016.10.11 12:46:42.630,9.72668,9.72866,1.00,1.50
2016.10.11 12:46:44.468,9.72668,9.72866,1.00,1.00
2016.10.11 12:46:45.188,9.72668,9.72865,1.00,1.00
2016.10.11 12:46:45.715,9.72668,9.72866,1.00,1.00
2016.10.11 12:46:48.876,9.72668,9.72869,1.00,1.00
2016.10.11 12:46:48.941,9.72668,9.72867,1.00,1.00
2016.10.11 12:46:49.900,9.72668,9.7286,1.00,1.00
2016.10.11 12:47:00.784,9.72668,9.7286,1.00,1.00
2016.10.11 12:47:00.951,9.72668,9.7286,1.00,1.00
2016.10.11 12:47:01.104,9.7268,9.7286,1.00,1.00
2016.10.11 12:47:01.633,9.72667,9.7286,1.00,1.00
2016.10.11 12:47:01.786,9.7268,9.7286,1.00,1.00
2016.10.11 12:47:02.884,9.72676,9.7286,1.50,1.00
2016.10.11 12:47:03.038,9.72676,9.7286,1.00,1.00
2016.10.11 12:47:05.016,9.72676,9.72865,1.00,1.00
2016.10.11 12:47:07.196,9.72676,9.72865,1.00,1.00
2016.10.11 12:47:08.231,9.72682,9.72865,1.00,1.00
2016.10.11 12:47:08.333,9.72682,9.72872,1.00,1.00
2016.10.11 12:47:08.614,9.72682,9.72868,1.00,1.00
2016.10.11 12:47:09.128,9.72676,9.72868,1.00,1.00
2016.10.11 12:47:09.429,9.72676,9.72872,1.00,1.00
2016.10.11 12:47:09.786,9.72676,9.7287,1.00,1.00
2016.10.11 12:47:10.451,9.72676,9.72872,1.00,1.00
2016.10.11 12:47:10.917,9.72676,9.7287,1.00,1.00
2016.10.11 12:47:10.968,9.72676,9.72872,1.00,1.00
2016.10.11 12:47:11.407,9.72676,9.72867,1.00,1.00
2016.10.11 12:47:11.509,9.72676,9.72859,1.00,1.00
2016.10.11 12:47:11.560,9.72676,9.72859,1.50,1.00
2016.10.11 12:47:12.188,9.72676,9.72859,1.00,1.00
2016.10.11 12:47:12.493,9.72685,9.72859,1.00,1.00
2016.10.11 12:47:13.942,9.72673,9.72859,1.00,1.00
2016.10.11 12:47:13.994,9.72686,9.72859,1.00,1.00
2016.10.11 12:47:17.914,9.72672,9.72859,1.00,1.00
2016.10.11 12:47:18.016,9.72686,9.72859,1.00,1.00
2016.10.11 12:47:26.922,9.72672,9.72859,1.00,1.00
2016.10.11 12:47:27.023,9.72686,9.72859,1.00,1.00
2016.10.11 12:47:31.193,9.72666,9.72849,1.00,1.00
2016.10.11 12:47:33.120,9.72652,9.72848,1.00,1.00
2016.10.11 12:47:36.058,9.72656,9.72848,1.00,1.00
2016.10.11 12:47:36.160,9.72664,9.72857,1.00,1.00
2016.10.11 12:47:36.514,9.72664,9.72852,1.00,1.00
2016.10.11 12:47:48.997,9.72664,9.72852,1.00,1.00
2016.10.11 12:47:56.684,9.72664,9.72858,1.00,1.00
2016.10.11 12:48:02.886,9.72666,9.72858,1.00,1.00
2016.10.11 12:48:06.434,9.72666,9.72858,1.00,1.00
2016.10.11 12:48:07.566,9.72664,9.72846,1.00,1.00
2016.10.11 12:48:07.786,9.72643,9.7282,1.00,1.00
2016.10.11 12:48:07.889,9.72653,9.7282,1.00,1.00
2016.10.11 12:48:07.939,9.72653,9.7282,1.00,1.00
2016.10.11 12:48:07.990,9.72653,9.72832,1.00,1.00
2016.10.11 12:48:08.092,9.72653,9.72848,1.00,1.00
2016.10.11 12:48:08.194,9.72659,9.7285,1.00,1.00
2016.10.11 12:48:08.943,9.72659,9.72854,1.00,1.00
2016.10.11 12:48:10.047,9.72659,9.72848,1.00,1.00
2016.10.11 12:48:10.149,9.72659,9.72842,1.00,1.00
2016.10.11 12:48:10.200,9.72663,9.72834,1.00,1.00
2016.10.11 12:48:10.404,9.72653,9.72825,1.00,1.00
2016.10.11 12:48:10.456,9.72653,9.72825,1.00,1.00
2016.10.11 12:48:10.507,9.72653,9.72839,1.00,1.00
2016.10.11 12:48:10.609,9.72653,9.72851,1.00,1.00
2016.10.11 12:48:11.008,9.72653,9.72842,1.00,1.00
2016.10.11 12:48:11.229,9.72653,9.72852,1.00,1.00
2016.10.11 12:48:11.996,9.72661,9.72853,1.00,1.00
2016.10.11 12:48:12.337,9.72661,9.72845,1.00,1.00
2016.10.11 12:48:12.439,9.72661,9.72837,1.00,1.00
2016.10.11 12:48:12.490,9.72643,9.72831,1.00,1.00
2016.10.11 12:48:12.541,9.72643,9.72823,1.00,1.00
2016.10.11 12:48:12.643,9.72643,9.72841,1.00,1.00
2016.10.11 12:48:12.694,9.72663,9.72841,1.00,1.00
2016.10.11 12:48:12.745,9.72663,9.72849,1.00,1.00
2016.10.11 12:48:12.898,9.72651,9.72849,1.50,1.00
2016.10.11 12:48:12.949,9.72651,9.72847,1.50,1.00
2016.10.11 12:48:13.506,9.72662,9.72855,1.00,1.50
2016.10.11 12:48:14.646,9.72658,9.72831,1.00,1.00
2016.10.11 12:48:14.951,9.72658,9.72826,1.00,1.00
2016.10.11 12:48:15.002,9.72658,9.72838,1.00,1.00
2016.10.11 12:48:15.498,9.72658,9.72849,1.00,1.00
2016.10.11 12:48:15.600,9.72653,9.72849,1.00,1.50
2016.10.11 12:48:16.601,9.72653,9.72849,1.00,1.00
2016.10.11 12:48:16.806,9.72664,9.72833,1.00,1.00
2016.10.11 12:48:16.857,9.72664,9.72833,1.00,1.00
2016.10.11 12:48:16.909,9.72653,9.72833,1.00,1.00
2016.10.11 12:48:16.960,9.72653,9.72833,1.00,1.00
2016.10.11 12:48:17.011,9.72643,9.72824,1.00,1.00
2016.10.11 12:48:17.062,9.72643,9.72824,1.00,1.00
2016.10.11 12:48:17.681,9.7264,9.72822,1.00,1.00
2016.10.11 12:48:20.004,9.72638,9.72822,1.00,1.00
2016.10.11 12:48:23.374,9.72638,9.72815,1.00,1.00
2016.10.11 12:48:25.542,9.72633,9.72815,1.00,1.00
2016.10.11 12:48:27.621,9.72632,9.72815,1.00,1.00
2016.10.11 12:48:30.657,9.72632,9.72808,1.00,1.00
2016.10.11 12:48:30.709,9.72619,9.72806,1.00,1.00
2016.10.11 12:48:30.760,9.72619,9.72786,1.00,1.00
2016.10.11 12:48:34.739,9.72619,9.72786,1.00,1.00
2016.10.11 12:48:34.896,9.72619,9.72786,1.00,1.00
2016.10.11 12:48:40.790,9.72619,9.72788,1.00,1.00
2016.10.11 12:48:43.659,9.72619,9.72819,1.00,1.00
2016.10.11 12:48:44.380,9.72619,9.72785,1.00,1.00
2016.10.11 12:48:45.011,9.72619,9.72808,1.00,1.00
2016.10.11 12:48:48.668,9.72611,9.72782,1.00,1.00
2016.10.11 12:48:50.574,9.72611,9.72782,1.50,1.00
2016.10.11 12:48:51.302,9.72611,9.72782,1.00,1.00
2016.10.11 12:49:02.979,9.72604,9.72801,1.04,1.00
2016.10.11 12:49:03.228,9.72604,9.72713,1.00,1.00
2016.10.11 12:49:03.280,9.72556,9.72693,1.00,1.00
2016.10.11 12:49:03.332,9.72529,9.72693,1.00,1.00
2016.10.11 12:49:03.384,9.72529,9.72672,1.00,1.00
2016.10.11 12:49:03.435,9.72527,9.72672,1.00,1.00
2016.10.11 12:49:03.538,9.72484,9.72672,1.00,1.00
2016.10.11 12:49:03.898,9.72484,9.72662,1.00,1.00
2016.10.11 12:49:05.022,9.72473,9.72662,1.00,1.00
2016.10.11 12:49:05.073,9.72473,9.72662,1.00,1.00
2016.10.11 12:49:05.336,9.72473,9.72662,1.00,1.00
2016.10.11 12:49:06.332,9.72473,9.72662,1.00,1.00
2016.10.11 12:49:06.561,9.72471,9.72662,1.00,1.00
2016.10.11 12:49:06.612,9.72433,9.72619,1.00,1.00
2016.10.11 12:49:06.663,9.72424,9.72619,1.00,1.00
2016.10.11 12:49:07.229,9.72424,9.72604,1.00,1.00
2016.10.11 12:49:07.485,9.72417,9.72604,1.50,1.00
2016.10.11 12:49:07.587,9.72418,9.72604,1.00,1.00
2016.10.11 12:49:08.308,9.72435,9.72604,1.00,1.00
2016.10.11 12:49:08.367,9.72435,9.72617,1.00,1.00
2016.10.11 12:49:08.698,9.72431,9.72625,1.00,1.00
2016.10.11 12:49:08.749,9.72431,9.72629,1.00,1.00
2016.10.11 12:49:09.063,9.72439,9.72629,1.00,1.00
2016.10.11 12:49:10.595,9.72447,9.72629,1.00,1.00
2016.10.11 12:49:10.647,9.72447,9.72636,1.00,1.00
2016.10.11 12:49:10.698,9.72455,9.72636,1.00,1.00
2016.10.11 12:49:10.942,9.72478,9.72658,1.00,1.00
2016.10.11 12:49:10.993,9.72496,9.72658,1.00,1.00
2016.10.11 12:49:11.098,9.72472,9.72658,1.00,1.00
2016.10.11 12:49:11.659,9.7248,9.72668,1.00,1.00
2016.10.11 12:49:11.811,9.7247,9.72668,1.00,1.00
2016.10.11 12:49:12.891,9.7249,9.72668,1.00,1.00
2016.10.11 12:49:13.218,9.72478,9.72668,1.00,1.00
2016.10.11 12:49:13.462,9.72489,9.72668,1.00,1.00
2016.10.11 12:49:14.583,9.72489,9.72668,1.00,1.00
2016.10.11 12:49:14.686,9.72499,9.72675,1.00,1.00
2016.10.11 12:49:14.737,9.72499,9.72679,1.00,1.00
2016.10.11 12:49:14.790,9.72481,9.72679,1.00,1.00
2016.10.11 12:49:14.842,9.72486,9.72679,1.00,1.00
2016.10.11 12:49:14.893,9.72501,9.72679,1.00,1.00
2016.10.11 12:49:14.995,9.72486,9.72679,1.00,1.00
2016.10.11 12:49:15.275,9.72509,9.72689,1.00,1.00
2016.10.11 12:49:15.335,9.72509,9.72689,1.00,1.00
2016.10.11 12:49:15.386,9.72525,9.72689,1.00,1.00
2016.10.11 12:49:15.437,9.72525,9.72701,1.00,1.00
2016.10.11 12:49:15.488,9.72503,9.72701,1.00,1.00
2016.10.11 12:49:15.590,9.72508,9.72701,1.00,1.00
2016.10.11 12:49:15.641,9.72508,9.72682,1.00,1.00
2016.10.11 12:49:15.693,9.72522,9.72682,1.00,1.00
2016.10.11 12:49:15.744,9.72522,9.7271,1.00,1.00
2016.10.11 12:49:15.795,9.7252,9.7271,1.00,1.00
2016.10.11 12:49:15.846,9.725,9.72682,1.00,1.00
2016.10.11 12:49:15.897,9.72517,9.72682,1.00,1.00
2016.10.11 12:49:15.948,9.72518,9.7271,1.00,1.00
2016.10.11 12:49:16.184,9.725,9.7271,1.00,1.00
2016.10.11 12:49:16.236,9.72507,9.72701,1.00,1.00
2016.10.11 12:49:16.287,9.72518,9.72701,1.00,1.00
2016.10.11 12:49:16.391,9.72521,9.72701,1.50,1.00
2016.10.11 12:49:16.442,9.72521,9.72709,1.50,1.00
2016.10.11 12:49:16.820,9.72521,9.727,1.00,1.00
2016.10.11 12:49:17.111,9.72521,9.72709,1.00,1.00
2016.10.11 12:49:17.717,9.72545,9.72717,1.00,1.00
2016.10.11 12:49:17.819,9.72519,9.72717,1.00,1.00
2016.10.11 12:49:17.920,9.72546,9.72717,1.00,1.00
2016.10.11 12:49:18.022,9.72556,9.72717,1.00,1.00
2016.10.11 12:49:18.073,9.72556,9.72739,1.00,1.00
2016.10.11 12:49:18.275,9.72534,9.72732,1.50,1.00
2016.10.11 12:49:18.326,9.72557,9.72732,1.00,1.00
2016.10.11 12:49:18.440,9.72534,9.72732,1.50,1.00
2016.10.11 12:49:18.492,9.72554,9.72727,1.00,1.00
2016.10.11 12:49:18.543,9.7256,9.72734,1.00,1.00
2016.10.11 12:49:18.595,9.7256,9.72734,1.00,1.00
2016.10.11 12:49:18.646,9.72554,9.72733,1.00,1.00
2016.10.11 12:49:18.800,9.72554,9.72733,1.00,1.00
2016.10.11 12:49:18.902,9.72545,9.72733,1.00,1.00
2016.10.11 12:49:19.104,9.72568,9.72733,1.00,1.00
2016.10.11 12:49:19.155,9.72571,9.72762,1.00,1.00
2016.10.11 12:49:19.206,9.72586,9.72762,1.00,1.00
2016.10.11 12:49:19.257,9.72586,9.72744,1.00,1.00
2016.10.11 12:49:19.308,9.72564,9.72744,1.00,1.00
2016.10.11 12:49:19.359,9.72581,9.72779,1.00,1.00
2016.10.11 12:49:19.677,9.72589,9.72779,1.00,1.00
2016.10.11 12:49:20.026,9.72581,9.72773,1.00,1.00
2016.10.11 12:49:20.078,9.72588,9.72773,1.00,1.00
2016.10.11 12:49:20.130,9.72597,9.72773,1.00,1.00
2016.10.11 12:49:20.233,9.72597,9.72773,1.00,1.00
2016.10.11 12:49:20.285,9.72597,9.72781,1.00,1.00
2016.10.11 12:49:20.387,9.72597,9.72786,1.00,1.00
2016.10.11 12:49:20.971,9.72588,9.72786,1.50,1.00
2016.10.11 12:49:21.026,9.72612,9.72786,1.00,1.00
2016.10.11 12:49:21.077,9.72612,9.72771,1.00,1.00
2016.10.11 12:49:21.128,9.72588,9.72771,1.00,1.00
2016.10.11 12:49:21.232,9.72599,9.72771,1.00,1.00
2016.10.11 12:49:21.284,9.72599,9.72784,1.00,1.00
2016.10.11 12:49:21.645,9.7261,9.72784,1.00,1.00
2016.10.11 12:49:21.916,9.72588,9.72784,1.00,1.00
2016.10.11 12:49:22.019,9.72605,9.72784,1.00,1.00
2016.10.11 12:49:22.070,9.72605,9.72771,1.00,1.00
2016.10.11 12:49:22.122,9.72594,9.72771,1.00,1.00
2016.10.11 12:49:22.173,9.72594,9.72762,1.00,1.00
2016.10.11 12:49:22.327,9.72584,9.72762,1.00,1.00
2016.10.11 12:49:22.520,9.72573,9.72762,1.50,1.00
2016.10.11 12:49:22.571,9.72573,9.72755,1.00,1.00
2016.10.11 12:49:22.623,9.72564,9.72755,1.00,1.00
2016.10.11 12:49:22.674,9.72564,9.72755,1.00,1.00
2016.10.11 12:49:23.082,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:23.184,9.72551,9.72746,1.00,1.00
2016.10.11 12:49:23.593,9.72551,9.72746,1.00,1.00
2016.10.11 12:49:24.442,9.72551,9.72746,1.00,1.00
2016.10.11 12:49:24.932,9.72567,9.72746,1.00,1.00
2016.10.11 12:49:24.983,9.72567,9.72749,1.00,1.00
2016.10.11 12:49:25.646,9.72557,9.72749,1.00,1.00
2016.10.11 12:49:25.934,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:25.985,9.72551,9.72746,1.00,1.00
2016.10.11 12:49:26.296,9.72558,9.72746,1.00,1.00
2016.10.11 12:49:26.504,9.72551,9.72746,1.00,1.00
2016.10.11 12:49:26.744,9.72557,9.72746,1.00,1.00
2016.10.11 12:49:26.998,9.72557,9.72749,1.00,1.00
2016.10.11 12:49:27.049,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:28.010,9.72551,9.72748,1.00,1.00
2016.10.11 12:49:28.811,9.72551,9.72748,1.00,1.00
2016.10.11 12:49:30.203,9.72555,9.72748,1.00,1.00
2016.10.11 12:49:30.715,9.72555,9.72749,1.00,1.00
2016.10.11 12:49:31.741,9.72555,9.72747,1.00,1.00
2016.10.11 12:49:32.021,9.72555,9.72747,1.00,1.00
2016.10.11 12:49:32.508,9.72555,9.72749,1.00,1.00
2016.10.11 12:49:32.559,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:32.613,9.72556,9.72749,1.00,1.00
2016.10.11 12:49:33.916,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:34.017,9.72556,9.72749,1.00,1.00
2016.10.11 12:49:34.262,9.72556,9.72749,1.00,1.00
2016.10.11 12:49:34.517,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:34.745,9.72551,9.72749,1.00,1.00
2016.10.11 12:49:34.897,9.72551,9.72749,1.50,1.00
2016.10.11 12:49:35.307,9.72557,9.72749,1.00,1.50
2016.10.11 12:49:35.358,9.72557,9.72745,1.00,1.00
2016.10.11 12:49:36.071,9.72557,9.72745,1.00,1.00
2016.10.11 12:49:36.671,9.72557,9.72745,1.00,1.00
2016.10.11 12:49:37.033,9.72557,9.72745,1.00,1.00
2016.10.11 12:49:37.788,9.72557,9.72745,1.00,1.00
2016.10.11 12:49:37.839,9.72557,9.72745,1.00,1.00
2016.10.11 12:49:38.341,9.72571,9.72745,1.00,1.00
2016.10.11 12:49:38.545,9.72545,9.72745,1.00,1.00
2016.10.11 12:49:38.743,9.72558,9.72745,1.00,1.00
2016.10.11 12:49:38.923,9.72545,9.72745,1.00,1.00
2016.10.11 12:49:39.025,9.72561,9.72745,1.00,1.00
2016.10.11 12:49:39.968,9.72545,9.72745,1.00,1.00
2016.10.11 12:49:40.070,9.72565,9.72745,1.00,1.00
2016.10.11 12:49:40.647,9.72554,9.72745,1.00,1.00
2016.10.11 12:49:41.356,9.72564,9.72745,1.00,1.00
2016.10.11 12:49:43.952,9.72549,9.72745,1.00,1.00
2016.10.11 12:49:44.054,9.7256,9.72745,1.00,1.00
2016.10.11 12:49:45.939,9.72547,9.72745,1.00,1.00
2016.10.11 12:49:46.365,9.72547,9.72745,1.00,1.00
2016.10.11 12:49:46.684,9.72547,9.7274,1.00,1.00
2016.10.11 12:49:48.714,9.72547,9.7274,1.00,1.00
2016.10.11 12:49:49.679,9.72547,9.7274,1.00,1.00
2016.10.11 12:49:49.730,9.72522,9.72708,1.00,1.00
2016.10.11 12:49:49.781,9.72518,9.72708,1.00,1.00
2016.10.11 12:49:49.883,9.72531,9.72708,1.00,1.00
2016.10.11 12:49:50.122,9.72535,9.72723,1.00,1.00
2016.10.11 12:49:50.872,9.72542,9.72723,1.00,1.00
2016.10.11 12:49:50.924,9.72542,9.72731,1.00,1.00
2016.10.11 12:49:51.445,9.72542,9.72739,1.00,1.00
2016.10.11 12:49:52.102,9.72545,9.7274,1.00,1.00
2016.10.11 12:49:52.560,9.72551,9.7274,1.00,1.00
2016.10.11 12:49:52.714,9.72557,9.72748,1.00,1.00
2016.10.11 12:49:52.817,9.72557,9.72743,1.00,1.00
2016.10.11 12:49:53.072,9.72557,9.72743,1.00,1.00
2016.10.11 12:49:53.124,9.72557,9.72746,1.00,1.00
2016.10.11 12:49:53.226,9.72557,9.7275,1.00,1.00
2016.10.11 12:49:53.277,9.72552,9.7275,1.00,1.00
2016.10.11 12:49:53.328,9.72558,9.7275,1.00,1.00
2016.10.11 12:49:53.379,9.72586,9.7275,1.00,1.00
