2016.10.19 15:44:01.627,9.69504,9.69694,1.00,1.00
2016.10.19 15:44:01.932,9.69504,9.69694,1.00,1.00
2016.10.19 15:44:02.033,9.69504,9.69694,1.00,1.00
2016.10.19 15:44:02.174,9.69494,9.6969,1.00,1.00
2016.10.19 15:44:02.523,9.69494,9.69679,1.00,1.00
2016.10.19 15:44:14.836,9.69494,9.69679,1.00,1.00
2016.10.19 15:44:15.154,9.69501,9.69691,1.00,1.00
2016.10.19 15:44:15.206,9.69501,9.69691,1.00,1.00
2016.10.19 15:44:15.358,9.69501,9.69691,1.00,1.00
2016.10.19 15:44:15.460,9.6951,9.69691,1.00,1.00
2016.10.19 15:44:15.715,9.6951,9.69697,1.00,1.00
2016.10.19 15:44:15.766,9.69499,9.69697,1.00,1.00
2016.10.19 15:44:16.107,9.69498,9.6968,1.00,1.00
2016.10.19 15:44:16.158,9.69488,9.6968,1.00,1.00
2016.10.19 15:44:16.368,9.69497,9.6968,1.00,1.00
2016.10.19 15:44:16.470,9.69489,9.6968,1.00,1.00
2016.10.19 15:44:17.216,9.69497,9.6968,1.00,1.00
2016.10.19 15:44:17.267,9.69489,9.6968,1.00,1.00
2016.10.19 15:44:17.318,9.69489,9.6968,1.00,1.00
2016.10.19 15:44:17.472,9.69497,9.6968,1.00,1.00
2016.10.19 15:44:17.575,9.69489,9.6968,1.00,1.00
2016.10.19 15:44:17.626,9.69497,9.69695,1.00,1.00
2016.10.19 15:44:17.927,9.695,9.69685,1.00,1.00
2016.10.19 15:44:17.979,9.69491,9.69685,1.00,1.00
2016.10.19 15:44:18.082,9.69501,9.69685,1.00,1.00
2016.10.19 15:44:18.494,9.69493,9.69685,1.00,1.00
2016.10.19 15:44:25.006,9.69487,9.69685,1.00,1.00
2016.10.19 15:44:25.056,9.69487,9.69685,1.00,1.00
2016.10.19 15:44:25.626,9.69497,9.69685,1.00,1.00
2016.10.19 15:44:25.678,9.69496,9.697,1.00,1.00
2016.10.19 15:44:25.858,9.69504,9.697,1.00,1.00
2016.10.19 15:44:26.011,9.69504,9.697,1.87,1.00
2016.10.19 15:44:26.113,9.69512,9.697,1.00,1.00
2016.10.19 15:44:26.164,9.69512,9.697,1.00,1.00
2016.10.19 15:44:26.215,9.69504,9.697,1.00,1.00
2016.10.19 15:44:26.266,9.69501,9.69692,1.00,1.00
2016.10.19 15:44:26.318,9.69492,9.69692,1.50,1.00
2016.10.19 15:44:26.370,9.69492,9.69689,1.50,1.00
2016.10.19 15:44:26.653,9.69492,9.69689,1.50,1.00
2016.10.19 15:44:26.959,9.69492,9.69681,1.00,1.00
2016.10.19 15:44:27.091,9.69484,9.69681,1.00,1.00
2016.10.19 15:44:29.009,9.69484,9.69675,1.00,1.00
2016.10.19 15:44:29.097,9.69496,9.69694,1.00,1.00
2016.10.19 15:44:29.149,9.69496,9.69694,1.00,1.00
2016.10.19 15:44:29.251,9.69496,9.69692,1.00,1.00
2016.10.19 15:44:30.123,9.69491,9.69684,1.00,1.00
2016.10.19 15:44:30.174,9.69491,9.69684,1.00,1.00
2016.10.19 15:44:30.327,9.69486,9.69684,1.00,1.00
2016.10.19 15:44:30.865,9.69483,9.69678,1.00,1.00
2016.10.19 15:44:31.998,9.69483,9.69678,1.00,1.00
2016.10.19 15:44:32.053,9.69491,9.69678,1.00,1.00
2016.10.19 15:44:32.516,9.69483,9.69678,1.00,1.00
2016.10.19 15:44:41.643,9.69491,9.69678,1.00,1.00
2016.10.19 15:44:41.694,9.69491,9.69678,1.00,1.00
2016.10.19 15:44:41.898,9.69491,9.69678,1.00,1.00
2016.10.19 15:44:42.050,9.69481,9.69678,1.00,1.00
2016.10.19 15:44:42.616,9.69481,9.69678,1.00,1.00
2016.10.19 15:44:45.283,9.69481,9.69679,1.50,1.00
2016.10.19 15:44:47.384,9.69492,9.6969,1.00,1.00
2016.10.19 15:44:47.486,9.69492,9.6969,1.50,1.00
2016.10.19 15:44:48.181,9.69492,9.6969,1.50,1.00
2016.10.19 15:44:48.394,9.69496,9.6969,1.00,1.00
2016.10.19 15:44:48.445,9.69501,9.6969,1.00,1.00
2016.10.19 15:44:52.400,9.69508,9.6969,1.00,1.00
2016.10.19 15:44:52.452,9.695,9.6969,1.00,1.00
2016.10.19 15:44:53.118,9.69506,9.6969,1.00,1.00
2016.10.19 15:44:53.372,9.69508,9.69702,1.00,1.00
2016.10.19 15:44:53.423,9.69508,9.69702,1.00,1.00
2016.10.19 15:44:53.627,9.69508,9.69702,1.00,1.00
2016.10.19 15:44:53.678,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:54.790,9.69504,9.69702,1.50,1.00
2016.10.19 15:44:54.892,9.69504,9.69702,1.50,1.00
2016.10.19 15:44:55.236,9.69504,9.69702,1.50,1.00
2016.10.19 15:44:55.885,9.69504,9.69702,1.50,1.00
2016.10.19 15:44:57.014,9.69504,9.69702,1.50,1.00
2016.10.19 15:44:57.757,9.69504,9.69702,1.50,1.00
2016.10.19 15:44:57.910,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:58.026,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:58.128,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:58.230,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:59.119,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:59.295,9.69504,9.69702,1.00,1.00
2016.10.19 15:44:59.832,9.69504,9.69702,1.00,1.00
2016.10.19 15:45:00.224,9.69504,9.69702,1.00,1.00
2016.10.19 15:45:00.326,9.69502,9.69695,1.00,1.00
2016.10.19 15:45:00.530,9.69502,9.69695,1.00,1.00
2016.10.19 15:45:01.405,9.69502,9.69695,1.00,1.00
2016.10.19 15:45:01.634,9.69502,9.69695,1.00,1.00
2016.10.19 15:45:01.685,9.69509,9.69695,1.00,1.00
2016.10.19 15:45:01.838,9.69509,9.69695,1.00,1.00
2016.10.19 15:45:02.489,9.69498,9.69695,1.00,1.00
2016.10.19 15:45:02.540,9.69498,9.69695,1.00,1.00
2016.10.19 15:45:02.591,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:02.744,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:03.714,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:03.816,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:04.750,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:04.852,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:04.954,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:05.748,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:05.952,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:06.257,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:06.359,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:07.095,9.69508,9.69695,1.00,1.00
2016.10.19 15:45:08.378,9.69507,9.69695,1.00,1.00
2016.10.19 15:45:09.014,9.6951,9.69695,1.00,1.00
2016.10.19 15:45:09.451,9.6951,9.69695,1.00,1.00
2016.10.19 15:45:09.819,9.6951,9.69695,1.00,1.00
2016.10.19 15:45:10.145,9.6951,9.69706,1.00,1.00
2016.10.19 15:45:10.249,9.69506,9.69695,1.00,1.00
2016.10.19 15:45:10.352,9.69506,9.69695,1.00,1.00
2016.10.19 15:45:10.650,9.69506,9.69695,1.00,1.00
2016.10.19 15:45:10.854,9.69522,9.69695,1.00,1.00
2016.10.19 15:45:10.956,9.69522,9.69695,1.00,1.00
2016.10.19 15:45:11.159,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:11.609,9.69538,9.69706,1.00,1.00
2016.10.19 15:45:12.543,9.69538,9.69709,1.00,1.00
2016.10.19 15:45:13.532,9.69537,9.69709,1.00,1.00
2016.10.19 15:45:13.583,9.69537,9.69703,1.00,1.00
2016.10.19 15:45:13.905,9.69537,9.69717,1.00,1.00
2016.10.19 15:45:15.045,9.69537,9.6971,1.00,1.00
2016.10.19 15:45:15.096,9.69531,9.6971,1.00,1.00
2016.10.19 15:45:15.889,9.69541,9.69713,1.00,1.00
2016.10.19 15:45:15.991,9.69538,9.69713,1.00,1.00
2016.10.19 15:45:16.042,9.69531,9.69713,1.00,1.00
2016.10.19 15:45:16.939,9.69542,9.69713,1.00,1.00
2016.10.19 15:45:17.146,9.69532,9.69713,1.00,1.00
2016.10.19 15:45:17.876,9.69531,9.69713,1.50,1.00
2016.10.19 15:45:18.081,9.69531,9.69703,1.50,1.00
2016.10.19 15:45:18.234,9.69545,9.69703,1.00,1.00
2016.10.19 15:45:18.285,9.69545,9.69721,1.00,1.00
2016.10.19 15:45:18.438,9.69535,9.69721,1.00,1.00
2016.10.19 15:45:18.952,9.69535,9.69698,1.00,1.00
2016.10.19 15:45:19.618,9.69531,9.69698,1.00,1.00
2016.10.19 15:45:19.670,9.69531,9.69712,1.00,1.00
2016.10.19 15:45:19.722,9.69546,9.69712,1.00,1.00
2016.10.19 15:45:20.049,9.69534,9.69712,1.00,1.00
2016.10.19 15:45:20.106,9.69531,9.69712,1.00,1.00
2016.10.19 15:45:20.363,9.69533,9.69712,1.00,1.00
2016.10.19 15:45:20.848,9.69537,9.69714,1.00,1.00
2016.10.19 15:45:21.153,9.69531,9.69697,1.00,1.00
2016.10.19 15:45:21.462,9.69541,9.69697,1.00,1.00
2016.10.19 15:45:21.869,9.69541,9.69693,1.00,1.00
2016.10.19 15:45:22.496,9.69541,9.69706,1.00,1.00
2016.10.19 15:45:22.548,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:22.855,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:22.957,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:23.448,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:23.654,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:24.188,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:24.446,9.69519,9.69706,1.00,1.00
2016.10.19 15:45:24.499,9.69521,9.69706,1.00,1.00
2016.10.19 15:45:24.601,9.69537,9.69706,1.00,1.00
2016.10.19 15:45:24.754,9.69527,9.69706,1.00,1.00
2016.10.19 15:45:24.958,9.69542,9.69706,1.00,1.00
2016.10.19 15:45:25.556,9.69526,9.69706,1.00,1.00
2016.10.19 15:45:25.607,9.69526,9.69716,1.00,1.00
2016.10.19 15:45:25.659,9.69539,9.69716,1.00,1.00
2016.10.19 15:45:25.710,9.69539,9.69706,1.00,1.00
2016.10.19 15:45:26.432,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:27.182,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:27.285,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:27.795,9.69521,9.69706,1.00,1.00
2016.10.19 15:45:28.314,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:28.947,9.69521,9.69706,1.00,1.00
2016.10.19 15:45:29.203,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:29.459,9.69522,9.69706,1.00,1.00
2016.10.19 15:45:30.398,9.69522,9.69703,1.00,1.00
2016.10.19 15:45:30.500,9.69522,9.69703,1.00,1.00
2016.10.19 15:45:30.685,9.69522,9.69703,1.00,1.00
2016.10.19 15:45:38.746,9.69541,9.69703,1.00,1.00
2016.10.19 15:45:38.797,9.69526,9.69713,1.00,1.00
2016.10.19 15:45:38.950,9.69537,9.69713,1.00,1.00
2016.10.19 15:45:39.411,9.69537,9.697,1.00,1.00
2016.10.19 15:45:39.462,9.69512,9.697,1.00,1.00
2016.10.19 15:45:41.088,9.69523,9.697,1.00,1.00
2016.10.19 15:45:41.190,9.69517,9.697,1.00,1.00
2016.10.19 15:45:41.292,9.69513,9.697,1.00,1.00
2016.10.19 15:45:41.394,9.69516,9.697,1.00,1.00
2016.10.19 15:45:42.114,9.69516,9.697,1.00,1.00
2016.10.19 15:45:42.216,9.69516,9.697,1.00,1.00
2016.10.19 15:45:44.714,9.69516,9.697,1.00,1.00
2016.10.19 15:45:44.816,9.69516,9.697,1.00,1.00
2016.10.19 15:45:45.089,9.69513,9.697,1.00,1.00
2016.10.19 15:45:45.445,9.69513,9.69698,1.00,1.00
2016.10.19 15:45:46.417,9.69512,9.69698,1.00,1.00
2016.10.19 15:45:46.769,9.69523,9.69698,1.00,1.00
2016.10.19 15:45:46.820,9.69523,9.69698,1.00,1.00
2016.10.19 15:45:46.973,9.69534,9.69698,1.00,1.00
2016.10.19 15:45:47.125,9.69517,9.69698,1.00,1.00
2016.10.19 15:45:47.329,9.69512,9.69698,1.00,1.00
2016.10.19 15:45:47.859,9.69516,9.69698,1.00,1.00
2016.10.19 15:45:47.910,9.69512,9.69698,1.00,1.00
2016.10.19 15:45:48.976,9.69535,9.69698,1.00,1.00
2016.10.19 15:45:50.293,9.69513,9.69698,1.00,1.00
2016.10.19 15:45:50.956,9.69532,9.69698,1.00,1.00
2016.10.19 15:45:52.298,9.69511,9.69698,1.00,1.00
2016.10.19 15:45:52.349,9.69511,9.69698,1.00,1.00
2016.10.19 15:45:52.806,9.69511,9.69698,1.00,1.00
2016.10.19 15:45:53.217,9.69511,9.69698,1.00,1.00
2016.10.19 15:45:55.033,9.6951,9.69698,1.00,1.00
2016.10.19 15:45:55.806,9.69511,9.69688,1.00,1.00
2016.10.19 15:45:55.900,9.69488,9.69696,1.00,1.00
2016.10.19 15:45:56.054,9.69483,9.69687,1.00,1.00
2016.10.19 15:45:56.207,9.69483,9.69687,1.00,1.00
2016.10.19 15:45:56.309,9.69478,9.69687,1.00,1.00
2016.10.19 15:45:56.652,9.69477,9.69673,1.00,1.00
2016.10.19 15:45:56.755,9.69527,9.69673,1.00,1.00
2016.10.19 15:45:56.806,9.69541,9.69708,1.00,1.00
2016.10.19 15:45:57.685,9.69541,9.69725,1.00,1.20
2016.10.19 15:45:59.443,9.69556,9.69725,1.00,1.20
2016.10.19 15:45:59.808,9.69556,9.69708,1.00,1.00
2016.10.19 15:46:00.200,9.69527,9.69708,1.00,1.00
2016.10.19 15:46:00.658,9.69527,9.69701,1.00,1.00
2016.10.19 15:46:05.539,9.69516,9.69701,1.00,1.00
2016.10.19 15:46:05.744,9.69536,9.69701,1.00,1.00
2016.10.19 15:46:06.157,9.69536,9.69713,1.00,1.00
2016.10.19 15:46:06.927,9.69536,9.69713,1.00,1.00
2016.10.19 15:46:06.981,9.69536,9.69713,1.00,1.00
2016.10.19 15:46:08.815,9.69526,9.69713,1.00,1.00
2016.10.19 15:46:11.785,9.69526,9.69713,1.00,1.27
2016.10.19 15:46:12.498,9.69557,9.69743,1.00,1.20
2016.10.19 15:46:12.550,9.69579,9.69776,1.00,1.00
2016.10.19 15:46:12.601,9.69592,9.69776,1.00,1.00
2016.10.19 15:46:12.652,9.69592,9.69777,1.00,1.00
2016.10.19 15:46:12.856,9.69594,9.69777,1.00,1.00
2016.10.19 15:46:12.958,9.69604,9.69777,1.00,1.00
2016.10.19 15:46:13.010,9.69606,9.69777,1.00,1.00
2016.10.19 15:46:13.061,9.69606,9.69802,1.00,1.00
2016.10.19 15:46:13.419,9.69615,9.69802,1.00,1.00
2016.10.19 15:46:13.470,9.6962,9.69814,1.00,1.00
2016.10.19 15:46:13.877,9.69628,9.69826,1.00,1.00
2016.10.19 15:46:13.983,9.69636,9.69826,1.00,1.00
2016.10.19 15:46:14.366,9.69666,9.69849,1.00,1.00
2016.10.19 15:46:14.887,9.69676,9.69859,1.00,1.00
2016.10.19 15:46:15.272,9.69686,9.69859,1.00,1.00
2016.10.19 15:46:15.324,9.6968,9.6987,1.00,1.00
2016.10.19 15:46:15.375,9.69676,9.6987,1.00,1.00
2016.10.19 15:46:15.580,9.69676,9.6987,1.00,1.00
2016.10.19 15:46:16.274,9.69702,9.69866,1.00,1.00
2016.10.19 15:46:19.110,9.69696,9.69883,1.00,1.00
2016.10.19 15:46:19.178,9.69696,9.69892,1.00,1.50
2016.10.19 15:46:19.229,9.69706,9.69892,1.00,1.50
2016.10.19 15:46:19.280,9.69706,9.69892,1.00,1.00
2016.10.19 15:46:19.331,9.69716,9.69892,1.00,1.00
2016.10.19 15:46:19.383,9.69716,9.69912,1.00,1.00
2016.10.19 15:46:19.434,9.69725,9.69912,1.00,1.00
2016.10.19 15:46:19.485,9.69725,9.69912,1.00,1.00
2016.10.19 15:46:19.587,9.69726,9.69912,1.50,1.00
2016.10.19 15:46:19.689,9.69734,9.69932,1.50,1.37
2016.10.19 15:46:19.791,9.69736,9.69932,1.00,1.37
2016.10.19 15:46:20.142,9.69746,9.69932,1.00,1.00
2016.10.19 15:46:20.548,9.69756,9.69932,1.00,1.00
2016.10.19 15:46:20.599,9.69752,9.69942,1.00,1.00
2016.10.19 15:46:20.667,9.6976,9.69942,1.00,1.00
2016.10.19 15:46:20.847,9.69766,9.69942,1.00,1.00
2016.10.19 15:46:21.433,9.69776,9.69953,1.00,1.00
2016.10.19 15:46:21.484,9.69784,9.69976,1.00,1.00
2016.10.19 15:46:21.535,9.69784,9.69976,1.00,1.00
2016.10.19 15:46:21.586,9.69784,9.69982,1.00,1.00
2016.10.19 15:46:27.459,9.69784,9.69977,1.00,1.00
2016.10.19 15:46:27.510,9.69774,9.69972,1.00,1.00
2016.10.19 15:46:27.612,9.69784,9.69974,1.00,1.00
2016.10.19 15:46:28.022,9.69712,9.69892,1.60,1.00
2016.10.19 15:46:28.073,9.69677,9.69869,1.00,1.00
2016.10.19 15:46:28.124,9.69677,9.69869,1.00,1.00
2016.10.19 15:46:28.175,9.69671,9.69869,1.00,1.00
2016.10.19 15:46:28.277,9.69696,9.69894,1.00,1.00
2016.10.19 15:46:28.379,9.69698,9.69894,1.00,1.00
2016.10.19 15:46:28.481,9.69706,9.69894,1.00,1.00
2016.10.19 15:46:29.344,9.69708,9.69906,1.00,1.00
2016.10.19 15:46:29.458,9.69708,9.69906,1.00,1.00
2016.10.19 15:46:30.316,9.69724,9.69906,1.00,1.00
2016.10.19 15:46:30.418,9.69724,9.69904,1.00,1.00
2016.10.19 15:46:30.469,9.69724,9.69904,1.00,1.37
2016.10.19 15:46:30.520,9.69724,9.699,1.00,1.12
2016.10.19 15:46:35.380,9.69724,9.69895,1.00,1.00
2016.10.19 15:46:36.191,9.69724,9.6989,1.00,1.00
2016.10.19 15:46:45.513,9.69724,9.69893,1.00,1.00
2016.10.19 15:46:55.481,9.69724,9.69894,1.00,1.50
2016.10.19 15:46:56.274,9.69724,9.69894,1.00,1.00
2016.10.19 15:46:58.939,9.69724,9.69894,1.00,1.00
2016.10.19 15:46:59.246,9.69724,9.69884,1.00,1.00
2016.10.19 15:47:05.779,9.69724,9.69888,1.00,1.00
2016.10.19 15:47:06.128,9.69724,9.69888,1.00,1.00
2016.10.19 15:47:06.592,9.69699,9.69888,1.00,1.00
2016.10.19 15:47:06.694,9.69699,9.69888,1.00,1.00
2016.10.19 15:47:06.848,9.69719,9.69888,1.00,1.00
2016.10.19 15:47:07.308,9.69699,9.69888,1.00,1.00
2016.10.19 15:47:08.634,9.69717,9.69888,1.00,1.00
2016.10.19 15:47:08.686,9.69717,9.69888,1.00,1.00
2016.10.19 15:47:09.596,9.69699,9.69888,1.00,1.00
2016.10.19 15:47:09.698,9.69699,9.69888,1.00,1.00
2016.10.19 15:47:10.155,9.69717,9.69888,1.00,1.00
2016.10.19 15:47:10.685,9.69699,9.69889,1.00,1.00
2016.10.19 15:47:10.929,9.69702,9.69889,1.00,1.00
2016.10.19 15:47:11.721,9.69699,9.69889,1.00,1.00
2016.10.19 15:47:14.457,9.697,9.69889,1.00,1.00
2016.10.19 15:47:14.968,9.69699,9.69889,1.50,1.00
2016.10.19 15:47:15.568,9.69699,9.69889,1.00,1.00
2016.10.19 15:47:15.620,9.69699,9.69892,1.00,1.00
2016.10.19 15:47:18.533,9.69699,9.69886,1.00,1.00
2016.10.19 15:47:19.376,9.69699,9.69886,1.00,1.00
2016.10.19 15:47:19.427,9.69699,9.69896,1.00,1.00
2016.10.19 15:47:19.478,9.69703,9.69896,1.00,1.00
2016.10.19 15:47:19.529,9.69703,9.69896,1.00,1.00
2016.10.19 15:47:20.479,9.69705,9.69896,1.50,1.00
2016.10.19 15:47:20.878,9.69713,9.69896,1.00,1.00
2016.10.19 15:47:23.201,9.69705,9.69896,1.50,1.00
2016.10.19 15:47:23.456,9.69724,9.69896,1.00,1.00
2016.10.19 15:47:24.072,9.69704,9.69896,1.00,1.00
2016.10.19 15:47:24.329,9.69704,9.69896,1.00,1.00
2016.10.19 15:47:26.099,9.69706,9.69896,1.00,1.00
2016.10.19 15:47:26.150,9.69714,9.69912,1.00,1.50
2016.10.19 15:47:26.201,9.69733,9.69912,1.00,1.00
2016.10.19 15:47:26.354,9.69746,9.69933,1.00,1.00
2016.10.19 15:47:26.405,9.69746,9.69936,1.00,1.00
2016.10.19 15:47:26.608,9.69756,9.69936,1.00,1.00
2016.10.19 15:47:26.659,9.69756,9.69936,1.00,1.00
2016.10.19 15:47:26.710,9.69756,9.69936,1.00,1.00
2016.10.19 15:47:26.812,9.69766,9.69957,1.00,1.12
2016.10.19 15:47:26.913,9.69766,9.69957,1.00,1.12
2016.10.19 15:47:27.182,9.69795,9.69979,1.00,1.75
2016.10.19 15:47:27.233,9.69796,9.69979,1.00,1.00
2016.10.19 15:47:27.334,9.69796,9.69991,1.00,1.00
2016.10.19 15:47:29.126,9.69795,9.69991,1.50,1.00
2016.10.19 15:47:30.189,9.69806,9.70001,1.00,1.00
2016.10.19 15:47:31.186,9.69817,9.70015,1.00,1.00
2016.10.19 15:47:31.293,9.69826,9.70015,1.00,1.00
2016.10.19 15:47:31.652,9.6984,9.70033,1.00,1.00
2016.10.19 15:47:31.703,9.6984,9.70037,1.00,1.00
2016.10.19 15:47:31.755,9.69852,9.70037,1.00,1.00
2016.10.19 15:47:31.960,9.69864,9.70058,1.00,1.00
2016.10.19 15:47:32.011,9.69864,9.70058,1.00,1.00
2016.10.19 15:47:32.113,9.69864,9.70058,1.50,1.00
2016.10.19 15:47:32.389,9.69872,9.70058,1.00,1.00
2016.10.19 15:47:32.440,9.69876,9.70071,1.00,1.00
2016.10.19 15:47:32.906,9.69875,9.70071,1.00,1.00
2016.10.19 15:47:33.008,9.69883,9.70071,1.00,1.00
2016.10.19 15:47:34.635,9.69884,9.70082,1.00,1.00
2016.10.19 15:47:36.539,9.69883,9.70072,1.00,1.00
2016.10.19 15:47:37.121,9.69863,9.70034,1.00,1.00
2016.10.19 15:47:37.172,9.69843,9.70034,1.00,1.00
2016.10.19 15:47:37.224,9.69841,9.70024,1.00,1.00
2016.10.19 15:47:37.430,9.69841,9.70034,1.00,1.00
2016.10.19 15:47:37.634,9.69841,9.70024,1.00,1.00
2016.10.19 15:47:37.736,9.69831,9.70024,1.00,1.00
2016.10.19 15:47:38.343,9.69819,9.70017,1.50,1.00
2016.10.19 15:47:38.669,9.69819,9.70014,1.50,1.00
2016.10.19 15:47:38.720,9.69819,9.70014,1.50,1.00
2016.10.19 15:47:39.165,9.69819,9.70003,1.00,1.00
2016.10.19 15:47:39.216,9.69798,9.69996,1.00,1.00
2016.10.19 15:47:39.888,9.69798,9.69988,1.00,1.00
2016.10.19 15:47:40.156,9.69783,9.69974,1.00,1.00
2016.10.19 15:47:40.207,9.69776,9.69974,1.00,1.00
2016.10.19 15:47:42.579,9.69765,9.69965,1.00,1.00
2016.10.19 15:47:42.630,9.69765,9.69965,1.00,1.00
2016.10.19 15:47:42.682,9.69765,9.69962,1.00,1.00
2016.10.19 15:47:42.989,9.69751,9.69949,1.00,1.00
2016.10.19 15:47:43.092,9.69741,9.69938,1.00,1.00
2016.10.19 15:47:43.143,9.69738,9.69938,1.00,1.00
2016.10.19 15:47:43.194,9.6975,9.69938,1.00,1.00
2016.10.19 15:47:45.701,9.6975,9.69931,1.00,1.00
2016.10.19 15:47:46.091,9.69733,9.69931,1.00,1.00
2016.10.19 15:47:46.921,9.69733,9.69931,1.00,1.00
2016.10.19 15:47:47.074,9.69733,9.69931,1.00,1.00
2016.10.19 15:47:47.176,9.69733,9.69931,1.00,1.00
2016.10.19 15:47:47.952,9.69731,9.69938,1.00,1.00
2016.10.19 15:47:49.301,9.69731,9.69929,1.00,1.00
2016.10.19 15:47:49.946,9.69732,9.69929,1.00,1.00
2016.10.19 15:47:50.732,9.69731,9.69929,1.00,1.00
2016.10.19 15:47:51.337,9.69734,9.69929,1.00,1.00
2016.10.19 15:47:51.439,9.69731,9.69929,1.00,1.00
2016.10.19 15:47:53.779,9.69731,9.69927,1.00,1.00
2016.10.19 15:47:54.182,9.69719,9.69917,1.00,1.00
2016.10.19 15:47:55.285,9.69719,9.69917,1.00,1.00
2016.10.19 15:47:55.388,9.69726,9.69917,1.00,1.00
2016.10.19 15:47:56.937,9.69719,9.69917,1.00,1.00
2016.10.19 15:47:58.288,9.69719,9.69917,1.00,1.00
2016.10.19 15:47:58.339,9.6973,9.69917,1.00,1.00
2016.10.19 15:48:00.078,9.69719,9.69917,1.50,1.00
2016.10.19 15:48:00.720,9.69719,9.69925,1.00,1.00
2016.10.19 15:48:01.534,9.69728,9.69925,1.00,1.00
2016.10.19 15:48:01.687,9.69719,9.69925,1.00,1.00
2016.10.19 15:48:02.042,9.69719,9.69922,1.00,1.00
2016.10.19 15:48:03.145,9.69716,9.69919,1.00,1.00
2016.10.19 15:48:03.199,9.69711,9.69909,1.00,1.50
2016.10.19 15:48:03.679,9.69711,9.69909,1.00,1.00
2016.10.19 15:48:04.395,9.69711,9.69909,1.00,1.50
2016.10.19 15:48:04.775,9.69711,9.69909,1.00,1.00
2016.10.19 15:48:05.071,9.69711,9.69909,1.00,1.50
2016.10.19 15:48:05.173,9.69711,9.69909,1.50,1.00
2016.10.19 15:48:06.688,9.69711,9.69909,1.50,1.00
2016.10.19 15:48:06.739,9.69715,9.69919,1.00,1.00
2016.10.19 15:48:06.790,9.69715,9.69919,1.00,1.00
2016.10.19 15:48:07.091,9.69721,9.69925,1.00,1.00
2016.10.19 15:48:07.668,9.69721,9.69909,1.00,1.00
2016.10.19 15:48:07.731,9.69711,9.69909,1.00,1.00
2016.10.19 15:48:07.798,9.69709,9.69909,1.00,1.00
2016.10.19 15:48:15.111,9.69709,9.69903,1.00,1.50
2016.10.19 15:48:15.774,9.69698,9.69903,1.00,1.50
2016.10.19 15:48:16.733,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:17.921,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:18.023,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:18.125,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:18.226,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:18.328,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:18.532,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:18.876,9.69693,9.69895,1.00,1.00
2016.10.19 15:48:19.030,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:20.552,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:20.654,9.69695,9.69903,1.00,1.50
2016.10.19 15:48:21.252,9.69689,9.69884,1.00,1.00
2016.10.19 15:48:21.564,9.69687,9.69884,1.00,1.50
2016.10.19 15:48:21.615,9.69687,9.69874,1.00,1.00
2016.10.19 15:48:22.171,9.69686,9.69874,1.00,1.00
2016.10.19 15:48:22.785,9.69674,9.69864,1.00,1.00
2016.10.19 15:48:22.837,9.69674,9.69864,1.00,1.00
2016.10.19 15:48:23.091,9.69664,9.69862,1.00,1.00
2016.10.19 15:48:23.433,9.69672,9.69862,1.00,1.00
2016.10.19 15:48:30.767,9.69672,9.69864,1.00,1.00
2016.10.19 15:48:35.382,9.6966,9.69854,1.00,1.50
2016.10.19 15:48:35.433,9.69669,9.69854,1.00,1.50
2016.10.19 15:48:35.586,9.69669,9.69854,1.00,1.00
