2016.10.25 10:26:17.763,9.70284,9.70444,1.00,1.00
2016.10.25 10:26:18.017,9.70244,9.7042,1.00,1.00
2016.10.25 10:26:18.119,9.70239,9.70419,1.00,1.00
2016.10.25 10:26:18.530,9.70239,9.70416,1.00,1.00
2016.10.25 10:26:18.933,9.70239,9.70419,1.00,1.00
2016.10.25 10:26:21.160,9.70228,9.70415,1.00,1.00
2016.10.25 10:26:21.211,9.70228,9.70405,1.00,1.00
2016.10.25 10:26:24.735,9.70224,9.70405,1.00,1.00
2016.10.25 10:26:27.366,9.70224,9.70397,1.00,1.00
2016.10.25 10:26:27.569,9.7017,9.70377,1.12,1.60
2016.10.25 10:26:27.621,9.70166,9.7035,1.00,1.00
2016.10.25 10:26:27.926,9.70162,9.70299,1.00,1.00
2016.10.25 10:26:28.374,9.70162,9.70289,1.00,1.00
2016.10.25 10:26:28.426,9.70126,9.70289,1.00,1.00
2016.10.25 10:26:28.477,9.70107,9.70289,1.00,1.00
2016.10.25 10:26:31.288,9.70107,9.70267,1.00,1.00
2016.10.25 10:26:31.339,9.70095,9.70267,1.00,1.00
2016.10.25 10:26:31.390,9.701,9.70267,1.00,1.00
2016.10.25 10:26:31.792,9.70085,9.70277,1.50,1.00
2016.10.25 10:26:31.843,9.70095,9.70277,1.00,1.00
2016.10.25 10:26:32.192,9.70104,9.70277,1.00,1.00
2016.10.25 10:26:37.809,9.70104,9.70288,1.00,1.00
2016.10.25 10:26:37.910,9.70105,9.70303,1.00,1.00
2016.10.25 10:26:37.962,9.70116,9.70303,1.00,1.00
2016.10.25 10:26:38.014,9.70117,9.7031,1.00,1.00
2016.10.25 10:26:38.065,9.70124,9.7031,1.00,1.00
2016.10.25 10:26:39.067,9.70133,9.7031,1.00,1.00
2016.10.25 10:26:39.119,9.70133,9.70315,1.00,1.00
2016.10.25 10:26:39.221,9.70133,9.70324,1.00,1.00
2016.10.25 10:26:39.272,9.70142,9.70324,1.00,1.00
2016.10.25 10:26:39.753,9.70134,9.70324,1.00,1.00
2016.10.25 10:26:40.261,9.70134,9.70323,1.00,1.00
2016.10.25 10:26:40.865,9.70134,9.70314,1.00,1.00
2016.10.25 10:26:40.966,9.70134,9.70323,1.00,1.00
2016.10.25 10:26:41.366,9.70134,9.70314,1.00,1.00
2016.10.25 10:26:42.380,9.70134,9.70323,1.00,1.00
2016.10.25 10:26:42.482,9.70143,9.70323,1.00,1.00
2016.10.25 10:26:43.192,9.70135,9.70323,1.00,1.00
2016.10.25 10:26:44.755,9.70133,9.70323,1.00,1.00
2016.10.25 10:26:45.378,9.70139,9.70323,1.00,1.00
2016.10.25 10:26:46.840,9.70158,9.70334,1.00,1.00
2016.10.25 10:26:47.043,9.70148,9.70329,1.00,1.00
2016.10.25 10:26:47.094,9.70137,9.70329,1.00,1.00
2016.10.25 10:26:47.599,9.70138,9.70329,1.00,1.00
2016.10.25 10:26:48.158,9.70163,9.70334,1.00,1.00
2016.10.25 10:26:48.728,9.70158,9.70334,1.00,1.00
2016.10.25 10:26:49.134,9.7016,9.70334,1.00,1.00
2016.10.25 10:26:49.236,9.70157,9.70334,1.00,1.00
2016.10.25 10:26:49.690,9.70163,9.70334,1.00,1.00
2016.10.25 10:26:50.145,9.70158,9.70334,1.00,1.00
2016.10.25 10:26:50.246,9.70161,9.70334,1.00,1.00
2016.10.25 10:26:50.349,9.70158,9.70334,1.00,1.00
2016.10.25 10:26:50.400,9.70158,9.70324,1.00,1.00
2016.10.25 10:26:50.501,9.70158,9.70334,1.00,1.00
2016.10.25 10:26:50.552,9.70131,9.7033,1.00,1.00
2016.10.25 10:26:50.704,9.70139,9.7033,1.00,1.00
2016.10.25 10:26:51.008,9.70139,9.70324,1.00,1.00
2016.10.25 10:26:51.059,9.70139,9.7033,1.00,1.00
2016.10.25 10:26:51.426,9.70129,9.70324,1.50,1.00
2016.10.25 10:26:51.781,9.70129,9.70314,1.00,1.00
2016.10.25 10:26:52.385,9.70129,9.70324,1.00,1.00
2016.10.25 10:26:52.718,9.70134,9.70324,1.00,1.00
2016.10.25 10:26:53.042,9.70134,9.70314,1.00,1.00
2016.10.25 10:26:53.094,9.70128,9.70324,1.00,1.00
2016.10.25 10:26:53.195,9.7013,9.70324,1.00,1.00
2016.10.25 10:26:53.499,9.7013,9.70314,1.00,1.00
2016.10.25 10:26:56.679,9.7013,9.70323,1.00,1.00
2016.10.25 10:26:57.085,9.7013,9.70314,1.00,1.00
2016.10.25 10:26:57.187,9.70125,9.70314,1.00,1.00
2016.10.25 10:26:58.105,9.70131,9.70323,1.00,1.00
2016.10.25 10:26:58.836,9.70131,9.70314,1.00,1.00
2016.10.25 10:26:59.274,9.70133,9.70314,1.00,1.00
2016.10.25 10:26:59.325,9.70125,9.70314,1.00,1.00
2016.10.25 10:26:59.671,9.70133,9.70314,1.00,1.00
2016.10.25 10:26:59.722,9.70133,9.70323,1.00,1.00
2016.10.25 10:26:59.875,9.70133,9.70314,1.00,1.00
2016.10.25 10:27:00.116,9.70125,9.70314,1.50,1.00
2016.10.25 10:27:00.372,9.7014,9.70314,1.00,1.00
2016.10.25 10:27:02.986,9.70141,9.70314,1.00,1.00
2016.10.25 10:27:05.684,9.70141,9.70324,1.00,1.00
2016.10.25 10:27:05.836,9.70144,9.70314,1.00,1.00
2016.10.25 10:27:06.141,9.70141,9.70314,1.00,1.00
2016.10.25 10:27:06.570,9.70141,9.70329,1.00,1.00
2016.10.25 10:27:06.824,9.70149,9.70329,1.00,1.00
2016.10.25 10:27:06.927,9.70141,9.70329,1.00,1.00
2016.10.25 10:27:07.029,9.70145,9.70329,1.00,1.00
2016.10.25 10:27:07.333,9.70141,9.70329,1.00,1.00
2016.10.25 10:27:08.020,9.70141,9.70316,1.00,1.00
2016.10.25 10:27:09.828,9.7014,9.70316,1.00,1.00
2016.10.25 10:27:18.279,9.70144,9.70316,1.00,1.00
2016.10.25 10:27:19.251,9.70148,9.70332,1.00,1.00
2016.10.25 10:27:23.585,9.70148,9.70314,1.00,1.00
2016.10.25 10:27:24.574,9.70148,9.70315,1.00,1.00
2016.10.25 10:27:24.879,9.7014,9.70315,1.00,1.00
2016.10.25 10:27:27.489,9.70146,9.70315,1.00,1.00
2016.10.25 10:27:27.541,9.70146,9.70324,1.00,1.00
2016.10.25 10:27:32.479,9.7014,9.70324,1.50,1.00
2016.10.25 10:27:33.049,9.70141,9.70324,1.00,1.00
2016.10.25 10:27:33.274,9.70146,9.70324,1.00,1.00
2016.10.25 10:27:37.454,9.70141,9.70324,1.00,1.00
2016.10.25 10:27:37.760,9.70141,9.70314,1.00,1.00
2016.10.25 10:27:39.862,9.7014,9.70314,1.00,1.00
2016.10.25 10:27:48.809,9.70142,9.70326,1.00,1.00
2016.10.25 10:27:48.911,9.70151,9.70339,1.00,1.00
2016.10.25 10:27:49.012,9.70151,9.70347,1.00,1.57
2016.10.25 10:27:49.165,9.70159,9.70347,1.00,1.00
2016.10.25 10:27:49.536,9.70161,9.70347,1.00,1.00
2016.10.25 10:27:50.119,9.70161,9.70359,1.00,1.00
2016.10.25 10:27:50.170,9.70165,9.70359,1.00,1.00
2016.10.25 10:27:51.385,9.70161,9.70359,1.00,1.00
2016.10.25 10:27:54.440,9.70165,9.70359,1.00,1.00
2016.10.25 10:27:54.929,9.70165,9.70362,1.00,1.00
2016.10.25 10:27:55.173,9.70165,9.70364,1.00,1.00
2016.10.25 10:27:55.224,9.70176,9.70364,1.00,1.00
2016.10.25 10:27:55.326,9.70176,9.70372,1.50,1.00
2016.10.25 10:28:01.809,9.70199,9.70394,1.00,1.50
2016.10.25 10:28:02.114,9.70209,9.70394,1.00,1.00
2016.10.25 10:28:02.419,9.70223,9.70404,1.00,1.00
2016.10.25 10:28:03.163,9.70226,9.70404,1.00,1.50
2016.10.25 10:28:10.600,9.70215,9.70412,1.00,1.00
2016.10.25 10:28:10.651,9.70234,9.70412,1.00,1.00
2016.10.25 10:28:10.703,9.70234,9.70424,1.00,1.50
2016.10.25 10:28:10.906,9.70239,9.70434,1.00,1.00
2016.10.25 10:28:11.110,9.70249,9.70434,1.00,1.00
2016.10.25 10:28:11.727,9.70243,9.70434,1.00,1.00
2016.10.25 10:28:12.018,9.70245,9.70434,1.00,1.00
2016.10.25 10:28:12.272,9.70243,9.70434,1.00,1.00
2016.10.25 10:28:12.781,9.70245,9.70434,1.00,1.00
2016.10.25 10:28:15.779,9.70242,9.70434,1.00,1.00
2016.10.25 10:28:16.926,9.70242,9.70435,1.00,1.00
2016.10.25 10:28:17.590,9.70242,9.70434,1.00,1.00
2016.10.25 10:28:18.128,9.70244,9.70434,1.00,1.00
2016.10.25 10:28:31.937,9.7025,9.70442,1.00,1.00
2016.10.25 10:28:32.445,9.70256,9.70454,1.00,1.50
2016.10.25 10:28:33.037,9.70257,9.70454,1.00,1.50
2016.10.25 10:28:33.139,9.70264,9.70454,1.00,1.00
2016.10.25 10:28:33.342,9.70258,9.70454,1.00,1.00
2016.10.25 10:28:35.679,9.70264,9.70454,1.00,1.00
2016.10.25 10:28:45.249,9.70258,9.70454,1.00,1.00
2016.10.25 10:28:45.597,9.70269,9.70454,1.00,1.00
2016.10.25 10:28:46.181,9.70258,9.70454,1.50,1.00
2016.10.25 10:28:47.881,9.70266,9.70454,1.00,1.00
2016.10.25 10:28:57.187,9.70266,9.70461,1.00,1.00
2016.10.25 10:28:57.390,9.70281,9.7047,1.00,1.00
2016.10.25 10:28:57.694,9.70303,9.70498,1.00,1.00
2016.10.25 10:28:57.745,9.70312,9.70498,1.00,1.00
2016.10.25 10:28:57.797,9.70312,9.70501,1.00,1.00
2016.10.25 10:28:57.927,9.70341,9.70515,1.00,1.08
2016.10.25 10:28:58.347,9.70406,9.70565,1.00,1.00
2016.10.25 10:28:58.398,9.70382,9.70567,1.00,1.00
2016.10.25 10:28:58.500,9.70394,9.70592,1.00,1.00
2016.10.25 10:28:58.905,9.70407,9.70592,1.00,1.00
2016.10.25 10:28:59.208,9.70417,9.70614,1.00,1.00
2016.10.25 10:28:59.817,9.70416,9.70614,1.00,1.00
2016.10.25 10:29:00.020,9.70419,9.70614,1.00,1.00
2016.10.25 10:29:03.379,9.70424,9.70622,1.00,1.00
2016.10.25 10:29:16.539,9.70439,9.70634,1.00,1.50
2016.10.25 10:29:16.845,9.70439,9.70637,1.00,1.00
2016.10.25 10:29:17.028,9.70441,9.70637,1.00,1.00
2016.10.25 10:29:17.520,9.70445,9.70643,1.00,1.00
2016.10.25 10:29:18.538,9.70449,9.70644,1.00,1.00
2016.10.25 10:29:19.824,9.70449,9.70648,1.00,1.00
2016.10.25 10:29:20.128,9.70456,9.70648,1.00,1.00
2016.10.25 10:29:20.230,9.70456,9.70654,1.00,1.50
2016.10.25 10:29:20.936,9.70456,9.70648,1.00,1.00
2016.10.25 10:29:21.707,9.70456,9.70654,1.00,1.50
2016.10.25 10:29:23.351,9.70456,9.70644,1.00,1.00
2016.10.25 10:29:24.359,9.70395,9.70532,1.00,1.00
2016.10.25 10:29:24.410,9.70366,9.70532,1.00,1.00
2016.10.25 10:29:24.830,9.70362,9.70532,1.00,1.00
2016.10.25 10:29:25.287,9.70359,9.70531,1.00,1.00
2016.10.25 10:29:25.800,9.70358,9.70531,1.00,1.00
2016.10.25 10:29:28.865,9.70374,9.70544,1.00,1.00
2016.10.25 10:29:28.968,9.70384,9.7056,1.00,1.00
2016.10.25 10:29:29.420,9.70417,9.7056,1.00,1.00
2016.10.25 10:29:29.471,9.70417,9.70604,1.00,1.00
2016.10.25 10:29:29.522,9.70417,9.70614,1.50,1.00
2016.10.25 10:29:30.688,9.70416,9.70614,1.00,1.50
2016.10.25 10:29:34.809,9.70416,9.70549,1.00,1.00
2016.10.25 10:29:34.860,9.70409,9.70549,1.00,1.00
2016.10.25 10:29:34.911,9.70409,9.70539,1.00,1.00
2016.10.25 10:29:35.624,9.704,9.7059,1.00,1.00
2016.10.25 10:29:36.381,9.7041,9.70605,1.00,1.50
2016.10.25 10:29:38.536,9.7041,9.70607,1.00,1.00
2016.10.25 10:29:38.587,9.70413,9.70613,1.00,1.00
2016.10.25 10:29:40.081,9.70416,9.70614,1.00,1.50
2016.10.25 10:29:43.474,9.7041,9.70614,1.00,1.50
2016.10.25 10:29:48.989,9.70476,9.70619,1.00,1.00
2016.10.25 10:29:49.041,9.7045,9.70619,1.00,1.00
2016.10.25 10:29:49.092,9.7045,9.70634,1.00,1.00
2016.10.25 10:29:49.194,9.7045,9.70644,1.00,1.00
2016.10.25 10:29:49.296,9.70452,9.70647,1.00,1.00
2016.10.25 10:29:49.398,9.7046,9.70647,1.00,1.00
2016.10.25 10:29:49.905,9.70452,9.70647,1.00,1.00
2016.10.25 10:29:50.238,9.70463,9.70654,1.00,1.00
2016.10.25 10:29:55.127,9.70457,9.70654,1.00,1.00
2016.10.25 10:30:00.553,9.70457,9.70657,1.00,1.00
2016.10.25 10:30:00.655,9.70453,9.7065,1.00,1.00
2016.10.25 10:30:01.582,9.70459,9.7065,1.00,1.00
2016.10.25 10:30:02.839,9.70458,9.7065,1.00,1.00
2016.10.25 10:30:03.309,9.70458,9.70654,1.00,1.00
2016.10.25 10:30:05.427,9.70457,9.70654,1.00,1.00
2016.10.25 10:30:07.833,9.70453,9.70654,1.50,1.00
2016.10.25 10:30:25.329,9.70459,9.70654,1.00,1.00
2016.10.25 10:30:26.585,9.70452,9.70654,1.00,1.00
2016.10.25 10:30:34.690,9.7046,9.70654,1.00,1.00
2016.10.25 10:30:35.350,9.70451,9.70654,1.00,1.00
2016.10.25 10:30:35.454,9.70459,9.70656,1.00,1.00
2016.10.25 10:30:35.505,9.70459,9.70662,1.00,1.00
2016.10.25 10:30:39.891,9.70459,9.70654,1.00,1.00
2016.10.25 10:30:39.994,9.70452,9.70654,1.00,1.00
2016.10.25 10:30:40.096,9.70452,9.70659,1.50,1.00
2016.10.25 10:30:40.197,9.70461,9.70664,1.00,1.00
2016.10.25 10:30:40.502,9.70467,9.70667,1.00,1.00
2016.10.25 10:30:45.362,9.70471,9.70667,1.00,1.00
2016.10.25 10:30:46.599,9.70464,9.70667,1.00,1.00
2016.10.25 10:30:46.700,9.70475,9.70667,1.00,1.00
2016.10.25 10:30:48.408,9.70475,9.70672,1.00,1.00
2016.10.25 10:30:49.792,9.70466,9.70664,1.00,1.00
2016.10.25 10:30:49.945,9.70466,9.70654,1.00,1.00
2016.10.25 10:30:50.201,9.70458,9.70654,1.00,1.00
2016.10.25 10:30:50.705,9.70467,9.70654,1.00,1.00
2016.10.25 10:30:51.780,9.70459,9.70654,1.00,1.00
2016.10.25 10:30:55.234,9.70466,9.70664,1.00,1.50
2016.10.25 10:30:55.801,9.70467,9.70664,1.00,1.50
2016.10.25 10:30:56.416,9.70466,9.70663,1.00,1.00
2016.10.25 10:30:57.825,9.70467,9.70664,1.00,1.50
2016.10.25 10:30:59.202,9.70466,9.70663,1.00,1.00
2016.10.25 10:31:00.294,9.70466,9.70664,1.00,1.50
2016.10.25 10:31:02.702,9.70467,9.70664,1.00,1.50
2016.10.25 10:31:04.538,9.70466,9.70663,1.00,1.00
2016.10.25 10:31:05.332,9.70466,9.70664,1.00,1.50
2016.10.25 10:31:19.592,9.70461,9.70652,1.00,1.00
2016.10.25 10:31:19.955,9.70454,9.70652,1.00,1.00
2016.10.25 10:31:20.159,9.7046,9.70652,1.00,1.00
2016.10.25 10:31:20.261,9.70454,9.70652,1.00,1.00
2016.10.25 10:31:20.362,9.70456,9.70644,1.00,1.00
2016.10.25 10:31:20.565,9.70454,9.70644,1.00,1.00
2016.10.25 10:31:20.768,9.70454,9.70624,1.00,1.00
2016.10.25 10:31:21.458,9.70439,9.70624,1.00,1.00
2016.10.25 10:31:25.334,9.70432,9.70624,1.00,1.00
2016.10.25 10:31:32.363,9.70436,9.70624,1.00,1.00
2016.10.25 10:31:32.567,9.70432,9.70624,1.00,1.00
2016.10.25 10:31:32.618,9.70439,9.70634,1.00,1.00
2016.10.25 10:31:32.720,9.70439,9.70637,1.00,1.00
2016.10.25 10:31:32.822,9.70449,9.70647,1.00,1.00
2016.10.25 10:31:33.248,9.70461,9.70654,1.00,1.00
2016.10.25 10:31:33.910,9.70456,9.70654,1.00,2.25
2016.10.25 10:31:34.546,9.70455,9.70647,1.00,1.00
2016.10.25 10:31:34.725,9.70449,9.70647,1.00,1.00
2016.10.25 10:31:35.431,9.70455,9.70647,1.00,1.00
2016.10.25 10:31:35.886,9.70461,9.70654,1.00,1.00
2016.10.25 10:31:36.732,9.70449,9.70647,1.00,1.00
2016.10.25 10:31:37.729,9.70461,9.70654,1.00,1.00
2016.10.25 10:31:38.973,9.70461,9.70644,1.00,1.00
2016.10.25 10:31:39.074,9.70444,9.70642,1.00,1.00
2016.10.25 10:31:39.125,9.70444,9.70632,1.00,1.00
2016.10.25 10:31:39.278,9.70431,9.70632,1.00,1.00
2016.10.25 10:31:39.329,9.70431,9.70628,1.00,1.00
2016.10.25 10:31:40.065,9.70431,9.70632,1.00,1.00
2016.10.25 10:31:40.269,9.70428,9.70632,1.00,1.00
2016.10.25 10:31:40.627,9.70425,9.70628,1.00,1.00
2016.10.25 10:31:42.525,9.70425,9.70614,1.00,1.00
2016.10.25 10:31:43.188,9.70425,9.70624,1.00,1.00
2016.10.25 10:31:45.356,9.70425,9.70622,1.00,1.00
2016.10.25 10:31:48.553,9.70426,9.70622,1.00,1.00
2016.10.25 10:31:56.508,9.70426,9.70614,1.00,1.00
2016.10.25 10:31:58.175,9.70426,9.70622,1.00,1.00
2016.10.25 10:31:58.277,9.70426,9.70624,1.00,1.00
2016.10.25 10:31:58.480,9.70431,9.70624,1.00,1.00
2016.10.25 10:31:58.823,9.70446,9.70637,1.00,1.00
2016.10.25 10:32:02.769,9.70446,9.70644,1.00,1.00
2016.10.25 10:32:03.610,9.70455,9.7066,1.00,1.00
2016.10.25 10:32:04.312,9.70455,9.7066,1.37,1.00
2016.10.25 10:32:05.045,9.70455,9.70662,1.37,1.00
2016.10.25 10:32:05.096,9.70457,9.70662,1.05,1.00
2016.10.25 10:32:05.198,9.70462,9.70664,1.67,1.00
2016.10.25 10:32:08.192,9.70462,9.70664,1.00,1.00
2016.10.25 10:32:10.231,9.70462,9.70664,1.67,1.00
2016.10.25 10:32:10.428,9.70462,9.70669,1.67,1.00
2016.10.25 10:32:13.335,9.70469,9.70676,1.00,1.50
2016.10.25 10:32:19.064,9.70461,9.70642,1.67,1.00
2016.10.25 10:32:19.116,9.70451,9.70643,1.00,1.00
2016.10.25 10:32:19.167,9.7046,9.70643,1.00,1.00
2016.10.25 10:32:19.471,9.70468,9.70632,1.00,1.00
2016.10.25 10:32:19.731,9.70455,9.70632,1.00,1.00
2016.10.25 10:32:22.538,9.70466,9.70632,1.00,1.00
2016.10.25 10:32:43.308,9.70466,9.70585,1.00,1.00
2016.10.25 10:32:43.359,9.70456,9.70585,1.00,1.00
2016.10.25 10:32:43.410,9.70432,9.70573,1.00,1.00
2016.10.25 10:32:43.512,9.7041,9.70596,1.00,1.00
2016.10.25 10:32:43.877,9.70425,9.70597,1.00,1.00
2016.10.25 10:32:43.928,9.70425,9.70621,1.00,1.00
2016.10.25 10:32:48.671,9.70424,9.70621,1.00,1.00
2016.10.25 10:33:03.635,9.7043,9.70621,1.00,1.00
2016.10.25 10:33:04.299,9.70431,9.70621,1.00,1.00
2016.10.25 10:33:05.364,9.7043,9.70621,1.00,1.00
2016.10.25 10:33:10.541,9.70431,9.70621,1.00,1.00
2016.10.25 10:33:12.184,9.70431,9.70629,1.00,1.00
2016.10.25 10:33:12.286,9.70437,9.70629,1.00,1.00
2016.10.25 10:33:14.909,9.70431,9.70629,1.00,1.00
2016.10.25 10:33:16.743,9.70437,9.70629,1.00,1.00
2016.10.25 10:33:17.078,9.70441,9.70629,1.00,1.00
2016.10.25 10:33:18.707,9.70441,9.70631,1.00,1.00
2016.10.25 10:33:22.845,9.70462,9.70631,1.00,1.00
2016.10.25 10:33:22.947,9.70462,9.70655,1.00,1.00
2016.10.25 10:33:22.998,9.70469,9.70661,1.00,1.00
2016.10.25 10:33:23.303,9.70438,9.70611,1.00,1.50
2016.10.25 10:33:24.274,9.70429,9.70611,1.00,1.00
2016.10.25 10:33:24.783,9.70431,9.70619,1.00,1.00
2016.10.25 10:33:24.885,9.70431,9.70626,1.00,1.00
2016.10.25 10:33:25.520,9.70435,9.7063,1.00,1.00
2016.10.25 10:33:28.038,9.70444,9.7063,1.00,1.00
2016.10.25 10:33:28.873,9.70457,9.7063,1.00,1.00
2016.10.25 10:33:30.433,9.70457,9.7064,1.00,1.00
2016.10.25 10:33:30.535,9.70457,9.70647,1.00,1.00
2016.10.25 10:33:31.389,9.70457,9.70648,1.00,1.00
2016.10.25 10:33:31.441,9.70457,9.70636,1.00,1.00
2016.10.25 10:33:58.328,9.70457,9.70624,1.00,1.00
2016.10.25 10:34:01.114,9.70467,9.70637,1.00,1.00
2016.10.25 10:34:01.267,9.70467,9.7065,1.00,1.00
2016.10.25 10:34:03.825,9.70472,9.70668,1.00,1.00
2016.10.25 10:34:03.977,9.70484,9.70668,1.00,1.00
2016.10.25 10:34:04.521,9.70523,9.70688,1.00,1.00
2016.10.25 10:34:04.572,9.70523,9.70713,1.00,1.00
2016.10.25 10:34:04.624,9.70534,9.70713,1.00,1.00
2016.10.25 10:34:04.977,9.70534,9.70724,1.00,1.00
2016.10.25 10:34:05.129,9.7053,9.70717,1.00,1.00
2016.10.25 10:34:05.282,9.70547,9.70736,1.00,1.00
2016.10.25 10:34:05.711,9.70547,9.70738,1.00,1.00
2016.10.25 10:34:06.230,9.70546,9.70738,1.00,1.00
2016.10.25 10:34:06.634,9.70548,9.70738,1.00,1.00
2016.10.25 10:34:08.847,9.70531,9.70717,1.00,1.00
2016.10.25 10:34:08.897,9.70523,9.70717,1.00,1.00
2016.10.25 10:34:08.963,9.70523,9.70714,1.00,1.00
2016.10.25 10:34:09.065,9.70523,9.70717,1.00,1.00
2016.10.25 10:34:09.166,9.70523,9.70692,1.00,1.00
2016.10.25 10:34:10.627,9.70523,9.707,1.00,1.00
2016.10.25 10:34:13.285,9.70517,9.70713,1.00,1.00
2016.10.25 10:34:13.387,9.70532,9.70713,1.00,1.00
2016.10.25 10:34:13.438,9.70534,9.70722,1.00,1.00
2016.10.25 10:34:16.307,9.70534,9.70696,1.00,1.00
2016.10.25 10:34:16.358,9.70516,9.70696,1.00,1.00
2016.10.25 10:34:16.511,9.70506,9.70696,1.00,1.00
2016.10.25 10:34:16.612,9.70506,9.70693,1.00,1.00
2016.10.25 10:34:16.875,9.70506,9.70696,1.00,1.00
2016.10.25 10:34:17.527,9.70506,9.70695,1.00,1.00
2016.10.25 10:34:19.022,9.70534,9.70696,1.00,1.00
2016.10.25 10:34:19.074,9.70534,9.70715,1.00,1.00
2016.10.25 10:34:19.176,9.70538,9.70724,1.00,1.00
2016.10.25 10:34:25.677,9.70543,9.70724,1.00,1.00
2016.10.25 10:34:28.687,9.70538,9.70724,1.00,1.00
2016.10.25 10:34:28.789,9.70543,9.70724,1.00,1.00
2016.10.25 10:34:29.152,9.70543,9.70733,1.00,1.00
2016.10.25 10:34:29.203,9.70538,9.70716,1.00,1.00
2016.10.25 10:34:29.709,9.70538,9.70733,1.00,1.00
2016.10.25 10:34:31.280,9.70538,9.70723,1.00,1.00
2016.10.25 10:34:32.499,9.70524,9.70699,1.00,1.00
2016.10.25 10:34:32.658,9.70483,9.70664,1.00,1.00
2016.10.25 10:34:33.374,9.70483,9.70673,1.00,1.00
2016.10.25 10:34:33.427,9.70483,9.70677,1.00,1.00
2016.10.25 10:34:33.478,9.7049,9.70681,1.00,1.00
2016.10.25 10:34:33.531,9.70497,9.70689,1.00,1.00
2016.10.25 10:34:33.634,9.7049,9.70689,1.00,1.00
2016.10.25 10:34:33.998,9.70495,9.70689,1.00,1.00
2016.10.25 10:34:34.055,9.7049,9.70689,1.00,1.00
2016.10.25 10:34:39.325,9.70492,9.70689,1.00,1.00
2016.10.25 10:34:40.685,9.70492,9.70685,1.00,1.00
2016.10.25 10:34:44.366,9.70504,9.70685,1.00,1.00
2016.10.25 10:34:44.518,9.70522,9.70706,1.00,1.00
2016.10.25 10:34:44.569,9.70522,9.70716,1.00,1.00
2016.10.25 10:34:44.671,9.70526,9.7072,1.00,1.00
2016.10.25 10:34:44.975,9.70534,9.7072,1.00,1.00
2016.10.25 10:34:45.537,9.70534,9.70729,1.00,1.50
2016.10.25 10:34:45.905,9.70545,9.70729,1.00,1.50
2016.10.25 10:34:47.581,9.70545,9.70695,1.00,1.00
2016.10.25 10:34:47.635,9.70504,9.70693,1.00,1.00
2016.10.25 10:34:47.787,9.70511,9.70693,1.00,1.00
2016.10.25 10:34:47.838,9.70504,9.70693,1.00,1.00
2016.10.25 10:34:48.051,9.7051,9.70693,1.00,1.00
2016.10.25 10:34:48.258,9.70504,9.70693,1.00,1.00
2016.10.25 10:34:48.309,9.70523,9.70693,1.00,1.00
2016.10.25 10:34:48.411,9.70533,9.7071,1.50,1.00
2016.10.25 10:34:48.462,9.70533,9.70718,1.50,1.00
2016.10.25 10:34:48.924,9.70533,9.70696,1.00,1.00
2016.10.25 10:34:49.146,9.70501,9.70677,1.00,1.00
2016.10.25 10:34:49.248,9.70501,9.70657,1.00,1.00
2016.10.25 10:34:49.400,9.70489,9.70657,1.00,1.00
2016.10.25 10:34:49.926,9.7049,9.70657,1.00,1.00
2016.10.25 10:34:52.653,9.7049,9.70668,1.00,1.00
2016.10.25 10:34:53.859,9.7049,9.7068,1.00,1.00
2016.10.25 10:34:53.911,9.70514,9.7068,1.00,1.00
2016.10.25 10:34:53.962,9.70514,9.70689,1.00,1.00
2016.10.25 10:34:54.067,9.70514,9.70709,1.50,1.00
2016.10.25 10:34:54.118,9.70526,9.70716,1.00,1.00
2016.10.25 10:34:54.506,9.70526,9.70724,1.00,1.50
2016.10.25 10:34:55.740,9.70534,9.70732,1.00,1.50
2016.10.25 10:35:02.516,9.70534,9.70724,1.00,1.00
2016.10.25 10:35:02.821,9.70516,9.70705,1.00,1.00
2016.10.25 10:35:03.239,9.70526,9.70676,1.00,1.00
2016.10.25 10:35:03.768,9.70526,9.70677,1.00,1.00
2016.10.25 10:35:04.392,9.70537,9.70698,1.00,1.00
2016.10.25 10:35:04.443,9.70537,9.70717,1.00,1.00
2016.10.25 10:35:04.494,9.70537,9.70725,1.00,1.00
2016.10.25 10:35:04.596,9.70537,9.70728,1.00,1.00
2016.10.25 10:35:05.885,9.70537,9.70727,1.00,1.00
2016.10.25 10:35:07.285,9.70537,9.70727,1.00,1.60
2016.10.25 10:35:07.590,9.70506,9.70674,1.00,1.00
2016.10.25 10:35:09.085,9.70506,9.70665,1.00,1.00
2016.10.25 10:35:09.389,9.70506,9.70621,1.00,1.00
2016.10.25 10:35:09.440,9.70485,9.70621,1.00,1.00
2016.10.25 10:35:09.761,9.70477,9.70611,1.00,1.00
2016.10.25 10:35:09.813,9.70433,9.70593,1.00,1.00
2016.10.25 10:35:10.400,9.7043,9.70593,1.00,1.00
2016.10.25 10:35:10.563,9.7044,9.70593,1.00,1.00
2016.10.25 10:35:14.650,9.7044,9.70611,1.00,1.00
2016.10.25 10:35:14.701,9.70453,9.70611,1.00,1.00
2016.10.25 10:35:14.752,9.70453,9.7063,1.00,1.50
2016.10.25 10:35:14.806,9.70467,9.70639,1.00,1.00
2016.10.25 10:35:14.907,9.70481,9.7066,1.00,1.00
2016.10.25 10:35:15.009,9.70481,9.70674,1.00,1.00
2016.10.25 10:35:15.414,9.70492,9.70674,1.00,1.00
2016.10.25 10:35:15.608,9.70509,9.70693,1.00,1.00
2016.10.25 10:35:15.760,9.70509,9.70695,1.00,1.00
