2016.10.11 23:57:26.822,9.7482,9.75295,1.00,1.00
2016.10.11 23:57:27.384,9.74735,9.75306,1.00,1.00
2016.10.11 23:57:28.817,9.7482,9.75295,1.00,1.00
2016.10.11 23:57:29.316,9.74749,9.75302,1.00,1.00
2016.10.11 23:57:29.812,9.74735,9.75306,1.00,1.00
2016.10.11 23:57:30.814,9.74735,9.75305,1.00,1.00
2016.10.11 23:57:31.297,9.74735,9.75305,1.00,1.00
2016.10.11 23:57:32.190,9.7482,9.75295,1.00,1.00
2016.10.11 23:57:32.301,9.74749,9.75303,1.00,1.00
2016.10.11 23:57:32.820,9.74735,9.75304,1.00,1.00
2016.10.11 23:57:33.814,9.7482,9.75295,1.00,1.00
2016.10.11 23:57:45.706,9.7481,9.75296,1.00,1.00
2016.10.11 23:57:49.345,9.74794,9.75297,1.00,1.00
2016.10.11 23:57:50.044,9.74764,9.753,1.00,1.00
2016.10.11 23:57:50.294,9.74764,9.75325,1.00,1.00
2016.10.11 23:57:50.530,9.74765,9.753,1.00,1.00
2016.10.11 23:57:51.834,9.7481,9.75288,1.00,1.00
2016.10.11 23:57:51.936,9.74767,9.75288,1.00,1.00
2016.10.11 23:57:52.501,9.74817,9.75283,1.00,1.00
2016.10.11 23:57:53.322,9.74769,9.75288,1.00,1.00
2016.10.11 23:57:53.929,9.7481,9.75284,1.00,1.00
2016.10.11 23:58:03.747,9.74819,9.75265,1.00,1.00
2016.10.11 23:58:04.052,9.74832,9.75294,1.00,1.00
2016.10.11 23:58:04.154,9.74836,9.75331,1.00,1.00
2016.10.11 23:58:04.393,9.74836,9.75341,1.00,1.00
2016.10.11 23:58:05.148,9.74798,9.75355,1.00,1.00
2016.10.11 23:58:05.364,9.74785,9.75349,1.00,1.00
2016.10.11 23:58:07.368,9.74842,9.75348,1.00,1.00
2016.10.11 23:58:07.863,9.74799,9.75346,1.00,1.00
2016.10.11 23:58:10.117,9.74842,9.75341,1.00,1.00
2016.10.11 23:58:14.870,9.74799,9.75326,1.00,1.00
2016.10.11 23:58:15.269,9.74842,9.75318,1.00,1.00
2016.10.11 23:58:21.355,9.74868,9.75258,1.00,1.00
2016.10.11 23:58:21.682,9.74868,9.75242,1.00,1.00
2016.10.11 23:58:22.229,9.7481,9.75247,1.00,1.00
2016.10.11 23:58:22.280,9.7481,9.75226,1.00,1.00
2016.10.11 23:58:22.637,9.7481,9.75215,1.00,1.00
2016.10.11 23:58:23.334,9.74815,9.75203,1.00,1.00
2016.10.11 23:58:23.392,9.74797,9.75192,1.00,1.00
2016.10.11 23:58:23.505,9.74797,9.75182,1.00,1.00
2016.10.11 23:58:23.712,9.74736,9.75182,1.50,1.00
2016.10.11 23:58:24.063,9.74736,9.75182,1.00,1.00
2016.10.11 23:58:25.065,9.74736,9.75182,1.50,1.00
2016.10.11 23:58:25.552,9.74736,9.75182,1.00,1.00
2016.10.11 23:58:26.323,9.74735,9.75182,1.00,1.00
2016.10.11 23:58:26.579,9.74735,9.75182,1.00,1.00
2016.10.11 23:58:34.266,9.74735,9.75182,1.00,1.00
2016.10.11 23:58:36.957,9.74792,9.75182,1.00,1.00
2016.10.11 23:58:37.161,9.74735,9.75171,1.00,1.00
2016.10.11 23:58:39.850,9.74735,9.75171,1.00,1.00
2016.10.11 23:58:40.161,9.74777,9.75171,1.00,1.00
2016.10.11 23:58:41.869,9.74777,9.75147,1.00,1.00
2016.10.11 23:58:42.176,9.74774,9.75137,1.00,1.00
2016.10.11 23:58:42.508,9.7476,9.75119,1.00,1.00
2016.10.11 23:58:42.610,9.74748,9.75113,1.00,1.00
2016.10.11 23:58:42.865,9.74728,9.75134,1.00,1.00
2016.10.11 23:58:42.916,9.74728,9.75124,1.00,1.00
2016.10.11 23:58:43.491,9.74722,9.75096,1.00,1.00
2016.10.11 23:58:43.596,9.74724,9.75112,1.00,1.00
2016.10.11 23:58:43.854,9.74724,9.75102,1.00,1.00
2016.10.11 23:58:44.510,9.74645,9.7508,1.00,1.00
2016.10.11 23:58:44.578,9.74696,9.75075,1.00,1.00
2016.10.11 23:58:44.774,9.74644,9.75081,1.00,1.00
2016.10.11 23:58:45.578,9.74649,9.75102,1.00,1.00
2016.10.11 23:58:45.778,9.747,9.75075,1.00,1.00
2016.10.11 23:58:46.310,9.747,9.75102,1.00,1.00
2016.10.11 23:58:48.638,9.74706,9.75102,1.00,1.00
2016.10.11 23:58:49.619,9.74696,9.75102,1.00,1.00
2016.10.11 23:58:53.908,9.74704,9.75102,1.00,1.00
2016.10.11 23:58:54.649,9.74703,9.7509,1.00,1.00
2016.10.11 23:58:54.954,9.74703,9.75081,1.00,1.00
2016.10.11 23:58:55.106,9.74696,9.75081,1.00,1.00
2016.10.11 23:58:55.560,9.74696,9.7507,1.00,1.00
2016.10.11 23:58:56.336,9.7468,9.7507,1.00,1.00
2016.10.11 23:59:07.741,9.74679,9.7506,1.00,1.00
2016.10.11 23:59:07.844,9.746,9.7506,1.00,1.00
2016.10.11 23:59:08.151,9.746,9.75046,1.00,1.00
2016.10.11 23:59:08.638,9.746,9.75024,1.00,1.00
2016.10.11 23:59:08.955,9.74595,9.75024,1.00,1.00
2016.10.11 23:59:09.058,9.74592,9.75024,1.00,1.00
2016.10.11 23:59:09.160,9.74636,9.75024,1.00,1.00
2016.10.11 23:59:09.211,9.74636,9.75014,1.00,1.00
2016.10.11 23:59:09.263,9.74589,9.74993,1.00,1.00
2016.10.11 23:59:09.365,9.74586,9.74997,1.00,1.00
2016.10.11 23:59:09.839,9.74586,9.74991,1.00,1.00
2016.10.11 23:59:10.198,9.74587,9.74944,1.00,1.00
2016.10.11 23:59:11.364,9.7458,9.74934,1.00,1.00
2016.10.11 23:59:11.465,9.74569,9.74924,1.00,1.00
2016.10.11 23:59:11.864,9.74559,9.74914,1.00,1.00
2016.10.11 23:59:11.966,9.74548,9.7493,1.00,1.00
2016.10.11 23:59:12.068,9.74546,9.74911,1.00,1.00
2016.10.11 23:59:12.169,9.7453,9.74926,1.00,1.00
2016.10.11 23:59:12.271,9.74536,9.74901,1.00,1.00
2016.10.11 23:59:12.733,9.74519,9.7488,1.00,1.00
2016.10.11 23:59:13.062,9.74507,9.74884,1.00,1.00
2016.10.11 23:59:13.165,9.74503,9.74866,1.00,1.00
2016.10.11 23:59:13.477,9.74503,9.74863,1.00,1.00
2016.10.11 23:59:13.955,9.74438,9.74849,1.00,1.00
2016.10.11 23:59:14.878,9.74441,9.74848,1.00,1.00
2016.10.11 23:59:15.974,9.74435,9.74849,1.00,1.00
2016.10.11 23:59:26.348,9.74438,9.74848,1.00,1.00
2016.10.11 23:59:27.767,9.74482,9.74872,1.00,1.00
2016.10.11 23:59:28.356,9.74449,9.74823,1.00,1.00
2016.10.11 23:59:28.765,9.74425,9.74798,1.00,1.00
2016.10.11 23:59:29.269,9.74416,9.74786,1.00,1.00
2016.10.11 23:59:29.575,9.74412,9.74769,1.00,1.00
2016.10.11 23:59:29.779,9.74399,9.74767,1.00,1.00
2016.10.11 23:59:29.982,9.7439,9.74753,1.00,1.00
2016.10.11 23:59:30.084,9.74338,9.74759,1.00,1.00
2016.10.11 23:59:30.186,9.74392,9.74754,1.00,1.00
2016.10.11 23:59:30.976,9.74354,9.74748,1.00,1.00
2016.10.11 23:59:31.162,9.74361,9.74747,1.00,1.00
2016.10.11 23:59:41.420,9.74354,9.74748,1.00,1.00
2016.10.11 23:59:46.153,9.74361,9.74747,1.00,1.00
2016.10.11 23:59:47.080,9.74367,9.74769,1.00,1.00
2016.10.11 23:59:48.583,9.7436,9.74769,1.00,1.00
2016.10.11 23:59:54.510,9.74364,9.74769,1.00,1.00
2016.10.11 23:59:55.628,9.7435,9.74769,1.00,1.00
2016.10.11 23:59:56.400,9.74357,9.74769,1.00,1.00
2016.10.11 23:59:58.910,9.74359,9.74769,1.00,1.00
2016.10.11 23:59:59.611,9.74369,9.74769,1.00,1.00
