2016.10.06 06:50:11.695,9.62918,9.63098,1.00,1.00
2016.10.06 06:50:14.013,9.62918,9.63098,1.00,1.00
2016.10.06 06:50:14.563,9.62919,9.63098,1.00,1.00
2016.10.06 06:50:17.104,9.62919,9.63098,1.00,1.00
2016.10.06 06:50:19.811,9.62919,9.63098,1.00,1.00
2016.10.06 06:50:20.350,9.62919,9.63098,1.00,1.00
2016.10.06 06:50:20.452,9.62919,9.63098,1.00,1.00
2016.10.06 06:50:25.404,9.62916,9.63098,1.00,1.00
2016.10.06 06:50:30.629,9.62916,9.63098,1.50,1.00
2016.10.06 06:50:40.465,9.62916,9.63098,1.00,1.00
2016.10.06 06:50:42.635,9.62911,9.63098,1.00,1.00
2016.10.06 06:50:49.515,9.62911,9.63099,1.00,1.00
2016.10.06 06:50:49.746,9.62911,9.63099,1.00,1.50
2016.10.06 06:50:50.145,9.62911,9.63099,1.00,1.00
2016.10.06 06:50:55.456,9.62916,9.63099,1.00,1.00
2016.10.06 06:51:03.756,9.62916,9.63099,1.00,1.00
2016.10.06 06:51:04.061,9.62916,9.63086,1.00,1.00
2016.10.06 06:51:10.651,9.62906,9.63086,1.00,1.00
2016.10.06 06:51:13.943,9.62906,9.63086,1.00,1.00
2016.10.06 06:51:15.782,9.62908,9.63086,1.00,1.00
2016.10.06 06:51:21.975,9.62908,9.63096,1.00,1.00
2016.10.06 06:51:22.078,9.62916,9.63097,1.00,1.00
2016.10.06 06:51:22.299,9.62916,9.63105,1.00,1.00
2016.10.06 06:51:22.350,9.62916,9.63097,1.00,1.00
2016.10.06 06:51:22.729,9.62916,9.63105,1.00,1.00
2016.10.06 06:51:25.506,9.62912,9.63105,1.00,1.00
2016.10.06 06:51:26.288,9.62912,9.63096,1.00,1.00
2016.10.06 06:51:26.443,9.62912,9.63096,1.00,1.00
2016.10.06 06:51:26.993,9.62912,9.63095,1.00,1.00
2016.10.06 06:51:30.100,9.62912,9.63095,1.00,1.00
2016.10.06 06:51:30.202,9.62912,9.63095,1.00,1.00
2016.10.06 06:51:30.852,9.62909,9.63095,1.00,1.00
2016.10.06 06:51:39.710,9.62909,9.63095,1.00,1.00
2016.10.06 06:51:47.518,9.62909,9.63095,1.00,1.00
2016.10.06 06:51:47.758,9.62909,9.63095,1.00,1.00
2016.10.06 06:51:48.253,9.62909,9.63095,1.00,1.00
2016.10.06 06:51:48.305,9.62909,9.63089,1.00,1.00
2016.10.06 06:51:48.508,9.62909,9.63096,1.00,1.00
2016.10.06 06:51:48.804,9.62909,9.63088,1.00,1.00
2016.10.06 06:51:49.924,9.62909,9.63096,1.00,1.00
2016.10.06 06:51:50.207,9.62909,9.63094,1.00,1.00
2016.10.06 06:51:58.378,9.62909,9.63094,1.00,1.00
2016.10.06 06:51:59.738,9.62909,9.63096,1.00,1.00
2016.10.06 06:51:59.840,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:00.088,9.62909,9.63091,1.00,1.00
2016.10.06 06:52:00.455,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:00.654,9.62909,9.63093,1.00,1.00
2016.10.06 06:52:00.804,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:00.855,9.62911,9.63094,1.00,1.00
2016.10.06 06:52:00.957,9.62911,9.63094,1.00,1.00
2016.10.06 06:52:01.648,9.62911,9.63096,1.00,1.00
2016.10.06 06:52:02.766,9.62911,9.63091,1.00,1.00
2016.10.06 06:52:03.742,9.62911,9.63096,1.00,1.00
2016.10.06 06:52:04.065,9.62911,9.63091,1.00,1.00
2016.10.06 06:52:04.852,9.62911,9.63096,1.00,1.00
2016.10.06 06:52:06.998,9.62911,9.63091,1.00,1.00
2016.10.06 06:52:07.674,9.62911,9.63096,1.00,1.00
2016.10.06 06:52:08.454,9.62911,9.63093,1.00,1.00
2016.10.06 06:52:08.971,9.62911,9.63096,1.00,1.00
2016.10.06 06:52:09.673,9.62911,9.63092,1.00,1.00
2016.10.06 06:52:10.093,9.62911,9.6309,1.00,1.00
2016.10.06 06:52:10.528,9.62911,9.63096,1.00,1.00
2016.10.06 06:52:10.681,9.62909,9.63092,1.00,1.00
2016.10.06 06:52:11.989,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:13.203,9.62909,9.63091,1.00,1.00
2016.10.06 06:52:20.276,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:20.516,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:20.572,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:21.123,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:24.678,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:24.780,9.62909,9.63091,1.00,1.00
2016.10.06 06:52:24.984,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:25.086,9.62909,9.63089,1.00,1.00
2016.10.06 06:52:25.331,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:25.383,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:25.578,9.62909,9.63096,1.00,1.00
2016.10.06 06:52:25.978,9.6291,9.63096,1.00,1.00
2016.10.06 06:52:26.965,9.6291,9.63096,1.00,1.00
2016.10.06 06:52:27.017,9.6291,9.63088,1.00,1.00
2016.10.06 06:52:27.618,9.6291,9.63096,1.00,1.50
2016.10.06 06:52:27.819,9.6291,9.63096,1.00,1.50
2016.10.06 06:52:27.884,9.6291,9.63087,1.00,1.00
2016.10.06 06:52:29.300,9.6291,9.63096,1.00,1.50
2016.10.06 06:52:29.544,9.6291,9.63082,1.00,1.00
2016.10.06 06:52:29.644,9.6291,9.63082,1.00,1.00
2016.10.06 06:52:30.377,9.62899,9.63082,1.00,1.00
2016.10.06 06:52:39.567,9.62879,9.63054,1.00,1.00
2016.10.06 06:52:39.644,9.62876,9.63044,1.00,1.00
2016.10.06 06:52:43.276,9.62876,9.63044,1.00,1.00
2016.10.06 06:52:43.328,9.62909,9.63081,1.00,1.00
2016.10.06 06:52:43.431,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:43.533,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:43.890,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:43.941,9.62909,9.6309,1.00,1.00
2016.10.06 06:52:44.043,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:44.537,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:45.226,9.62909,9.6309,1.00,1.00
2016.10.06 06:52:45.328,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:45.379,9.62909,9.63084,1.00,1.00
2016.10.06 06:52:45.913,9.62905,9.63084,1.00,1.00
2016.10.06 06:52:51.252,9.62905,9.63084,1.00,1.00
2016.10.06 06:52:54.230,9.62905,9.63088,1.00,1.00
2016.10.06 06:52:54.514,9.62905,9.63084,1.00,1.00
2016.10.06 06:52:55.778,9.62903,9.63084,1.00,1.00
2016.10.06 06:53:00.184,9.62903,9.63084,1.00,1.00
2016.10.06 06:53:00.948,9.62908,9.63084,1.00,1.00
2016.10.06 06:53:00.999,9.62908,9.63084,1.00,1.00
2016.10.06 06:53:01.308,9.62908,9.63084,1.00,1.00
2016.10.06 06:53:03.243,9.62908,9.63094,1.00,1.00
2016.10.06 06:53:03.345,9.62908,9.63084,1.00,1.00
2016.10.06 06:53:06.919,9.62908,9.63084,1.00,1.00
2016.10.06 06:53:06.976,9.62908,9.63094,1.00,1.00
2016.10.06 06:53:07.475,9.62908,9.63094,1.00,1.00
2016.10.06 06:53:09.183,9.62914,9.63094,1.00,1.00
2016.10.06 06:53:09.662,9.62914,9.63094,1.00,1.00
2016.10.06 06:53:09.770,9.62901,9.63094,1.00,1.00
2016.10.06 06:53:09.821,9.62911,9.63094,1.00,1.00
2016.10.06 06:53:09.872,9.62911,9.6309,1.00,1.00
2016.10.06 06:53:10.075,9.62911,9.63094,1.00,1.00
2016.10.06 06:53:10.817,9.62912,9.63094,1.00,1.00
2016.10.06 06:53:26.667,9.62912,9.63094,1.00,1.00
2016.10.06 06:53:28.856,9.62912,9.63094,1.00,1.00
2016.10.06 06:53:31.027,9.62916,9.63094,1.00,1.00
2016.10.06 06:53:32.132,9.62916,9.63105,1.00,1.00
2016.10.06 06:53:32.573,9.62916,9.63114,1.00,1.00
2016.10.06 06:53:32.624,9.62916,9.63114,1.00,1.00
2016.10.06 06:53:35.747,9.62922,9.63115,1.00,1.00
2016.10.06 06:53:35.798,9.62922,9.63115,1.00,1.00
2016.10.06 06:53:38.158,9.62922,9.63115,1.00,1.50
2016.10.06 06:53:39.018,9.62928,9.63133,1.00,1.50
2016.10.06 06:53:39.171,9.62936,9.6313,1.00,1.00
2016.10.06 06:53:39.274,9.62936,9.63133,1.00,1.50
2016.10.06 06:53:40.267,9.62936,9.63131,1.00,1.00
2016.10.06 06:53:41.080,9.62936,9.63138,1.00,1.50
2016.10.06 06:53:42.788,9.62936,9.63138,1.00,2.10
2016.10.06 06:53:42.839,9.62936,9.6313,1.00,1.00
2016.10.06 06:53:43.270,9.62936,9.63138,1.00,1.00
2016.10.06 06:53:43.552,9.62936,9.6313,1.00,1.00
2016.10.06 06:53:43.654,9.62936,9.63138,1.00,1.50
2016.10.06 06:53:43.756,9.62936,9.63129,1.00,1.00
2016.10.06 06:53:43.859,9.62972,9.6314,1.00,1.00
2016.10.06 06:53:43.961,9.62958,9.63151,1.00,1.00
2016.10.06 06:53:44.012,9.62958,9.63151,1.00,1.00
2016.10.06 06:53:44.338,9.62982,9.63174,1.00,1.00
2016.10.06 06:53:44.440,9.62982,9.6318,1.00,1.00
2016.10.06 06:53:44.886,9.63001,9.63181,1.00,1.00
2016.10.06 06:53:44.988,9.63001,9.63181,1.00,1.00
2016.10.06 06:53:45.089,9.63001,9.6319,1.00,1.00
2016.10.06 06:53:45.140,9.63001,9.63199,1.00,1.00
2016.10.06 06:53:45.974,9.63011,9.63203,1.00,1.00
2016.10.06 06:53:46.076,9.63011,9.63208,1.00,1.00
2016.10.06 06:53:46.618,9.63011,9.63209,1.00,1.00
2016.10.06 06:53:47.663,9.63009,9.63207,1.00,1.00
2016.10.06 06:53:47.713,9.63009,9.63207,1.00,1.00
2016.10.06 06:53:47.765,9.63009,9.63199,1.00,1.00
2016.10.06 06:53:48.202,9.63009,9.63206,1.00,1.00
2016.10.06 06:53:48.838,9.63009,9.63207,1.00,1.00
2016.10.06 06:53:49.570,9.63024,9.63209,1.00,1.00
2016.10.06 06:53:49.875,9.63024,9.63217,1.00,1.00
2016.10.06 06:53:50.078,9.63024,9.63222,1.00,1.00
2016.10.06 06:53:50.129,9.63024,9.63222,1.00,1.00
2016.10.06 06:53:50.691,9.63024,9.63222,1.00,1.00
2016.10.06 06:53:50.742,9.63044,9.63227,1.00,1.00
2016.10.06 06:53:50.793,9.63054,9.63227,1.00,1.00
2016.10.06 06:53:50.997,9.63066,9.63246,1.00,1.00
2016.10.06 06:53:51.048,9.63081,9.63246,1.00,1.00
2016.10.06 06:53:51.100,9.63081,9.63264,1.00,1.00
2016.10.06 06:53:51.202,9.63081,9.63264,1.00,1.00
2016.10.06 06:53:51.583,9.63081,9.63269,1.00,1.00
2016.10.06 06:53:51.635,9.63081,9.63259,1.00,1.00
2016.10.06 06:53:51.686,9.63089,9.63259,1.00,1.00
2016.10.06 06:53:51.788,9.63089,9.6326,1.00,1.00
2016.10.06 06:53:51.991,9.63099,9.63277,1.00,1.00
2016.10.06 06:53:52.092,9.63099,9.63286,1.00,1.00
2016.10.06 06:53:52.194,9.63099,9.63294,1.00,1.00
2016.10.06 06:53:52.730,9.63111,9.63294,1.00,1.00
2016.10.06 06:53:52.781,9.63121,9.63304,1.00,1.00
2016.10.06 06:53:52.832,9.63121,9.63304,1.00,1.00
2016.10.06 06:53:52.934,9.63131,9.63318,1.00,1.00
2016.10.06 06:53:53.084,9.63161,9.63332,1.00,1.00
2016.10.06 06:53:53.565,9.6314,9.63332,1.00,1.00
2016.10.06 06:53:53.776,9.6314,9.63332,1.00,1.00
2016.10.06 06:53:53.827,9.6314,9.63328,1.00,1.00
2016.10.06 06:53:53.929,9.6314,9.63328,1.00,1.00
2016.10.06 06:53:54.081,9.63152,9.63328,1.00,1.00
2016.10.06 06:53:54.183,9.63152,9.63336,1.00,1.00
2016.10.06 06:53:55.231,9.63163,9.63344,1.00,1.00
2016.10.06 06:53:55.282,9.63163,9.63354,1.00,1.00
2016.10.06 06:53:55.384,9.63181,9.63354,1.00,1.00
2016.10.06 06:53:55.435,9.63181,9.63354,1.00,1.00
2016.10.06 06:53:55.689,9.63191,9.63354,1.00,1.00
2016.10.06 06:53:55.740,9.63191,9.63371,1.00,1.00
2016.10.06 06:53:55.791,9.63191,9.63359,1.00,1.00
2016.10.06 06:53:55.994,9.63191,9.63372,1.00,1.00
2016.10.06 06:53:56.096,9.63191,9.63381,1.00,1.00
2016.10.06 06:53:56.147,9.63191,9.63374,1.00,1.00
2016.10.06 06:53:56.691,9.63192,9.63374,1.00,1.00
2016.10.06 06:53:56.996,9.63192,9.63372,1.00,1.00
2016.10.06 06:53:57.097,9.63192,9.63374,1.00,1.00
2016.10.06 06:53:57.148,9.63192,9.63378,1.00,1.00
2016.10.06 06:53:59.529,9.63192,9.63378,1.00,1.00
2016.10.06 06:53:59.799,9.63192,9.63388,1.00,1.00
2016.10.06 06:53:59.907,9.63203,9.63388,1.00,1.00
2016.10.06 06:54:01.004,9.63203,9.63394,1.00,1.00
2016.10.06 06:54:01.107,9.63205,9.63394,1.00,1.00
2016.10.06 06:54:01.158,9.63205,9.63403,1.00,1.00
2016.10.06 06:54:01.260,9.63205,9.63395,1.00,1.00
2016.10.06 06:54:02.859,9.63205,9.63403,1.00,1.00
2016.10.06 06:54:03.011,9.63205,9.63403,1.00,1.00
2016.10.06 06:54:07.806,9.63207,9.63403,1.00,1.00
2016.10.06 06:54:08.130,9.63215,9.63411,1.00,1.00
2016.10.06 06:54:08.864,9.63215,9.63411,1.00,1.00
2016.10.06 06:54:08.915,9.63216,9.63414,1.00,1.35
2016.10.06 06:54:09.068,9.63216,9.63414,1.00,1.00
2016.10.06 06:54:09.316,9.63231,9.63429,1.00,1.60
2016.10.06 06:54:09.367,9.63231,9.63429,1.00,1.00
2016.10.06 06:54:09.418,9.63244,9.63439,1.00,1.00
2016.10.06 06:54:09.470,9.63244,9.63439,1.00,1.00
2016.10.06 06:54:09.521,9.63256,9.63454,1.00,1.00
2016.10.06 06:54:09.623,9.63265,9.63454,1.00,1.00
2016.10.06 06:54:09.725,9.63276,9.63472,1.00,1.00
2016.10.06 06:54:09.838,9.63276,9.63474,1.00,1.00
2016.10.06 06:54:10.101,9.63279,9.63474,1.00,1.00
2016.10.06 06:54:10.441,9.63286,9.63484,1.00,1.00
2016.10.06 06:54:10.492,9.63287,9.63484,1.00,1.00
2016.10.06 06:54:10.543,9.63287,9.63484,1.00,1.00
2016.10.06 06:54:10.930,9.63287,9.63484,1.00,1.00
2016.10.06 06:54:11.415,9.63289,9.63487,1.00,1.00
2016.10.06 06:54:11.909,9.63295,9.63487,1.00,1.00
2016.10.06 06:54:12.840,9.63298,9.63496,1.00,1.00
2016.10.06 06:54:16.121,9.63295,9.63493,1.50,1.00
2016.10.06 06:54:19.127,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:19.178,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:19.973,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:23.905,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:24.406,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:24.756,9.63303,9.63499,1.00,1.50
2016.10.06 06:54:25.141,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:25.841,9.63303,9.63499,1.00,1.00
2016.10.06 06:54:31.153,9.63301,9.63499,1.00,1.50
2016.10.06 06:54:38.742,9.63307,9.63499,1.00,1.50
2016.10.06 06:54:39.536,9.63307,9.63499,1.00,1.50
2016.10.06 06:54:39.638,9.63307,9.63499,1.00,1.00
2016.10.06 06:54:39.794,9.63312,9.6351,1.00,1.60
2016.10.06 06:54:39.896,9.63316,9.6351,1.00,1.00
2016.10.06 06:54:39.947,9.63316,9.63512,1.00,1.00
2016.10.06 06:54:40.513,9.63316,9.63512,1.00,1.60
2016.10.06 06:54:40.615,9.63316,9.63512,1.00,1.00
2016.10.06 06:54:40.717,9.63316,9.63512,1.00,1.60
2016.10.06 06:54:40.768,9.63316,9.63514,1.50,1.60
2016.10.06 06:54:40.819,9.63316,9.63514,1.50,1.60
2016.10.06 06:54:40.972,9.63325,9.63514,1.00,1.00
2016.10.06 06:54:41.023,9.63325,9.63514,1.00,1.00
2016.10.06 06:54:41.345,9.63316,9.63514,1.00,1.00
2016.10.06 06:54:41.881,9.63323,9.63521,1.00,1.00
2016.10.06 06:54:41.932,9.63323,9.63521,1.00,1.00
2016.10.06 06:54:42.490,9.63324,9.63521,1.00,1.00
2016.10.06 06:54:42.943,9.63332,9.63521,1.00,1.00
2016.10.06 06:54:43.285,9.63323,9.63521,1.50,1.00
2016.10.06 06:54:43.387,9.63326,9.63524,1.00,1.00
2016.10.06 06:54:43.691,9.63339,9.63524,1.00,1.00
2016.10.06 06:54:44.289,9.63329,9.63524,1.00,1.00
2016.10.06 06:54:44.880,9.63329,9.63524,1.00,1.00
2016.10.06 06:54:44.931,9.63329,9.63524,1.00,1.00
2016.10.06 06:54:44.982,9.63337,9.63524,1.00,1.00
2016.10.06 06:54:45.084,9.63328,9.63524,1.00,1.00
2016.10.06 06:54:45.473,9.63336,9.63524,1.00,1.00
2016.10.06 06:54:45.845,9.63336,9.63524,1.00,1.00
2016.10.06 06:54:46.174,9.63336,9.63524,1.00,1.00
2016.10.06 06:54:46.225,9.63336,9.63526,1.00,1.00
2016.10.06 06:54:46.327,9.63336,9.63526,1.00,1.00
2016.10.06 06:54:46.915,9.63336,9.63526,1.50,1.00
2016.10.06 06:54:46.968,9.63344,9.63526,1.00,1.00
2016.10.06 06:54:47.330,9.63344,9.63513,1.00,1.00
2016.10.06 06:54:47.381,9.63336,9.63512,1.00,1.00
2016.10.06 06:54:48.020,9.63346,9.63512,1.00,1.00
2016.10.06 06:54:49.095,9.63346,9.6353,1.00,1.00
2016.10.06 06:54:49.247,9.63346,9.6353,1.00,1.00
2016.10.06 06:54:49.400,9.63348,9.6353,1.00,1.00
2016.10.06 06:54:49.501,9.63346,9.6353,1.00,1.00
2016.10.06 06:54:49.755,9.63346,9.6353,1.00,1.00
2016.10.06 06:54:50.001,9.63346,9.6354,1.00,1.00
2016.10.06 06:54:50.075,9.63349,9.6354,1.00,1.00
2016.10.06 06:54:50.177,9.63351,9.6354,1.00,1.00
2016.10.06 06:54:50.279,9.63346,9.6354,1.00,1.00
2016.10.06 06:54:50.330,9.63346,9.6354,1.00,1.00
2016.10.06 06:54:50.431,9.63346,9.6354,1.00,1.00
2016.10.06 06:54:50.482,9.63355,9.6354,1.00,1.00
2016.10.06 06:54:50.533,9.63355,9.6354,1.00,1.00
2016.10.06 06:54:50.690,9.63355,9.6352,1.00,1.00
2016.10.06 06:54:50.898,9.63356,9.63534,1.00,1.00
2016.10.06 06:54:50.949,9.63356,9.63534,1.00,1.00
2016.10.06 06:54:51.153,9.63356,9.63534,1.00,1.00
2016.10.06 06:54:51.255,9.63356,9.63534,1.00,1.00
2016.10.06 06:54:51.458,9.63356,9.63534,1.00,1.00
2016.10.06 06:54:51.695,9.63339,9.63534,1.00,1.00
2016.10.06 06:54:52.319,9.63339,9.63514,1.00,1.00
2016.10.06 06:54:52.654,9.63339,9.63509,1.00,1.00
2016.10.06 06:54:52.709,9.63339,9.63524,1.00,1.00
2016.10.06 06:54:52.864,9.63364,9.63524,1.00,1.00
2016.10.06 06:54:53.119,9.63368,9.63549,1.00,1.00
2016.10.06 06:54:53.171,9.63368,9.63549,1.00,1.00
2016.10.06 06:54:53.222,9.63378,9.63561,1.00,1.00
2016.10.06 06:54:53.273,9.63378,9.6357,1.00,1.00
2016.10.06 06:54:53.324,9.63403,9.6357,1.00,1.00
2016.10.06 06:54:53.466,9.63403,9.6357,1.00,1.00
2016.10.06 06:54:53.517,9.63403,9.63601,1.00,1.00
2016.10.06 06:54:53.568,9.63411,9.63601,1.00,1.00
2016.10.06 06:54:53.620,9.63424,9.63615,1.00,1.00
2016.10.06 06:54:53.926,9.63426,9.63616,1.00,1.00
2016.10.06 06:54:54.303,9.63426,9.63611,1.00,1.00
2016.10.06 06:54:54.670,9.63434,9.63611,1.00,1.00
2016.10.06 06:54:54.823,9.63434,9.63614,1.00,1.00
2016.10.06 06:54:54.918,9.63434,9.63611,1.00,1.00
2016.10.06 06:54:55.020,9.63434,9.63613,1.00,1.00
2016.10.06 06:54:55.070,9.63428,9.63613,1.00,1.00
2016.10.06 06:54:55.274,9.63428,9.636,1.00,1.00
2016.10.06 06:54:55.375,9.63428,9.63611,1.00,1.00
2016.10.06 06:54:55.477,9.63428,9.636,1.00,1.00
2016.10.06 06:54:55.528,9.63426,9.636,1.00,1.00
2016.10.06 06:54:55.681,9.63418,9.63589,1.00,1.00
2016.10.06 06:54:57.134,9.63426,9.63589,1.00,1.00
2016.10.06 06:54:57.820,9.63425,9.63589,1.00,1.00
2016.10.06 06:54:58.126,9.63427,9.63589,1.00,1.00
2016.10.06 06:54:58.789,9.63426,9.63589,1.00,1.00
2016.10.06 06:54:59.043,9.63426,9.63587,1.00,1.00
2016.10.06 06:54:59.439,9.63416,9.63587,1.00,1.00
2016.10.06 06:54:59.981,9.63416,9.63576,1.00,1.00
2016.10.06 06:55:00.038,9.63416,9.63567,1.00,1.00
2016.10.06 06:55:00.140,9.63416,9.63585,1.00,1.00
2016.10.06 06:55:01.258,9.63416,9.63594,1.00,1.00
2016.10.06 06:55:01.467,9.63416,9.63584,1.00,1.00
2016.10.06 06:55:01.620,9.63412,9.63584,1.00,1.00
2016.10.06 06:55:02.881,9.63412,9.63592,1.00,1.00
2016.10.06 06:55:02.983,9.63412,9.63588,1.00,1.00
2016.10.06 06:55:03.370,9.63412,9.63592,1.00,1.00
2016.10.06 06:55:03.480,9.63412,9.63589,1.00,1.00
2016.10.06 06:55:04.036,9.63406,9.63574,1.00,1.00
2016.10.06 06:55:06.894,9.63406,9.63592,1.00,1.00
2016.10.06 06:55:07.046,9.63413,9.63577,1.00,1.00
2016.10.06 06:55:07.097,9.63413,9.63589,1.00,1.00
2016.10.06 06:55:07.329,9.63406,9.63589,1.00,1.00
2016.10.06 06:55:07.383,9.63406,9.63592,1.00,1.00
2016.10.06 06:55:07.491,9.63406,9.63584,1.00,1.00
2016.10.06 06:55:08.014,9.6341,9.63584,1.00,1.00
2016.10.06 06:55:08.654,9.63406,9.63584,1.00,1.00
2016.10.06 06:55:08.705,9.63406,9.63574,1.00,1.00
2016.10.06 06:55:08.958,9.63406,9.63574,1.50,1.00
2016.10.06 06:55:09.009,9.63415,9.63584,1.00,1.00
2016.10.06 06:55:09.385,9.63406,9.63584,1.00,1.00
2016.10.06 06:55:09.672,9.63416,9.63595,1.00,1.00
2016.10.06 06:55:09.774,9.63416,9.63614,1.00,1.00
2016.10.06 06:55:09.824,9.63426,9.63614,1.00,1.00
2016.10.06 06:55:09.875,9.63429,9.63625,1.00,1.00
2016.10.06 06:55:09.962,9.63441,9.63625,1.00,1.00
2016.10.06 06:55:10.013,9.63443,9.63625,1.00,1.00
2016.10.06 06:55:10.115,9.63451,9.63639,1.00,1.00
2016.10.06 06:55:10.217,9.63453,9.63639,1.00,1.00
2016.10.06 06:55:10.318,9.63461,9.63639,1.00,1.00
2016.10.06 06:55:10.659,9.63461,9.6365,1.00,1.00
2016.10.06 06:55:10.710,9.63461,9.6365,1.00,1.00
2016.10.06 06:55:10.964,9.63461,9.63659,1.50,1.00
2016.10.06 06:55:11.015,9.63469,9.63659,1.00,1.00
2016.10.06 06:55:11.990,9.63469,9.6366,1.00,1.00
2016.10.06 06:55:13.685,9.63469,9.63648,1.00,1.00
2016.10.06 06:55:15.845,9.63469,9.63661,1.00,1.00
2016.10.06 06:55:16.269,9.63469,9.63658,1.00,1.00
2016.10.06 06:55:16.817,9.63476,9.63658,1.00,1.00
2016.10.06 06:55:16.868,9.63476,9.63658,1.00,1.00
2016.10.06 06:55:17.208,9.63486,9.63678,1.00,1.00
2016.10.06 06:55:17.259,9.63492,9.63678,1.00,1.00
2016.10.06 06:55:17.310,9.63492,9.63682,1.00,1.00
2016.10.06 06:55:17.615,9.63506,9.63682,1.00,1.00
2016.10.06 06:55:19.429,9.63516,9.63682,1.00,1.00
2016.10.06 06:55:19.695,9.63516,9.63663,1.00,1.00
2016.10.06 06:55:19.797,9.63516,9.63685,1.00,1.00
2016.10.06 06:55:19.986,9.63531,9.63696,1.00,1.00
2016.10.06 06:55:20.047,9.63531,9.63726,1.00,1.00
2016.10.06 06:55:20.149,9.63531,9.63729,1.00,1.00
2016.10.06 06:55:20.250,9.63539,9.63729,1.00,1.00
2016.10.06 06:55:20.555,9.63548,9.63729,1.00,1.00
2016.10.06 06:55:20.809,9.63556,9.63743,1.00,1.00
2016.10.06 06:55:21.276,9.63564,9.63743,1.00,1.00
2016.10.06 06:55:25.344,9.63564,9.63743,1.00,1.00
2016.10.06 06:55:25.915,9.63566,9.63743,1.00,1.00
2016.10.06 06:55:25.966,9.63571,9.63765,1.00,1.00
2016.10.06 06:55:26.018,9.63578,9.63776,1.00,1.00
2016.10.06 06:55:26.069,9.63578,9.63764,1.00,1.00
2016.10.06 06:55:26.120,9.63578,9.63764,1.00,1.00
2016.10.06 06:55:26.171,9.63578,9.63772,1.00,1.00
2016.10.06 06:55:26.998,9.63586,9.63772,1.00,1.00
2016.10.06 06:55:27.160,9.63586,9.63772,1.00,1.00
2016.10.06 06:55:27.529,9.63586,9.63772,1.00,1.00
2016.10.06 06:55:28.037,9.63586,9.63772,1.00,1.00
2016.10.06 06:55:28.752,9.63586,9.63772,1.00,1.00
2016.10.06 06:55:30.154,9.63586,9.63779,1.00,1.00
2016.10.06 06:55:30.368,9.63586,9.63779,1.00,1.00
2016.10.06 06:55:30.968,9.63586,9.63779,1.00,1.00
2016.10.06 06:55:31.020,9.6359,9.63779,1.00,1.00
2016.10.06 06:55:31.195,9.63572,9.63768,1.00,1.00
2016.10.06 06:55:31.297,9.63586,9.63779,1.00,1.00
2016.10.06 06:55:31.500,9.63572,9.63765,1.00,1.00
2016.10.06 06:55:31.551,9.63572,9.63765,1.00,1.00
2016.10.06 06:55:31.708,9.63567,9.63765,1.00,1.00
2016.10.06 06:55:31.965,9.63567,9.63764,1.00,1.00
2016.10.06 06:55:33.358,9.63567,9.63764,1.00,1.00
2016.10.06 06:55:33.976,9.63567,9.63764,1.00,1.00
2016.10.06 06:55:34.027,9.63567,9.63764,1.00,1.50
2016.10.06 06:55:34.488,9.63556,9.63754,1.00,1.50
2016.10.06 06:55:34.590,9.63556,9.63747,1.00,1.00
2016.10.06 06:55:34.692,9.63556,9.63747,1.00,1.00
2016.10.06 06:55:34.743,9.63556,9.63744,1.00,1.00
2016.10.06 06:55:34.845,9.63534,9.63729,1.00,1.00
2016.10.06 06:55:34.947,9.63534,9.63729,1.00,1.00
2016.10.06 06:55:35.063,9.63534,9.63723,1.00,1.00
2016.10.06 06:55:35.165,9.63534,9.63723,1.00,1.00
2016.10.06 06:55:36.819,9.63534,9.63723,1.00,1.00
2016.10.06 06:55:37.084,9.63534,9.63723,1.00,1.00
2016.10.06 06:55:37.135,9.63545,9.63723,1.00,1.00
2016.10.06 06:55:37.288,9.63545,9.63729,1.00,1.00
2016.10.06 06:55:37.339,9.63545,9.63732,1.00,1.00
2016.10.06 06:55:37.491,9.63545,9.63732,1.00,1.00
2016.10.06 06:55:37.542,9.63545,9.63729,1.00,1.00
2016.10.06 06:55:37.695,9.63545,9.63729,1.00,1.00
