2016.10.27 16:33:00.299,9.8844,9.88622,1.00,1.00
2016.10.27 16:33:00.401,9.8844,9.88615,1.00,1.00
2016.10.27 16:33:01.441,9.8844,9.88612,1.00,1.00
2016.10.27 16:33:02.428,9.8844,9.8861,1.00,1.00
2016.10.27 16:33:09.426,9.8844,9.88614,1.00,1.35
2016.10.27 16:33:16.614,9.8844,9.88608,1.00,1.00
2016.10.27 16:33:22.387,9.88426,9.88608,1.00,1.00
2016.10.27 16:33:24.458,9.88426,9.886,1.00,1.00
2016.10.27 16:33:27.416,9.88417,9.886,1.00,1.00
2016.10.27 16:33:27.536,9.88432,9.886,1.00,1.00
2016.10.27 16:33:30.581,9.88432,9.88612,1.00,1.00
2016.10.27 16:33:31.672,9.88432,9.88606,1.00,1.00
2016.10.27 16:33:36.183,9.88424,9.88606,1.00,1.00
2016.10.27 16:33:39.447,9.88424,9.88607,1.00,1.00
2016.10.27 16:33:45.618,9.88432,9.88607,1.00,1.00
2016.10.27 16:33:46.667,9.88432,9.88612,1.00,1.00
2016.10.27 16:34:05.863,9.88421,9.88612,1.00,1.00
2016.10.27 16:34:09.631,9.88421,9.88603,1.00,1.00
2016.10.27 16:34:10.639,9.88421,9.88601,1.00,1.00
2016.10.27 16:34:12.916,9.88412,9.88601,1.00,1.00
2016.10.27 16:34:16.810,9.88412,9.88598,1.00,1.00
2016.10.27 16:34:24.612,9.88412,9.88596,1.00,1.00
2016.10.27 16:34:30.530,9.88402,9.88596,1.00,1.00
2016.10.27 16:34:30.915,9.88411,9.88596,1.00,1.00
2016.10.27 16:34:31.961,9.88411,9.88599,1.00,1.00
2016.10.27 16:34:38.603,9.88394,9.88599,1.00,1.50
2016.10.27 16:34:38.654,9.88391,9.88598,1.00,1.00
2016.10.27 16:34:39.160,9.88353,9.88539,1.07,1.00
2016.10.27 16:34:39.479,9.88343,9.8851,1.07,1.00
2016.10.27 16:34:39.530,9.8832,9.8851,1.00,1.00
2016.10.27 16:34:39.733,9.88309,9.8851,1.00,1.00
2016.10.27 16:34:40.241,9.88309,9.88506,1.00,1.00
2016.10.27 16:34:45.356,9.88312,9.88506,1.00,1.00
2016.10.27 16:34:54.683,9.88312,9.8851,1.00,1.00
2016.10.27 16:34:55.732,9.88302,9.885,1.00,1.00
2016.10.27 16:34:56.684,9.88302,9.88484,1.00,1.00
2016.10.27 16:34:56.888,9.88302,9.885,1.00,1.00
2016.10.27 16:35:01.917,9.88302,9.88502,1.00,1.00
2016.10.27 16:35:03.480,9.88302,9.88508,1.50,1.00
2016.10.27 16:35:03.582,9.88306,9.88532,1.00,1.00
2016.10.27 16:35:03.784,9.88315,9.88532,1.00,1.00
2016.10.27 16:35:04.533,9.88315,9.88533,1.00,1.00
2016.10.27 16:35:05.082,9.88314,9.88533,1.00,1.00
2016.10.27 16:35:10.466,9.88314,9.88517,1.00,1.00
2016.10.27 16:35:17.106,9.88308,9.88517,1.00,1.00
2016.10.27 16:35:20.724,9.88309,9.88517,1.00,1.00
2016.10.27 16:35:23.433,9.88308,9.88517,1.00,1.00
2016.10.27 16:35:25.467,9.88309,9.88517,1.00,1.00
2016.10.27 16:35:29.243,9.88311,9.88512,1.00,1.00
2016.10.27 16:35:31.917,9.88311,9.88511,1.00,1.00
2016.10.27 16:35:35.422,9.88309,9.88511,1.00,1.00
2016.10.27 16:35:39.729,9.88309,9.88509,1.00,1.00
2016.10.27 16:35:45.415,9.88307,9.88509,1.00,1.00
2016.10.27 16:35:54.771,9.88307,9.88505,1.00,1.00
2016.10.27 16:36:01.990,9.88307,9.88507,1.00,1.00
2016.10.27 16:36:05.978,9.88308,9.88507,1.00,1.00
2016.10.27 16:36:07.390,9.88341,9.88507,1.00,1.00
2016.10.27 16:36:07.492,9.88321,9.88507,1.00,1.00
2016.10.27 16:36:07.543,9.88315,9.88507,1.00,1.00
2016.10.27 16:36:09.773,9.88315,9.88509,1.00,1.00
2016.10.27 16:36:19.431,9.88306,9.88509,1.00,1.00
2016.10.27 16:36:21.287,9.88313,9.88509,1.00,1.00
2016.10.27 16:36:24.836,9.88313,9.88508,1.00,1.00
2016.10.27 16:36:25.314,9.88307,9.88508,1.00,1.00
2016.10.27 16:36:32.006,9.88307,9.88509,1.00,1.00
2016.10.27 16:36:37.346,9.88311,9.88509,1.00,1.00
2016.10.27 16:36:37.616,9.88327,9.88532,1.00,1.00
2016.10.27 16:36:37.695,9.88342,9.88532,1.00,1.00
2016.10.27 16:36:38.084,9.88335,9.88532,1.00,1.00
2016.10.27 16:36:38.611,9.88327,9.88532,1.00,1.00
2016.10.27 16:36:38.662,9.88324,9.88529,1.50,1.00
2016.10.27 16:36:39.818,9.88319,9.88525,1.00,1.00
2016.10.27 16:36:40.635,9.88318,9.88523,1.00,1.00
2016.10.27 16:36:41.704,9.88324,9.88523,1.00,1.00
2016.10.27 16:36:45.279,9.88318,9.88523,1.00,1.00
2016.10.27 16:36:47.063,9.88316,9.88522,1.50,1.00
2016.10.27 16:36:55.189,9.88316,9.88521,1.00,1.00
2016.10.27 16:37:02.339,9.88316,9.88517,1.00,1.00
2016.10.27 16:37:05.270,9.88312,9.88517,1.50,1.00
2016.10.27 16:37:07.410,9.88345,9.88506,1.00,1.00
2016.10.27 16:37:07.462,9.88317,9.88506,1.00,1.00
2016.10.27 16:37:08.280,9.88312,9.88518,1.00,1.00
2016.10.27 16:37:08.534,9.88316,9.88518,1.00,1.00
2016.10.27 16:37:09.033,9.88323,9.88528,1.00,1.00
2016.10.27 16:37:09.340,9.88329,9.88528,1.00,1.00
2016.10.27 16:37:26.094,9.88323,9.88528,1.50,1.00
2016.10.27 16:37:44.246,9.88334,9.88528,1.00,1.00
2016.10.27 16:37:47.134,9.88334,9.88529,1.00,1.00
2016.10.27 16:37:56.628,9.88336,9.88529,1.00,1.00
2016.10.27 16:37:57.503,9.88334,9.88529,1.00,1.00
2016.10.27 16:37:59.389,9.88336,9.88529,1.00,1.00
2016.10.27 16:38:02.431,9.88336,9.88534,1.00,1.00
2016.10.27 16:38:04.834,9.88329,9.88534,1.00,1.00
2016.10.27 16:38:09.926,9.88336,9.88534,1.00,1.00
2016.10.27 16:38:10.464,9.88336,9.88527,1.00,1.00
2016.10.27 16:38:11.031,9.88326,9.88527,1.00,1.00
2016.10.27 16:38:17.782,9.88335,9.88527,1.00,1.00
2016.10.27 16:38:21.623,9.88325,9.88527,1.00,1.00
2016.10.27 16:38:25.066,9.8832,9.88525,1.00,1.00
2016.10.27 16:38:28.373,9.88311,9.88517,1.50,1.00
2016.10.27 16:38:29.372,9.88311,9.88515,1.00,1.00
2016.10.27 16:38:32.283,9.88311,9.88513,1.00,1.00
2016.10.27 16:38:38.094,9.88318,9.88513,1.00,1.00
2016.10.27 16:38:40.065,9.88318,9.88519,1.00,1.00
2016.10.27 16:38:40.438,9.88313,9.88519,1.00,1.00
2016.10.27 16:38:40.540,9.88318,9.88519,1.00,1.00
2016.10.27 16:38:45.340,9.88314,9.88519,1.00,1.00
2016.10.27 16:38:47.275,9.88315,9.8852,1.00,1.00
2016.10.27 16:38:55.501,9.88317,9.88523,1.00,1.00
2016.10.27 16:38:57.416,9.88326,9.88531,1.00,1.00
2016.10.27 16:39:02.341,9.88327,9.88532,1.00,1.00
2016.10.27 16:39:03.175,9.88335,9.88532,1.00,1.00
2016.10.27 16:39:08.848,9.88335,9.88534,1.00,1.00
2016.10.27 16:39:10.132,9.88335,9.88537,1.00,1.00
2016.10.27 16:39:23.167,9.88334,9.88537,1.00,1.00
2016.10.27 16:39:25.180,9.88335,9.88532,1.00,1.00
2016.10.27 16:39:32.903,9.88335,9.88529,1.00,1.00
2016.10.27 16:39:40.235,9.88335,9.88528,1.00,1.00
2016.10.27 16:39:40.560,9.8842,9.88545,1.00,1.00
2016.10.27 16:39:44.532,9.88449,9.88545,1.00,1.00
2016.10.27 16:39:44.891,9.88449,9.88584,1.00,1.00
2016.10.27 16:39:45.268,9.88449,9.88606,1.00,1.00
2016.10.27 16:39:46.121,9.88449,9.88611,1.00,1.00
2016.10.27 16:39:46.172,9.88479,9.88611,1.00,1.00
2016.10.27 16:39:47.180,9.88479,9.88624,1.00,1.00
2016.10.27 16:39:48.502,9.88479,9.88633,1.00,1.00
2016.10.27 16:39:52.769,9.88498,9.88633,1.00,1.00
2016.10.27 16:39:55.229,9.88498,9.8863,1.00,1.00
2016.10.27 16:39:56.659,9.88498,9.8862,1.00,1.00
2016.10.27 16:39:57.165,9.88498,9.88593,1.00,1.00
2016.10.27 16:40:02.438,9.88498,9.88595,1.00,1.00
2016.10.27 16:40:08.383,9.88498,9.88602,1.00,1.00
2016.10.27 16:40:15.677,9.88498,9.88604,1.00,1.00
2016.10.27 16:40:25.576,9.88498,9.88606,1.00,1.00
2016.10.27 16:40:27.825,9.88498,9.88617,1.00,1.00
2016.10.27 16:40:32.132,9.88498,9.88608,1.00,1.00
2016.10.27 16:41:32.110,9.88498,9.88678,1.00,2.10
2016.10.27 16:41:32.774,9.88498,9.88677,1.00,2.10
2016.10.27 16:41:34.192,9.88498,9.88608,1.00,1.00
2016.10.27 16:42:00.566,9.88504,9.88608,1.00,1.00
2016.10.27 16:42:00.644,9.88504,9.88624,1.00,1.00
2016.10.27 16:42:01.779,9.88496,9.88624,1.00,1.00
2016.10.27 16:42:01.830,9.88496,9.88614,1.00,1.00
2016.10.27 16:42:52.542,9.88519,9.88614,1.00,1.00
2016.10.27 16:42:52.593,9.88519,9.88624,1.00,1.00
2016.10.27 16:42:54.609,9.88519,9.88686,1.00,1.00
2016.10.27 16:42:54.661,9.88564,9.88686,1.00,1.00
2016.10.27 16:42:54.813,9.88543,9.88686,1.00,1.00
2016.10.27 16:42:55.321,9.88543,9.88691,1.00,1.00
2016.10.27 16:42:59.790,9.88562,9.88691,1.00,1.00
2016.10.27 16:42:59.948,9.88471,9.88617,1.00,1.00
2016.10.27 16:42:59.999,9.88504,9.88617,1.00,1.00
2016.10.27 16:43:00.050,9.8849,9.88617,1.00,1.00
2016.10.27 16:43:00.477,9.88453,9.88628,1.00,1.00
2016.10.27 16:43:01.229,9.88453,9.88618,1.00,1.00
2016.10.27 16:43:02.823,9.88453,9.88613,1.00,1.00
2016.10.27 16:43:10.621,9.88452,9.88613,1.00,1.00
2016.10.27 16:43:10.672,9.88452,9.88617,1.00,1.00
2016.10.27 16:43:16.181,9.88452,9.88618,1.00,1.00
2016.10.27 16:43:18.099,9.88452,9.88615,1.00,1.00
2016.10.27 16:43:20.480,9.88491,9.88615,1.00,1.00
2016.10.27 16:43:25.662,9.88491,9.8861,1.00,1.00
2016.10.27 16:43:30.469,9.88492,9.8861,1.00,1.00
2016.10.27 16:43:30.571,9.88492,9.88616,1.00,1.00
2016.10.27 16:43:32.922,9.88492,9.88614,1.00,1.00
2016.10.27 16:43:36.324,9.88492,9.88631,1.00,1.00
2016.10.27 16:43:36.845,9.88492,9.88614,1.00,1.00
2016.10.27 16:43:47.902,9.88492,9.88619,1.00,1.00
2016.10.27 16:43:49.442,9.88531,9.88619,1.00,1.00
2016.10.27 16:43:49.493,9.88531,9.88678,1.00,1.00
2016.10.27 16:43:50.206,9.88531,9.8869,1.00,1.00
2016.10.27 16:43:54.475,9.88588,9.8869,1.00,1.00
2016.10.27 16:43:54.627,9.8863,9.88758,1.00,1.00
2016.10.27 16:43:54.780,9.88611,9.88758,1.00,1.00
2016.10.27 16:43:54.831,9.88611,9.88756,1.00,1.00
2016.10.27 16:43:54.933,9.88611,9.88761,1.00,1.35
2016.10.27 16:43:55.485,9.88633,9.88768,1.00,1.00
2016.10.27 16:43:57.375,9.88633,9.88766,1.00,1.00
2016.10.27 16:43:58.036,9.88633,9.88754,1.00,1.00
2016.10.27 16:44:01.929,9.88633,9.88779,1.00,1.00
2016.10.27 16:44:02.031,9.88674,9.88795,1.00,1.00
2016.10.27 16:44:03.052,9.88674,9.88791,1.00,1.00
2016.10.27 16:44:12.150,9.88674,9.8878,1.00,1.00
2016.10.27 16:44:25.903,9.88674,9.88777,1.00,1.00
2016.10.27 16:44:29.978,9.88638,9.88777,1.00,1.00
2016.10.27 16:44:32.829,9.88638,9.88779,1.00,1.00
2016.10.27 16:44:36.356,9.88638,9.8877,1.00,1.00
2016.10.27 16:44:40.688,9.88639,9.8877,1.00,1.00
2016.10.27 16:44:41.287,9.88639,9.88771,1.00,1.00
2016.10.27 16:44:48.350,9.88639,9.88774,1.00,1.00
2016.10.27 16:44:55.883,9.88639,9.88779,1.00,1.00
2016.10.27 16:45:03.079,9.88639,9.88781,1.00,1.00
2016.10.27 16:45:18.137,9.88639,9.88783,1.00,1.00
2016.10.27 16:45:26.375,9.88639,9.88787,1.00,1.00
2016.10.27 16:45:36.511,9.88639,9.88776,1.00,1.00
2016.10.27 16:45:36.815,9.88639,9.88774,1.00,1.00
2016.10.27 16:45:44.439,9.88639,9.88768,1.00,1.00
2016.10.27 16:45:44.895,9.88639,9.88774,1.00,1.00
2016.10.27 16:45:48.176,9.88639,9.88775,1.00,1.00
2016.10.27 16:45:49.244,9.88639,9.88786,1.00,1.00
2016.10.27 16:45:55.811,9.88653,9.88786,1.00,1.00
2016.10.27 16:45:55.912,9.88674,9.88809,1.00,1.00
2016.10.27 16:45:56.166,9.88704,9.88809,1.00,1.00
2016.10.27 16:45:56.217,9.88704,9.88839,1.00,1.00
2016.10.27 16:45:56.318,9.88726,9.88839,1.00,1.00
2016.10.27 16:45:56.622,9.88739,9.88839,1.00,1.00
2016.10.27 16:45:56.673,9.88739,9.88879,1.00,1.00
2016.10.27 16:45:57.197,9.88739,9.8889,1.00,1.00
2016.10.27 16:45:57.299,9.88754,9.8889,1.00,1.00
2016.10.27 16:45:57.400,9.88754,9.88907,1.00,1.00
2016.10.27 16:45:57.552,9.88776,9.88907,1.00,1.00
2016.10.27 16:45:57.755,9.88756,9.88907,1.00,1.00
2016.10.27 16:45:58.186,9.88778,9.88907,1.00,1.00
2016.10.27 16:46:00.271,9.88799,9.88907,1.00,1.00
2016.10.27 16:46:00.354,9.88799,9.88909,1.00,1.00
2016.10.27 16:46:02.896,9.88799,9.88952,1.00,1.00
2016.10.27 16:46:03.449,9.88815,9.88952,1.00,1.00
2016.10.27 16:46:04.263,9.88797,9.88942,1.00,1.00
2016.10.27 16:46:05.819,9.88791,9.88966,1.00,1.00
2016.10.27 16:46:05.921,9.8879,9.88953,1.00,1.00
2016.10.27 16:46:06.225,9.88825,9.88953,1.00,1.00
2016.10.27 16:46:06.594,9.88812,9.88953,1.00,1.00
2016.10.27 16:46:06.649,9.88812,9.88973,1.00,1.00
2016.10.27 16:46:06.801,9.88812,9.88953,1.00,1.00
2016.10.27 16:46:12.414,9.88812,9.88942,1.00,1.00
2016.10.27 16:46:12.954,9.88812,9.8894,1.00,1.00
2016.10.27 16:46:13.987,9.88801,9.8894,1.00,1.00
2016.10.27 16:46:14.040,9.88801,9.88964,1.00,1.00
2016.10.27 16:46:14.092,9.8883,9.88964,1.00,1.00
2016.10.27 16:46:14.244,9.8883,9.88979,1.00,1.00
2016.10.27 16:46:14.803,9.88823,9.88979,1.00,1.00
2016.10.27 16:46:15.216,9.88823,9.88969,1.00,1.00
2016.10.27 16:46:16.219,9.88816,9.88969,1.00,1.00
2016.10.27 16:46:18.238,9.88816,9.88964,1.00,1.00
2016.10.27 16:46:21.382,9.88816,9.88969,1.00,1.00
2016.10.27 16:46:26.079,9.88816,9.88961,1.00,1.00
2016.10.27 16:46:31.517,9.88838,9.88961,1.00,1.00
2016.10.27 16:46:31.618,9.88838,9.88978,1.00,1.00
2016.10.27 16:46:31.721,9.88819,9.88978,1.00,1.00
2016.10.27 16:46:31.772,9.88819,9.88967,1.00,1.00
2016.10.27 16:46:32.756,9.8884,9.88981,1.00,1.00
2016.10.27 16:46:33.331,9.8884,9.88982,1.00,1.00
2016.10.27 16:46:33.940,9.88834,9.88982,1.00,1.00
2016.10.27 16:46:35.275,9.88823,9.88982,1.00,1.00
2016.10.27 16:46:41.296,9.88823,9.88972,1.00,1.00
2016.10.27 16:46:45.135,9.88823,9.88984,1.00,1.00
2016.10.27 16:46:45.782,9.88846,9.88984,1.00,1.00
2016.10.27 16:46:46.342,9.8883,9.88984,1.00,1.00
2016.10.27 16:46:48.318,9.8883,9.88979,1.00,1.00
2016.10.27 16:46:52.429,9.8883,9.88965,1.00,1.00
2016.10.27 16:46:52.625,9.8883,9.88979,1.00,1.00
2016.10.27 16:46:53.229,9.8883,9.88965,1.00,1.00
2016.10.27 16:46:53.599,9.8883,9.88979,1.00,1.00
2016.10.27 16:46:54.298,9.8883,9.88971,1.00,1.00
2016.10.27 16:46:55.494,9.88868,9.88971,1.00,1.00
2016.10.27 16:46:55.855,9.88886,9.89078,1.00,1.00
2016.10.27 16:46:55.907,9.88914,9.89096,1.00,1.00
2016.10.27 16:46:55.959,9.88914,9.89099,1.00,1.00
2016.10.27 16:46:56.364,9.88941,9.89099,1.00,1.00
2016.10.27 16:46:56.517,9.88941,9.89122,1.00,1.00
2016.10.27 16:46:56.922,9.88971,9.89136,1.00,1.00
2016.10.27 16:46:57.688,9.88971,9.8915,1.00,1.00
2016.10.27 16:46:57.942,9.88971,9.8914,1.00,1.00
2016.10.27 16:46:58.613,9.88971,9.89155,1.00,1.00
2016.10.27 16:46:58.816,9.88977,9.89155,1.00,1.00
2016.10.27 16:46:58.918,9.88977,9.89173,1.00,1.00
2016.10.27 16:46:58.970,9.89022,9.8918,1.00,1.00
2016.10.27 16:46:59.021,9.89022,9.89196,1.00,1.00
2016.10.27 16:46:59.122,9.89022,9.89205,1.00,1.00
2016.10.27 16:47:02.236,9.89022,9.89217,1.00,1.00
2016.10.27 16:47:02.641,9.89047,9.89228,1.00,1.00
2016.10.27 16:47:03.622,9.89047,9.89234,1.00,1.00
2016.10.27 16:47:03.723,9.89047,9.89223,1.00,1.00
2016.10.27 16:47:04.364,9.89047,9.89234,1.00,1.00
2016.10.27 16:47:10.607,9.89047,9.89196,1.00,1.00
2016.10.27 16:47:11.691,9.89047,9.89197,1.00,1.00
2016.10.27 16:47:12.881,9.89046,9.89197,1.00,1.00
2016.10.27 16:47:15.526,9.89079,9.89197,1.00,1.00
2016.10.27 16:47:15.577,9.89079,9.89218,1.00,1.00
2016.10.27 16:47:18.399,9.89079,9.89223,1.00,1.00
2016.10.27 16:47:19.423,9.89117,9.89236,1.00,1.00
2016.10.27 16:47:20.307,9.89111,9.89236,1.00,1.00
2016.10.27 16:47:20.737,9.89111,9.89256,1.00,1.00
2016.10.27 16:47:20.788,9.89111,9.89251,1.00,1.00
2016.10.27 16:47:21.745,9.89094,9.89215,1.00,1.00
2016.10.27 16:47:21.796,9.89094,9.89245,1.00,1.00
2016.10.27 16:47:25.254,9.89095,9.89245,1.00,1.00
2016.10.27 16:47:26.208,9.89095,9.89237,1.00,1.00
2016.10.27 16:47:28.078,9.89095,9.89275,1.00,1.00
2016.10.27 16:47:34.026,9.89105,9.89279,1.00,1.00
2016.10.27 16:47:34.129,9.89105,9.89302,1.00,1.00
2016.10.27 16:47:34.181,9.8913,9.89302,1.00,1.00
2016.10.27 16:47:34.232,9.8913,9.89325,1.50,1.00
2016.10.27 16:47:34.335,9.89158,9.89328,1.00,1.00
2016.10.27 16:47:34.896,9.89157,9.89328,1.00,1.00
2016.10.27 16:47:35.344,9.89157,9.89341,1.00,1.00
2016.10.27 16:47:35.446,9.89162,9.8935,1.00,1.00
2016.10.27 16:47:36.558,9.89164,9.89362,1.00,1.00
2016.10.27 16:47:36.609,9.89187,9.89362,1.00,1.00
2016.10.27 16:47:36.914,9.89214,9.89362,1.00,1.00
2016.10.27 16:47:37.015,9.8918,9.89362,1.00,1.00
2016.10.27 16:47:37.270,9.89204,9.89362,1.00,1.00
2016.10.27 16:47:37.665,9.89184,9.8936,1.00,1.00
2016.10.27 16:47:37.716,9.89184,9.89371,1.00,1.00
2016.10.27 16:47:37.817,9.89184,9.89358,1.00,1.00
2016.10.27 16:47:37.869,9.8916,9.89358,1.00,1.00
2016.10.27 16:47:38.729,9.8914,9.89325,1.00,1.00
2016.10.27 16:47:41.304,9.8914,9.89324,1.00,1.00
2016.10.27 16:47:41.677,9.89126,9.89324,1.00,1.00
2016.10.27 16:47:41.829,9.8912,9.89314,1.00,1.00
2016.10.27 16:47:41.881,9.89116,9.89314,1.00,1.00
2016.10.27 16:47:42.214,9.89106,9.89304,1.00,1.00
2016.10.27 16:47:48.431,9.89104,9.89297,1.00,1.00
2016.10.27 16:47:48.583,9.89097,9.89297,1.00,1.00
2016.10.27 16:47:48.634,9.89088,9.89286,1.00,1.00
2016.10.27 16:47:51.252,9.89113,9.89311,1.00,1.00
2016.10.27 16:47:51.557,9.89091,9.89288,1.00,1.00
2016.10.27 16:47:52.082,9.8909,9.89288,1.50,1.00
2016.10.27 16:47:52.386,9.89079,9.89271,1.00,1.00
2016.10.27 16:47:52.742,9.89073,9.89271,1.00,1.00
2016.10.27 16:47:56.153,9.89069,9.89267,1.00,1.00
2016.10.27 16:48:03.112,9.89074,9.89272,1.00,1.00
2016.10.27 16:48:03.908,9.89107,9.89305,1.00,1.00
2016.10.27 16:48:04.285,9.89105,9.89305,1.00,1.00
2016.10.27 16:48:04.387,9.89094,9.89292,1.00,1.00
2016.10.27 16:48:04.691,9.89083,9.89281,1.00,1.00
2016.10.27 16:48:05.410,9.89071,9.89269,1.00,1.00
2016.10.27 16:48:18.236,9.89063,9.89257,1.00,1.00
2016.10.27 16:48:18.540,9.89062,9.89247,1.00,1.00
2016.10.27 16:48:19.445,9.89062,9.89256,1.00,1.00
2016.10.27 16:48:26.277,9.89062,9.89241,1.00,1.00
2016.10.27 16:48:28.119,9.89043,9.89241,1.00,1.00
2016.10.27 16:48:30.885,9.89038,9.89236,1.00,1.00
2016.10.27 16:48:32.421,9.89037,9.89231,1.00,1.00
2016.10.27 16:48:33.174,9.89039,9.89231,1.00,1.00
2016.10.27 16:48:41.276,9.89039,9.89234,1.00,1.00
2016.10.27 16:48:45.274,9.89036,9.89234,1.00,1.00
2016.10.27 16:48:48.712,9.89033,9.89231,1.00,1.00
2016.10.27 16:48:53.207,9.89024,9.89222,1.00,1.00
2016.10.27 16:48:54.203,9.89033,9.89231,1.00,1.00
2016.10.27 16:48:56.591,9.89034,9.89232,1.00,1.00
2016.10.27 16:49:02.852,9.89036,9.89234,1.00,1.00
2016.10.27 16:49:03.155,9.89058,9.89256,1.00,1.00
2016.10.27 16:49:04.104,9.89059,9.89257,1.00,1.00
2016.10.27 16:49:04.408,9.89069,9.89267,1.00,1.00
2016.10.27 16:49:04.915,9.89057,9.89257,1.00,1.00
2016.10.27 16:49:05.670,9.89058,9.89257,1.00,1.00
2016.10.27 16:49:06.322,9.89057,9.89257,1.00,1.00
2016.10.27 16:49:11.313,9.89054,9.89252,1.00,1.00
2016.10.27 16:49:26.368,9.89063,9.89261,1.00,1.00
2016.10.27 16:49:31.888,9.89064,9.89262,1.00,1.00
2016.10.27 16:49:33.850,9.89061,9.89259,1.00,1.00
2016.10.27 16:49:41.653,9.89059,9.89257,1.00,1.00
2016.10.27 16:49:45.870,9.8903,9.89228,1.00,1.00
2016.10.27 16:49:46.578,9.89019,9.89217,1.00,1.00
2016.10.27 16:49:48.588,9.89013,9.89211,1.00,1.00
2016.10.27 16:49:49.816,9.89008,9.89206,1.00,1.00
2016.10.27 16:49:56.422,9.89009,9.89207,1.00,1.00
2016.10.27 16:50:00.396,9.89001,9.89199,1.00,1.00
2016.10.27 16:50:03.623,9.88999,9.89197,1.00,1.00
2016.10.27 16:50:05.459,9.88993,9.89193,1.00,1.00
2016.10.27 16:50:11.443,9.88998,9.89196,1.00,1.00
2016.10.27 16:50:18.896,9.88996,9.89194,1.00,1.00
2016.10.27 16:50:26.481,9.88998,9.89196,1.00,1.00
2016.10.27 16:50:33.696,9.88999,9.89197,1.00,1.00
2016.10.27 16:50:44.321,9.88964,9.8912,1.00,1.00
2016.10.27 16:50:44.524,9.88869,9.89065,1.87,1.00
2016.10.27 16:50:45.031,9.88869,9.89065,1.00,1.00
2016.10.27 16:50:45.132,9.88867,9.89065,1.00,1.00
2016.10.27 16:50:45.335,9.88884,9.89082,1.00,1.00
2016.10.27 16:50:48.747,9.88883,9.89081,1.00,1.00
2016.10.27 16:50:54.161,9.88892,9.89092,1.00,1.00
2016.10.27 16:50:56.591,9.88891,9.89089,1.00,1.00
2016.10.27 16:51:04.024,9.88893,9.89091,1.00,1.00
2016.10.27 16:51:24.436,9.88881,9.89079,1.00,1.00
2016.10.27 16:51:26.807,9.88876,9.89074,1.00,1.00
2016.10.27 16:51:32.183,9.88888,9.89086,1.00,1.00
2016.10.27 16:51:33.844,9.88884,9.89082,1.00,1.00
2016.10.27 16:51:41.672,9.88883,9.89081,1.00,1.00
2016.10.27 16:51:48.945,9.88884,9.89082,1.00,1.00
2016.10.27 16:52:18.956,9.88883,9.89081,1.00,1.00
2016.10.27 16:52:26.769,9.88886,9.89084,1.00,1.00
2016.10.27 16:52:34.257,9.88884,9.89082,1.00,1.00
2016.10.27 16:52:42.100,9.88883,9.89081,1.00,1.00
2016.10.27 16:52:49.025,9.88886,9.89084,1.00,1.00
2016.10.27 16:52:56.907,9.88883,9.89081,1.00,1.00
2016.10.27 16:53:00.168,9.88896,9.89094,1.00,1.00
2016.10.27 16:53:01.134,9.88898,9.89096,1.00,1.00
2016.10.27 16:53:04.783,9.88892,9.89092,1.00,1.00
2016.10.27 16:53:05.923,9.88904,9.89102,1.00,1.00
2016.10.27 16:53:10.591,9.88894,9.89092,1.00,1.00
2016.10.27 16:53:19.076,9.88889,9.89087,1.00,1.00
2016.10.27 16:53:26.923,9.88893,9.89091,1.00,1.00
2016.10.27 16:53:38.031,9.88895,9.89091,1.00,1.00
2016.10.27 16:53:38.235,9.88893,9.89091,1.00,1.00
2016.10.27 16:53:39.063,9.88914,9.89112,1.00,1.00
2016.10.27 16:53:41.896,9.88923,9.89123,1.00,1.00
2016.10.27 16:53:45.781,9.88926,9.89124,1.00,1.00
2016.10.27 16:53:48.362,9.88928,9.89132,1.00,1.00
2016.10.27 16:53:49.210,9.88926,9.89124,1.00,1.00
2016.10.27 16:54:04.374,9.88923,9.89121,1.00,1.00
2016.10.27 16:54:12.226,9.88926,9.89124,1.00,1.00
2016.10.27 16:54:19.152,9.88924,9.89122,1.00,1.00
2016.10.27 16:54:27.006,9.88926,9.89124,1.00,1.00
2016.10.27 16:54:42.003,9.88922,9.89122,1.00,1.00
2016.10.27 16:54:45.097,9.88926,9.89147,1.00,1.00
2016.10.27 16:54:49.194,9.88936,9.89154,1.00,1.00
2016.10.27 16:54:49.634,9.88967,9.89165,1.00,1.00
2016.10.27 16:54:49.735,9.88935,9.8916,1.00,1.00
2016.10.27 16:54:49.786,9.88945,9.8916,1.00,1.00
2016.10.27 16:54:50.740,9.88945,9.89162,1.00,1.00
2016.10.27 16:54:50.819,9.88982,9.89208,1.00,1.00
2016.10.27 16:54:51.409,9.88983,9.89207,1.00,1.00
2016.10.27 16:54:51.717,9.88979,9.89177,1.00,1.00
2016.10.27 16:54:51.818,9.88983,9.89207,1.00,1.00
2016.10.27 16:54:52.032,9.88979,9.89177,1.00,1.00
2016.10.27 16:54:52.133,9.88983,9.89207,1.00,1.00
2016.10.27 16:54:55.235,9.88945,9.89167,1.00,1.00
2016.10.27 16:54:55.336,9.88979,9.89207,1.00,1.00
2016.10.27 16:54:56.540,9.88946,9.89174,1.00,1.00
2016.10.27 16:54:57.168,9.88956,9.89174,1.00,1.00
2016.10.27 16:54:57.474,9.88956,9.89171,1.00,1.00
2016.10.27 16:54:57.576,9.88947,9.89171,1.00,1.00
2016.10.27 16:54:58.431,9.88957,9.89171,1.00,1.00
