2016.10.11 02:36:42.276,9.64526,9.64779,1.00,1.00
2016.10.11 02:37:03.144,9.64516,9.64779,1.00,1.00
2016.10.11 02:37:08.553,9.64516,9.64798,1.00,1.00
2016.10.11 02:37:12.367,9.64516,9.64778,1.00,1.00
2016.10.11 02:37:48.485,9.64506,9.64778,1.50,1.00
2016.10.11 02:37:57.509,9.64506,9.64778,1.00,1.00
2016.10.11 02:38:05.390,9.64506,9.64779,1.00,1.00
2016.10.11 02:38:12.492,9.64506,9.64778,1.00,1.00
2016.10.11 02:38:27.538,9.64506,9.64781,1.00,1.00
2016.10.11 02:38:28.531,9.64506,9.64778,1.00,1.00
2016.10.11 02:38:42.538,9.64506,9.64775,1.00,1.00
2016.10.11 02:38:57.617,9.64506,9.64778,1.00,1.00
2016.10.11 02:39:16.063,9.64506,9.648,1.00,1.00
2016.10.11 02:39:16.165,9.64506,9.64778,1.00,1.00
2016.10.11 02:39:27.684,9.64506,9.64775,1.00,1.00
2016.10.11 02:39:28.647,9.64506,9.64778,1.00,1.00
2016.10.11 02:39:33.660,9.64506,9.64809,1.00,1.00
2016.10.11 02:39:33.761,9.64506,9.64807,1.00,1.00
2016.10.11 02:39:34.946,9.64516,9.64791,1.00,1.00
2016.10.11 02:39:35.111,9.64506,9.64791,1.00,1.00
2016.10.11 02:39:35.161,9.64505,9.64781,1.00,1.00
2016.10.11 02:39:36.850,9.64494,9.64781,1.00,1.00
2016.10.11 02:39:36.901,9.64473,9.64778,1.00,1.00
2016.10.11 02:39:42.585,9.64466,9.64778,1.00,1.00
2016.10.11 02:39:57.616,9.64463,9.64774,1.00,1.00
2016.10.11 02:40:08.332,9.64453,9.64788,1.00,1.00
2016.10.11 02:40:12.643,9.64456,9.64778,1.00,1.00
2016.10.11 02:40:27.805,9.64453,9.64771,1.00,1.00
2016.10.11 02:40:43.511,9.64446,9.64771,1.00,1.00
2016.10.11 02:41:27.796,9.64443,9.64778,1.00,1.00
2016.10.11 02:41:28.503,9.64449,9.64778,1.00,1.00
2016.10.11 02:41:58.012,9.64446,9.64778,1.00,1.00
2016.10.11 02:42:01.483,9.64459,9.64788,1.00,1.00
2016.10.11 02:42:12.880,9.64456,9.64781,1.00,1.00
2016.10.11 02:42:27.952,9.64456,9.64778,1.00,1.00
2016.10.11 02:42:28.938,9.64455,9.64782,1.00,1.00
2016.10.11 02:42:42.969,9.64459,9.64778,1.00,1.00
2016.10.11 02:42:51.478,9.64456,9.64796,1.00,1.00
2016.10.11 02:42:54.092,9.64449,9.64778,1.00,1.00
2016.10.11 02:42:57.993,9.64459,9.64781,1.00,1.00
2016.10.11 02:43:13.039,9.64463,9.64778,1.00,1.00
2016.10.11 02:43:28.097,9.64468,9.64782,1.00,1.00
2016.10.11 02:44:13.148,9.64469,9.64778,1.00,1.00
2016.10.11 02:44:28.294,9.64459,9.64778,1.00,1.00
2016.10.11 02:44:28.873,9.64453,9.64778,1.00,1.00
2016.10.11 02:44:41.741,9.64466,9.64788,1.00,1.00
2016.10.11 02:44:43.198,9.64459,9.64778,1.00,1.00
2016.10.11 02:44:44.307,9.64448,9.64799,1.00,1.00
2016.10.11 02:44:46.443,9.64466,9.64791,1.00,1.00
2016.10.11 02:44:51.933,9.64453,9.64801,1.00,1.00
2016.10.11 02:44:54.735,9.64463,9.64791,1.00,1.00
2016.10.11 02:44:58.121,9.64449,9.64798,1.00,1.00
2016.10.11 02:44:58.921,9.64459,9.64798,1.00,1.00
2016.10.11 02:45:13.242,9.64456,9.64794,1.00,1.00
2016.10.11 02:45:17.750,9.64449,9.64778,1.00,1.00
2016.10.11 02:45:28.383,9.64463,9.64775,1.00,1.00
2016.10.11 02:45:43.394,9.64459,9.64778,1.00,1.00
2016.10.11 02:45:56.919,9.64437,9.64778,1.00,1.00
2016.10.11 02:45:58.423,9.64438,9.64782,1.00,1.00
2016.10.11 02:45:59.136,9.64443,9.64778,1.00,1.00
2016.10.11 02:46:01.340,9.64456,9.64779,1.00,1.00
2016.10.11 02:46:01.942,9.64456,9.64789,1.00,1.00
2016.10.11 02:46:13.387,9.64443,9.64778,1.00,1.00
2016.10.11 02:46:13.783,9.64459,9.64786,1.00,1.00
2016.10.11 02:46:16.598,9.64463,9.64783,1.00,1.00
2016.10.11 02:46:18.014,9.64447,9.64772,1.00,1.00
2016.10.11 02:46:19.024,9.64457,9.64788,1.00,1.00
2016.10.11 02:46:25.029,9.64442,9.64778,1.00,1.00
2016.10.11 02:46:28.399,9.64457,9.64778,1.00,1.00
2016.10.11 02:46:29.430,9.6446,9.64778,1.00,1.00
2016.10.11 02:46:36.518,9.64447,9.64787,1.00,1.00
2016.10.11 02:46:36.620,9.6446,9.64797,1.00,1.00
2016.10.11 02:46:37.418,9.64469,9.64785,1.00,1.00
2016.10.11 02:46:38.420,9.6445,9.64778,1.00,1.00
2016.10.11 02:46:43.124,9.64463,9.64788,1.00,1.00
2016.10.11 02:46:43.474,9.64463,9.64778,1.00,1.00
2016.10.11 02:46:43.678,9.64448,9.64779,1.00,1.00
2016.10.11 02:46:44.225,9.64463,9.64782,1.00,1.00
2016.10.11 02:46:58.842,9.64466,9.64782,1.00,1.00
2016.10.11 02:47:13.482,9.64473,9.64782,1.00,1.00
2016.10.11 02:47:28.653,9.64476,9.64782,1.00,1.00
2016.10.11 02:47:33.956,9.64459,9.64778,1.00,1.00
2016.10.11 02:47:34.058,9.64476,9.64788,1.00,1.00
2016.10.11 02:47:38.874,9.64466,9.64778,1.00,1.00
2016.10.11 02:47:44.361,9.64469,9.64778,1.00,1.00
2016.10.11 02:48:13.710,9.64476,9.64778,1.00,1.00
2016.10.11 02:48:41.164,9.64466,9.64788,1.00,1.00
2016.10.11 02:48:43.763,9.64459,9.64778,1.00,1.00
2016.10.11 02:48:44.475,9.64466,9.64775,1.00,1.00
2016.10.11 02:48:49.903,9.6445,9.64758,1.00,1.00
2016.10.11 02:48:58.785,9.64453,9.64757,1.00,1.00
2016.10.11 02:49:13.423,9.64442,9.64768,1.00,1.00
2016.10.11 02:49:14.512,9.64448,9.64773,1.00,1.00
2016.10.11 02:49:16.592,9.64456,9.64778,1.00,1.00
2016.10.11 02:49:25.140,9.64463,9.64778,1.00,1.00
2016.10.11 02:49:28.845,9.64456,9.64782,1.00,1.00
2016.10.11 02:49:43.778,9.64456,9.64778,1.00,1.00
2016.10.11 02:49:45.186,9.64453,9.64778,1.00,1.00
2016.10.11 02:49:58.841,9.64463,9.64778,1.00,1.00
2016.10.11 02:50:13.974,9.64465,9.64779,1.00,1.00
2016.10.11 02:50:29.651,9.64469,9.64778,1.00,1.00
2016.10.11 02:50:43.973,9.64466,9.64778,1.00,1.00
2016.10.11 02:50:44.994,9.64469,9.64778,1.00,1.00
2016.10.11 02:50:59.736,9.64466,9.64778,1.00,1.00
2016.10.11 02:51:14.024,9.6447,9.64778,1.00,1.00
2016.10.11 02:51:15.024,9.6447,9.64775,1.00,1.00
2016.10.11 02:51:22.784,9.6446,9.64788,1.00,1.00
2016.10.11 02:51:29.048,9.6447,9.64778,1.00,1.00
2016.10.11 02:51:44.115,9.64473,9.64775,1.00,1.00
2016.10.11 02:51:59.117,9.64477,9.64772,1.00,1.00
2016.10.11 02:52:06.529,9.6447,9.64788,1.00,1.00
2016.10.11 02:52:12.765,9.6446,9.64775,1.00,1.00
2016.10.11 02:52:14.153,9.64466,9.64773,1.00,1.00
2016.10.11 02:52:14.861,9.6447,9.64788,1.00,1.00
2016.10.11 02:52:15.476,9.6446,9.64775,1.00,1.00
2016.10.11 02:52:15.862,9.6447,9.64788,1.00,1.00
2016.10.11 02:52:16.449,9.6446,9.64775,1.00,1.00
2016.10.11 02:52:18.112,9.6447,9.64788,1.00,1.00
2016.10.11 02:52:18.367,9.64476,9.64772,1.00,1.00
2016.10.11 02:52:19.374,9.64474,9.64773,1.00,1.00
2016.10.11 02:52:21.015,9.64469,9.64788,1.00,1.00
2016.10.11 02:52:25.670,9.64456,9.64778,1.00,1.00
2016.10.11 02:52:29.189,9.64463,9.64775,1.00,1.00
2016.10.11 02:52:30.191,9.64463,9.64772,1.00,1.00
2016.10.11 02:52:44.197,9.64466,9.64772,1.00,1.00
2016.10.11 02:52:48.649,9.64469,9.64788,1.00,1.00
2016.10.11 02:52:48.924,9.64459,9.64772,1.00,1.00
2016.10.11 02:52:49.706,9.64468,9.64789,1.00,1.00
2016.10.11 02:52:50.111,9.64456,9.64772,1.00,1.00
2016.10.11 02:52:59.230,9.64453,9.64768,1.00,1.00
2016.10.11 02:53:05.642,9.64473,9.64765,1.00,1.00
2016.10.11 02:53:10.150,9.64456,9.64768,1.00,1.00
2016.10.11 02:53:14.306,9.64469,9.64765,1.00,1.00
2016.10.11 02:53:29.308,9.64466,9.64765,1.00,1.00
2016.10.11 02:53:44.320,9.64473,9.64765,1.00,1.00
2016.10.11 02:53:53.996,9.64469,9.64762,1.00,1.00
2016.10.11 02:53:59.349,9.64459,9.64765,1.00,1.00
2016.10.11 02:54:00.128,9.64466,9.64765,1.00,1.00
2016.10.11 02:54:13.926,9.64448,9.64773,1.00,1.00
2016.10.11 02:54:14.402,9.64469,9.64775,1.00,1.00
2016.10.11 02:54:14.897,9.64456,9.64775,1.00,1.00
2016.10.11 02:54:29.414,9.64449,9.64778,1.00,1.00
2016.10.11 02:54:30.119,9.64456,9.64778,1.00,1.00
2016.10.11 02:54:44.459,9.64459,9.64775,1.00,1.00
2016.10.11 02:54:59.495,9.64466,9.64775,1.00,1.00
2016.10.11 02:55:01.001,9.6448,9.64775,1.00,1.00
2016.10.11 02:55:01.071,9.64555,9.64775,1.00,1.00
2016.10.11 02:55:01.122,9.64556,9.64866,1.00,1.00
2016.10.11 02:55:01.403,9.64536,9.64866,1.00,1.00
2016.10.11 02:55:01.505,9.64546,9.64866,1.00,1.00
2016.10.11 02:55:01.657,9.64546,9.64866,1.50,1.00
2016.10.11 02:55:01.708,9.64546,9.64866,1.00,1.00
2016.10.11 02:55:01.861,9.64525,9.64866,1.00,1.00
2016.10.11 02:55:02.115,9.64578,9.6483,1.00,1.00
2016.10.11 02:55:02.218,9.64575,9.64868,1.00,1.00
2016.10.11 02:55:03.208,9.64557,9.64877,1.00,1.00
2016.10.11 02:55:03.411,9.64559,9.64896,1.00,1.00
2016.10.11 02:55:04.412,9.64559,9.64873,1.00,1.00
2016.10.11 02:55:04.742,9.64539,9.64819,1.00,1.00
2016.10.11 02:55:04.793,9.64486,9.64819,1.00,1.00
2016.10.11 02:55:04.896,9.64526,9.64819,1.00,1.00
2016.10.11 02:55:14.540,9.64511,9.64818,1.00,1.00
2016.10.11 02:55:15.357,9.64519,9.64818,1.00,1.00
2016.10.11 02:55:29.572,9.64506,9.64817,1.00,1.00
2016.10.11 02:55:29.878,9.64503,9.64839,1.00,1.00
2016.10.11 02:55:29.980,9.64503,9.64863,1.00,1.00
2016.10.11 02:55:30.385,9.64519,9.64872,1.00,1.00
2016.10.11 02:55:30.692,9.64523,9.64818,1.00,1.00
2016.10.11 02:55:32.170,9.64518,9.64834,1.00,1.00
2016.10.11 02:55:34.288,9.64517,9.64884,1.00,1.00
2016.10.11 02:55:35.581,9.6453,9.64816,1.00,1.00
2016.10.11 02:55:36.657,9.64507,9.6482,1.00,1.00
2016.10.11 02:55:37.380,9.64505,9.64842,1.00,1.00
2016.10.11 02:55:37.482,9.64496,9.64851,1.00,1.00
2016.10.11 02:55:37.685,9.6451,9.6485,1.00,1.00
2016.10.11 02:55:38.357,9.64519,9.64863,1.00,1.00
2016.10.11 02:55:39.263,9.64523,9.64809,1.00,1.00
2016.10.11 02:55:39.365,9.64523,9.64832,1.00,1.00
2016.10.11 02:55:39.598,9.64536,9.6482,1.00,1.00
2016.10.11 02:55:40.508,9.64511,9.6482,1.00,1.00
2016.10.11 02:55:43.871,9.64523,9.64809,1.00,1.00
2016.10.11 02:55:44.185,9.64523,9.64831,1.00,1.00
2016.10.11 02:55:45.184,9.64513,9.6482,1.00,1.00
2016.10.11 02:55:45.292,9.64526,9.6482,1.00,1.00
2016.10.11 02:55:47.250,9.64529,9.64816,1.00,1.00
2016.10.11 02:55:50.117,9.64533,9.64834,1.00,1.00
2016.10.11 02:55:52.529,9.64529,9.64834,1.00,1.00
2016.10.11 02:55:52.690,9.64514,9.64821,1.00,1.00
2016.10.11 02:55:52.894,9.64513,9.64839,1.00,1.00
2016.10.11 02:55:53.098,9.64525,9.64847,1.00,1.00
2016.10.11 02:55:56.003,9.64525,9.6484,1.00,1.00
2016.10.11 02:55:56.470,9.64528,9.64817,1.00,1.00
2016.10.11 02:55:59.649,9.64524,9.64817,1.00,1.00
2016.10.11 02:56:00.629,9.64527,9.64817,1.00,1.00
2016.10.11 02:56:14.628,9.64527,9.64816,1.00,1.00
2016.10.11 02:56:19.101,9.64493,9.64816,1.00,1.00
2016.10.11 02:56:20.071,9.64499,9.64807,1.00,1.00
2016.10.11 02:56:26.936,9.64506,9.64822,1.00,1.00
2016.10.11 02:56:27.447,9.64506,9.64821,1.00,1.00
2016.10.11 02:56:27.782,9.64506,9.64844,1.00,1.00
2016.10.11 02:56:29.708,9.64513,9.64828,1.00,1.00
2016.10.11 02:56:30.664,9.64506,9.64822,1.00,1.00
2016.10.11 02:56:31.066,9.64493,9.64822,1.00,1.00
2016.10.11 02:56:31.218,9.64506,9.64815,1.00,1.00
2016.10.11 02:56:32.183,9.64493,9.64827,1.00,1.00
2016.10.11 02:56:32.778,9.64506,9.64818,1.00,1.00
2016.10.11 02:56:36.488,9.64515,9.64813,1.00,1.00
2016.10.11 02:56:37.412,9.64493,9.64816,1.00,1.00
2016.10.11 02:56:38.831,9.64492,9.64813,1.00,1.00
2016.10.11 02:56:41.436,9.64493,9.64809,1.00,1.00
2016.10.11 02:56:43.100,9.64506,9.64822,1.00,1.00
2016.10.11 02:56:44.713,9.64506,9.64809,1.00,1.00
2016.10.11 02:56:48.624,9.64496,9.648,1.00,1.00
2016.10.11 02:56:59.764,9.64499,9.64796,1.00,1.00
2016.10.11 02:57:04.823,9.64503,9.64813,1.00,1.00
2016.10.11 02:57:11.149,9.64503,9.64812,1.00,1.00
2016.10.11 02:57:11.200,9.64503,9.64833,1.00,1.00
2016.10.11 02:57:11.701,9.64503,9.64854,1.00,1.00
2016.10.11 02:57:12.700,9.64506,9.6485,1.00,1.00
2016.10.11 02:57:13.005,9.64526,9.64842,1.00,1.00
2016.10.11 02:57:14.459,9.64509,9.64852,1.00,1.00
2016.10.11 02:57:14.764,9.64516,9.64866,1.00,1.00
2016.10.11 02:57:15.752,9.64519,9.64854,1.00,1.00
2016.10.11 02:57:16.761,9.64513,9.64873,1.00,1.00
2016.10.11 02:57:17.865,9.64513,9.64855,1.00,1.00
2016.10.11 02:57:18.867,9.64539,9.6482,1.00,1.00
2016.10.11 02:57:28.473,9.64523,9.64815,1.00,1.00
2016.10.11 02:57:28.575,9.64523,9.64807,1.00,1.00
2016.10.11 02:57:29.772,9.64516,9.64814,1.00,1.00
2016.10.11 02:57:30.490,9.64509,9.64814,1.00,1.00
2016.10.11 02:57:32.818,9.64506,9.64818,1.00,1.00
2016.10.11 02:57:33.179,9.64526,9.64836,1.00,1.00
2016.10.11 02:57:34.096,9.64536,9.6485,1.00,1.00
2016.10.11 02:57:34.397,9.64519,9.64858,1.00,1.00
2016.10.11 02:57:36.009,9.64519,9.64814,1.00,1.00
2016.10.11 02:57:36.315,9.64506,9.64837,1.00,1.00
2016.10.11 02:57:36.704,9.64506,9.64837,1.00,1.00
2016.10.11 02:57:36.807,9.64506,9.64837,1.00,1.00
2016.10.11 02:57:37.287,9.64506,9.64837,1.00,1.00
2016.10.11 02:57:38.705,9.64513,9.64823,1.00,1.00
2016.10.11 02:57:38.909,9.645,9.64835,1.00,1.00
2016.10.11 02:57:39.287,9.645,9.64835,1.00,1.00
2016.10.11 02:57:39.441,9.64506,9.64819,1.00,1.00
2016.10.11 02:57:39.646,9.64506,9.64819,1.00,1.00
2016.10.11 02:57:39.698,9.64513,9.64834,1.00,1.00
2016.10.11 02:57:41.104,9.64509,9.64812,1.00,1.00
2016.10.11 02:57:45.031,9.64493,9.64819,1.00,1.00
2016.10.11 02:57:45.948,9.64496,9.6482,1.00,1.00
2016.10.11 02:57:46.915,9.64496,9.64829,1.00,1.00
2016.10.11 02:57:47.960,9.64496,9.64807,1.00,1.00
2016.10.11 02:57:49.245,9.64496,9.64828,1.00,1.00
2016.10.11 02:57:53.038,9.64499,9.6481,1.00,1.00
2016.10.11 02:57:59.046,9.64496,9.64829,1.00,1.00
2016.10.11 02:57:59.892,9.64496,9.64814,1.00,1.00
2016.10.11 02:58:00.850,9.64496,9.64822,1.00,1.00
2016.10.11 02:58:03.584,9.64489,9.64805,1.00,1.00
2016.10.11 02:58:03.988,9.64476,9.64792,1.00,1.00
2016.10.11 02:58:04.039,9.64473,9.64792,1.00,1.00
2016.10.11 02:58:04.191,9.64469,9.64789,1.00,1.00
2016.10.11 02:58:04.662,9.64469,9.64819,1.00,1.00
2016.10.11 02:58:04.968,9.64469,9.64819,1.00,1.00
2016.10.11 02:58:05.868,9.64469,9.64819,1.00,1.00
2016.10.11 02:58:08.651,9.64443,9.64743,1.00,1.00
2016.10.11 02:58:08.804,9.6443,9.64769,1.00,1.00
2016.10.11 02:58:14.922,9.64443,9.64768,1.00,1.00
2016.10.11 02:58:29.950,9.64449,9.64758,1.00,1.00
2016.10.11 02:58:32.517,9.64443,9.64742,1.00,1.00
2016.10.11 02:58:39.539,9.64449,9.64761,1.00,1.00
2016.10.11 02:58:40.240,9.64436,9.64773,1.00,1.00
2016.10.11 02:58:41.368,9.64459,9.64773,1.00,1.00
2016.10.11 02:58:44.947,9.64446,9.64773,1.00,1.00
2016.10.11 02:58:45.785,9.64453,9.64777,1.00,1.00
2016.10.11 02:58:59.955,9.64453,9.64785,1.00,1.00
2016.10.11 02:59:00.694,9.64459,9.64785,1.00,1.00
2016.10.11 02:59:00.897,9.64463,9.64811,1.00,1.00
2016.10.11 02:59:01.301,9.6447,9.64828,1.00,1.00
2016.10.11 02:59:01.403,9.64447,9.64803,1.00,1.00
2016.10.11 02:59:01.729,9.64466,9.6481,1.00,1.00
2016.10.11 02:59:02.505,9.64486,9.64803,1.00,1.00
2016.10.11 02:59:02.712,9.64469,9.64809,1.00,1.00
2016.10.11 02:59:14.333,9.64485,9.64804,1.00,1.00
2016.10.11 02:59:15.022,9.64469,9.64821,1.00,1.00
2016.10.11 02:59:15.326,9.64479,9.64811,1.00,1.00
2016.10.11 02:59:15.856,9.64483,9.64803,1.00,1.00
2016.10.11 02:59:16.039,9.64469,9.64817,1.00,1.00
2016.10.11 02:59:18.401,9.64473,9.64829,1.00,1.00
2016.10.11 02:59:19.429,9.64473,9.64812,1.00,1.00
2016.10.11 02:59:22.398,9.64463,9.64823,1.00,1.00
2016.10.11 02:59:22.600,9.64469,9.64806,1.00,1.00
2016.10.11 02:59:23.845,9.64473,9.64811,1.00,1.00
2016.10.11 02:59:25.546,9.64473,9.64806,1.00,1.00
2016.10.11 02:59:25.919,9.64462,9.64822,1.00,1.00
2016.10.11 02:59:27.593,9.64473,9.64811,1.00,1.00
2016.10.11 02:59:27.644,9.64456,9.64803,1.00,1.00
2016.10.11 02:59:27.746,9.64473,9.64821,1.00,1.00
2016.10.11 02:59:29.034,9.64459,9.64806,1.00,1.00
2016.10.11 02:59:29.237,9.64473,9.64821,1.00,1.00
2016.10.11 02:59:29.850,9.64476,9.64828,1.00,1.00
2016.10.11 02:59:30.268,9.64469,9.64842,1.00,1.00
2016.10.11 02:59:30.881,9.64476,9.64844,1.00,1.00
2016.10.11 02:59:31.225,9.64486,9.64846,1.00,1.00
2016.10.11 02:59:31.560,9.64496,9.64833,1.00,1.00
2016.10.11 02:59:32.074,9.64479,9.64839,1.00,1.00
2016.10.11 02:59:33.032,9.64486,9.64824,1.00,1.00
2016.10.11 02:59:34.945,9.64473,9.64831,1.00,1.00
2016.10.11 02:59:35.848,9.64472,9.6481,1.00,1.00
2016.10.11 02:59:36.571,9.64476,9.64792,1.00,1.00
2016.10.11 02:59:44.009,9.64456,9.64792,1.00,1.00
2016.10.11 02:59:45.256,9.64469,9.64792,1.00,1.00
2016.10.11 02:59:45.762,9.64463,9.64792,1.00,1.00
2016.10.11 02:59:47.371,9.64472,9.64792,1.00,1.00
2016.10.11 02:59:50.080,9.64483,9.64792,1.00,1.00
2016.10.11 02:59:50.396,9.64476,9.64812,1.00,1.00
2016.10.11 02:59:50.812,9.64472,9.64807,1.00,1.00
2016.10.11 02:59:50.914,9.64486,9.64847,1.00,1.00
2016.10.11 02:59:51.792,9.64475,9.64839,1.00,1.00
2016.10.11 02:59:52.613,9.64475,9.6481,1.00,1.00
2016.10.11 02:59:53.607,9.64483,9.64828,1.00,1.00
2016.10.11 02:59:54.393,9.64478,9.64823,1.00,1.00
2016.10.11 02:59:54.983,9.64484,9.6483,1.00,1.00
2016.10.11 02:59:55.428,9.64483,9.64826,1.00,1.00
2016.10.11 02:59:56.387,9.64483,9.64823,1.00,1.00
2016.10.11 02:59:57.618,9.6447,9.6483,1.00,1.00
2016.10.11 02:59:57.922,9.64475,9.6483,1.00,1.00
2016.10.11 02:59:58.762,9.64486,9.64836,1.00,1.00
2016.10.11 02:59:58.915,9.64483,9.64862,1.00,1.00
2016.10.11 02:59:59.221,9.64498,9.64847,1.00,1.00
2016.10.11 02:59:59.811,9.64496,9.6487,1.00,1.00
2016.10.11 02:59:59.913,9.64498,9.64858,1.00,1.00
