2016.10.14 07:47:02.471,9.70558,9.70724,1.00,1.00
2016.10.14 07:47:02.574,9.70558,9.70724,1.00,1.00
2016.10.14 07:47:02.676,9.70558,9.70724,1.00,1.00
2016.10.14 07:47:03.479,9.70558,9.70724,1.00,1.00
2016.10.14 07:47:05.922,9.70545,9.70717,1.00,1.00
2016.10.14 07:47:06.380,9.70528,9.70717,1.00,1.00
2016.10.14 07:47:06.432,9.70535,9.70717,1.00,1.00
2016.10.14 07:47:06.698,9.70541,9.70709,1.00,1.00
2016.10.14 07:47:06.752,9.70541,9.70709,1.00,1.00
2016.10.14 07:47:07.311,9.70541,9.70709,1.00,1.00
2016.10.14 07:47:07.362,9.70541,9.70717,1.00,1.00
2016.10.14 07:47:07.718,9.70544,9.70717,1.00,1.00
2016.10.14 07:47:08.315,9.70532,9.70717,1.00,1.00
2016.10.14 07:47:08.467,9.70524,9.70709,1.00,1.00
2016.10.14 07:47:08.585,9.70524,9.70701,1.00,1.00
2016.10.14 07:47:09.036,9.70516,9.70701,1.00,1.00
2016.10.14 07:47:22.417,9.70516,9.70701,1.50,1.00
2016.10.14 07:47:25.699,9.70516,9.70701,1.00,1.00
2016.10.14 07:47:37.485,9.70516,9.70701,1.50,1.00
2016.10.14 07:47:40.741,9.70516,9.70701,1.00,1.00
2016.10.14 07:47:45.061,9.70519,9.70701,1.00,1.00
2016.10.14 07:47:45.112,9.70519,9.7071,1.00,1.00
2016.10.14 07:47:45.163,9.70519,9.70702,1.00,1.00
2016.10.14 07:47:45.265,9.70519,9.70711,1.00,1.00
2016.10.14 07:47:47.416,9.70519,9.70711,1.00,1.00
2016.10.14 07:47:47.467,9.70519,9.70699,1.00,1.00
2016.10.14 07:47:47.941,9.70519,9.70709,1.00,1.00
2016.10.14 07:47:47.992,9.70519,9.70709,1.00,1.00
2016.10.14 07:47:48.043,9.70519,9.707,1.00,1.00
2016.10.14 07:47:51.893,9.70519,9.707,1.00,1.00
2016.10.14 07:47:52.457,9.70515,9.707,1.00,1.00
2016.10.14 07:48:01.654,9.70513,9.707,1.00,1.00
2016.10.14 07:48:01.813,9.70513,9.707,1.00,1.00
2016.10.14 07:48:01.916,9.70513,9.707,1.00,1.00
2016.10.14 07:48:03.828,9.70513,9.707,1.00,1.00
2016.10.14 07:48:04.087,9.70513,9.707,1.00,1.00
2016.10.14 07:48:04.140,9.70513,9.707,1.00,1.00
2016.10.14 07:48:04.192,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:04.294,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:04.396,9.70513,9.70694,1.00,1.00
2016.10.14 07:48:04.613,9.70513,9.70694,1.00,1.00
2016.10.14 07:48:04.716,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:04.818,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:05.050,9.70513,9.70692,1.00,1.00
2016.10.14 07:48:05.458,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:05.612,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:05.914,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:06.016,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:06.118,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:06.220,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:06.643,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:06.694,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:06.745,9.70513,9.70704,1.00,1.00
2016.10.14 07:48:06.897,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:07.263,9.70513,9.70693,1.00,1.00
2016.10.14 07:48:07.314,9.70513,9.70705,1.00,1.00
2016.10.14 07:48:07.416,9.70513,9.70705,1.00,1.00
2016.10.14 07:48:08.035,9.70513,9.70705,1.00,1.00
2016.10.14 07:48:08.137,9.70513,9.70705,1.00,1.00
2016.10.14 07:48:08.239,9.7052,9.70705,1.00,1.00
2016.10.14 07:48:44.460,9.7052,9.70705,1.00,1.00
2016.10.14 07:48:44.562,9.7052,9.70705,1.00,1.00
2016.10.14 07:48:45.519,9.70521,9.70705,1.00,1.00
2016.10.14 07:48:56.606,9.70521,9.70707,1.00,1.00
2016.10.14 07:49:00.362,9.70519,9.70707,1.00,1.00
2016.10.14 07:49:00.464,9.70523,9.70707,1.00,1.00
2016.10.14 07:49:00.617,9.70523,9.70707,1.00,1.00
2016.10.14 07:49:00.936,9.70523,9.70699,1.00,1.00
2016.10.14 07:49:01.241,9.70523,9.70711,1.00,1.00
2016.10.14 07:49:02.818,9.70523,9.70701,1.00,1.00
2016.10.14 07:49:03.915,9.70523,9.7071,1.00,1.00
2016.10.14 07:49:05.244,9.70523,9.70711,1.00,1.00
2016.10.14 07:49:08.195,9.70523,9.70704,1.00,1.00
2016.10.14 07:49:08.246,9.70523,9.70695,1.00,1.00
2016.10.14 07:49:08.348,9.70523,9.70704,1.00,1.50
2016.10.14 07:49:08.399,9.70509,9.70694,1.00,1.00
2016.10.14 07:49:08.450,9.70509,9.70694,1.00,1.00
2016.10.14 07:49:08.552,9.70488,9.70674,1.00,1.00
2016.10.14 07:49:08.603,9.70481,9.70589,1.00,1.00
2016.10.14 07:49:08.655,9.70476,9.70589,1.00,1.00
2016.10.14 07:49:08.706,9.70455,9.70589,1.00,1.00
2016.10.14 07:49:08.948,9.70418,9.706,1.00,1.00
2016.10.14 07:49:09.002,9.70418,9.70592,1.00,1.00
2016.10.14 07:49:09.054,9.70418,9.70592,1.00,1.50
2016.10.14 07:49:09.647,9.70418,9.70592,1.00,1.50
2016.10.14 07:49:09.703,9.70409,9.70592,1.00,1.00
2016.10.14 07:49:09.755,9.70409,9.70592,1.00,1.00
2016.10.14 07:49:10.025,9.70409,9.70589,1.00,1.00
2016.10.14 07:49:10.076,9.70394,9.70589,1.00,1.00
2016.10.14 07:49:10.387,9.70394,9.7051,1.00,1.00
2016.10.14 07:49:10.880,9.70345,9.7053,1.00,1.00
2016.10.14 07:49:11.034,9.70326,9.70521,1.00,1.00
2016.10.14 07:49:11.360,9.70353,9.70548,1.00,1.00
2016.10.14 07:49:11.417,9.70353,9.70548,1.00,1.00
2016.10.14 07:49:13.457,9.70341,9.70536,1.00,1.00
2016.10.14 07:49:13.559,9.7033,9.70536,1.00,1.00
2016.10.14 07:49:13.662,9.70326,9.70529,1.00,1.00
2016.10.14 07:49:14.369,9.70335,9.70536,1.00,1.00
2016.10.14 07:49:14.689,9.70339,9.70536,1.00,1.00
2016.10.14 07:49:16.187,9.70366,9.70555,1.00,1.00
2016.10.14 07:49:16.238,9.70366,9.70561,1.00,1.00
2016.10.14 07:49:16.289,9.70366,9.70561,1.00,1.00
2016.10.14 07:49:16.596,9.70366,9.70554,1.00,1.00
2016.10.14 07:49:16.647,9.70366,9.70561,1.00,1.00
2016.10.14 07:49:16.800,9.70358,9.70561,1.00,1.00
2016.10.14 07:49:17.000,9.70386,9.70561,1.00,1.00
2016.10.14 07:49:17.051,9.70386,9.70573,1.00,1.00
2016.10.14 07:49:17.255,9.70386,9.70581,1.00,1.00
2016.10.14 07:49:17.380,9.70386,9.70581,1.00,1.00
2016.10.14 07:49:17.482,9.70386,9.70572,1.00,1.00
2016.10.14 07:49:17.779,9.70386,9.70581,1.00,1.00
2016.10.14 07:49:18.678,9.70386,9.70581,1.00,1.00
2016.10.14 07:49:18.780,9.70379,9.70581,1.00,1.00
2016.10.14 07:49:18.890,9.70396,9.70581,1.00,1.00
2016.10.14 07:49:18.992,9.70396,9.70581,1.00,1.00
2016.10.14 07:49:19.043,9.70396,9.70591,1.00,1.00
2016.10.14 07:49:19.622,9.70396,9.70581,1.00,1.00
2016.10.14 07:49:19.956,9.70396,9.70591,1.00,1.00
2016.10.14 07:49:20.537,9.70396,9.70591,1.00,1.00
2016.10.14 07:49:20.812,9.70384,9.70591,1.00,1.00
2016.10.14 07:49:20.914,9.70406,9.70591,1.00,1.00
2016.10.14 07:49:20.965,9.70406,9.70583,1.00,1.00
2016.10.14 07:49:21.316,9.70406,9.70597,1.00,1.00
2016.10.14 07:49:21.368,9.70406,9.70588,1.00,1.00
2016.10.14 07:49:24.578,9.70406,9.70588,1.00,1.00
2016.10.14 07:49:24.680,9.70406,9.70577,1.00,1.00
2016.10.14 07:49:24.919,9.70406,9.70567,1.00,1.00
2016.10.14 07:49:24.970,9.70396,9.70559,1.00,1.00
2016.10.14 07:49:25.022,9.70378,9.70559,1.00,1.00
2016.10.14 07:49:25.124,9.70364,9.70559,1.00,1.00
2016.10.14 07:49:25.226,9.70376,9.70559,1.00,1.00
2016.10.14 07:49:26.805,9.70363,9.70559,1.00,1.00
2016.10.14 07:49:26.908,9.70363,9.7055,1.00,1.00
2016.10.14 07:49:26.959,9.70361,9.7055,1.00,1.00
2016.10.14 07:49:27.010,9.70361,9.7055,1.00,1.00
2016.10.14 07:49:27.112,9.70351,9.70541,1.00,1.00
2016.10.14 07:49:27.368,9.70348,9.70523,1.00,1.00
2016.10.14 07:49:27.470,9.70348,9.70531,1.00,1.00
2016.10.14 07:49:27.572,9.70348,9.70539,1.00,1.00
2016.10.14 07:49:27.826,9.70348,9.70539,1.00,1.00
2016.10.14 07:49:28.084,9.70333,9.7053,1.00,1.00
2016.10.14 07:49:28.136,9.70333,9.70522,1.00,1.00
2016.10.14 07:49:29.028,9.70333,9.7053,1.00,1.00
2016.10.14 07:49:29.080,9.70339,9.7053,1.00,1.00
2016.10.14 07:49:32.838,9.70333,9.7053,1.00,1.00
2016.10.14 07:49:32.940,9.70349,9.7053,1.00,1.00
2016.10.14 07:49:32.991,9.70349,9.70522,1.00,1.00
2016.10.14 07:49:33.689,9.7034,9.70522,1.00,1.00
2016.10.14 07:49:33.915,9.7034,9.7053,1.00,1.00
2016.10.14 07:49:34.017,9.7034,9.70521,1.00,1.00
2016.10.14 07:49:34.119,9.70329,9.70529,1.00,1.00
2016.10.14 07:49:34.412,9.70329,9.70514,1.00,1.00
2016.10.14 07:49:34.464,9.70321,9.70514,1.00,1.00
2016.10.14 07:49:34.712,9.70323,9.70514,1.00,1.00
2016.10.14 07:49:34.918,9.70323,9.70522,1.00,1.00
2016.10.14 07:49:35.560,9.70323,9.70522,1.00,1.50
2016.10.14 07:49:35.714,9.70323,9.70512,1.00,1.00
2016.10.14 07:49:36.134,9.70321,9.70512,1.00,1.00
2016.10.14 07:49:36.555,9.70321,9.70512,1.00,1.00
2016.10.14 07:49:36.606,9.70321,9.70508,1.00,1.00
2016.10.14 07:49:37.288,9.70321,9.70508,1.00,1.00
2016.10.14 07:49:37.942,9.70325,9.70508,1.00,1.00
2016.10.14 07:49:38.453,9.70326,9.70517,1.00,1.00
2016.10.14 07:49:38.747,9.70316,9.70517,1.00,1.00
2016.10.14 07:49:38.848,9.70326,9.70517,1.00,1.00
2016.10.14 07:49:39.972,9.70316,9.70517,1.00,1.00
2016.10.14 07:49:40.074,9.70332,9.70517,1.00,1.00
2016.10.14 07:49:40.559,9.70332,9.70517,1.00,1.00
2016.10.14 07:49:41.994,9.70321,9.70517,1.00,1.00
2016.10.14 07:49:42.045,9.70326,9.70517,1.00,1.00
2016.10.14 07:49:42.147,9.70326,9.70506,1.00,1.00
2016.10.14 07:49:42.766,9.70321,9.70506,1.00,1.00
2016.10.14 07:49:42.818,9.70309,9.70506,1.00,1.00
2016.10.14 07:49:42.870,9.70326,9.70506,1.00,1.00
2016.10.14 07:49:42.921,9.70326,9.70497,1.00,1.00
2016.10.14 07:49:43.618,9.70325,9.70497,1.00,1.00
2016.10.14 07:49:43.670,9.70325,9.70519,1.00,1.00
2016.10.14 07:49:43.983,9.7031,9.70519,1.00,1.00
2016.10.14 07:49:44.035,9.70308,9.70509,1.00,1.00
2016.10.14 07:49:44.297,9.70308,9.705,1.00,1.00
2016.10.14 07:49:44.349,9.70308,9.70491,1.00,1.00
2016.10.14 07:49:44.656,9.70308,9.705,1.00,1.00
2016.10.14 07:49:45.235,9.70306,9.70491,1.00,1.00
2016.10.14 07:49:45.643,9.70303,9.70504,1.00,1.00
2016.10.14 07:49:46.145,9.70306,9.70504,1.00,1.00
2016.10.14 07:49:46.391,9.70303,9.70504,1.00,1.00
2016.10.14 07:49:46.779,9.70306,9.70504,1.00,1.00
2016.10.14 07:49:46.830,9.70306,9.70493,1.00,1.00
2016.10.14 07:49:47.136,9.70303,9.70493,1.00,1.00
2016.10.14 07:49:48.121,9.70306,9.70493,1.00,1.00
2016.10.14 07:49:48.621,9.70303,9.70493,1.00,1.00
2016.10.14 07:49:49.769,9.70306,9.70493,1.00,1.00
2016.10.14 07:49:50.043,9.70303,9.70493,1.00,1.00
2016.10.14 07:49:50.771,9.7032,9.70493,1.00,1.00
2016.10.14 07:49:50.926,9.70343,9.70532,1.60,1.00
2016.10.14 07:49:50.978,9.70417,9.70554,1.00,1.50
2016.10.14 07:49:51.081,9.70449,9.70583,1.00,1.00
2016.10.14 07:49:51.400,9.70476,9.70629,1.00,1.00
2016.10.14 07:49:51.892,9.70476,9.70666,1.00,1.00
2016.10.14 07:49:51.944,9.70476,9.70666,1.00,1.00
2016.10.14 07:49:52.211,9.70488,9.70668,1.00,1.00
2016.10.14 07:49:52.262,9.70488,9.70676,1.00,1.00
2016.10.14 07:49:52.313,9.70483,9.70676,1.00,1.00
2016.10.14 07:49:52.364,9.70483,9.70669,1.00,1.00
2016.10.14 07:49:52.620,9.70486,9.70669,1.00,1.00
2016.10.14 07:49:52.931,9.70486,9.70669,1.00,1.00
2016.10.14 07:49:53.578,9.70487,9.70669,1.00,1.00
2016.10.14 07:49:54.393,9.70486,9.70669,1.00,1.00
2016.10.14 07:49:54.931,9.70486,9.70669,1.50,1.00
2016.10.14 07:49:58.558,9.70486,9.7066,1.50,1.00
2016.10.14 07:49:58.609,9.70486,9.7066,1.00,1.00
2016.10.14 07:49:59.229,9.70464,9.70653,1.00,1.00
2016.10.14 07:49:59.484,9.70466,9.70653,1.00,1.00
2016.10.14 07:50:00.333,9.70466,9.70653,1.00,1.00
2016.10.14 07:50:00.435,9.70456,9.70644,1.00,1.00
2016.10.14 07:50:00.487,9.70448,9.70637,1.00,1.00
2016.10.14 07:50:00.538,9.70448,9.70636,1.00,1.00
2016.10.14 07:50:00.640,9.70448,9.70626,1.00,1.00
2016.10.14 07:50:00.691,9.70448,9.70612,1.00,1.00
2016.10.14 07:50:00.742,9.70448,9.70612,1.00,1.00
2016.10.14 07:50:01.214,9.70448,9.70604,1.00,1.00
2016.10.14 07:50:01.272,9.70426,9.70604,1.00,1.00
2016.10.14 07:50:01.325,9.70426,9.70604,1.00,1.00
2016.10.14 07:50:01.427,9.70415,9.70595,1.00,1.00
2016.10.14 07:50:01.529,9.70415,9.70595,1.00,1.00
2016.10.14 07:50:01.631,9.70415,9.70587,1.00,1.00
2016.10.14 07:50:01.936,9.70409,9.70587,1.00,1.00
2016.10.14 07:50:02.226,9.70398,9.70569,1.00,1.00
2016.10.14 07:50:02.328,9.70402,9.70583,1.00,1.00
2016.10.14 07:50:02.533,9.70374,9.70583,1.50,1.00
2016.10.14 07:50:02.635,9.70386,9.70571,1.00,1.00
2016.10.14 07:50:03.171,9.70386,9.70571,1.00,1.00
2016.10.14 07:50:03.349,9.70386,9.70571,1.00,1.00
2016.10.14 07:50:04.185,9.70386,9.70571,1.00,1.00
2016.10.14 07:50:04.440,9.70386,9.70571,1.00,1.00
2016.10.14 07:50:04.835,9.70396,9.70571,1.00,1.00
2016.10.14 07:50:05.222,9.70396,9.70579,1.00,1.00
2016.10.14 07:50:05.274,9.70396,9.70579,1.00,1.00
2016.10.14 07:50:05.859,9.70396,9.70587,1.00,1.00
2016.10.14 07:50:06.113,9.70386,9.70587,1.00,1.00
2016.10.14 07:50:06.164,9.70386,9.70587,1.00,1.00
2016.10.14 07:50:06.266,9.70386,9.70587,1.00,1.00
2016.10.14 07:50:06.317,9.70386,9.70578,1.00,1.00
2016.10.14 07:50:06.592,9.70386,9.70578,1.00,1.00
2016.10.14 07:50:06.643,9.70376,9.70562,1.00,1.00
2016.10.14 07:50:06.745,9.70359,9.70562,1.00,1.00
2016.10.14 07:50:06.848,9.70359,9.70554,1.00,1.00
2016.10.14 07:50:07.658,9.70358,9.70554,1.00,1.50
2016.10.14 07:50:07.727,9.70358,9.70545,1.00,1.00
2016.10.14 07:50:08.467,9.70358,9.70553,1.00,1.00
2016.10.14 07:50:08.570,9.70358,9.70553,1.00,1.00
2016.10.14 07:50:08.775,9.70358,9.70553,1.00,1.00
2016.10.14 07:50:08.826,9.70358,9.70545,1.00,1.50
2016.10.14 07:50:09.148,9.70336,9.70536,1.00,1.00
2016.10.14 07:50:09.250,9.70336,9.70536,1.00,1.00
2016.10.14 07:50:09.353,9.70321,9.70525,1.00,1.00
2016.10.14 07:50:09.457,9.70321,9.70506,1.00,1.00
2016.10.14 07:50:09.560,9.70302,9.70494,1.00,1.00
2016.10.14 07:50:09.967,9.70302,9.70476,1.00,1.00
2016.10.14 07:50:10.361,9.70279,9.70476,1.00,1.00
2016.10.14 07:50:10.463,9.70279,9.70464,1.00,1.00
2016.10.14 07:50:10.565,9.70269,9.70464,1.00,1.00
2016.10.14 07:50:10.823,9.70269,9.70447,1.00,1.00
2016.10.14 07:50:10.976,9.70269,9.70447,1.00,1.00
2016.10.14 07:50:11.753,9.70249,9.70421,1.00,1.00
2016.10.14 07:50:11.856,9.70231,9.70421,1.00,1.00
2016.10.14 07:50:11.907,9.70231,9.70421,1.00,1.00
2016.10.14 07:50:11.958,9.70305,9.70421,1.00,1.00
2016.10.14 07:50:12.059,9.70285,9.70449,1.80,1.00
2016.10.14 07:50:12.161,9.70238,9.70445,1.00,1.00
2016.10.14 07:50:12.213,9.70238,9.70445,1.00,1.00
2016.10.14 07:50:12.712,9.70285,9.70468,1.00,1.00
2016.10.14 07:50:12.764,9.70285,9.70476,1.00,1.50
2016.10.14 07:50:12.816,9.70285,9.70476,1.00,1.50
2016.10.14 07:50:12.918,9.70285,9.70476,1.00,1.50
2016.10.14 07:50:12.969,9.70308,9.70467,1.00,1.00
2016.10.14 07:50:13.452,9.70322,9.70483,1.00,1.00
2016.10.14 07:50:13.504,9.70322,9.70483,1.00,1.00
2016.10.14 07:50:13.657,9.70322,9.70492,1.00,1.00
2016.10.14 07:50:13.709,9.70322,9.70492,1.00,1.00
2016.10.14 07:50:13.760,9.70322,9.70483,1.00,1.00
2016.10.14 07:50:13.811,9.70322,9.70483,1.00,1.00
2016.10.14 07:50:13.880,9.70322,9.70475,1.00,1.00
2016.10.14 07:50:14.869,9.70332,9.70484,1.00,1.00
2016.10.14 07:50:15.240,9.70332,9.70492,1.00,1.00
2016.10.14 07:50:15.551,9.70332,9.705,1.00,1.00
2016.10.14 07:50:15.654,9.70332,9.70492,1.00,1.00
2016.10.14 07:50:16.571,9.70344,9.70502,1.00,1.00
2016.10.14 07:50:17.002,9.70344,9.70502,1.00,1.00
2016.10.14 07:50:17.054,9.70344,9.70494,1.00,1.00
2016.10.14 07:50:17.753,9.70344,9.70502,1.00,1.00
2016.10.14 07:50:17.804,9.70344,9.70502,1.00,1.00
2016.10.14 07:50:19.102,9.70344,9.70502,1.00,1.37
2016.10.14 07:50:19.306,9.70344,9.70502,1.00,1.37
2016.10.14 07:50:19.358,9.70344,9.70493,1.00,1.00
2016.10.14 07:50:19.409,9.70344,9.70493,1.00,1.00
2016.10.14 07:50:19.460,9.7033,9.70485,1.00,1.00
2016.10.14 07:50:23.573,9.7033,9.70485,1.00,1.37
2016.10.14 07:50:23.907,9.7032,9.70481,1.00,1.00
2016.10.14 07:50:24.850,9.7032,9.70481,1.00,1.00
2016.10.14 07:50:24.901,9.7032,9.70473,1.00,1.00
2016.10.14 07:50:24.952,9.7032,9.70473,1.00,1.00
2016.10.14 07:50:25.003,9.70321,9.70465,1.00,1.00
2016.10.14 07:50:25.666,9.70321,9.70473,1.00,1.00
2016.10.14 07:50:25.819,9.70321,9.70473,1.00,1.00
2016.10.14 07:50:25.870,9.70321,9.70464,1.00,1.00
2016.10.14 07:50:25.921,9.70321,9.70464,1.00,1.37
2016.10.14 07:50:25.972,9.7031,9.70455,1.00,1.37
2016.10.14 07:50:26.023,9.7031,9.70455,1.00,1.37
2016.10.14 07:50:26.074,9.7031,9.70444,1.00,1.00
2016.10.14 07:50:26.125,9.7031,9.70444,1.00,1.37
2016.10.14 07:50:26.176,9.70288,9.70444,1.00,1.37
2016.10.14 07:50:26.227,9.70288,9.70444,1.00,1.37
2016.10.14 07:50:26.278,9.70288,9.70436,1.00,1.37
2016.10.14 07:50:26.572,9.70288,9.70436,1.00,1.37
2016.10.14 07:50:26.674,9.70288,9.70428,1.00,1.00
2016.10.14 07:50:27.067,9.70277,9.70428,1.00,1.00
2016.10.14 07:50:27.397,9.70267,9.70419,1.00,1.00
2016.10.14 07:50:27.448,9.70267,9.70419,1.00,1.00
2016.10.14 07:50:27.499,9.70267,9.7041,1.00,1.00
2016.10.14 07:50:27.906,9.70267,9.70418,1.00,1.37
2016.10.14 07:50:28.058,9.70267,9.70418,1.00,1.37
2016.10.14 07:50:28.110,9.70267,9.70408,1.00,1.00
2016.10.14 07:50:31.543,9.70314,9.70408,1.00,1.00
2016.10.14 07:50:31.595,9.70359,9.70431,1.00,1.75
2016.10.14 07:50:31.647,9.70359,9.70431,1.00,1.00
2016.10.14 07:50:31.698,9.70359,9.70487,1.00,1.37
2016.10.14 07:50:31.801,9.70359,9.70504,1.00,1.75
2016.10.14 07:50:31.854,9.70359,9.70504,1.00,1.12
2016.10.14 07:50:32.252,9.70359,9.70504,1.00,1.00
2016.10.14 07:50:32.304,9.70407,9.70532,1.00,1.37
2016.10.14 07:50:32.636,9.70407,9.70532,1.00,1.37
2016.10.14 07:50:32.704,9.70359,9.70513,1.00,1.37
2016.10.14 07:50:32.908,9.70347,9.70504,1.00,1.37
2016.10.14 07:50:33.753,9.70347,9.70504,1.00,1.37
2016.10.14 07:50:33.804,9.70336,9.70493,1.00,1.00
2016.10.14 07:50:33.856,9.70336,9.70493,1.00,1.00
2016.10.14 07:50:33.907,9.70336,9.70483,1.00,1.00
2016.10.14 07:50:33.958,9.70336,9.70483,1.00,1.12
2016.10.14 07:50:34.009,9.70326,9.70474,1.00,1.00
2016.10.14 07:50:34.233,9.70371,9.70494,1.00,1.37
2016.10.14 07:50:34.287,9.70371,9.70494,1.00,1.00
2016.10.14 07:50:34.338,9.70371,9.70523,1.00,1.75
2016.10.14 07:50:34.389,9.70371,9.70512,1.00,1.37
2016.10.14 07:50:34.441,9.70371,9.70509,1.00,1.37
2016.10.14 07:50:34.492,9.70371,9.70501,1.00,1.12
2016.10.14 07:50:34.594,9.70371,9.70493,1.00,1.00
2016.10.14 07:50:35.137,9.70324,9.70476,1.00,1.00
2016.10.14 07:50:35.709,9.70313,9.70476,1.00,1.00
2016.10.14 07:50:35.760,9.70313,9.70476,1.00,1.00
2016.10.14 07:50:35.811,9.70313,9.70467,1.00,1.00
2016.10.14 07:50:36.208,9.70301,9.70458,1.00,1.00
2016.10.14 07:50:36.259,9.70301,9.70458,1.00,1.00
2016.10.14 07:50:36.361,9.70301,9.70458,1.00,1.37
2016.10.14 07:50:36.565,9.70301,9.70458,1.00,1.37
2016.10.14 07:50:36.617,9.7029,9.70453,1.00,1.37
2016.10.14 07:50:36.719,9.7029,9.70444,1.00,1.00
2016.10.14 07:50:36.821,9.7029,9.70436,1.00,1.37
2016.10.14 07:50:36.923,9.7029,9.70427,1.00,1.00
2016.10.14 07:50:37.251,9.7028,9.70427,1.00,1.00
2016.10.14 07:50:37.354,9.7028,9.70427,1.00,1.00
2016.10.14 07:50:37.405,9.7028,9.7042,1.00,1.00
2016.10.14 07:50:38.097,9.70274,9.7042,1.00,1.00
2016.10.14 07:50:41.118,9.70272,9.7042,1.00,1.00
2016.10.14 07:50:46.725,9.7026,9.7042,1.00,1.00
2016.10.14 07:50:46.776,9.7026,9.7042,1.00,1.00
2016.10.14 07:50:46.827,9.70247,9.70411,1.00,1.00
2016.10.14 07:50:46.878,9.70247,9.70411,1.00,1.00
2016.10.14 07:50:46.929,9.70247,9.70401,1.00,1.00
2016.10.14 07:50:47.157,9.70247,9.70401,1.00,1.00
2016.10.14 07:50:47.854,9.70237,9.70393,1.00,1.00
2016.10.14 07:50:47.906,9.70237,9.70393,1.00,1.00
2016.10.14 07:50:47.957,9.70237,9.70385,1.00,1.00
2016.10.14 07:50:48.263,9.70237,9.70393,1.00,1.00
2016.10.14 07:50:49.564,9.70237,9.70401,1.00,1.00
2016.10.14 07:50:50.163,9.7026,9.70401,1.00,1.00
2016.10.14 07:50:50.265,9.7026,9.70409,1.00,1.00
2016.10.14 07:50:50.498,9.7026,9.70418,1.00,1.37
2016.10.14 07:50:50.549,9.7026,9.70418,1.00,1.37
2016.10.14 07:50:50.600,9.7026,9.70418,1.00,1.37
2016.10.14 07:50:50.651,9.7026,9.7041,1.00,1.00
2016.10.14 07:50:50.753,9.7026,9.7042,1.00,1.37
2016.10.14 07:50:51.551,9.7026,9.7042,1.00,1.00
2016.10.14 07:50:51.857,9.70275,9.7042,1.00,1.00
2016.10.14 07:50:52.855,9.70272,9.7042,1.00,1.00
2016.10.14 07:50:54.374,9.70272,9.70428,1.00,1.00
2016.10.14 07:50:55.846,9.70272,9.7042,1.00,1.00
2016.10.14 07:50:56.173,9.7028,9.70429,1.00,1.00
2016.10.14 07:50:56.225,9.7028,9.70429,1.00,1.00
2016.10.14 07:50:59.299,9.70283,9.70429,1.00,1.00
2016.10.14 07:51:02.505,9.70283,9.70438,1.00,1.37
2016.10.14 07:51:02.572,9.70283,9.70438,1.00,1.00
2016.10.14 07:51:03.759,9.70283,9.70438,1.00,1.00
2016.10.14 07:51:03.810,9.70283,9.70429,1.00,1.00
2016.10.14 07:51:07.550,9.70283,9.70437,1.00,1.00
2016.10.14 07:51:07.616,9.70283,9.70437,1.00,1.00
2016.10.14 07:51:07.923,9.70289,9.70437,1.00,1.00
2016.10.14 07:51:11.200,9.70286,9.70437,1.00,1.00
2016.10.14 07:51:11.304,9.70286,9.70445,1.00,1.00
2016.10.14 07:51:11.356,9.70297,9.70445,1.00,1.00
2016.10.14 07:51:11.408,9.70297,9.70453,1.00,1.00
2016.10.14 07:51:11.663,9.70297,9.70453,1.00,1.00
2016.10.14 07:51:11.871,9.70314,9.70453,1.00,1.00
2016.10.14 07:51:11.922,9.70314,9.70463,1.00,1.00
2016.10.14 07:51:12.817,9.70314,9.70462,1.00,1.00
2016.10.14 07:51:13.263,9.70317,9.70462,1.00,1.00
2016.10.14 07:51:13.315,9.70317,9.70471,1.00,1.00
2016.10.14 07:51:13.367,9.70317,9.70471,1.00,1.00
2016.10.14 07:51:13.628,9.70326,9.70491,1.00,1.37
2016.10.14 07:51:13.680,9.70326,9.70499,1.00,1.00
2016.10.14 07:51:14.219,9.70341,9.70499,1.00,1.00
2016.10.14 07:51:14.658,9.70341,9.70517,1.00,1.00
2016.10.14 07:51:14.971,9.70376,9.7052,1.00,1.00
2016.10.14 07:51:15.175,9.70376,9.7052,1.00,1.00
2016.10.14 07:51:15.644,9.70376,9.70529,1.00,1.00
2016.10.14 07:51:16.693,9.70376,9.70526,1.00,1.00
2016.10.14 07:51:16.768,9.70376,9.70535,1.00,1.00
2016.10.14 07:51:17.783,9.70376,9.70526,1.00,1.00
2016.10.14 07:51:18.680,9.70376,9.70534,1.00,1.00
2016.10.14 07:51:20.156,9.70376,9.70526,1.00,1.00
2016.10.14 07:51:21.786,9.70376,9.70526,1.00,1.00
2016.10.14 07:51:21.837,9.70376,9.70518,1.00,1.00
2016.10.14 07:51:22.472,9.70376,9.70518,1.00,1.00
2016.10.14 07:51:23.148,9.70368,9.70524,1.00,1.00
