2016.10.04 14:41:56.396,9.60894,9.6109,1.00,1.00
2016.10.04 14:41:56.842,9.60894,9.61092,1.00,1.00
2016.10.04 14:41:57.527,9.60896,9.61093,1.00,1.00
2016.10.04 14:41:58.003,9.60896,9.6109,1.00,1.00
2016.10.04 14:41:58.313,9.60896,9.61046,1.00,1.00
2016.10.04 14:41:58.364,9.60884,9.61046,1.00,1.00
2016.10.04 14:41:58.415,9.60884,9.61046,1.00,1.00
2016.10.04 14:41:58.466,9.60876,9.61046,1.00,1.00
2016.10.04 14:41:58.618,9.60876,9.61057,1.00,1.00
2016.10.04 14:41:58.669,9.60868,9.61057,1.00,1.00
2016.10.04 14:41:58.994,9.6086,9.61044,1.00,1.00
2016.10.04 14:41:59.045,9.6086,9.61052,1.00,1.00
2016.10.04 14:41:59.198,9.6086,9.61044,1.00,1.00
2016.10.04 14:41:59.350,9.6086,9.61044,1.00,1.00
2016.10.04 14:41:59.452,9.60848,9.61034,1.00,1.00
2016.10.04 14:41:59.503,9.60848,9.61028,1.00,1.00
2016.10.04 14:41:59.833,9.60848,9.61015,1.00,1.00
2016.10.04 14:41:59.986,9.60838,9.61015,1.00,1.00
2016.10.04 14:42:00.088,9.60825,9.61015,1.00,1.00
2016.10.04 14:42:00.139,9.60825,9.61014,1.00,1.00
2016.10.04 14:42:00.191,9.60821,9.61011,1.00,1.00
2016.10.04 14:42:00.242,9.60821,9.61011,1.00,1.00
2016.10.04 14:42:00.293,9.60795,9.60987,1.00,1.00
2016.10.04 14:42:00.626,9.60795,9.60984,1.00,1.00
2016.10.04 14:42:00.727,9.60789,9.60971,1.00,1.00
2016.10.04 14:42:00.829,9.60789,9.60971,1.60,1.00
2016.10.04 14:42:00.880,9.60782,9.60971,2.10,1.00
2016.10.04 14:42:00.932,9.60776,9.60969,1.50,1.00
2016.10.04 14:42:00.983,9.60776,9.60967,1.50,1.00
2016.10.04 14:42:01.034,9.60772,9.60967,1.00,1.00
2016.10.04 14:42:01.085,9.60796,9.60982,1.00,1.00
2016.10.04 14:42:01.136,9.60796,9.60989,1.00,1.00
2016.10.04 14:42:01.362,9.60795,9.60993,1.00,1.00
2016.10.04 14:42:01.422,9.60795,9.60983,1.00,1.00
2016.10.04 14:42:01.473,9.60795,9.60983,1.00,1.00
2016.10.04 14:42:01.524,9.60795,9.60975,1.00,1.00
2016.10.04 14:42:01.627,9.60796,9.60988,1.00,1.00
2016.10.04 14:42:01.730,9.60805,9.60993,1.00,1.00
2016.10.04 14:42:01.781,9.60805,9.60993,1.00,1.00
2016.10.04 14:42:02.082,9.60805,9.61005,1.50,1.00
2016.10.04 14:42:02.595,9.60846,9.61008,1.00,1.00
2016.10.04 14:42:02.648,9.60846,9.61021,1.00,1.00
2016.10.04 14:42:02.699,9.60846,9.61029,1.00,1.00
2016.10.04 14:42:02.902,9.60846,9.61021,1.00,1.00
2016.10.04 14:42:03.054,9.60846,9.61021,1.00,1.00
2016.10.04 14:42:03.558,9.60833,9.61021,1.00,1.00
2016.10.04 14:42:04.050,9.60835,9.61021,1.00,1.00
2016.10.04 14:42:04.101,9.60835,9.61019,1.00,1.00
2016.10.04 14:42:04.735,9.60836,9.61019,1.00,1.00
2016.10.04 14:42:05.716,9.60836,9.61019,1.00,1.00
2016.10.04 14:42:05.767,9.60836,9.61019,1.00,1.00
2016.10.04 14:42:05.818,9.60836,9.61013,1.00,1.00
2016.10.04 14:42:06.559,9.60836,9.61013,1.00,1.00
2016.10.04 14:42:06.661,9.60825,9.61013,1.00,1.00
2016.10.04 14:42:06.991,9.60825,9.61005,1.00,1.00
2016.10.04 14:42:11.155,9.60825,9.60997,1.00,1.00
2016.10.04 14:42:11.657,9.60826,9.60997,1.00,1.00
2016.10.04 14:42:11.885,9.60816,9.60996,1.00,1.00
2016.10.04 14:42:13.065,9.60816,9.60996,1.00,1.00
2016.10.04 14:42:13.116,9.60816,9.60996,1.00,1.00
2016.10.04 14:42:13.169,9.60798,9.60986,1.00,1.00
2016.10.04 14:42:13.403,9.60796,9.60986,1.00,1.00
2016.10.04 14:42:13.454,9.60788,9.60977,1.00,1.00
2016.10.04 14:42:13.556,9.60823,9.60997,1.00,1.67
2016.10.04 14:42:13.607,9.60823,9.60998,1.60,1.67
2016.10.04 14:42:13.658,9.60823,9.61006,1.60,1.00
2016.10.04 14:42:13.709,9.60852,9.61006,1.60,1.00
2016.10.04 14:42:13.760,9.60865,9.61014,1.00,1.00
2016.10.04 14:42:13.811,9.60865,9.61014,1.60,1.00
2016.10.04 14:42:13.868,9.60879,9.61064,1.00,1.00
2016.10.04 14:42:13.941,9.60891,9.61064,1.00,1.00
2016.10.04 14:42:14.496,9.60891,9.61065,1.00,1.00
2016.10.04 14:42:14.699,9.60891,9.61074,1.00,1.67
2016.10.04 14:42:14.750,9.60891,9.61066,1.00,1.00
2016.10.04 14:42:14.953,9.60891,9.61075,1.00,1.67
2016.10.04 14:42:15.249,9.60891,9.61066,1.00,1.00
2016.10.04 14:42:15.938,9.60891,9.61075,1.00,1.67
2016.10.04 14:42:17.498,9.60891,9.61067,1.00,1.00
2016.10.04 14:42:21.992,9.60891,9.61066,1.00,1.00
2016.10.04 14:42:26.914,9.60871,9.61059,1.00,1.67
2016.10.04 14:42:26.965,9.60856,9.61046,1.00,1.00
2016.10.04 14:42:27.016,9.60856,9.61032,1.00,1.00
2016.10.04 14:42:27.067,9.60838,9.61021,1.00,1.00
2016.10.04 14:42:27.322,9.60837,9.61021,1.00,1.00
2016.10.04 14:42:27.373,9.60837,9.61029,1.00,1.00
2016.10.04 14:42:27.847,9.60837,9.61029,1.00,1.00
2016.10.04 14:42:27.898,9.60837,9.61021,1.00,1.00
2016.10.04 14:42:27.949,9.60837,9.61021,1.00,1.00
2016.10.04 14:42:28.167,9.60837,9.61021,1.00,1.00
2016.10.04 14:42:28.981,9.60837,9.61013,1.00,1.00
2016.10.04 14:42:29.803,9.60837,9.61021,1.00,1.00
2016.10.04 14:42:30.057,9.60837,9.61021,1.00,1.00
2016.10.04 14:42:30.108,9.60837,9.61014,1.00,1.00
2016.10.04 14:42:30.485,9.60828,9.61014,1.00,1.00
2016.10.04 14:42:31.020,9.60828,9.61022,1.00,1.00
2016.10.04 14:42:31.071,9.60828,9.61022,1.00,1.00
2016.10.04 14:42:31.224,9.60828,9.61014,1.00,1.00
2016.10.04 14:42:31.577,9.60828,9.61022,1.00,1.00
2016.10.04 14:42:32.172,9.60828,9.61022,1.00,1.00
2016.10.04 14:42:32.223,9.60831,9.61014,1.00,1.00
2016.10.04 14:42:32.391,9.60826,9.61014,1.00,1.00
2016.10.04 14:42:32.442,9.60826,9.61006,1.00,1.00
2016.10.04 14:42:32.494,9.60819,9.61006,1.00,1.00
2016.10.04 14:42:33.035,9.60819,9.61006,1.00,1.67
2016.10.04 14:42:33.629,9.60819,9.60998,1.00,1.00
2016.10.04 14:42:33.680,9.60819,9.60998,1.00,1.00
2016.10.04 14:42:33.731,9.60819,9.61007,1.00,1.00
2016.10.04 14:42:33.782,9.60823,9.61007,1.00,1.00
2016.10.04 14:42:34.005,9.60823,9.61007,1.00,1.00
2016.10.04 14:42:34.580,9.60822,9.61007,1.00,1.00
2016.10.04 14:42:35.583,9.60815,9.61007,1.00,1.00
2016.10.04 14:42:35.811,9.60815,9.60997,1.00,1.00
2016.10.04 14:42:35.913,9.60812,9.60997,1.00,1.00
2016.10.04 14:42:36.116,9.60812,9.60997,1.00,1.00
2016.10.04 14:42:36.275,9.60822,9.60997,1.00,1.00
2016.10.04 14:42:36.326,9.60822,9.61005,1.00,1.00
2016.10.04 14:42:42.111,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:42.416,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:42.718,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:42.884,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:44.206,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:44.258,9.60822,9.61005,1.00,1.00
2016.10.04 14:42:45.104,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:45.924,9.60822,9.61013,1.00,1.00
2016.10.04 14:42:46.496,9.60836,9.61013,1.00,1.00
2016.10.04 14:42:50.117,9.60836,9.61013,1.00,1.00
2016.10.04 14:42:50.168,9.60836,9.61017,1.00,1.00
2016.10.04 14:42:57.346,9.60836,9.61009,1.00,1.00
2016.10.04 14:42:57.449,9.60836,9.61002,1.00,1.00
2016.10.04 14:42:57.652,9.60836,9.61002,1.00,1.00
2016.10.04 14:42:57.823,9.60816,9.60993,1.00,1.00
2016.10.04 14:42:57.876,9.60816,9.60985,1.00,1.00
2016.10.04 14:42:57.927,9.60806,9.60985,1.00,1.00
2016.10.04 14:42:58.387,9.60806,9.60985,1.00,1.00
2016.10.04 14:42:58.488,9.60806,9.60976,1.00,1.00
2016.10.04 14:42:58.539,9.60795,9.60976,1.00,1.00
2016.10.04 14:42:58.693,9.60795,9.60976,1.00,1.00
2016.10.04 14:42:58.897,9.60795,9.60976,1.00,1.00
2016.10.04 14:42:59.440,9.60796,9.60976,1.00,1.00
2016.10.04 14:42:59.542,9.60796,9.60984,1.00,1.00
2016.10.04 14:43:00.557,9.60796,9.60984,1.00,1.00
2016.10.04 14:43:01.073,9.60796,9.60984,1.00,1.00
2016.10.04 14:43:01.913,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:03.215,9.60796,9.60984,1.00,1.00
2016.10.04 14:43:04.768,9.60806,9.60993,1.00,1.00
2016.10.04 14:43:04.971,9.60796,9.60993,1.00,1.00
2016.10.04 14:43:05.073,9.60815,9.60993,1.00,1.00
2016.10.04 14:43:05.420,9.60836,9.61011,1.00,1.00
2016.10.04 14:43:05.471,9.60826,9.61003,1.00,1.00
2016.10.04 14:43:05.573,9.60806,9.61003,1.00,1.00
2016.10.04 14:43:05.675,9.60806,9.60991,1.00,1.00
2016.10.04 14:43:05.777,9.60816,9.61001,1.00,1.00
2016.10.04 14:43:05.879,9.60803,9.60992,1.00,1.00
2016.10.04 14:43:06.064,9.60794,9.60984,1.00,1.00
2016.10.04 14:43:06.115,9.60777,9.60974,1.00,1.00
2016.10.04 14:43:06.217,9.60777,9.60974,1.00,1.00
2016.10.04 14:43:06.268,9.60771,9.60974,1.00,1.00
2016.10.04 14:43:06.319,9.60771,9.60964,1.00,1.00
2016.10.04 14:43:06.370,9.60776,9.60964,1.00,1.00
2016.10.04 14:43:06.707,9.60786,9.60972,1.00,1.00
2016.10.04 14:43:08.315,9.60786,9.60972,1.50,1.00
2016.10.04 14:43:09.447,9.60786,9.60972,1.00,1.00
2016.10.04 14:43:10.092,9.60786,9.60974,1.00,1.00
2016.10.04 14:43:10.602,9.60785,9.60974,1.00,1.00
2016.10.04 14:43:11.005,9.60778,9.60966,1.00,1.00
2016.10.04 14:43:11.519,9.60777,9.60965,1.00,1.00
2016.10.04 14:43:11.742,9.60772,9.60965,1.00,1.00
2016.10.04 14:43:11.895,9.60772,9.60965,1.50,1.00
2016.10.04 14:43:11.996,9.60772,9.60957,1.50,1.00
2016.10.04 14:43:12.099,9.60772,9.60965,1.50,1.00
2016.10.04 14:43:12.150,9.60772,9.60971,1.50,1.00
2016.10.04 14:43:12.201,9.60772,9.6096,1.00,1.00
2016.10.04 14:43:12.576,9.60769,9.6096,1.00,1.00
2016.10.04 14:43:12.628,9.60762,9.6096,1.00,1.00
2016.10.04 14:43:12.799,9.60786,9.6096,1.00,1.00
2016.10.04 14:43:12.901,9.60786,9.60962,1.00,1.00
2016.10.04 14:43:13.225,9.60786,9.60952,1.00,1.00
2016.10.04 14:43:13.327,9.60776,9.60952,1.00,1.00
2016.10.04 14:43:13.428,9.60776,9.6096,1.00,1.00
2016.10.04 14:43:13.530,9.60776,9.60951,1.00,1.00
2016.10.04 14:43:14.315,9.60766,9.60951,1.00,1.00
2016.10.04 14:43:14.635,9.60776,9.60951,1.00,1.00
2016.10.04 14:43:14.791,9.60766,9.60951,1.00,1.00
2016.10.04 14:43:15.291,9.60776,9.60951,1.00,1.00
2016.10.04 14:43:15.792,9.60766,9.60951,1.00,1.00
2016.10.04 14:43:16.115,9.60776,9.60951,1.00,1.00
2016.10.04 14:43:16.217,9.60776,9.6096,1.00,1.00
2016.10.04 14:43:16.320,9.60766,9.6096,1.00,1.00
2016.10.04 14:43:16.562,9.60776,9.6096,1.00,1.00
2016.10.04 14:43:16.794,9.60776,9.6096,1.50,1.00
2016.10.04 14:43:17.367,9.60776,9.6096,1.00,1.00
2016.10.04 14:43:17.596,9.60776,9.6096,1.50,1.00
2016.10.04 14:43:18.098,9.60776,9.6096,1.00,1.00
2016.10.04 14:43:18.328,9.60776,9.60968,1.00,1.00
2016.10.04 14:43:18.581,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:18.632,9.60796,9.60985,1.00,1.00
2016.10.04 14:43:18.790,9.60796,9.60975,1.00,1.00
2016.10.04 14:43:18.848,9.60806,9.60986,1.00,1.00
2016.10.04 14:43:19.030,9.60806,9.60995,1.00,1.00
2016.10.04 14:43:19.132,9.60806,9.60995,1.00,1.00
2016.10.04 14:43:19.704,9.60806,9.60999,1.00,1.00
2016.10.04 14:43:20.059,9.60806,9.60999,1.00,1.00
2016.10.04 14:43:21.911,9.60816,9.60999,1.00,1.00
2016.10.04 14:43:22.064,9.60816,9.60999,1.00,1.00
2016.10.04 14:43:22.115,9.60816,9.61005,1.00,1.00
2016.10.04 14:43:22.166,9.60816,9.61005,1.00,1.00
2016.10.04 14:43:22.217,9.60806,9.60993,1.00,1.00
2016.10.04 14:43:22.319,9.60806,9.60984,1.00,1.00
2016.10.04 14:43:23.119,9.60806,9.60977,1.00,1.00
2016.10.04 14:43:23.221,9.60796,9.60968,1.00,1.00
2016.10.04 14:43:23.322,9.60796,9.60968,1.00,1.00
2016.10.04 14:43:23.645,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:23.802,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:23.853,9.60796,9.60969,1.00,1.00
2016.10.04 14:43:23.955,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:24.825,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:25.026,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:25.280,9.60796,9.60977,1.00,1.00
2016.10.04 14:43:25.331,9.60776,9.60961,1.00,1.00
2016.10.04 14:43:25.382,9.60776,9.60961,1.00,1.00
2016.10.04 14:43:25.433,9.60776,9.60952,1.00,1.00
2016.10.04 14:43:25.484,9.60776,9.60952,1.00,1.00
2016.10.04 14:43:25.535,9.60765,9.60932,1.00,1.00
2016.10.04 14:43:25.679,9.60765,9.60932,1.00,1.00
2016.10.04 14:43:25.737,9.60751,9.60923,1.00,1.00
2016.10.04 14:43:26.539,9.60741,9.60913,1.00,1.00
2016.10.04 14:43:26.590,9.60718,9.60913,1.00,1.00
2016.10.04 14:43:26.641,9.60715,9.60913,1.00,1.00
2016.10.04 14:43:26.743,9.60704,9.60896,1.50,1.00
2016.10.04 14:43:26.947,9.60704,9.60896,1.00,1.00
2016.10.04 14:43:27.099,9.60694,9.60896,1.00,1.00
2016.10.04 14:43:27.486,9.60694,9.60896,1.50,1.00
2016.10.04 14:43:28.210,9.60694,9.60896,1.00,1.00
2016.10.04 14:43:28.414,9.60694,9.60896,1.00,1.50
2016.10.04 14:43:28.709,9.60694,9.60896,1.50,1.50
2016.10.04 14:43:28.760,9.60705,9.60896,1.00,1.00
2016.10.04 14:43:28.862,9.60705,9.60904,1.00,1.00
2016.10.04 14:43:29.269,9.60705,9.60904,1.00,1.00
2016.10.04 14:43:29.320,9.60705,9.60896,1.00,1.00
2016.10.04 14:43:29.371,9.60705,9.60896,1.00,1.00
2016.10.04 14:43:29.671,9.60705,9.60896,1.00,1.00
2016.10.04 14:43:30.161,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:30.263,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:30.407,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:31.709,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:31.909,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:32.341,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:32.634,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:32.736,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:33.050,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:33.224,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:33.325,9.60705,9.60901,1.00,1.00
2016.10.04 14:43:33.376,9.60716,9.60901,1.00,1.00
2016.10.04 14:43:33.427,9.60716,9.60901,1.00,1.00
2016.10.04 14:43:33.530,9.60719,9.60909,1.00,1.00
2016.10.04 14:43:33.858,9.60719,9.60901,1.00,1.00
2016.10.04 14:43:34.162,9.60716,9.60901,1.00,1.00
2016.10.04 14:43:35.678,9.60716,9.60901,1.00,1.00
2016.10.04 14:43:36.643,9.60716,9.60901,1.00,1.00
2016.10.04 14:43:36.969,9.60719,9.60901,1.00,1.00
2016.10.04 14:43:37.172,9.60719,9.6091,1.00,1.00
2016.10.04 14:43:37.594,9.60726,9.6091,1.00,1.00
2016.10.04 14:43:37.718,9.60719,9.6091,1.00,1.00
2016.10.04 14:43:38.384,9.60719,9.6091,1.00,1.00
2016.10.04 14:43:39.468,9.60719,9.6091,1.00,1.00
2016.10.04 14:43:39.519,9.60719,9.6091,1.00,1.50
2016.10.04 14:43:39.570,9.60716,9.60894,1.00,1.00
2016.10.04 14:43:39.621,9.60707,9.60894,1.00,1.00
2016.10.04 14:43:39.672,9.60706,9.60893,1.00,1.00
2016.10.04 14:43:39.977,9.60706,9.60901,1.00,1.00
2016.10.04 14:43:40.222,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:40.277,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:40.379,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:40.481,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:40.584,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:40.905,9.60705,9.60886,1.00,1.00
2016.10.04 14:43:40.957,9.60705,9.60886,1.00,1.00
2016.10.04 14:43:41.008,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:41.160,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:41.394,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:41.497,9.60695,9.60886,1.00,1.00
2016.10.04 14:43:41.616,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:41.667,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:42.406,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:42.874,9.60695,9.60878,1.00,1.00
2016.10.04 14:43:42.925,9.60695,9.60886,1.00,1.00
2016.10.04 14:43:43.188,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:43.290,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:43.494,9.60706,9.60889,1.00,1.00
2016.10.04 14:43:44.265,9.60706,9.60887,1.00,1.00
2016.10.04 14:43:44.367,9.60706,9.60887,1.00,1.00
2016.10.04 14:43:44.417,9.60695,9.60877,1.00,1.00
2016.10.04 14:43:44.722,9.60695,9.60877,1.00,1.00
2016.10.04 14:43:44.962,9.60706,9.60887,1.00,1.00
2016.10.04 14:43:45.014,9.60706,9.60887,1.00,1.00
2016.10.04 14:43:45.858,9.60706,9.60887,1.00,1.00
2016.10.04 14:43:46.171,9.60706,9.60887,1.00,1.00
2016.10.04 14:43:46.374,9.60706,9.60884,1.00,1.00
2016.10.04 14:43:47.476,9.60706,9.60884,1.00,1.00
2016.10.04 14:43:47.881,9.60706,9.60884,1.00,1.00
2016.10.04 14:43:49.914,9.60706,9.60884,1.00,1.00
2016.10.04 14:43:50.216,9.60706,9.60884,1.00,1.00
2016.10.04 14:43:51.898,9.60706,9.60884,1.00,1.00
2016.10.04 14:43:52.200,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:53.675,9.60706,9.60886,1.00,1.00
2016.10.04 14:43:54.105,9.60706,9.60892,1.00,1.00
2016.10.04 14:43:54.156,9.60702,9.60894,1.00,1.00
2016.10.04 14:43:54.308,9.60716,9.6091,1.00,1.50
2016.10.04 14:43:54.460,9.60731,9.6091,1.00,1.50
2016.10.04 14:43:54.512,9.60731,9.6091,1.00,1.00
2016.10.04 14:43:55.204,9.60731,9.60918,1.00,1.00
2016.10.04 14:43:55.682,9.60731,9.60918,1.00,1.00
2016.10.04 14:43:56.129,9.60731,9.60918,1.00,1.00
2016.10.04 14:43:56.180,9.60738,9.60925,1.00,1.00
2016.10.04 14:43:56.282,9.60726,9.60926,1.00,1.00
2016.10.04 14:43:56.333,9.60726,9.60925,1.00,1.00
2016.10.04 14:43:56.389,9.60726,9.60917,1.00,1.00
2016.10.04 14:43:57.364,9.60736,9.60917,1.00,1.00
2016.10.04 14:43:57.704,9.60736,9.60924,1.00,1.00
2016.10.04 14:43:57.806,9.60736,9.60916,1.00,1.00
2016.10.04 14:43:59.627,9.60736,9.60924,1.00,1.00
2016.10.04 14:44:00.162,9.60726,9.60924,1.00,1.00
2016.10.04 14:44:00.213,9.60726,9.60924,1.00,1.00
2016.10.04 14:44:00.264,9.60738,9.60924,1.00,1.00
2016.10.04 14:44:00.711,9.60738,9.60916,1.00,1.00
2016.10.04 14:44:01.563,9.60738,9.60916,1.00,1.00
2016.10.04 14:44:02.065,9.60726,9.60916,1.00,1.00
2016.10.04 14:44:02.116,9.60726,9.60916,1.00,1.00
2016.10.04 14:44:02.223,9.60726,9.60916,1.00,1.00
2016.10.04 14:44:02.324,9.60726,9.60916,1.00,1.00
2016.10.04 14:44:02.493,9.60738,9.60916,1.00,1.00
2016.10.04 14:44:02.547,9.60743,9.60936,1.00,1.00
2016.10.04 14:44:02.598,9.60743,9.60951,1.60,1.50
2016.10.04 14:44:02.649,9.60767,9.60951,1.00,1.50
2016.10.04 14:44:02.902,9.60767,9.60951,1.00,1.00
2016.10.04 14:44:03.265,9.60767,9.60958,1.00,1.00
2016.10.04 14:44:03.418,9.60767,9.60958,1.00,1.00
2016.10.04 14:44:03.844,9.60767,9.60959,1.00,1.50
2016.10.04 14:44:04.332,9.60767,9.60959,1.00,1.50
2016.10.04 14:44:04.433,9.60767,9.60959,1.00,1.50
2016.10.04 14:44:04.536,9.60767,9.60959,1.00,1.00
2016.10.04 14:44:04.587,9.60767,9.60967,1.00,1.00
2016.10.04 14:44:04.638,9.60786,9.60976,1.00,1.50
2016.10.04 14:44:04.946,9.60776,9.60976,1.00,1.50
2016.10.04 14:44:05.048,9.60776,9.60976,1.00,1.50
2016.10.04 14:44:05.150,9.60776,9.60968,1.00,1.00
2016.10.04 14:44:07.192,9.60776,9.60959,1.00,1.00
2016.10.04 14:44:07.243,9.60776,9.60959,1.00,1.00
2016.10.04 14:44:10.732,9.60765,9.60959,1.00,1.00
2016.10.04 14:44:10.865,9.60775,9.60959,1.00,1.00
2016.10.04 14:44:10.916,9.60775,9.60965,1.00,1.00
2016.10.04 14:44:11.065,9.60775,9.60965,1.00,1.00
2016.10.04 14:44:11.131,9.60775,9.60965,1.00,1.00
2016.10.04 14:44:12.169,9.60776,9.60965,1.00,1.00
2016.10.04 14:44:12.382,9.60776,9.60963,1.00,1.00
2016.10.04 14:44:16.687,9.60786,9.60963,1.00,1.00
2016.10.04 14:44:16.738,9.60786,9.60963,1.00,1.00
2016.10.04 14:44:16.790,9.60776,9.60963,1.00,1.00
2016.10.04 14:44:16.942,9.60776,9.60963,1.00,1.00
2016.10.04 14:44:17.486,9.60776,9.60963,1.00,1.00
2016.10.04 14:44:17.815,9.60776,9.60959,1.00,1.00
2016.10.04 14:44:18.540,9.60776,9.60971,1.00,1.00
2016.10.04 14:44:18.591,9.60776,9.60971,1.00,1.00
2016.10.04 14:44:18.744,9.60776,9.60971,1.00,1.00
2016.10.04 14:44:22.219,9.60776,9.60964,1.00,1.00
2016.10.04 14:44:24.302,9.60776,9.60964,1.00,1.00
2016.10.04 14:44:24.516,9.60776,9.60964,1.00,1.00
2016.10.04 14:44:25.571,9.60776,9.60964,1.00,1.00
2016.10.04 14:44:25.661,9.60776,9.60964,1.00,1.00
2016.10.04 14:44:27.459,9.60776,9.60959,1.00,1.00
2016.10.04 14:44:35.759,9.60776,9.60959,1.00,1.00
2016.10.04 14:44:36.071,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:36.122,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:36.609,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:36.664,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:36.715,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:37.437,9.60776,9.60973,1.00,1.00
2016.10.04 14:44:37.873,9.60776,9.60971,1.00,1.00
2016.10.04 14:44:38.074,9.60776,9.60971,1.00,1.00
2016.10.04 14:44:40.692,9.60776,9.60961,1.00,1.00
2016.10.04 14:44:41.208,9.60776,9.6097,1.00,1.00
2016.10.04 14:44:41.922,9.60776,9.60961,1.00,1.00
2016.10.04 14:44:43.012,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:43.115,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:43.515,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:43.924,9.60786,9.60975,1.00,1.00
2016.10.04 14:44:44.027,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:44.129,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:44.798,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:44.849,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:45.064,9.60776,9.60969,1.00,1.00
2016.10.04 14:44:45.225,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:45.637,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:45.739,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:46.020,9.60776,9.60975,1.00,1.00
2016.10.04 14:44:46.122,9.60776,9.60968,1.00,1.00
2016.10.04 14:44:51.137,9.60776,9.60968,1.00,1.00
2016.10.04 14:44:51.239,9.60766,9.60968,1.00,1.00
2016.10.04 14:44:51.291,9.60766,9.60959,1.00,1.00
2016.10.04 14:44:51.342,9.60766,9.60959,1.00,1.00
2016.10.04 14:44:51.445,9.60756,9.60952,1.00,1.00
2016.10.04 14:44:52.428,9.60756,9.60952,1.00,1.00
2016.10.04 14:44:53.248,9.6076,9.60966,1.00,1.00
2016.10.04 14:44:55.306,9.6076,9.60966,1.00,1.00
2016.10.04 14:44:55.357,9.60766,9.60966,1.00,1.00
2016.10.04 14:44:55.408,9.60769,9.60966,1.00,1.00
2016.10.04 14:44:55.561,9.60769,9.60966,1.00,1.00
2016.10.04 14:44:56.675,9.60769,9.60971,1.00,1.00
2016.10.04 14:44:58.678,9.60769,9.60971,1.00,1.00
2016.10.04 14:44:58.729,9.60759,9.60967,1.00,1.00
2016.10.04 14:45:00.884,9.60759,9.60967,1.00,1.00
2016.10.04 14:45:01.589,9.60759,9.60961,1.00,1.00
2016.10.04 14:45:01.640,9.60755,9.60948,1.00,1.00
2016.10.04 14:45:01.691,9.60748,9.60948,1.00,1.00
2016.10.04 14:45:01.874,9.60748,9.6094,1.00,1.00
2016.10.04 14:45:02.029,9.60748,9.6094,1.00,1.00
2016.10.04 14:45:02.135,9.60748,9.60948,1.00,1.00
2016.10.04 14:45:02.186,9.60748,9.60948,1.00,1.00
2016.10.04 14:45:02.237,9.60767,9.60961,1.00,1.00
2016.10.04 14:45:02.289,9.60767,9.60961,1.75,1.00
2016.10.04 14:45:02.603,9.60767,9.60956,1.75,1.00
2016.10.04 14:45:03.060,9.60767,9.60971,1.75,1.00
2016.10.04 14:45:04.936,9.60777,9.60971,1.37,1.00
2016.10.04 14:45:05.038,9.60786,9.60971,1.37,1.00
