2016.10.21 07:46:29.914,9.69828,9.69984,1.00,1.00
2016.10.21 07:46:29.966,9.69817,9.69984,1.00,1.00
2016.10.21 07:46:30.998,9.69824,9.69984,1.00,1.00
2016.10.21 07:46:32.177,9.69832,9.69984,1.00,1.00
2016.10.21 07:46:32.279,9.69824,9.69984,1.00,1.00
2016.10.21 07:46:33.006,9.69831,9.69984,1.00,1.00
2016.10.21 07:46:33.544,9.69839,9.69984,1.00,1.00
2016.10.21 07:46:33.603,9.69839,9.69994,1.00,1.00
2016.10.21 07:46:33.705,9.6985,9.69994,1.00,1.00
2016.10.21 07:46:34.213,9.69841,9.69994,1.00,1.00
2016.10.21 07:46:34.290,9.6985,9.70004,1.00,1.00
2016.10.21 07:46:34.392,9.69842,9.70004,1.00,1.00
2016.10.21 07:46:34.644,9.69842,9.70004,1.00,1.00
2016.10.21 07:46:34.696,9.69851,9.70005,1.00,1.00
2016.10.21 07:46:35.542,9.69851,9.70005,1.00,1.00
2016.10.21 07:46:36.063,9.69851,9.69994,1.00,1.00
2016.10.21 07:46:37.939,9.69847,9.69994,1.00,1.00
2016.10.21 07:46:40.962,9.69847,9.69994,1.00,1.00
2016.10.21 07:46:41.013,9.69835,9.69994,1.00,1.00
2016.10.21 07:46:41.064,9.69835,9.69994,1.00,1.00
2016.10.21 07:46:41.166,9.69835,9.69994,1.00,1.00
2016.10.21 07:46:41.217,9.69827,9.69994,1.00,1.00
2016.10.21 07:46:42.933,9.69827,9.69984,1.00,1.00
2016.10.21 07:46:45.545,9.69838,9.69984,1.00,1.00
2016.10.21 07:46:45.917,9.69838,9.69994,1.00,1.00
2016.10.21 07:46:45.968,9.6983,9.69994,1.00,1.00
2016.10.21 07:46:46.330,9.6984,9.69994,1.00,1.00
2016.10.21 07:46:49.319,9.6984,9.69984,1.00,1.00
2016.10.21 07:46:49.370,9.6984,9.69984,1.00,1.00
2016.10.21 07:46:49.471,9.69828,9.69984,1.00,1.00
2016.10.21 07:46:49.624,9.69828,9.69994,1.00,1.00
2016.10.21 07:46:50.113,9.69828,9.69984,1.00,1.00
2016.10.21 07:46:50.571,9.69823,9.69984,1.00,1.00
2016.10.21 07:46:50.862,9.69823,9.69984,1.00,1.00
2016.10.21 07:46:50.914,9.69821,9.69985,1.00,1.00
2016.10.21 07:46:51.425,9.69821,9.69984,1.00,1.00
2016.10.21 07:46:52.042,9.69823,9.69984,1.00,1.00
2016.10.21 07:46:52.144,9.69823,9.69974,1.00,1.00
2016.10.21 07:46:52.200,9.69832,9.69974,1.00,1.00
2016.10.21 07:46:52.302,9.69824,9.69974,1.00,1.00
2016.10.21 07:46:56.652,9.69816,9.69974,1.00,1.00
2016.10.21 07:46:56.856,9.69825,9.69974,1.00,1.00
2016.10.21 07:46:57.861,9.6982,9.69974,1.00,1.00
2016.10.21 07:47:01.356,9.69833,9.69994,1.00,1.00
2016.10.21 07:47:01.510,9.69841,9.69994,1.00,1.00
2016.10.21 07:47:02.019,9.69841,9.69995,1.00,1.00
2016.10.21 07:47:02.538,9.69829,9.69995,1.00,1.00
2016.10.21 07:47:02.838,9.69829,9.69984,1.00,1.00
2016.10.21 07:47:03.443,9.69839,9.69984,1.00,1.00
2016.10.21 07:47:04.387,9.6983,9.69984,1.00,1.00
2016.10.21 07:47:04.878,9.69838,9.69984,1.00,1.00
2016.10.21 07:47:06.164,9.69838,9.69994,1.00,1.00
2016.10.21 07:47:06.418,9.6983,9.69994,1.00,1.00
2016.10.21 07:47:06.785,9.69838,9.69994,1.00,1.00
2016.10.21 07:47:07.247,9.69842,9.69994,1.00,1.00
2016.10.21 07:47:08.173,9.69838,9.69994,1.00,1.00
2016.10.21 07:47:09.258,9.69838,9.69995,1.00,1.00
2016.10.21 07:47:09.591,9.69866,9.70014,1.00,1.00
2016.10.21 07:47:09.667,9.69866,9.70024,1.00,1.00
2016.10.21 07:47:09.718,9.69891,9.70024,1.00,1.00
2016.10.21 07:47:09.769,9.69891,9.70034,1.00,1.05
2016.10.21 07:47:09.870,9.69894,9.70064,1.00,1.00
2016.10.21 07:47:09.921,9.69901,9.70064,1.00,1.00
2016.10.21 07:47:09.972,9.69912,9.70072,1.00,1.00
2016.10.21 07:47:10.023,9.69912,9.70072,1.50,1.00
2016.10.21 07:47:10.125,9.69912,9.70072,1.50,1.00
2016.10.21 07:47:10.729,9.69912,9.70084,1.50,1.00
2016.10.21 07:47:10.781,9.69912,9.70084,1.50,1.00
2016.10.21 07:47:11.110,9.69921,9.70084,1.00,1.00
2016.10.21 07:47:11.161,9.69924,9.70089,1.00,1.00
2016.10.21 07:47:11.263,9.69924,9.70095,1.00,1.00
2016.10.21 07:47:11.314,9.69931,9.70095,1.00,1.00
2016.10.21 07:47:11.640,9.69924,9.70095,1.00,1.00
2016.10.21 07:47:12.174,9.69924,9.70094,1.00,1.00
2016.10.21 07:47:12.512,9.69912,9.70094,1.00,1.00
2016.10.21 07:47:14.168,9.69912,9.70084,1.00,1.00
2016.10.21 07:47:15.690,9.69904,9.70084,1.00,1.00
2016.10.21 07:47:16.128,9.69904,9.70084,1.00,1.00
2016.10.21 07:47:16.180,9.69912,9.70084,1.00,1.00
2016.10.21 07:47:16.515,9.6992,9.70084,1.00,1.00
2016.10.21 07:47:17.179,9.69911,9.70084,1.00,1.00
2016.10.21 07:47:17.592,9.69911,9.70074,1.00,1.00
2016.10.21 07:47:17.646,9.69911,9.70074,1.00,1.00
2016.10.21 07:47:17.799,9.69903,9.70074,1.00,1.00
2016.10.21 07:47:18.783,9.69912,9.70074,1.00,1.00
2016.10.21 07:47:18.936,9.69912,9.70074,1.00,1.00
2016.10.21 07:47:18.988,9.69901,9.70074,1.00,1.00
2016.10.21 07:47:19.917,9.69901,9.70074,1.50,1.00
2016.10.21 07:47:20.122,9.69901,9.70074,1.50,1.00
2016.10.21 07:47:20.173,9.69912,9.70074,1.00,1.00
2016.10.21 07:47:20.326,9.69912,9.70064,1.00,1.00
2016.10.21 07:47:20.428,9.69912,9.70074,1.00,1.00
2016.10.21 07:47:20.802,9.69903,9.70074,1.00,1.00
2016.10.21 07:47:20.854,9.69903,9.70064,1.00,1.00
2016.10.21 07:47:20.906,9.69903,9.70064,1.00,1.00
2016.10.21 07:47:21.211,9.69912,9.70064,1.00,1.00
2016.10.21 07:47:22.994,9.69911,9.70064,1.00,1.00
2016.10.21 07:47:24.059,9.69911,9.70064,1.00,1.00
2016.10.21 07:47:24.533,9.69902,9.70064,1.00,1.00
2016.10.21 07:47:24.839,9.69902,9.70064,1.00,1.00
2016.10.21 07:47:24.941,9.69911,9.70064,1.00,1.00
2016.10.21 07:47:25.298,9.69902,9.70064,1.00,1.00
2016.10.21 07:47:25.933,9.69902,9.70064,1.00,1.00
2016.10.21 07:47:26.250,9.69905,9.70064,1.00,1.00
2016.10.21 07:47:27.114,9.69905,9.70064,1.00,1.00
2016.10.21 07:47:27.165,9.69901,9.70064,1.00,1.00
2016.10.21 07:47:27.525,9.69903,9.70064,1.00,1.00
2016.10.21 07:47:27.576,9.69889,9.70064,1.00,1.00
2016.10.21 07:47:27.627,9.69891,9.70054,1.00,1.00
2016.10.21 07:47:27.679,9.69899,9.70054,1.00,1.00
2016.10.21 07:47:28.958,9.69911,9.70074,1.00,1.00
2016.10.21 07:47:29.009,9.69911,9.70074,1.00,1.00
2016.10.21 07:47:29.060,9.69919,9.70074,1.00,1.00
2016.10.21 07:47:29.213,9.69906,9.70074,1.00,1.00
2016.10.21 07:47:29.264,9.69906,9.70074,1.00,1.00
2016.10.21 07:47:29.417,9.69899,9.70074,1.00,1.00
2016.10.21 07:47:29.622,9.69899,9.70064,1.00,1.00
2016.10.21 07:47:30.077,9.69899,9.70063,1.00,1.00
2016.10.21 07:47:30.129,9.69878,9.70063,1.00,1.00
2016.10.21 07:47:30.233,9.6987,9.70063,1.00,1.00
2016.10.21 07:47:30.335,9.69865,9.70063,1.00,1.00
2016.10.21 07:47:30.437,9.69869,9.70063,1.00,1.00
2016.10.21 07:47:30.539,9.69865,9.70063,1.00,1.00
2016.10.21 07:47:30.692,9.69859,9.70044,1.00,1.00
2016.10.21 07:47:30.844,9.6985,9.70044,1.00,1.00
2016.10.21 07:47:31.345,9.6985,9.70044,1.00,1.00
2016.10.21 07:47:31.451,9.6985,9.70044,1.00,1.50
2016.10.21 07:47:31.706,9.6985,9.70032,1.00,1.00
2016.10.21 07:47:31.757,9.69842,9.70032,1.00,1.00
2016.10.21 07:47:32.062,9.69842,9.70032,1.00,1.00
2016.10.21 07:47:33.242,9.69842,9.7003,1.00,1.00
2016.10.21 07:47:33.296,9.69842,9.7003,1.00,1.00
2016.10.21 07:47:34.361,9.69842,9.70027,1.00,1.00
2016.10.21 07:47:35.122,9.69842,9.70024,1.00,1.00
2016.10.21 07:47:40.930,9.69856,9.70024,1.00,1.00
2016.10.21 07:47:40.981,9.69856,9.70024,1.00,1.00
2016.10.21 07:47:41.134,9.69883,9.70024,1.00,1.00
2016.10.21 07:47:41.185,9.69883,9.70024,1.00,1.00
2016.10.21 07:47:41.236,9.69868,9.70024,1.00,1.00
2016.10.21 07:47:41.287,9.69872,9.70024,1.00,1.00
2016.10.21 07:47:42.288,9.69878,9.70024,1.00,1.00
2016.10.21 07:47:42.390,9.69878,9.70034,1.00,1.00
2016.10.21 07:47:45.391,9.69872,9.70034,1.00,1.00
2016.10.21 07:47:46.857,9.69872,9.70024,1.00,1.00
2016.10.21 07:47:53.288,9.69876,9.70034,1.00,1.00
2016.10.21 07:47:54.479,9.69886,9.70034,1.00,1.00
2016.10.21 07:47:55.263,9.69877,9.70034,1.00,1.00
2016.10.21 07:47:56.001,9.69885,9.70034,1.00,1.00
2016.10.21 07:47:56.931,9.69876,9.70034,1.50,1.00
2016.10.21 07:47:57.463,9.69876,9.70044,1.50,1.00
2016.10.21 07:47:59.123,9.69876,9.70034,1.50,1.00
2016.10.21 07:48:03.089,9.69885,9.70034,1.00,1.00
2016.10.21 07:48:04.577,9.69885,9.70034,1.00,1.00
2016.10.21 07:48:05.881,9.69878,9.70034,1.00,1.00
2016.10.21 07:48:08.684,9.69878,9.70044,1.00,1.00
2016.10.21 07:48:13.082,9.69885,9.70044,1.00,1.00
2016.10.21 07:48:13.388,9.69888,9.70044,1.00,1.00
2016.10.21 07:48:13.440,9.69867,9.70044,1.00,1.00
2016.10.21 07:48:13.542,9.69871,9.70044,1.00,1.00
2016.10.21 07:48:13.983,9.69882,9.70044,1.00,1.00
2016.10.21 07:48:14.290,9.69892,9.70044,1.00,1.00
2016.10.21 07:48:16.331,9.69883,9.70044,1.00,1.00
2016.10.21 07:48:17.205,9.69896,9.70044,1.00,1.00
2016.10.21 07:48:17.797,9.69893,9.70044,1.00,1.00
2016.10.21 07:48:20.239,9.69893,9.70044,1.00,1.00
2016.10.21 07:48:20.341,9.69903,9.70044,1.00,1.00
2016.10.21 07:48:20.392,9.69903,9.70064,1.00,1.00
2016.10.21 07:48:22.221,9.69915,9.70074,1.00,1.00
2016.10.21 07:48:22.425,9.69922,9.70074,1.00,1.00
2016.10.21 07:48:22.680,9.69912,9.70074,1.00,1.00
2016.10.21 07:48:22.781,9.69922,9.70074,1.00,1.00
2016.10.21 07:48:23.688,9.69922,9.70084,1.00,1.00
2016.10.21 07:48:23.874,9.69921,9.70094,1.00,1.00
2016.10.21 07:48:24.380,9.69914,9.70094,1.00,1.00
2016.10.21 07:48:24.789,9.69929,9.70094,1.00,1.00
2016.10.21 07:48:24.992,9.69921,9.70094,1.00,1.00
2016.10.21 07:48:25.094,9.69931,9.70095,1.00,1.00
2016.10.21 07:48:25.298,9.69923,9.70094,1.00,1.00
2016.10.21 07:48:25.613,9.6992,9.70094,1.00,1.00
2016.10.21 07:48:25.871,9.69923,9.70094,1.00,1.00
2016.10.21 07:48:26.177,9.69931,9.70094,1.00,1.00
2016.10.21 07:48:27.225,9.69917,9.70094,1.00,1.00
2016.10.21 07:48:27.378,9.6992,9.70094,1.00,1.00
2016.10.21 07:48:27.581,9.6992,9.70094,1.50,1.00
2016.10.21 07:48:27.683,9.69929,9.70094,1.00,1.00
2016.10.21 07:48:27.938,9.69929,9.70094,1.00,1.00
2016.10.21 07:48:27.989,9.69918,9.70094,1.00,1.00
2016.10.21 07:48:28.301,9.6993,9.70094,1.00,1.00
2016.10.21 07:48:28.509,9.69915,9.70094,1.00,1.00
2016.10.21 07:48:28.864,9.69923,9.70094,1.00,1.00
2016.10.21 07:48:28.966,9.69914,9.70094,1.00,1.00
2016.10.21 07:48:29.120,9.6992,9.70094,1.00,1.00
2016.10.21 07:48:29.425,9.69923,9.70084,1.00,1.00
2016.10.21 07:48:30.055,9.69914,9.70084,1.00,1.00
2016.10.21 07:48:30.285,9.69922,9.70084,1.00,1.00
2016.10.21 07:48:31.062,9.69914,9.70084,1.00,1.00
2016.10.21 07:48:37.879,9.69921,9.70084,1.00,1.00
2016.10.21 07:48:38.135,9.69919,9.70084,1.00,1.00
2016.10.21 07:48:38.237,9.69906,9.70084,1.50,1.00
2016.10.21 07:48:38.546,9.69916,9.70084,1.00,1.00
2016.10.21 07:48:38.599,9.69916,9.7009,1.00,1.00
2016.10.21 07:48:38.701,9.69913,9.7009,1.00,1.00
2016.10.21 07:48:38.752,9.69905,9.7009,1.00,1.00
2016.10.21 07:48:38.854,9.69905,9.7009,1.00,1.00
2016.10.21 07:48:38.956,9.69897,9.7009,1.00,1.00
2016.10.21 07:48:39.057,9.69897,9.7009,1.00,1.00
2016.10.21 07:48:39.159,9.69897,9.7009,1.00,1.00
2016.10.21 07:48:39.362,9.69895,9.7009,1.00,1.00
2016.10.21 07:48:40.043,9.69897,9.7009,1.00,1.00
2016.10.21 07:48:40.144,9.69897,9.70084,1.00,1.00
2016.10.21 07:48:40.349,9.69886,9.70084,1.00,1.00
2016.10.21 07:48:40.401,9.69886,9.70078,1.00,1.00
2016.10.21 07:48:40.977,9.69894,9.70085,1.00,1.00
2016.10.21 07:48:41.131,9.69894,9.70067,1.00,1.00
2016.10.21 07:48:41.182,9.69894,9.70067,1.00,1.00
2016.10.21 07:48:41.439,9.69902,9.7009,1.00,1.00
2016.10.21 07:48:42.394,9.69894,9.7009,1.00,1.00
2016.10.21 07:48:43.594,9.69894,9.7009,1.00,1.00
2016.10.21 07:48:43.645,9.69894,9.7009,1.00,1.00
2016.10.21 07:48:45.148,9.69894,9.70085,1.00,1.00
2016.10.21 07:48:45.541,9.69867,9.70032,1.00,1.00
2016.10.21 07:48:45.594,9.69849,9.70032,1.00,1.00
2016.10.21 07:48:45.696,9.69857,9.70032,1.00,1.00
2016.10.21 07:48:45.913,9.69849,9.70032,1.00,1.00
2016.10.21 07:48:45.964,9.69849,9.70032,1.00,1.00
2016.10.21 07:48:46.159,9.69849,9.70032,1.00,1.00
2016.10.21 07:48:46.517,9.69848,9.70033,1.00,1.00
2016.10.21 07:48:46.681,9.69848,9.70029,1.00,1.00
2016.10.21 07:48:46.732,9.69857,9.70029,1.00,1.00
2016.10.21 07:48:46.987,9.69845,9.70029,1.00,1.00
2016.10.21 07:48:47.370,9.69853,9.70029,1.00,1.00
2016.10.21 07:48:47.636,9.69853,9.70024,1.00,1.00
2016.10.21 07:48:47.687,9.69853,9.70024,1.00,1.00
2016.10.21 07:48:47.885,9.69843,9.70024,1.00,1.00
2016.10.21 07:48:48.125,9.69843,9.70014,1.00,1.00
2016.10.21 07:48:49.152,9.69843,9.70004,1.00,1.00
2016.10.21 07:48:49.254,9.69843,9.70014,1.00,1.00
2016.10.21 07:48:49.356,9.69861,9.70014,1.00,1.00
2016.10.21 07:48:49.831,9.69851,9.69994,1.00,1.00
2016.10.21 07:48:49.933,9.69842,9.69994,1.00,1.00
2016.10.21 07:48:49.984,9.69842,9.69994,1.00,1.00
2016.10.21 07:48:50.811,9.6985,9.70004,1.00,1.00
2016.10.21 07:48:53.680,9.69858,9.70004,1.00,1.00
2016.10.21 07:48:53.833,9.69834,9.69994,1.00,1.00
2016.10.21 07:48:53.884,9.69834,9.69994,1.00,1.00
2016.10.21 07:48:54.265,9.69834,9.69984,1.00,1.00
2016.10.21 07:48:54.943,9.69826,9.69974,1.00,1.00
2016.10.21 07:48:55.716,9.69833,9.69974,1.00,1.00
2016.10.21 07:48:58.141,9.69832,9.69974,1.00,1.35
2016.10.21 07:49:00.580,9.69832,9.69965,1.00,1.00
2016.10.21 07:49:01.041,9.69832,9.69994,1.00,1.00
2016.10.21 07:49:01.718,9.69821,9.69994,1.00,1.00
2016.10.21 07:49:06.990,9.69821,9.70004,1.00,1.00
2016.10.21 07:49:07.041,9.69831,9.70004,1.00,1.00
2016.10.21 07:49:07.092,9.69831,9.70004,1.00,1.00
2016.10.21 07:49:07.955,9.69831,9.69994,1.00,1.00
2016.10.21 07:49:10.328,9.69831,9.69994,1.00,1.00
2016.10.21 07:49:12.323,9.69831,9.70004,1.00,1.00
2016.10.21 07:49:13.180,9.69831,9.70015,1.00,1.00
2016.10.21 07:49:14.202,9.69831,9.70004,1.00,1.00
2016.10.21 07:49:16.108,9.69831,9.70014,1.00,1.00
2016.10.21 07:49:17.619,9.69831,9.70004,1.00,1.00
2016.10.21 07:49:17.895,9.69831,9.70014,1.00,1.00
2016.10.21 07:49:26.091,9.69831,9.70004,1.00,1.00
2016.10.21 07:49:27.177,9.69819,9.70006,1.00,1.00
2016.10.21 07:49:27.330,9.69815,9.70006,1.00,1.00
2016.10.21 07:49:27.381,9.69809,9.70006,1.00,1.00
2016.10.21 07:49:27.433,9.69819,9.70004,1.00,1.00
2016.10.21 07:49:27.484,9.69819,9.69992,1.00,1.00
2016.10.21 07:49:27.536,9.69805,9.69992,1.00,1.00
2016.10.21 07:49:27.587,9.69805,9.70004,1.50,1.00
2016.10.21 07:49:27.646,9.69805,9.70004,1.50,1.00
2016.10.21 07:49:27.698,9.69805,9.69986,1.00,1.00
2016.10.21 07:49:27.749,9.69796,9.69986,1.00,1.00
2016.10.21 07:49:27.851,9.69805,9.69986,1.00,1.00
2016.10.21 07:49:27.953,9.69794,9.69986,1.00,1.00
2016.10.21 07:49:28.769,9.69799,9.69994,1.00,1.00
2016.10.21 07:49:28.820,9.69802,9.69994,1.00,1.00
2016.10.21 07:49:28.871,9.69802,9.69994,1.00,1.00
2016.10.21 07:49:29.265,9.69804,9.69994,1.00,1.00
2016.10.21 07:49:32.110,9.69806,9.69994,1.00,1.00
2016.10.21 07:49:32.161,9.69806,9.70002,1.00,1.00
2016.10.21 07:49:32.696,9.69811,9.70002,1.00,1.00
2016.10.21 07:49:33.271,9.69811,9.69996,1.00,1.00
2016.10.21 07:49:34.276,9.69811,9.70005,1.00,1.00
2016.10.21 07:49:34.382,9.69811,9.69992,1.00,1.00
2016.10.21 07:49:37.417,9.69815,9.69992,1.00,1.00
2016.10.21 07:49:37.885,9.69816,9.69992,1.50,1.00
2016.10.21 07:49:38.607,9.69816,9.69992,1.00,1.00
2016.10.21 07:49:40.083,9.69815,9.69992,1.00,1.00
2016.10.21 07:49:40.185,9.69807,9.69994,1.00,1.00
2016.10.21 07:49:40.694,9.69808,9.69994,1.00,1.00
2016.10.21 07:49:44.890,9.69808,9.69994,1.00,1.00
2016.10.21 07:49:44.992,9.69809,9.69994,1.00,1.00
2016.10.21 07:49:45.311,9.69819,9.69994,1.00,1.00
2016.10.21 07:49:45.362,9.69838,9.69995,1.00,1.00
2016.10.21 07:49:45.871,9.69838,9.70004,1.00,1.00
2016.10.21 07:49:46.659,9.69838,9.70004,1.00,1.00
2016.10.21 07:49:46.711,9.69854,9.70015,1.00,1.00
2016.10.21 07:49:46.762,9.69854,9.70015,1.00,1.00
2016.10.21 07:49:46.864,9.69845,9.70024,1.00,1.00
2016.10.21 07:49:47.181,9.69856,9.70033,1.00,1.00
2016.10.21 07:49:47.756,9.69856,9.70024,1.00,1.00
2016.10.21 07:49:48.610,9.6984,9.70014,1.00,1.00
2016.10.21 07:49:49.518,9.69833,9.70014,1.50,1.00
2016.10.21 07:49:50.487,9.69833,9.70004,1.50,1.00
2016.10.21 07:49:52.304,9.69833,9.69994,1.50,1.00
2016.10.21 07:49:57.483,9.69833,9.69994,1.00,1.00
2016.10.21 07:49:57.916,9.69833,9.69984,1.00,1.00
2016.10.21 07:49:58.814,9.69816,9.69984,1.50,1.00
2016.10.21 07:49:58.915,9.69816,9.69984,1.50,1.00
2016.10.21 07:50:00.410,9.69816,9.69974,1.50,1.00
2016.10.21 07:50:01.645,9.69816,9.69984,1.50,1.00
2016.10.21 07:50:02.259,9.69826,9.69984,1.00,1.00
2016.10.21 07:50:02.829,9.69816,9.69984,1.50,1.00
2016.10.21 07:50:04.205,9.69829,9.69994,1.00,1.00
2016.10.21 07:50:04.308,9.69829,9.69994,1.00,1.00
2016.10.21 07:50:04.359,9.69845,9.69994,1.00,1.00
2016.10.21 07:50:04.410,9.69845,9.69994,1.00,1.00
2016.10.21 07:50:04.461,9.69845,9.70004,1.00,1.00
2016.10.21 07:50:04.614,9.69835,9.70004,1.00,1.00
2016.10.21 07:50:05.649,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:06.627,9.69835,9.70004,1.00,1.00
2016.10.21 07:50:09.662,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:10.950,9.69835,9.70004,1.00,1.00
2016.10.21 07:50:12.983,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:13.521,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:16.274,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:18.262,9.69835,9.69984,1.00,1.00
2016.10.21 07:50:18.846,9.69823,9.69984,1.00,1.00
2016.10.21 07:50:18.897,9.69823,9.69994,1.00,1.00
2016.10.21 07:50:18.948,9.6981,9.69994,1.00,1.00
2016.10.21 07:50:19.050,9.69806,9.69994,1.00,1.00
2016.10.21 07:50:19.101,9.69804,9.69994,1.00,1.00
2016.10.21 07:50:19.202,9.69795,9.69972,1.00,1.00
2016.10.21 07:50:19.802,9.69804,9.69974,1.00,1.00
2016.10.21 07:50:19.905,9.69791,9.69974,1.00,1.00
2016.10.21 07:50:20.108,9.69794,9.69974,1.00,1.00
2016.10.21 07:50:20.465,9.69799,9.69974,1.00,1.00
2016.10.21 07:50:21.054,9.69807,9.69974,1.00,1.00
2016.10.21 07:50:21.471,9.69808,9.69974,1.00,1.00
2016.10.21 07:50:21.865,9.69824,9.69974,1.00,1.00
2016.10.21 07:50:21.918,9.69824,9.69984,1.00,1.00
2016.10.21 07:50:22.071,9.69824,9.69984,1.00,1.00
2016.10.21 07:50:22.339,9.69824,9.69984,1.00,1.00
2016.10.21 07:50:22.855,9.69824,9.69984,1.00,1.00
2016.10.21 07:50:23.995,9.69824,9.69985,1.00,1.00
2016.10.21 07:50:24.149,9.69824,9.69985,1.00,1.00
2016.10.21 07:50:24.645,9.69814,9.69984,1.00,1.00
2016.10.21 07:50:25.268,9.69814,9.69984,1.00,1.00
2016.10.21 07:50:27.252,9.69814,9.69974,1.00,1.00
2016.10.21 07:50:38.000,9.69792,9.69974,1.00,1.00
2016.10.21 07:50:38.152,9.69792,9.69984,1.00,1.00
2016.10.21 07:50:38.992,9.698,9.69984,1.00,1.00
2016.10.21 07:50:39.482,9.698,9.69974,1.00,1.00
2016.10.21 07:50:39.533,9.698,9.69984,1.00,1.00
2016.10.21 07:50:41.095,9.698,9.69984,1.00,1.00
2016.10.21 07:50:42.379,9.698,9.69984,1.00,1.00
2016.10.21 07:50:43.061,9.69801,9.69984,1.00,1.00
2016.10.21 07:50:43.115,9.69801,9.69984,1.00,1.00
2016.10.21 07:50:43.370,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:43.421,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:43.888,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:43.993,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:44.146,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:44.198,9.69801,9.6999,1.50,1.00
2016.10.21 07:50:44.301,9.69801,9.6999,1.50,1.00
2016.10.21 07:50:44.403,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:45.068,9.69801,9.6999,1.00,1.00
2016.10.21 07:50:45.366,9.69815,9.6999,1.00,1.00
2016.10.21 07:50:45.920,9.69805,9.6999,1.00,1.00
2016.10.21 07:50:46.496,9.69805,9.6999,1.00,1.00
2016.10.21 07:50:46.794,9.69805,9.6999,1.00,1.00
2016.10.21 07:50:47.101,9.69805,9.6999,1.00,1.00
2016.10.21 07:50:47.304,9.69805,9.6999,1.00,1.00
2016.10.21 07:50:47.355,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:47.406,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:47.781,9.69825,9.69994,1.00,1.00
2016.10.21 07:50:48.036,9.69825,9.69995,1.00,1.50
2016.10.21 07:50:48.087,9.69825,9.69995,1.00,1.50
2016.10.21 07:50:48.596,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:50.144,9.69835,9.69995,1.00,1.00
2016.10.21 07:50:51.735,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:51.786,9.69825,9.69994,1.00,1.00
2016.10.21 07:50:51.989,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:52.041,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:52.092,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:53.037,9.69835,9.69995,1.00,1.00
2016.10.21 07:50:53.798,9.69835,9.69994,1.00,1.00
2016.10.21 07:50:55.063,9.69835,9.69995,1.00,1.00
2016.10.21 07:50:55.650,9.69824,9.69995,1.00,1.00
2016.10.21 07:50:55.804,9.69824,9.69995,1.00,1.00
2016.10.21 07:50:56.337,9.69824,9.69994,1.00,1.00
2016.10.21 07:50:56.765,9.69824,9.69994,1.00,1.00
2016.10.21 07:50:57.225,9.69824,9.69994,1.00,1.00
2016.10.21 07:50:57.276,9.69815,9.69994,1.00,1.00
2016.10.21 07:50:57.327,9.69815,9.69994,1.00,1.00
2016.10.21 07:50:57.378,9.69794,9.69985,1.00,1.00
2016.10.21 07:50:57.429,9.69794,9.69984,1.00,1.00
2016.10.21 07:50:57.480,9.69794,9.69977,1.00,1.00
2016.10.21 07:50:57.531,9.69794,9.69977,1.00,1.00
2016.10.21 07:50:57.633,9.69794,9.69959,1.00,1.00
2016.10.21 07:50:58.026,9.6978,9.69959,1.00,1.00
2016.10.21 07:50:58.481,9.6978,9.69954,1.00,1.00
2016.10.21 07:50:58.966,9.6978,9.69944,1.00,1.00
2016.10.21 07:50:59.348,9.6978,9.69934,1.00,1.00
2016.10.21 07:51:00.837,9.6978,9.69914,1.00,1.00
2016.10.21 07:51:01.606,9.6978,9.69914,1.00,1.00
2016.10.21 07:51:02.958,9.6978,9.69905,1.00,1.00
2016.10.21 07:51:06.590,9.69766,9.69905,1.00,1.00
2016.10.21 07:51:06.641,9.69766,9.69905,1.00,1.00
2016.10.21 07:51:06.692,9.69751,9.69914,1.00,1.00
2016.10.21 07:51:06.743,9.69751,9.69914,1.00,1.00
2016.10.21 07:51:06.794,9.69751,9.69914,1.00,1.00
2016.10.21 07:51:06.845,9.69748,9.69914,1.00,1.00
2016.10.21 07:51:06.896,9.69748,9.69894,1.00,1.00
2016.10.21 07:51:06.948,9.69748,9.69894,1.00,1.00
2016.10.21 07:51:07.002,9.69724,9.69894,1.00,1.00
2016.10.21 07:51:07.399,9.69724,9.69894,1.00,1.00
2016.10.21 07:51:07.707,9.69724,9.69894,1.50,1.00
2016.10.21 07:51:07.912,9.69724,9.69894,1.00,1.00
2016.10.21 07:51:08.157,9.69724,9.69884,1.00,1.00
2016.10.21 07:51:09.895,9.69724,9.69874,1.00,1.00
2016.10.21 07:51:10.304,9.69735,9.69874,1.00,1.00
